FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018     8  17.9   71  1013.1  180    9     MERLO AERO                                          
01012018     9  20.6   59  1013.0  140    7     MERLO AERO                                          
01012018    10  22.3   64  1012.9  140   11     MERLO AERO                                          
01012018    11  24.1   53  1013.4   90    9     MERLO AERO                                          
01012018    12  25.4   46  1013.4  140    6     MERLO AERO                                          
01012018    13  27.0   42  1012.9   50    6     MERLO AERO                                          
01012018    14  28.0   37  1011.9   50    7     MERLO AERO                                          
01012018    15  28.3   34  1011.5   50    9     MERLO AERO                                          
01012018    16  28.4   36  1010.4  140   11     MERLO AERO                                          
01012018    17  28.1   36  1010.0   50    9     MERLO AERO                                          
01012018    18  27.1   27  1009.7   50    7     MERLO AERO                                          
01012018    19  25.5   30  1009.8   90    7     MERLO AERO                                          
01012018    20  24.6   35  1009.8   90   13     MERLO AERO                                          
01012018    21  22.8   51  1010.1   50   11     MERLO AERO                                          
01012018    22  22.0   63  1010.8   50   19     MERLO AERO                                          
01012018    23  21.5   68  1011.1   90    9     MERLO AERO                                          
01012018     9  19.9   98  1532.0  180    4     METAN                                               
01012018    15  20.2   92  1540.0  140    9     METAN                                               
01012018    21  18.9   91  1521.0    0    0     METAN                                               
01012018     0  23.8   76  1005.4  180   20     MONTE CASEROS AERO                                  
01012018     1  23.4   86  1006.0  200   26     MONTE CASEROS AERO                                  
01012018     2  23.2   86  1005.0  160   20     MONTE CASEROS AERO                                  
01012018     3  23.0   86  1004.8  160   11     MONTE CASEROS AERO                                  
01012018     4  22.8   88  1004.4  140    7     MONTE CASEROS AERO                                  
01012018     5  22.6   90  1003.9  160    9     MONTE CASEROS AERO                                  
01012018     6  22.4   90  1003.5  110    7     MONTE CASEROS AERO                                  
01012018     7  22.8   90  1004.1  140    7     MONTE CASEROS AERO                                  
01012018     8  24.4   83  1005.5  140    6     MONTE CASEROS AERO                                  
01012018     9  24.8   82  1005.3  140    6     MONTE CASEROS AERO                                  
01012018    10  26.6   75  1005.9  200    9     MONTE CASEROS AERO                                  
01012018    11  26.8   73  1006.5  230   17     MONTE CASEROS AERO                                  
01012018    12  26.6   72  1007.4  230   22     MONTE CASEROS AERO                                  
01012018    13  25.8   73  1007.6  250   26     MONTE CASEROS AERO                                  
01012018    14  25.0   81  1006.3  200   28     MONTE CASEROS AERO                                  
01012018    15  23.8   85  1005.7  230   26     MONTE CASEROS AERO                                  
01012018    16  22.8   91  1005.9  230   19     MONTE CASEROS AERO                                  
01012018    17  23.0   91  1005.1  230    7     MONTE CASEROS AERO                                  
01012018    18  23.2   94  1004.4  230   13     MONTE CASEROS AERO                                  
01012018    19  23.2   91  1004.1  230    9     MONTE CASEROS AERO                                  
01012018    20  23.2   91  1004.2  230    7     MONTE CASEROS AERO                                  
01012018    21  22.6   91  1004.2  180   15     MONTE CASEROS AERO                                  
01012018    22  21.0  100  1005.2  200   11     MONTE CASEROS AERO                                  
01012018    23  22.8   86  1005.8  180   13     MONTE CASEROS AERO                                  
01012018     0  18.8   76  1011.4  140    9     MORON AERO                                          
01012018     1  18.2   75  1010.7  160   11     MORON AERO                                          
01012018     2  17.4   79  1010.8  160    9     MORON AERO                                          
01012018     3  16.8   80  1010.3  160    9     MORON AERO                                          
01012018     4  16.4   86  1009.9  110    6     MORON AERO                                          
01012018     5  16.2   84  1010.1  160   13     MORON AERO                                          
01012018     6  16.0   86  1010.5  160    9     MORON AERO                                          
01012018     7  16.2   85  1010.6  140    9     MORON AERO                                          
01012018     8  19.0   83  1010.6  110    9     MORON AERO                                          
01012018     9  20.6   79  1010.7  140   11     MORON AERO                                          
01012018    10  22.6   78  1010.6   90   11     MORON AERO                                          
01012018    11  24.5   72  1010.9  140    6     MORON AERO                                          
01012018    12  25.9   66  1011.0   20    7     MORON AERO                                          
01012018    13  27.4   58  1010.5  360   11     MORON AERO                                          
01012018    14  27.6   55  1010.1  140   13     MORON AERO                                          
01012018    15  28.4   58  1009.2   90   13     MORON AERO                                          
01012018    16  28.2   59  1008.1   50   13     MORON AERO                                          
01012018    17  28.0   54  1007.8  110   15     MORON AERO                                          
01012018    18  27.9   53  1007.4   90   13     MORON AERO                                          
01012018    19  27.4   52  1007.3   90   13     MORON AERO                                          
01012018    20  26.2   56  1007.5   90   11     MORON AERO                                          
01012018    21  23.4   74  1007.8  110    9     MORON AERO                                          
01012018    22  22.2   73  1008.5   90    9     MORON AERO                                          
01012018    23  21.8   71  1008.8   90    7     MORON AERO                                          
01012018     0  21.4   46  1010.7  320    9     NEUQUEN AERO                                        
01012018     1  22.6   46  1011.1  270   22     NEUQUEN AERO                                        
01012018     2  21.4   44  1011.3  270   24     NEUQUEN AERO                                        
01012018     3  20.0   48  1011.3  270   19     NEUQUEN AERO                                        
01012018     4  18.8   55  1011.3  270   13     NEUQUEN AERO                                        
01012018     5  17.6   58  1011.6  270   17     NEUQUEN AERO                                        
01012018     6  17.0   60  1012.0  270   15     NEUQUEN AERO                                        
01012018     7  16.6   60  1012.5  270    9     NEUQUEN AERO                                        
01012018     8  17.8   53  1013.0  270    9     NEUQUEN AERO                                        
01012018     9  20.0   50  1013.3  250   11     NEUQUEN AERO                                        
01012018    10  22.2   40  1013.0  250   15     NEUQUEN AERO                                        
01012018    11  23.4   34  1012.3  250   19     NEUQUEN AERO                                        
01012018    12  25.0   30  1011.4  270   24     NEUQUEN AERO                                        
01012018    13  27.0   31  1010.2  290   22     NEUQUEN AERO                                        
01012018    14  28.5   27  1009.2  290   15     NEUQUEN AERO                                        
01012018    15  30.2   24  1008.0  270   19     NEUQUEN AERO                                        
01012018    16  30.8   31  1006.8  230   13     NEUQUEN AERO                                        
01012018    17  31.8   29  1005.7  230   11     NEUQUEN AERO                                        
01012018    18  31.4   35  1005.0  270    9     NEUQUEN AERO                                        
01012018    19  29.4   30  1005.2  250   24     NEUQUEN AERO                                        
01012018    20  28.2   29  1006.4  230   35     NEUQUEN AERO                                        
01012018    21  25.6   30  1007.9  250   28     NEUQUEN AERO                                        
01012018    22  24.2   32  1008.7  250   30     NEUQUEN AERO                                        
01012018    23  23.2   36  1009.2  230   11     NEUQUEN AERO                                        
01012018     9  20.2   53  1013.0  360    6     NUEVE DE JULIO                                      
01012018    12  26.2   30  1012.8   20    7     NUEVE DE JULIO                                      
01012018    15  29.7   18  1010.7  360    9     NUEVE DE JULIO                                      
01012018    18  29.7   16  1008.5  340    9     NUEVE DE JULIO                                      
01012018    21  23.6   41  1008.9  360    2     NUEVE DE JULIO                                      
01012018     9  26.8   81  1006.6  320    4     OBERA AERO                                          
01012018    15  22.4   95  1005.6  230    4     OBERA AERO                                          
01012018    21  21.8   98  1006.4  140    4     OBERA AERO                                          
01012018     6  11.0   81  1013.0   50    6     OLAVARRIA AERO                                      
01012018     7  12.6   69  1013.3   50    7     OLAVARRIA AERO                                      
01012018     8  15.2   60  1013.2  360    9     OLAVARRIA AERO                                      
01012018     9  18.0   56  1013.2  360   13     OLAVARRIA AERO                                      
01012018    10  22.8   40  1012.6  270   13     OLAVARRIA AERO                                      
01012018    11  25.0   30  1012.4  270   15     OLAVARRIA AERO                                      
01012018    12  26.4   26  1012.3  320   17     OLAVARRIA AERO                                      
01012018    13  27.6   23  1011.9  320   17     OLAVARRIA AERO                                      
01012018    14  28.2   26  1011.2  320   17     OLAVARRIA AERO                                      
01012018    15  29.0   25  1010.1  270   20     OLAVARRIA AERO                                      
01012018    16  29.2   25  1009.6  320   19     OLAVARRIA AERO                                      
01012018    17  29.2   25  1008.4  270   20     OLAVARRIA AERO                                      
01012018    18  28.8   24  1007.8  270   20     OLAVARRIA AERO                                      
01012018    19  27.8   29  1007.8  270   19     OLAVARRIA AERO                                      
01012018    20  26.0   29  1007.8  320   13     OLAVARRIA AERO                                      
01012018    21  23.0   41  1007.6  320    7     OLAVARRIA AERO                                      
01012018     0  24.2   88  1005.0  140   15     ORAN AERO                                           
01012018     1  23.4   88  1004.1  180    4     ORAN AERO                                           
01012018     3  23.0   91  1002.7    0    0     ORAN AERO                                           
01012018     4  23.1   91  1002.3    0    0     ORAN AERO                                           
01012018     5  23.2   91  1002.6    0    0     ORAN AERO                                           
01012018     6  23.2   91  1002.6    0    0     ORAN AERO                                           
01012018     7  23.0   91  1003.4    0    0     ORAN AERO                                           
01012018     8  24.1   89  1004.2    0    0     ORAN AERO                                           
01012018     9  25.4   84  1004.2    0    0     ORAN AERO                                           
01012018    10  26.0   80  1005.1   90    9     ORAN AERO                                           
01012018    11  25.8   83  1005.5    0    0     ORAN AERO                                           
01012018    12  26.8   73  1005.9    0    0     ORAN AERO                                           
01012018    13  26.8   70  1006.0   90   15     ORAN AERO                                           
01012018    14  26.8   68  1006.1   90   15     ORAN AERO                                           
01012018    15  26.6   67  1005.7   90   24     ORAN AERO                                           
01012018    16  23.4   74  1006.2   90   24     ORAN AERO                                           
01012018    17  23.4   72  1006.2   90   24     ORAN AERO                                           
01012018    18  22.2   79  1006.7   90   15     ORAN AERO                                           
01012018    19  22.0   79  1008.2    0    0     ORAN AERO                                           
01012018    20  21.2   90  1008.7  180    4     ORAN AERO                                           
01012018    21  20.6   97  1009.9  360    9     ORAN AERO                                           
01012018    22  20.3   98  1010.3  320    9     ORAN AERO                                           
01012018    23  20.2   95  1010.7  320   15     ORAN AERO                                           
01012018     0  19.5   95  1010.2  110    9     PARANA AERO                                         
01012018     1  18.9   91  1010.1  140    9     PARANA AERO                                         
01012018     2  18.1   95  1010.8  200   11     PARANA AERO                                         
01012018     3  17.7   95  1009.6  180   13     PARANA AERO                                         
01012018     4  17.1   91  1009.5  180   13     PARANA AERO                                         
01012018     5  16.7   91  1008.8  140   15     PARANA AERO                                         
01012018     6  16.7   89  1009.5  180    7     PARANA AERO                                         
01012018     7  17.1   89  1009.7  180    6     PARANA AERO                                         
01012018     8  18.4   81  1010.5  140   13     PARANA AERO                                         
01012018     9  18.8   79  1011.2  140   15     PARANA AERO                                         
01012018    10  19.1   81  1011.4  140   22     PARANA AERO                                         
01012018    11  20.5   76  1011.5  140   20     PARANA AERO                                         
01012018    12  21.8   72  1011.0  140   22     PARANA AERO                                         
01012018    13  23.1   70  1011.1  110   24     PARANA AERO                                         
01012018    14  23.9   70  1010.4  140   28     PARANA AERO                                         
01012018    15  24.2   71  1010.5  140   22     PARANA AERO                                         
01012018    16  24.3   72  1009.9  110   19     PARANA AERO                                         
01012018    17  24.9   67  1008.7  140   20     PARANA AERO                                         
01012018    18  24.8   69  1007.7  140   17     PARANA AERO                                         
01012018    19  24.5   69  1007.5  110   19     PARANA AERO                                         
01012018    20  23.7   71  1008.1  110    7     PARANA AERO                                         
01012018    21  21.8   83  1008.5  200    7     PARANA AERO                                         
01012018    22  20.4   87  1008.8  200    6     PARANA AERO                                         
01012018    23  20.0   88  1009.9    0    0     PARANA AERO                                         
01012018     9  12.4   44  1009.4  230   24     PASO DE INDIOS                                      
01012018    15  18.5   25  1007.0  230   24     PASO DE INDIOS                                      
01012018    21  14.0   44  1005.2  230   24     PASO DE INDIOS                                      
01012018     0  25.2   79  1006.2  180   17     PASO DE LOS LIBRES AERO                             
01012018     1  24.5   83  1005.8  180   11     PASO DE LOS LIBRES AERO                             
01012018     2  23.8   83  1005.6  230   15     PASO DE LOS LIBRES AERO                             
01012018     3  23.2   86  1005.9  230   22     PASO DE LOS LIBRES AERO                             
01012018     4  23.7   82  1005.4  180   30     PASO DE LOS LIBRES AERO                             
01012018     5  23.6   84  1004.3  140   20     PASO DE LOS LIBRES AERO                             
01012018     6  23.0   85  1004.7  160   22     PASO DE LOS LIBRES AERO                             
01012018     7  23.8   80  1005.7  140   17     PASO DE LOS LIBRES AERO                             
01012018     8  25.4   70  1006.6  140   17     PASO DE LOS LIBRES AERO                             
01012018     9  25.5   71  1006.6  110   13     PASO DE LOS LIBRES AERO                             
01012018    10  25.4   76  1007.3  110   15     PASO DE LOS LIBRES AERO                             
01012018    11  25.1   85  1007.2  240    7     PASO DE LOS LIBRES AERO                             
01012018    12  23.1   91  1007.1   70   15     PASO DE LOS LIBRES AERO                             
01012018    13  25.0   84  1008.5  290   22     PASO DE LOS LIBRES AERO                             
01012018    14  24.8   85  1008.7  340   13     PASO DE LOS LIBRES AERO                             
01012018    15  23.6   93  1007.8  320   19     PASO DE LOS LIBRES AERO                             
01012018    16  24.7   91  1007.0  250   17     PASO DE LOS LIBRES AERO                             
01012018    17  23.8   92  1006.4  250   30     PASO DE LOS LIBRES AERO                             
01012018    18  23.6   91  1005.7  200   26     PASO DE LOS LIBRES AERO                             
01012018    19  23.8   90  1004.8  180   22     PASO DE LOS LIBRES AERO                             
01012018    20  23.3   92  1005.1  180   13     PASO DE LOS LIBRES AERO                             
01012018    21  23.0   93  1005.5  230   19     PASO DE LOS LIBRES AERO                             
01012018    22  23.0   91  1006.9  230   15     PASO DE LOS LIBRES AERO                             
01012018    23  23.0   91  1007.2  180   15     PASO DE LOS LIBRES AERO                             
01012018     0  28.7   66  1002.5  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     1  27.2   74  1002.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     2  27.1   73  1001.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     3  27.0   73  1000.4  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     4  26.8   76   999.2  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     5  26.6   77  1001.5  360   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     6  23.2   92  1002.1   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     7  23.2   98  1002.6  320   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     8  23.4   98  1003.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     9  23.9   95  1004.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    10  23.1   95  1005.1   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    11  23.6   92  1005.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    12  25.1   86  1006.1  320    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    13  25.7   86  1005.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    14  22.6   98  1005.9  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    15  22.4   98  1006.1  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    16  21.9   92  1005.1  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    17  22.6   86  1003.9  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    18  24.5   81  1003.3  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    19  22.7   85  1003.4  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    20  22.6   84  1004.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    21  21.9   86  1005.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    22  21.2   91  1006.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018    23  20.8   92  1007.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01012018     6  12.0   91  1012.6   50   11     PEHUAJO AERO                                        
01012018     7  13.8   86  1013.0   50    7     PEHUAJO AERO                                        
01012018     8  17.2   73  1013.1  340    7     PEHUAJO AERO                                        
01012018     9  19.9   61  1013.3  340    7     PEHUAJO AERO                                        
01012018    10  22.9   42  1012.8  360    7     PEHUAJO AERO                                        
01012018    11  25.6   38  1012.7  360    9     PEHUAJO AERO                                        
01012018    12  27.1   27  1012.5  340   13     PEHUAJO AERO                                        
01012018    13  28.9   27  1012.0  360   11     PEHUAJO AERO                                        
01012018    14  28.8   26  1011.2  360   13     PEHUAJO AERO                                        
01012018    15  30.0   26  1010.6  270    6     PEHUAJO AERO                                        
01012018    16  30.6   24  1009.5  360    9     PEHUAJO AERO                                        
01012018    17  30.1   26  1008.5  360   13     PEHUAJO AERO                                        
01012018    18  30.2   25  1007.9  340   15     PEHUAJO AERO                                        
01012018    19  28.8   27  1007.9   20   11     PEHUAJO AERO                                        
01012018    20  27.6   35  1007.9  340    6     PEHUAJO AERO                                        
01012018    21  24.6   46  1008.2  360    6     PEHUAJO AERO                                        
01012018    10  11.6   48  1009.8  290   30     PERITO MORENO AERO                                  
01012018    11  12.0   52  1009.1  270   26     PERITO MORENO AERO                                  
01012018    12  12.8   47  1008.8  250   28     PERITO MORENO AERO                                  
01012018    13  13.8   47  1008.0  290   28     PERITO MORENO AERO                                  
01012018    14  14.8   42  1007.0  290   30     PERITO MORENO AERO                                  
01012018    15  16.6   38  1005.3  270   39     PERITO MORENO AERO                                  
01012018    21  13.0   46  1002.5  290   35     PERITO MORENO AERO                                  
01012018     9  20.4   50  1011.6  320   15     PIGUE AERO                                          
01012018    12  27.8   28  1009.7  320   15     PIGUE AERO                                          
01012018    15  29.8   18  1007.7  320   15     PIGUE AERO                                          
01012018    18  30.0   15  1005.0  270   24     PIGUE AERO                                          
01012018    21  25.0   24  1005.2  320    9     PIGUE AERO                                          
01012018     0  18.7   98  1012.6  160    7     PILAR OBS.                                          
01012018     1  18.5   97  1011.0  140    9     PILAR OBS.                                          
01012018     2  18.3   98  1010.1  110    6     PILAR OBS.                                          
01012018     3  18.2   99  1009.9  180    6     PILAR OBS.                                          
01012018     4  18.1   98  1008.7  200    6     PILAR OBS.                                          
01012018     5  18.3   97  1008.8  180    4     PILAR OBS.                                          
01012018     6  18.4   98  1009.2    0    0     PILAR OBS.                                          
01012018     7  18.5   97  1009.7  140    6     PILAR OBS.                                          
01012018     8  18.4   98  1011.2  160    4     PILAR OBS.                                          
01012018     9  19.1   93  1011.8  180    4     PILAR OBS.                                          
01012018    10  19.9   89  1012.1  180    6     PILAR OBS.                                          
01012018    11  20.6   86  1012.1  160    7     PILAR OBS.                                          
01012018    12  22.0   78  1011.6  180    9     PILAR OBS.                                          
01012018    13  23.1   74  1011.5  200    9     PILAR OBS.                                          
01012018    14  24.7   66  1010.4  200    7     PILAR OBS.                                          
01012018    15  24.8   64  1010.2  180    7     PILAR OBS.                                          
01012018    16  26.1   56  1008.8  110    9     PILAR OBS.                                          
01012018    17  26.1   56  1008.0  110    6     PILAR OBS.                                          
01012018    18  26.0   51  1007.2  110    9     PILAR OBS.                                          
01012018    19  25.8   53  1007.2  110    6     PILAR OBS.                                          
01012018    20  25.3   57  1007.5   90    4     PILAR OBS.                                          
01012018    21  22.1   83  1008.2    0    0     PILAR OBS.                                          
01012018    22  20.1   92  1009.1    0    0     PILAR OBS.                                          
01012018    23  18.9   95  1009.6    0    0     PILAR OBS.                                          
01012018     0  27.6   73  1005.3   70    6     POSADAS AERO                                        
01012018     1  26.9   76  1005.3    0    0     POSADAS AERO                                        
01012018     2  26.5   80  1005.0   90    4     POSADAS AERO                                        
01012018     3  25.9   82  1004.8    0    0     POSADAS AERO                                        
01012018     4  24.6   87  1004.0   50    4     POSADAS AERO                                        
01012018     5  24.6   87  1003.7    0    0     POSADAS AERO                                        
01012018     6  24.9   78  1003.6   90    4     POSADAS AERO                                        
01012018     7  25.5   75  1005.3    0    0     POSADAS AERO                                        
01012018     8  26.0   78  1005.9   50    7     POSADAS AERO                                        
01012018     9  26.5   79  1006.5    0    0     POSADAS AERO                                        
01012018    10  27.0   80  1006.3   20    6     POSADAS AERO                                        
01012018    11  27.5   78  1005.9  360    9     POSADAS AERO                                        
01012018    12  28.5   77  1006.5  320   15     POSADAS AERO                                        
01012018    13  28.0   76  1006.3  270   33     POSADAS AERO                                        
01012018    14  27.3   69  1005.4  230   28     POSADAS AERO                                        
01012018    15  26.2   74  1005.5  230   19     POSADAS AERO                                        
01012018    16  26.3   74  1004.8  180   15     POSADAS AERO                                        
01012018    17  26.6   71  1004.2  180   19     POSADAS AERO                                        
01012018    18  26.2   69  1004.1  180   15     POSADAS AERO                                        
01012018    19  24.2   88  1004.8  140    7     POSADAS AERO                                        
01012018    20  22.9   89  1005.9   90   11     POSADAS AERO                                        
01012018    21  22.5   88  1006.1   90   11     POSADAS AERO                                        
01012018    22  22.8   89  1006.3  110    7     POSADAS AERO                                        
01012018    23  22.6   91  1005.6   90    9     POSADAS AERO                                        
01012018     6  10.0   75  1006.0  270   15     PUERTO DESEADO AERO                                 
01012018     7  10.8   73  1006.3  230   33     PUERTO DESEADO AERO                                 
01012018     8  13.2   65  1006.4  250   33     PUERTO DESEADO AERO                                 
01012018     9  15.0   54  1006.4  250   33     PUERTO DESEADO AERO                                 
01012018    10  14.8   61  1005.6  250   33     PUERTO DESEADO AERO                                 
01012018    11  16.2   66  1005.4  250   33     PUERTO DESEADO AERO                                 
01012018    12  16.8   63  1004.5  250   24     PUERTO DESEADO AERO                                 
01012018    13  17.4   58  1003.9  230   24     PUERTO DESEADO AERO                                 
01012018    14  15.0   63  1004.1  110   24     PUERTO DESEADO AERO                                 
01012018    15  13.6   47  1003.8   90   24     PUERTO DESEADO AERO                                 
01012018    16  13.6   47  1003.5   90   24     PUERTO DESEADO AERO                                 
01012018    17  13.0   54  1002.0   90   24     PUERTO DESEADO AERO                                 
01012018    18  13.0   54  1002.0   90   24     PUERTO DESEADO AERO                                 
01012018    19  12.8   69  1001.3   90   24     PUERTO DESEADO AERO                                 
01012018    20  12.8   70  1001.1   90   24     PUERTO DESEADO AERO                                 
01012018    21  14.6   50  1000.5  360   15     PUERTO DESEADO AERO                                 
01012018     8  15.4   44  1010.6  230   22     PUERTO MADRYN AERO                                  
01012018     9  17.2   41  1010.8  230   28     PUERTO MADRYN AERO                                  
01012018    10  18.0   39  1010.4  230   30     PUERTO MADRYN AERO                                  
01012018    11  18.6   37  1010.2  230   26     PUERTO MADRYN AERO                                  
01012018    12  19.8   34  1009.5  230   22     PUERTO MADRYN AERO                                  
01012018    13  21.8   31  1008.7  230   26     PUERTO MADRYN AERO                                  
01012018    14  21.0   39  1008.1  230   28     PUERTO MADRYN AERO                                  
01012018    15  22.2   29  1007.6  250   33     PUERTO MADRYN AERO                                  
01012018    16  23.4   30  1007.1  230   24     PUERTO MADRYN AERO                                  
01012018    17  22.6   31  1005.9  200   19     PUERTO MADRYN AERO                                  
01012018    18  23.2   31  1004.9  230   20     PUERTO MADRYN AERO                                  
01012018    19  22.8   30  1005.3  230   26     PUERTO MADRYN AERO                                  
01012018    20  22.6   28  1005.2  230   28     PUERTO MADRYN AERO                                  
01012018    21  21.8   31  1006.1  230   22     PUERTO MADRYN AERO                                  
01012018    22  18.4   43  1007.2  230   37     PUERTO MADRYN AERO                                  
01012018     9  22.0   69  1011.2  180   20     PUNTA INDIO B.A.                                    
01012018    10  22.0   69  1010.9  160   19     PUNTA INDIO B.A.                                    
01012018    11  23.0   64  1011.2  140   20     PUNTA INDIO B.A.                                    
01012018    12  23.4   66  1011.2  110   17     PUNTA INDIO B.A.                                    
01012018    13  24.4   60  1011.4  110   19     PUNTA INDIO B.A.                                    
01012018    14  24.8   60  1011.0  160   15     PUNTA INDIO B.A.                                    
01012018    15  25.1   59  1010.2  160   19     PUNTA INDIO B.A.                                    
01012018    16  24.4   62  1010.0  160   19     PUNTA INDIO B.A.                                    
01012018    17  24.5   63  1008.9  140   19     PUNTA INDIO B.A.                                    
01012018    18  23.3   67  1008.4  140   22     PUNTA INDIO B.A.                                    
01012018    20  20.5   79  1008.5  110   13     PUNTA INDIO B.A.                                    
01012018    21  18.5   93  1008.6  110    9     PUNTA INDIO B.A.                                    
01012018     6  17.2   98  1007.1  180    9     RAFAELA AERO                                        
01012018     9  18.6   99  1009.1  140    9     RAFAELA AERO                                        
01012018    12  20.2   85  1009.1  180   13     RAFAELA AERO                                        
01012018    15  23.4   71  1007.4  100   19     RAFAELA AERO                                        
01012018    18  25.6   29  1006.1  180   13     RAFAELA AERO                                        
01012018     0  24.8   72  1007.9  140   28     RECONQUISTA AERO                                    
01012018     1  24.0   71  1007.8  140   22     RECONQUISTA AERO                                    
01012018     2  23.8   74  1007.4  140   19     RECONQUISTA AERO                                    
01012018     3  23.0   78  1006.2  140   19     RECONQUISTA AERO                                    
01012018     4  22.6   81  1005.2  140   19     RECONQUISTA AERO                                    
01012018     5  22.4   83  1005.2  160   22     RECONQUISTA AERO                                    
01012018     6  22.4   84  1006.6  180   33     RECONQUISTA AERO                                    
01012018     7  22.0   90  1006.9  140   17     RECONQUISTA AERO                                    
01012018     8  21.1   96  1007.9  200   22     RECONQUISTA AERO                                    
01012018     9  21.3   97  1007.9  160   17     RECONQUISTA AERO                                    
01012018    10  20.7   98  1010.1  200   24     RECONQUISTA AERO                                    
01012018    11  21.1   96  1010.5  200   19     RECONQUISTA AERO                                    
01012018    12  21.3   96  1010.7  200   22     RECONQUISTA AERO                                    
01012018    13  21.6   96  1009.8  180   20     RECONQUISTA AERO                                    
01012018    14  22.0   95  1009.5  180   19     RECONQUISTA AERO                                    
01012018    15  21.9   93  1008.4  180   13     RECONQUISTA AERO                                    
01012018    16  22.7   92  1009.1  200   19     RECONQUISTA AERO                                    
01012018    17  22.3   87  1008.4  200   22     RECONQUISTA AERO                                    
01012018    18  22.7   84  1007.6  200   19     RECONQUISTA AERO                                    
01012018    19  23.6   77  1007.0  180   17     RECONQUISTA AERO                                    
01012018    20  22.2   86  1007.1  200   13     RECONQUISTA AERO                                    
01012018    21  21.2   91  1007.4  200    6     RECONQUISTA AERO                                    
01012018    22  21.0   93  1008.3  230    7     RECONQUISTA AERO                                    
01012018    23  20.4   95  1009.2  230    9     RECONQUISTA AERO                                    
01012018     0  28.7   60  1004.5   70    9     RESISTENCIA AERO                                    
01012018     1  28.0   65  1004.6   70    9     RESISTENCIA AERO                                    
01012018     2  28.9   59  1004.2   50   13     RESISTENCIA AERO                                    
01012018     3  25.7   75  1004.1  200   15     RESISTENCIA AERO                                    
01012018     4  24.7   79  1002.7  160   20     RESISTENCIA AERO                                    
01012018     5  24.7   80  1002.0  140   17     RESISTENCIA AERO                                    
01012018     6  25.1   80  1003.7  140   17     RESISTENCIA AERO                                    
01012018     7  25.0   79  1004.9   50    7     RESISTENCIA AERO                                    
01012018     8  24.2   83  1006.0   50   11     RESISTENCIA AERO                                    
01012018     9  23.0   95  1007.1  290   17     RESISTENCIA AERO                                    
01012018    10  22.4   98  1008.2   50   11     RESISTENCIA AERO                                    
01012018    11  23.5   94  1007.7  230    6     RESISTENCIA AERO                                    
01012018    12  24.8   87  1007.3  200    9     RESISTENCIA AERO                                    
01012018    13  25.0   82  1007.5  200   19     RESISTENCIA AERO                                    
01012018    14  26.8   76  1006.8  200   22     RESISTENCIA AERO                                    
01012018    15  25.8   80  1006.8  200   24     RESISTENCIA AERO                                    
01012018    16  24.0   80  1006.8  200   31     RESISTENCIA AERO                                    
01012018    17  23.0   85  1006.3  200   28     RESISTENCIA AERO                                    
01012018    18  24.8   74  1005.0  180   17     RESISTENCIA AERO                                    
01012018    19  25.5   68  1004.4  180   22     RESISTENCIA AERO                                    
