FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012019    10  29.5   64  1012.9   70   11     CORRIENTES AERO                                     
24012019    11  31.5   58  1012.9   50   13     CORRIENTES AERO                                     
24012019    12  30.7   64  1012.5   90   15     CORRIENTES AERO                                     
24012019    13  31.7   62  1011.8   70   15     CORRIENTES AERO                                     
24012019    14  33.4   58  1011.0   90   15     CORRIENTES AERO                                     
24012019    15  34.3   58  1010.4   50   17     CORRIENTES AERO                                     
24012019    16  33.7   60  1009.8   50   15     CORRIENTES AERO                                     
24012019    17  33.3   63  1008.8   90   13     CORRIENTES AERO                                     
24012019    18  33.5   62  1007.9  140   13     CORRIENTES AERO                                     
24012019    19  33.3   59  1008.6   90   13     CORRIENTES AERO                                     
24012019    20  31.6   71  1009.4   90   11     CORRIENTES AERO                                     
24012019    21  30.6   77  1010.3   90   17     CORRIENTES AERO                                     
24012019    22  29.6   78  1010.1   90   15     CORRIENTES AERO                                     
24012019    23  29.0   81  1010.7  140   13     CORRIENTES AERO                                     
24012019     0  17.8   84  1016.1   50    9     DOLORES AERO                                        
24012019     1  17.5   84  1015.7   90    6     DOLORES AERO                                        
24012019     2  17.0   87  1015.4   50    7     DOLORES AERO                                        
24012019     3  18.2   88  1014.9   20    7     DOLORES AERO                                        
24012019     4  18.0   89  1015.3   50    6     DOLORES AERO                                        
24012019     5  18.8   92  1015.7   20   11     DOLORES AERO                                        
24012019     6  18.9   93  1016.1   20    4     DOLORES AERO                                        
24012019     7  20.0   89  1016.8  360   15     DOLORES AERO                                        
24012019     8  22.4   79  1017.1   20   22     DOLORES AERO                                        
24012019     9  23.1   75  1017.0   20   22     DOLORES AERO                                        
24012019    10  24.8   71  1016.7   20   22     DOLORES AERO                                        
24012019    11  25.2   63  1016.7   20   19     DOLORES AERO                                        
24012019    12  26.2   62  1016.4   20   22     DOLORES AERO                                        
24012019    13  26.0   60  1016.4   20   22     DOLORES AERO                                        
24012019    14  26.2   60  1015.8   20   26     DOLORES AERO                                        
24012019    15  26.3   62  1015.4   50   22     DOLORES AERO                                        
24012019    16  26.2   65  1014.8   50   26     DOLORES AERO                                        
24012019    17  26.2   65  1014.7  360   30     DOLORES AERO                                        
24012019    18  25.5   69  1014.2   20   22     DOLORES AERO                                        
24012019    19  24.7   73  1013.9   20   22     DOLORES AERO                                        
24012019    20  23.0   80  1013.5   20   19     DOLORES AERO                                        
24012019    21  22.0   91  1013.6   50   15     DOLORES AERO                                        
24012019    22  21.8   91  1013.5   50   17     DOLORES AERO                                        
24012019    23  21.8   88  1014.0   50   19     DOLORES AERO                                        
24012019     9  12.6   82  1013.5    0    0     EL BOLSON AERO                                      
24012019    10  16.8   58  1012.8    0    0     EL BOLSON AERO                                      
24012019    11  19.6   51  1012.2    0    0     EL BOLSON AERO                                      
24012019    12  22.2   42  1011.9    0    0     EL BOLSON AERO                                      
24012019    13  24.3   34  1011.0    0    0     EL BOLSON AERO                                      
24012019    15  29.1   15  1009.0    0    0     EL BOLSON AERO                                      
24012019    21  21.2   23  1011.2  360   11     EL BOLSON AERO                                      
24012019     0  15.6   43   990.9  250   26     EL CALAFATE AERO                                    
24012019     1  15.2   44   990.2  250   30     EL CALAFATE AERO                                    
24012019     2  13.4   57   989.6  270   17     EL CALAFATE AERO                                    
24012019     3  12.4   68   989.1  250   22     EL CALAFATE AERO                                    
24012019     4  12.2   72   990.1  250   41     EL CALAFATE AERO                                    
24012019     5  10.6   85   990.8  250   26     EL CALAFATE AERO                                    
24012019     6  10.4   78   991.3  290    7     EL CALAFATE AERO                                    
24012019     7  10.2   85   992.1  290   19     EL CALAFATE AERO                                    
24012019     8  10.6   85   992.8   50    2     EL CALAFATE AERO                                    
24012019     9  11.6   67   993.1  290   13     EL CALAFATE AERO                                    
24012019    10  13.4   44   993.0  270   22     EL CALAFATE AERO                                    
24012019    11  14.0   36   993.4  270   33     EL CALAFATE AERO                                    
24012019    12  15.4   33   993.8  290   35     EL CALAFATE AERO                                    
24012019    13  14.4   35   994.1  270   30     EL CALAFATE AERO                                    
24012019    14  16.0   30   994.0  270   43     EL CALAFATE AERO                                    
24012019    15  16.2   30   994.3  270   41     EL CALAFATE AERO                                    
24012019    16  15.8   34   994.7  250   44     EL CALAFATE AERO                                    
24012019    17  15.6   34   995.4  250   37     EL CALAFATE AERO                                    
24012019    18  14.2   38   996.4  250   50     EL CALAFATE AERO                                    
24012019    19  13.4   42   997.2  250   35     EL CALAFATE AERO                                    
24012019    20  13.2   44   997.3  290   39     EL CALAFATE AERO                                    
24012019    21  11.8   46   998.5  250   33     EL CALAFATE AERO                                    
24012019    22  10.6   50   998.9  270   19     EL CALAFATE AERO                                    
24012019    23   9.6   45   999.8  270   26     EL CALAFATE AERO                                    
24012019     0  23.8   78  1016.0   90   15     EL PALOMAR AERO                                     
24012019     1  24.2   73  1015.5   70   19     EL PALOMAR AERO                                     
24012019     2  24.2   72  1015.1   70   17     EL PALOMAR AERO                                     
24012019     3  23.2   76  1015.3   50   17     EL PALOMAR AERO                                     
24012019     4  23.4   79  1015.9   70   15     EL PALOMAR AERO                                     
24012019     5  23.6   84  1016.5   20    9     EL PALOMAR AERO                                     
24012019     6  23.4   85  1017.2   20    9     EL PALOMAR AERO                                     
24012019     7  23.4   84  1017.3   50    7     EL PALOMAR AERO                                     
24012019     8  23.8   79  1017.9   50   19     EL PALOMAR AERO                                     
24012019     9  24.7   73  1017.8   50   19     EL PALOMAR AERO                                     
24012019    10  25.8   70  1017.3   50   19     EL PALOMAR AERO                                     
24012019    11  26.8   68  1017.2   50   19     EL PALOMAR AERO                                     
24012019    12  27.5   67  1017.0   70   19     EL PALOMAR AERO                                     
24012019    13  28.4   65  1016.8   50   19     EL PALOMAR AERO                                     
24012019    14  29.4   63  1016.2   50   19     EL PALOMAR AERO                                     
24012019    15  30.2   60  1015.7   50   19     EL PALOMAR AERO                                     
24012019    16  30.6   59  1015.2   20   15     EL PALOMAR AERO                                     
24012019    17  30.2   60  1014.7   50   15     EL PALOMAR AERO                                     
24012019    18  30.4   58  1014.1   50   13     EL PALOMAR AERO                                     
24012019    19  30.0   60  1013.1   50   15     EL PALOMAR AERO                                     
24012019    20  28.6   69  1013.5   90   13     EL PALOMAR AERO                                     
24012019    21  28.2   70  1013.1   50   17     EL PALOMAR AERO                                     
24012019    22  28.3   65  1013.6   50   20     EL PALOMAR AERO                                     
24012019    23  27.3   70  1014.2   50   20     EL PALOMAR AERO                                     
24012019     9  23.0   90  1013.1   50    9     EL TREBOL                                           
24012019    12  27.2   75  1012.4   50   15     EL TREBOL                                           
24012019    15  30.3   65  1010.1   50   15     EL TREBOL                                           
24012019    18  31.0   62  1008.2   70    9     EL TREBOL                                           
24012019    21  27.6   83  1008.4   50    4     EL TREBOL                                           
24012019     0  24.4   92  1013.4  180    6     ESC.AVIACION MILITAR AERO                           
24012019     3  23.5   98  1012.4   50    4     ESC.AVIACION MILITAR AERO                           
24012019     6  23.1   98  1011.5   20   11     ESC.AVIACION MILITAR AERO                           
24012019     7  22.4   96  1012.2   70    9     ESC.AVIACION MILITAR AERO                           
24012019     8  22.2   98  1012.8   20    9     ESC.AVIACION MILITAR AERO                           
24012019     9  22.0   98  1013.3   20    6     ESC.AVIACION MILITAR AERO                           
24012019    10  21.8   98  1013.5   20    7     ESC.AVIACION MILITAR AERO                           
24012019    11  22.2   96  1012.9   20   11     ESC.AVIACION MILITAR AERO                           
24012019    12  23.8   91  1011.8   20   13     ESC.AVIACION MILITAR AERO                           
24012019    13  26.0   84  1011.0   20   11     ESC.AVIACION MILITAR AERO                           
24012019    14  26.2   82  1010.5   20   11     ESC.AVIACION MILITAR AERO                           
24012019    15  26.8   82  1010.1   20    9     ESC.AVIACION MILITAR AERO                           
24012019    16  27.0   79  1009.3   20   15     ESC.AVIACION MILITAR AERO                           
24012019    17  27.4   77  1009.1   50   15     ESC.AVIACION MILITAR AERO                           
24012019    18  27.8   77  1008.5   50    7     ESC.AVIACION MILITAR AERO                           
24012019    19  27.8   75  1008.7   20    9     ESC.AVIACION MILITAR AERO                           
24012019    20  26.3   85  1009.4   50    7     ESC.AVIACION MILITAR AERO                           
24012019    21  26.5   85  1009.7    0    0     ESC.AVIACION MILITAR AERO                           
24012019     0  18.4   40  1009.8  290   15     ESQUEL AERO                                         
24012019     1  17.0   43  1009.5  270   11     ESQUEL AERO                                         
24012019     2  15.7   45  1008.7  290    9     ESQUEL AERO                                         
24012019     3  14.2   47  1008.0  270   11     ESQUEL AERO                                         
24012019     4  13.4   50  1007.6  320    4     ESQUEL AERO                                         
24012019     5  14.3   47  1006.8  270   11     ESQUEL AERO                                         
24012019     6  15.0   44  1006.7  250   20     ESQUEL AERO                                         
24012019     7  14.2   49  1007.3  270    9     ESQUEL AERO                                         
24012019     8  14.6   45  1007.1  360    2     ESQUEL AERO                                         
24012019     9  17.8   29  1006.6  250   17     ESQUEL AERO                                         
24012019    10  20.8   19  1006.1  250   15     ESQUEL AERO                                         
24012019    11  24.0   16  1005.0  290   15     ESQUEL AERO                                         
24012019    12  24.0   15  1005.2  270   19     ESQUEL AERO                                         
24012019    13  24.2   15  1005.3  270   24     ESQUEL AERO                                         
24012019    14  23.4   16  1005.2  270   26     ESQUEL AERO                                         
24012019    15  23.3   16  1005.2  270   28     ESQUEL AERO                                         
24012019    16  24.2   17  1005.3  270   33     ESQUEL AERO                                         
24012019    17  21.8   21  1004.7  270   31     ESQUEL AERO                                         
24012019    18  20.6   24  1005.6  290   35     ESQUEL AERO                                         
24012019    19  20.2   25  1005.5  290   37     ESQUEL AERO                                         
24012019    20  18.9   27  1005.6  290   37     ESQUEL AERO                                         
24012019    21  18.4   28  1005.6  290   31     ESQUEL AERO                                         
24012019    22  16.5   37  1005.8  290   30     ESQUEL AERO                                         
24012019    23  15.6   43  1006.4  290   13     ESQUEL AERO                                         
24012019     0  22.9   79  1015.8   90   19     EZEIZA AERO                                         
24012019     1  22.9   79  1015.5   90   24     EZEIZA AERO                                         
24012019     2  22.9   77  1015.0   90   17     EZEIZA AERO                                         
24012019     3  23.2   83  1014.8   90   20     EZEIZA AERO                                         
24012019     4  23.3   77  1015.5   50   17     EZEIZA AERO                                         
24012019     5  23.5   81  1016.1   70   17     EZEIZA AERO                                         
24012019     6  23.6   82  1016.8   50   11     EZEIZA AERO                                         
24012019     7  23.8   81  1016.9   70   15     EZEIZA AERO                                         
24012019     8  24.2   78  1017.5   70   17     EZEIZA AERO                                         
24012019     9  25.2   70  1017.5   70   20     EZEIZA AERO                                         
24012019    10  25.9   68  1017.1   70   19     EZEIZA AERO                                         
24012019    11  27.0   65  1017.0   70   22     EZEIZA AERO                                         
24012019    12  28.3   67  1016.8   70   22     EZEIZA AERO                                         
24012019    13  28.8   60  1016.5   70   24     EZEIZA AERO                                         
24012019    14  29.4   61  1016.0   50   22     EZEIZA AERO                                         
24012019    15  30.3   57  1015.4   50   28     EZEIZA AERO                                         
24012019    16  30.5   58  1014.8   50   26     EZEIZA AERO                                         
24012019    17  30.9   57  1014.5   70   24     EZEIZA AERO                                         
24012019    18  31.3   53  1013.9   70   20     EZEIZA AERO                                         
24012019    19  30.5   55  1013.0   70   26     EZEIZA AERO                                         
24012019    20  28.9   61  1013.3   70   20     EZEIZA AERO                                         
24012019    21  27.5   70  1013.0   90   22     EZEIZA AERO                                         
24012019    22  27.9   69  1013.3   50   24     EZEIZA AERO                                         
24012019    23  27.8   68  1013.9   50   26     EZEIZA AERO                                         
24012019     0  26.1   80  1011.2  110   13     FORMOSA AERO                                        
24012019     1  25.8   76  1010.4  110   15     FORMOSA AERO                                        
24012019     2  25.4   79  1009.9  110   15     FORMOSA AERO                                        
24012019     3  25.8   76  1009.7  110   17     FORMOSA AERO                                        
24012019     4  25.4   79  1010.0  110    6     FORMOSA AERO                                        
24012019     5  24.8   83  1010.5   90    6     FORMOSA AERO                                        
24012019     6  24.4   88  1011.0  140    7     FORMOSA AERO                                        
24012019     7  24.8   87  1011.5   90    9     FORMOSA AERO                                        
24012019     8  26.0   81  1012.3   90    7     FORMOSA AERO                                        
24012019     9  27.5   73  1012.6   90    9     FORMOSA AERO                                        
24012019    10  30.1   63  1012.4   50   13     FORMOSA AERO                                        
24012019    11  32.1   59  1012.3  360   13     FORMOSA AERO                                        
24012019    12  33.9   58  1011.5  360    4     FORMOSA AERO                                        
24012019    13  34.3   57  1011.9  140   24     FORMOSA AERO                                        
24012019    14  30.9   62  1011.5  110   31     FORMOSA AERO                                        
24012019    15  31.1   66  1010.6  140   15     FORMOSA AERO                                        
24012019    16  30.2   74  1009.0  140   17     FORMOSA AERO                                        
24012019    17  30.9   72  1007.9  110   13     FORMOSA AERO                                        
24012019    18  33.1   65  1008.5   90   15     FORMOSA AERO                                        
24012019    19  32.3   68  1008.2  110   15     FORMOSA AERO                                        
24012019    20  31.1   72  1008.8   90   11     FORMOSA AERO                                        
24012019    21  30.5   72  1009.7   50    7     FORMOSA AERO                                        
24012019    22  29.3   77  1009.9   20   13     FORMOSA AERO                                        
24012019    23  27.4   83  1010.5  110    9     FORMOSA AERO                                        
24012019     0  24.0   91  1012.7   70   17     GENERAL PICO AERO                                   
24012019     1  24.3   91  1012.2   20   17     GENERAL PICO AERO                                   
24012019     2  24.1   91  1011.9   70   17     GENERAL PICO AERO                                   
24012019     3  22.1   99  1011.7   50   19     GENERAL PICO AERO                                   
24012019     4  21.9   99  1012.2   50   19     GENERAL PICO AERO                                   
24012019     5  21.9   99  1011.8   70   15     GENERAL PICO AERO                                   
24012019     6  21.9   89  1012.0   70   13     GENERAL PICO AERO                                   
24012019     7  22.1   94  1012.2   90   20     GENERAL PICO AERO                                   
24012019     8  22.3   96  1012.6   50   24     GENERAL PICO AERO                                   
24012019     9  22.9   96  1012.4   70   22     GENERAL PICO AERO                                   
24012019    10  24.5   81  1012.3   50   20     GENERAL PICO AERO                                   
24012019    11  26.5   73  1012.0   50   15     GENERAL PICO AERO                                   
24012019    12  28.3   63  1011.5   50   30     GENERAL PICO AERO                                   
24012019    13  28.1   69  1010.9   50   30     GENERAL PICO AERO                                   
24012019    14  29.8   60  1009.4   50   44     GENERAL PICO AERO                                   
24012019    15  30.5   60  1009.2   50   46     GENERAL PICO AERO                                   
24012019    16  31.1   57  1007.8   50   37     GENERAL PICO AERO                                   
24012019    17  31.7   55  1007.4   50   41     GENERAL PICO AERO                                   
24012019    18  30.9   62  1006.5   50   28     GENERAL PICO AERO                                   
24012019    19  29.7   70  1005.8   50   30     GENERAL PICO AERO                                   
24012019    20  29.5   68  1006.4   50   30     GENERAL PICO AERO                                   
24012019    21  28.3   76  1007.7   50   13     GENERAL PICO AERO                                   
24012019    22  27.7   79  1007.8   50   24     GENERAL PICO AERO                                   
24012019    23  27.3   84  1007.7   20   24     GENERAL PICO AERO                                   
24012019     9  17.2   39   989.9  270   28     GOBERNADOR GREGORES AERO                            
24012019    21  14.0   32   997.1  270   56     GOBERNADOR GREGORES AERO                            
24012019     6  21.2   95  1014.7   90    7     GUALEGUAYCHU AERO                                   
24012019     7  22.1   92  1014.6  110   17     GUALEGUAYCHU AERO                                   
24012019     8  22.9   87  1014.8   90   19     GUALEGUAYCHU AERO                                   
24012019     9  23.2   86  1015.4   90   19     GUALEGUAYCHU AERO                                   
24012019    10  24.1   82  1015.5   70   22     GUALEGUAYCHU AERO                                   
24012019    11  25.3   79  1015.4   70   28     GUALEGUAYCHU AERO                                   
24012019    12  27.3   74  1015.3  110   22     GUALEGUAYCHU AERO                                   
24012019    13  28.4   70  1014.9  110   22     GUALEGUAYCHU AERO                                   
24012019    14  29.6   66  1014.1   70   22     GUALEGUAYCHU AERO                                   
24012019    15  30.4   65  1013.2   90   19     GUALEGUAYCHU AERO                                   
24012019    16  30.7   64  1012.9   70   22     GUALEGUAYCHU AERO                                   
24012019    17  30.8   63  1012.5   70   22     GUALEGUAYCHU AERO                                   
24012019    18  30.7   63  1012.1   70   17     GUALEGUAYCHU AERO                                   
24012019    19  29.9   66  1011.5   90   19     GUALEGUAYCHU AERO                                   
24012019    20  28.4   73  1011.3  110   15     GUALEGUAYCHU AERO                                   
24012019    21  27.7   75  1011.1   90   15     GUALEGUAYCHU AERO                                   
24012019     0  25.2   92  1014.0  180   19     IGUAZU AERO                                         
24012019     1  24.4   91  1012.8   90   13     IGUAZU AERO                                         
24012019     2  24.0   91  1010.7   90   13     IGUAZU AERO                                         
24012019     3  23.6   92  1011.3   90    7     IGUAZU AERO                                         
24012019     4  23.4   93  1011.4   90   13     IGUAZU AERO                                         
24012019     5  23.0   95  1012.1   90    6     IGUAZU AERO                                         
24012019     6  22.0   92  1013.0    0    0     IGUAZU AERO                                         
24012019     7  22.6   84  1013.5  140    6     IGUAZU AERO                                         
24012019     8  23.4   85  1014.1  180    7     IGUAZU AERO                                         
24012019     9  25.0   78  1014.3   90    6     IGUAZU AERO                                         
24012019    10  26.2   75  1014.5   70    7     IGUAZU AERO                                         
24012019    11  28.8   67  1014.2   50    4     IGUAZU AERO                                         
24012019    12  30.2   65  1014.2  340   11     IGUAZU AERO                                         
24012019    13  32.6   58  1013.4  360   19     IGUAZU AERO                                         
24012019    14  32.9   58  1012.5  340   15     IGUAZU AERO                                         
24012019    15  33.3   55  1011.5  320   13     IGUAZU AERO                                         
24012019    16  33.4   54  1010.2  320   13     IGUAZU AERO                                         
24012019    17  33.7   49  1009.5    0    0     IGUAZU AERO                                         
24012019    18  32.7   58  1009.9    0    0     IGUAZU AERO                                         
24012019    19  30.9   71  1011.1    0    0     IGUAZU AERO                                         
24012019    20  27.4   79  1011.7  250   13     IGUAZU AERO                                         
24012019    21  27.0   82  1012.1    0    0     IGUAZU AERO                                         
24012019    22  26.5   86  1011.6  180    9     IGUAZU AERO                                         
24012019    23  25.8   89  1012.0   50    9     IGUAZU AERO                                         
24012019     6  22.2   98  1010.6    0    0     ITUZAINGO                                           
24012019     9  26.8   86  1011.3   90    9     ITUZAINGO                                           
24012019    12  30.2   71  1012.2  320    9     ITUZAINGO                                           
24012019    15  35.0   64  1010.0  140   11     ITUZAINGO                                           
24012019    18  34.0   69  1008.6  140    9     ITUZAINGO                                           
24012019    21  29.0   88  1010.2  140    9     ITUZAINGO                                           
24012019     9  26.7   56  1504.0    0    0     JACHAL                                              
24012019    15  35.0   37  1454.0  180    4     JACHAL                                              
24012019    21  32.9   42  1461.0    0    0     JACHAL                                              
24012019     0  25.0   73  1506.0  320    9     JUJUY AERO                                          
24012019     1  24.6   77  1504.0  320   11     JUJUY AERO                                          
24012019     2  24.3   76  1496.0  290   13     JUJUY AERO                                          
24012019     3  23.6   77  1497.0  290   15     JUJUY AERO                                          
24012019     4  23.1   80  1506.0  320   11     JUJUY AERO                                          
24012019     5  22.5   83  1505.0  290   11     JUJUY AERO                                          
24012019     6  23.5   77  1508.0  290   15     JUJUY AERO                                          
24012019     7  23.1   80  1516.0  290   11     JUJUY AERO                                          
24012019     8  24.3   76  1521.0  320    9     JUJUY AERO                                          
24012019     9  27.8   63  1520.0  340    9     JUJUY AERO                                          
24012019    10  30.8   56  1518.0  340   11     JUJUY AERO                                          
24012019    11  32.0   53  1514.0   50    9     JUJUY AERO                                          
24012019    12  33.8   48  1509.0  140    7     JUJUY AERO                                          
24012019    13  34.6   32  1498.0   50   11     JUJUY AERO                                          
24012019    14  36.0   33  1490.0   50   11     JUJUY AERO                                          
24012019    15  35.6   34  1481.0   50   19     JUJUY AERO                                          
24012019    16  34.4   35  1472.0   50   22     JUJUY AERO                                          
24012019    17  35.0   30  1469.0  360   13     JUJUY AERO                                          
24012019    18  34.2   31  1467.0   50   15     JUJUY AERO                                          
24012019    19  32.0   41  1468.0   20   15     JUJUY AERO                                          
24012019    20  29.6   51  1467.0  320    7     JUJUY AERO                                          
24012019    21  27.4   54  1476.0  320   15     JUJUY AERO                                          
24012019    22  24.2   70  1491.0  320   11     JUJUY AERO                                          
24012019    23  24.0   72  1505.0  320    9     JUJUY AERO                                          
24012019     9  24.4   71  1525.0  320    4     JUJUY U N                                           
24012019    15  34.3   46  1483.0   90    9     JUJUY U N                                           
24012019    21  25.1   76  1483.0    0    0     JUJUY U N                                           
24012019     0  22.8   93  1013.9   50    9     JUNIN AERO                                          
24012019     1  22.4   94  1013.3   70    9     JUNIN AERO                                          
24012019     2  21.4   93  1013.5   70   15     JUNIN AERO                                          
24012019     3  20.8   93  1014.1   70   15     JUNIN AERO                                          
24012019     4  20.0   92  1013.9   50   15     JUNIN AERO                                          
24012019     5  19.6   92  1014.0   50   15     JUNIN AERO                                          
24012019     6  19.9   95  1014.1   50   15     JUNIN AERO                                          
24012019     7  20.2   96  1014.1   50   15     JUNIN AERO                                          
24012019     8  21.0   96  1014.3   50   15     JUNIN AERO                                          
24012019     9  24.0   85  1014.8   50   24     JUNIN AERO                                          
24012019    10  25.5   76  1014.5   50   33     JUNIN AERO                                          
24012019    11  27.4   72  1014.4   50   33     JUNIN AERO                                          
24012019    12  27.3   74  1013.9   20   33     JUNIN AERO                                          
24012019    13  28.9   68  1013.1   50   44     JUNIN AERO                                          
24012019    14  28.1   70  1012.6   50   44     JUNIN AERO                                          
24012019    15  28.9   70  1012.4   20   44     JUNIN AERO                                          
24012019    16  29.0   71  1011.7   20   44     JUNIN AERO                                          
24012019    17  28.0   73  1011.0   20   33     JUNIN AERO                                          
24012019    18  27.7   75  1010.3   50   33     JUNIN AERO                                          
24012019    19  27.4   77  1009.7   50   33     JUNIN AERO                                          
24012019    20  26.8   80  1009.6   50   33     JUNIN AERO                                          
24012019    21  26.0   84  1009.7   50   33     JUNIN AERO                                          
24012019    22  25.6   83  1010.3   50   33     JUNIN AERO                                          
24012019    23  25.4   83  1010.1   50   44     JUNIN AERO                                          
24012019     6  21.3   87  1018.2   70    9     LA PLATA AERO                                       
24012019     7  21.7   86  1018.8   70   13     LA PLATA AERO                                       
24012019     8  23.1   78  1019.2   70   17     LA PLATA AERO                                       
24012019     9  23.2   77  1019.1   90   19     LA PLATA AERO                                       
24012019    10  23.7   77  1018.8   70   20     LA PLATA AERO                                       
24012019    11  24.6   77  1018.7   70   20     LA PLATA AERO                                       
24012019    12  25.2   74  1018.5   90   17     LA PLATA AERO                                       
24012019    13  26.0   70  1018.2   70   19     LA PLATA AERO                                       
24012019    14  27.1   65  1017.6   50   17     LA PLATA AERO                                       
24012019    15  28.3   57  1017.1   70   22     LA PLATA AERO                                       
24012019    16  29.1   55  1016.5   70   20     LA PLATA AERO                                       
24012019    17  28.4   58  1016.2   90   28     LA PLATA AERO                                       
24012019    18  27.2   66  1015.5   90   24     LA PLATA AERO                                       
24012019    19  26.3   71  1014.8   90   22     LA PLATA AERO                                       
24012019    20  25.1   81  1014.7   90   17     LA PLATA AERO                                       
24012019    21  24.6   83  1015.1   90   15     LA PLATA AERO                                       
24012019     0  15.6   57  3143.0   90    9     LA QUIACA OBS.                                      
24012019     1  14.8   58  3143.0   90    9     LA QUIACA OBS.                                      
24012019     2  13.0   59  3143.0   90    9     LA QUIACA OBS.                                      
24012019     3  13.9   60  3142.0   50    9     LA QUIACA OBS.                                      
24012019     4  12.6   60  3144.0   50    9     LA QUIACA OBS.                                      
24012019     5  11.2   60  3146.0   50    9     LA QUIACA OBS.                                      
24012019     6  11.1   65  3150.0  320    9     LA QUIACA OBS.                                      
24012019     7  11.2   68  3158.0    0    0     LA QUIACA OBS.                                      
24012019     8  12.0   67  3167.0  180    4     LA QUIACA OBS.                                      
24012019     9  14.6   59  3172.0   50    4     LA QUIACA OBS.                                      
24012019    10  15.2   59  3172.0   50    4     LA QUIACA OBS.                                      
24012019    11  17.4   49  3172.0  360    4     LA QUIACA OBS.                                      
24012019    12  18.6   43  3167.0  140    4     LA QUIACA OBS.                                      
24012019    13  20.4   36  3160.0   50    9     LA QUIACA OBS.                                      
24012019    14  21.2   30  3151.0   50    4     LA QUIACA OBS.                                      
24012019    15  22.6   27  3140.0   50    9     LA QUIACA OBS.                                      
24012019    16  22.4   24  3131.0   50    4     LA QUIACA OBS.                                      
24012019    17  23.0   21  3126.0   50    4     LA QUIACA OBS.                                      
24012019    18  22.0   23  3124.0  320    4     LA QUIACA OBS.                                      
24012019    19  20.8   27  3121.0   90    4     LA QUIACA OBS.                                      
24012019    20  19.9   33  3125.0   50    9     LA QUIACA OBS.                                      
24012019    21  19.1   36  3128.0   50    9     LA QUIACA OBS.                                      
24012019    22  17.8   42  3133.0   50    9     LA QUIACA OBS.                                      
24012019    23  16.4   48  3144.0   50    4     LA QUIACA OBS.                                      
24012019     0  26.2   94  1005.3  180    7     LA RIOJA AERO                                       
24012019     1  26.2   90  1005.7    0    0     LA RIOJA AERO                                       
24012019     2  27.3   84  1004.3  180    7     LA RIOJA AERO                                       
24012019     3  26.2   90  1005.0  320    6     LA RIOJA AERO                                       
24012019     4  26.9   90  1004.5  270    7     LA RIOJA AERO                                       
24012019     5  26.0   94  1004.0    0    0     LA RIOJA AERO                                       
24012019     6  26.0   94  1004.5  230    6     LA RIOJA AERO                                       
24012019     7  25.8   92  1005.6  160    7     LA RIOJA AERO                                       
24012019     8  26.4   90  1006.3  230    6     LA RIOJA AERO                                       
24012019     9  27.4   89  1006.6  230    7     LA RIOJA AERO                                       
24012019    10  27.6   88  1007.3  140    4     LA RIOJA AERO                                       
24012019    11  29.6   79  1006.4  230    7     LA RIOJA AERO                                       
24012019    12  30.6   70  1006.0  140   11     LA RIOJA AERO                                       
24012019    13  32.3   63  1005.1  110    7     LA RIOJA AERO                                       
24012019    14  33.6   60  1003.6  140    6     LA RIOJA AERO                                       
24012019    15  35.3   52  1002.0  270    6     LA RIOJA AERO                                       
24012019    16  36.4   50  1000.4  270    6     LA RIOJA AERO                                       
24012019    17  37.2   48   999.4    0    0     LA RIOJA AERO                                       
24012019    18  37.2   46   999.1    0    0     LA RIOJA AERO                                       
24012019    19  36.1   54   999.2    0    0     LA RIOJA AERO                                       
24012019    20  34.0   65   999.9    0    0     LA RIOJA AERO                                       
24012019    21  33.4   65  1000.8    0    0     LA RIOJA AERO                                       
24012019    22  33.4   63  1001.3   70    7     LA RIOJA AERO                                       
24012019    23  33.0   66  1001.7  270    4     LA RIOJA AERO                                       
24012019     0  24.2   90  1012.2   50   11     LABOULAYE AERO                                      
24012019     1  23.5   91  1012.5   50    7     LABOULAYE AERO                                      
24012019     2  23.3   93  1012.9    0    0     LABOULAYE AERO                                      
24012019     3  23.1   93  1012.5   50    4     LABOULAYE AERO                                      
24012019     4  22.9   93  1012.2    0    0     LABOULAYE AERO                                      
24012019     5  22.9   90  1011.5   50   19     LABOULAYE AERO                                      
24012019     6  22.2   93  1011.7   50   11     LABOULAYE AERO                                      
24012019     7  22.0   93  1011.9   50   15     LABOULAYE AERO                                      
24012019     8  22.6   86  1012.6   50   15     LABOULAYE AERO                                      
24012019     9  23.7   82  1013.0   50   15     LABOULAYE AERO                                      
24012019    10  24.8   70  1013.2   50   19     LABOULAYE AERO                                      
24012019    11  26.1   66  1013.3   50   19     LABOULAYE AERO                                      
24012019    12  28.1   64  1012.7   50   19     LABOULAYE AERO                                      
24012019    13  28.6   62  1012.4   50   15     LABOULAYE AERO                                      
24012019    14  30.0   62  1011.3   50   15     LABOULAYE AERO                                      
24012019    15  31.1   61  1009.8   50   22     LABOULAYE AERO                                      
24012019    16  31.5   60  1008.8   50   22     LABOULAYE AERO                                      
24012019    17  31.5   61  1008.2   50   19     LABOULAYE AERO                                      
24012019    18  30.4   63  1007.2   50   19     LABOULAYE AERO                                      
24012019    19  30.1   65  1006.2   50   19     LABOULAYE AERO                                      
24012019    20  29.0   68  1006.0   20   11     LABOULAYE AERO                                      
24012019    21  27.8   72  1006.9   50    7     LABOULAYE AERO                                      
