FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023     3  13.4   87  1016.3  270    6     MORON AERO                                          
13052023     4  12.6   88  1016.3  270    9     MORON AERO                                          
13052023     5  12.2   93  1015.9  320   13     MORON AERO                                          
13052023     6  11.8   93  1015.7  320   13     MORON AERO                                          
13052023     7  11.4   92  1015.7  290   11     MORON AERO                                          
13052023     8  12.1   84  1016.0  290   11     MORON AERO                                          
13052023     9  15.2   87  1016.4  250    9     MORON AERO                                          
13052023    10  16.8   77  1016.7  250   13     MORON AERO                                          
13052023    11  18.8   68  1016.6  250    7     MORON AERO                                          
13052023    12  19.3   66  1016.3  250    9     MORON AERO                                          
13052023    13  20.5   65  1015.9  250   11     MORON AERO                                          
13052023    14  20.9   64  1015.2  290    6     MORON AERO                                          
13052023    15  21.6   60  1014.9  270    9     MORON AERO                                          
13052023    16  21.9   57  1015.0  200    7     MORON AERO                                          
13052023    17  22.0   56  1015.0  200    4     MORON AERO                                          
13052023    18  20.8   61  1015.3    0    0     MORON AERO                                          
13052023    19  17.6   75  1015.5    0    0     MORON AERO                                          
13052023    20  15.8   79  1015.7    0    0     MORON AERO                                          
13052023    21  15.6   77  1016.3    0    0     MORON AERO                                          
13052023    22  16.2   81  1015.9    0    0     MORON AERO                                          
13052023    23  16.4   86  1015.8   50    4     MORON AERO                                          
13052023     0  14.2   74  1016.6  320    7     NEUQUEN AERO                                        
13052023     1  12.5   80  1016.0  180    4     NEUQUEN AERO                                        
13052023     2  10.6   82  1015.9    0    0     NEUQUEN AERO                                        
13052023     3  10.1   89  1015.6    0    0     NEUQUEN AERO                                        
13052023     4   8.8   89  1015.4    0    0     NEUQUEN AERO                                        
13052023     5   8.3   93  1014.8    0    0     NEUQUEN AERO                                        
13052023     6   7.8   92  1014.7    0    0     NEUQUEN AERO                                        
13052023     7   8.2   93  1015.1    0    0     NEUQUEN AERO                                        
13052023     8   7.7   90  1015.4  320    6     NEUQUEN AERO                                        
13052023     9   8.2   93  1015.3    0    0     NEUQUEN AERO                                        
13052023    10   9.2   89  1015.4    0    0     NEUQUEN AERO                                        
13052023    11  11.4   83  1015.5    0    0     NEUQUEN AERO                                        
13052023    12  13.2   72  1014.7  250    4     NEUQUEN AERO                                        
13052023    13  15.0   69  1014.6  290    4     NEUQUEN AERO                                        
13052023    14  17.1   62  1013.7  290    6     NEUQUEN AERO                                        
13052023    15  18.1   56  1012.8  270    9     NEUQUEN AERO                                        
13052023    16  18.7   52  1012.3  270    7     NEUQUEN AERO                                        
13052023    17  18.3   52  1011.9  290   13     NEUQUEN AERO                                        
13052023    18  17.2   52  1012.2  290   11     NEUQUEN AERO                                        
13052023    19  15.2   59  1012.2  270    7     NEUQUEN AERO                                        
13052023    20  13.2   65  1012.3  290    6     NEUQUEN AERO                                        
13052023    21  11.8   72  1013.2  230    4     NEUQUEN AERO                                        
13052023    22  11.2   76  1013.7    0    0     NEUQUEN AERO                                        
13052023    23   8.6   84  1014.2    0    0     NEUQUEN AERO                                        
13052023     6  10.8   86  1015.8  360    7     NUEVE DE JULIO                                      
13052023     9  12.3   73  1016.6  360    7     NUEVE DE JULIO                                      
13052023    15  24.2   36  1014.4  360    4     NUEVE DE JULIO                                      
13052023    18  20.6   49  1014.4  360    2     NUEVE DE JULIO                                      
13052023    21  15.8   62  1014.6   50    6     NUEVE DE JULIO                                      
13052023     9  14.0   78  1021.5   90    4     OBERA                                               
13052023    15  21.8   76  1015.3  180    4     OBERA                                               
13052023    21  14.4   93  1020.9   90    4     OBERA                                               
13052023     6   9.4   91  1015.1  180   19     OLAVARRIA AERO                                      
13052023     7   6.8   95  1015.8  200    9     OLAVARRIA AERO                                      
13052023     8   6.4   97  1016.3  230    7     OLAVARRIA AERO                                      
13052023     9   7.4   96  1016.8  200    6     OLAVARRIA AERO                                      
13052023    10  11.8   89  1017.2  230    4     OLAVARRIA AERO                                      
13052023    11  16.1   70  1016.8  200    4     OLAVARRIA AERO                                      
13052023    12  19.4   55  1016.2    0    0     OLAVARRIA AERO                                      
13052023    13  21.2   43  1015.3  320    4     OLAVARRIA AERO                                      
13052023    14  21.8   35  1014.8  320    7     OLAVARRIA AERO                                      
13052023    15  22.4   35  1014.5  230    9     OLAVARRIA AERO                                      
13052023    16  22.4   35  1014.4  320    6     OLAVARRIA AERO                                      
13052023    17  21.8   37  1014.3  320    4     OLAVARRIA AERO                                      
13052023    18  17.1   56  1014.4  360    9     OLAVARRIA AERO                                      
13052023    19  14.2   67  1014.9  360    4     OLAVARRIA AERO                                      
13052023    20  11.1   76  1015.2   90    4     OLAVARRIA AERO                                      
13052023    21  10.4   81  1015.0  360    4     OLAVARRIA AERO                                      
13052023     0  16.6   93  1017.6    0    0     ORAN AERO                                           
13052023     1  16.0   94  1017.1    0    0     ORAN AERO                                           
13052023     2  15.6   96  1016.7    0    0     ORAN AERO                                           
13052023     3  15.0   98  1016.0  180    4     ORAN AERO                                           
13052023     4  15.0   98  1015.3    0    0     ORAN AERO                                           
13052023     5  15.0   96  1015.2  180    4     ORAN AERO                                           
13052023     6  14.8   96  1015.1    0    0     ORAN AERO                                           
13052023     7  14.4   96  1015.9    0    0     ORAN AERO                                           
13052023     8  13.4   97  1017.0    0    0     ORAN AERO                                           
13052023     9  15.8   73  1017.8   90    9     ORAN AERO                                           
13052023    10  17.4   84  1018.2   90    9     ORAN AERO                                           
13052023    11  20.2   75  1018.3  140    4     ORAN AERO                                           
13052023    12  21.6   74  1017.6  140    4     ORAN AERO                                           
13052023    13  24.6   61  1016.3  140    9     ORAN AERO                                           
13052023    14  25.2   58  1015.2  360    9     ORAN AERO                                           
13052023    15  25.8   57  1014.1  360    9     ORAN AERO                                           
13052023    16  26.4   53  1012.9  140    9     ORAN AERO                                           
13052023    17  26.6   50  1012.6    0    0     ORAN AERO                                           
13052023    18  26.0   51  1013.2    0    0     ORAN AERO                                           
13052023    19  23.6   66  1013.8    0    0     ORAN AERO                                           
13052023    20  19.7   86  1014.7    0    0     ORAN AERO                                           
13052023    21  18.7   88  1015.1    0    0     ORAN AERO                                           
13052023    22  17.5   92  1015.5    0    0     ORAN AERO                                           
13052023    23  17.6   92  1015.3   90    4     ORAN AERO                                           
13052023     0  15.4   75  1019.3  360   11     PARANA AERO                                         
13052023     1  14.7   78  1019.2  360    9     PARANA AERO                                         
13052023     2  14.1   77  1018.8  360    7     PARANA AERO                                         
13052023     3  14.0   77  1018.5  360   11     PARANA AERO                                         
13052023     4  13.9   76  1017.8  320   13     PARANA AERO                                         
13052023     5  14.0   72  1017.4  320   17     PARANA AERO                                         
13052023     6  13.5   68  1017.5  360    4     PARANA AERO                                         
13052023     7  13.3   70  1017.9  320    9     PARANA AERO                                         
13052023     8  13.5   70  1018.2  320   13     PARANA AERO                                         
13052023     9  14.6   69  1018.4  330   15     PARANA AERO                                         
13052023    10  16.6   64  1018.8  320   17     PARANA AERO                                         
13052023    11  19.0   58  1019.0  330   19     PARANA AERO                                         
13052023    12  20.6   52  1018.7  320   19     PARANA AERO                                         
13052023    13  21.3   54  1018.0  330   19     PARANA AERO                                         
13052023    14  22.8   53  1017.2  340   17     PARANA AERO                                         
13052023    15  23.2   54  1016.4  340   20     PARANA AERO                                         
13052023    16  23.6   52  1016.0  330   15     PARANA AERO                                         
13052023    17  23.3   53  1015.9  340   15     PARANA AERO                                         
13052023    18  21.6   61  1015.8  360    7     PARANA AERO                                         
13052023    19  19.8   69  1016.1   20    6     PARANA AERO                                         
13052023    20  18.4   74  1016.3  360    6     PARANA AERO                                         
13052023    21  17.8   76  1016.5    0    0     PARANA AERO                                         
13052023    22  16.8   80  1016.8    0    0     PARANA AERO                                         
13052023    23  17.3   78  1017.0  340   11     PARANA AERO                                         
13052023     9  11.1   95  1007.6    0    0     PASO DE INDIOS                                      
13052023    12  15.1   85  1006.6  320   11     PASO DE INDIOS                                      
13052023    15  17.5   58  1004.2  230   22     PASO DE INDIOS                                      
13052023    18  17.6   54  1004.4  270   28     PASO DE INDIOS                                      
13052023    21  14.1   69  1006.4  230    7     PASO DE INDIOS                                      
13052023     0  11.5   94  1020.8   20    2     PASO DE LOS LIBRES AERO                             
13052023     1  10.5   95  1020.8   50    2     PASO DE LOS LIBRES AERO                             
13052023     2  10.5   94  1020.7  110    2     PASO DE LOS LIBRES AERO                             
13052023     3  10.5   96  1020.5   90    6     PASO DE LOS LIBRES AERO                             
13052023     4  10.2   96  1020.0  110    4     PASO DE LOS LIBRES AERO                             
13052023     5   9.6   97  1019.6   50    2     PASO DE LOS LIBRES AERO                             
13052023     6   9.2   96  1019.4   70    4     PASO DE LOS LIBRES AERO                             
13052023     7   9.0   96  1019.5   70    4     PASO DE LOS LIBRES AERO                             
13052023     8  10.0   96  1020.0   70    4     PASO DE LOS LIBRES AERO                             
13052023     9  12.6   92  1020.3   50    6     PASO DE LOS LIBRES AERO                             
13052023    10  15.4   79  1020.8   70    6     PASO DE LOS LIBRES AERO                             
13052023    11  17.4   79  1020.7   20    7     PASO DE LOS LIBRES AERO                             
13052023    12  20.4   60  1020.2   20    6     PASO DE LOS LIBRES AERO                             
13052023    13  22.0   55  1019.6    0    0     PASO DE LOS LIBRES AERO                             
13052023    14  23.4   51  1018.8  360    9     PASO DE LOS LIBRES AERO                             
13052023    15  24.2   47  1018.2  340   13     PASO DE LOS LIBRES AERO                             
13052023    16  24.2   48  1017.6   50    6     PASO DE LOS LIBRES AERO                             
13052023    17  23.6   52  1017.5  360    6     PASO DE LOS LIBRES AERO                             
13052023    18  21.6   66  1017.8  290    4     PASO DE LOS LIBRES AERO                             
13052023    19  18.5   76  1017.9    0    0     PASO DE LOS LIBRES AERO                             
13052023    20  17.3   79  1018.4    0    0     PASO DE LOS LIBRES AERO                             
13052023    21  15.2   88  1018.7   90    6     PASO DE LOS LIBRES AERO                             
13052023    22  14.7   90  1018.9   90    4     PASO DE LOS LIBRES AERO                             
13052023    23  13.6   93  1019.0    0    0     PASO DE LOS LIBRES AERO                             
13052023     6   6.0   93  1016.6  160    9     PEHUAJO AERO                                        
13052023     7   5.5   92  1016.0  160    7     PEHUAJO AERO                                        
13052023     8   6.4   88  1016.6  340    4     PEHUAJO AERO                                        
13052023     9   8.6   81  1016.7   50    4     PEHUAJO AERO                                        
13052023    10  17.5   59  1016.9   50    9     PEHUAJO AERO                                        
13052023    11  19.4   52  1016.9   50   13     PEHUAJO AERO                                        
13052023    12  22.0   38  1016.6   20   13     PEHUAJO AERO                                        
13052023    13  24.0   35  1015.8   50   11     PEHUAJO AERO                                        
13052023    14  25.4   32  1014.8  360    7     PEHUAJO AERO                                        
13052023    15  26.2   33  1014.0   50    6     PEHUAJO AERO                                        
13052023    16  26.4   35  1013.7  320    6     PEHUAJO AERO                                        
13052023    17  25.3   37  1013.7   50    7     PEHUAJO AERO                                        
13052023    18  22.6   43  1013.7   50    9     PEHUAJO AERO                                        
13052023    19  19.2   53  1014.0   50    9     PEHUAJO AERO                                        
13052023    20  17.4   55  1014.1   20   13     PEHUAJO AERO                                        
13052023    21  17.1   58  1014.2   20   13     PEHUAJO AERO                                        
13052023     9   4.4   92  1005.9    0    0     PERITO MORENO AERO                                  
13052023    10   4.7   92  1005.1    0    0     PERITO MORENO AERO                                  
13052023    11   7.3   79  1004.8  320    7     PERITO MORENO AERO                                  
13052023    12   8.8   76  1003.7  320   19     PERITO MORENO AERO                                  
13052023    13   9.3   76  1003.0  270    9     PERITO MORENO AERO                                  
13052023    14  10.4   73  1002.2  270   17     PERITO MORENO AERO                                  
13052023    15  12.0   70  1001.5  270   37     PERITO MORENO AERO                                  
13052023    21   9.7   77  1005.2  270   33     PERITO MORENO AERO                                  
13052023     9  13.0   60  1016.0  140    4     PIGUE AERO                                          
13052023    10  15.1   53  1017.0   90    4     PIGUE AERO                                          
13052023    11  15.8   50  1016.2  360    9     PIGUE AERO                                          
13052023    12  17.7   46  1016.0  360    9     PIGUE AERO                                          
13052023    13  18.6   50  1015.1  320   15     PIGUE AERO                                          
13052023    14  19.6   39  1014.2  320    9     PIGUE AERO                                          
13052023    15  21.0   37  1013.4  320    9     PIGUE AERO                                          
13052023    16  20.8   36  1013.0  270    9     PIGUE AERO                                          
13052023    17  20.8   37  1012.6  320    4     PIGUE AERO                                          
13052023    18  19.5   44  1013.0  320    4     PIGUE AERO                                          
13052023    19  16.0   52  1012.9  360    4     PIGUE AERO                                          
13052023    20  13.6   61  1013.1    0    0     PIGUE AERO                                          
13052023    21  13.0   60  1013.4   50    4     PIGUE AERO                                          
13052023     0  14.5   87  1018.1  340    6     PILAR OBSERVATORIO                                  
13052023     1  13.9   89  1017.9  340    7     PILAR OBSERVATORIO                                  
13052023     2  13.3   90  1017.5  360    2     PILAR OBSERVATORIO                                  
13052023     3  12.6   91  1017.2    0    0     PILAR OBSERVATORIO                                  
13052023     4  12.0   91  1016.9  170    2     PILAR OBSERVATORIO                                  
13052023     5  10.4   92  1016.6  230    4     PILAR OBSERVATORIO                                  
13052023     6   9.9   92  1016.3    0    0     PILAR OBSERVATORIO                                  
13052023     7   9.9   94  1016.4  320    4     PILAR OBSERVATORIO                                  
13052023     8   9.5   97  1016.8  230    4     PILAR OBSERVATORIO                                  
13052023     9  11.4   95  1017.2    0    0     PILAR OBSERVATORIO                                  
13052023    10  16.0   85  1017.2    0    0     PILAR OBSERVATORIO                                  
13052023    11  20.5   66  1017.1   20    2     PILAR OBSERVATORIO                                  
13052023    12  24.1   51  1016.3  340    7     PILAR OBSERVATORIO                                  
13052023    13  25.9   44  1015.5  360    7     PILAR OBSERVATORIO                                  
13052023    14  27.1   39  1014.3   20   11     PILAR OBSERVATORIO                                  
13052023    15  27.5   37  1013.5  340   11     PILAR OBSERVATORIO                                  
13052023    16  27.7   36  1013.0  340   17     PILAR OBSERVATORIO                                  
13052023    17  26.6   43  1013.1   20    9     PILAR OBSERVATORIO                                  
13052023    18  24.5   49  1013.7   20   11     PILAR OBSERVATORIO                                  
13052023    19  21.8   58  1014.4   20    7     PILAR OBSERVATORIO                                  
13052023    20  19.6   67  1015.1   20    7     PILAR OBSERVATORIO                                  
13052023    21  18.4   68  1015.4  360    9     PILAR OBSERVATORIO                                  
13052023    22  17.0   74  1015.4  360   11     PILAR OBSERVATORIO                                  
13052023    23  16.8   74  1015.1  340   11     PILAR OBSERVATORIO                                  
13052023     0  14.3   74  1020.1    0    0     POSADAS AERO                                        
13052023     1  12.8   83  1020.0    0    0     POSADAS AERO                                        
13052023     2  12.2   85  1019.7  140    6     POSADAS AERO                                        
13052023     3  12.9   82  1019.5  140    6     POSADAS AERO                                        
13052023     4  12.1   85  1018.9  140    6     POSADAS AERO                                        
13052023     5  11.9   84  1018.8  140    9     POSADAS AERO                                        
13052023     6  11.6   85  1018.7  140    6     POSADAS AERO                                        
13052023     7  11.0   88  1019.2  110    6     POSADAS AERO                                        
13052023     8  11.7   81  1019.8  140    6     POSADAS AERO                                        
13052023     9  13.4   77  1020.0   90    9     POSADAS AERO                                        
13052023    10  16.9   75  1020.4   70    6     POSADAS AERO                                        
13052023    11  19.2   64  1020.4    0    0     POSADAS AERO                                        
13052023    12  21.4   56  1020.0  360    7     POSADAS AERO                                        
13052023    13  22.0   49  1019.2  320    7     POSADAS AERO                                        
13052023    14  22.6   45  1018.5  230    7     POSADAS AERO                                        
13052023    15  23.6   41  1017.7  340    6     POSADAS AERO                                        
13052023    16  23.5   40  1017.7  320    6     POSADAS AERO                                        
13052023    17  22.7   48  1017.8  340    4     POSADAS AERO                                        
13052023    18  21.5   58  1018.0  340    6     POSADAS AERO                                        
13052023    19  19.8   59  1018.0    0    0     POSADAS AERO                                        
13052023    20  19.2   60  1018.2  230    4     POSADAS AERO                                        
13052023    21  16.8   74  1018.6  180    4     POSADAS AERO                                        
13052023    22  16.3   72  1018.9  110    6     POSADAS AERO                                        
13052023    23  15.8   73  1019.1  110    4     POSADAS AERO                                        
13052023     0   8.9   95  1021.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     1   8.7   92  1021.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     2   7.7   97  1020.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     3   6.7   95  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     4   6.3  100  1019.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     5   5.5  100  1019.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     6   5.4  100  1019.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     7   4.3  100  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     8   3.8   99  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     9   9.6   95  1020.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    10  16.2   70  1021.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    11  19.9   57  1021.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    12  21.6   51  1020.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    13  23.4   46  1019.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    14  24.7   40  1019.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    15  25.6   36  1017.9  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    16  25.5   35  1017.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    17  25.4   37  1017.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    18  23.2   43  1017.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    19  17.8   68  1017.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    20  14.0   77  1017.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    21  12.4   84  1017.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    22  10.8   88  1018.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023    23  10.4   86  1018.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13052023     6   6.8   83  1011.3   90   15     PUERTO DESEADO AERO                                 
13052023     7   7.2   85  1010.3   50   15     PUERTO DESEADO AERO                                 
13052023     8   7.4   83  1009.9   50   15     PUERTO DESEADO AERO                                 
13052023     9   7.6   83  1008.9   50   24     PUERTO DESEADO AERO                                 
13052023    10   8.2   78  1008.2  360   24     PUERTO DESEADO AERO                                 
13052023    11   9.4   74  1006.6  360   24     PUERTO DESEADO AERO                                 
13052023    12  10.4   75  1005.8  360   24     PUERTO DESEADO AERO                                 
13052023    13  10.7   84  1006.2  360   24     PUERTO DESEADO AERO                                 
13052023    14  10.8   88  1003.5  360   24     PUERTO DESEADO AERO                                 
13052023    15  11.0   89  1002.9  360   24     PUERTO DESEADO AERO                                 
13052023    16  10.7   89  1001.5  360   24     PUERTO DESEADO AERO                                 
13052023    17  10.6   90  1001.2  360   24     PUERTO DESEADO AERO                                 
13052023    18  10.2   90  1001.7  360   15     PUERTO DESEADO AERO                                 
13052023    19  10.0   87  1001.5  360    9     PUERTO DESEADO AERO                                 
13052023    20   9.9   86  1001.5  290   24     PUERTO DESEADO AERO                                 
13052023    21  10.0   85  1002.1  290   15     PUERTO DESEADO AERO                                 
13052023     6  12.4   72  1012.0    0    0     PUERTO MADRYN AERO                                  
13052023     7  12.4   72  1012.2   50    7     PUERTO MADRYN AERO                                  
13052023     8  12.0   77  1012.0    0    0     PUERTO MADRYN AERO                                  
13052023     9  12.0   77  1011.9   20    7     PUERTO MADRYN AERO                                  
13052023    10  13.2   75  1012.2  320    7     PUERTO MADRYN AERO                                  
13052023    11  14.2   70  1011.2    0    0     PUERTO MADRYN AERO                                  
13052023    12  16.0   62  1011.3   20    7     PUERTO MADRYN AERO                                  
13052023    13  17.8   48  1010.5  320   11     PUERTO MADRYN AERO                                  
13052023    14  19.8   42  1009.1  340   11     PUERTO MADRYN AERO                                  
13052023    15  20.2   43  1008.1  320   17     PUERTO MADRYN AERO                                  
13052023    16  19.8   46  1007.8  290   15     PUERTO MADRYN AERO                                  
13052023    17  19.8   50  1007.1  320   11     PUERTO MADRYN AERO                                  
13052023    18  18.0   61  1007.5  360    9     PUERTO MADRYN AERO                                  
13052023    19  17.0   61  1007.8  320   11     PUERTO MADRYN AERO                                  
13052023    20  15.8   66  1008.2  320   11     PUERTO MADRYN AERO                                  
13052023    21  15.2   67  1008.2  270    9     PUERTO MADRYN AERO                                  
13052023    22  13.0   73  1008.5  290   17     PUERTO MADRYN AERO                                  
13052023    23  12.6   75  1008.5  290   13     PUERTO MADRYN AERO                                  
13052023     9  13.4   95  1015.7  290   19     PUNTA INDIO B.A.                                    
13052023    10  14.0   91  1016.0  290   17     PUNTA INDIO B.A.                                    
13052023    11  16.2   84  1016.1  270   13     PUNTA INDIO B.A.                                    
13052023    12  17.6   80  1016.0  270   15     PUNTA INDIO B.A.                                    
13052023    13  18.8   73  1015.3  270   13     PUNTA INDIO B.A.                                    
13052023    14  20.0   64  1015.3  230   13     PUNTA INDIO B.A.                                    
13052023    15  20.2   65  1015.1  230   11     PUNTA INDIO B.A.                                    
13052023    16  20.2   66  1015.3  200    7     PUNTA INDIO B.A.                                    
13052023    17  18.0   75  1016.1  140   13     PUNTA INDIO B.A.                                    
13052023    18  15.6   89  1015.7   90   11     PUNTA INDIO B.A.                                    
13052023    19  14.0   99  1016.3   70    7     PUNTA INDIO B.A.                                    
13052023    20  13.0  100  1016.5   90    6     PUNTA INDIO B.A.                                    
13052023    21  12.0  100  1016.7   50    6     PUNTA INDIO B.A.                                    
13052023     6  11.3   85  1017.0  360   11     RAFAELA AERO                                        
13052023     9  13.9   73  1018.1  340   19     RAFAELA AERO                                        
13052023    12  21.6   52  1018.4  360   15     RAFAELA AERO                                        
13052023    15  24.3   48  1016.5  360   22     RAFAELA AERO                                        
13052023    18  22.1   63  1015.4   50    7     RAFAELA AERO                                        
13052023    21  16.2   78  1016.5   20    4     RAFAELA AERO                                        
13052023     0  12.5   82  1020.8   30    6     RECONQUISTA AERO                                    
13052023     1  11.9   82  1020.4   10    6     RECONQUISTA AERO                                    
13052023     2  12.4   78  1019.9   10    7     RECONQUISTA AERO                                    
13052023     3  11.4   81  1019.7  340    6     RECONQUISTA AERO                                    
13052023     4  10.2   84  1019.5   30    4     RECONQUISTA AERO                                    
13052023     5   9.6   86  1019.1   30    6     RECONQUISTA AERO                                    
13052023     6   9.2   88  1018.6   30    4     RECONQUISTA AERO                                    
13052023     7  10.8   89  1018.6   40    6     RECONQUISTA AERO                                    
13052023     8  11.7   84  1018.9   40    6     RECONQUISTA AERO                                    
13052023     9  13.8   78  1019.5   30   11     RECONQUISTA AERO                                    
13052023    10  17.2   62  1020.2   20   19     RECONQUISTA AERO                                    
13052023    11  20.3   54  1020.2   10   15     RECONQUISTA AERO                                    
13052023    12  22.4   45  1019.8  350   15     RECONQUISTA AERO                                    
13052023    13  24.1   41  1019.2  360   11     RECONQUISTA AERO                                    
13052023    14  25.5   35  1018.1   10   11     RECONQUISTA AERO                                    
13052023    15  25.8   34  1017.4  360   11     RECONQUISTA AERO                                    
13052023    16  26.0   33  1016.8   10   11     RECONQUISTA AERO                                    
13052023    17  26.1   32  1016.5   40   11     RECONQUISTA AERO                                    
13052023    18  23.1   47  1016.7   90   13     RECONQUISTA AERO                                    
13052023    19  21.7   52  1016.8   70    9     RECONQUISTA AERO                                    
13052023    20  18.7   62  1017.3   50   13     RECONQUISTA AERO                                    
13052023    21  18.6   53  1017.5   30   17     RECONQUISTA AERO                                    
13052023    22  18.5   53  1017.7   30   15     RECONQUISTA AERO                                    
13052023    23  17.7   58  1018.1   30   11     RECONQUISTA AERO                                    
13052023     0   9.9   94  1020.4  270    4     RESISTENCIA AERO                                    
13052023     1   8.9   92  1020.5  250    4     RESISTENCIA AERO                                    
13052023     2   8.7   96  1020.1  230    4     RESISTENCIA AERO                                    
13052023     3   8.5   96  1019.7  180    2     RESISTENCIA AERO                                    
13052023     4   8.5   96  1019.2  180    2     RESISTENCIA AERO                                    
13052023     5   7.7   97  1018.8   90    2     RESISTENCIA AERO                                    
13052023     6   7.3   96  1018.7  270    2     RESISTENCIA AERO                                    
13052023     7   6.8   99  1018.9    0    0     RESISTENCIA AERO                                    
13052023     8   8.8   97  1019.3   90    7     RESISTENCIA AERO                                    
13052023     9  14.0   88  1019.9   70    6     RESISTENCIA AERO                                    
13052023    10  17.3   70  1020.3   70    9     RESISTENCIA AERO                                    
13052023    11  20.2   59  1020.4   50   13     RESISTENCIA AERO                                    
13052023    12  22.0   52  1020.1   50   11     RESISTENCIA AERO                                    
13052023    13  23.4   45  1019.4   60   11     RESISTENCIA AERO                                    
13052023    14  24.0   42  1018.5   20    6     RESISTENCIA AERO                                    
13052023    15  24.8   38  1017.6   70    7     RESISTENCIA AERO                                    
13052023    16  24.8   37  1017.1   70    6     RESISTENCIA AERO                                    
13052023    17  23.1   46  1016.9   20    7     RESISTENCIA AERO                                    
13052023    18  22.1   50  1016.8   90    4     RESISTENCIA AERO                                    
13052023    19  18.9   69  1017.1  110    4     RESISTENCIA AERO                                    
13052023    20  17.9   72  1017.4   90    4     RESISTENCIA AERO                                    
13052023    21  14.5   83  1017.9   90    4     RESISTENCIA AERO                                    
13052023    22  14.9   86  1018.0   90    6     RESISTENCIA AERO                                    
13052023    23  14.7   88  1018.1   90    6     RESISTENCIA AERO                                    
13052023     9   9.6   80  1014.1  270    4     RIO COLORADO                                        
13052023    15  24.6   45  1011.2  270    9     RIO COLORADO                                        
13052023    21  15.2   71  1011.4    0    0     RIO COLORADO                                        
13052023     0  15.0   69  1016.7  320    7     RIO CUARTO AERO                                     
13052023     1  14.6   77  1016.3  320    7     RIO CUARTO AERO                                     
13052023     2  14.1   83  1015.8  320    9     RIO CUARTO AERO                                     
13052023     3  13.2   83  1015.6  270   11     RIO CUARTO AERO                                     
13052023     4  13.2   81  1015.4  270   11     RIO CUARTO AERO                                     
13052023     5  13.0   81  1014.7  270   11     RIO CUARTO AERO                                     
13052023     6  11.7   81  1014.8  270   11     RIO CUARTO AERO                                     
13052023     7  12.4   76  1015.2  270   11     RIO CUARTO AERO                                     
13052023     8  12.4   73  1015.5  270   15     RIO CUARTO AERO                                     
13052023     9  14.1   71  1015.8  270   11     RIO CUARTO AERO                                     
13052023    10  16.3   69  1016.0    0    0     RIO CUARTO AERO                                     
13052023    11  20.2   56  1016.2   70   11     RIO CUARTO AERO                                     
13052023    12  22.5   48  1015.8   70   13     RIO CUARTO AERO                                     
13052023    13  23.8   44  1015.5   70   15     RIO CUARTO AERO                                     
