FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112020    12  30.6   27  1014.8   50   15     EL TREBOL                                           
22112020    15  32.5   25  1012.1   50   15     EL TREBOL                                           
22112020    18  31.6   24  1010.7   50   15     EL TREBOL                                           
22112020    21  25.4   39  1010.9   50    9     EL TREBOL                                           
22112020     0  17.2   74  1015.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     3  14.9   81  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     6  13.5   86  1014.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     7  14.4   86  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     8  21.6   54  1015.7   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     9  24.8   46  1015.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    10  25.8   45  1017.3   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    11  28.0   37  1015.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    12  29.1   41  1014.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    13  30.2   31  1013.4   20   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    14  30.8   28  1012.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    15  31.8   29  1011.4   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    16  32.2   27  1010.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    17  32.9   29  1009.3   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    18  32.8   26  1008.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    19  31.4   30  1008.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    20  29.2   35  1009.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020    21  27.6   43  1009.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112020     0   9.2   80  1012.6  270    7     ESQUEL AERO                                         
22112020     1   9.2   80  1012.6  270    4     ESQUEL AERO                                         
22112020     2   9.0   81  1012.4  270    9     ESQUEL AERO                                         
22112020     3   9.0   81  1011.5  270   17     ESQUEL AERO                                         
22112020     4   8.6   83  1010.8  270   13     ESQUEL AERO                                         
22112020     5   8.2   86  1010.9  270    2     ESQUEL AERO                                         
22112020     6   7.7   88  1011.2   50    4     ESQUEL AERO                                         
22112020     7   6.4   90  1011.6    0    0     ESQUEL AERO                                         
22112020     8   7.1   83  1011.8  250   13     ESQUEL AERO                                         
22112020     9  10.6   68  1011.5  270    9     ESQUEL AERO                                         
22112020    10  13.3   56  1010.9  270   17     ESQUEL AERO                                         
22112020    11  15.0   46  1010.2  270   19     ESQUEL AERO                                         
22112020    12  15.8   42  1009.7  270   22     ESQUEL AERO                                         
22112020    13  16.3   41  1009.3  270   17     ESQUEL AERO                                         
22112020    14  16.9   39  1008.6  270   24     ESQUEL AERO                                         
22112020    15  17.5   37  1008.2  270   33     ESQUEL AERO                                         
22112020    16  18.3   34  1007.9  270   24     ESQUEL AERO                                         
22112020    17  17.6   35  1008.3  270   22     ESQUEL AERO                                         
22112020    18  15.7   45  1009.0  270   20     ESQUEL AERO                                         
22112020    19  15.3   46  1009.3  270   22     ESQUEL AERO                                         
22112020    20  14.0   41  1009.3  270   22     ESQUEL AERO                                         
22112020    21  12.0   49  1009.2  270   20     ESQUEL AERO                                         
22112020    22  11.0   51  1009.2  270   15     ESQUEL AERO                                         
22112020    23  10.6   52  1009.3  270   17     ESQUEL AERO                                         
22112020     0  20.8   70  1016.8   90   17     EZEIZA AERO                                         
22112020     1  20.4   73  1019.1   90   13     EZEIZA AERO                                         
22112020     2  20.2   71  1016.5   70   11     EZEIZA AERO                                         
22112020     3  19.2   74  1016.3   90   11     EZEIZA AERO                                         
22112020     4  19.8   69  1016.5   50    7     EZEIZA AERO                                         
22112020     5  19.8   66  1017.1   50   11     EZEIZA AERO                                         
22112020     6  19.4   66  1017.7   50   11     EZEIZA AERO                                         
22112020     7  20.1   69  1018.4   50   13     EZEIZA AERO                                         
22112020     8  21.4   62  1018.7   20   15     EZEIZA AERO                                         
22112020     9  22.5   59  1019.2   20   17     EZEIZA AERO                                         
22112020    10  24.4   50  1019.1  360   15     EZEIZA AERO                                         
22112020    11  26.2   43  1018.9   50   17     EZEIZA AERO                                         
22112020    12  27.7   37  1018.3   20   19     EZEIZA AERO                                         
22112020    13  28.1   33  1017.8   20   17     EZEIZA AERO                                         
22112020    14  29.0   32  1017.2   50   15     EZEIZA AERO                                         
22112020    15  30.0   28  1016.6   50   19     EZEIZA AERO                                         
22112020    16  29.7   30  1016.2   70   22     EZEIZA AERO                                         
22112020    17  29.6   32  1015.6   50   20     EZEIZA AERO                                         
22112020    18  28.5   33  1015.4   90   20     EZEIZA AERO                                         
22112020    19  27.0   36  1015.5   90   20     EZEIZA AERO                                         
22112020    20  24.8   44  1015.7   90   22     EZEIZA AERO                                         
22112020    21  23.0   52  1015.8   90   17     EZEIZA AERO                                         
22112020    22  22.2   60  1016.3   90   19     EZEIZA AERO                                         
22112020    23  22.1   65  1016.6   90   19     EZEIZA AERO                                         
22112020     0  21.8   63  1012.9  140    7     FORMOSA AERO                                        
22112020     1  21.1   62  1012.6  140    4     FORMOSA AERO                                        
22112020     2  19.7   71  1012.1  140    4     FORMOSA AERO                                        
22112020     3  19.0   70  1012.0   90    4     FORMOSA AERO                                        
22112020     4  18.3   79  1012.4  140    4     FORMOSA AERO                                        
22112020     5  16.9   84  1012.8  200    6     FORMOSA AERO                                        
22112020     6  17.4   78  1013.9  160    7     FORMOSA AERO                                        
22112020     7  18.8   76  1014.1  140    6     FORMOSA AERO                                        
22112020     8  22.5   61  1014.9  140    7     FORMOSA AERO                                        
22112020     9  26.1   56  1015.3   90    7     FORMOSA AERO                                        
22112020    10  28.6   52  1015.4    0    0     FORMOSA AERO                                        
22112020    11  31.1   43  1015.1   70    9     FORMOSA AERO                                        
22112020    12  32.7   33  1014.4  160    9     FORMOSA AERO                                        
22112020    13  33.5   27  1013.9  160   13     FORMOSA AERO                                        
22112020    14  34.1   28  1013.2  180   17     FORMOSA AERO                                        
22112020    15  34.3   27  1012.3  140   15     FORMOSA AERO                                        
22112020    16  34.8   27  1011.6  140   17     FORMOSA AERO                                        
22112020    17  34.4   27  1011.1  140   13     FORMOSA AERO                                        
22112020    18  33.8   30  1011.0  160   13     FORMOSA AERO                                        
22112020    19  31.7   37  1011.1  160    9     FORMOSA AERO                                        
22112020    20  28.8   46  1011.4  140    9     FORMOSA AERO                                        
22112020    21  26.7   50  1011.9  140    9     FORMOSA AERO                                        
22112020    22  23.7   61  1012.4  140    9     FORMOSA AERO                                        
22112020    23  23.2   61  1012.5  160    9     FORMOSA AERO                                        
22112020     6  15.1   86  1013.8   50   17     GENERAL PICO AERO                                   
22112020     7  16.6   72  1014.1   50   19     GENERAL PICO AERO                                   
22112020     8  18.1   70  1014.4   20   24     GENERAL PICO AERO                                   
22112020     9  23.1   55  1014.4  360   28     GENERAL PICO AERO                                   
22112020    10  27.5   54  1014.1   20   31     GENERAL PICO AERO                                   
22112020    11  29.1   35  1013.5   20   22     GENERAL PICO AERO                                   
22112020    12  31.5   33  1012.3   20   44     GENERAL PICO AERO                                   
22112020    13  32.1   29  1012.0  360   33     GENERAL PICO AERO                                   
22112020    14  33.1   29  1010.6   20   43     GENERAL PICO AERO                                   
22112020    15  33.3   29  1009.6   20   43     GENERAL PICO AERO                                   
22112020    16  33.4   29  1008.8  360   35     GENERAL PICO AERO                                   
22112020    17  33.7   28  1008.0   50   35     GENERAL PICO AERO                                   
22112020    18  33.2   27  1007.1   20   41     GENERAL PICO AERO                                   
22112020    19  31.0   31  1007.7   20   28     GENERAL PICO AERO                                   
22112020    20  29.8   33  1007.7   50   26     GENERAL PICO AERO                                   
22112020    21  28.5   35  1007.8   50   26     GENERAL PICO AERO                                   
22112020     9  11.4   39   999.9  340   37     GOBERNADOR GREGORES AERO                            
22112020    15  21.8   22   997.3  270   48     GOBERNADOR GREGORES AERO                            
22112020    21  16.8   29   995.8  290   33     GOBERNADOR GREGORES AERO                            
22112020     6  16.0   79  1016.5   90   11     GUALEGUAYCHU AERO                                   
22112020     7  17.2   74  1017.0   70   19     GUALEGUAYCHU AERO                                   
22112020     8  19.3   67  1017.4   70   19     GUALEGUAYCHU AERO                                   
22112020     9  21.7   61  1017.7   90   19     GUALEGUAYCHU AERO                                   
22112020    10  24.7   53  1017.6   70   15     GUALEGUAYCHU AERO                                   
22112020    11  27.4   45  1017.6   20   19     GUALEGUAYCHU AERO                                   
22112020    12  28.4   41  1016.8   50   28     GUALEGUAYCHU AERO                                   
22112020    13  29.5   40  1016.2  110   11     GUALEGUAYCHU AERO                                   
22112020    14  30.0   39  1015.6   90   22     GUALEGUAYCHU AERO                                   
22112020    15  30.8   37  1014.9   90   13     GUALEGUAYCHU AERO                                   
22112020    16  30.7   37  1013.9  140   15     GUALEGUAYCHU AERO                                   
22112020    17  30.7   36  1013.3   70   19     GUALEGUAYCHU AERO                                   
22112020    18  30.6   35  1012.9   70   13     GUALEGUAYCHU AERO                                   
22112020    19  29.6   35  1013.0   90   19     GUALEGUAYCHU AERO                                   
22112020    20  27.4   37  1013.6  110   11     GUALEGUAYCHU AERO                                   
22112020    21  25.9   41  1013.8  110   11     GUALEGUAYCHU AERO                                   
22112020     0  21.3   59  1012.4  230    7     IGUAZU AERO                                         
22112020     1  20.4   64  1011.9  230    9     IGUAZU AERO                                         
22112020     2  19.3   72  1011.3  230    9     IGUAZU AERO                                         
22112020     3  18.7   75  1011.3  180    7     IGUAZU AERO                                         
22112020     4  18.1   80  1011.8    0    0     IGUAZU AERO                                         
22112020     5  17.7   81  1012.3    0    0     IGUAZU AERO                                         
22112020     6  16.6   82  1013.1    0    0     IGUAZU AERO                                         
22112020     7  16.9   80  1013.8   50    7     IGUAZU AERO                                         
22112020     8  19.8   81  1014.9   50   13     IGUAZU AERO                                         
22112020     9  23.7   65  1015.3   50    7     IGUAZU AERO                                         
22112020    10  26.6   60  1015.3   20    9     IGUAZU AERO                                         
22112020    11  29.0   49  1014.8   50    9     IGUAZU AERO                                         
22112020    12  30.3   39  1014.2  320   15     IGUAZU AERO                                         
22112020    13  32.4   33  1013.4  270   20     IGUAZU AERO                                         
22112020    14  33.2   31  1012.7  320   15     IGUAZU AERO                                         
22112020    15  33.6   29  1011.7  270   15     IGUAZU AERO                                         
22112020    16  34.0   27  1011.2  270   11     IGUAZU AERO                                         
22112020    17  34.1   24  1011.1  230   13     IGUAZU AERO                                         
22112020    18  32.7   28  1011.3  270   13     IGUAZU AERO                                         
22112020    19  31.2   33  1011.8  200    6     IGUAZU AERO                                         
22112020    20  26.4   45  1012.2    0    0     IGUAZU AERO                                         
22112020    21  25.2   48  1012.2    0    0     IGUAZU AERO                                         
22112020    22  24.3   54  1012.6    0    0     IGUAZU AERO                                         
22112020    23  22.5   57  1012.9    0    0     IGUAZU AERO                                         
22112020     0  25.0   37  1518.0  320    9     JUJUY AERO                                          
22112020     1  21.7   52  1514.0  320    9     JUJUY AERO                                          
22112020     2  21.2   53  1512.0  320    9     JUJUY AERO                                          
22112020     3  20.9   54  1506.0    0    0     JUJUY AERO                                          
22112020     4  20.3   58  1504.0    0    0     JUJUY AERO                                          
22112020     5  18.6   65  1504.0    0    0     JUJUY AERO                                          
22112020     6  21.6   49  1513.0    0    0     JUJUY AERO                                          
22112020     7  20.3   57  1520.0  250    9     JUJUY AERO                                          
22112020     8  23.1   50  1531.0    0    0     JUJUY AERO                                          
22112020     9  25.3   41  1533.0   50    7     JUJUY AERO                                          
22112020    10  27.5   33  1536.0   50    9     JUJUY AERO                                          
22112020    11  28.6   33  1532.0   50    9     JUJUY AERO                                          
22112020    12  29.9   29  1528.0   50   11     JUJUY AERO                                          
22112020    13  31.1   27  1516.0   50   11     JUJUY AERO                                          
22112020    14  31.7   26  1508.0   20   11     JUJUY AERO                                          
22112020    15  32.5   26  1500.0   50   15     JUJUY AERO                                          
22112020    16  32.1   26  1492.0   20   13     JUJUY AERO                                          
22112020    17  31.3   28  1484.0   50   13     JUJUY AERO                                          
22112020    18  30.6   28  1483.0   50   17     JUJUY AERO                                          
22112020    19  29.9   31  1487.0   20    9     JUJUY AERO                                          
22112020    20  29.4   32  1493.0   20   15     JUJUY AERO                                          
22112020    21  29.0   37  1501.0    0    0     JUJUY AERO                                          
22112020    22  28.0   37  1509.0  360    9     JUJUY AERO                                          
22112020    23  27.2   40  1510.0  320    9     JUJUY AERO                                          
22112020     9  21.9   55  1517.0  320    4     JUJUY U N                                           
22112020    15  29.0   37  1485.0  140    9     JUJUY U N                                           
22112020    21  24.2   55  1494.0  320    4     JUJUY U N                                           
22112020     0  17.8   79  1015.2  110    9     JUNIN AERO                                          
22112020     1  17.2   81  1015.1   90    9     JUNIN AERO                                          
22112020     2  15.3   89  1014.7   50    9     JUNIN AERO                                          
22112020     3  15.0   85  1014.4   50   15     JUNIN AERO                                          
22112020     4  14.4   87  1014.7   50    9     JUNIN AERO                                          
22112020     5  14.0   87  1015.2   50    9     JUNIN AERO                                          
22112020     6  14.4   82  1015.6   20   11     JUNIN AERO                                          
22112020     7  16.2   75  1016.1   20   11     JUNIN AERO                                          
22112020     8  20.2   58  1016.6  340   19     JUNIN AERO                                          
22112020     9  23.6   50  1016.7  360   24     JUNIN AERO                                          
22112020    10  26.8   41  1016.4  360   24     JUNIN AERO                                          
22112020    11  28.2   37  1016.1   20   22     JUNIN AERO                                          
22112020    12  29.9   33  1015.7  340   22     JUNIN AERO                                          
22112020    13  29.7   34  1015.0   20   22     JUNIN AERO                                          
22112020    14  31.3   28  1013.8   20   22     JUNIN AERO                                          
22112020    15  31.3   27  1013.1  360   26     JUNIN AERO                                          
22112020    16  32.3   22  1012.2  360   30     JUNIN AERO                                          
22112020    17  32.3   24  1011.6   20   30     JUNIN AERO                                          
22112020    18  30.5   28  1011.5   20   30     JUNIN AERO                                          
22112020    19  29.0   34  1011.6   20   28     JUNIN AERO                                          
22112020    20  26.3   40  1011.6   20   24     JUNIN AERO                                          
22112020    21  25.2   42  1011.9   50   31     JUNIN AERO                                          
22112020    22  21.8   52  1012.5   20   26     JUNIN AERO                                          
22112020    23  22.0   49  1012.3   20   33     JUNIN AERO                                          
22112020     6  17.4   76  1018.9  360    7     LA PLATA AERO                                       
22112020     7  18.2   73  1019.7   20    7     LA PLATA AERO                                       
22112020     8  19.6   68  1019.9  340   13     LA PLATA AERO                                       
22112020     9  21.2   63  1020.0   20    9     LA PLATA AERO                                       
22112020    10  22.6   62  1020.0  360   11     LA PLATA AERO                                       
22112020    11  24.0   55  1020.0  360    9     LA PLATA AERO                                       
22112020    12  25.0   47  1019.6   50    4     LA PLATA AERO                                       
22112020    13  26.4   39  1018.9   50   11     LA PLATA AERO                                       
22112020    14  26.7   35  1018.7   50   17     LA PLATA AERO                                       
22112020    15  27.1   30  1018.0   50   15     LA PLATA AERO                                       
22112020    16  27.4   31  1017.5   50   15     LA PLATA AERO                                       
22112020    17  27.0   42  1017.3   70   19     LA PLATA AERO                                       
22112020    18  25.3   48  1017.0   90   22     LA PLATA AERO                                       
22112020    19  23.3   60  1017.1   90   20     LA PLATA AERO                                       
22112020    20  21.0   70  1017.4   90   15     LA PLATA AERO                                       
22112020    21  20.3   75  1017.1   90   15     LA PLATA AERO                                       
22112020     0  10.1   75  3125.0   50   15     LA QUIACA OBSERVATORIO                              
22112020     1   9.8   75  3120.0   50    9     LA QUIACA OBSERVATORIO                              
22112020     2   9.5   76  3114.0   50    9     LA QUIACA OBSERVATORIO                              
22112020     3   9.2   76  3108.0   90    9     LA QUIACA OBSERVATORIO                              
22112020     4   8.5   80  3107.0   50    4     LA QUIACA OBSERVATORIO                              
22112020     5   8.2   85  3110.0   50    4     LA QUIACA OBSERVATORIO                              
22112020     6   7.5   87  3114.0   50    4     LA QUIACA OBSERVATORIO                              
22112020     7   7.4   87  3122.0    0    0     LA QUIACA OBSERVATORIO                              
22112020     8   9.4   89  3130.0   50    4     LA QUIACA OBSERVATORIO                              
22112020     9  11.6   80  3132.0   50    9     LA QUIACA OBSERVATORIO                              
22112020    10  12.2   74  3135.0   50    9     LA QUIACA OBSERVATORIO                              
22112020    11  14.6   59  3129.0   50    9     LA QUIACA OBSERVATORIO                              
22112020    12  16.4   55  3122.0   50    4     LA QUIACA OBSERVATORIO                              
22112020    13  17.4   49  3111.0   50    4     LA QUIACA OBSERVATORIO                              
22112020    14  19.4   43  3102.0   50    4     LA QUIACA OBSERVATORIO                              
22112020    15  19.6   42  3086.0   50    4     LA QUIACA OBSERVATORIO                              
22112020    16  20.4   41  3077.0   50    4     LA QUIACA OBSERVATORIO                              
22112020    17  20.0   42  3075.0   50    9     LA QUIACA OBSERVATORIO                              
22112020    18  16.6   53  3079.0   50   24     LA QUIACA OBSERVATORIO                              
22112020    19  14.6   62  3091.0   50   15     LA QUIACA OBSERVATORIO                              
22112020    20  12.5   74  3097.0   90   24     LA QUIACA OBSERVATORIO                              
22112020    21  11.7   77  3116.0   50   24     LA QUIACA OBSERVATORIO                              
22112020    22  11.9   78  3127.0   50   24     LA QUIACA OBSERVATORIO                              
22112020    23  11.5   79  3129.0   50   15     LA QUIACA OBSERVATORIO                              
22112020     0  26.5   43  1008.5  270    4     LA RIOJA AERO                                       
22112020     1  26.0   44  1008.5  270    4     LA RIOJA AERO                                       
22112020     2  25.7   45  1007.8  270    4     LA RIOJA AERO                                       
22112020     3  23.8   43  1007.5  270    4     LA RIOJA AERO                                       
22112020     4  23.8   42  1007.4  270    4     LA RIOJA AERO                                       
22112020     5  23.0   45  1007.4  230    4     LA RIOJA AERO                                       
22112020     6  22.3   50  1007.8  180   15     LA RIOJA AERO                                       
22112020     7  21.6   51  1008.5  180    9     LA RIOJA AERO                                       
22112020     8  22.8   49  1009.3  180    9     LA RIOJA AERO                                       
22112020     9  24.0   46  1009.8  200   15     LA RIOJA AERO                                       
22112020    10  25.5   48  1009.9  180   15     LA RIOJA AERO                                       
22112020    11  27.4   37  1009.2  140   15     LA RIOJA AERO                                       
22112020    12  29.0   36  1008.1  230    9     LA RIOJA AERO                                       
22112020    13  31.2   35  1006.6  180   11     LA RIOJA AERO                                       
22112020    14  32.6   33  1005.6  180    4     LA RIOJA AERO                                       
22112020    15  34.5   28  1003.8  360    4     LA RIOJA AERO                                       
22112020    16  35.6   29  1001.6  360    4     LA RIOJA AERO                                       
22112020    17  37.0   20  1000.2   90   15     LA RIOJA AERO                                       
22112020    18  36.5   21   999.9   50   24     LA RIOJA AERO                                       
22112020    19  36.0   23   999.8   90   15     LA RIOJA AERO                                       
22112020    20  34.2   25  1000.1  180   11     LA RIOJA AERO                                       
22112020    21  32.0   40  1000.8  270    7     LA RIOJA AERO                                       
22112020    22  30.0   43  1001.7  250    7     LA RIOJA AERO                                       
22112020    23  28.2   45  1002.4  230    7     LA RIOJA AERO                                       
22112020     0  17.3   85  1014.5    0    0     LABOULAYE AERO                                      
22112020     1  16.7   85  1014.1    0    0     LABOULAYE AERO                                      
22112020     2  16.1   78  1013.8   50    7     LABOULAYE AERO                                      
22112020     3  15.1   80  1014.0    0    0     LABOULAYE AERO                                      
22112020     4  14.5   83  1014.4   50    7     LABOULAYE AERO                                      
22112020     5  13.7   88  1014.3    0    0     LABOULAYE AERO                                      
22112020     6  13.1   87  1014.3  360    4     LABOULAYE AERO                                      
22112020     7  15.5   80  1014.7  360    4     LABOULAYE AERO                                      
22112020     8  20.1   64  1015.0  360   11     LABOULAYE AERO                                      
22112020     9  24.2   46  1014.9  360   22     LABOULAYE AERO                                      
22112020    10  27.7   40  1014.6  360   30     LABOULAYE AERO                                      
22112020    11  29.0   31  1014.5  360   31     LABOULAYE AERO                                      
22112020    12  30.8   24  1014.0  360   30     LABOULAYE AERO                                      
22112020    13  31.8   22  1012.9  360   31     LABOULAYE AERO                                      
22112020    14  32.8   27  1011.6  360   39     LABOULAYE AERO                                      
22112020    15  33.2   31  1010.6   50   31     LABOULAYE AERO                                      
22112020    16  33.3   29  1009.7  360   43     LABOULAYE AERO                                      
22112020    17  33.4   24  1009.2  360   39     LABOULAYE AERO                                      
22112020    18  32.9   23  1008.6  360   31     LABOULAYE AERO                                      
22112020    19  31.4   28  1007.9   50   30     LABOULAYE AERO                                      
22112020    20  29.2   35  1008.8   50   30     LABOULAYE AERO                                      
22112020    21  27.0   36  1009.5   50   22     LABOULAYE AERO                                      
22112020    22  26.0   35  1009.7   50   30     LABOULAYE AERO                                      
22112020    23  25.5   38  1010.2   50   30     LABOULAYE AERO                                      
22112020     9  21.0   57  1018.0  360   11     LAS FLORES                                          
22112020    12  27.2   37  1017.0  360   11     LAS FLORES                                          
22112020    15  29.5   25  1015.2  360    7     LAS FLORES                                          
22112020    18  29.0   25  1013.8  360    7     LAS FLORES                                          
22112020    21  23.5   34  1014.9  360   15     LAS FLORES                                          
22112020     6  19.7   68  1012.3   90    4     LAS LOMITAS                                         
22112020     7  21.0   62  1013.2   90    4     LAS LOMITAS                                         
22112020     8  25.0   50  1014.2   90    4     LAS LOMITAS                                         
22112020     9  28.6   40  1014.6   90    4     LAS LOMITAS                                         
22112020    10  31.9   35  1014.5   90    4     LAS LOMITAS                                         
22112020    11  34.1   34  1014.1   90    4     LAS LOMITAS                                         
22112020    12  35.6   24  1013.4   90    7     LAS LOMITAS                                         
22112020    14  38.2   20  1011.5   90    7     LAS LOMITAS                                         
22112020    15  38.3   19  1010.4   50    7     LAS LOMITAS                                         
22112020    16  38.2   20  1009.9   50    7     LAS LOMITAS                                         
22112020    17  38.0   20  1008.9   50    6     LAS LOMITAS                                         
22112020    18  37.0   22  1009.0   90    9     LAS LOMITAS                                         
22112020    19  35.8   24  1009.2   90    9     LAS LOMITAS                                         
22112020    20  32.8   29  1009.6   50    4     LAS LOMITAS                                         
22112020    21  30.5   33  1010.2   50    6     LAS LOMITAS                                         
22112020     0  14.4   67  1514.0   50    4     MALARGUE AERO                                       
22112020     1  13.2   73  1511.0    0    0     MALARGUE AERO                                       
22112020     2  12.6   65  1508.0  230    7     MALARGUE AERO                                       
22112020     3  11.8   69  1502.0  270    4     MALARGUE AERO                                       
22112020     4  10.8   73  1501.0    0    0     MALARGUE AERO                                       
22112020     5   9.0   81  1503.0  290    7     MALARGUE AERO                                       
22112020     6   8.4   83  1506.0  230    7     MALARGUE AERO                                       
22112020     7   8.5   84  1508.0  270    6     MALARGUE AERO                                       
22112020     8  13.0   64  1509.0  270    6     MALARGUE AERO                                       
22112020     9  16.3   56  1508.0   50    6     MALARGUE AERO                                       
22112020    10  17.4   52  1503.0   50    6     MALARGUE AERO                                       
22112020    11  19.4   48  1494.0   50    6     MALARGUE AERO                                       
22112020    12  20.8   52  1488.0   50    9     MALARGUE AERO                                       
22112020    13  22.9   42  1478.0   50    7     MALARGUE AERO                                       
22112020    14  24.4   39  1469.0   90    7     MALARGUE AERO                                       
22112020    15  25.5   35  1462.0   50    7     MALARGUE AERO                                       
22112020    16  26.0   29  1454.0   50    6     MALARGUE AERO                                       
22112020    17  25.1   39  1450.0   50    7     MALARGUE AERO                                       
22112020    18  22.2   57  1458.0   90   15     MALARGUE AERO                                       
22112020    19  23.4   49  1451.0   50    6     MALARGUE AERO                                       
22112020    20  23.0   48  1452.0  360    6     MALARGUE AERO                                       
22112020    21  21.4   51  1455.0  230   15     MALARGUE AERO                                       
22112020    22  20.2   49  1463.0   50    9     MALARGUE AERO                                       
22112020    23  18.4   31  1468.0    0    0     MALARGUE AERO                                       
22112020     0   9.2   64  1494.0  270    9     MAQUINCHAO                                          
22112020     3   7.4   76  1487.0  230    9     MAQUINCHAO                                          
22112020     6   6.0   76  1481.0    0    0     MAQUINCHAO                                          
22112020     9  10.8   71  1489.0  270   15     MAQUINCHAO                                          
22112020    12  18.0   29  1478.0  270    9     MAQUINCHAO                                          
22112020    15  22.6   10  1460.0  320   24     MAQUINCHAO                                          
22112020    18  21.4   16  1457.0  320   15     MAQUINCHAO                                          
22112020    21  17.3   15  1461.0  320    9     MAQUINCHAO                                          
22112020     0  16.2   84  1017.8  360    9     MAR DEL PLATA AERO                                  
22112020     1  16.4   86  1017.7  360    9     MAR DEL PLATA AERO                                  
22112020     2  16.5   85  1017.2   20    6     MAR DEL PLATA AERO                                  
22112020     3  16.1   90  1017.2  360    9     MAR DEL PLATA AERO                                  
22112020     4  15.3   93  1017.6  340    9     MAR DEL PLATA AERO                                  
22112020     5  15.3   93  1017.5   20    6     MAR DEL PLATA AERO                                  
22112020     6  15.3   94  1018.0  340    7     MAR DEL PLATA AERO                                  
22112020     7  17.7   87  1018.5  340   15     MAR DEL PLATA AERO                                  
22112020     8  19.8   78  1019.0  340   19     MAR DEL PLATA AERO                                  
22112020     9  21.5   71  1018.8  340   20     MAR DEL PLATA AERO                                  
22112020    10  23.4   63  1018.5  340   22     MAR DEL PLATA AERO                                  
22112020    11  25.6   57  1018.2  340   22     MAR DEL PLATA AERO                                  
22112020    12  27.1   48  1017.6  340   20     MAR DEL PLATA AERO                                  
22112020    13  28.5   41  1017.0  340   19     MAR DEL PLATA AERO                                  
22112020    14  28.7   40  1016.8  360   19     MAR DEL PLATA AERO                                  
22112020    15  28.9   37  1016.2  340   20     MAR DEL PLATA AERO                                  
22112020    16  29.1   38  1015.8  340   22     MAR DEL PLATA AERO                                  
22112020    17  29.0   37  1015.5  360   19     MAR DEL PLATA AERO                                  
22112020    18  27.6   41  1015.4   50   15     MAR DEL PLATA AERO                                  
22112020    19  23.8   68  1015.8   50   15     MAR DEL PLATA AERO                                  
22112020    20  24.1   53  1016.5   20   20     MAR DEL PLATA AERO                                  
22112020    21  21.9   59  1017.0   50   17     MAR DEL PLATA AERO                                  
22112020    22  20.3   75  1017.5   50   17     MAR DEL PLATA AERO                                  
22112020    23  18.5   78  1017.8   20   13     MAR DEL PLATA AERO                                  
22112020     6  15.0   76  1014.8   50    7     MARCOS JUAREZ AERO                                  
22112020     7  16.6   77  1013.8   50    6     MARCOS JUAREZ AERO                                  
22112020     8  21.7   60  1014.1   50   17     MARCOS JUAREZ AERO                                  
22112020     9  24.6   49  1014.5   50   20     MARCOS JUAREZ AERO                                  
22112020    10  28.2   39  1014.4   50   22     MARCOS JUAREZ AERO                                  
22112020    11  29.9   35  1013.5   50   24     MARCOS JUAREZ AERO                                  
22112020    12  30.8   33  1013.0   50   24     MARCOS JUAREZ AERO                                  
22112020    13  32.1   31  1013.5   50   26     MARCOS JUAREZ AERO                                  
22112020    14  32.4   29  1012.6   20   26     MARCOS JUAREZ AERO                                  
22112020    15  32.9   27  1011.1   50   30     MARCOS JUAREZ AERO                                  
22112020    16  33.0   28  1009.9   50   33     MARCOS JUAREZ AERO                                  
22112020    17  32.9   27  1008.8   20   31     MARCOS JUAREZ AERO                                  
22112020    18  32.1   28  1008.2   20   30     MARCOS JUAREZ AERO                                  
22112020    19  30.5   32  1008.2   50   28     MARCOS JUAREZ AERO                                  
22112020    20  26.8   40  1010.1   50   22     MARCOS JUAREZ AERO                                  
