FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018    20  27.6   80  1003.9  360    4     MERCEDES AERO (CTES)                                
28122018    21  26.8   81  1004.3  360    4     MERCEDES AERO (CTES)                                
28122018     0  23.0   84  1008.9    0    0     MERLO AERO                                          
28122018     1  22.5   89  1008.6    0    0     MERLO AERO                                          
28122018     2  22.0   91  1008.4    0    0     MERLO AERO                                          
28122018     3  22.5   81  1008.7  140    9     MERLO AERO                                          
28122018     4  22.7   80  1008.7    0    0     MERLO AERO                                          
28122018     5  22.0   83  1009.6  140   19     MERLO AERO                                          
28122018     6  20.7   93  1010.3  140   19     MERLO AERO                                          
28122018     7  21.8   87  1011.4  140   15     MERLO AERO                                          
28122018     8  23.5   79  1011.4  140   13     MERLO AERO                                          
28122018     9  25.0   73  1011.8  340   11     MERLO AERO                                          
28122018    10  26.8   66  1011.6  140   15     MERLO AERO                                          
28122018    11  28.4   62  1011.1  140   11     MERLO AERO                                          
28122018    12  30.0   54  1011.1   90   22     MERLO AERO                                          
28122018    13  31.2   60  1010.4   90   19     MERLO AERO                                          
28122018    14  30.8   56  1009.8   90   19     MERLO AERO                                          
28122018    15  30.6   55  1009.5   90   22     MERLO AERO                                          
28122018    16  30.4   55  1008.8   90   28     MERLO AERO                                          
28122018    17  30.0   53  1008.0   90   19     MERLO AERO                                          
28122018    18  28.6   54  1008.3   90   28     MERLO AERO                                          
28122018    19  27.8   39  1008.6   90   28     MERLO AERO                                          
28122018    20  27.2   35  1009.3   90   28     MERLO AERO                                          
28122018    21  26.4   44  1009.1   90   28     MERLO AERO                                          
28122018    22  26.4   43  1008.3   90   28     MERLO AERO                                          
28122018    23  25.8   53  1009.7   90   28     MERLO AERO                                          
28122018     9  24.6   82  1542.0  180    4     METAN                                               
28122018    15  24.1   83  1510.0  180    4     METAN                                               
28122018    21  23.2   91  1523.0  360    4     METAN                                               
28122018     0  26.0   83  1003.6  270    6     MONTE CASEROS AERO                                  
28122018     1  25.6   83  1003.0  230    6     MONTE CASEROS AERO                                  
28122018     2  25.2   86  1003.1  230    6     MONTE CASEROS AERO                                  
28122018     3  25.4   90  1003.1  140    4     MONTE CASEROS AERO                                  
28122018     4  25.2   94  1003.6  140    4     MONTE CASEROS AERO                                  
28122018     5  25.6   94  1004.3  140    6     MONTE CASEROS AERO                                  
28122018     6  25.4   92  1004.9  140    7     MONTE CASEROS AERO                                  
28122018     7  25.8   87  1005.0   50    6     MONTE CASEROS AERO                                  
28122018     8  27.8   79  1005.8   90    6     MONTE CASEROS AERO                                  
28122018     9  28.8   77  1006.3   50   11     MONTE CASEROS AERO                                  
28122018    10  29.8   74  1005.7   50    7     MONTE CASEROS AERO                                  
28122018    11  30.6   73  1005.4   50    6     MONTE CASEROS AERO                                  
28122018    12  31.8   68  1005.3   50    9     MONTE CASEROS AERO                                  
28122018    13  32.8   64  1004.5   50    7     MONTE CASEROS AERO                                  
28122018    14  34.3   56  1004.2   20   15     MONTE CASEROS AERO                                  
28122018    15  34.2   57  1004.0   20   15     MONTE CASEROS AERO                                  
28122018    16  33.4   60  1003.2  340   19     MONTE CASEROS AERO                                  
28122018    17  22.6       1003.1  320   19     MONTE CASEROS AERO                                  
28122018    18  29.8   69  1003.3   20    9     MONTE CASEROS AERO                                  
28122018    19  28.2   73  1003.1   90    7     MONTE CASEROS AERO                                  
28122018    20  27.6   75  1004.1   90    6     MONTE CASEROS AERO                                  
28122018    21  27.0   73  1004.0   90    6     MONTE CASEROS AERO                                  
28122018    22  26.0   81  1004.5  270    4     MONTE CASEROS AERO                                  
28122018    23  25.4   86  1004.8   90    6     MONTE CASEROS AERO                                  
28122018     0  24.6   80  1006.5    0    0     MORON AERO                                          
28122018     1  24.0   83  1006.6    0    0     MORON AERO                                          
28122018     2  23.6   86  1006.4    0    0     MORON AERO                                          
28122018     3  22.4   88  1006.8    0    0     MORON AERO                                          
28122018     4  21.5   90  1007.0  140    7     MORON AERO                                          
28122018     5  21.0   89  1007.3    0    0     MORON AERO                                          
28122018     6  21.2   91  1008.3  140   17     MORON AERO                                          
28122018     7  21.9   92  1009.3  140   17     MORON AERO                                          
28122018     8  24.0   80  1009.4  140   11     MORON AERO                                          
28122018     9  25.4   79  1009.8  140   13     MORON AERO                                          
28122018    10  25.8   78  1009.6  140    9     MORON AERO                                          
28122018    11  29.0   68  1009.2  110   11     MORON AERO                                          
28122018    12  29.6   66  1009.0   90    9     MORON AERO                                          
28122018    13  30.0   65  1008.4   90   11     MORON AERO                                          
28122018    14  30.6   63  1007.9   90    9     MORON AERO                                          
28122018    15  30.8   62  1007.7   90   19     MORON AERO                                          
28122018    16  30.7   61  1006.9   90   15     MORON AERO                                          
28122018    17  29.6   60  1006.3   90   13     MORON AERO                                          
28122018    18  29.0   57  1006.4   70   13     MORON AERO                                          
28122018    19  28.2   49  1007.0   90   17     MORON AERO                                          
28122018    20  27.5   44  1007.5   70   15     MORON AERO                                          
28122018    21  26.9   49  1007.2   70   15     MORON AERO                                          
28122018    22  26.6   49  1006.8   90   17     MORON AERO                                          
28122018    23  26.4   55  1007.7   90   11     MORON AERO                                          
28122018     0  24.0   25  1008.3  230   19     NEUQUEN AERO                                        
28122018     1  22.6   31  1008.3  250   19     NEUQUEN AERO                                        
28122018     2  21.0   34  1008.0  250   15     NEUQUEN AERO                                        
28122018     3  20.4   34  1007.9  250   17     NEUQUEN AERO                                        
28122018     4  19.8   34  1007.9  250   15     NEUQUEN AERO                                        
28122018     5  19.0   34  1008.2  250   15     NEUQUEN AERO                                        
28122018     6  18.5   39  1008.6  270   11     NEUQUEN AERO                                        
28122018     7  18.0   45  1008.7  270    7     NEUQUEN AERO                                        
28122018     8  19.0   41  1009.1  250   11     NEUQUEN AERO                                        
28122018     9  20.8   39  1010.1  270   13     NEUQUEN AERO                                        
28122018    10  22.2   34  1010.1  270   17     NEUQUEN AERO                                        
28122018    11  24.2   31  1009.0  250   19     NEUQUEN AERO                                        
28122018    12  26.3   19  1008.2  270   19     NEUQUEN AERO                                        
28122018    13  27.3   17  1007.6  230   15     NEUQUEN AERO                                        
28122018    14  28.2   16  1006.6  250   15     NEUQUEN AERO                                        
28122018    15  29.4   15  1006.1  270    7     NEUQUEN AERO                                        
28122018    16  30.2   15  1004.9  290    9     NEUQUEN AERO                                        
28122018    17  30.8   16  1003.5  230    4     NEUQUEN AERO                                        
28122018    18  30.7   18  1002.7   90    7     NEUQUEN AERO                                        
28122018    19  30.7   18  1002.4    0    0     NEUQUEN AERO                                        
28122018    20  29.9   21  1002.6    0    0     NEUQUEN AERO                                        
28122018    21  27.0   20  1004.0  270    9     NEUQUEN AERO                                        
28122018    22  26.2   20  1004.4  230   13     NEUQUEN AERO                                        
28122018    23  25.6   14  1005.8  180   11     NEUQUEN AERO                                        
28122018     9  23.5   51  1010.7   90    7     NUEVE DE JULIO                                      
28122018    12  28.7   50  1009.7   90   15     NUEVE DE JULIO                                      
28122018    15  31.6   46  1008.0   90    9     NUEVE DE JULIO                                      
28122018    18  31.6   50  1005.5   20    7     NUEVE DE JULIO                                      
28122018    21  23.5   77  1006.7  110    9     NUEVE DE JULIO                                      
28122018     9  28.2   83  1009.3  320    4     OBERA AERO                                          
28122018    14                                  OBERA AERO                                          
28122018    15  32.2   65  1006.8  320    4     OBERA AERO                                          
28122018    21  27.8   94  1006.6   50    4     OBERA AERO                                          
28122018     9  22.4   44  1011.7   90   19     OLAVARRIA AERO                                      
28122018    10  25.0   41  1011.5   50   20     OLAVARRIA AERO                                      
28122018    11  27.6   36  1011.0   50   19     OLAVARRIA AERO                                      
28122018    12  28.4   38  1010.8   50   19     OLAVARRIA AERO                                      
28122018    13  29.2   36  1010.3  360   19     OLAVARRIA AERO                                      
28122018    14  30.0   34  1009.6   50   22     OLAVARRIA AERO                                      
28122018    15  30.4   32  1008.9   50   22     OLAVARRIA AERO                                      
28122018    16  30.6   45  1008.0   50   24     OLAVARRIA AERO                                      
28122018    17  30.8   46  1007.2   50   24     OLAVARRIA AERO                                      
28122018    18  30.0   48  1007.0   50   24     OLAVARRIA AERO                                      
28122018    19  28.8   51  1007.1   50   26     OLAVARRIA AERO                                      
28122018    20  28.0   51  1007.6   50   26     OLAVARRIA AERO                                      
28122018    21  24.6   65  1007.7   50   26     OLAVARRIA AERO                                      
28122018     0  28.5   78   999.4    0    0     ORAN AERO                                           
28122018     3  26.5   89   999.4  270    9     ORAN AERO                                           
28122018     6  26.1   89  1001.2  270    9     ORAN AERO                                           
28122018     7  26.2   80  1002.0  270    9     ORAN AERO                                           
28122018     8  25.7   85  1002.9  360   15     ORAN AERO                                           
28122018     9  26.4   80  1003.3  360    4     ORAN AERO                                           
28122018    10  26.8   80  1003.2  180    4     ORAN AERO                                           
28122018    11  28.6   72  1003.1  180    4     ORAN AERO                                           
28122018    12  30.0   72  1002.7  180    9     ORAN AERO                                           
28122018    13  31.0   67  1001.9  180    4     ORAN AERO                                           
28122018    14  33.8   60  1000.9  140   15     ORAN AERO                                           
28122018    15  34.6   57  1000.6  140    9     ORAN AERO                                           
28122018    16  35.2   53   999.3  180    4     ORAN AERO                                           
28122018    17  36.6   48   998.3  180   15     ORAN AERO                                           
28122018    18  36.0   53   998.3  320   15     ORAN AERO                                           
28122018    19  23.8   98  1003.6  180   24     ORAN AERO                                           
28122018    20  24.2   96  1003.4  180   15     ORAN AERO                                           
28122018    21  24.6   95  1003.4  180   15     ORAN AERO                                           
28122018     0  24.0   96  1007.4  180    9     PARANA AERO                                         
28122018     1  23.7   98  1006.4  140   15     PARANA AERO                                         
28122018     2  23.4   94  1006.2  140    9     PARANA AERO                                         
28122018     3  23.9   93  1005.9  140   13     PARANA AERO                                         
28122018     4  24.0   91  1006.5  110    9     PARANA AERO                                         
28122018     5  23.8   92  1006.8  110    9     PARANA AERO                                         
28122018     6  22.7  100  1007.6  140    9     PARANA AERO                                         
28122018     7  23.6   94  1007.5  140    6     PARANA AERO                                         
28122018     8  25.0   90  1008.4   50   11     PARANA AERO                                         
28122018     9  26.4   85  1008.6   50    9     PARANA AERO                                         
28122018    10  29.0   77  1008.1   50    9     PARANA AERO                                         
28122018    11  31.0   64  1007.3   50   11     PARANA AERO                                         
28122018    12  33.0   57  1007.1  360    9     PARANA AERO                                         
28122018    13  33.2   57  1006.7  360   15     PARANA AERO                                         
28122018    14  32.8   57  1006.0  320   11     PARANA AERO                                         
28122018    15  33.6   53  1006.1  360   13     PARANA AERO                                         
28122018    16  34.2   44  1005.3  320   11     PARANA AERO                                         
28122018    17  34.3   54  1003.8  360    9     PARANA AERO                                         
28122018    18  33.7   58  1003.9  360   13     PARANA AERO                                         
28122018    19  33.0   59  1004.2   50    9     PARANA AERO                                         
28122018    20  30.4   65  1005.0  200    6     PARANA AERO                                         
28122018    21  28.8   71  1005.5    0    0     PARANA AERO                                         
28122018    22  28.0   68  1006.0   70    7     PARANA AERO                                         
28122018    23  26.2   71  1006.4   90    6     PARANA AERO                                         
28122018     9  14.6   36  1006.6  230   20     PASO DE INDIOS                                      
28122018    10  16.7   32  1005.9  270   20     PASO DE INDIOS                                      
28122018    11  17.6   30  1005.6  230   20     PASO DE INDIOS                                      
28122018    12  20.5   24  1004.6  230   24     PASO DE INDIOS                                      
28122018    13  22.3   18  1003.4  230   28     PASO DE INDIOS                                      
28122018    14  24.0   16  1001.1  230   28     PASO DE INDIOS                                      
28122018    15  23.8   19  1001.6  270   26     PASO DE INDIOS                                      
28122018    16  25.3   13  1000.8  270   28     PASO DE INDIOS                                      
28122018    17  25.6   13   999.2  270   30     PASO DE INDIOS                                      
28122018    18  25.7   12   998.7  270   28     PASO DE INDIOS                                      
28122018    19  24.8   12   998.7  270   30     PASO DE INDIOS                                      
28122018    20  23.2   16   999.1  230   26     PASO DE INDIOS                                      
28122018    21  20.8   20   999.6  230   28     PASO DE INDIOS                                      
28122018     0  28.1   80  1005.4  360    9     PASO DE LOS LIBRES AERO                             
28122018     1  26.0   94  1005.3  230   11     PASO DE LOS LIBRES AERO                             
28122018     2  26.3   90  1005.0  140    9     PASO DE LOS LIBRES AERO                             
28122018     3  25.9   90  1005.0  140    7     PASO DE LOS LIBRES AERO                             
28122018     4  25.9   89  1005.3  110    9     PASO DE LOS LIBRES AERO                             
28122018     5  25.6   91  1006.4   90    9     PASO DE LOS LIBRES AERO                             
28122018     6  25.4   91  1007.1   90   11     PASO DE LOS LIBRES AERO                             
28122018     7  26.1   87  1007.2   90    9     PASO DE LOS LIBRES AERO                             
28122018     8  28.4   80  1007.7   90   15     PASO DE LOS LIBRES AERO                             
28122018     9  30.3   76  1008.5   90    7     PASO DE LOS LIBRES AERO                             
28122018    10  32.0   70  1007.9  360    7     PASO DE LOS LIBRES AERO                             
28122018    11  32.7   71  1007.8   50    7     PASO DE LOS LIBRES AERO                             
28122018    12  33.9   65  1007.5  360    9     PASO DE LOS LIBRES AERO                             
28122018    13  33.6   63  1006.3   90    7     PASO DE LOS LIBRES AERO                             
28122018    14  33.4   63  1007.0   50    6     PASO DE LOS LIBRES AERO                             
28122018    15  30.7   60  1006.5   90   15     PASO DE LOS LIBRES AERO                             
28122018    16  31.5   65  1006.1  360   11     PASO DE LOS LIBRES AERO                             
28122018    17  31.6   73  1005.3  270   11     PASO DE LOS LIBRES AERO                             
28122018    18  31.4   76  1004.8  230    4     PASO DE LOS LIBRES AERO                             
28122018    19  30.5   77  1006.1  180    7     PASO DE LOS LIBRES AERO                             
28122018    20  28.8   83  1006.6  180   11     PASO DE LOS LIBRES AERO                             
28122018    21  27.6   77  1006.4  160    7     PASO DE LOS LIBRES AERO                             
28122018    22  26.7   83  1006.9   70    6     PASO DE LOS LIBRES AERO                             
28122018    23  26.4   85  1007.0   90    6     PASO DE LOS LIBRES AERO                             
28122018     0  28.7   67  1001.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     1  28.0   75   999.4   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     2  27.1   83   999.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     3  26.4   90  1000.8  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     4  26.0   93  1000.5  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     5  26.2   90   999.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     6  25.6   94   999.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     7  25.5   94  1002.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     8  26.7   88  1003.5  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     9  27.3   82  1003.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    10  28.2   76  1004.6  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    11  27.0   82  1004.4  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    12  25.4   89  1003.9  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    13  24.7   90  1005.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    14  25.6   93  1004.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    15  26.6   82  1003.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    16  27.2   76  1002.0   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    17  28.2   70  1000.9  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    18  27.8   70  1000.6  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    19  27.5   74  1001.5  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    20  26.5   81  1001.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    21  25.1   88  1002.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    22  24.5   91  1002.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018    23  24.2   93  1003.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28122018     7  19.7   73  1009.9   50   15     PEHUAJO AERO                                        
28122018     8  22.2   69  1010.2   70   15     PEHUAJO AERO                                        
28122018     9  23.9   63  1010.2   70   26     PEHUAJO AERO                                        
28122018    10  25.6   57  1010.4   70   22     PEHUAJO AERO                                        
28122018    11  27.5   49  1010.2   70   26     PEHUAJO AERO                                        
28122018    12  29.2   51  1009.6   50   26     PEHUAJO AERO                                        
28122018    13  30.6   50  1008.6   20   22     PEHUAJO AERO                                        
28122018    14  31.4   49  1007.8   50   22     PEHUAJO AERO                                        
28122018    15  32.0   48  1007.7   50   22     PEHUAJO AERO                                        
28122018    16  31.9   49  1006.6   50   19     PEHUAJO AERO                                        
28122018    17  31.1   54  1005.8   50   17     PEHUAJO AERO                                        
28122018    18  31.6   53  1005.0   50   19     PEHUAJO AERO                                        
28122018    19  31.1   55  1004.8   50   20     PEHUAJO AERO                                        
28122018    20  29.6       1005.2   50   15     PEHUAJO AERO                                        
28122018    21  27.8   70  1005.1   50   13     PEHUAJO AERO                                        
28122018     9  13.6   41  1003.8  290   43     PERITO MORENO AERO                                  
28122018    10  15.0   33  1003.4  290   37     PERITO MORENO AERO                                  
28122018    11  16.2   33  1002.3  290   24     PERITO MORENO AERO                                  
28122018    12  17.0   34  1001.2  270   31     PERITO MORENO AERO                                  
28122018    13  17.0   36  1000.6  270   41     PERITO MORENO AERO                                  
28122018    14  19.0   26   999.5  270   37     PERITO MORENO AERO                                  
28122018    15  19.0   28   998.9  270   41     PERITO MORENO AERO                                  
28122018    21  13.8   49   996.7  320   57     PERITO MORENO AERO                                  
28122018     9  24.0   32  1010.7   90   24     PIGUE AERO                                          
28122018    12  30.0   32  1008.7   50   15     PIGUE AERO                                          
28122018    15  32.1   27  1006.6   50   24     PIGUE AERO                                          
28122018    18  31.1   29  1003.6  360   33     PIGUE AERO                                          
28122018    21  27.7   48  1004.3   50   33     PIGUE AERO                                          
28122018     0  20.5   95  1008.7   90    4     PILAR OBS.                                          
28122018     1  20.2   93  1008.1   90    4     PILAR OBS.                                          
28122018     2  20.5   92  1007.5   90    4     PILAR OBS.                                          
28122018     3  20.7   97  1008.0    0    0     PILAR OBS.                                          
28122018     4  20.5   90  1007.5    0    0     PILAR OBS.                                          
28122018     5  19.8   93  1008.1    0    0     PILAR OBS.                                          
28122018     6  21.7   93  1009.1  270    7     PILAR OBS.                                          
28122018     7  21.0   95  1010.0  270    2     PILAR OBS.                                          
28122018     8  21.6   93  1010.1  270    4     PILAR OBS.                                          
28122018     9  23.3   86  1009.8    0    0     PILAR OBS.                                          
28122018    10  26.3   75  1009.5   50    7     PILAR OBS.                                          
28122018    11  27.3   69  1008.9   50   11     PILAR OBS.                                          
28122018    12  28.8   62  1007.9   20   17     PILAR OBS.                                          
28122018    13  30.1   58  1006.7   20   19     PILAR OBS.                                          
28122018    14  32.1   51  1006.2  360   22     PILAR OBS.                                          
28122018    15  33.7   43  1005.3  360   17     PILAR OBS.                                          
28122018    16  34.6   41  1004.0   20   13     PILAR OBS.                                          
28122018    17  34.7   40  1003.2  360   11     PILAR OBS.                                          
28122018    18  35.2   38  1002.8  360   13     PILAR OBS.                                          
28122018    19  34.8   37  1002.7  360   13     PILAR OBS.                                          
28122018    20  33.4   41  1003.4  360   11     PILAR OBS.                                          
28122018    21  30.1   55  1004.1   20   17     PILAR OBS.                                          
28122018    22  28.4   60  1004.8  360   15     PILAR OBS.                                          
28122018    23  27.2   61  1005.1  340   11     PILAR OBS.                                          
28122018     0  28.6   74  1006.4   50   13     POSADAS AERO                                        
28122018     1  27.4   77  1005.7   50   11     POSADAS AERO                                        
28122018     2  26.9   76  1005.1  360   11     POSADAS AERO                                        
28122018     3  26.4   77  1005.1  360   13     POSADAS AERO                                        
28122018     4  26.0   78  1004.9  360   11     POSADAS AERO                                        
28122018     5  25.5   80  1005.5   50    9     POSADAS AERO                                        
28122018     6  25.3   82  1005.9   50    7     POSADAS AERO                                        
28122018     7  25.5   82  1007.3   70    9     POSADAS AERO                                        
28122018     8  27.9   71  1008.0   70   11     POSADAS AERO                                        
28122018     9  28.5   71  1008.9   50    9     POSADAS AERO                                        
28122018    10  28.4   73  1008.7   70    9     POSADAS AERO                                        
28122018    11  30.4   66  1008.1   70   11     POSADAS AERO                                        
28122018    12  32.2   61  1007.3   50    9     POSADAS AERO                                        
28122018    13  32.9   58  1007.2   50    7     POSADAS AERO                                        
28122018    14  33.4   56  1006.7  290    6     POSADAS AERO                                        
28122018    15  33.4   55  1006.3  320    7     POSADAS AERO                                        
28122018    16  31.6   60  1005.6   90    6     POSADAS AERO                                        
28122018    17  31.4   61  1004.6  360    7     POSADAS AERO                                        
28122018    18  31.2   63  1005.3  340    4     POSADAS AERO                                        
28122018    19  30.1   72  1005.2  320    2     POSADAS AERO                                        
28122018    20  29.9   74  1006.2  140    9     POSADAS AERO                                        
28122018    21  29.2   77  1006.2  140    6     POSADAS AERO                                        
28122018    22  28.0   86  1006.6    0    0     POSADAS AERO                                        
28122018    23  27.3   75  1006.9  230    6     POSADAS AERO                                        
28122018     6  10.8   85  1001.9  270    9     PUERTO DESEADO AERO                                 
28122018     7  13.1   76  1002.2  270   15     PUERTO DESEADO AERO                                 
28122018     8  15.7   63  1002.1  270   15     PUERTO DESEADO AERO                                 
28122018     9  18.5   50  1002.1  270   24     PUERTO DESEADO AERO                                 
28122018    10  20.2   42  1001.4  270   15     PUERTO DESEADO AERO                                 
28122018    11  21.3   38  1000.9  270   15     PUERTO DESEADO AERO                                 
28122018    12  22.2   36  1000.2  290   15     PUERTO DESEADO AERO                                 
28122018    13  22.1   36   999.6  270    9     PUERTO DESEADO AERO                                 
28122018    14  22.8   34   998.4  270   33     PUERTO DESEADO AERO                                 
28122018    15  23.2   32   997.4  270   33     PUERTO DESEADO AERO                                 
28122018    16  25.8   31   996.5  270   33     PUERTO DESEADO AERO                                 
28122018    17  26.0   33   996.0  270   44     PUERTO DESEADO AERO                                 
28122018    18  26.6   30   995.4  270   56     PUERTO DESEADO AERO                                 
28122018    19  26.8   33   996.2  270   69     PUERTO DESEADO AERO                                 
28122018    20  22.4   49   995.6  290   69     PUERTO DESEADO AERO                                 
28122018    21  22.0   51   995.7  290   56     PUERTO DESEADO AERO                                 
28122018     8  19.6   48  1008.3  270   15     PUERTO MADRYN AERO                                  
28122018     9  21.6   39  1008.1  230   11     PUERTO MADRYN AERO                                  
28122018    10  23.2   43  1007.8    0    0     PUERTO MADRYN AERO                                  
28122018    11  24.0   40  1006.7   90   13     PUERTO MADRYN AERO                                  
28122018    12  25.2   40  1006.3   90   15     PUERTO MADRYN AERO                                  
28122018    13  24.2   52  1005.8   70   22     PUERTO MADRYN AERO                                  
28122018    14  24.0   52  1005.3   70   26     PUERTO MADRYN AERO                                  
28122018    15  24.6   43  1004.5   70   26     PUERTO MADRYN AERO                                  
28122018    16  24.8   44  1003.5   70   24     PUERTO MADRYN AERO                                  
28122018    17  23.6   52  1002.1   70   26     PUERTO MADRYN AERO                                  
28122018    18  22.8   58  1001.3   70   30     PUERTO MADRYN AERO                                  
28122018    19  21.6   63  1000.5   70   24     PUERTO MADRYN AERO                                  
28122018    20  21.4   62  1000.2   70   22     PUERTO MADRYN AERO                                  
28122018    21  19.8   73  1000.1   90   19     PUERTO MADRYN AERO                                  
28122018    22  20.0   68  1000.3  110   11     PUERTO MADRYN AERO                                  
28122018     9  24.8   67  1009.8  180   24     PUNTA INDIO B.A.                                    
28122018    10  25.8   66  1009.9  160   28     PUNTA INDIO B.A.                                    
28122018    11  26.0   68  1009.7  140   24     PUNTA INDIO B.A.                                    
28122018    12  26.6   63  1009.4  140   26     PUNTA INDIO B.A.                                    
28122018    13  26.8   66  1009.2  110   26     PUNTA INDIO B.A.                                    
28122018    14  26.2   68  1009.0  110   24     PUNTA INDIO B.A.                                    
28122018    15  25.5   73  1008.8  140   26     PUNTA INDIO B.A.                                    
28122018    16  25.6   70  1008.0  160   31     PUNTA INDIO B.A.                                    
28122018    17  25.4   67  1007.7  140   28     PUNTA INDIO B.A.                                    
28122018    18  24.4   68  1007.6  140   30     PUNTA INDIO B.A.                                    
28122018    19  23.4   78  1007.7  140   26     PUNTA INDIO B.A.                                    
28122018    20  22.8   78  1008.6  140   24     PUNTA INDIO B.A.                                    
28122018    21  22.2   83  1008.1  140   28     PUNTA INDIO B.A.                                    
28122018     6  23.2   97  1007.1    0    0     RAFAELA AERO                                        
28122018     9  26.4   81  1007.2    0    0     RAFAELA AERO                                        
28122018    12  31.8   74  1007.5    0    0     RAFAELA AERO                                        
28122018    15  35.5   70  1006.9   50    4     RAFAELA AERO                                        
28122018    18  33.2   72  1006.1   20    4     RAFAELA AERO                                        
28122018    21  30.0   75  1004.8    0    0     RAFAELA AERO                                        
28122018     0  24.5   88  1003.8  320    6     RECONQUISTA AERO                                    
28122018     1  25.3   83  1003.5  340   11     RECONQUISTA AERO                                    
28122018     2  25.0   86  1003.4  140   11     RECONQUISTA AERO                                    
28122018     3  25.3   88  1004.0  140   13     RECONQUISTA AERO                                    
28122018     4  24.5   89  1005.3  160   11     RECONQUISTA AERO                                    
28122018     5  24.0   92  1006.0  160    7     RECONQUISTA AERO                                    
28122018     6  23.9   93  1006.0  140    7     RECONQUISTA AERO                                    
28122018     8  25.4   90  1007.8  140    9     RECONQUISTA AERO                                    
28122018     9  25.8   89  1007.4  110    9     RECONQUISTA AERO                                    
28122018    10  26.3   90  1008.3  270   13     RECONQUISTA AERO                                    
28122018    11  25.0   89  1008.2  270   11     RECONQUISTA AERO                                    
28122018    12  25.6   89  1006.2  320    6     RECONQUISTA AERO                                    
28122018    13  27.3   81  1006.6  180   19     RECONQUISTA AERO                                    
28122018    14  30.2   67  1007.1  160   11     RECONQUISTA AERO                                    
28122018    15  31.7   61  1007.0   20    6     RECONQUISTA AERO                                    
28122018    16  31.7   68  1006.1   20   11     RECONQUISTA AERO                                    
28122018    17  31.5   66  1005.5   20    7     RECONQUISTA AERO                                    
28122018    18  31.9   66  1004.5  340    6     RECONQUISTA AERO                                    
28122018    19  31.9   65  1004.7   20    4     RECONQUISTA AERO                                    
28122018    20  30.3   72  1005.4   50    9     RECONQUISTA AERO                                    
28122018    21  28.6   81  1005.6   50   13     RECONQUISTA AERO                                    
28122018    22  28.2   82  1006.0   50   13     RECONQUISTA AERO                                    
28122018    23  27.2   82  1006.2   50    7     RECONQUISTA AERO                                    
28122018     0  30.2   79  1004.1   70   11     RESISTENCIA AERO                                    
28122018     1  29.5   78  1003.4   70   11     RESISTENCIA AERO                                    
28122018     2  29.0   80  1003.1   90    7     RESISTENCIA AERO                                    
28122018     3  28.4   85  1002.3   90    9     RESISTENCIA AERO                                    
28122018     4  28.0   88  1003.5   50    7     RESISTENCIA AERO                                    
28122018     5  27.5   92  1003.8   50    7     RESISTENCIA AERO                                    
28122018     6  27.5   92  1004.0   90    7     RESISTENCIA AERO                                    
28122018     7  28.3   86  1005.1   90    9     RESISTENCIA AERO                                    
