FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022    23  12.8   79  1524.0  140    7     MENDOZA OBSERVATORIO                                
18102022     9  19.4   74  1018.8  110   15     MERCEDES AERO (CTES)                                
18102022    10  21.6   66  1018.2   90    9     MERCEDES AERO (CTES)                                
18102022    11  23.4   60  1017.7   90    9     MERCEDES AERO (CTES)                                
18102022    12  25.2   49  1016.8  140   15     MERCEDES AERO (CTES)                                
18102022    13  25.8   46  1016.4   90    9     MERCEDES AERO (CTES)                                
18102022    14  26.7   44  1015.7   50    9     MERCEDES AERO (CTES)                                
18102022    15  27.4   41  1014.8  140    9     MERCEDES AERO (CTES)                                
18102022    16  27.8   41  1013.9  140    9     MERCEDES AERO (CTES)                                
18102022    17  27.5   40  1013.7   90    9     MERCEDES AERO (CTES)                                
18102022    18  27.4   43  1013.6   90    9     MERCEDES AERO (CTES)                                
18102022    19  25.2   51  1013.9   90    9     MERCEDES AERO (CTES)                                
18102022    20  22.4   63  1014.3   90    9     MERCEDES AERO (CTES)                                
18102022    21  20.8   68  1014.6   90    9     MERCEDES AERO (CTES)                                
18102022     0  15.8   77  1028.9   90   19     MERLO AERO                                          
18102022     3  15.5   78  1029.2   90   19     MERLO AERO                                          
18102022     6  15.0   83  1027.1   90   22     MERLO AERO                                          
18102022     7  15.0   84  1027.4   90   19     MERLO AERO                                          
18102022     8  17.2   73  1027.3   90   33     MERLO AERO                                          
18102022     9  17.4   70  1027.6   90   37     MERLO AERO                                          
18102022    10  18.4   66  1028.4   90   28     MERLO AERO                                          
18102022    11  19.5   61  1029.0   50   19     MERLO AERO                                          
18102022    12  20.1   61  1030.2   90   24     MERLO AERO                                          
18102022    13  21.8   52  1030.4   90   28     MERLO AERO                                          
18102022    14  22.5   50  1031.1   90   19     MERLO AERO                                          
18102022    15  22.7   50  1028.9   90   22     MERLO AERO                                          
18102022    16  23.0   49  1028.4   90   28     MERLO AERO                                          
18102022    17  22.5   49  1025.8   90   22     MERLO AERO                                          
18102022    18  22.0   47  1024.0   90   22     MERLO AERO                                          
18102022    19  21.5   48  1022.9   90   19     MERLO AERO                                          
18102022    20  19.5   64  1022.3   90   19     MERLO AERO                                          
18102022    21  18.2   71  1022.3   90   13     MERLO AERO                                          
18102022     9  12.4   97  1584.0    0    0     METAN                                               
18102022    15  15.3   86  1559.0   50   15     METAN                                               
18102022    21  14.8   93  1560.0    0    0     METAN                                               
18102022     0  16.4   79  1019.4  140   13     MONTE CASEROS AERO                                  
18102022     1  16.6   84  1019.0  140   19     MONTE CASEROS AERO                                  
18102022     2  16.0   90  1018.8  140   19     MONTE CASEROS AERO                                  
18102022     3  16.0   90  1018.7  140   15     MONTE CASEROS AERO                                  
18102022     4  15.6   89  1018.7  140   11     MONTE CASEROS AERO                                  
18102022     5  15.6   89  1018.6  140   11     MONTE CASEROS AERO                                  
18102022     6  15.4   91  1019.1  180    9     MONTE CASEROS AERO                                  
18102022     7  16.2   90  1019.2  180   11     MONTE CASEROS AERO                                  
18102022     8  18.2   81  1019.5  180   13     MONTE CASEROS AERO                                  
18102022     9  19.8   74  1020.1  140   19     MONTE CASEROS AERO                                  
18102022    10  21.4   67  1019.5  140   17     MONTE CASEROS AERO                                  
18102022    11  23.0   58  1019.0  140   15     MONTE CASEROS AERO                                  
18102022    12  23.4   54  1018.0  140   15     MONTE CASEROS AERO                                  
18102022    13  24.4   51  1017.6  140   15     MONTE CASEROS AERO                                  
18102022    14  25.4   50  1016.5  140   15     MONTE CASEROS AERO                                  
18102022    15  25.6   48  1016.0  140   15     MONTE CASEROS AERO                                  
18102022    16  26.0   48  1015.1  140   17     MONTE CASEROS AERO                                  
18102022    17  26.0   48  1014.6  140   15     MONTE CASEROS AERO                                  
18102022    18  25.0   52  1014.6  140   19     MONTE CASEROS AERO                                  
18102022    19  23.2   61  1014.7  140   15     MONTE CASEROS AERO                                  
18102022    20  22.0   66  1015.5  140   13     MONTE CASEROS AERO                                  
18102022    21  20.6   72  1016.0  140   13     MONTE CASEROS AERO                                  
18102022    22  19.4   81  1016.5  140    7     MONTE CASEROS AERO                                  
18102022    23  19.2   79  1016.7  140   11     MONTE CASEROS AERO                                  
18102022     0  14.6   82  1026.5   90   11     MORON AERO                                          
18102022     1  14.3   83  1026.1   90   15     MORON AERO                                          
18102022     2  13.9   87  1025.6  110    9     MORON AERO                                          
18102022     3  13.6   87  1025.3   90   13     MORON AERO                                          
18102022     4  13.1   88  1025.3   70   11     MORON AERO                                          
18102022     5  13.8   84  1025.3   90   17     MORON AERO                                          
18102022     6  14.3   88  1025.2   90    9     MORON AERO                                          
18102022     7  15.0   90  1025.7  110    7     MORON AERO                                          
18102022     8  16.5   80  1025.8   50   11     MORON AERO                                          
18102022     9  17.5   74  1025.6   70   17     MORON AERO                                          
18102022    10  17.7   71  1025.2   70   20     MORON AERO                                          
18102022    11  18.7   68  1024.6   90   19     MORON AERO                                          
18102022    12  20.0   64  1023.9   90   17     MORON AERO                                          
18102022    13  21.1   60  1023.2   90   19     MORON AERO                                          
18102022    14  21.5   63  1022.2   50   17     MORON AERO                                          
18102022    15  22.6   57  1021.7   70   15     MORON AERO                                          
18102022    16  22.9   54  1020.7   90   13     MORON AERO                                          
18102022    17  22.8   56  1020.1   90   19     MORON AERO                                          
18102022    18  20.2   64  1020.2   90   19     MORON AERO                                          
18102022    19  18.6   72  1020.4   90   15     MORON AERO                                          
18102022    20  19.0   69  1020.6   90   13     MORON AERO                                          
18102022    21  19.0   70  1021.0   70    9     MORON AERO                                          
18102022    22  19.1   72  1021.3   90   15     MORON AERO                                          
18102022    23  19.0   73  1021.4   50   11     MORON AERO                                          
18102022     0  11.8   76  1023.4    0    0     NEUQUEN AERO                                        
18102022     1  10.4   79  1023.4    0    0     NEUQUEN AERO                                        
18102022     2  10.0   77  1023.1  270    6     NEUQUEN AERO                                        
18102022     3   9.2   82  1022.4    0    0     NEUQUEN AERO                                        
18102022     4   9.2   79  1021.3    0    0     NEUQUEN AERO                                        
18102022     5  10.4   66  1021.1    0    0     NEUQUEN AERO                                        
18102022     6   9.2   89  1021.0    0    0     NEUQUEN AERO                                        
18102022     7   8.4   89  1021.7    0    0     NEUQUEN AERO                                        
18102022     8   9.3   91  1021.9    0    0     NEUQUEN AERO                                        
18102022     9  13.8   63  1022.0   90    4     NEUQUEN AERO                                        
18102022    10  14.9   57  1022.1   20    4     NEUQUEN AERO                                        
18102022    11  16.6   47  1021.6  360    6     NEUQUEN AERO                                        
18102022    12  18.0   50  1021.2   20   11     NEUQUEN AERO                                        
18102022    13  20.4   47  1020.4  360   22     NEUQUEN AERO                                        
18102022    14  21.4   43  1019.4  320   19     NEUQUEN AERO                                        
18102022    15  21.8   41  1018.8  360   13     NEUQUEN AERO                                        
18102022    16  20.4   47  1018.5  360   24     NEUQUEN AERO                                        
18102022    17  19.9   47  1018.0  360   20     NEUQUEN AERO                                        
18102022    18  20.2   49  1018.0  360   13     NEUQUEN AERO                                        
18102022    19  19.4   54  1018.4  320   19     NEUQUEN AERO                                        
18102022    20  18.2   59  1018.7  320   19     NEUQUEN AERO                                        
18102022    21  15.9   69  1018.9  290   11     NEUQUEN AERO                                        
18102022    22  15.2   72  1019.5  290   11     NEUQUEN AERO                                        
18102022    23  15.4   74  1019.5    0    0     NEUQUEN AERO                                        
18102022     6  11.6   83  1025.6   90   15     NUEVE DE JULIO                                      
18102022     9  16.1   76  1025.5   90    6     NUEVE DE JULIO                                      
18102022    12  19.4   71  1024.1   50   13     NUEVE DE JULIO                                      
18102022    18  21.6   71  1019.9  360    4     NUEVE DE JULIO                                      
18102022    21  19.4   76  1020.6   50    4     NUEVE DE JULIO                                      
18102022     9  22.2   81  1013.2   90    4     OBERA                                               
18102022    15  28.2   76  1013.5   90    4     OBERA                                               
18102022    21  22.8   61  1012.9   50    4     OBERA                                               
18102022     0   8.8   87  1029.1   90   26     OLAVARRIA AERO                                      
18102022     6   9.8  100  1027.6   90   22     OLAVARRIA AERO                                      
18102022     7  10.4   99  1027.9   90   19     OLAVARRIA AERO                                      
18102022     8  11.3   96  1028.1   90   26     OLAVARRIA AERO                                      
18102022     9  12.8   90  1028.4   90   26     OLAVARRIA AERO                                      
18102022    10  15.3   79  1027.8   90   22     OLAVARRIA AERO                                      
18102022    11  17.8   70  1027.0   50   26     OLAVARRIA AERO                                      
18102022    12  18.4   67  1025.8   90   26     OLAVARRIA AERO                                      
18102022    13  19.1   61  1025.0   50   24     OLAVARRIA AERO                                      
18102022    14  19.8   59  1024.3   50   22     OLAVARRIA AERO                                      
18102022    15  19.9   58  1023.5   50   24     OLAVARRIA AERO                                      
18102022    16  19.4   62  1023.0   50   24     OLAVARRIA AERO                                      
18102022    17  20.2   61  1022.1   70   30     OLAVARRIA AERO                                      
18102022    18  19.1   61  1022.2   50   22     OLAVARRIA AERO                                      
18102022    19  18.1   64  1022.3   50   19     OLAVARRIA AERO                                      
18102022    20  17.1   65  1022.4   90   13     OLAVARRIA AERO                                      
18102022    21  14.8   74  1022.5   90   22     OLAVARRIA AERO                                      
18102022     0  17.4   90  1016.9  180    9     ORAN AERO                                           
18102022     1  17.1   90  1016.5    0    0     ORAN AERO                                           
18102022     2  17.0   88  1016.3    0    0     ORAN AERO                                           
18102022     3  16.8   90  1016.1    0    0     ORAN AERO                                           
18102022     4  16.7   93  1015.8    0    0     ORAN AERO                                           
18102022     5  16.6   94  1015.9  180    4     ORAN AERO                                           
18102022     6  16.3   95  1016.8    0    0     ORAN AERO                                           
18102022     7  16.1   94  1017.0    0    0     ORAN AERO                                           
18102022     8  16.6   92  1017.6    0    0     ORAN AERO                                           
18102022     9  17.4   88  1017.6    0    0     ORAN AERO                                           
18102022    10  17.4   88  1018.3  140    9     ORAN AERO                                           
18102022    11  17.4   88  1017.6  140    9     ORAN AERO                                           
18102022    12  18.0   85  1016.8  180    9     ORAN AERO                                           
18102022    13  18.8   77  1015.9  140    9     ORAN AERO                                           
18102022    14  19.2   76  1014.9  140    9     ORAN AERO                                           
18102022    15  20.4   72  1013.4    0    0     ORAN AERO                                           
18102022    16  20.3   72  1012.8    0    0     ORAN AERO                                           
18102022    17  20.2   73  1012.0    0    0     ORAN AERO                                           
18102022    18  19.7   77  1012.1  270    9     ORAN AERO                                           
18102022    19  19.4   79  1012.6    0    0     ORAN AERO                                           
18102022    20  18.8   81  1013.5    0    0     ORAN AERO                                           
18102022    21  18.6   83  1013.9   50    9     ORAN AERO                                           
18102022    22  18.6   80  1014.5    0    0     ORAN AERO                                           
18102022    23  18.4   81  1015.0   90    9     ORAN AERO                                           
18102022     0  16.3   76  1022.0  140   11     PARANA AERO                                         
18102022     1  15.7   77  1021.9  140    6     PARANA AERO                                         
18102022     2  14.9   80  1021.7  140    6     PARANA AERO                                         
18102022     3  14.4   82  1022.1  140    6     PARANA AERO                                         
18102022     4  14.3   82  1021.2  140   11     PARANA AERO                                         
18102022     5  14.6   83  1021.2  110   15     PARANA AERO                                         
18102022     6  14.8   83  1021.3  110   11     PARANA AERO                                         
18102022     7  15.0   86  1021.7   90   13     PARANA AERO                                         
18102022     8  16.5   80  1021.8   90   20     PARANA AERO                                         
18102022     9  17.0   78  1021.7   90   13     PARANA AERO                                         
18102022    10  18.1   75  1021.4  140   26     PARANA AERO                                         
18102022    11  19.4   73  1021.1   90   19     PARANA AERO                                         
18102022    12  21.2   69  1020.4   90   22     PARANA AERO                                         
18102022    13  22.2   56  1019.8   50   26     PARANA AERO                                         
18102022    14  22.5   58  1018.5   50   17     PARANA AERO                                         
18102022    15  22.8   56  1018.0   50   20     PARANA AERO                                         
18102022    16  23.2   53  1017.2   50   13     PARANA AERO                                         
18102022    17  23.5   52  1016.5   90   26     PARANA AERO                                         
18102022    18  23.0   52  1016.5   90   17     PARANA AERO                                         
18102022    19  22.7   53  1016.5   90    7     PARANA AERO                                         
18102022    20  19.6   66  1017.0  110    6     PARANA AERO                                         
18102022    21  18.1   74  1017.5  140    6     PARANA AERO                                         
18102022    22  17.0   79  1018.1  140    7     PARANA AERO                                         
18102022    23  16.7   82  1018.0  110    7     PARANA AERO                                         
18102022     9  14.8   62  1015.0    0    0     PASO DE INDIOS                                      
18102022    12  22.0   34  1012.6  270   20     PASO DE INDIOS                                      
18102022    15  24.7   27  1009.5  270   22     PASO DE INDIOS                                      
18102022    18  26.0   20  1007.6  270   20     PASO DE INDIOS                                      
18102022    21  18.2   33  1009.6  270   11     PASO DE INDIOS                                      
18102022     0  18.3   79  1018.2  160   33     PASO DE LOS LIBRES AERO                             
18102022     1  17.8   81  1018.1  140   33     PASO DE LOS LIBRES AERO                             
18102022     2  17.4   83  1018.1  140   26     PASO DE LOS LIBRES AERO                             
18102022     3  16.8   86  1017.9  140   20     PASO DE LOS LIBRES AERO                             
18102022     4  16.6   88  1017.6  140   22     PASO DE LOS LIBRES AERO                             
18102022     5  16.1   90  1017.9  140   17     PASO DE LOS LIBRES AERO                             
18102022     6  15.9   90  1018.2  140   19     PASO DE LOS LIBRES AERO                             
18102022     7  16.5   86  1018.7  160   15     PASO DE LOS LIBRES AERO                             
18102022     8  18.6   79  1019.3  110   22     PASO DE LOS LIBRES AERO                             
18102022     9  21.2   69  1019.0  140   26     PASO DE LOS LIBRES AERO                             
18102022    10  22.2   68  1018.9   90   19     PASO DE LOS LIBRES AERO                             
18102022    11  23.4   64  1018.4  140   22     PASO DE LOS LIBRES AERO                             
18102022    12  25.1   60  1017.4   90   20     PASO DE LOS LIBRES AERO                             
18102022    13  26.0   57  1016.6  160   22     PASO DE LOS LIBRES AERO                             
18102022    14  26.7   53  1016.2  110   20     PASO DE LOS LIBRES AERO                             
18102022    15  27.6   52  1015.5  110   15     PASO DE LOS LIBRES AERO                             
18102022    16  28.1   51  1014.5  110   17     PASO DE LOS LIBRES AERO                             
18102022    17  27.2   52  1014.2  140   15     PASO DE LOS LIBRES AERO                             
18102022    18  25.7   59  1014.1  110   24     PASO DE LOS LIBRES AERO                             
18102022    19  24.7   63  1014.5  110   20     PASO DE LOS LIBRES AERO                             
18102022    20  23.0   70  1015.2  140   20     PASO DE LOS LIBRES AERO                             
18102022    21  21.9   73  1015.7  140   17     PASO DE LOS LIBRES AERO                             
18102022    22  21.3   75  1016.2  140   20     PASO DE LOS LIBRES AERO                             
18102022    23  21.0   75  1016.1  140   24     PASO DE LOS LIBRES AERO                             
18102022     6  11.2   92  1025.6   70   17     PEHUAJO AERO                                        
18102022     7  11.3   94  1025.6   90   17     PEHUAJO AERO                                        
18102022     8  12.9   92  1025.8   70   22     PEHUAJO AERO                                        
18102022     9  15.3   79  1025.6   70   28     PEHUAJO AERO                                        
18102022    10  18.0   70  1024.7   50   30     PEHUAJO AERO                                        
18102022    11  20.6   59  1024.5   70   28     PEHUAJO AERO                                        
18102022    12  22.1   51  1023.6   70   31     PEHUAJO AERO                                        
18102022    13  22.1   49  1022.6   70   28     PEHUAJO AERO                                        
18102022    14  21.0   55  1022.3   90   31     PEHUAJO AERO                                        
18102022    15  22.2   58  1021.3   90   31     PEHUAJO AERO                                        
18102022    16  21.3   62  1020.7   50   26     PEHUAJO AERO                                        
18102022    17  20.7   62  1020.5   70   26     PEHUAJO AERO                                        
18102022    18  20.1   67  1020.4   70   19     PEHUAJO AERO                                        
18102022    19  19.5   73  1020.3   90    7     PEHUAJO AERO                                        
18102022    20  18.2   76  1020.3  110    7     PEHUAJO AERO                                        
18102022    21  17.1   80  1020.6  140    6     PEHUAJO AERO                                        
18102022     8  10.8   46  1011.8  320   19     PERITO MORENO AERO                                  
18102022     9  14.8   38  1011.9  270   24     PERITO MORENO AERO                                  
18102022    10  16.7   29  1010.5  270   24     PERITO MORENO AERO                                  
18102022    11  17.8   25  1010.0  270    9     PERITO MORENO AERO                                  
18102022    12  19.3   22  1009.2  250   26     PERITO MORENO AERO                                  
18102022    13  20.3   15  1008.1  270   31     PERITO MORENO AERO                                  
18102022    14  22.0   10  1007.4  290   37     PERITO MORENO AERO                                  
18102022    15  20.8   10  1007.1  270   35     PERITO MORENO AERO                                  
18102022    21  15.0   45  1009.2  270   43     PERITO MORENO AERO                                  
18102022     9   9.8   97  1026.8   50   15     PIGUE AERO                                          
18102022    10  11.5   90  1026.3   50   15     PIGUE AERO                                          
18102022    11  15.2   75  1025.3   50   24     PIGUE AERO                                          
18102022    12  18.3   60  1024.3   50   24     PIGUE AERO                                          
18102022    13  18.5   55  1023.3   50   24     PIGUE AERO                                          
18102022    14  19.6   49  1022.5   50   24     PIGUE AERO                                          
18102022    15  20.0   45  1021.9   50   24     PIGUE AERO                                          
18102022    16  20.3   46  1020.9   50   24     PIGUE AERO                                          
18102022    17  20.1   47  1020.7   50   24     PIGUE AERO                                          
18102022    18  19.2   49  1020.8   50   24     PIGUE AERO                                          
18102022    19  18.6   55  1020.7   50   24     PIGUE AERO                                          
18102022    20  15.9   75  1021.3   50   15     PIGUE AERO                                          
18102022    21  14.1   87  1021.9   90    9     PIGUE AERO                                          
18102022     0  16.7   56  1022.7   50    4     PILAR OBSERVATORIO                                  
18102022     1  16.2   59  1022.4  360    4     PILAR OBSERVATORIO                                  
18102022     2  15.6   60  1022.2   50    4     PILAR OBSERVATORIO                                  
18102022     3  15.4   66  1021.8    0    0     PILAR OBSERVATORIO                                  
18102022     4  14.5   73  1021.4    0    0     PILAR OBSERVATORIO                                  
18102022     5  13.8   78  1021.3  140    2     PILAR OBSERVATORIO                                  
18102022     6  13.6   82  1021.5    0    0     PILAR OBSERVATORIO                                  
18102022     7  13.5   79  1022.0  110    4     PILAR OBSERVATORIO                                  
18102022     8  13.9   79  1022.4    0    0     PILAR OBSERVATORIO                                  
18102022     9  15.0   80  1022.6   20   11     PILAR OBSERVATORIO                                  
18102022    10  17.4   71  1021.9  360   13     PILAR OBSERVATORIO                                  
18102022    11  18.0   70  1021.2   20    7     PILAR OBSERVATORIO                                  
18102022    12  19.6   60  1020.6  340    7     PILAR OBSERVATORIO                                  
18102022    13  21.8   46  1019.5   50    9     PILAR OBSERVATORIO                                  
18102022    14  22.8   45  1018.3   70   11     PILAR OBSERVATORIO                                  
18102022    15  22.2   47  1017.8   90   11     PILAR OBSERVATORIO                                  
18102022    16  22.7   46  1016.8   50    7     PILAR OBSERVATORIO                                  
18102022    17  22.4   46  1016.2  110    9     PILAR OBSERVATORIO                                  
18102022    18  23.2   43  1016.0   70   11     PILAR OBSERVATORIO                                  
18102022    19  22.4   46  1016.4   90    9     PILAR OBSERVATORIO                                  
18102022    20  21.0   49  1016.8   70    9     PILAR OBSERVATORIO                                  
18102022    21  19.4   55  1017.6   50   11     PILAR OBSERVATORIO                                  
18102022    22  18.5   64  1018.7   90    4     PILAR OBSERVATORIO                                  
18102022    23  17.7   69  1019.2   70    9     PILAR OBSERVATORIO                                  
18102022     0  20.8   64  1015.2  140   13     POSADAS AERO                                        
18102022     1  20.4   66  1014.7  140   11     POSADAS AERO                                        
18102022     2  19.8   69  1013.8  140   11     POSADAS AERO                                        
18102022     3  19.2   74  1013.6   90   11     POSADAS AERO                                        
18102022     4  18.8   76  1013.5  140   13     POSADAS AERO                                        
18102022     5  18.4   79  1014.1  140   11     POSADAS AERO                                        
18102022     6  18.0   81  1014.5  180   13     POSADAS AERO                                        
18102022     7  17.8   84  1015.5   90   13     POSADAS AERO                                        
18102022     8  19.7   76  1016.3  140    9     POSADAS AERO                                        
18102022     9  21.3   71  1016.1   90   11     POSADAS AERO                                        
18102022    10  23.2   64  1015.9   50   11     POSADAS AERO                                        
18102022    11  25.8   58  1015.4    0    0     POSADAS AERO                                        
18102022    12  26.4   51  1015.5  270    7     POSADAS AERO                                        
18102022    13  27.8   45  1014.7  140    7     POSADAS AERO                                        
18102022    14  29.7   45  1013.7  230   11     POSADAS AERO                                        
18102022    15  29.8   44  1012.7  270   11     POSADAS AERO                                        
18102022    16  29.9   44  1012.3  230    7     POSADAS AERO                                        
18102022    17  29.2   49  1012.0  270   19     POSADAS AERO                                        
18102022    18  28.8   50  1012.0  270   15     POSADAS AERO                                        
18102022    19  26.6   53  1012.8  250    9     POSADAS AERO                                        
18102022    20  25.4   61  1013.0  230    7     POSADAS AERO                                        
18102022    21  24.3   67  1013.6   90    6     POSADAS AERO                                        
18102022    22  23.7   74  1014.1   90    7     POSADAS AERO                                        
18102022    23  23.3   80  1014.2  110   11     POSADAS AERO                                        
18102022     0  14.0  100  1019.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     1  14.0  100  1019.5  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     2  13.9  100  1019.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     3  13.6   99  1018.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     4  12.4   99  1017.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     5  12.9   97  1017.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     6  12.9   99  1017.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     7  12.0   99  1018.9  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     8  14.6   94  1019.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     9  17.3   88  1019.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    10  20.2   81  1019.6  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    11  23.0   68  1018.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    12  24.4   60  1017.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    13  25.9   54  1016.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    14  26.7   49  1015.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    15  27.4   45  1015.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    16  28.4   41  1013.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    17  28.4   40  1013.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    18  28.1   39  1013.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    19  26.6   50  1013.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    20  23.8   57  1013.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    21  22.6   59  1013.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    22  19.4   78  1014.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022    23  19.1   78  1015.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18102022     6  13.4   53  1011.1  320   33     PUERTO DESEADO AERO                                 
18102022     7  13.6   53  1011.1  320   33     PUERTO DESEADO AERO                                 
18102022     8  15.8   43  1010.9  320   44     PUERTO DESEADO AERO                                 
18102022     9  19.8   34  1010.3  320   44     PUERTO DESEADO AERO                                 
18102022    10  21.0   29  1009.5  320   44     PUERTO DESEADO AERO                                 
18102022    11  22.4   28  1008.6  320   44     PUERTO DESEADO AERO                                 
18102022    12  24.2   23  1007.6  320   44     PUERTO DESEADO AERO                                 
18102022    13  25.2   21  1007.1  320   44     PUERTO DESEADO AERO                                 
18102022    14  26.0   25  1006.0  320   56     PUERTO DESEADO AERO                                 
18102022    15  26.0   24  1005.4  320   69     PUERTO DESEADO AERO                                 
18102022    16  25.1   25  1005.1  320   69     PUERTO DESEADO AERO                                 
18102022    17  23.5   23  1004.8  340   56     PUERTO DESEADO AERO                                 
18102022    18  22.4   24  1004.3  340   44     PUERTO DESEADO AERO                                 
18102022    19  20.0   32  1004.3  320   44     PUERTO DESEADO AERO                                 
18102022    20  18.4   38  1004.7  320   33     PUERTO DESEADO AERO                                 
18102022    21  14.8   48  1005.1  320   15     PUERTO DESEADO AERO                                 
18102022     6   9.0   95  1022.8  320   19     PUERTO MADRYN AERO                                  
18102022     7   9.2   92  1022.7  320   22     PUERTO MADRYN AERO                                  
18102022     8  11.4   83  1022.5  340   19     PUERTO MADRYN AERO                                  
18102022     9  14.8   72  1022.1  320   28     PUERTO MADRYN AERO                                  
18102022    10  18.6   58  1021.5  320   30     PUERTO MADRYN AERO                                  
18102022    11  21.0   48  1020.6  320   26     PUERTO MADRYN AERO                                  
18102022    12  22.6   39  1019.5  320   37     PUERTO MADRYN AERO                                  
18102022    13  23.6   32  1018.4  340   30     PUERTO MADRYN AERO                                  
18102022    14  23.6   33  1017.4  340   33     PUERTO MADRYN AERO                                  
18102022    15  23.6   45  1016.8  340   33     PUERTO MADRYN AERO                                  
18102022    16  23.0   45  1015.6  360   22     PUERTO MADRYN AERO                                  
18102022    17  23.2   44  1014.4  340   46     PUERTO MADRYN AERO                                  
18102022    18  22.4   47  1013.8  340   30     PUERTO MADRYN AERO                                  
18102022    19  21.4   47  1013.6  340   35     PUERTO MADRYN AERO                                  
18102022    20  18.6   37  1013.3  340   28     PUERTO MADRYN AERO                                  
18102022    21  17.4   48  1013.4  330   30     PUERTO MADRYN AERO                                  
18102022    22  17.6   55  1013.7  340   30     PUERTO MADRYN AERO                                  
18102022    23  16.6   61  1013.5  340   28     PUERTO MADRYN AERO                                  
18102022     9  18.0   74  1027.9  110   33     PUNTA INDIO B.A.                                    
18102022    10  19.0   72  1027.5  110   39     PUNTA INDIO B.A.                                    
18102022    11  19.0   72  1027.5  140   41     PUNTA INDIO B.A.                                    
18102022    12  19.0   72  1026.5  140   43     PUNTA INDIO B.A.                                    
18102022    13  19.5   69  1025.6  140   39     PUNTA INDIO B.A.                                    
18102022    14  20.0   69  1025.2  110   37     PUNTA INDIO B.A.                                    
18102022    15  19.2   71  1024.1  110   43     PUNTA INDIO B.A.                                    
18102022    16  19.5   96  1023.3  110   37     PUNTA INDIO B.A.                                    
18102022    17  18.5   66  1022.9  140   39     PUNTA INDIO B.A.                                    
18102022    18  17.8   77  1022.8  110   35     PUNTA INDIO B.A.                                    
18102022    19  17.0   82  1022.5  110   33     PUNTA INDIO B.A.                                    
18102022    20  16.0   90  1022.7  110   31     PUNTA INDIO B.A.                                    
18102022    21  17.0   85  1023.1  110   26     PUNTA INDIO B.A.                                    
18102022     6  12.5   91  1020.5  140    7     RAFAELA AERO                                        
18102022     9  15.6   79  1019.7  110   15     RAFAELA AERO                                        
18102022    12  20.8   63  1018.1  110   19     RAFAELA AERO                                        
18102022    15  24.5   53  1018.0   90    6     RAFAELA AERO                                        
18102022    18  23.5   68  1016.4  110    9     RAFAELA AERO                                        
18102022    21  18.2   68  1017.1  140    4     RAFAELA AERO                                        
18102022     0  15.0   93  1018.8  140   13     RECONQUISTA AERO                                    
18102022     1  16.7   82  1018.6  140   15     RECONQUISTA AERO                                    
18102022     2  16.6   81  1018.5  140   13     RECONQUISTA AERO                                    
