FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28052020     7    .0   81  1019.5    0    0     EL CALAFATE AERO                                    
28052020     8   -.8   88  1021.2   70    6     EL CALAFATE AERO                                    
28052020     9  -1.0   83  1022.3   90    7     EL CALAFATE AERO                                    
28052020    10  -1.8   87  1023.5  180    9     EL CALAFATE AERO                                    
28052020    11   2.4   79  1024.5   90   11     EL CALAFATE AERO                                    
28052020    12   4.6   75  1025.3   90   11     EL CALAFATE AERO                                    
28052020    13   6.0   71  1025.4   90   15     EL CALAFATE AERO                                    
28052020    14   6.6   65  1025.3   50    9     EL CALAFATE AERO                                    
28052020    15   7.0   63  1025.3   50   11     EL CALAFATE AERO                                    
28052020    16   7.2   64  1025.3   90    4     EL CALAFATE AERO                                    
28052020    17   6.8   63  1025.4   90    4     EL CALAFATE AERO                                    
28052020    18   4.4   78  1026.1   90    4     EL CALAFATE AERO                                    
28052020    19   1.2   85  1026.8   90    4     EL CALAFATE AERO                                    
28052020    20    .0   88  1027.4  140    4     EL CALAFATE AERO                                    
28052020    21  -1.4   92  1027.4  140    4     EL CALAFATE AERO                                    
28052020    22  -1.4   92  1028.1  140    4     EL CALAFATE AERO                                    
28052020    23  -2.8   86  1028.5  140    7     EL CALAFATE AERO                                    
28052020     0  14.8   77  1015.0  340   11     EL PALOMAR AERO                                     
28052020     1  13.6   83  1015.3  340    7     EL PALOMAR AERO                                     
28052020     2  13.2   83  1015.4  340    9     EL PALOMAR AERO                                     
28052020     3   9.1   99  1015.8  990    2     EL PALOMAR AERO                                     
28052020     4   7.3   96  1015.4  990    4     EL PALOMAR AERO                                     
28052020     5   5.8   99  1015.8  990    2     EL PALOMAR AERO                                     
28052020     6   5.9   97  1015.9   20    4     EL PALOMAR AERO                                     
28052020     7   5.3   99  1016.1   20    4     EL PALOMAR AERO                                     
28052020     8   4.8   99  1016.4    0    0     EL PALOMAR AERO                                     
28052020     9   8.2   92  1016.5   20    2     EL PALOMAR AERO                                     
28052020    10  14.6   82  1016.7  360    9     EL PALOMAR AERO                                     
28052020    11  16.9   75  1016.9  340    9     EL PALOMAR AERO                                     
28052020    12  19.3   66  1016.6  320    7     EL PALOMAR AERO                                     
28052020    13  21.0   60  1016.0  340    7     EL PALOMAR AERO                                     
28052020    14  22.1   55  1015.4  320    7     EL PALOMAR AERO                                     
28052020    15  22.2   54  1014.8  340    9     EL PALOMAR AERO                                     
28052020    16  22.0   53  1014.5   70    2     EL PALOMAR AERO                                     
28052020    17  21.2   59  1014.7   20   19     EL PALOMAR AERO                                     
28052020    18  17.5   77  1014.9   50    9     EL PALOMAR AERO                                     
28052020    19  16.1   81  1014.6   50    9     EL PALOMAR AERO                                     
28052020    20  15.4   82  1014.9   70    6     EL PALOMAR AERO                                     
28052020    21  15.0   86  1015.0   50    9     EL PALOMAR AERO                                     
28052020    22  15.6   82  1014.8   50    9     EL PALOMAR AERO                                     
28052020    23  15.2   83  1015.2   50    4     EL PALOMAR AERO                                     
28052020     9   6.8   97  1013.7    0    0     EL TREBOL                                           
28052020    12  20.0   51  1013.1  360    9     EL TREBOL                                           
28052020    15  26.0   31  1009.7  360    9     EL TREBOL                                           
28052020    18  20.6   48  1009.9   50    9     EL TREBOL                                           
28052020    21  14.4   75  1011.4   50    9     EL TREBOL                                           
28052020     0   7.4   78  1014.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     3   6.9   82  1013.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     6   7.4   81  1013.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     7   7.0   79  1013.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     8   7.4   79  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     9   9.2   75  1014.0  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    10  14.8   61  1014.6  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    11  20.4   44  1014.0   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    12  22.2   38  1013.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    13  24.0   37  1012.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    14  24.4   35  1011.8   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    15  25.6   32  1011.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    16  26.2   32  1010.8  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    17  25.8   34  1010.8   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    18  23.8   37  1011.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    19  20.8   48  1012.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    20  15.4   62  1013.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020    21  12.2   68  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28052020     0   1.2   79  1019.6  360    6     ESQUEL AERO                                         
28052020     1    .0   83  1019.1  230    6     ESQUEL AERO                                         
28052020     2   -.9   86  1018.6  230   11     ESQUEL AERO                                         
28052020     3  -1.7   87  1018.3   50    6     ESQUEL AERO                                         
28052020     4  -1.1   83  1018.4   50    6     ESQUEL AERO                                         
28052020     5  -2.6   90  1018.6    0    0     ESQUEL AERO                                         
28052020     6  -3.4   92  1018.6  360    4     ESQUEL AERO                                         
28052020     7  -4.3   93  1019.0   90    4     ESQUEL AERO                                         
28052020     8  -3.3   94  1019.2  990    2     ESQUEL AERO                                         
28052020     9  -4.6   91  1019.6  340    6     ESQUEL AERO                                         
28052020    10  -4.0   89  1020.0  340    7     ESQUEL AERO                                         
28052020    11  -2.1   88  1020.2   50    6     ESQUEL AERO                                         
28052020    12   -.2   85  1019.6   50    4     ESQUEL AERO                                         
28052020    13   1.8   73  1019.4   90    4     ESQUEL AERO                                         
28052020    14   3.1   67  1019.0   50    4     ESQUEL AERO                                         
28052020    15   4.4   62  1018.8   50    4     ESQUEL AERO                                         
28052020    16   4.8   61  1018.8   50   11     ESQUEL AERO                                         
28052020    17   3.4   83  1019.8  990    2     ESQUEL AERO                                         
28052020    18   1.0   89  1021.4  270   24     ESQUEL AERO                                         
28052020    19    .6   91  1022.4  270   15     ESQUEL AERO                                         
28052020    20    .2  100  1023.4  270   13     ESQUEL AERO                                         
28052020    21    .2  100  1024.2  270   11     ESQUEL AERO                                         
28052020    22    .2  100  1024.4  230   13     ESQUEL AERO                                         
28052020    23    .1   98  1024.5  230   17     ESQUEL AERO                                         
28052020     0  16.0   69  1014.9  340    9     EZEIZA AERO                                         
28052020     1  15.5   71  1014.9  360   11     EZEIZA AERO                                         
28052020     2  13.1   82  1015.4  320    6     EZEIZA AERO                                         
28052020     3  11.2   90  1015.8  110    2     EZEIZA AERO                                         
28052020     4   9.6   90  1015.3   20    6     EZEIZA AERO                                         
28052020     5   9.1   96  1015.5  360    7     EZEIZA AERO                                         
28052020     6   9.0   97  1015.7  360    4     EZEIZA AERO                                         
28052020     7   9.1   96  1015.9   70    2     EZEIZA AERO                                         
28052020     8   9.3   97  1016.2   70    6     EZEIZA AERO                                         
28052020     9  12.8   79  1016.3   50    6     EZEIZA AERO                                         
28052020    10  14.7   82  1016.6   20    6     EZEIZA AERO                                         
28052020    11  17.7   70  1016.8   20    6     EZEIZA AERO                                         
28052020    12  19.2   62  1016.6  360    9     EZEIZA AERO                                         
28052020    13  20.7   57  1016.0  290    9     EZEIZA AERO                                         
28052020    14  21.7   53  1015.4  340    9     EZEIZA AERO                                         
28052020    15  22.3   51  1014.9  990    4     EZEIZA AERO                                         
28052020    16  21.9   55  1014.5   70    4     EZEIZA AERO                                         
28052020    17  20.7   62  1014.7   70   11     EZEIZA AERO                                         
28052020    18  18.5   71  1014.7   50   11     EZEIZA AERO                                         
28052020    19  15.9   80  1014.4   70   13     EZEIZA AERO                                         
28052020    20  15.8   78  1014.7   50    9     EZEIZA AERO                                         
28052020    21  15.1   84  1014.8   50    9     EZEIZA AERO                                         
28052020    22  14.3   88  1014.9   90    6     EZEIZA AERO                                         
28052020    23  13.2   88  1015.3   90    6     EZEIZA AERO                                         
28052020     0  13.7   84  1015.6   70    9     FORMOSA AERO                                        
28052020     1  14.2   83  1015.4   70   13     FORMOSA AERO                                        
28052020     2  12.4   92  1015.4   90    9     FORMOSA AERO                                        
28052020     3  12.1   93  1015.0   90    6     FORMOSA AERO                                        
28052020     4  11.2   96  1014.8   90    7     FORMOSA AERO                                        
28052020     5  10.8   95  1014.6   90    9     FORMOSA AERO                                        
28052020     6  10.7   96  1014.9   90    7     FORMOSA AERO                                        
28052020     7  10.5   95  1015.3   90    9     FORMOSA AERO                                        
28052020     8  11.5   92  1015.9   90    9     FORMOSA AERO                                        
28052020     9  16.1   73  1016.3   50   13     FORMOSA AERO                                        
28052020    10  20.1   56  1016.8   50   17     FORMOSA AERO                                        
28052020    11  22.1   51  1016.8   50   20     FORMOSA AERO                                        
28052020    12  25.1   40  1016.1   50   30     FORMOSA AERO                                        
28052020    13  26.5   37  1015.3   50   15     FORMOSA AERO                                        
28052020    14  27.3   33  1014.2  360   24     FORMOSA AERO                                        
28052020    15  28.1   31  1013.4   50   19     FORMOSA AERO                                        
28052020    16  28.1   32  1012.8   50   20     FORMOSA AERO                                        
28052020    17  26.5   37  1012.9   50   15     FORMOSA AERO                                        
28052020    18  22.9   53  1013.2   90   11     FORMOSA AERO                                        
28052020    19  20.1   65  1013.7   90   11     FORMOSA AERO                                        
28052020    20  20.1   65  1013.6   50   20     FORMOSA AERO                                        
28052020    21  19.9   59  1014.0   70   15     FORMOSA AERO                                        
28052020    22  18.8   64  1014.3   70   17     FORMOSA AERO                                        
28052020    23  18.0   66  1014.2   70   15     FORMOSA AERO                                        
28052020     6   5.5   92  1014.2  160   13     GENERAL PICO AERO                                   
28052020     7   6.1   94  1013.9  180   13     GENERAL PICO AERO                                   
28052020     8   8.1   99  1014.2  140   17     GENERAL PICO AERO                                   
28052020     9   8.4  100  1014.6  140   20     GENERAL PICO AERO                                   
28052020    10   9.1   97  1015.3  140   22     GENERAL PICO AERO                                   
28052020    11   9.1  100  1015.6  160   13     GENERAL PICO AERO                                   
28052020    12   9.8   95  1015.7  110   19     GENERAL PICO AERO                                   
28052020    13  11.1   89  1014.6  140   19     GENERAL PICO AERO                                   
28052020    14  11.7   84  1013.9  160   17     GENERAL PICO AERO                                   
28052020    15  12.2   81  1013.8  160   17     GENERAL PICO AERO                                   
28052020    16  13.7   74  1013.1  180   17     GENERAL PICO AERO                                   
28052020    17  14.3   73  1012.7  160   17     GENERAL PICO AERO                                   
28052020    18  12.9   83  1012.9  200    7     GENERAL PICO AERO                                   
28052020    19   9.9   91  1014.0  200   19     GENERAL PICO AERO                                   
28052020    20   9.1   94  1015.0  250   11     GENERAL PICO AERO                                   
28052020    21   8.5   96  1015.2  200   13     GENERAL PICO AERO                                   
28052020     9  -1.8   35  1019.6  270    9     GOBERNADOR GREGORES AERO                            
28052020    15   5.0   69  1023.4  180   19     GOBERNADOR GREGORES AERO                            
28052020     6   9.4   97  1014.3  360    6     GUALEGUAYCHU AERO                                   
28052020     7   9.2   97  1014.3   50   11     GUALEGUAYCHU AERO                                   
28052020     8   7.8   97  1015.3    0    0     GUALEGUAYCHU AERO                                   
28052020     9  10.0  100  1015.3   90    6     GUALEGUAYCHU AERO                                   
28052020    10  13.4   87  1015.0   50   15     GUALEGUAYCHU AERO                                   
28052020    11  16.4   79  1015.3   50   15     GUALEGUAYCHU AERO                                   
28052020    12  19.4   69  1015.0   50   13     GUALEGUAYCHU AERO                                   
28052020    13  20.6   75  1015.3  320   13     GUALEGUAYCHU AERO                                   
28052020    14  22.2   57  1014.9  320   11     GUALEGUAYCHU AERO                                   
28052020    15  23.4   54  1013.3  360    7     GUALEGUAYCHU AERO                                   
28052020    16  23.6   53  1012.9   50    6     GUALEGUAYCHU AERO                                   
28052020    17  23.0   55  1013.0   90    6     GUALEGUAYCHU AERO                                   
28052020    18  20.0   64  1013.0  140    6     GUALEGUAYCHU AERO                                   
28052020    19  19.0   69  1013.0   90    7     GUALEGUAYCHU AERO                                   
28052020    20  18.0   73  1013.0   90    9     GUALEGUAYCHU AERO                                   
28052020    21  14.8   85  1013.1   50    9     GUALEGUAYCHU AERO                                   
28052020     0  10.8   94  1017.9   50    6     IGUAZU AERO                                         
28052020     1  10.4   94  1017.7   90    4     IGUAZU AERO                                         
28052020     2   9.9   95  1017.7    0    0     IGUAZU AERO                                         
28052020     3   9.6   96  1017.3    0    0     IGUAZU AERO                                         
28052020     4   9.2   96  1017.6    0    0     IGUAZU AERO                                         
28052020     5   8.9  100  1017.7   50    9     IGUAZU AERO                                         
28052020     6   8.3  100  1018.5   50   11     IGUAZU AERO                                         
28052020     7   8.2  100  1019.1   50    9     IGUAZU AERO                                         
28052020     8   9.9   97  1019.9   50    9     IGUAZU AERO                                         
28052020     9  11.9   96  1020.5   50   11     IGUAZU AERO                                         
28052020    10  14.2   91  1020.7   50   11     IGUAZU AERO                                         
28052020    11  18.8   69  1020.5   50    9     IGUAZU AERO                                         
28052020    12  21.8   60  1019.5   50    9     IGUAZU AERO                                         
28052020    13  23.4   52  1018.7   50   11     IGUAZU AERO                                         
28052020    14  24.2   50  1017.6   20    9     IGUAZU AERO                                         
28052020    15  24.7   50  1016.7   50    7     IGUAZU AERO                                         
28052020    16  25.6   50  1016.4    0    0     IGUAZU AERO                                         
28052020    17  25.1   58  1016.4    0    0     IGUAZU AERO                                         
28052020    18  19.5   83  1016.9    0    0     IGUAZU AERO                                         
28052020    19  17.7   88  1017.4    0    0     IGUAZU AERO                                         
28052020    20  16.5   91  1017.7    0    0     IGUAZU AERO                                         
28052020    21  16.1   91  1018.7    0    0     IGUAZU AERO                                         
28052020    22  15.5   93  1018.8    0    0     IGUAZU AERO                                         
28052020    23  14.7   98  1018.4    0    0     IGUAZU AERO                                         
28052020     6   9.4   99  1014.9    0    0     ITUZAINGO                                           
28052020     9  13.4   97  1015.5  360    9     ITUZAINGO                                           
28052020    12  22.4   66  1016.6  320    9     ITUZAINGO                                           
28052020    15  25.6   55  1014.2  320    9     ITUZAINGO                                           
28052020    18  20.4   82  1013.7  360    9     ITUZAINGO                                           
28052020    21  16.4   84  1014.6  360   17     ITUZAINGO                                           
28052020     9   3.2   84  1494.0    0    0     JACHAL                                              
28052020    15  19.0   31  1466.0   90    4     JACHAL                                              
28052020    21  10.6   59  1482.0    0    0     JACHAL                                              
28052020     0  10.5   87  1481.0  320   11     JUJUY AERO                                          
28052020     1   9.9   89  1479.0  320   11     JUJUY AERO                                          
28052020     2  11.0   84  1479.0  290   15     JUJUY AERO                                          
28052020     3  10.4   85  1473.0  320   15     JUJUY AERO                                          
28052020     4   9.2   87  1471.0  320   11     JUJUY AERO                                          
28052020     5   9.5   85  1471.0  320   13     JUJUY AERO                                          
28052020     6  10.2   83  1470.0  320   15     JUJUY AERO                                          
28052020     7   9.7   86  1473.0  320   15     JUJUY AERO                                          
28052020     8   9.4   83  1476.0  290   11     JUJUY AERO                                          
28052020     9  11.2   77  1481.0  290   13     JUJUY AERO                                          
28052020    10  17.2   60  1487.0  320   11     JUJUY AERO                                          
28052020    11  21.8   47  1491.0   50    7     JUJUY AERO                                          
28052020    12  23.6   41  1488.0    0    0     JUJUY AERO                                          
28052020    13  23.8   39  1478.0  180    6     JUJUY AERO                                          
28052020    14  25.8   36  1471.0   70    7     JUJUY AERO                                          
28052020    15  26.6   34  1463.0   50    9     JUJUY AERO                                          
28052020    16  26.0   36  1460.0   70   13     JUJUY AERO                                          
28052020    17  25.0   35  1459.0   50   13     JUJUY AERO                                          
28052020    18  23.0   42  1462.0   50   13     JUJUY AERO                                          
28052020    19  20.0   45  1465.0   20    9     JUJUY AERO                                          
28052020    20  17.5   57  1472.0  320    6     JUJUY AERO                                          
28052020    21  17.3   54  1479.0  270   11     JUJUY AERO                                          
28052020    22  14.6   68  1488.0  340    7     JUJUY AERO                                          
28052020    23  11.9   83  1491.0  340   11     JUJUY AERO                                          
28052020     9   9.4   89  1489.0  320    4     JUJUY U N                                           
28052020    15  24.8   42  1465.0   50    4     JUJUY U N                                           
28052020    21  14.2   80  1485.0  320    4     JUJUY U N                                           
28052020     0   9.4   83  1013.6  360   13     JUNIN AERO                                          
28052020     1   9.6   82  1013.6  360   17     JUNIN AERO                                          
28052020     2   9.6   82  1013.9  360    9     JUNIN AERO                                          
28052020     3   8.6   84  1013.4  320    6     JUNIN AERO                                          
28052020     4   7.6   89  1013.7   20    6     JUNIN AERO                                          
28052020     5   7.0   92  1013.8  360    4     JUNIN AERO                                          
28052020     6   7.0   93  1013.9   50    7     JUNIN AERO                                          
28052020     7   5.6   92  1013.4   90    6     JUNIN AERO                                          
28052020     8   5.0   94  1012.8   50    9     JUNIN AERO                                          
28052020     9   6.0   93  1014.7   20    9     JUNIN AERO                                          
28052020    10  10.7   86  1015.0   20   15     JUNIN AERO                                          
28052020    11  14.9   70  1015.3  360   20     JUNIN AERO                                          
28052020    12  18.4   57  1014.8  360   17     JUNIN AERO                                          
28052020    13  20.8   50  1014.3  360   15     JUNIN AERO                                          
28052020    14  22.5   42  1013.7  360   17     JUNIN AERO                                          
28052020    15  23.2   40  1013.0  360   17     JUNIN AERO                                          
28052020    16  23.3   40  1012.5  360   17     JUNIN AERO                                          
28052020    17  22.4   42  1012.2   20   19     JUNIN AERO                                          
28052020    18  19.3   55  1012.4   20   13     JUNIN AERO                                          
28052020    19  15.3   67  1012.5   20   20     JUNIN AERO                                          
28052020    20  15.6   66  1012.7   20   19     JUNIN AERO                                          
28052020    21  13.8   74  1013.1   90    7     JUNIN AERO                                          
28052020    22  13.0   80  1013.4   70    9     JUNIN AERO                                          
28052020    23  11.8   83  1013.5   20   11     JUNIN AERO                                          
28052020     6   7.4  100  1016.7    0    0     LA PLATA AERO                                       
28052020     7   6.5  100  1017.0    0    0     LA PLATA AERO                                       
28052020     8   7.1  100  1017.3   70    4     LA PLATA AERO                                       
28052020     9   8.3  100  1017.4    0    0     LA PLATA AERO                                       
28052020    10  13.8   97  1017.8   70    4     LA PLATA AERO                                       
28052020    11  16.8   78  1017.6  360    6     LA PLATA AERO                                       
28052020    12  18.4   72  1017.4   50    6     LA PLATA AERO                                       
28052020    13  19.3   70  1016.8   20    7     LA PLATA AERO                                       
28052020    14  19.6   65  1016.3   50   11     LA PLATA AERO                                       
28052020    15  19.5   64  1015.9   50    4     LA PLATA AERO                                       
28052020    16  18.4   72  1015.8   70    9     LA PLATA AERO                                       
28052020    17  17.5   71  1015.9   70    9     LA PLATA AERO                                       
28052020    18  15.2   84  1016.0   70    4     LA PLATA AERO                                       
28052020    19  12.6   94  1015.6   70    6     LA PLATA AERO                                       
28052020    20  12.6   94  1015.6   50    6     LA PLATA AERO                                       
28052020    21  12.6   94  1015.5   50    7     LA PLATA AERO                                       
28052020     0   1.3   34  3123.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     1    .5   39  3122.0  140    4     LA QUIACA OBSERVATORIO                              
28052020     2   -.1   40  3121.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     3  -1.2   41  3117.0  320    4     LA QUIACA OBSERVATORIO                              
28052020     4  -1.8   43  3115.0  320    4     LA QUIACA OBSERVATORIO                              
28052020     5  -3.4   45  3116.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     6  -4.2   47  3119.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     7  -5.1   50  3123.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     8  -4.4   54  3131.0    0    0     LA QUIACA OBSERVATORIO                              
28052020     9   -.2   56  3134.0  140    4     LA QUIACA OBSERVATORIO                              
28052020    10   6.5   54  3133.0  320    4     LA QUIACA OBSERVATORIO                              
28052020    11  11.0   47  3132.0   90    4     LA QUIACA OBSERVATORIO                              
28052020    12  14.2   42  3126.0   50    4     LA QUIACA OBSERVATORIO                              
28052020    13  17.0   37  3117.0  230    4     LA QUIACA OBSERVATORIO                              
28052020    14  17.2   32  3106.0  180    4     LA QUIACA OBSERVATORIO                              
28052020    15  18.0   28  3096.0  230    4     LA QUIACA OBSERVATORIO                              
28052020    16  18.6   27  3091.0   50    4     LA QUIACA OBSERVATORIO                              
28052020    17  18.8   26  3087.0   50    4     LA QUIACA OBSERVATORIO                              
28052020    18  18.4   25  3089.0   50    4     LA QUIACA OBSERVATORIO                              
28052020    19  15.8   25  3095.0   50    4     LA QUIACA OBSERVATORIO                              
28052020    20  12.8   25  3103.0   90    4     LA QUIACA OBSERVATORIO                              
28052020    21   9.7   25  3108.0  230    4     LA QUIACA OBSERVATORIO                              
28052020    22   6.5   26  3112.0  140    4     LA QUIACA OBSERVATORIO                              
28052020    23   3.6   28  3116.0  140    4     LA QUIACA OBSERVATORIO                              
28052020     0  11.9   61  1012.3  250    7     LA RIOJA AERO                                       
28052020     1  12.2   60  1012.0  230    7     LA RIOJA AERO                                       
28052020     2  11.0   65  1011.7  250    9     LA RIOJA AERO                                       
28052020     3  10.8   66  1011.6  230    6     LA RIOJA AERO                                       
28052020     4  11.6   63  1011.2  270    6     LA RIOJA AERO                                       
28052020     5  11.4   68  1011.1  230    6     LA RIOJA AERO                                       
28052020     6  11.1   66  1011.1  240    7     LA RIOJA AERO                                       
28052020     7  10.6   67  1011.5    0    0     LA RIOJA AERO                                       
28052020     8  10.3   70  1012.3  270    4     LA RIOJA AERO                                       
28052020     9   9.8   68  1012.9  340    7     LA RIOJA AERO                                       
28052020    10  12.0   56  1013.3   50    9     LA RIOJA AERO                                       
28052020    11  17.8   45  1013.5   90    9     LA RIOJA AERO                                       
28052020    12  20.2   38  1013.3    0    0     LA RIOJA AERO                                       
28052020    13  22.0   36  1011.8  230    7     LA RIOJA AERO                                       
28052020    14  23.5   33  1010.5  180   11     LA RIOJA AERO                                       
28052020    15  24.5   32  1009.3  180    6     LA RIOJA AERO                                       
28052020    16  25.0   30  1008.5   90    6     LA RIOJA AERO                                       
28052020    17  25.4   30  1008.2   90    7     LA RIOJA AERO                                       
28052020    18  24.8   35  1008.7   90    7     LA RIOJA AERO                                       
28052020    19  21.3   55  1009.9  290    9     LA RIOJA AERO                                       
28052020    20  16.0   65  1011.2  270    9     LA RIOJA AERO                                       
28052020    21  14.0   68  1012.1  270    6     LA RIOJA AERO                                       
28052020    22  13.4   65  1012.3  270    7     LA RIOJA AERO                                       
28052020    23  13.5   63  1012.2  250    9     LA RIOJA AERO                                       
28052020     0   9.6   71  1013.3    0    0     LABOULAYE AERO                                      
28052020     1   9.1   71  1013.7    0    0     LABOULAYE AERO                                      
28052020     2   8.5   76  1013.7    0    0     LABOULAYE AERO                                      
28052020     3   6.8   83  1013.1    0    0     LABOULAYE AERO                                      
28052020     4   6.3   82  1012.5    0    0     LABOULAYE AERO                                      
28052020     5   5.5   87  1012.2    0    0     LABOULAYE AERO                                      
28052020     6   4.8   89  1012.0    0    0     LABOULAYE AERO                                      
28052020     7   4.3   89  1012.1    0    0     LABOULAYE AERO                                      
28052020     8   2.8   91  1013.0    0    0     LABOULAYE AERO                                      
28052020     9   4.1   92  1013.6    0    0     LABOULAYE AERO                                      
28052020    10   6.9   84  1013.6    0    0     LABOULAYE AERO                                      
28052020    11  10.7   72  1013.8    0    0     LABOULAYE AERO                                      
28052020    12  13.6   63  1014.0    0    0     LABOULAYE AERO                                      
28052020    13  16.3   54  1013.4    0    0     LABOULAYE AERO                                      
28052020    14  17.4   48  1012.4  360    7     LABOULAYE AERO                                      
28052020    15  17.4   48  1012.4  360    7     LABOULAYE AERO                                      
28052020    16  19.3   45  1011.6    0    0     LABOULAYE AERO                                      
28052020    17  18.0   50  1011.4    0    0     LABOULAYE AERO                                      
28052020    18  15.3   62  1011.8    0    0     LABOULAYE AERO                                      
28052020    19  14.3   69  1012.1    0    0     LABOULAYE AERO                                      
28052020    20  11.3   79  1012.8    0    0     LABOULAYE AERO                                      
28052020    21  10.4   85  1013.7    0    0     LABOULAYE AERO                                      
28052020    22   9.7   86  1014.0    0    0     LABOULAYE AERO                                      
28052020    23   8.7   87  1014.1    0    0     LABOULAYE AERO                                      
28052020     9   6.2   93  1015.9    0    0     LAS FLORES                                          
28052020    12  11.6   91  1016.3   90   11     LAS FLORES                                          
28052020    15  17.5   66  1014.5   90    7     LAS FLORES                                          
28052020    21  12.0   88  1014.0   90    4     LAS FLORES                                          
28052020     6  10.1   82  1013.6   90    4     LAS LOMITAS                                         
28052020     9  13.7   71  1015.1   90    7     LAS LOMITAS                                         
28052020    12  25.6   39  1015.2   50    9     LAS LOMITAS                                         
28052020    15  29.2   29  1012.2   50    7     LAS LOMITAS                                         
28052020    18  27.2   31  1011.4   90    4     LAS LOMITAS                                         
28052020    21  17.6   58  1012.8    0    0     LAS LOMITAS                                         
28052020     0   8.3   72  1517.0  320    6     MALARGUE AERO                                       
28052020     3   5.8   78  1507.0  270    6     MALARGUE AERO                                       
28052020     6   3.6   86  1496.0  230    6     MALARGUE AERO                                       
28052020     7   2.7   87  1489.0  230    7     MALARGUE AERO                                       
28052020     8   2.3   87  1491.0  250    6     MALARGUE AERO                                       
28052020     9   2.8   84  1493.0  200    7     MALARGUE AERO                                       
28052020    10   5.9   73  1487.0  140   13     MALARGUE AERO                                       
28052020    11  10.1   59  1499.0   50    7     MALARGUE AERO                                       
28052020    12  11.0   58  1496.0  340    6     MALARGUE AERO                                       
28052020    13  12.0   55  1487.0  110    7     MALARGUE AERO                                       
28052020    14  13.7   51  1478.0   20    7     MALARGUE AERO                                       
28052020    15  14.6   49  1476.0   50    6     MALARGUE AERO                                       
28052020    16  14.4   48  1470.0   50    7     MALARGUE AERO                                       
28052020    17  15.8   34  1474.0  270   22     MALARGUE AERO                                       
28052020    18  16.0   31  1474.0  270   19     MALARGUE AERO                                       
28052020    19  15.2   34  1483.0  270   19     MALARGUE AERO                                       
28052020    20  14.6   38  1485.0  270   13     MALARGUE AERO                                       
28052020    21  14.0   39  1489.0  270   19     MALARGUE AERO                                       
28052020    22  13.7   41  1495.0  250   24     MALARGUE AERO                                       
28052020    23  12.9   44  1493.0  270   11     MALARGUE AERO                                       
28052020     0  -3.0   53  1490.0    0    0     MAQUINCHAO                                          
28052020     3  -5.2   66  1485.0    0    0     MAQUINCHAO                                          
28052020     6  -3.8   74  1478.0  270    4     MAQUINCHAO                                          
28052020     9    .5   66  1477.0    0    0     MAQUINCHAO                                          
28052020    12   5.7   57  1482.0   90    9     MAQUINCHAO                                          
28052020    15   7.3   48  1470.0   90    9     MAQUINCHAO                                          
28052020    18   6.0   53  1476.0   90    9     MAQUINCHAO                                          
28052020    21   4.2   61  1484.0   90    9     MAQUINCHAO                                          
28052020     0   7.6   94  1015.3  270    6     MAR DEL PLATA AERO                                  
28052020     1   8.6   97  1015.6  230    4     MAR DEL PLATA AERO                                  
28052020     2   9.2   97  1015.2  250    4     MAR DEL PLATA AERO                                  
28052020     3   8.0   97  1015.6  270    4     MAR DEL PLATA AERO                                  
28052020     4  10.0   97  1015.6  180    9     MAR DEL PLATA AERO                                  
28052020     5  10.4   97  1015.7  200    6     MAR DEL PLATA AERO                                  
