FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023     7  16.6   90  1005.2   70   24     MONTE CASEROS AERO                                  
18082023     8  16.6   90  1008.5  270   22     MONTE CASEROS AERO                                  
18082023     9  16.4   90  1008.6  270   15     MONTE CASEROS AERO                                  
18082023    10  17.0   90  1010.0  290   17     MONTE CASEROS AERO                                  
18082023    11  17.8   86  1009.0  270   24     MONTE CASEROS AERO                                  
18082023    12  18.4   83  1009.5  270   24     MONTE CASEROS AERO                                  
18082023    13  18.2   83  1009.9  270   28     MONTE CASEROS AERO                                  
18082023    14  18.4   81  1009.7  270   24     MONTE CASEROS AERO                                  
18082023    15  18.0   81  1009.6  230   24     MONTE CASEROS AERO                                  
18082023    16  17.6   82  1010.1  200   31     MONTE CASEROS AERO                                  
18082023    17  17.0   90  1010.7  200   17     MONTE CASEROS AERO                                  
18082023    18  16.4   86  1011.2  180   28     MONTE CASEROS AERO                                  
18082023    19  15.6   87  1011.7  180   30     MONTE CASEROS AERO                                  
18082023    20  15.4   85  1012.0  180   20     MONTE CASEROS AERO                                  
18082023    21  15.0   87  1012.1  180   20     MONTE CASEROS AERO                                  
18082023    22  14.4   87  1012.9  200   20     MONTE CASEROS AERO                                  
18082023    23  13.6   84  1014.1  180   31     MONTE CASEROS AERO                                  
18082023     0  14.4   96  1009.9    0    0     MORON AERO                                          
18082023     1  13.8   93  1010.3  230    7     MORON AERO                                          
18082023     2  13.8   96  1010.2  180   13     MORON AERO                                          
18082023     3  13.4   90  1009.6  230   11     MORON AERO                                          
18082023     4  13.4   96  1009.5  200   19     MORON AERO                                          
18082023     5  13.0   96  1009.4  140   13     MORON AERO                                          
18082023     6  13.2   96  1009.0  110    7     MORON AERO                                          
18082023     7  13.0   97  1010.2  230    4     MORON AERO                                          
18082023     8  12.8   97  1010.5  230    9     MORON AERO                                          
18082023     9  11.8   97  1010.8  200   20     MORON AERO                                          
18082023    10  12.2   93  1011.5  200   20     MORON AERO                                          
18082023    11  11.4   85  1012.2  200   28     MORON AERO                                          
18082023    12  11.6   88  1012.9  200   20     MORON AERO                                          
18082023    13  12.5   84  1012.7  200   28     MORON AERO                                          
18082023    14  14.4   73  1011.4  200   31     MORON AERO                                          
18082023    15  16.0   58  1011.1  200   33     MORON AERO                                          
18082023    16  16.5   50  1010.8  200   33     MORON AERO                                          
18082023    17  16.1   44  1011.1  230   28     MORON AERO                                          
18082023    18  14.8   45  1011.4  230   22     MORON AERO                                          
18082023    19  13.0   48  1012.0  230   15     MORON AERO                                          
18082023    20  12.1   51  1012.5  230   19     MORON AERO                                          
18082023    21  11.0   55  1012.4  230   17     MORON AERO                                          
18082023    22   9.9   58  1012.7  230   13     MORON AERO                                          
18082023    23   9.0   60  1012.8  230   15     MORON AERO                                          
18082023     0   4.4   97  1020.7    0    0     NEUQUEN AERO                                        
18082023     1   4.2   92  1020.9  230    7     NEUQUEN AERO                                        
18082023     2   4.4   76  1020.9  250    9     NEUQUEN AERO                                        
18082023     3   4.8   55  1020.5  230   13     NEUQUEN AERO                                        
18082023     4   4.9   51  1020.1  230   15     NEUQUEN AERO                                        
18082023     5   3.9   63  1019.7  230    6     NEUQUEN AERO                                        
18082023     6   2.8   69  1019.7  250    7     NEUQUEN AERO                                        
18082023     7   4.0   59  1020.3  250    9     NEUQUEN AERO                                        
18082023     8   4.0   60  1020.5  270    7     NEUQUEN AERO                                        
18082023     9   3.5   65  1020.8  270    6     NEUQUEN AERO                                        
18082023    10   6.0   49  1021.1  240   20     NEUQUEN AERO                                        
18082023    11   7.2   46  1021.2  240   13     NEUQUEN AERO                                        
18082023    12   8.6   43  1020.8  240   19     NEUQUEN AERO                                        
18082023    13   9.4   38  1020.4  240   17     NEUQUEN AERO                                        
18082023    14  10.1   38  1019.3  230   24     NEUQUEN AERO                                        
18082023    15  10.6   41  1018.4  250   24     NEUQUEN AERO                                        
18082023    16  11.2   38  1017.4  250   19     NEUQUEN AERO                                        
18082023    17  11.7   42  1017.0  230   13     NEUQUEN AERO                                        
18082023    18  11.6   40  1016.6  200   13     NEUQUEN AERO                                        
18082023    19  10.6   38  1016.6  200    9     NEUQUEN AERO                                        
18082023    20   7.6   50  1017.0  270   11     NEUQUEN AERO                                        
18082023    21   8.2   50  1017.0    0    0     NEUQUEN AERO                                        
18082023    22   7.8   51  1017.1  200    6     NEUQUEN AERO                                        
18082023    23   6.2   54  1016.9  250    4     NEUQUEN AERO                                        
18082023     6   9.5   91  1012.8  230   11     NUEVE DE JULIO                                      
18082023     9   8.8   83  1014.6  230   11     NUEVE DE JULIO                                      
18082023    12  13.5   61  1015.5  230   17     NUEVE DE JULIO                                      
18082023    15  16.7   50  1013.5  250   17     NUEVE DE JULIO                                      
18082023    18  13.2   28  1013.7  270    9     NUEVE DE JULIO                                      
18082023    21   8.2   44  1014.3  270    6     NUEVE DE JULIO                                      
18082023     9  14.8   98  1012.2  140    4     OBERA                                               
18082023    15  20.8   93  1018.7   90    4     OBERA                                               
18082023    21  14.8   98  1012.7  180    4     OBERA                                               
18082023     6   8.4   99  1012.3  180   11     OLAVARRIA AERO                                      
18082023     7   8.6   99  1012.8  180   11     OLAVARRIA AERO                                      
18082023     8   8.4   93  1012.9  230   11     OLAVARRIA AERO                                      
18082023     9   8.2   90  1013.1  230   19     OLAVARRIA AERO                                      
18082023    10   9.1   82  1013.3  230   22     OLAVARRIA AERO                                      
18082023    11  10.4   74  1012.7  230   28     OLAVARRIA AERO                                      
18082023    12  11.6   73  1012.7  250   30     OLAVARRIA AERO                                      
18082023    13  12.2   62  1012.2  270   28     OLAVARRIA AERO                                      
18082023    14  13.4   28  1011.3  230   31     OLAVARRIA AERO                                      
18082023    15  12.4   33  1011.0  230   37     OLAVARRIA AERO                                      
18082023    16  12.6   32  1010.4  270   33     OLAVARRIA AERO                                      
18082023    17  11.1   39  1010.6  270   26     OLAVARRIA AERO                                      
18082023    18  10.4   44  1011.1  270   26     OLAVARRIA AERO                                      
18082023    19   8.8   54  1011.4  270   19     OLAVARRIA AERO                                      
18082023    20   8.1   61  1011.5  270   28     OLAVARRIA AERO                                      
18082023    21   8.2   61  1011.5  270   26     OLAVARRIA AERO                                      
18082023     0  22.0   68  1002.8  180    9     ORAN AERO                                           
18082023     1  19.9   75  1003.0    0    0     ORAN AERO                                           
18082023     2  18.8   77  1003.3    0    0     ORAN AERO                                           
18082023     3  18.8   77  1003.5    0    0     ORAN AERO                                           
18082023     4  17.1   91  1003.6  180    4     ORAN AERO                                           
18082023     5  17.2   83  1003.8  360    9     ORAN AERO                                           
18082023     6  17.0   85  1004.0  360    9     ORAN AERO                                           
18082023     7  16.4   84  1005.5  360    4     ORAN AERO                                           
18082023     8  15.1   87  1007.7  360    9     ORAN AERO                                           
18082023     9  19.8   70  1008.4  360    9     ORAN AERO                                           
18082023    10  23.5   46  1008.8   90    9     ORAN AERO                                           
18082023    11  24.8   37  1008.7  180   15     ORAN AERO                                           
18082023    12  26.6   31  1008.5  140   15     ORAN AERO                                           
18082023    13  27.5   27  1007.9  140   24     ORAN AERO                                           
18082023    14  26.8   28  1007.8  140   33     ORAN AERO                                           
18082023    15  25.4   31  1007.8  140   33     ORAN AERO                                           
18082023    16  24.5   32  1008.4  180   24     ORAN AERO                                           
18082023    17  24.1   33  1009.4  180   15     ORAN AERO                                           
18082023    18  23.4   38  1010.0  140   15     ORAN AERO                                           
18082023    19  22.3   41  1011.1   90   15     ORAN AERO                                           
18082023    20  21.1   49  1011.0   50    9     ORAN AERO                                           
18082023    21  19.9   51  1012.2   90    9     ORAN AERO                                           
18082023    22  19.8   50  1011.7   50    4     ORAN AERO                                           
18082023    23  17.3   63  1012.6   50    4     ORAN AERO                                           
18082023     0  13.5   94  1010.2  200   19     PARANA AERO                                         
18082023     1  13.3   94  1008.4  200   24     PARANA AERO                                         
18082023     2  12.9   93  1009.4  200   26     PARANA AERO                                         
18082023     3  12.7   93  1009.4  200   26     PARANA AERO                                         
18082023     4  12.8   92  1008.4  180   20     PARANA AERO                                         
18082023     5  12.9   92  1008.5  180   20     PARANA AERO                                         
18082023     6  13.0   94  1009.3  180   22     PARANA AERO                                         
18082023     7  12.9   97  1009.5  180   30     PARANA AERO                                         
18082023     8  13.2   97  1009.8  180   30     PARANA AERO                                         
18082023     9  13.9   97  1011.5  160   30     PARANA AERO                                         
18082023    10  13.7   97  1012.8  160   30     PARANA AERO                                         
18082023    11  13.0   96  1013.8  160   31     PARANA AERO                                         
18082023    12  13.1   83  1014.6  180   33     PARANA AERO                                         
18082023    13  13.9   77  1014.6  180   33     PARANA AERO                                         
18082023    14  14.9   72  1014.7  160   26     PARANA AERO                                         
18082023    15  15.3   69  1014.3  180   26     PARANA AERO                                         
18082023    16  15.3   68  1014.4  180   22     PARANA AERO                                         
18082023    17  15.1   60  1014.4  180   19     PARANA AERO                                         
18082023    18  14.1   69  1014.2  160    9     PARANA AERO                                         
18082023    19  13.6   70  1014.8  180    9     PARANA AERO                                         
18082023    20  11.4   72  1015.1  190    9     PARANA AERO                                         
18082023    21  10.0   77  1015.2  180    6     PARANA AERO                                         
18082023    22  10.0   76  1015.2  210    6     PARANA AERO                                         
18082023    23   9.4   77  1015.4  190   11     PARANA AERO                                         
18082023     9  -1.0   98  1015.2  270   22     PASO DE INDIOS                                      
18082023    12   3.2   69  1015.6  230   30     PASO DE INDIOS                                      
18082023    15   6.1   53  1014.2  230   30     PASO DE INDIOS                                      
18082023    18   5.9   54  1013.9  180   11     PASO DE INDIOS                                      
18082023    21    .3   87  1014.7  230    9     PASO DE INDIOS                                      
18082023     0  20.3   92  1005.4  160   20     PASO DE LOS LIBRES AERO                             
18082023     1  19.4   89  1004.5  140   20     PASO DE LOS LIBRES AERO                             
18082023     2  18.7   89  1003.9   90   17     PASO DE LOS LIBRES AERO                             
18082023     3  18.2   93  1004.7  250   13     PASO DE LOS LIBRES AERO                             
18082023     4  16.8   94  1008.5  250   37     PASO DE LOS LIBRES AERO                             
18082023     5  16.6   97  1009.4  270   20     PASO DE LOS LIBRES AERO                             
18082023     6  16.9   94  1010.1  230   28     PASO DE LOS LIBRES AERO                             
18082023     7  16.5   95  1007.4  140   22     PASO DE LOS LIBRES AERO                             
18082023     8  16.0   96  1006.3   90   28     PASO DE LOS LIBRES AERO                             
18082023     9  16.0   90  1006.0  140   11     PASO DE LOS LIBRES AERO                             
18082023    10  17.0   86  1010.4  270   19     PASO DE LOS LIBRES AERO                             
18082023    11  18.0   87  1009.1  270   15     PASO DE LOS LIBRES AERO                             
18082023    12  19.0   77  1009.7  270    6     PASO DE LOS LIBRES AERO                             
18082023    13  20.0   73  1009.6  230   11     PASO DE LOS LIBRES AERO                             
18082023    14  20.4   70  1008.9  320   11     PASO DE LOS LIBRES AERO                             
18082023    15  20.5   69  1009.1  270   19     PASO DE LOS LIBRES AERO                             
18082023    16  20.2   75  1009.4  270   22     PASO DE LOS LIBRES AERO                             
18082023    17  19.1   80  1010.1  230   22     PASO DE LOS LIBRES AERO                             
18082023    18  17.5   87  1010.3  230   26     PASO DE LOS LIBRES AERO                             
18082023    19  16.8   88  1011.0  230   22     PASO DE LOS LIBRES AERO                             
18082023    20  15.8   89  1011.3  200   28     PASO DE LOS LIBRES AERO                             
18082023    21  15.7   83  1011.9  200   22     PASO DE LOS LIBRES AERO                             
18082023    22  15.6   84  1012.6  200   22     PASO DE LOS LIBRES AERO                             
18082023    23  14.7   86  1013.2  200   28     PASO DE LOS LIBRES AERO                             
18082023     9   8.1   86  1016.9  230   24     PEHUAJO AERO                                        
18082023    10   8.6   84  1016.8  230   24     PEHUAJO AERO                                        
18082023    11  10.6   73  1017.2  230   28     PEHUAJO AERO                                        
18082023    12  12.5   52  1016.9  230   30     PEHUAJO AERO                                        
18082023    13  15.0   26  1016.3  250   33     PEHUAJO AERO                                        
18082023    14  15.3   22  1015.6  230   35     PEHUAJO AERO                                        
18082023    15  14.8   22  1014.7  230   31     PEHUAJO AERO                                        
18082023    16  15.0   25  1014.0  250   30     PEHUAJO AERO                                        
18082023    17  14.5   21  1013.7  230   35     PEHUAJO AERO                                        
18082023    18  13.3   20  1014.0  230   30     PEHUAJO AERO                                        
18082023    19  11.4   30  1014.5  250   13     PEHUAJO AERO                                        
18082023    20   9.6   40  1014.8  250    9     PEHUAJO AERO                                        
18082023    21   8.0   45  1014.6  270    9     PEHUAJO AERO                                        
18082023     9    .0   98  1017.1    0    0     PERITO MORENO AERO                                  
18082023    10    .0   98  1017.3    0    0     PERITO MORENO AERO                                  
18082023    11    .7   94  1017.4    0    0     PERITO MORENO AERO                                  
18082023    12   2.0   91  1017.3    0    0     PERITO MORENO AERO                                  
18082023    13   2.8   87  1017.0    0    0     PERITO MORENO AERO                                  
18082023    14   4.0   77  1016.5    0    0     PERITO MORENO AERO                                  
18082023    15   3.4   82  1015.7   70    9     PERITO MORENO AERO                                  
18082023    21   -.4   90  1016.7   90   11     PERITO MORENO AERO                                  
18082023     9   5.5   91  1015.0  180   24     PIGUE AERO                                          
18082023    10   6.7   80  1014.5  230   24     PIGUE AERO                                          
18082023    11   7.9   59  1014.5  230   33     PIGUE AERO                                          
18082023    12   9.1   54  1014.1  230   33     PIGUE AERO                                          
18082023    13   9.5   50  1013.5  230   33     PIGUE AERO                                          
18082023    14  10.7   34  1012.5  230   44     PIGUE AERO                                          
18082023    15  10.2   37  1011.8  230   44     PIGUE AERO                                          
18082023    16  10.6   36  1011.1  230   44     PIGUE AERO                                          
18082023    17  10.4   23  1011.4  270   33     PIGUE AERO                                          
18082023    18   9.7   30  1011.1  250   33     PIGUE AERO                                          
18082023    19   8.0   42  1011.7  270   24     PIGUE AERO                                          
18082023    20   6.7   51  1012.3  230   15     PIGUE AERO                                          
18082023    21   6.2   45  1012.1  230   15     PIGUE AERO                                          
18082023     0  11.6   77  1015.9  180   22     PILAR OBSERVATORIO                                  
18082023     1  11.4   78  1016.2  170   30     PILAR OBSERVATORIO                                  
18082023     2  10.5   78  1015.5  190   19     PILAR OBSERVATORIO                                  
18082023     3   9.9   80  1013.9  210   15     PILAR OBSERVATORIO                                  
18082023     4   9.4   81  1012.8  180   26     PILAR OBSERVATORIO                                  
18082023     5   9.1   83  1012.9  200   19     PILAR OBSERVATORIO                                  
18082023     6   9.3   82  1013.9  190   26     PILAR OBSERVATORIO                                  
18082023     7   9.5   83  1015.0  180   30     PILAR OBSERVATORIO                                  
18082023     8  10.1   82  1016.4  180   19     PILAR OBSERVATORIO                                  
18082023     9  10.6   78  1017.7  180   24     PILAR OBSERVATORIO                                  
18082023    10  11.4   68  1018.0  180   31     PILAR OBSERVATORIO                                  
18082023    11  12.8   58  1018.4  230   26     PILAR OBSERVATORIO                                  
18082023    12  14.4   50  1018.7  180   26     PILAR OBSERVATORIO                                  
18082023    13  15.8   40  1018.5  180   22     PILAR OBSERVATORIO                                  
18082023    14  16.8   31  1017.3  180   26     PILAR OBSERVATORIO                                  
18082023    15  17.4   30  1016.6  140   37     PILAR OBSERVATORIO                                  
18082023    16  17.4   29  1016.1  160   30     PILAR OBSERVATORIO                                  
18082023    17  17.4   28  1016.1  180   19     PILAR OBSERVATORIO                                  
18082023    18  16.4   28  1015.9  140   11     PILAR OBSERVATORIO                                  
18082023    19  14.7   35  1016.3  140    6     PILAR OBSERVATORIO                                  
18082023    20  12.4   51  1017.1    0    0     PILAR OBSERVATORIO                                  
18082023    21  10.1   60  1017.3  180    2     PILAR OBSERVATORIO                                  
18082023    22   8.8   71  1017.7  220    2     PILAR OBSERVATORIO                                  
18082023    23   7.3   62  1017.5  200    2     PILAR OBSERVATORIO                                  
18082023     0  24.2   66  1006.3   50    7     POSADAS AERO                                        
18082023     1  24.2   68  1005.7   50    9     POSADAS AERO                                        
18082023     2  24.0   69  1005.0   20    9     POSADAS AERO                                        
18082023     3  24.0   68  1003.5   50   13     POSADAS AERO                                        
18082023     4  23.8   69  1003.0  360    9     POSADAS AERO                                        
18082023     5  23.4   69  1003.3   50    4     POSADAS AERO                                        
18082023     6  23.0   70  1003.6   50    6     POSADAS AERO                                        
18082023     7  16.6   57  1008.3  180   44     POSADAS AERO                                        
18082023     8  15.7   99  1010.2  180   39     POSADAS AERO                                        
18082023     9  15.4  100  1009.3  140   24     POSADAS AERO                                        
18082023    10  15.0  100  1011.9  140   15     POSADAS AERO                                        
18082023    11  15.0       1011.3   90   11     POSADAS AERO                                        
18082023    12  15.2  100  1011.6  360   11     POSADAS AERO                                        
18082023    13  15.6   98  1008.8   50   13     POSADAS AERO                                        
18082023    14  15.8   96  1006.4   50   28     POSADAS AERO                                        
18082023    15  15.8   96  1005.8   50   19     POSADAS AERO                                        
18082023    16  16.6   92  1008.0  230   17     POSADAS AERO                                        
18082023    17  17.4   88  1008.3  180   11     POSADAS AERO                                        
18082023    18  17.6   88  1009.3  180   11     POSADAS AERO                                        
18082023    19  17.4   90  1010.4  230    9     POSADAS AERO                                        
18082023    20  16.6   88  1010.9  230    2     POSADAS AERO                                        
18082023    21  15.2   94  1011.1  230    2     POSADAS AERO                                        
18082023    22  14.8   93  1010.6  140    6     POSADAS AERO                                        
18082023    23  14.0   96  1011.5  230    6     POSADAS AERO                                        
18082023     0  25.8   54  1003.2  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     1  23.0   70  1005.6  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     2  19.3   79  1007.5  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     3  16.9   95  1007.1  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     4  16.4   99  1006.3  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     5  16.4   99  1007.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     6  17.2   98  1007.2   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     7  16.8   98  1008.4  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     8  16.2  100  1009.5  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     9  14.9  100  1011.2  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    10  14.0  100  1010.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    11  14.1   97  1012.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    12  15.0   97  1012.1  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    13  15.2   93  1011.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    14  16.0   89  1012.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    15  14.9   97  1013.0  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    16  14.6   96  1013.3  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    17  14.3   97  1013.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    18  14.9   90  1013.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    19  14.9   89  1013.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    20  14.9   91  1014.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    21  14.9   89  1013.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    22  14.7   91  1015.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023    23  14.1   97  1016.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18082023     6   4.6   93  1018.1  360   15     PUERTO DESEADO AERO                                 
18082023     7   4.7   92  1017.9  360   15     PUERTO DESEADO AERO                                 
18082023     8   4.8   91  1017.6   20   24     PUERTO DESEADO AERO                                 
18082023     9   4.8   94  1017.7   20   24     PUERTO DESEADO AERO                                 
18082023    10   4.8   94  1017.4   50   24     PUERTO DESEADO AERO                                 
18082023    11   5.0   94  1017.4   50   24     PUERTO DESEADO AERO                                 
18082023    12   5.8   97  1017.5   50   24     PUERTO DESEADO AERO                                 
18082023    13   5.2   97  1017.4   20   24     PUERTO DESEADO AERO                                 
18082023    14   5.4   97  1016.5   50   33     PUERTO DESEADO AERO                                 
18082023    15   5.4   99  1016.1   50   33     PUERTO DESEADO AERO                                 
18082023    16   5.4   97  1015.9   50   33     PUERTO DESEADO AERO                                 
18082023    17   5.0  100  1015.9   50   33     PUERTO DESEADO AERO                                 
18082023    18   4.9   99  1016.0   50   33     PUERTO DESEADO AERO                                 
18082023    19   4.8   97  1016.2   50   33     PUERTO DESEADO AERO                                 
18082023    20   4.8   97  1016.2   50   33     PUERTO DESEADO AERO                                 
18082023    21   4.8   99  1016.3   50   33     PUERTO DESEADO AERO                                 
18082023     6   4.0   97  1013.8  230   11     PUERTO MADRYN AERO                                  
18082023     7   4.2   97  1013.8  230   17     PUERTO MADRYN AERO                                  
18082023     8   4.4   97  1013.4  230   19     PUERTO MADRYN AERO                                  
18082023     9   4.2   97  1013.8  230   24     PUERTO MADRYN AERO                                  
18082023    10   5.0   94  1013.7  230   30     PUERTO MADRYN AERO                                  
18082023    11   5.6   91  1013.4  200   33     PUERTO MADRYN AERO                                  
18082023    12   6.2   79  1013.1  200   41     PUERTO MADRYN AERO                                  
18082023    13   6.8   77  1012.6  200   33     PUERTO MADRYN AERO                                  
18082023    14   8.2   73  1012.2  200   33     PUERTO MADRYN AERO                                  
18082023    15   7.8   72  1011.6  200   33     PUERTO MADRYN AERO                                  
18082023    16   7.6   72  1011.2  200   35     PUERTO MADRYN AERO                                  
18082023    17   7.4   72  1011.3  200   33     PUERTO MADRYN AERO                                  
18082023    18   7.0   74  1011.4  200   30     PUERTO MADRYN AERO                                  
18082023    19   5.6   88  1011.6  200   28     PUERTO MADRYN AERO                                  
18082023    20   5.0   88  1011.6  200   28     PUERTO MADRYN AERO                                  
18082023    21   4.4   90  1011.5  200   28     PUERTO MADRYN AERO                                  
18082023    22   3.8   90  1011.7  200   26     PUERTO MADRYN AERO                                  
18082023    23   3.6   93  1011.3  200   26     PUERTO MADRYN AERO                                  
18082023     9  12.8   96  1009.5  290    6     PUNTA INDIO B.A.                                    
18082023    10  12.8   94  1010.1  270   19     PUNTA INDIO B.A.                                    
18082023    11  12.0   83  1010.1  250   26     PUNTA INDIO B.A.                                    
18082023    12  12.0   88  1010.8  250   31     PUNTA INDIO B.A.                                    
18082023    13  13.0   83  1010.8  250   30     PUNTA INDIO B.A.                                    
18082023    14  12.5   83  1010.0  260   35     PUNTA INDIO B.A.                                    
18082023    15  13.9   88  1009.3  250   30     PUNTA INDIO B.A.                                    
18082023    16  15.0   56  1009.2  260   31     PUNTA INDIO B.A.                                    
18082023    17  15.0   56  1009.2  270   30     PUNTA INDIO B.A.                                    
18082023    18  14.5   59  1009.6  290   20     PUNTA INDIO B.A.                                    
18082023    19  14.2   57  1010.0  270   19     PUNTA INDIO B.A.                                    
18082023    20  11.0   58  1010.9  270   20     PUNTA INDIO B.A.                                    
18082023    21   9.5   58  1011.2  290   15     PUNTA INDIO B.A.                                    
18082023     6  11.5   85  1010.0  180   28     RAFAELA AERO                                        
18082023     9  12.8   96  1011.1  180   28     RAFAELA AERO                                        
18082023    12  12.6   82  1013.6  180   28     RAFAELA AERO                                        
18082023    15  15.7   66  1015.2  180   19     RAFAELA AERO                                        
18082023    18  16.3   54  1014.9  180   19     RAFAELA AERO                                        
18082023    21  10.1   72  1016.4  180    4     RAFAELA AERO                                        
18082023     0  16.6   91  1005.9  180   22     RECONQUISTA AERO                                    
18082023     1  15.7   94  1007.9  200   39     RECONQUISTA AERO                                    
18082023     2  16.7   93  1009.5  200   31     RECONQUISTA AERO                                    
18082023     3  15.5   97  1009.5  200   17     RECONQUISTA AERO                                    
18082023     4  15.5   96  1005.9   90   13     RECONQUISTA AERO                                    
18082023     5  15.1   96  1007.6  230   24     RECONQUISTA AERO                                    
18082023     6  14.3   94  1007.8  200   30     RECONQUISTA AERO                                    
18082023     7  14.1   96  1009.0  250   22     RECONQUISTA AERO                                    
18082023     8  14.0   92  1010.5  200   20     RECONQUISTA AERO                                    
18082023     9  13.8   93  1010.9  200   20     RECONQUISTA AERO                                    
18082023    10  14.3   91  1011.2  200   22     RECONQUISTA AERO                                    
18082023    11  14.8   89  1011.8  200   28     RECONQUISTA AERO                                    
18082023    12  15.4   85  1012.0  200   26     RECONQUISTA AERO                                    
18082023    13  16.4   84  1012.1  210   30     RECONQUISTA AERO                                    
18082023    14  17.0   81  1012.0  200   26     RECONQUISTA AERO                                    
18082023    15  17.3   82  1011.7  200   28     RECONQUISTA AERO                                    
18082023    16  17.9   81  1012.1  200   26     RECONQUISTA AERO                                    
18082023    17  16.1   93  1012.4  210   24     RECONQUISTA AERO                                    
18082023    18  15.4   91  1012.3  200   31     RECONQUISTA AERO                                    
18082023    19  14.8   93  1012.3  190   28     RECONQUISTA AERO                                    
18082023    20  14.7   93  1013.1  190   24     RECONQUISTA AERO                                    
18082023    21  14.7   93  1014.7  200   19     RECONQUISTA AERO                                    
18082023    22  14.7   87  1015.0  180   22     RECONQUISTA AERO                                    
18082023    23  14.5   88  1015.3  190   13     RECONQUISTA AERO                                    
18082023     0  25.3   53  1002.7   60   13     RESISTENCIA AERO                                    
18082023     1  25.4   54  1001.6   90    6     RESISTENCIA AERO                                    
18082023     2  26.3   49  1001.8   50   19     RESISTENCIA AERO                                    
18082023     3  19.3   92  1006.3  230   26     RESISTENCIA AERO                                    
18082023     4  16.8   91  1008.1  230   19     RESISTENCIA AERO                                    
18082023     5  17.1   92  1007.4  180   22     RESISTENCIA AERO                                    
18082023     6  16.8   93  1007.8  160   20     RESISTENCIA AERO                                    
18082023     7  16.4   96  1008.1  180    7     RESISTENCIA AERO                                    
18082023     8  15.5   98  1006.6  110   13     RESISTENCIA AERO                                    
18082023     9  16.7   98  1007.7  270   15     RESISTENCIA AERO                                    
18082023    10  16.5   96  1009.1  230   11     RESISTENCIA AERO                                    
18082023    11  17.1   95  1009.3  160   17     RESISTENCIA AERO                                    
18082023    12  17.7   90  1010.2  230    7     RESISTENCIA AERO                                    
18082023    13  17.5   90  1010.2  230   11     RESISTENCIA AERO                                    
18082023    14  18.1   83  1009.9  230   19     RESISTENCIA AERO                                    
18082023    15  17.5   84  1010.2  230   22     RESISTENCIA AERO                                    
18082023    16  17.7   81  1010.3  230   24     RESISTENCIA AERO                                    
18082023    17  17.7   78  1011.0  230   20     RESISTENCIA AERO                                    
18082023    18  16.5   86  1011.8  210    7     RESISTENCIA AERO                                    
18082023    19  15.8   86  1012.0  210   13     RESISTENCIA AERO                                    
18082023    20  15.9   90  1011.9  230    9     RESISTENCIA AERO                                    
18082023    21  16.0   90  1012.4  230    6     RESISTENCIA AERO                                    
18082023    22  15.6   90  1012.7  230    4     RESISTENCIA AERO                                    
