FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021     9  20.4   52  1608.0  320    4     METAN                                               
11102021    15  27.6   45  1577.0   50   15     METAN                                               
11102021    21  23.4   72  1570.0  360    4     METAN                                               
11102021     6  17.8   98  1014.3  230   13     MONTE CASEROS AERO                                  
11102021     9  19.6   91  1015.4  230    9     MONTE CASEROS AERO                                  
11102021    12  21.2   81          230   22     MONTE CASEROS AERO                                  
11102021    15  24.2   59          230   20     MONTE CASEROS AERO                                  
11102021    18  24.0   55  1013.3  250   17     MONTE CASEROS AERO                                  
11102021    21  19.0   84  1013.7  250    7     MONTE CASEROS AERO                                  
11102021     0  16.4   89  1018.4   90    9     MORON AERO                                          
11102021     1  16.2   91  1018.4   90    4     MORON AERO                                          
11102021     2  15.9   91  1018.3   70    6     MORON AERO                                          
11102021     3  15.7   91  1017.9   90    6     MORON AERO                                          
11102021     4  15.4   93  1017.8  110    7     MORON AERO                                          
11102021     5  15.8   90  1017.7  110    9     MORON AERO                                          
11102021     6  16.0   90  1017.6  140    9     MORON AERO                                          
11102021     7  16.2   93  1017.4  140    9     MORON AERO                                          
11102021     8  16.4   92  1017.3  140    9     MORON AERO                                          
11102021     9  16.6   88  1017.3  180    9     MORON AERO                                          
11102021    10  16.7   87  1017.3  160   11     MORON AERO                                          
11102021    11  17.6   86  1017.3  180   13     MORON AERO                                          
11102021    12  18.0   82  1017.0  180   13     MORON AERO                                          
11102021    13  18.6   79  1016.2  180   11     MORON AERO                                          
11102021    14  18.8   77  1015.8  180   15     MORON AERO                                          
11102021    15  19.1   75  1015.4  160   15     MORON AERO                                          
11102021    16  19.0   76  1015.1  180   13     MORON AERO                                          
11102021    17  18.8   77  1015.1  180   17     MORON AERO                                          
11102021    18  19.0   74  1015.4  180   17     MORON AERO                                          
11102021    19  18.6   75  1015.3  180   15     MORON AERO                                          
11102021    20  18.1   79  1015.1  160   17     MORON AERO                                          
11102021    21  16.8   88  1015.2  140   15     MORON AERO                                          
11102021    22  16.2   89  1015.4  160   13     MORON AERO                                          
11102021    23  16.2   87  1014.8  160   13     MORON AERO                                          
11102021     0  19.2   32  1015.4  230   22     NEUQUEN AERO                                        
11102021     1  17.8   36  1015.4  270   13     NEUQUEN AERO                                        
11102021     2  16.8   39  1015.7  250   11     NEUQUEN AERO                                        
11102021     3  15.7   44  1015.7  290   17     NEUQUEN AERO                                        
11102021     4  14.6   52  1016.4  230    6     NEUQUEN AERO                                        
11102021     5  13.7   56  1016.4  230    6     NEUQUEN AERO                                        
11102021     6  12.8   61  1016.5  270   11     NEUQUEN AERO                                        
11102021     7  11.8   65  1016.9  270   11     NEUQUEN AERO                                        
11102021     8  12.3   62  1017.2  270   11     NEUQUEN AERO                                        
11102021     9  13.2   59  1017.3  250   17     NEUQUEN AERO                                        
11102021    10  14.6   50  1017.2  270    6     NEUQUEN AERO                                        
11102021    11  17.6   45  1016.5  270   11     NEUQUEN AERO                                        
11102021    12  20.1   38  1016.1  290   17     NEUQUEN AERO                                        
11102021    13  21.6   35  1015.3  270   11     NEUQUEN AERO                                        
11102021    14  24.5   25  1013.9  320   11     NEUQUEN AERO                                        
11102021    15  25.5   24  1012.8  320    2     NEUQUEN AERO                                        
11102021    16  25.8   26  1012.0  270    4     NEUQUEN AERO                                        
11102021    17  27.1   23  1011.1   90    4     NEUQUEN AERO                                        
11102021    18  26.0   25  1011.0  250    9     NEUQUEN AERO                                        
11102021    19  25.4   32  1010.7    0    0     NEUQUEN AERO                                        
11102021    20  22.2   42  1010.7    0    0     NEUQUEN AERO                                        
11102021    21  20.4   51  1011.0  180    4     NEUQUEN AERO                                        
11102021    22  21.0   45  1010.4    0    0     NEUQUEN AERO                                        
11102021    23  22.0   29  1010.5  360    9     NEUQUEN AERO                                        
11102021     9  12.8  100  1019.2  160    6     NUEVE DE JULIO                                      
11102021    12  18.8   76  1018.7  160    9     NUEVE DE JULIO                                      
11102021    15  22.5   54  1016.6  180    6     NUEVE DE JULIO                                      
11102021    18  22.6   50  1015.1  160    9     NUEVE DE JULIO                                      
11102021    21  17.9   70  1016.0  110    9     NUEVE DE JULIO                                      
11102021     9  19.2   98  1016.9  360    4     OBERA                                               
11102021    15  26.8   64  1014.4  320    4     OBERA                                               
11102021    21  20.8   93  1013.6   90    4     OBERA                                               
11102021     6  11.8   99  1019.1   90    4     OLAVARRIA AERO                                      
11102021     7  11.9  100  1019.7   90    4     OLAVARRIA AERO                                      
11102021     8  12.4   99  1020.3   90    6     OLAVARRIA AERO                                      
11102021     9  13.3       1020.3    0    0     OLAVARRIA AERO                                      
11102021    10  14.6   91  1020.0    0    0     OLAVARRIA AERO                                      
11102021    11  15.4   89  1020.2   90   11     OLAVARRIA AERO                                      
11102021    12  17.2   76  1019.6    0    0     OLAVARRIA AERO                                      
11102021    13  18.8   69  1019.0   90    7     OLAVARRIA AERO                                      
11102021    14  19.8   60  1017.9   90   11     OLAVARRIA AERO                                      
11102021    15  20.4   58  1017.4   90   11     OLAVARRIA AERO                                      
11102021    16  20.6   53  1016.7    0    0     OLAVARRIA AERO                                      
11102021    17  20.5   60  1016.6   90   19     OLAVARRIA AERO                                      
11102021    18  20.1   59  1016.7   90   19     OLAVARRIA AERO                                      
11102021    19  18.6   66  1016.7   90    4     OLAVARRIA AERO                                      
11102021    20  16.4   79  1017.0   90    7     OLAVARRIA AERO                                      
11102021    21  14.6   90  1016.9   90    4     OLAVARRIA AERO                                      
11102021     0  23.6   69  1011.4  360    9     ORAN AERO                                           
11102021     3  20.6   70  1012.0  360    4     ORAN AERO                                           
11102021     6  20.8   79  1012.1    0    0     ORAN AERO                                           
11102021     7  20.6   82  1014.0  360    9     ORAN AERO                                           
11102021     8  20.3   81  1011.1  360   15     ORAN AERO                                           
11102021     9  24.8   66  1015.1    0    0     ORAN AERO                                           
11102021    10  26.6   59  1014.8    0    0     ORAN AERO                                           
11102021    11  27.6   56  1014.3  140    4     ORAN AERO                                           
11102021    12  31.0   47  1013.3    0    0     ORAN AERO                                           
11102021    13  31.4   41  1012.3  360    9     ORAN AERO                                           
11102021    14  30.4   47  1011.8   90    9     ORAN AERO                                           
11102021    15  29.8   48  1010.8   50    9     ORAN AERO                                           
11102021    16  30.8   48  1009.5   50   15     ORAN AERO                                           
11102021    17  29.6   46  1009.5   50    9     ORAN AERO                                           
11102021    18  29.4   48  1009.4   50    9     ORAN AERO                                           
11102021    19  28.6   57  1009.9   50    4     ORAN AERO                                           
11102021    20  27.6   70  1010.1    0    0     ORAN AERO                                           
11102021    21  27.6   55  1010.3  360    9     ORAN AERO                                           
11102021     0  14.8   94  1016.9  230    7     PARANA AERO                                         
11102021     1  14.6   94  1016.9  180    9     PARANA AERO                                         
11102021     2  14.1   97  1016.5  180   11     PARANA AERO                                         
11102021     3  13.4   97  1016.3  180    7     PARANA AERO                                         
11102021     4  13.6   97  1016.3  180   11     PARANA AERO                                         
11102021     5  13.3   99  1016.4  180    7     PARANA AERO                                         
11102021     6  13.1  100  1016.8  180    9     PARANA AERO                                         
11102021     7  12.4  100  1017.0  180   11     PARANA AERO                                         
11102021     8  14.0  100  1017.2  160    9     PARANA AERO                                         
11102021     9  14.4  100  1017.9  160   17     PARANA AERO                                         
11102021    10  16.5   95  1017.9  160   20     PARANA AERO                                         
11102021    11  19.7   77  1017.8  160   17     PARANA AERO                                         
11102021    12  21.8   64  1017.4  160   26     PARANA AERO                                         
11102021    13  22.6   54  1016.8  140   24     PARANA AERO                                         
11102021    14  23.4   55  1016.0  180   15     PARANA AERO                                         
11102021    15  24.0   50  1015.1  160   20     PARANA AERO                                         
11102021    16  24.0   49  1014.5  160   15     PARANA AERO                                         
11102021    17  24.4   47  1013.9  160   19     PARANA AERO                                         
11102021    18  23.9   48  1013.9  180   17     PARANA AERO                                         
11102021    19  22.2   57  1014.2  180    7     PARANA AERO                                         
11102021    20  19.6   66  1014.3  180    7     PARANA AERO                                         
11102021    21  18.6   68  1014.6  180    6     PARANA AERO                                         
11102021    22  17.4   69  1015.2  140    4     PARANA AERO                                         
11102021    23  16.0   80  1015.5  180    4     PARANA AERO                                         
11102021     9  12.6   46  1014.8  230   30     PASO DE INDIOS                                      
11102021    10  14.2   40  1014.2  230   26     PASO DE INDIOS                                      
11102021    11  15.3   36  1014.2  230   26     PASO DE INDIOS                                      
11102021    12  17.8   32  1013.9  230   22     PASO DE INDIOS                                      
11102021    13  18.5   31  1013.5  230   20     PASO DE INDIOS                                      
11102021    14  18.6   31  1012.6  230   20     PASO DE INDIOS                                      
11102021    15  20.7   26  1011.2  230   19     PASO DE INDIOS                                      
11102021    16  20.7   25  1010.2  270   15     PASO DE INDIOS                                      
11102021    17  20.7   26  1010.0  250   15     PASO DE INDIOS                                      
11102021    18  20.6   28  1010.0  250   15     PASO DE INDIOS                                      
11102021    19  19.7   27  1010.3  230   15     PASO DE INDIOS                                      
11102021    20  18.0   35  1010.3  230    6     PASO DE INDIOS                                      
11102021    21  15.8   34  1010.8  200    6     PASO DE INDIOS                                      
11102021     0  19.4   96  1013.5  140   11     PASO DE LOS LIBRES AERO                             
11102021     1  18.4   97  1013.8  230   13     PASO DE LOS LIBRES AERO                             
11102021     2  18.0  100  1013.8  320    6     PASO DE LOS LIBRES AERO                             
11102021     3  18.6   98  1013.8  270    6     PASO DE LOS LIBRES AERO                             
11102021     4  18.2   98  1013.8  230    4     PASO DE LOS LIBRES AERO                             
11102021     5  18.6   98  1013.8  290    6     PASO DE LOS LIBRES AERO                             
11102021     6  18.8   98  1014.6  230    7     PASO DE LOS LIBRES AERO                             
11102021     7  18.7   99  1014.5  140    6     PASO DE LOS LIBRES AERO                             
11102021     8  19.1   98  1014.8  360    2     PASO DE LOS LIBRES AERO                             
11102021     9  20.5   93  1015.2  290   17     PASO DE LOS LIBRES AERO                             
11102021    10  19.8   93  1015.2  290   17     PASO DE LOS LIBRES AERO                             
11102021    11  21.6   87  1015.3  270   22     PASO DE LOS LIBRES AERO                             
11102021    12  23.1   79  1015.2  250   17     PASO DE LOS LIBRES AERO                             
11102021    13  23.8   67  1015.0  270   24     PASO DE LOS LIBRES AERO                             
11102021    14  25.1   61  1014.5  230   19     PASO DE LOS LIBRES AERO                             
11102021    15  24.4   62  1013.6  200   20     PASO DE LOS LIBRES AERO                             
11102021    16  25.0   57  1012.9  250   22     PASO DE LOS LIBRES AERO                             
11102021    17  24.9   55  1013.0  250   22     PASO DE LOS LIBRES AERO                             
11102021    18  24.2   55  1013.0  230   20     PASO DE LOS LIBRES AERO                             
11102021    19  22.5   64  1013.4  230   13     PASO DE LOS LIBRES AERO                             
11102021    20  19.6   80  1013.5  270   11     PASO DE LOS LIBRES AERO                             
11102021    21  18.8   82  1013.9    0    0     PASO DE LOS LIBRES AERO                             
11102021    22  18.7   82  1014.1  230    6     PASO DE LOS LIBRES AERO                             
11102021    23  17.2   88  1014.3  230    9     PASO DE LOS LIBRES AERO                             
11102021     6  11.0   95  1018.8   90    4     PEHUAJO AERO                                        
11102021     7  10.9   92  1019.0   70    6     PEHUAJO AERO                                        
11102021     8  12.6   96  1019.3   90    6     PEHUAJO AERO                                        
11102021     9  15.7   90  1019.2   50    7     PEHUAJO AERO                                        
11102021    10  18.6   77  1019.2  360    6     PEHUAJO AERO                                        
11102021    11  22.1   64  1018.7  230    6     PEHUAJO AERO                                        
11102021    12  23.2   55  1018.2  360    6     PEHUAJO AERO                                        
11102021    13  22.3   57  1017.6   90    6     PEHUAJO AERO                                        
11102021    14  23.3   53  1017.2  360    6     PEHUAJO AERO                                        
11102021    15  24.0   53  1016.3   70   11     PEHUAJO AERO                                        
11102021    16  24.0   55  1015.7   70    9     PEHUAJO AERO                                        
11102021    17  23.9   53  1015.0   90   15     PEHUAJO AERO                                        
11102021    18  23.0   54  1015.1   90   15     PEHUAJO AERO                                        
11102021    19  20.4   61  1015.4   90   15     PEHUAJO AERO                                        
11102021    20  16.9   72  1015.6   90    7     PEHUAJO AERO                                        
11102021    21  15.4   81  1016.1   90    7     PEHUAJO AERO                                        
11102021     9  10.8   41  1012.5  290   37     PERITO MORENO AERO                                  
11102021    10  12.2   30  1013.0  290   43     PERITO MORENO AERO                                  
11102021    11  12.9   27  1013.0  270   33     PERITO MORENO AERO                                  
11102021    12  14.0   21  1012.6  290   39     PERITO MORENO AERO                                  
11102021    13  14.4   24  1012.3  290   44     PERITO MORENO AERO                                  
11102021    14  14.5   24  1012.1  290   43     PERITO MORENO AERO                                  
11102021    15  14.6   25  1011.8  290   46     PERITO MORENO AERO                                  
11102021    21   9.5   47  1012.9  290   24     PERITO MORENO AERO                                  
11102021     9  14.3   86  1019.1  360    4     PIGUE AERO                                          
11102021    10  16.1   78  1018.8  360    4     PIGUE AERO                                          
11102021    11  18.4   70  1018.0  360    9     PIGUE AERO                                          
11102021    12  20.2   63  1017.6  360    9     PIGUE AERO                                          
11102021    13  21.1   57  1017.0  360    9     PIGUE AERO                                          
11102021    14  22.2   50  1016.3  360   15     PIGUE AERO                                          
11102021    15  23.1   45  1015.5  320    9     PIGUE AERO                                          
11102021    16  22.8   44  1014.6  360    4     PIGUE AERO                                          
11102021    17  23.2   41  1014.1  360    9     PIGUE AERO                                          
11102021    18  23.0   42  1014.3  360    9     PIGUE AERO                                          
11102021    20  17.6   65  1015.0  360    9     PIGUE AERO                                          
11102021    21  14.5   75  1015.4  360    9     PIGUE AERO                                          
11102021     0  12.4   96  1019.0  230    4     PILAR OBSERVATORIO                                  
11102021     3  11.1   97  1018.2  200    4     PILAR OBSERVATORIO                                  
11102021     6  11.2   99  1018.2  200    4     PILAR OBSERVATORIO                                  
11102021     7  11.4   99  1018.8  200    6     PILAR OBSERVATORIO                                  
11102021     8  12.8   99  1019.9  230    6     PILAR OBSERVATORIO                                  
11102021     9  13.8  100  1019.9  180    9     PILAR OBSERVATORIO                                  
11102021    10  15.1   97  1020.0  230    6     PILAR OBSERVATORIO                                  
11102021    11  17.3   83  1019.6  230    4     PILAR OBSERVATORIO                                  
11102021    12  19.1   74  1019.0   90    7     PILAR OBSERVATORIO                                  
11102021    13  21.3   63  1018.2   90    6     PILAR OBSERVATORIO                                  
11102021    14  22.9   53  1017.0  340    9     PILAR OBSERVATORIO                                  
11102021    15  24.1   53  1016.0  360    7     PILAR OBSERVATORIO                                  
11102021    17  25.2   45  1013.9   90    7     PILAR OBSERVATORIO                                  
11102021    18  24.5   47  1013.9   70    4     PILAR OBSERVATORIO                                  
11102021    19  24.5   48  1013.9   50    6     PILAR OBSERVATORIO                                  
11102021    20  21.1   67  1014.5   50    4     PILAR OBSERVATORIO                                  
11102021    21  19.7   70  1015.2    0    0     PILAR OBSERVATORIO                                  
11102021     0  21.5   97  1012.8  270    7     POSADAS AERO                                        
11102021     1  21.2   97  1012.4   90    6     POSADAS AERO                                        
11102021     2  20.5   96  1013.1   90    4     POSADAS AERO                                        
11102021     3  20.5   96  1012.9  140    6     POSADAS AERO                                        
11102021     4  20.4   95  1013.0   90    6     POSADAS AERO                                        
11102021     5  20.2   95  1013.1   90   11     POSADAS AERO                                        
11102021     6  20.2   96  1013.6   90   11     POSADAS AERO                                        
11102021     7  20.2   96  1015.0   90    7     POSADAS AERO                                        
11102021     8  21.4   93  1015.0   50   13     POSADAS AERO                                        
11102021     9  21.8   92  1015.1   50   11     POSADAS AERO                                        
11102021    10  24.2   80  1014.8   20   15     POSADAS AERO                                        
11102021    11  24.0   82  1014.8  360    9     POSADAS AERO                                        
11102021    12  25.3   77  1014.5  360    9     POSADAS AERO                                        
11102021    13  26.6   71  1013.5   20    7     POSADAS AERO                                        
11102021    14  26.0   76  1012.9  320   13     POSADAS AERO                                        
11102021    15  26.8   72  1012.0  320   15     POSADAS AERO                                        
11102021    16  28.6   59  1011.4  290   13     POSADAS AERO                                        
11102021    17  28.4   55  1011.0  270   15     POSADAS AERO                                        
11102021    18  27.8   60  1011.3  270   13     POSADAS AERO                                        
11102021    19  26.2   65  1012.0  250    6     POSADAS AERO                                        
11102021    20  24.8   76  1012.2  200   11     POSADAS AERO                                        
11102021    21  24.0   67  1012.8  180    9     POSADAS AERO                                        
11102021    22  22.0   73  1013.3  180   11     POSADAS AERO                                        
11102021    23  21.6   77  1013.7  160    7     POSADAS AERO                                        
11102021     0  19.9   95  1015.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     1  19.2   96  1016.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     2  18.3   98  1015.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     3  18.9   98  1015.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     4  19.1   99  1015.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     5  19.3   98  1015.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     6  19.4   97  1016.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     7  18.8   99  1016.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     8  19.0   99  1017.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     9  19.4   97  1017.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    10  19.7   86  1017.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    11  20.8   89  1017.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    12  22.3   81  1017.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    13  24.0   75  1017.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    14  26.1   65  1016.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    15  27.4   58  1015.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    16  28.2   52  1013.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    17  28.1   51  1013.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    18  27.9   50  1013.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    19  26.0   60  1013.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    20  23.4   67  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    21  21.9   73  1013.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    22  19.5   82  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021    23  17.8   86  1015.5  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11102021     6  10.8   43  1010.8  270   15     PUERTO DESEADO AERO                                 
11102021     7  11.4   40  1011.3  270   15     PUERTO DESEADO AERO                                 
11102021     8  11.4   43  1011.9  270   15     PUERTO DESEADO AERO                                 
11102021     9  12.0   48  1012.1  180   15     PUERTO DESEADO AERO                                 
11102021    10  12.8   45  1011.7  180   15     PUERTO DESEADO AERO                                 
11102021    11  14.8   41  1011.7   90    9     PUERTO DESEADO AERO                                 
11102021    12  15.8   34  1011.2   90    9     PUERTO DESEADO AERO                                 
11102021    13  14.8   41  1010.9   90   24     PUERTO DESEADO AERO                                 
11102021    14  13.8   45  1010.8   90   24     PUERTO DESEADO AERO                                 
11102021    15  14.2   41  1011.1   90   24     PUERTO DESEADO AERO                                 
11102021    16  15.0   36  1010.6   90   15     PUERTO DESEADO AERO                                 
11102021    17  13.3   41  1010.3   70   24     PUERTO DESEADO AERO                                 
11102021    18  13.0   41  1010.3   50   24     PUERTO DESEADO AERO                                 
11102021    19  10.4   56  1010.9   70   15     PUERTO DESEADO AERO                                 
11102021    20   8.8   67  1011.2   70   24     PUERTO DESEADO AERO                                 
11102021    21   8.2   74  1011.5   70   24     PUERTO DESEADO AERO                                 
11102021     1  13.6   67  1012.1   70    7     PUERTO MADRYN AERO                                  
11102021     8  15.0   42  1014.6  200   15     PUERTO MADRYN AERO                                  
11102021     9  17.6   40  1015.2  200   19     PUERTO MADRYN AERO                                  
11102021    10  18.8   34  1015.0  180   20     PUERTO MADRYN AERO                                  
11102021    11  20.0   32  1015.3  160   20     PUERTO MADRYN AERO                                  
11102021    12  21.0   29  1015.3  200    9     PUERTO MADRYN AERO                                  
11102021    13  21.6   28  1015.0  140   11     PUERTO MADRYN AERO                                  
11102021    14  22.0   30  1014.3   50   20     PUERTO MADRYN AERO                                  
11102021    15  20.2   37  1014.1   50   26     PUERTO MADRYN AERO                                  
11102021    16  19.0   39  1013.8   50   28     PUERTO MADRYN AERO                                  
11102021    17  17.6   46  1013.7   50   26     PUERTO MADRYN AERO                                  
11102021    18  16.2   49  1013.6   70   24     PUERTO MADRYN AERO                                  
11102021    19  14.6   60  1013.6   70   19     PUERTO MADRYN AERO                                  
11102021    20  13.6   65  1014.2   50   15     PUERTO MADRYN AERO                                  
11102021    21  12.8   70  1014.7   50   11     PUERTO MADRYN AERO                                  
11102021    22  13.0   66  1014.8  360   11     PUERTO MADRYN AERO                                  
11102021     9  15.4   97  1018.4  140   22     PUNTA INDIO B.A.                                    
11102021    10  15.6   96  1018.1  110   26     PUNTA INDIO B.A.                                    
11102021    11  15.6   96  1018.3  140   26     PUNTA INDIO B.A.                                    
11102021    12  16.0   95  1017.7  140   31     PUNTA INDIO B.A.                                    
11102021    13  16.0   95  1017.2  140   30     PUNTA INDIO B.A.                                    
11102021    14  16.0   97  1016.7  140   28     PUNTA INDIO B.A.                                    
11102021    15  16.0   96  1015.7  140   26     PUNTA INDIO B.A.                                    
11102021    16  16.1   91  1015.6  140   26     PUNTA INDIO B.A.                                    
11102021    17  16.1   91  1015.3  140   26     PUNTA INDIO B.A.                                    
11102021    18  16.0   91  1015.1  140   26     PUNTA INDIO B.A.                                    
11102021    19  15.8   93  1015.2  180   20     PUNTA INDIO B.A.                                    
11102021    20  15.5   96  1015.3  180   19     PUNTA INDIO B.A.                                    
11102021    21  15.5   96  1015.2  180   20     PUNTA INDIO B.A.                                    
11102021     6  12.2   96  1015.9    0    0     RAFAELA AERO                                        
11102021     9  17.2   80  1017.9  180   13     RAFAELA AERO                                        
11102021    12  23.8   59  1017.9  180   13     RAFAELA AERO                                        
11102021    15  26.6   46  1015.8  180   22     RAFAELA AERO                                        
11102021    18  26.2   41  1013.8  140   13     RAFAELA AERO                                        
11102021    21  19.4   62  1014.3    0    0     RAFAELA AERO                                        
11102021     0  18.4   96  1015.8  180   13     RECONQUISTA AERO                                    
11102021     1  18.5   96  1015.8  200   11     RECONQUISTA AERO                                    
11102021     2  18.1   96  1015.4  180   17     RECONQUISTA AERO                                    
11102021     3  18.1   96  1015.0  180   15     RECONQUISTA AERO                                    
11102021     4  18.0   95  1015.0  180   17     RECONQUISTA AERO                                    
11102021     5  18.2   94  1015.0  180   13     RECONQUISTA AERO                                    
11102021     6  17.6   97  1015.6  160   11     RECONQUISTA AERO                                    
11102021     7  17.6   96  1016.3  160   15     RECONQUISTA AERO                                    
11102021     8  17.9   94  1016.5  160   11     RECONQUISTA AERO                                    
11102021     9  18.0   93  1016.9  180   11     RECONQUISTA AERO                                    
11102021    10  19.6   85  1017.0  200    7     RECONQUISTA AERO                                    
11102021    11  22.2   75  1016.7  200   13     RECONQUISTA AERO                                    
11102021    12  24.7   62  1016.4  180   17     RECONQUISTA AERO                                    
11102021    13  25.8   50  1016.1  180   17     RECONQUISTA AERO                                    
11102021    14  27.1   49  1015.4  200   11     RECONQUISTA AERO                                    
11102021    15  27.4   47  1014.2  180   17     RECONQUISTA AERO                                    
11102021    16  27.4   43  1013.4  180   19     RECONQUISTA AERO                                    
11102021    17  26.7   48  1013.1  140   17     RECONQUISTA AERO                                    
11102021    18  25.3   53  1013.3  140   17     RECONQUISTA AERO                                    
11102021    19  23.8   60  1013.6  140   11     RECONQUISTA AERO                                    
11102021    20  21.7   68  1013.7  140    7     RECONQUISTA AERO                                    
11102021    21  20.5   71  1014.1  140    4     RECONQUISTA AERO                                    
11102021    22  19.1   77  1014.6   50    2     RECONQUISTA AERO                                    
11102021    23  18.1   82  1014.9  140    2     RECONQUISTA AERO                                    
11102021     0  18.5   98  1014.6  230    6     RESISTENCIA AERO                                    
11102021     1  18.5   98  1014.4  180    6     RESISTENCIA AERO                                    
11102021     2  17.0   98  1014.2  230    4     RESISTENCIA AERO                                    
11102021     3  17.7   98  1014.2  230    9     RESISTENCIA AERO                                    
11102021     4  17.8  100  1014.1  180   11     RESISTENCIA AERO                                    
11102021     5  18.8   99  1014.2  180   11     RESISTENCIA AERO                                    
11102021     6  18.6   99  1014.6  180   13     RESISTENCIA AERO                                    
11102021     7  18.8   99  1015.6  200    6     RESISTENCIA AERO                                    
11102021     8  19.1   98  1016.0  180    9     RESISTENCIA AERO                                    
11102021     9  19.3   98  1016.2  180   11     RESISTENCIA AERO                                    
11102021    10  20.3   91  1016.4  200    7     RESISTENCIA AERO                                    
11102021    11  22.7   81  1016.0  290    6     RESISTENCIA AERO                                    
11102021    12  25.4   68  1015.9  200    6     RESISTENCIA AERO                                    
11102021    13  25.8   63  1015.3  230   11     RESISTENCIA AERO                                    
11102021    14  27.7   58  1014.8  230   13     RESISTENCIA AERO                                    
11102021    15  27.9   51  1013.6  200    9     RESISTENCIA AERO                                    
11102021    16  28.0   48  1012.6  200    9     RESISTENCIA AERO                                    
11102021    17  28.2   48  1012.3  160    9     RESISTENCIA AERO                                    
11102021    18  27.3   52  1012.4  160    9     RESISTENCIA AERO                                    
11102021    19  25.2   60  1012.8  140    6     RESISTENCIA AERO                                    
11102021    20  22.8   61  1013.0  140    7     RESISTENCIA AERO                                    
11102021    21  22.0   68  1013.5  140    4     RESISTENCIA AERO                                    
11102021    22  21.2   64  1014.0  140    6     RESISTENCIA AERO                                    
11102021    23  17.8   82  1014.3   50    2     RESISTENCIA AERO                                    
11102021     9  19.6   76  1016.0  320    9     RIO COLORADO                                        
11102021    15  30.2   36  1011.9  320    4     RIO COLORADO                                        
11102021    21  24.4   48  1011.8  360    9     RIO COLORADO                                        
11102021     6   9.0   99  1018.2  270    7     RIO CUARTO AERO                                     
11102021     7   8.3   99  1018.7  290    7     RIO CUARTO AERO                                     
11102021     8  10.0   97  1019.4  320    7     RIO CUARTO AERO                                     
11102021     9  13.6   91  1019.1  340    6     RIO CUARTO AERO                                     
11102021    10  16.2   82  1018.8   20    9     RIO CUARTO AERO                                     
11102021    11  19.2   64  1018.0   20    9     RIO CUARTO AERO                                     
11102021    12  21.2   55  1016.7   50   11     RIO CUARTO AERO                                     
11102021    13  22.5   46  1015.8   50   11     RIO CUARTO AERO                                     
11102021    14  23.6   42  1014.6  990   17     RIO CUARTO AERO                                     
11102021    15  25.0   37  1013.1   70   28     RIO CUARTO AERO                                     
11102021    16  26.1   34  1013.3   20   22     RIO CUARTO AERO                                     
