FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023     5  16.9   96  1012.8   70    4     DOLORES AERO                                        
10012023     6  16.9   97  1013.3   90    7     DOLORES AERO                                        
10012023     7  19.3   92  1013.3   70    7     DOLORES AERO                                        
10012023     8  22.8   85  1013.6   20   11     DOLORES AERO                                        
10012023     9  24.4   73  1013.8   50   11     DOLORES AERO                                        
10012023    10  26.2   66  1013.5   20   15     DOLORES AERO                                        
10012023    11  27.2   61  1013.3   20   11     DOLORES AERO                                        
10012023    12  27.6   52  1012.9   50   15     DOLORES AERO                                        
10012023    13  27.9   57  1012.5   20   15     DOLORES AERO                                        
10012023    14  28.5   56  1012.3   70   15     DOLORES AERO                                        
10012023    15  28.6   55  1011.6   50   11     DOLORES AERO                                        
10012023    16  27.7   58  1011.3   70   11     DOLORES AERO                                        
10012023    17  26.9   60  1011.1   70   15     DOLORES AERO                                        
10012023    18  26.3   59  1010.6   70   11     DOLORES AERO                                        
10012023    19  25.4   64  1010.3   50   19     DOLORES AERO                                        
10012023    20  23.2   77  1010.5   20   15     DOLORES AERO                                        
10012023    21  22.2   80  1010.4   20   13     DOLORES AERO                                        
10012023    22  21.2   85  1010.7   50   11     DOLORES AERO                                        
10012023    23  20.8   86  1010.9   20    9     DOLORES AERO                                        
10012023     9  13.5   77  1018.2    0    0     EL BOLSON AERO                                      
10012023    10  14.4   72  1018.1    0    0     EL BOLSON AERO                                      
10012023    11  16.1   59  1017.5  180   19     EL BOLSON AERO                                      
10012023    12  16.7   56  1017.5  180   22     EL BOLSON AERO                                      
10012023    13  19.8   46  1017.2  180   22     EL BOLSON AERO                                      
10012023    14  18.4   48  1017.5  180   19     EL BOLSON AERO                                      
10012023    15  17.8   43  1017.7  180   22     EL BOLSON AERO                                      
10012023    21  12.7   57  1020.6    0    0     EL BOLSON AERO                                      
10012023     0  11.6   41  1018.3  250   24     EL CALAFATE AERO                                    
10012023     1   8.2   50  1019.4  140   11     EL CALAFATE AERO                                    
10012023     2   9.0   51  1019.6  110   19     EL CALAFATE AERO                                    
10012023     3   8.6   46  1020.5  110   19     EL CALAFATE AERO                                    
10012023     4   8.2   47  1021.0  110   19     EL CALAFATE AERO                                    
10012023     5   8.2   71  1022.3  110   19     EL CALAFATE AERO                                    
10012023     6   6.6   63  1022.9  110   11     EL CALAFATE AERO                                    
10012023     7   7.4   62  1023.0  140   15     EL CALAFATE AERO                                    
10012023     8  11.0   53  1023.4   90   22     EL CALAFATE AERO                                    
10012023     9  13.0   46  1022.8   90   11     EL CALAFATE AERO                                    
10012023    10  14.2   38  1022.5  360   11     EL CALAFATE AERO                                    
10012023    11  14.4   37  1022.3  290   11     EL CALAFATE AERO                                    
10012023    12  16.8   31  1021.4  340   13     EL CALAFATE AERO                                    
10012023    13  18.2   29  1020.8  340   11     EL CALAFATE AERO                                    
10012023    14  19.0   30  1020.0  320   24     EL CALAFATE AERO                                    
10012023    15  19.4   32  1019.7  290   22     EL CALAFATE AERO                                    
10012023    16  20.6   30  1019.0  290   15     EL CALAFATE AERO                                    
10012023    17  21.0   29  1018.3  290   15     EL CALAFATE AERO                                    
10012023    18  18.4   33  1018.2  280   17     EL CALAFATE AERO                                    
10012023    19  18.4   35  1017.7  280   13     EL CALAFATE AERO                                    
10012023    20  18.4   33  1017.2  270   15     EL CALAFATE AERO                                    
10012023    21  18.4   28  1016.7  290    7     EL CALAFATE AERO                                    
10012023    22  17.2   42  1016.5  290   11     EL CALAFATE AERO                                    
10012023    23  14.0   66  1016.9  250    9     EL CALAFATE AERO                                    
10012023     0  24.7   66  1012.4   90   17     EL PALOMAR AERO                                     
10012023     1  24.8   69  1012.1   70   15     EL PALOMAR AERO                                     
10012023     2  23.6   67  1011.5   70   11     EL PALOMAR AERO                                     
10012023     3  23.9   68  1011.2   70   13     EL PALOMAR AERO                                     
10012023     4  23.0   74  1011.3   50    9     EL PALOMAR AERO                                     
10012023     5  22.6   74  1011.4   70    7     EL PALOMAR AERO                                     
10012023     6  22.5   77  1011.8   50    9     EL PALOMAR AERO                                     
10012023     7  23.2   76  1012.4   50    7     EL PALOMAR AERO                                     
10012023     8  25.0   66  1012.8   70   13     EL PALOMAR AERO                                     
10012023     9  26.3   63  1013.0   70   13     EL PALOMAR AERO                                     
10012023    10  27.3   58  1012.4   50   11     EL PALOMAR AERO                                     
10012023    11  28.8   52  1012.2   50   11     EL PALOMAR AERO                                     
10012023    12  29.8   51  1011.8   70    9     EL PALOMAR AERO                                     
10012023    13  32.0   40  1011.1  140    7     EL PALOMAR AERO                                     
10012023    14  33.2   34  1010.5   90    9     EL PALOMAR AERO                                     
10012023    15  33.9   27  1009.7   90   11     EL PALOMAR AERO                                     
10012023    16  33.7   36  1009.0   70   11     EL PALOMAR AERO                                     
10012023    17  33.9   25  1008.4   70   11     EL PALOMAR AERO                                     
10012023    18  31.2   42  1008.1   50   15     EL PALOMAR AERO                                     
10012023    19  28.7   57  1007.9   90   19     EL PALOMAR AERO                                     
10012023    20  26.3   65  1008.3   90   19     EL PALOMAR AERO                                     
10012023    21  25.2   69  1008.6   90   20     EL PALOMAR AERO                                     
10012023    22  25.3   64  1009.5   90    9     EL PALOMAR AERO                                     
10012023    23  25.2   67  1009.8  110   13     EL PALOMAR AERO                                     
10012023     9  29.4   37  1008.4   50    9     EL TREBOL                                           
10012023    12  35.8   22  1008.1  360   15     EL TREBOL                                           
10012023    15  39.1   20  1005.8    0    0     EL TREBOL                                           
10012023    18  38.2   18  1003.4  140    4     EL TREBOL                                           
10012023     0  24.3   48  1008.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     3  21.5   69  1008.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     6  18.1   73  1008.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     7  18.2   74  1008.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     8  23.1   58  1008.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     9  29.1   45  1008.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    10  31.3   33  1008.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    11  33.7   29  1008.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    12  35.2   26  1007.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    13  36.6   22  1007.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    14  36.1   25  1007.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    15  36.3   25  1006.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    16  37.4   20  1005.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    17  36.9   19  1004.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    18  36.9   20  1004.2  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    20  34.2   23  1004.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    21  32.5   25  1004.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    22  28.4   34  1005.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023    23  26.0   43  1006.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10012023     0  13.0   91  1013.5  180    4     ESQUEL AERO                                         
10012023     1  12.8   93  1013.8  230   13     ESQUEL AERO                                         
10012023     2  11.8   93  1014.0  210   19     ESQUEL AERO                                         
10012023     3   9.8   92  1014.3  170   20     ESQUEL AERO                                         
10012023     4   9.3   96  1014.2  180   17     ESQUEL AERO                                         
10012023     5   9.8   92  1014.6  200   22     ESQUEL AERO                                         
10012023     6   9.2   87  1014.9  220   15     ESQUEL AERO                                         
10012023     7   9.4   85  1015.0  230   15     ESQUEL AERO                                         
10012023     8   8.6   87  1015.7  200   20     ESQUEL AERO                                         
10012023     9   8.8   80  1015.8  230   20     ESQUEL AERO                                         
10012023    10   9.7   71  1015.6  250   20     ESQUEL AERO                                         
10012023    11  10.1   67  1015.4  230   22     ESQUEL AERO                                         
10012023    12  12.3   59  1015.1  220   19     ESQUEL AERO                                         
10012023    13  11.7   60  1015.0  230   22     ESQUEL AERO                                         
10012023    14  13.2   50  1014.5  250   20     ESQUEL AERO                                         
10012023    15  12.3   43  1014.9  240   20     ESQUEL AERO                                         
10012023    16  13.0   39  1014.5  230   19     ESQUEL AERO                                         
10012023    17  13.4   35  1014.3  240   17     ESQUEL AERO                                         
10012023    18  13.2   38  1014.8  250   24     ESQUEL AERO                                         
10012023    19  12.3   41  1015.3  250   24     ESQUEL AERO                                         
10012023    20  10.4   47  1016.3  240   20     ESQUEL AERO                                         
10012023    21  10.0   54  1016.7  220   19     ESQUEL AERO                                         
10012023    22   8.6   53  1017.6  230   19     ESQUEL AERO                                         
10012023    23   8.0   63  1018.1  220   19     ESQUEL AERO                                         
10012023     0  23.5   72  1012.6   80   22     EZEIZA AERO                                         
10012023     1  23.7   74  1012.2   90   19     EZEIZA AERO                                         
10012023     2  23.7   72  1011.8   80   22     EZEIZA AERO                                         
10012023     3  23.7   67  1011.4   70   15     EZEIZA AERO                                         
10012023     4  23.1   72  1011.2   70   13     EZEIZA AERO                                         
10012023     5  22.7   75  1011.5   70   13     EZEIZA AERO                                         
10012023     6  21.9   79  1011.8   90   11     EZEIZA AERO                                         
10012023     7  22.5   78  1012.4   70   13     EZEIZA AERO                                         
10012023     8  24.6   69  1012.8   60   17     EZEIZA AERO                                         
10012023     9  25.9   63  1012.9   50   15     EZEIZA AERO                                         
10012023    10  27.2   59  1012.3   60   17     EZEIZA AERO                                         
10012023    11  29.4   51  1012.1   70   11     EZEIZA AERO                                         
10012023    12  30.6   44  1011.7   10   11     EZEIZA AERO                                         
10012023    13  32.2   36  1010.8   50   11     EZEIZA AERO                                         
10012023    14  33.8   24  1010.2   40   11     EZEIZA AERO                                         
10012023    15  34.0   25  1009.6  320    9     EZEIZA AERO                                         
10012023    16  34.6   26  1008.9  330   11     EZEIZA AERO                                         
10012023    17  33.0   27  1008.5   50   19     EZEIZA AERO                                         
10012023    18  31.9   36  1008.1   60   26     EZEIZA AERO                                         
10012023    19  29.6   44  1008.1   80   24     EZEIZA AERO                                         
10012023    20  26.9   56  1008.5  100   24     EZEIZA AERO                                         
10012023    21  25.6   60  1008.8  100   26     EZEIZA AERO                                         
10012023    22  24.6   64  1009.6   90   22     EZEIZA AERO                                         
10012023    23  23.8   69  1010.2  120   13     EZEIZA AERO                                         
10012023     0  27.3   55  1009.2   50   13     FORMOSA AERO                                        
10012023     1  26.6   56  1009.2   50   15     FORMOSA AERO                                        
10012023     2  25.6   62  1008.9   50   13     FORMOSA AERO                                        
10012023     3  24.8   68  1008.9   20    9     FORMOSA AERO                                        
10012023     4  24.4   70  1008.9   40    9     FORMOSA AERO                                        
10012023     5  23.2   76  1008.8  360    7     FORMOSA AERO                                        
10012023     6  22.6   80  1009.1  360    7     FORMOSA AERO                                        
10012023     7  23.2   78  1009.8   20    6     FORMOSA AERO                                        
10012023     8  26.3   68  1010.5   30   13     FORMOSA AERO                                        
10012023     9  28.0   63  1010.9   50   19     FORMOSA AERO                                        
10012023    10  30.5   55  1010.8   50    9     FORMOSA AERO                                        
10012023    11  32.6   47  1010.6   50    7     FORMOSA AERO                                        
10012023    12  34.3   37  1010.3  360   13     FORMOSA AERO                                        
10012023    13  35.4   33  1009.5  360   13     FORMOSA AERO                                        
10012023    14  36.3   30  1008.2  250    9     FORMOSA AERO                                        
10012023    15  36.7   30  1007.1  140   15     FORMOSA AERO                                        
10012023    16  36.6   29  1006.1  110   13     FORMOSA AERO                                        
10012023    17  37.1   25  1005.4  230   17     FORMOSA AERO                                        
10012023    18  36.7   22  1005.1  140   11     FORMOSA AERO                                        
10012023    19  35.5   27  1005.5  140    9     FORMOSA AERO                                        
10012023    20  32.4   39  1006.0  110    7     FORMOSA AERO                                        
10012023    21  29.7   49  1006.9   90    7     FORMOSA AERO                                        
10012023    22  29.1   55  1007.8   50    9     FORMOSA AERO                                        
10012023    23  29.1   52  1008.6   50   22     FORMOSA AERO                                        
10012023     0  26.3   47  1007.7   50   22     GENERAL PICO AERO                                   
10012023     1  25.6   50  1007.6   50   22     GENERAL PICO AERO                                   
10012023     2  24.8   53  1007.4   50   22     GENERAL PICO AERO                                   
10012023     3  24.1   53  1007.1   50   22     GENERAL PICO AERO                                   
10012023     4  23.3   59  1006.9   50   24     GENERAL PICO AERO                                   
10012023     5  23.1   53  1007.0   50   26     GENERAL PICO AERO                                   
10012023     6  22.6   52  1007.8   70   22     GENERAL PICO AERO                                   
10012023     7  20.1   67  1008.1   70   20     GENERAL PICO AERO                                   
10012023     8  22.3   63  1008.3   50   28     GENERAL PICO AERO                                   
10012023     9  24.7   55  1008.8   20   31     GENERAL PICO AERO                                   
10012023    10  27.7   47  1008.9   20   17     GENERAL PICO AERO                                   
10012023    11  28.9   50  1008.2   50   24     GENERAL PICO AERO                                   
10012023    12  32.1   36  1007.4   50   24     GENERAL PICO AERO                                   
10012023    13  34.4   30  1007.0   20   28     GENERAL PICO AERO                                   
10012023    14  35.0   28  1006.4  340   24     GENERAL PICO AERO                                   
10012023    15  37.3   23  1005.6   20   24     GENERAL PICO AERO                                   
10012023    16  37.7   23  1004.9   50   20     GENERAL PICO AERO                                   
10012023    17  37.1   23  1003.3   70   20     GENERAL PICO AERO                                   
10012023    18  36.1   25  1003.4   70   19     GENERAL PICO AERO                                   
10012023    19  33.5   27  1005.1  270   22     GENERAL PICO AERO                                   
10012023    20  25.1   58  1006.9  270   41     GENERAL PICO AERO                                   
10012023    21  22.3   82  1010.7  270   35     GENERAL PICO AERO                                   
10012023    22  21.3   90  1011.6  250   35     GENERAL PICO AERO                                   
10012023    23  20.7   88  1011.8  200   20     GENERAL PICO AERO                                   
10012023     9  10.6   44  1021.2   90   19     GOBERNADOR GREGORES AERO                            
10012023    15  14.5   39          360    9     GOBERNADOR GREGORES AERO                            
10012023    21  13.0   55  1019.1   50   28     GOBERNADOR GREGORES AERO                            
10012023     6  21.8   68  1011.0   90    4     GUALEGUAYCHU AERO                                   
10012023     7  22.2   69  1011.1   90    4     GUALEGUAYCHU AERO                                   
10012023     8  24.2   65  1011.5   50    4     GUALEGUAYCHU AERO                                   
10012023     9  26.2   57  1011.6   50    7     GUALEGUAYCHU AERO                                   
10012023    10  28.2   51  1011.2   50   11     GUALEGUAYCHU AERO                                   
10012023    11  31.4   40  1011.2  360   11     GUALEGUAYCHU AERO                                   
10012023    12  34.0   32  1009.9  360   13     GUALEGUAYCHU AERO                                   
10012023    13  34.8   27  1009.6  270   13     GUALEGUAYCHU AERO                                   
10012023    14  34.0   26  1009.6  230   11     GUALEGUAYCHU AERO                                   
10012023    15  35.2   25  1008.3  360   11     GUALEGUAYCHU AERO                                   
10012023    16  37.0   22  1008.3  360   11     GUALEGUAYCHU AERO                                   
10012023    17  35.4   22  1007.0   90   13     GUALEGUAYCHU AERO                                   
10012023    18  35.6   21  1007.0   90   13     GUALEGUAYCHU AERO                                   
10012023    19  34.6   22  1006.8  180   13     GUALEGUAYCHU AERO                                   
10012023    20  32.8   35  1006.7  180    4     GUALEGUAYCHU AERO                                   
10012023    21  29.8   43  1006.7  180    4     GUALEGUAYCHU AERO                                   
10012023     0  21.6   90  1011.2  990    4     IGUAZU AERO                                         
10012023     1  21.4   92  1010.9    0    0     IGUAZU AERO                                         
10012023     2  20.4   95  1010.6  180    4     IGUAZU AERO                                         
10012023     3  20.1   95  1010.4  140    4     IGUAZU AERO                                         
10012023     4  20.0   95  1010.4   90    7     IGUAZU AERO                                         
10012023     5  19.8   95  1010.8   50    6     IGUAZU AERO                                         
10012023     6  21.4   92  1011.0   90    7     IGUAZU AERO                                         
10012023     7  20.7   97  1011.9   90   13     IGUAZU AERO                                         
10012023     8  21.2   92  1012.8   90   11     IGUAZU AERO                                         
10012023     9  22.2   90  1013.7   90    9     IGUAZU AERO                                         
10012023    10  20.3   86  1014.5  160   24     IGUAZU AERO                                         
10012023    11  20.2   92  1014.7  160   15     IGUAZU AERO                                         
10012023    12  21.0   82  1013.8  140   22     IGUAZU AERO                                         
10012023    13  24.9   70  1012.4   50    9     IGUAZU AERO                                         
10012023    14  28.2   45  1011.0   50   11     IGUAZU AERO                                         
10012023    15  27.4   67  1010.3   50   11     IGUAZU AERO                                         
10012023    16  26.1   72  1009.4  990    6     IGUAZU AERO                                         
10012023    17  27.5   65  1009.4   50    9     IGUAZU AERO                                         
10012023    18  28.2   59  1009.0   50    7     IGUAZU AERO                                         
10012023    19  26.7   73  1009.6   50    9     IGUAZU AERO                                         
10012023    20  24.6   80  1009.6   50   11     IGUAZU AERO                                         
10012023    21  23.4   84  1010.3   50    7     IGUAZU AERO                                         
10012023    22  23.0   86  1011.4   50    7     IGUAZU AERO                                         
10012023    23  22.0   91  1012.3   50    7     IGUAZU AERO                                         
10012023     9  28.0   69  1010.8  320    9     ITUZAINGO                                           
10012023    10  29.8   64  1010.7  320    9     ITUZAINGO                                           
10012023    11  31.0   57  1010.4  360    9     ITUZAINGO                                           
10012023    12  32.6   50  1010.1  360   11     ITUZAINGO                                           
10012023    13  34.0   41  1009.8  270   11     ITUZAINGO                                           
10012023    14  34.0   42  1008.7  360    9     ITUZAINGO                                           
10012023    15  34.2   43  1007.5  230   11     ITUZAINGO                                           
10012023    21  26.2   74  1008.0   50   17     ITUZAINGO                                           
10012023     9  24.2   54  1488.0    0    0     JACHAL                                              
10012023    15  35.2   22  1460.0  140    4     JACHAL                                              
10012023    21  31.2   34  1462.0  140    9     JACHAL                                              
10012023     0  19.8   85  1510.0  990    4     JUJUY AERO                                          
10012023     1  19.2   87  1505.0  290   11     JUJUY AERO                                          
10012023     2  19.3   86  1502.0  260   11     JUJUY AERO                                          
10012023     3  18.3   92  1495.0  310    9     JUJUY AERO                                          
10012023     4  18.6   85  1489.0  290   15     JUJUY AERO                                          
10012023     5  17.8   85  1485.0  280   11     JUJUY AERO                                          
10012023     6  17.3   89  1493.0  250    7     JUJUY AERO                                          
10012023     7  16.4   94  1500.0    0    0     JUJUY AERO                                          
10012023     8  18.8   82  1503.0  270   13     JUJUY AERO                                          
10012023     9  22.2   65  1509.0  320   11     JUJUY AERO                                          
10012023    10  25.2   54  1504.0  990    4     JUJUY AERO                                          
10012023    11  26.6   53  1503.0  990    6     JUJUY AERO                                          
10012023    12  28.4   49  1500.0  990    7     JUJUY AERO                                          
10012023    13  30.2   42  1495.0   50    7     JUJUY AERO                                          
10012023    14  31.4   40  1488.0   50   11     JUJUY AERO                                          
10012023    15  32.8   35  1477.0  990    7     JUJUY AERO                                          
10012023    16  33.4   33  1472.0   50   13     JUJUY AERO                                          
10012023    17  33.4   32  1467.0   50   13     JUJUY AERO                                          
10012023    18  33.0   32  1461.0   50   13     JUJUY AERO                                          
10012023    19  32.4   35  1458.0   50    9     JUJUY AERO                                          
10012023    20  30.3   41  1463.0  990    6     JUJUY AERO                                          
10012023    21  26.4   57  1470.0  990    4     JUJUY AERO                                          
10012023    22  24.8   62  1479.0  290   11     JUJUY AERO                                          
10012023    23  24.9   60  1491.0  270   11     JUJUY AERO                                          
10012023     9  20.4   73  1491.0  320    4     JUJUY U N                                           
10012023    15  28.7   40  1468.0  140    9     JUJUY U N                                           
10012023    21  25.2   65  1466.0  270    4     JUJUY U N                                           
10012023     0  23.6   58  1009.8   50   15     JUNIN AERO                                          
10012023     1  22.6   68  1009.7   50   24     JUNIN AERO                                          
10012023     2  21.2   77  1009.4   50   15     JUNIN AERO                                          
10012023     3  20.0   85  1009.3   50    9     JUNIN AERO                                          
10012023     4  19.8   86  1010.7   50    9     JUNIN AERO                                          
10012023     5  19.4   88  1009.2   50    9     JUNIN AERO                                          
10012023     6  18.9   91  1010.8   50    9     JUNIN AERO                                          
10012023     7  19.6   87  1010.2   50    9     JUNIN AERO                                          
10012023     8  22.5   74  1010.4   50   24     JUNIN AERO                                          
10012023     9  26.6   54  1010.6   50   24     JUNIN AERO                                          
10012023    10  30.8   39  1010.2   50   24     JUNIN AERO                                          
10012023    11  32.8   33  1010.2  360   24     JUNIN AERO                                          
10012023    12  35.5   27  1009.6   50   15     JUNIN AERO                                          
10012023    13  35.7   27  1009.0  360   15     JUNIN AERO                                          
10012023    14  36.6   25  1008.3   90    9     JUNIN AERO                                          
10012023    15  35.7   27  1007.6   90    9     JUNIN AERO                                          
10012023    16  37.3   25  1007.1  180    9     JUNIN AERO                                          
10012023    17  35.5   28  1006.4  110    4     JUNIN AERO                                          
10012023    18  36.2   26  1005.6  110    9     JUNIN AERO                                          
10012023    19  35.1   29  1005.6   90    9     JUNIN AERO                                          
10012023    20  33.0   32  1005.4   90    9     JUNIN AERO                                          
10012023    21  29.3   40  1005.8    0    0     JUNIN AERO                                          
10012023    22  27.9   44  1006.2    0    0     JUNIN AERO                                          
10012023    23  25.7   49  1006.8   90    4     JUNIN AERO                                          
10012023     0  22.2   79  1013.7   90   13     LA PLATA AERO                                       
10012023     1  22.3   79  1013.4   90   13     LA PLATA AERO                                       
10012023     2  22.0   82  1012.8   70   15     LA PLATA AERO                                       
10012023     3  22.2   75  1012.3   90   13     LA PLATA AERO                                       
10012023     4  21.8   79  1012.2   50   11     LA PLATA AERO                                       
10012023     5  21.4   82  1012.5   50    9     LA PLATA AERO                                       
10012023     6  21.2   84  1013.0   50    9     LA PLATA AERO                                       
10012023     7  22.8   75  1013.6   50   11     LA PLATA AERO                                       
10012023     8  23.7   72  1013.9   50   13     LA PLATA AERO                                       
10012023     9  24.0   72  1014.0   20   11     LA PLATA AERO                                       
10012023    10  26.0   64  1013.5   50   11     LA PLATA AERO                                       
10012023    11  27.5   60  1013.1   20    9     LA PLATA AERO                                       
10012023    12  29.5   52  1012.6   20    9     LA PLATA AERO                                       
10012023    13  30.3   47  1012.0   70   11     LA PLATA AERO                                       
10012023    14  31.2   40  1011.4   20   13     LA PLATA AERO                                       
10012023    15  30.8   43  1010.8   90   19     LA PLATA AERO                                       
10012023    16  30.2   47  1010.4   90   22     LA PLATA AERO                                       
10012023    17  27.7   60  1010.5  110   22     LA PLATA AERO                                       
10012023    18  26.8   64  1010.0   90   26     LA PLATA AERO                                       
10012023    19  26.2   65  1009.8  110   24     LA PLATA AERO                                       
10012023    20  24.4   70  1009.7  140   22     LA PLATA AERO                                       
10012023    21  23.3   75  1010.2   90   19     LA PLATA AERO                                       
10012023    22  22.9   76  1010.6   90   17     LA PLATA AERO                                       
10012023    23  22.2   82  1011.2  140    9     LA PLATA AERO                                       
10012023     0   7.4   90  3103.0  140   15     LA QUIACA OBSERVATORIO                              
10012023     1   7.2   90  3098.0  140    9     LA QUIACA OBSERVATORIO                              
10012023     2   7.0   90  3088.0  140    4     LA QUIACA OBSERVATORIO                              
10012023     3   7.4   90  3083.0  140    9     LA QUIACA OBSERVATORIO                              
10012023     4   7.2   90  3081.0  140    9     LA QUIACA OBSERVATORIO                              
10012023     5   7.3   92  3080.0  140    9     LA QUIACA OBSERVATORIO                              
10012023     6   7.1   95  3086.0  140    4     LA QUIACA OBSERVATORIO                              
10012023     7   7.0   95  3090.0  140    9     LA QUIACA OBSERVATORIO                              
10012023     8   8.6   81  3103.0  140    4     LA QUIACA OBSERVATORIO                              
10012023     9   9.8   70  3106.0  230    4     LA QUIACA OBSERVATORIO                              
10012023    10  13.0   57  3106.0  140    4     LA QUIACA OBSERVATORIO                              
10012023    11  13.6   51  3102.0  270    4     LA QUIACA OBSERVATORIO                              
10012023    12  15.5   30  3099.0  140    4     LA QUIACA OBSERVATORIO                              
10012023    13  16.4   26  3092.0  140    4     LA QUIACA OBSERVATORIO                              
10012023    14  17.7   20  3084.0  180    4     LA QUIACA OBSERVATORIO                              
10012023    15  18.2   16  3074.0   50    4     LA QUIACA OBSERVATORIO                              
10012023    16  18.7   15  3068.0  320    4     LA QUIACA OBSERVATORIO                              
10012023    17  20.2   15  3057.0   90    4     LA QUIACA OBSERVATORIO                              
10012023    18  19.6   13  3052.0   50    4     LA QUIACA OBSERVATORIO                              
10012023    19  20.0   12  3051.0  230    4     LA QUIACA OBSERVATORIO                              
10012023    20  15.0   37  3063.0   50   15     LA QUIACA OBSERVATORIO                              
10012023    21  13.5   42  3075.0   50   15     LA QUIACA OBSERVATORIO                              
10012023    22  12.6   46  3089.0   50   15     LA QUIACA OBSERVATORIO                              
10012023    23  12.2   47  3097.0   50    9     LA QUIACA OBSERVATORIO                              
10012023     0  27.6   41  1005.1  270    9     LA RIOJA AERO                                       
10012023     1  27.0   39  1004.8  350    6     LA RIOJA AERO                                       
10012023     2  26.3   41  1004.5  270    4     LA RIOJA AERO                                       
10012023     3  26.5   47  1003.9  250    6     LA RIOJA AERO                                       
10012023     4  26.4   50  1003.7  270    4     LA RIOJA AERO                                       
10012023     5  26.0   50  1003.7  360    7     LA RIOJA AERO                                       
10012023     6  23.4   59  1004.2  250   11     LA RIOJA AERO                                       
10012023     7  23.7   56  1004.4  320    9     LA RIOJA AERO                                       
10012023     8  23.1   61  1005.4  180    2     LA RIOJA AERO                                       
10012023     9  26.4   53  1006.0   90    4     LA RIOJA AERO                                       
10012023    10  28.6   51  1006.1  230    4     LA RIOJA AERO                                       
10012023    11  31.8   45  1005.8  230    4     LA RIOJA AERO                                       
10012023    12  33.4   36  1005.4  180    6     LA RIOJA AERO                                       
10012023    13  34.9   32  1004.6    0    0     LA RIOJA AERO                                       
10012023    14  36.5   28  1003.1  180    7     LA RIOJA AERO                                       
10012023    15  37.5   23  1001.8  360    7     LA RIOJA AERO                                       
10012023    16  38.4   28  1000.8  180   11     LA RIOJA AERO                                       
10012023    17  38.6   25  1000.2  180    2     LA RIOJA AERO                                       
10012023    19  37.8   26   998.9  110    7     LA RIOJA AERO                                       
10012023    20  37.0   28   999.4   70    4     LA RIOJA AERO                                       
10012023    21  32.6   33  1000.0  290   13     LA RIOJA AERO                                       
10012023    22  30.0   39  1000.8  360    6     LA RIOJA AERO                                       
10012023    23  28.6   42  1001.7  270    4     LA RIOJA AERO                                       
10012023     0  24.0   55  1007.9   70    4     LABOULAYE AERO                                      
10012023     1  22.9   59  1008.2    0    0     LABOULAYE AERO                                      
10012023     2  21.2   65  1008.3    0    0     LABOULAYE AERO                                      
10012023     3  20.1   67  1007.9   70    9     LABOULAYE AERO                                      
10012023     4  18.8   70  1007.5   70    4     LABOULAYE AERO                                      
10012023     5  17.6   77  1007.9    0    0     LABOULAYE AERO                                      
10012023     6  18.0   71  1008.0   50    4     LABOULAYE AERO                                      
10012023     7  20.5   58  1008.4   50   15     LABOULAYE AERO                                      
10012023     8  23.5   49  1008.6   50   24     LABOULAYE AERO                                      
10012023     9  29.2   34  1009.1   50   24     LABOULAYE AERO                                      
10012023    10  30.5   29  1009.3   50   24     LABOULAYE AERO                                      
10012023    11  31.6   26  1008.8   50   24     LABOULAYE AERO                                      
10012023    12  35.3   24  1008.3   50   24     LABOULAYE AERO                                      
10012023    13  37.0   23  1008.0   50   24     LABOULAYE AERO                                      
10012023    14  38.3   21  1007.3   50    9     LABOULAYE AERO                                      
10012023    15  38.4   20  1006.5   50    9     LABOULAYE AERO                                      
