FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021    17  23.0   83          140   26     MERCEDES AERO (CTES)                                
05112021    18  22.8   85          140   26     MERCEDES AERO (CTES)                                
05112021    19  21.8   86          160   37     MERCEDES AERO (CTES)                                
05112021    20  21.6   87          180   28     MERCEDES AERO (CTES)                                
05112021    21  20.0   91          140   24     MERCEDES AERO (CTES)                                
05112021     0  20.6   84  1015.7  180   15     MERLO AERO                                          
05112021     3  15.8   79  1017.4  180   33     MERLO AERO                                          
05112021     6  13.6   67  1020.3  180   22     MERLO AERO                                          
05112021     7  13.4   63  1021.1  180   37     MERLO AERO                                          
05112021     8  13.8   61  1022.4  180   19     MERLO AERO                                          
05112021     9  14.2   58  1021.9  180   22     MERLO AERO                                          
05112021    10  15.5   47  1022.0  180   37     MERLO AERO                                          
05112021    11  16.8   39  1022.6  180   46     MERLO AERO                                          
05112021    12  18.2   33  1022.6  180   37     MERLO AERO                                          
05112021    13  19.3   33  1023.2  180   28     MERLO AERO                                          
05112021    14  20.1   33  1023.4  180   28     MERLO AERO                                          
05112021    15  19.7   33  1023.4  180   33     MERLO AERO                                          
05112021    16  19.2   33  1023.4  180   37     MERLO AERO                                          
05112021    17  18.8   38  1023.5  180   28     MERLO AERO                                          
05112021    18  18.4   36  1023.5  180   22     MERLO AERO                                          
05112021    19  17.7   42  1023.6  180   19     MERLO AERO                                          
05112021    20  17.0   47  1024.5  180   15     MERLO AERO                                          
05112021    21  15.8   50  1025.9  140   31     MERLO AERO                                          
05112021    22  14.6   57  1026.5  140   28     MERLO AERO                                          
05112021    23  13.7   63  1026.9  140   24     MERLO AERO                                          
05112021     9  16.5   70  1583.0  180   44     METAN                                               
05112021    15  13.8   81  1584.0  140   24     METAN                                               
05112021    21  10.8   94  1601.0  140   24     METAN                                               
05112021     6  22.6   83  1010.0  160    4     MONTE CASEROS AERO                                  
05112021     9  22.6   84  1013.1  290   13     MONTE CASEROS AERO                                  
05112021    12  23.2   90          200   17     MONTE CASEROS AERO                                  
05112021    15  22.6   91          180   19     MONTE CASEROS AERO                                  
05112021    18  21.2   87  1013.1  180   30     MONTE CASEROS AERO                                  
05112021    21  18.8   85  1015.9  180   22     MONTE CASEROS AERO                                  
05112021     0  20.2   87  1012.6  180   11     MORON AERO                                          
05112021     1  19.6   89  1013.2  200   20     MORON AERO                                          
05112021     2  18.2   90  1013.4  180   31     MORON AERO                                          
05112021     3  16.2   91  1014.4  180   28     MORON AERO                                          
05112021     4  16.1   90  1015.0  180   28     MORON AERO                                          
05112021     5  15.4   87  1015.2  160   35     MORON AERO                                          
05112021     6  14.2   85  1017.2  180   24     MORON AERO                                          
05112021     7  13.8   67  1018.2  180   26     MORON AERO                                          
05112021     8  14.0   66  1019.6  180   19     MORON AERO                                          
05112021     9  14.5   64  1019.7  180   13     MORON AERO                                          
05112021    10  15.6   50  1019.9  160   28     MORON AERO                                          
05112021    11  17.1   45  1020.8  160   22     MORON AERO                                          
05112021    12  18.5   37  1020.5  160   26     MORON AERO                                          
05112021    13  19.7   36  1021.7  160   26     MORON AERO                                          
05112021    14  20.5   36  1021.2  140   20     MORON AERO                                          
05112021    15  20.4   35  1021.1  140   20     MORON AERO                                          
05112021    16  20.1   33  1021.1  160   22     MORON AERO                                          
05112021    17  19.6   39  1021.4  160   22     MORON AERO                                          
05112021    18  19.0   39  1021.8  160   22     MORON AERO                                          
05112021    19  18.6   44  1021.4  160   17     MORON AERO                                          
05112021    20  18.4   46  1021.2  140   22     MORON AERO                                          
05112021    21  16.6   57  1023.0  140   24     MORON AERO                                          
05112021    22  16.0   62  1023.2  140   20     MORON AERO                                          
05112021    23  15.0   63  1024.2  140   17     MORON AERO                                          
05112021     0  13.2   38  1023.7  230   11     NEUQUEN AERO                                        
05112021     1  12.4   43  1024.3  230   11     NEUQUEN AERO                                        
05112021     2  12.0   44  1024.4  230   11     NEUQUEN AERO                                        
05112021     3  11.1   53  1024.3  230   19     NEUQUEN AERO                                        
05112021     4  10.6   56  1024.4  270    7     NEUQUEN AERO                                        
05112021     5  10.2   57  1024.6  270    4     NEUQUEN AERO                                        
05112021     6   7.2   72  1025.6  320    9     NEUQUEN AERO                                        
05112021     7   6.6   71  1026.6    0    0     NEUQUEN AERO                                        
05112021     8   9.2   59  1027.4  270    9     NEUQUEN AERO                                        
05112021     9  11.8   55  1028.2  270    4     NEUQUEN AERO                                        
05112021    10  14.5   47  1028.1   90    4     NEUQUEN AERO                                        
05112021    11  17.2   37  1027.6   20    6     NEUQUEN AERO                                        
05112021    12  18.7   34  1026.8    0    0     NEUQUEN AERO                                        
05112021    13  19.9   27  1026.1   20    9     NEUQUEN AERO                                        
05112021    14  21.0   25  1025.1  360   11     NEUQUEN AERO                                        
05112021    15  22.6   24  1024.3   50   22     NEUQUEN AERO                                        
05112021    16  22.6   23  1023.4   90   11     NEUQUEN AERO                                        
05112021    17  22.7   28  1022.4  160    9     NEUQUEN AERO                                        
05112021    18  23.0   24  1022.0  110   13     NEUQUEN AERO                                        
05112021    19  22.8   26  1022.0   90   11     NEUQUEN AERO                                        
05112021    20  21.4   22  1022.5   50   11     NEUQUEN AERO                                        
05112021    21  19.8   30  1023.4   50    9     NEUQUEN AERO                                        
05112021    22  18.5   32  1023.8   70   11     NEUQUEN AERO                                        
05112021    23  17.7   28  1024.1   50    9     NEUQUEN AERO                                        
05112021     9  13.1   69  1022.8  200    9     NUEVE DE JULIO                                      
05112021    12  16.4   50  1023.9  160   24     NUEVE DE JULIO                                      
05112021    15  18.3   40  1024.1  180   30     NUEVE DE JULIO                                      
05112021    18  18.4   49  1023.6  110   19     NUEVE DE JULIO                                      
05112021    21  15.2   54  1024.6  110    7     NUEVE DE JULIO                                      
05112021     9  27.0   70  1008.3   50    4     OBERA                                               
05112021    15  21.8   98  1010.5  140    4     OBERA                                               
05112021    21  22.2   93  1012.8  140    4     OBERA                                               
05112021     6   6.8   93  1020.0  180    4     OLAVARRIA AERO                                      
05112021     7   8.1   92  1021.3  230    4     OLAVARRIA AERO                                      
05112021     8  11.8   73  1022.2  200   19     OLAVARRIA AERO                                      
05112021     9  13.6   60  1023.5  180   22     OLAVARRIA AERO                                      
05112021    11  15.9   40  1023.7  180   37     OLAVARRIA AERO                                      
05112021    12  17.1   35  1023.9  180   46     OLAVARRIA AERO                                      
05112021    13  17.6   37  1023.9  180   37     OLAVARRIA AERO                                      
05112021    14  18.2   35  1023.8  180   33     OLAVARRIA AERO                                      
05112021    15  18.4   35  1023.5  180   33     OLAVARRIA AERO                                      
05112021    16  19.1   32  1024.0  180   37     OLAVARRIA AERO                                      
05112021    17  18.8   29  1024.0  180   33     OLAVARRIA AERO                                      
05112021    18  17.8   34  1024.3  140   33     OLAVARRIA AERO                                      
05112021    19  16.6   38  1025.1  140   22     OLAVARRIA AERO                                      
05112021    20  15.2   43  1025.3  140   19     OLAVARRIA AERO                                      
05112021    21  12.2   51  1025.9  140   19     OLAVARRIA AERO                                      
05112021     0  27.6   58   999.3    0    0     ORAN AERO                                           
05112021     3  25.1   66  1000.4  180   15     ORAN AERO                                           
05112021     6  20.0   91  1005.6  180   15     ORAN AERO                                           
05112021     7  18.0   93  1008.0  230   24     ORAN AERO                                           
05112021     8  17.2   94  1009.7  140   33     ORAN AERO                                           
05112021     9  17.2   90  1012.1  140   24     ORAN AERO                                           
05112021    10  16.3   94  1013.9   90   15     ORAN AERO                                           
05112021    11  16.1   94  1015.1  140   15     ORAN AERO                                           
05112021    12  15.8   94  1015.7  140   24     ORAN AERO                                           
05112021    13  15.1   96  1016.4  140   24     ORAN AERO                                           
05112021    14  15.5   94  1016.1  180   15     ORAN AERO                                           
05112021    15  15.1   96  1015.4  180   15     ORAN AERO                                           
05112021    16  15.2   94  1015.1  140    9     ORAN AERO                                           
05112021    17  15.6   89  1015.9  140    9     ORAN AERO                                           
05112021    18  16.0   85  1016.1  140    9     ORAN AERO                                           
05112021    19  14.8   93  1017.2  140   15     ORAN AERO                                           
05112021    20  14.5   94  1018.4    0    0     ORAN AERO                                           
05112021    21  14.4   93  1019.5   90   15     ORAN AERO                                           
05112021     0  19.3   86  1011.6  140   26     PARANA AERO                                         
05112021     1  17.9   87  1012.8  180   28     PARANA AERO                                         
05112021     2  16.8   95  1012.7  180   30     PARANA AERO                                         
05112021     3  16.5   96  1012.5  180   28     PARANA AERO                                         
05112021     4  15.9   94  1012.2  160   30     PARANA AERO                                         
05112021     5  15.8   96  1013.4  160   28     PARANA AERO                                         
05112021     6  15.8   96  1014.8  160   26     PARANA AERO                                         
05112021     7  15.1   99  1015.9  160   24     PARANA AERO                                         
05112021     8  14.8   99  1016.8  140   26     PARANA AERO                                         
05112021     9  14.4   96  1017.2  140   43     PARANA AERO                                         
05112021    10  14.8   97  1017.9  140   28     PARANA AERO                                         
05112021    11  14.7   98  1018.7  140   19     PARANA AERO                                         
05112021    12  14.2   97  1019.2  160   35     PARANA AERO                                         
05112021    13  14.6   93  1019.7  160   35     PARANA AERO                                         
05112021    14  13.7   89  1020.4  160   30     PARANA AERO                                         
05112021    15  13.3   92  1019.9  160   33     PARANA AERO                                         
05112021    16  14.0   80  1019.6  140   30     PARANA AERO                                         
05112021    17  14.2   77  1019.9  140   26     PARANA AERO                                         
05112021    18  14.3   77  1020.0  160   22     PARANA AERO                                         
05112021    19  14.5   74  1020.0  160   26     PARANA AERO                                         
05112021    20  15.0   78  1021.4  140   20     PARANA AERO                                         
05112021    22  14.7   71  1021.7  140   17     PARANA AERO                                         
05112021    23  14.4   72  1022.2  140   17     PARANA AERO                                         
05112021     9  11.3   45  1024.7  270    6     PASO DE INDIOS                                      
05112021    10  13.2   42  1024.2    0    0     PASO DE INDIOS                                      
05112021    11  14.9   39  1023.8    0    0     PASO DE INDIOS                                      
05112021    12  16.4   35  1023.2    0    0     PASO DE INDIOS                                      
05112021    13  17.4   29  1022.6   50    7     PASO DE INDIOS                                      
05112021    14  19.6   26  1022.2   50   11     PASO DE INDIOS                                      
05112021    15  20.3   21  1021.0  360   11     PASO DE INDIOS                                      
05112021    16  21.6   21  1019.8  360    9     PASO DE INDIOS                                      
05112021    17  22.4   21  1019.0  360   11     PASO DE INDIOS                                      
05112021    18  22.7   20  1018.2  360   13     PASO DE INDIOS                                      
05112021    19  23.1   19  1017.8  360   11     PASO DE INDIOS                                      
05112021    20  22.1   20  1017.8  360   15     PASO DE INDIOS                                      
05112021    21  18.5   28  1018.2  360   13     PASO DE INDIOS                                      
05112021     0  25.8   68  1008.6  140   17     PASO DE LOS LIBRES AERO                             
05112021     1  25.0   72  1007.8   90   20     PASO DE LOS LIBRES AERO                             
05112021     2  24.2   76  1007.5   90   17     PASO DE LOS LIBRES AERO                             
05112021     3  24.0   76  1008.1   90   19     PASO DE LOS LIBRES AERO                             
05112021     4  23.8   77  1008.4  140   19     PASO DE LOS LIBRES AERO                             
05112021     5  23.6   77  1008.6  140   20     PASO DE LOS LIBRES AERO                             
05112021     6  23.5   77  1009.8  180   11     PASO DE LOS LIBRES AERO                             
05112021     7  22.8   83  1010.7  180    7     PASO DE LOS LIBRES AERO                             
05112021     8  23.0   83  1012.2  270   17     PASO DE LOS LIBRES AERO                             
05112021     9  22.6   86  1012.5  270   17     PASO DE LOS LIBRES AERO                             
05112021    10  22.4   95  1013.1  230   17     PASO DE LOS LIBRES AERO                             
05112021    11  22.4   96  1014.7  230    7     PASO DE LOS LIBRES AERO                             
05112021    12  22.6   95  1014.0  180   22     PASO DE LOS LIBRES AERO                             
05112021    13  22.6   93  1014.2  180   22     PASO DE LOS LIBRES AERO                             
05112021    14  23.0   91  1013.3  140   17     PASO DE LOS LIBRES AERO                             
05112021    15  23.0   91  1012.3  180   17     PASO DE LOS LIBRES AERO                             
05112021    16  23.0   93  1011.9  180   33     PASO DE LOS LIBRES AERO                             
05112021    17  22.8   92  1011.8  140   30     PASO DE LOS LIBRES AERO                             
05112021    18  22.2   91  1012.7  180   22     PASO DE LOS LIBRES AERO                             
05112021    19  22.0   88  1013.3  180   28     PASO DE LOS LIBRES AERO                             
05112021    20  21.4   92  1014.4  180   26     PASO DE LOS LIBRES AERO                             
05112021    21  20.5   92  1015.0  180   26     PASO DE LOS LIBRES AERO                             
05112021    22  19.9   92  1016.2  180   20     PASO DE LOS LIBRES AERO                             
05112021    23  20.2   88  1016.8  160   28     PASO DE LOS LIBRES AERO                             
05112021     6   7.4   94  1021.6  230    7     PEHUAJO AERO                                        
05112021     7   9.2   89  1022.4  200   22     PEHUAJO AERO                                        
05112021     8  10.9   89  1023.6  200   22     PEHUAJO AERO                                        
05112021     9  13.0   83  1024.0  180   22     PEHUAJO AERO                                        
05112021    10  13.8   78  1024.1  180   28     PEHUAJO AERO                                        
05112021    11  17.4   60  1024.7  180   33     PEHUAJO AERO                                        
05112021    12  18.0   50  1025.0  180   33     PEHUAJO AERO                                        
05112021    13  18.0   44  1025.0  180   37     PEHUAJO AERO                                        
05112021    14  19.2   39  1025.3  160   37     PEHUAJO AERO                                        
05112021    15  19.5   42  1024.5  160   24     PEHUAJO AERO                                        
05112021    16  21.0   37  1024.2  160   31     PEHUAJO AERO                                        
05112021    17  20.0   39  1024.3  160   26     PEHUAJO AERO                                        
05112021    18  18.7   40  1024.5  140   26     PEHUAJO AERO                                        
05112021    19  18.5   46  1024.6  140   19     PEHUAJO AERO                                        
05112021    20  15.2   66  1024.8  160   11     PEHUAJO AERO                                        
05112021    21  13.0   80  1025.3  140    9     PEHUAJO AERO                                        
05112021     9  10.6   51  1025.0  270   30     PERITO MORENO AERO                                  
05112021    10  12.0   44  1024.7  290   30     PERITO MORENO AERO                                  
05112021    11  13.6   39  1024.2  270   22     PERITO MORENO AERO                                  
05112021    12  14.3   36  1023.5  250   15     PERITO MORENO AERO                                  
05112021    13  15.0   33  1022.8  270   11     PERITO MORENO AERO                                  
05112021    14  16.8   29  1022.0  250   19     PERITO MORENO AERO                                  
05112021    15  17.3   28  1021.6  250   15     PERITO MORENO AERO                                  
05112021    21  14.3   38  1019.0  290   15     PERITO MORENO AERO                                  
05112021     9  12.6   61  1025.2  230    4     PIGUE AERO                                          
05112021    10  14.3   52  1025.7  230    9     PIGUE AERO                                          
05112021    11  15.8   41  1025.9  230    9     PIGUE AERO                                          
05112021    12  17.5   32  1025.5  180   15     PIGUE AERO                                          
05112021    13  18.2   32  1025.1  230    9     PIGUE AERO                                          
05112021    14  18.9   32  1025.1  180    9     PIGUE AERO                                          
05112021    15  18.8   32  1024.8  140   15     PIGUE AERO                                          
05112021    16  19.5   32  1024.0  160   15     PIGUE AERO                                          
05112021    17  19.9   31  1023.9  160   15     PIGUE AERO                                          
05112021    18  19.2   24  1024.1  140    9     PIGUE AERO                                          
05112021    19  18.3   27  1024.6   90   15     PIGUE AERO                                          
05112021    20  13.8   37  1025.2   90    9     PIGUE AERO                                          
05112021    21  12.8   42  1025.6   90    9     PIGUE AERO                                          
05112021     0  10.4   84  1019.7  200   20     PILAR OBSERVATORIO                                  
05112021     3   9.8   89  1021.6  230   15     PILAR OBSERVATORIO                                  
05112021     6  10.6   71  1021.8  200   15     PILAR OBSERVATORIO                                  
05112021     7  11.0   59  1022.7  200   24     PILAR OBSERVATORIO                                  
05112021     8  11.6   57  1023.9  180   17     PILAR OBSERVATORIO                                  
05112021     9  12.1   56  1024.9  180   20     PILAR OBSERVATORIO                                  
05112021    10  13.1   57  1025.2  200   15     PILAR OBSERVATORIO                                  
05112021    11  13.8   56  1025.2  180   17     PILAR OBSERVATORIO                                  
05112021    12  14.1   62  1025.3  160   19     PILAR OBSERVATORIO                                  
05112021    13  15.8   52  1024.9  180   20     PILAR OBSERVATORIO                                  
05112021    14  16.4   49  1024.7  160   17     PILAR OBSERVATORIO                                  
05112021    15  15.6   47  1024.7  160   19     PILAR OBSERVATORIO                                  
05112021    16  14.7   54  1024.0  160   13     PILAR OBSERVATORIO                                  
05112021    17  14.4   60  1024.1  160    9     PILAR OBSERVATORIO                                  
05112021    18  14.0   60  1024.3  160   11     PILAR OBSERVATORIO                                  
05112021    19  14.1   62  1024.2  140   11     PILAR OBSERVATORIO                                  
05112021    20  13.4   65  1024.6  160    9     PILAR OBSERVATORIO                                  
05112021    21  12.9   65  1025.4  160    9     PILAR OBSERVATORIO                                  
05112021     0  26.8   76  1006.5   90    6     POSADAS AERO                                        
05112021     1  26.2   77  1006.0  140    9     POSADAS AERO                                        
05112021     2  25.8   80  1005.7  110    7     POSADAS AERO                                        
05112021     3  25.4   81  1005.7   90    6     POSADAS AERO                                        
05112021     4  24.8   82  1005.6  110    7     POSADAS AERO                                        
05112021     5  24.4   83  1005.7   90    7     POSADAS AERO                                        
05112021     6  24.2   83  1006.0   90    7     POSADAS AERO                                        
05112021     7  25.0   84  1006.8   90    9     POSADAS AERO                                        
05112021     8  25.9   80  1007.2   90    9     POSADAS AERO                                        
05112021     9  27.0   78  1007.6   90   11     POSADAS AERO                                        
05112021    10  27.5   77  1007.9   90    9     POSADAS AERO                                        
05112021    11  28.0   77  1008.9  180   17     POSADAS AERO                                        
05112021    12  26.5   82  1010.2  230   20     POSADAS AERO                                        
05112021    13  24.5   98  1010.6  180   26     POSADAS AERO                                        
05112021    14  25.2   93  1009.6  180   28     POSADAS AERO                                        
05112021    15  25.2   94  1009.9  180   31     POSADAS AERO                                        
05112021    16  26.0   91  1010.0  180   22     POSADAS AERO                                        
05112021    17  24.8   93  1010.0  140   15     POSADAS AERO                                        
05112021    18  24.5   93  1009.8  140   19     POSADAS AERO                                        
05112021    19  24.3   91  1010.3  140   15     POSADAS AERO                                        
05112021    20  23.8   96  1011.1  140   15     POSADAS AERO                                        
05112021    21  23.7   98  1011.4   90   17     POSADAS AERO                                        
05112021    22  23.7   96  1012.7    0    0     POSADAS AERO                                        
05112021    23  23.6   95  1012.2  110   11     POSADAS AERO                                        
05112021     0  30.0   60  1003.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     1  29.9   58  1003.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     2  27.1   76  1004.6  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     3  22.7   80  1004.9  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     4  20.4   96  1006.3  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     5  20.2   98  1008.5  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     6  20.3   99  1010.2  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     7  18.6   98  1010.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     8  18.7   95  1010.5  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     9  18.7   99  1013.7  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    10  14.8   98  1014.7  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    11  14.6   96  1015.2  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    12  14.8   96  1015.3  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    13  15.0   96  1014.8  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    14  15.4   96  1015.1  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    15  15.2   96  1014.7  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    16  15.7   98  1013.9  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    17  16.0   93  1013.7  250   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    18  16.1   98  1014.3  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    19  16.1   99  1014.5  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    20  16.1  100  1015.4  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    21  15.8  100  1016.6  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    22  15.7  100  1017.8  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021    23  15.3  100  1018.2  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112021     6   7.8   62  1021.9  180   15     PUERTO DESEADO AERO                                 
05112021     7   8.0   59  1022.7  180    9     PUERTO DESEADO AERO                                 
05112021     8   9.2   49  1023.3  180    9     PUERTO DESEADO AERO                                 
05112021     9  10.8   37  1024.3  180   15     PUERTO DESEADO AERO                                 
05112021    10  11.8   35  1024.9  160   24     PUERTO DESEADO AERO                                 
05112021    11  12.8   37  1024.7   90   15     PUERTO DESEADO AERO                                 
05112021    12  13.4   36  1024.5   90   15     PUERTO DESEADO AERO                                 
05112021    13  13.2   34  1024.2   20   24     PUERTO DESEADO AERO                                 
05112021    14  14.6   30  1023.8   50   44     PUERTO DESEADO AERO                                 
05112021    15  14.5   36  1023.2   50   44     PUERTO DESEADO AERO                                 
05112021    16  17.8   29  1022.4  340   44     PUERTO DESEADO AERO                                 
05112021    17  17.4   26  1021.7  340   44     PUERTO DESEADO AERO                                 
05112021    18  15.4   31  1021.5  360   44     PUERTO DESEADO AERO                                 
05112021    19  14.4   35  1021.0  360   44     PUERTO DESEADO AERO                                 
05112021    20  12.6   39  1020.3  340   56     PUERTO DESEADO AERO                                 
05112021    21  10.9   52  1020.1  340   56     PUERTO DESEADO AERO                                 
05112021     8  13.4   42  1024.3  230   30     PUERTO MADRYN AERO                                  
05112021     9  15.2   38  1024.9  180   19     PUERTO MADRYN AERO                                  
05112021    10  16.4   39  1025.2  160   20     PUERTO MADRYN AERO                                  
05112021    11  17.8   37  1025.7  180   20     PUERTO MADRYN AERO                                  
05112021    12  17.2   46  1026.8  140   22     PUERTO MADRYN AERO                                  
05112021    13  18.6   40  1026.7   90   19     PUERTO MADRYN AERO                                  
05112021    14  17.8   43  1027.2   70   28     PUERTO MADRYN AERO                                  
05112021    15  17.2   41  1027.2   70   33     PUERTO MADRYN AERO                                  
05112021    16  17.2   37  1026.8   70   33     PUERTO MADRYN AERO                                  
05112021    17  16.4   31  1026.2   70   35     PUERTO MADRYN AERO                                  
05112021    18  15.4   35  1026.0   90   33     PUERTO MADRYN AERO                                  
05112021    19  14.2   46  1025.9   70   30     PUERTO MADRYN AERO                                  
05112021    20  12.8   66  1025.9   70   22     PUERTO MADRYN AERO                                  
05112021    21  12.0   74  1026.2   70   22     PUERTO MADRYN AERO                                  
05112021    22  12.2   68  1026.1   50   19     PUERTO MADRYN AERO                                  
05112021     9  15.6   67  1019.2  230   31     PUNTA INDIO B.A.                                    
05112021    10  16.4   57  1019.7  200   43     PUNTA INDIO B.A.                                    
05112021    11  18.0   49  1020.4  200   41     PUNTA INDIO B.A.                                    
05112021    12  19.0   48  1020.9  200   41     PUNTA INDIO B.A.                                    
05112021    13  19.8   45  1021.5  200   43     PUNTA INDIO B.A.                                    
05112021    14  20.0   42  1021.7  200   33     PUNTA INDIO B.A.                                    
05112021    15  19.2   39  1022.5  200   35     PUNTA INDIO B.A.                                    
05112021    16  18.4   44  1022.5  200   35     PUNTA INDIO B.A.                                    
05112021    17  17.5   50  1022.9  200   35     PUNTA INDIO B.A.                                    
05112021    18  16.5   58  1023.1  180   30     PUNTA INDIO B.A.                                    
05112021    19  15.5   60  1023.7  180   28     PUNTA INDIO B.A.                                    
05112021    20  14.5   61  1024.1  180   24     PUNTA INDIO B.A.                                    
05112021    21  14.0   66  1024.5  180   22     PUNTA INDIO B.A.                                    
05112021     6  13.4  100  1017.1  180   22     RAFAELA AERO                                        
05112021     9  14.0  100  1018.1  180   30     RAFAELA AERO                                        
05112021    12  12.4  100  1020.1  180   33     RAFAELA AERO                                        
05112021    15  13.8   82  1020.4  180   37     RAFAELA AERO                                        
05112021    18  13.4   84  1020.5  180   26     RAFAELA AERO                                        
05112021    21  13.0   84  1021.6  180   15     RAFAELA AERO                                        
05112021     0  26.6   77  1007.0  140    9     RECONQUISTA AERO                                    
05112021     1  25.5   84  1007.7  160   19     RECONQUISTA AERO                                    
05112021     2  23.1   91  1007.9  180   30     RECONQUISTA AERO                                    
05112021     3  22.2   92  1009.4  180   28     RECONQUISTA AERO                                    
05112021     4  20.7   93  1010.0  160   22     RECONQUISTA AERO                                    
05112021     5  19.4   95  1010.5  160   22     RECONQUISTA AERO                                    
05112021     6  19.0   96  1011.1  160   17     RECONQUISTA AERO                                    
05112021     7  20.1   98  1011.4  160   20     RECONQUISTA AERO                                    
05112021     8  21.2   93  1012.5  140   24     RECONQUISTA AERO                                    
05112021     9  20.8   95  1013.4  140   13     RECONQUISTA AERO                                    
05112021    10  21.0   91  1012.7  140   24     RECONQUISTA AERO                                    
05112021    11  21.6   89  1013.5  140   19     RECONQUISTA AERO                                    
05112021    12  21.6   89  1014.2  180   15     RECONQUISTA AERO                                    
05112021    13  21.8   87  1014.1  160   19     RECONQUISTA AERO                                    
05112021    14  22.2   90  1013.5  180   20     RECONQUISTA AERO                                    
05112021    15  21.6   96  1013.4  180   19     RECONQUISTA AERO                                    
05112021    16  21.0   96  1013.6  180   19     RECONQUISTA AERO                                    
05112021    17  20.3   95  1014.1  180   26     RECONQUISTA AERO                                    
05112021    18  18.9   88  1014.7  180   28     RECONQUISTA AERO                                    
05112021    19  18.6   96  1015.4  140   26     RECONQUISTA AERO                                    
05112021    20  18.2   96  1016.0  160   28     RECONQUISTA AERO                                    
05112021    21  18.3   94  1016.9  160   26     RECONQUISTA AERO                                    
05112021    22  18.3   93  1018.0  180   24     RECONQUISTA AERO                                    
05112021    23  18.3   93  1018.4  160   22     RECONQUISTA AERO                                    
05112021     0  28.7   60  1005.3   90   17     RESISTENCIA AERO                                    
05112021     1  28.5   60  1004.4   90   17     RESISTENCIA AERO                                    
05112021     2  27.5   67  1004.3  140   15     RESISTENCIA AERO                                    
05112021     3  27.3   68  1003.8   90   11     RESISTENCIA AERO                                    
05112021     4  27.3   68  1004.5  180    7     RESISTENCIA AERO                                    
05112021     5  22.3   93  1006.3  230   24     RESISTENCIA AERO                                    
05112021     6  21.7   94  1006.7  180   11     RESISTENCIA AERO                                    
05112021     7  21.5   98  1009.3  230   26     RESISTENCIA AERO                                    
05112021     8  21.3   99  1011.3  200   24     RESISTENCIA AERO                                    
05112021     9  21.7   95  1012.2  180   13     RESISTENCIA AERO                                    
05112021    10  21.4  100  1012.2  140   13     RESISTENCIA AERO                                    
05112021    11  21.4   96  1011.9  110   17     RESISTENCIA AERO                                    
05112021    12  21.0   96  1012.4  110   15     RESISTENCIA AERO                                    
05112021    13  22.0   96  1012.3  160   15     RESISTENCIA AERO                                    
05112021    14  22.4   90  1011.6  140   11     RESISTENCIA AERO                                    
05112021    15  24.0   78  1011.1  140   13     RESISTENCIA AERO                                    
05112021    16  23.6   82  1011.2  110    9     RESISTENCIA AERO                                    
