FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042019    14  31.2   58  1012.2   50   19     CORRIENTES AERO                                     
15042019    15  30.5   61  1012.5  360    9     CORRIENTES AERO                                     
15042019    16  32.0   55  1012.3  360    4     CORRIENTES AERO                                     
15042019    17  30.8   61  1012.9  140   13     CORRIENTES AERO                                     
15042019    18  26.2   88  1013.9  180   22     CORRIENTES AERO                                     
15042019    19  24.0   96  1015.6  140   20     CORRIENTES AERO                                     
15042019    20  20.4   96  1018.5  200   28     CORRIENTES AERO                                     
15042019    21  20.0   98  1015.8  110   13     CORRIENTES AERO                                     
15042019    22  19.8   98  1016.3  180   15     CORRIENTES AERO                                     
15042019    23  19.2   96  1015.6  180    9     CORRIENTES AERO                                     
15042019     0  13.8   96  1016.9  140   11     DOLORES AERO                                        
15042019     1  13.6   93  1017.5    0    0     DOLORES AERO                                        
15042019     2  13.0   93  1017.6    0    0     DOLORES AERO                                        
15042019     3  12.5   92  1018.1    0    0     DOLORES AERO                                        
15042019     4  11.8   91  1018.4  110    7     DOLORES AERO                                        
15042019     5  11.4   95  1019.1  140    7     DOLORES AERO                                        
15042019     6  11.0   94  1019.2   90   11     DOLORES AERO                                        
15042019     7  10.6   90  1020.7    0    0     DOLORES AERO                                        
15042019     8  10.0   90  1021.5  140    4     DOLORES AERO                                        
15042019     9  11.8   91  1022.6  140    4     DOLORES AERO                                        
15042019    10  14.2   78  1022.4   90    7     DOLORES AERO                                        
15042019    11  15.0   71  1022.8   90    4     DOLORES AERO                                        
15042019    12  16.0   68  1023.0   90    7     DOLORES AERO                                        
15042019    13  17.0   61  1022.9   90   11     DOLORES AERO                                        
15042019    14  17.8   73  1022.8   90   13     DOLORES AERO                                        
15042019    15  18.8   50  1022.2   50   15     DOLORES AERO                                        
15042019    16  18.8   53  1021.6   90    7     DOLORES AERO                                        
15042019    17  18.5   46  1021.7   90    7     DOLORES AERO                                        
15042019    18  17.5   50  1022.1   90    4     DOLORES AERO                                        
15042019    19  15.8   57  1022.6   50    4     DOLORES AERO                                        
15042019    20  13.2   65  1023.8   50    7     DOLORES AERO                                        
15042019    21  12.0   72  1023.7   70    7     DOLORES AERO                                        
15042019    22  11.2   76  1023.7   90    6     DOLORES AERO                                        
15042019    23   9.0   83  1024.0  110    7     DOLORES AERO                                        
15042019     9   -.5   98  1028.0    0    0     EL BOLSON AERO                                      
15042019    10   3.5   85  1027.6    0    0     EL BOLSON AERO                                      
15042019    11   6.5   72  1026.9    0    0     EL BOLSON AERO                                      
15042019    12   8.9   66  1025.8    0    0     EL BOLSON AERO                                      
15042019    13  11.1   61  1025.3    0    0     EL BOLSON AERO                                      
15042019    14  12.7   57  1024.0    0    0     EL BOLSON AERO                                      
15042019    15  13.6   51  1022.6    0    0     EL BOLSON AERO                                      
15042019    18  15.5   44  1020.0    0    0     EL BOLSON AERO                                      
15042019    21   6.2   88  1020.6    0    0     EL BOLSON AERO                                      
15042019     0   6.6   71  1003.6  360   11     EL CALAFATE AERO                                    
15042019     1   9.8   46  1003.3  290   20     EL CALAFATE AERO                                    
15042019     2   7.0   61  1002.9  230    9     EL CALAFATE AERO                                    
15042019     3   7.2   58  1002.4  290   28     EL CALAFATE AERO                                    
15042019     4   7.2   58  1002.5  270   37     EL CALAFATE AERO                                    
15042019     5  12.0   44  1002.4  270   33     EL CALAFATE AERO                                    
15042019     6  11.8   39  1002.6  250   31     EL CALAFATE AERO                                    
15042019     7  10.8   43  1002.0  250   13     EL CALAFATE AERO                                    
15042019     8  11.8   43  1001.9  270    7     EL CALAFATE AERO                                    
15042019     9  11.2   46  1002.1  250   26     EL CALAFATE AERO                                    
15042019    10  12.6   57  1001.6  270   31     EL CALAFATE AERO                                    
15042019    11  12.8   58  1002.0  270   31     EL CALAFATE AERO                                    
15042019    12  13.8   51  1001.2  270   35     EL CALAFATE AERO                                    
15042019    13  14.0   49  1000.4  270   33     EL CALAFATE AERO                                    
15042019    14  14.6   49   999.3  270   44     EL CALAFATE AERO                                    
15042019    15  14.2   46   999.0  270   39     EL CALAFATE AERO                                    
15042019    16  13.0   52   998.6  270   39     EL CALAFATE AERO                                    
15042019    17  12.4   53   998.0  250   37     EL CALAFATE AERO                                    
15042019    18  11.0   62   998.2  250   30     EL CALAFATE AERO                                    
15042019    19   9.8   67   998.5  250   24     EL CALAFATE AERO                                    
15042019    20   9.0   74   999.4  250   20     EL CALAFATE AERO                                    
15042019    21   8.8   74  1000.1  270   19     EL CALAFATE AERO                                    
15042019    22   8.4   76  1000.3  270   28     EL CALAFATE AERO                                    
15042019    23   7.2   83  1001.0  270   20     EL CALAFATE AERO                                    
15042019     0  19.2   80  1017.6  140   11     EL PALOMAR AERO                                     
15042019     1  17.6   87  1017.8  160    7     EL PALOMAR AERO                                     
15042019     3  18.0   87  1017.9  140   13     EL PALOMAR AERO                                     
15042019     4  17.5   88  1018.7  140   13     EL PALOMAR AERO                                     
15042019     5  16.3   91  1019.0  140   19     EL PALOMAR AERO                                     
15042019     6  17.0   89  1020.3  110   13     EL PALOMAR AERO                                     
15042019     7  16.8   85  1021.1  140   20     EL PALOMAR AERO                                     
15042019     8  16.6   81  1021.8  140   22     EL PALOMAR AERO                                     
15042019     9  17.2   72  1022.7  110   19     EL PALOMAR AERO                                     
15042019    10  17.4   70  1023.1  110   19     EL PALOMAR AERO                                     
15042019    11  18.0   68  1024.5  110   19     EL PALOMAR AERO                                     
15042019    12  18.7   67  1024.5   70   11     EL PALOMAR AERO                                     
15042019    13  19.7   67  1023.7  110   22     EL PALOMAR AERO                                     
15042019    14  19.1   64  1021.6   90   26     EL PALOMAR AERO                                     
15042019    15  19.0   61  1023.2  110   24     EL PALOMAR AERO                                     
15042019    16  18.8   62  1022.7   90   24     EL PALOMAR AERO                                     
15042019    17  18.6   56  1023.1  110   24     EL PALOMAR AERO                                     
15042019    18  18.5   51  1023.4   90   26     EL PALOMAR AERO                                     
15042019    19  18.2   48  1023.5   90   22     EL PALOMAR AERO                                     
15042019    20  17.8   52  1024.0  110   15     EL PALOMAR AERO                                     
15042019    21  17.2   52  1024.2  110   17     EL PALOMAR AERO                                     
15042019    22  16.2   59  1024.5  140   13     EL PALOMAR AERO                                     
15042019    23  15.4   60  1024.7  110   13     EL PALOMAR AERO                                     
15042019     9  18.8   90  1017.0  230   33     EL TREBOL                                           
15042019    12  13.6   93  1023.7  230   33     EL TREBOL                                           
15042019    15  17.0   64  1019.3  110   33     EL TREBOL                                           
15042019    18  19.1   58  1020.3   90   15     EL TREBOL                                           
15042019    21  14.8   83  1022.6  180    9     EL TREBOL                                           
15042019     0  19.6   70  1016.1  180    9     ESC.AVIACION MILITAR AERO                           
15042019     3  17.2   79  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
15042019     6  16.8   82  1015.0  270    6     ESC.AVIACION MILITAR AERO                           
15042019     7  17.0   82  1016.4  180   15     ESC.AVIACION MILITAR AERO                           
15042019     8  16.6   73  1017.7  180   24     ESC.AVIACION MILITAR AERO                           
15042019     9  15.0   69  1019.8  180   33     ESC.AVIACION MILITAR AERO                           
15042019    10  13.4   78  1022.5  180   37     ESC.AVIACION MILITAR AERO                           
15042019    11  11.8   93  1025.5  180   28     ESC.AVIACION MILITAR AERO                           
15042019    12  11.8   96  1025.3  200   19     ESC.AVIACION MILITAR AERO                           
15042019    14  14.8   83  1023.6  270    7     ESC.AVIACION MILITAR AERO                           
15042019    15  17.2   73  1022.3  340    7     ESC.AVIACION MILITAR AERO                           
15042019    16  17.6   70  1022.1    0    0     ESC.AVIACION MILITAR AERO                           
15042019    17  17.6   68  1022.3    0    0     ESC.AVIACION MILITAR AERO                           
15042019    18  17.6   72  1022.6   90    6     ESC.AVIACION MILITAR AERO                           
15042019    19  17.6   68  1022.7   90    7     ESC.AVIACION MILITAR AERO                           
15042019    20  15.5   82  1023.8    0    0     ESC.AVIACION MILITAR AERO                           
15042019    21  15.1   85  1024.5  340    7     ESC.AVIACION MILITAR AERO                           
15042019     0   4.0   73  1022.3  270   13     ESQUEL AERO                                         
15042019     1   3.6   75  1022.0  270   15     ESQUEL AERO                                         
15042019     2   3.2   76  1022.5  270    9     ESQUEL AERO                                         
15042019     3   3.8   75  1022.7   50    4     ESQUEL AERO                                         
15042019     4   4.4   73  1022.4  180    6     ESQUEL AERO                                         
15042019     5    .0   82  1022.8   50    6     ESQUEL AERO                                         
15042019     6  -1.3   88  1023.1  360    4     ESQUEL AERO                                         
15042019     7  -2.2   90  1023.4  360    4     ESQUEL AERO                                         
15042019     8  -2.1   92  1024.0  360    4     ESQUEL AERO                                         
15042019     9  -1.5   94  1024.0    0    0     ESQUEL AERO                                         
15042019    10   1.3   90  1023.7    0    0     ESQUEL AERO                                         
15042019    11   5.7   68  1022.3   50    4     ESQUEL AERO                                         
15042019    12   7.3   63  1021.9    0    0     ESQUEL AERO                                         
15042019    13   9.1   54  1021.5   90    6     ESQUEL AERO                                         
15042019    14  11.3   47  1020.1   50    6     ESQUEL AERO                                         
15042019    15  13.7   48  1018.3  270    7     ESQUEL AERO                                         
15042019    16  15.1   39  1017.0  290    7     ESQUEL AERO                                         
15042019    17  15.6   35  1017.2  250    7     ESQUEL AERO                                         
15042019    18  15.4   27  1016.8  290   17     ESQUEL AERO                                         
15042019    19  13.9   32  1016.5  320   17     ESQUEL AERO                                         
15042019    20  12.8   34  1016.4  290   11     ESQUEL AERO                                         
15042019    21  11.4   38  1016.4  250   19     ESQUEL AERO                                         
15042019    22  11.3   36  1015.5  270    7     ESQUEL AERO                                         
15042019    23   8.2   50  1014.6  360    6     ESQUEL AERO                                         
15042019     0  17.0   88  1017.3  180    7     EZEIZA AERO                                         
15042019     1  15.9   93  1017.8  180    6     EZEIZA AERO                                         
15042019     2  15.7   93  1017.8  140    6     EZEIZA AERO                                         
15042019     3  15.7   94  1018.0  140    9     EZEIZA AERO                                         
15042019     4  15.1   94  1018.9  140    9     EZEIZA AERO                                         
15042019     5  15.1   96  1018.9  140   15     EZEIZA AERO                                         
15042019     6  14.5   93  1020.3  140    9     EZEIZA AERO                                         
15042019     7  14.5   93  1021.2  140   11     EZEIZA AERO                                         
15042019     8  14.7   84  1022.3  140   13     EZEIZA AERO                                         
15042019     9  15.1   80  1023.0  110   11     EZEIZA AERO                                         
15042019    10  15.7   76  1023.0  140   15     EZEIZA AERO                                         
15042019    11  16.5   74  1024.2   90   11     EZEIZA AERO                                         
15042019    12  17.8   70  1024.1   90   15     EZEIZA AERO                                         
15042019    13  19.0   64  1023.8   90   19     EZEIZA AERO                                         
15042019    14  18.7   64  1021.6  110   24     EZEIZA AERO                                         
15042019    15  18.7   61  1022.5  110   17     EZEIZA AERO                                         
15042019    16  18.9   56  1022.8  110   22     EZEIZA AERO                                         
15042019    17  18.3   50  1023.0  110   20     EZEIZA AERO                                         
15042019    18  17.7   49  1023.4   90   17     EZEIZA AERO                                         
15042019    19  16.2   53  1023.6  140    9     EZEIZA AERO                                         
15042019    20  14.0   66  1024.1  140    9     EZEIZA AERO                                         
15042019    21  13.0   68  1024.4  140    9     EZEIZA AERO                                         
15042019    22  12.9   70  1024.4  140    9     EZEIZA AERO                                         
15042019    23  12.3   78  1024.6  140    7     EZEIZA AERO                                         
15042019     0  25.1   88  1012.1  110    6     FORMOSA AERO                                        
15042019     1  24.8   89  1012.5   90    6     FORMOSA AERO                                        
15042019     2  24.6   90  1012.7   90    4     FORMOSA AERO                                        
15042019     3  23.5   96  1012.5    0    0     FORMOSA AERO                                        
15042019     4  23.0   98  1012.3  110    6     FORMOSA AERO                                        
15042019     5  22.9   98  1012.2  140    4     FORMOSA AERO                                        
15042019     6  22.2   99  1012.7    0    0     FORMOSA AERO                                        
15042019     7  22.1  100  1013.3   90    6     FORMOSA AERO                                        
15042019     8  23.1   95  1013.7   90    9     FORMOSA AERO                                        
15042019     9  24.3   92  1014.5  110    6     FORMOSA AERO                                        
15042019    10  25.4   88  1014.8  110    6     FORMOSA AERO                                        
15042019    11  27.5   78  1014.8   90   11     FORMOSA AERO                                        
15042019    12  30.7   66  1013.7   90   17     FORMOSA AERO                                        
15042019    13  30.0   70  1013.1   90   13     FORMOSA AERO                                        
15042019    14  30.8   68  1012.1  110   11     FORMOSA AERO                                        
15042019    15  30.5   70  1011.4  110   11     FORMOSA AERO                                        
15042019    16  31.3   65  1011.4   90   11     FORMOSA AERO                                        
15042019    17  29.7   70  1011.8  180    9     FORMOSA AERO                                        
15042019    18  28.1   79  1012.2  200    9     FORMOSA AERO                                        
15042019    19  27.8   79  1013.3  200    9     FORMOSA AERO                                        
15042019    20  27.2   82  1012.7  200   17     FORMOSA AERO                                        
15042019    21  26.8   84  1014.5  160    7     FORMOSA AERO                                        
15042019    22  24.5   82  1016.5  200   37     FORMOSA AERO                                        
15042019    23  23.6   83  1015.3  180   13     FORMOSA AERO                                        
15042019     0  15.1   48  1018.3  140    6     GENERAL PICO AERO                                   
15042019     1  14.1   63  1019.6   70    7     GENERAL PICO AERO                                   
15042019     2  15.9   51  1018.9   70   13     GENERAL PICO AERO                                   
15042019     3  15.9   50  1018.5  110   13     GENERAL PICO AERO                                   
15042019     4  15.6   49  1020.2  140    9     GENERAL PICO AERO                                   
15042019     6  13.3   68  1019.7   70   24     GENERAL PICO AERO                                   
15042019     7  12.5   74  1021.1   20   28     GENERAL PICO AERO                                   
15042019     8  12.5   76  1021.6   20   22     GENERAL PICO AERO                                   
15042019     9  13.1   74  1022.3   70   19     GENERAL PICO AERO                                   
15042019    10  15.2   67  1023.8   70   19     GENERAL PICO AERO                                   
15042019    11  17.1   63  1023.9   50   22     GENERAL PICO AERO                                   
15042019    12  19.2   54  1024.1  360   22     GENERAL PICO AERO                                   
15042019    13  20.0   51  1023.8   70   22     GENERAL PICO AERO                                   
15042019    14  20.5   53  1022.9  360   17     GENERAL PICO AERO                                   
15042019    15  21.2   51  1022.1   20   13     GENERAL PICO AERO                                   
15042019    16  22.8   46  1021.5   90   11     GENERAL PICO AERO                                   
15042019    17  22.4   45  1021.5  360    7     GENERAL PICO AERO                                   
15042019    18  21.8   48  1021.5   90    6     GENERAL PICO AERO                                   
15042019    19  19.4   55  1022.0   20    6     GENERAL PICO AERO                                   
15042019    20  18.1   67  1022.7   50   11     GENERAL PICO AERO                                   
15042019    21  17.1   70  1023.3   50   13     GENERAL PICO AERO                                   
15042019    22  15.4   79  1023.6   50   20     GENERAL PICO AERO                                   
15042019    23  14.1   83  1024.0   20   17     GENERAL PICO AERO                                   
15042019     9  11.2   45  1003.5  270   59     GOBERNADOR GREGORES AERO                            
15042019    15  15.4   47  1001.7  340   50     GOBERNADOR GREGORES AERO                            
15042019    21  12.0   45   998.5  320   19     GOBERNADOR GREGORES AERO                            
15042019     6  15.8   94  1015.7  180    7     GUALEGUAYCHU AERO                                   
15042019     7  16.2   91  1016.7  140    7     GUALEGUAYCHU AERO                                   
15042019     8  16.8   89  1017.6  140    7     GUALEGUAYCHU AERO                                   
15042019     9  18.9   81  1017.9  160   15     GUALEGUAYCHU AERO                                   
15042019    10  20.0   79  1017.7  180   15     GUALEGUAYCHU AERO                                   
15042019    11  19.8   83  1018.5  140   19     GUALEGUAYCHU AERO                                   
15042019    12  19.4   85  1020.3  160   19     GUALEGUAYCHU AERO                                   
15042019    13  19.1   87  1020.7  160   11     GUALEGUAYCHU AERO                                   
15042019    14  18.4   90  1021.4  180    4     GUALEGUAYCHU AERO                                   
15042019    15  18.0   91  1020.6  230    9     GUALEGUAYCHU AERO                                   
15042019    16  17.8   90  1021.2  180    6     GUALEGUAYCHU AERO                                   
15042019    17  17.3   92  1019.0   90   15     GUALEGUAYCHU AERO                                   
15042019    18  17.5   90  1017.5   90   19     GUALEGUAYCHU AERO                                   
15042019    19  16.2   91  1020.2  180   15     GUALEGUAYCHU AERO                                   
15042019    20  15.2   93  1020.5  180    9     GUALEGUAYCHU AERO                                   
15042019    21  15.2   83  1021.1  140   11     GUALEGUAYCHU AERO                                   
15042019     0  23.0   96  1014.1   50    7     IGUAZU AERO                                         
15042019     1  22.8   98  1013.9    0    0     IGUAZU AERO                                         
15042019     2  22.8   95  1013.7   50    7     IGUAZU AERO                                         
15042019     3  22.8   95  1013.6   50    7     IGUAZU AERO                                         
15042019     4  22.2   95  1013.5   50    7     IGUAZU AERO                                         
15042019     5  22.0   96  1013.8   50    7     IGUAZU AERO                                         
15042019     6  21.5   93  1014.1   50    9     IGUAZU AERO                                         
15042019     7  21.2   95  1014.9   50    9     IGUAZU AERO                                         
15042019     8  22.4   89  1015.7   50    9     IGUAZU AERO                                         
15042019     9  23.8   83  1016.5   50   11     IGUAZU AERO                                         
15042019    10  25.7   79  1016.4   50   13     IGUAZU AERO                                         
15042019    11  27.5   73  1016.1   50    9     IGUAZU AERO                                         
15042019    12  28.9   68  1015.5   50    7     IGUAZU AERO                                         
15042019    13  29.5   68  1014.6   20    7     IGUAZU AERO                                         
15042019    14  29.8   66  1013.6  990    7     IGUAZU AERO                                         
15042019    15  30.2   60  1012.8   50    6     IGUAZU AERO                                         
15042019    16  30.6   59  1012.5  360    6     IGUAZU AERO                                         
15042019    17  30.3   62  1012.7    0    0     IGUAZU AERO                                         
15042019    18  28.4   78  1012.9    0    0     IGUAZU AERO                                         
15042019    19  26.6   84  1013.8  180    7     IGUAZU AERO                                         
15042019    20  25.8   86  1014.1  180    4     IGUAZU AERO                                         
15042019    21  25.3   89  1014.4  180    6     IGUAZU AERO                                         
15042019    22  24.7   90  1014.6    0    0     IGUAZU AERO                                         
15042019    23  23.5   91  1014.3    0    0     IGUAZU AERO                                         
15042019     6  20.4   99  1012.4    0    0     ITUZAINGO                                           
15042019     9  22.6   91  1014.1  140    6     ITUZAINGO                                           
15042019    12  31.6   60  1014.0  360   11     ITUZAINGO                                           
15042019    15  31.4   65  1011.0  320    7     ITUZAINGO                                           
15042019    18  30.0   78  1010.6    0    0     ITUZAINGO                                           
15042019    21  23.2   86  1014.3  230   28     ITUZAINGO                                           
15042019     9  16.4   48  1546.0  180   24     JACHAL                                              
15042019    15  21.6   38  1552.0  180    9     JACHAL                                              
15042019    21  18.3   53  1560.0    0    0     JACHAL                                              
15042019     0  17.1   90  1511.0  340    6     JUJUY AERO                                          
15042019     1  16.3   92  1511.0  290    9     JUJUY AERO                                          
15042019     2  16.5   92  1511.0  250    4     JUJUY AERO                                          
15042019     3  16.8   92  1508.0  290    6     JUJUY AERO                                          
15042019     4  17.5   86  1505.0  290    9     JUJUY AERO                                          
15042019     5  15.9   93  1497.0  320    7     JUJUY AERO                                          
15042019     6  15.5   91  1496.0  320    4     JUJUY AERO                                          
15042019     7  16.1   89  1501.0  290   15     JUJUY AERO                                          
15042019     8  16.0   88  1503.0  290   15     JUJUY AERO                                          
15042019     9  18.2   81  1509.0  340   13     JUJUY AERO                                          
15042019    10  22.2   70  1516.0  360    6     JUJUY AERO                                          
15042019    11  24.6   65  1519.0   90    6     JUJUY AERO                                          
15042019    12  26.2   62  1522.0   70    9     JUJUY AERO                                          
15042019    13  27.2   57  1518.0  160   11     JUJUY AERO                                          
15042019    14  27.3   56  1515.0   90    7     JUJUY AERO                                          
15042019    15  28.7   51  1510.0   70    9     JUJUY AERO                                          
15042019    16  28.9   51  1510.0   50    9     JUJUY AERO                                          
15042019    17  28.3   54  1512.0   50    6     JUJUY AERO                                          
15042019    18  27.8   55  1516.0   90    6     JUJUY AERO                                          
15042019    19  25.0   74  1521.0    0    0     JUJUY AERO                                          
15042019    20  22.0   86  1526.0    0    0     JUJUY AERO                                          
15042019    21  20.7   88  1534.0  250   11     JUJUY AERO                                          
15042019    22  22.7   76  1553.0  200   11     JUJUY AERO                                          
15042019    23  22.8   76  1558.0  200   22     JUJUY AERO                                          
15042019     6  14.2   91  1487.0    0    0     JUJUY U N                                           
15042019     7  13.7   93  1492.0    0    0     JUJUY U N                                           
15042019     8  13.4   91  1497.0  320    4     JUJUY U N                                           
15042019     9  15.4   87  1501.0  320    4     JUJUY U N                                           
15042019    10  19.5   75  1505.0  320    4     JUJUY U N                                           
15042019    11  23.3   66  1510.0   50    4     JUJUY U N                                           
15042019    12  24.7   59  1511.0   50    4     JUJUY U N                                           
15042019    13  25.4   47  1521.0  140    4     JUJUY U N                                           
15042019    14  25.8   55  1513.0  140    4     JUJUY U N                                           
15042019    15  25.4   55  1510.0  140    9     JUJUY U N                                           
15042019    16  25.0   57  1509.0  140    4     JUJUY U N                                           
15042019    17  25.8   57  1511.0  140    4     JUJUY U N                                           
15042019    18  24.9   59  1520.0  140    4     JUJUY U N                                           
15042019    19  23.5   68  1528.0  180    4     JUJUY U N                                           
15042019    20  21.1   79  1536.0    0    0     JUJUY U N                                           
15042019    21  19.6   81  1545.0  320    4     JUJUY U N                                           
15042019    22  18.1   86  1554.0  320    4     JUJUY U N                                           
15042019     0  15.7   58  1016.1  140   17     JUNIN AERO                                          
15042019     1  15.8   55  1016.0  160   19     JUNIN AERO                                          
15042019     2  14.6   70  1017.3  110    9     JUNIN AERO                                          
15042019     3  14.2   78  1017.5  110   13     JUNIN AERO                                          
15042019     4  14.0   79  1017.5  160    4     JUNIN AERO                                          
15042019     5  13.8   80  1018.9  180   13     JUNIN AERO                                          
15042019     6  14.0   78  1019.9  160   17     JUNIN AERO                                          
15042019     7  13.8   89  1021.3  180   17     JUNIN AERO                                          
15042019     8  13.8   87  1020.6  200   20     JUNIN AERO                                          
15042019     9  13.5   81  1021.5  200   20     JUNIN AERO                                          
15042019    10  12.6   96  1023.6  160   17     JUNIN AERO                                          
15042019    11  12.6   96  1022.7   70   35     JUNIN AERO                                          
15042019    12  13.2   92  1021.6   50   31     JUNIN AERO                                          
15042019    13  14.3   88  1021.7  140   13     JUNIN AERO                                          
15042019    14  16.0   83  1021.1  140   19     JUNIN AERO                                          
15042019    15  18.4   70  1021.1   90   20     JUNIN AERO                                          
15042019    16  19.4   62  1021.0  140   15     JUNIN AERO                                          
15042019    17  19.3   63  1020.9   90   17     JUNIN AERO                                          
15042019    18  18.2   65  1021.4   90   15     JUNIN AERO                                          
15042019    19  16.0   78  1022.1  110    7     JUNIN AERO                                          
15042019    20  15.0   82  1022.6   90    7     JUNIN AERO                                          
15042019    21  14.2   83  1023.4   90    7     JUNIN AERO                                          
15042019    22  13.1   91  1023.6   90    7     JUNIN AERO                                          
15042019    23  12.4   91  1024.1   90    9     JUNIN AERO                                          
15042019     0  15.2  100  1018.0    0    0     LA PLATA AERO                                       
15042019     1  14.6  100  1018.6    0    0     LA PLATA AERO                                       
15042019     2  14.2  100  1018.9  200    4     LA PLATA AERO                                       
15042019     3  14.8  100  1018.9  160   11     LA PLATA AERO                                       
15042019     4  15.4  100  1019.7  180   11     LA PLATA AERO                                       
15042019     5  15.1   98  1020.0  160   15     LA PLATA AERO                                       
15042019     6  14.9   90  1021.2  140   15     LA PLATA AERO                                       
15042019     7  14.4   86  1022.2  140   11     LA PLATA AERO                                       
15042019     8  14.4   83  1022.8  160   13     LA PLATA AERO                                       
15042019     9  14.6   82  1024.1  160   17     LA PLATA AERO                                       
15042019    10  15.8   80  1024.6  140   13     LA PLATA AERO                                       
15042019    11  17.3   71  1024.5  140   15     LA PLATA AERO                                       
15042019    12  18.3   60  1025.3   90   17     LA PLATA AERO                                       
15042019    13  18.5   59  1025.1  110   15     LA PLATA AERO                                       
15042019    14  18.2   57  1023.9  140   15     LA PLATA AERO                                       
15042019    15  17.8   54  1023.9  140   17     LA PLATA AERO                                       
15042019    16  17.6   49  1023.9  140   17     LA PLATA AERO                                       
15042019    17  17.3   51  1024.1  140   13     LA PLATA AERO                                       
15042019    18  17.2   52  1024.5  140    9     LA PLATA AERO                                       
15042019    19  15.1   61  1024.6  140    9     LA PLATA AERO                                       
15042019    20  14.8   62  1025.1  160    9     LA PLATA AERO                                       
15042019    21  14.1   65  1025.3  160   13     LA PLATA AERO                                       
15042019    22  12.0   77  1025.2  160   11     LA PLATA AERO                                       
15042019    23  11.3   81  1025.5  160    9     LA PLATA AERO                                       
15042019     0   7.1   35  3131.0    0    0     LA QUIACA OBS.                                      
15042019     2   4.2   50  3130.0    0    0     LA QUIACA OBS.                                      
15042019     3   4.3   52  3128.0    0    0     LA QUIACA OBS.                                      
15042019     4   3.8   55  3125.0    0    0     LA QUIACA OBS.                                      
15042019     5   3.0   57  3129.0    0    0     LA QUIACA OBS.                                      
15042019     6   2.2   58  3131.0    0    0     LA QUIACA OBS.                                      
15042019     7   1.8   59  3133.0    0    0     LA QUIACA OBS.                                      
15042019     8   1.4   63  3144.0    0    0     LA QUIACA OBS.                                      
15042019     9   4.9   63  3149.0  320    4     LA QUIACA OBS.                                      
15042019    10  10.8   65  3148.0   50    4     LA QUIACA OBS.                                      
15042019    11  13.1   55  3148.0   50    4     LA QUIACA OBS.                                      
15042019    12  15.4   42  3144.0  140    4     LA QUIACA OBS.                                      
15042019    13  17.6   34  3135.0   50    4     LA QUIACA OBS.                                      
15042019    14  20.2   25  3123.0   50    4     LA QUIACA OBS.                                      
15042019    15  20.9   24  3114.0  320    4     LA QUIACA OBS.                                      
15042019    16  20.8   24  3108.0   50    4     LA QUIACA OBS.                                      
15042019    17  20.6   23  3107.0   50    4     LA QUIACA OBS.                                      
15042019    18  20.0   22  3108.0   50    4     LA QUIACA OBS.                                      
15042019    19  18.9   21  3114.0   50    4     LA QUIACA OBS.                                      
15042019    20  16.6   19  3120.0   50    4     LA QUIACA OBS.                                      
15042019    21  14.0   47  3140.0   50    9     LA QUIACA OBS.                                      
15042019    22  12.6   52  3150.0   50    4     LA QUIACA OBS.                                      
15042019    23  11.2   55  3157.0   50    9     LA QUIACA OBS.                                      
15042019     0  20.5   79  1010.4  270    4     LA RIOJA AERO                                       
15042019     1  21.0   79  1010.0  270    4     LA RIOJA AERO                                       
15042019     2  20.7   79  1009.7  230    6     LA RIOJA AERO                                       
15042019     3  20.6   79  1009.5  270    4     LA RIOJA AERO                                       
15042019     4  20.6   79  1009.9  270    7     LA RIOJA AERO                                       
15042019     5  20.4   79  1009.7  270    6     LA RIOJA AERO                                       
15042019     6  19.5   87  1010.0  270    7     LA RIOJA AERO                                       
15042019     7  18.8   95  1011.0  270   13     LA RIOJA AERO                                       
15042019     8  20.0   89  1012.1  230   13     LA RIOJA AERO                                       
15042019     9  21.4   84  1013.2  180   19     LA RIOJA AERO                                       
15042019    10  23.2   78  1013.8  180   20     LA RIOJA AERO                                       
15042019    11  24.4   72  1014.7  180   20     LA RIOJA AERO                                       
15042019    12  25.4   72  1014.7  180   19     LA RIOJA AERO                                       
15042019    13  27.7   58  1014.7  180   20     LA RIOJA AERO                                       
15042019    14  28.6   55  1014.6  140    7     LA RIOJA AERO                                       
15042019    15  27.8   58  1014.2  140   17     LA RIOJA AERO                                       
15042019    16  29.4   49  1013.5  180    7     LA RIOJA AERO                                       
15042019    17  26.2   59  1014.8   90   19     LA RIOJA AERO                                       
15042019    18  24.6   69  1016.1   90   13     LA RIOJA AERO                                       
15042019    19  23.6   71  1016.8    0    0     LA RIOJA AERO                                       
15042019    20  20.8   86  1017.7   50    4     LA RIOJA AERO                                       
15042019    21  20.2   87  1018.7    0    0     LA RIOJA AERO                                       
15042019    22  20.2   91  1018.9    0    0     LA RIOJA AERO                                       
15042019    23  20.1   91  1019.4    0    0     LA RIOJA AERO                                       
15042019     0  14.1   87  1017.3    0    0     LABOULAYE AERO                                      
15042019     1  12.4   84  1017.8    0    0     LABOULAYE AERO                                      
15042019     2  14.8   80  1018.1    0    0     LABOULAYE AERO                                      
15042019     3  16.1   77  1018.7  180   11     LABOULAYE AERO                                      
15042019     4  16.1   78  1017.8  180   11     LABOULAYE AERO                                      
15042019     5  15.9   85  1019.8  180    4     LABOULAYE AERO                                      
