FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020     6  20.3   80  1019.5   50    6     MERLO AERO                                          
06032020     7  20.3   79  1020.1   50    9     MERLO AERO                                          
06032020     8  20.8   78  1020.1   50   15     MERLO AERO                                          
06032020     9  21.5   75  1019.8  360   15     MERLO AERO                                          
06032020    10  23.5   66  1019.9   20   11     MERLO AERO                                          
06032020    11  25.4   58  1019.7   20   15     MERLO AERO                                          
06032020    12  26.8   54  1019.2   20   13     MERLO AERO                                          
06032020    13  29.1   43  1018.7   20   15     MERLO AERO                                          
06032020    14  30.0   38  1017.8   50   19     MERLO AERO                                          
06032020    15  29.2   37  1016.6   50   19     MERLO AERO                                          
06032020    16  29.9   37  1015.8   50   19     MERLO AERO                                          
06032020    17  29.3   38  1015.4   20   15     MERLO AERO                                          
06032020    18  28.8   39  1015.1  360    9     MERLO AERO                                          
06032020    19  26.5   48  1014.8   20   17     MERLO AERO                                          
06032020    20  24.9   58  1015.3   20   15     MERLO AERO                                          
06032020    21  22.8   69  1014.6   50    9     MERLO AERO                                          
06032020    22  24.1   73  1015.6   90   11     MERLO AERO                                          
06032020    23  23.5   77  1014.7   90    6     MERLO AERO                                          
06032020     9  21.0   74  1574.0  320    4     METAN                                               
06032020    15  32.2   49  1557.0   50    9     METAN                                               
06032020    21  24.2   78  1542.0  270    4     METAN                                               
06032020     0  20.6   65  1016.0  140   19     MONTE CASEROS AERO                                  
06032020     1  19.6   73  1016.0  140    7     MONTE CASEROS AERO                                  
06032020     2  18.6   75  1015.5  140    7     MONTE CASEROS AERO                                  
06032020     3  18.4   73  1015.3  140    4     MONTE CASEROS AERO                                  
06032020     4  18.2   73  1015.0  140    6     MONTE CASEROS AERO                                  
06032020     5  18.2   73  1015.3  140    6     MONTE CASEROS AERO                                  
06032020     6  18.0   73  1015.4   90    7     MONTE CASEROS AERO                                  
06032020     7  17.2   80  1016.0  110    9     MONTE CASEROS AERO                                  
06032020     8  18.4   79  1016.4  140    9     MONTE CASEROS AERO                                  
06032020     9  21.2   74  1016.9  140   11     MONTE CASEROS AERO                                  
06032020    10  23.0   67  1016.9   90    9     MONTE CASEROS AERO                                  
06032020    11  25.0   64  1016.5   90    9     MONTE CASEROS AERO                                  
06032020    12  27.6   56  1015.8  140    6     MONTE CASEROS AERO                                  
06032020    13  29.4   50  1014.7   90    7     MONTE CASEROS AERO                                  
06032020    14  30.0   41  1014.0   50    7     MONTE CASEROS AERO                                  
06032020    15  30.2   38  1013.4   50    6     MONTE CASEROS AERO                                  
06032020    16  31.4   36  1012.6   50   22     MONTE CASEROS AERO                                  
06032020    17  31.6   35  1011.7   20    7     MONTE CASEROS AERO                                  
06032020    18  31.2   37  1011.3   50    4     MONTE CASEROS AERO                                  
06032020    19  27.8   46  1011.1  140    4     MONTE CASEROS AERO                                  
06032020    20  25.8   58  1011.5  180    4     MONTE CASEROS AERO                                  
06032020    21  25.6   61  1011.5  230    7     MONTE CASEROS AERO                                  
06032020    22  24.6   66  1011.2  230    2     MONTE CASEROS AERO                                  
06032020    23  23.0   75  1011.3  140    2     MONTE CASEROS AERO                                  
06032020     0  23.0   73  1016.3  230   17     MORON AERO                                          
06032020     1  22.8   73  1016.6   90    4     MORON AERO                                          
06032020     2  22.2   76  1017.0   90    2     MORON AERO                                          
06032020     3  21.4   84  1016.9   90    6     MORON AERO                                          
06032020     4  20.0   92  1016.3   50    4     MORON AERO                                          
06032020     5  19.6   92  1016.1  360    4     MORON AERO                                          
06032020     6  20.0   91  1016.1   20   11     MORON AERO                                          
06032020     7  21.4   84  1016.2  360    7     MORON AERO                                          
06032020     8  22.2   79  1017.0   20   13     MORON AERO                                          
06032020     9  22.7   75  1016.3   20   11     MORON AERO                                          
06032020    10  24.7   66  1016.6  360    9     MORON AERO                                          
06032020    11  25.1   63  1016.9  360   11     MORON AERO                                          
06032020    12  26.3   59  1017.2  360   13     MORON AERO                                          
06032020    13  28.2   51  1016.5  360    9     MORON AERO                                          
06032020    14  29.3   43  1015.1  360   13     MORON AERO                                          
06032020    15  29.4   41  1014.3  360   11     MORON AERO                                          
06032020    16  28.7   42  1013.7  360   15     MORON AERO                                          
06032020    17  28.2   44  1013.2   50   11     MORON AERO                                          
06032020    18  28.4   44  1012.7   20   15     MORON AERO                                          
06032020    19  28.0   47  1012.6   20    6     MORON AERO                                          
06032020    20  26.8   51  1012.5   50    6     MORON AERO                                          
06032020    21  25.4   70  1012.0   70   13     MORON AERO                                          
06032020    22  24.9   72  1012.3   70   11     MORON AERO                                          
06032020    23  24.2   76  1012.0   70    7     MORON AERO                                          
06032020     0  20.8   78  1017.2    0    0     NEUQUEN AERO                                        
06032020     1  20.0   81  1017.1    0    0     NEUQUEN AERO                                        
06032020     2  19.2   86  1016.4  140    4     NEUQUEN AERO                                        
06032020     3  18.7   82  1015.7  110    6     NEUQUEN AERO                                        
06032020     4  18.4   83  1015.5    0    0     NEUQUEN AERO                                        
06032020     5  18.2   80  1015.2  110    7     NEUQUEN AERO                                        
06032020     6  18.1   83  1015.0  140    4     NEUQUEN AERO                                        
06032020     7  18.1   83  1014.8   90    6     NEUQUEN AERO                                        
06032020     8  17.7   84  1014.6   90    4     NEUQUEN AERO                                        
06032020     9  19.2   78  1015.0  110    6     NEUQUEN AERO                                        
06032020    10  20.7   72  1014.1   90    6     NEUQUEN AERO                                        
06032020    11  21.3   71  1013.7   50    7     NEUQUEN AERO                                        
06032020    12  24.2   62  1012.1   50    7     NEUQUEN AERO                                        
06032020    13  26.2   57  1011.6  360    6     NEUQUEN AERO                                        
06032020    14  28.1   52  1010.4   50   15     NEUQUEN AERO                                        
06032020    15  29.2   50  1008.8   50   20     NEUQUEN AERO                                        
06032020    16  30.8   41  1007.6  360   11     NEUQUEN AERO                                        
06032020    17  30.4   41  1006.2  360   13     NEUQUEN AERO                                        
06032020    18  31.8   41  1005.1  360   11     NEUQUEN AERO                                        
06032020    19  31.2   41  1004.5   50    7     NEUQUEN AERO                                        
06032020    20  28.8   56  1004.4    0    0     NEUQUEN AERO                                        
06032020    21  26.4   71  1004.3    0    0     NEUQUEN AERO                                        
06032020    22  25.8   72  1005.3    0    0     NEUQUEN AERO                                        
06032020    23  26.7   50  1005.2  230    7     NEUQUEN AERO                                        
06032020     9  21.0   74  1016.4  360    6     NUEVE DE JULIO                                      
06032020    12  27.9   43  1015.7  360    7     NUEVE DE JULIO                                      
06032020    15  31.0   38  1013.8  360   17     NUEVE DE JULIO                                      
06032020    18  30.6   39  1011.2  360   11     NUEVE DE JULIO                                      
06032020    21  25.2   58  1011.1   50    6     NUEVE DE JULIO                                      
06032020     9  21.8   93  1015.9   50    4     OBERA                                               
06032020    15  31.2   53  1012.2   50    4     OBERA                                               
06032020    21  23.8   55  1011.2  360    4     OBERA                                               
06032020     0  19.4   84  1017.4   70   15     OLAVARRIA AERO                                      
06032020     9  19.2   95  1018.0   50   13     OLAVARRIA AERO                                      
06032020    10  20.4   92  1017.8   70    9     OLAVARRIA AERO                                      
06032020    11  25.1   63  1017.2  360   11     OLAVARRIA AERO                                      
06032020    12  26.9   53  1016.7   50   15     OLAVARRIA AERO                                      
06032020    13  28.8   44  1015.9  360   13     OLAVARRIA AERO                                      
06032020    14  29.8   39  1015.3  360   15     OLAVARRIA AERO                                      
06032020    15  30.2   37  1014.2  340   15     OLAVARRIA AERO                                      
06032020    16  30.4   36  1013.1  360   13     OLAVARRIA AERO                                      
06032020    17  28.8   41  1012.7  360   15     OLAVARRIA AERO                                      
06032020    18  28.8   43  1011.9   50   11     OLAVARRIA AERO                                      
06032020    19  27.4   45  1011.6  360   15     OLAVARRIA AERO                                      
06032020    20  24.2   61  1011.7  360    9     OLAVARRIA AERO                                      
06032020    21  22.2   73  1012.1   50    4     OLAVARRIA AERO                                      
06032020     0  24.0   85  1010.3   50    9     ORAN AERO                                           
06032020     3  22.4   87  1009.4  270    9     ORAN AERO                                           
06032020     6  20.4   92  1009.1    0    0     ORAN AERO                                           
06032020     7  20.6   91  1010.1    0    0     ORAN AERO                                           
06032020     8  20.7   89  1011.4  140    4     ORAN AERO                                           
06032020     9  22.4   83  1012.1  230    4     ORAN AERO                                           
06032020    10  25.2   73  1012.1  230    4     ORAN AERO                                           
06032020    11  27.8   61  1011.4  230    9     ORAN AERO                                           
06032020    12  28.8   55  1011.3  270    4     ORAN AERO                                           
06032020    13  30.4   50  1011.3  270    9     ORAN AERO                                           
06032020    14  32.5   43  1009.1  320    9     ORAN AERO                                           
06032020    15  33.8   43  1008.3  360   15     ORAN AERO                                           
06032020    16  34.1   41  1006.7  360    9     ORAN AERO                                           
06032020    17  34.5   40  1006.2  360    9     ORAN AERO                                           
06032020    18  34.0   42  1005.1  360    9     ORAN AERO                                           
06032020    19  32.9   48  1005.3    0    0     ORAN AERO                                           
06032020    21  27.3   72  1006.0   90   15     ORAN AERO                                           
06032020     0  23.5   67  1015.3  360    6     PARANA AERO                                         
06032020     1  23.0   69  1015.7  180    4     PARANA AERO                                         
06032020     2  21.5   71  1015.4  180    6     PARANA AERO                                         
06032020     3  20.5   73  1015.1  180    4     PARANA AERO                                         
06032020     4  19.6   75  1015.0  180    6     PARANA AERO                                         
06032020     5  18.9   77  1015.1    0    0     PARANA AERO                                         
06032020     6  18.0   76  1015.5  140    4     PARANA AERO                                         
06032020     7  17.4   81  1015.6    0    0     PARANA AERO                                         
06032020     8  18.2   77  1016.1   90    6     PARANA AERO                                         
06032020     9  21.4   62  1015.9   50    9     PARANA AERO                                         
06032020    10  25.4   46  1015.8   20   15     PARANA AERO                                         
06032020    11  27.7   36  1015.8   20   22     PARANA AERO                                         
06032020    12  28.9   39  1016.0  360   17     PARANA AERO                                         
06032020    13  29.6   38  1015.6  320   11     PARANA AERO                                         
06032020    14  31.0   34  1014.7  360   15     PARANA AERO                                         
06032020    15  31.5   34  1013.7  320    9     PARANA AERO                                         
06032020    16  31.2   33  1012.7  360   13     PARANA AERO                                         
06032020    17  31.0   33  1011.9  320   13     PARANA AERO                                         
06032020    18  30.3   34  1011.1  360   11     PARANA AERO                                         
06032020    19  29.2   37  1011.1  360    7     PARANA AERO                                         
06032020    20  27.0   46  1011.3  360    4     PARANA AERO                                         
06032020    21  24.2   57  1011.5  140    6     PARANA AERO                                         
06032020    22  22.8   62  1012.0  140    4     PARANA AERO                                         
06032020    23  21.8   63  1011.7    0    0     PARANA AERO                                         
06032020     9  15.1   67  1008.2    0    0     PASO DE INDIOS                                      
06032020    10  19.0   60  1006.6    0    0     PASO DE INDIOS                                      
06032020    11  24.9   45  1005.1  320   17     PASO DE INDIOS                                      
06032020    12  27.2   39  1004.6  320   19     PASO DE INDIOS                                      
06032020    13  28.4   30  1003.0  270   15     PASO DE INDIOS                                      
06032020    14  29.3   24  1001.5  270   19     PASO DE INDIOS                                      
06032020    15  30.1   22   999.4  270   20     PASO DE INDIOS                                      
06032020    16  30.6   11   997.6  270   30     PASO DE INDIOS                                      
06032020    17  29.5   11   996.8  270   28     PASO DE INDIOS                                      
06032020    18  27.3   16   995.8  270   30     PASO DE INDIOS                                      
06032020    19  28.0   13   994.6  270   26     PASO DE INDIOS                                      
06032020    20  26.1   17   994.8  270   24     PASO DE INDIOS                                      
06032020    21  24.2   22   995.0  270   11     PASO DE INDIOS                                      
06032020     0  20.8   58  1015.5  110   15     PASO DE LOS LIBRES AERO                             
06032020     1  20.4   58  1015.3  110   15     PASO DE LOS LIBRES AERO                             
06032020     2  18.4   69  1015.3  160   11     PASO DE LOS LIBRES AERO                             
06032020     3  19.8   62  1014.8  110   17     PASO DE LOS LIBRES AERO                             
06032020     4  18.8   70  1014.4  110   19     PASO DE LOS LIBRES AERO                             
06032020     5  17.9   77  1014.8   90   15     PASO DE LOS LIBRES AERO                             
06032020     6  17.6   82  1015.4   90   11     PASO DE LOS LIBRES AERO                             
06032020     7  17.4   86  1015.6   90   13     PASO DE LOS LIBRES AERO                             
06032020     8  20.0   81  1016.1   90   15     PASO DE LOS LIBRES AERO                             
06032020     9  22.1   73  1016.6   90   20     PASO DE LOS LIBRES AERO                             
06032020    10  24.5   57  1016.5   90   19     PASO DE LOS LIBRES AERO                             
06032020    11  26.8   59  1016.0   90   15     PASO DE LOS LIBRES AERO                             
06032020    12  28.4   55  1015.1   90   15     PASO DE LOS LIBRES AERO                             
06032020    13  30.2   47  1014.2   90   13     PASO DE LOS LIBRES AERO                             
06032020    14  31.5   39  1013.5   90   13     PASO DE LOS LIBRES AERO                             
06032020    15  31.9   37  1012.6  140    9     PASO DE LOS LIBRES AERO                             
06032020    16  31.0   37  1012.1   90   11     PASO DE LOS LIBRES AERO                             
06032020    17  31.9   36  1011.5   50    6     PASO DE LOS LIBRES AERO                             
06032020    18  30.9   37  1010.7   50   11     PASO DE LOS LIBRES AERO                             
06032020    19  29.7   48  1010.9    0    0     PASO DE LOS LIBRES AERO                             
06032020    20  27.0   56  1011.1  340    6     PASO DE LOS LIBRES AERO                             
06032020    21  24.1   68  1011.4    0    0     PASO DE LOS LIBRES AERO                             
06032020    22  23.1   67  1011.0  270    6     PASO DE LOS LIBRES AERO                             
06032020    23  22.2   73  1010.5    0    0     PASO DE LOS LIBRES AERO                             
06032020     6  21.2   74  1015.5   50   11     PEHUAJO AERO                                        
06032020     7  20.8   78  1015.7   20   11     PEHUAJO AERO                                        
06032020     8  21.0   78  1015.8   20   11     PEHUAJO AERO                                        
06032020     9  23.4   70  1015.9   20   11     PEHUAJO AERO                                        
06032020    10  26.0   61  1015.6  360   17     PEHUAJO AERO                                        
06032020    11  28.0   57  1015.5  360   19     PEHUAJO AERO                                        
06032020    12  29.6   53  1014.8  360   15     PEHUAJO AERO                                        
06032020    13  30.2   52  1014.1   50   19     PEHUAJO AERO                                        
06032020    14  30.8   50  1013.8   20   19     PEHUAJO AERO                                        
06032020    15  31.2   46  1013.0   20   19     PEHUAJO AERO                                        
06032020    16  32.0   44  1011.9   20   17     PEHUAJO AERO                                        
06032020    17  31.6   44  1011.0   50   24     PEHUAJO AERO                                        
06032020    18  30.5   46  1010.5   20   20     PEHUAJO AERO                                        
06032020    19  29.8   47  1010.2   50   22     PEHUAJO AERO                                        
06032020    20  26.9   58  1010.2   50   17     PEHUAJO AERO                                        
06032020    21  25.4   64  1010.4   50   19     PEHUAJO AERO                                        
06032020     9  13.8   70  1006.4  140    6     PERITO MORENO AERO                                  
06032020    10  16.3   60  1005.2    0    0     PERITO MORENO AERO                                  
06032020    11  15.1   81  1003.0  140    6     PERITO MORENO AERO                                  
06032020    12  17.6   58  1002.7  320   15     PERITO MORENO AERO                                  
06032020    13  20.4   45  1000.1  340   37     PERITO MORENO AERO                                  
06032020    14  22.0   39   997.9  340   50     PERITO MORENO AERO                                  
06032020    15  24.2   33   995.9  340   48     PERITO MORENO AERO                                  
06032020    21  13.0   51   996.2  270   43     PERITO MORENO AERO                                  
06032020     9  22.5   59  1015.8   50   15     PIGUE AERO                                          
06032020    12  27.3   44  1013.7  360   24     PIGUE AERO                                          
06032020    15  31.0   36  1011.1  360   24     PIGUE AERO                                          
06032020    18  30.2   39  1009.1  360   24     PIGUE AERO                                          
06032020    21  25.2   55  1009.1  360   15     PIGUE AERO                                          
06032020     0  21.5   83  1014.4    0    0     PILAR OBSERVATORIO                                  
06032020     3  20.3   88  1014.8    0    0     PILAR OBSERVATORIO                                  
06032020     6  18.9   92  1014.0   20    4     PILAR OBSERVATORIO                                  
06032020     7  19.5   89  1014.6  340    9     PILAR OBSERVATORIO                                  
06032020     8  20.8   78  1014.8  340   15     PILAR OBSERVATORIO                                  
06032020     9  22.0   73  1014.7  360   17     PILAR OBSERVATORIO                                  
06032020    10  25.0   64  1014.8  360   24     PILAR OBSERVATORIO                                  
06032020    11  26.6   58  1014.9  360   19     PILAR OBSERVATORIO                                  
06032020    12  27.8   55  1014.4  360   24     PILAR OBSERVATORIO                                  
06032020    13  28.2   55  1013.6  360   26     PILAR OBSERVATORIO                                  
06032020    14  29.6   55  1013.1  360   17     PILAR OBSERVATORIO                                  
06032020    15  28.8   52  1012.3  360   22     PILAR OBSERVATORIO                                  
06032020    16  29.2   54  1012.0   50   15     PILAR OBSERVATORIO                                  
06032020    17  29.6   53  1010.0  360   15     PILAR OBSERVATORIO                                  
06032020    18  29.4   54  1009.6  360    7     PILAR OBSERVATORIO                                  
06032020    19  27.0   62  1009.9   50   15     PILAR OBSERVATORIO                                  
06032020    21  23.4   75  1010.8   20    6     PILAR OBSERVATORIO                                  
06032020     0  23.3   53  1013.5  160    6     POSADAS AERO                                        
06032020     1  21.8   62  1013.3    0    0     POSADAS AERO                                        
06032020     2  22.2       1013.0  140   11     POSADAS AERO                                        
06032020     3  21.3   62  1012.4  140    7     POSADAS AERO                                        
06032020     4  20.1   70  1012.4  140    7     POSADAS AERO                                        
06032020     5  19.7   72  1012.7  140    9     POSADAS AERO                                        
06032020     6  19.2   76  1013.2   90    9     POSADAS AERO                                        
06032020     7  19.4   75  1013.5  140    6     POSADAS AERO                                        
06032020     8  20.3   76  1014.5  110    9     POSADAS AERO                                        
06032020     9  23.0   72  1014.6   90   11     POSADAS AERO                                        
06032020    10  25.2   64  1014.9   50    9     POSADAS AERO                                        
06032020    11  28.7   51  1014.4   50   11     POSADAS AERO                                        
06032020    12  30.9   46  1014.0  360    7     POSADAS AERO                                        
06032020    13  31.9   31  1013.5  270    6     POSADAS AERO                                        
06032020    14  32.5   34  1012.3  360    6     POSADAS AERO                                        
06032020    15  33.1   33  1011.6  180    6     POSADAS AERO                                        
06032020    16  33.0   34  1010.9  270    4     POSADAS AERO                                        
06032020    17  33.5   36  1010.1  110    6     POSADAS AERO                                        
06032020    18  32.9   36  1010.0  160    7     POSADAS AERO                                        
06032020    19  30.7   38  1010.1  160    7     POSADAS AERO                                        
06032020    20  27.9   50  1010.2  180    7     POSADAS AERO                                        
06032020    21  27.1   44  1010.3  160    7     POSADAS AERO                                        
06032020    22  26.0   46  1010.4  160    7     POSADAS AERO                                        
06032020    23  24.0   56  1010.2   70    7     POSADAS AERO                                        
06032020     0  20.8   81  1014.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     1  20.1   82  1014.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     2  20.5   77  1013.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     3  19.6   83  1013.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     4  16.8   95  1013.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     5  15.9   94  1013.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     6  15.4   94  1013.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     7  15.6   94  1014.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     8  16.6   93  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     9  21.4   77  1015.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    10  25.6   62  1016.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    11  28.1   52  1015.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    12  30.2   41  1015.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    13  31.6   41  1014.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    14  32.9   41  1014.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    15  33.3   41  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    16  33.9   40  1011.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    17  33.5   39  1010.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    18  32.7   40  1010.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    19  30.9   51  1010.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    20  27.6   64  1010.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    21  24.9   74  1010.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    22  22.4   79  1011.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020    23  22.9   59  1011.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032020     6  14.2   93  1010.7  360   44     PUERTO DESEADO AERO                                 
06032020     7  14.2   97  1009.9  360   33     PUERTO DESEADO AERO                                 
06032020     8  14.8   98  1009.1  360   33     PUERTO DESEADO AERO                                 
06032020     9  14.8   98  1008.5  360   44     PUERTO DESEADO AERO                                 
06032020    10  16.0   90  1007.8  360   44     PUERTO DESEADO AERO                                 
06032020    11  17.4   86  1006.6  360   44     PUERTO DESEADO AERO                                 
06032020    12  18.2   79  1005.3  360   56     PUERTO DESEADO AERO                                 
06032020    13  18.8   77  1004.1  360   56     PUERTO DESEADO AERO                                 
06032020    14  18.8   78  1003.5  360   56     PUERTO DESEADO AERO                                 
06032020    15  19.1   77  1001.5  360   56     PUERTO DESEADO AERO                                 
06032020    16  19.0   78   999.3  360   44     PUERTO DESEADO AERO                                 
06032020    17  17.6   86   997.1  360   56     PUERTO DESEADO AERO                                 
06032020    18  17.8   82   996.3  360   56     PUERTO DESEADO AERO                                 
06032020    19  17.1   81   993.9   20   56     PUERTO DESEADO AERO                                 
06032020    20  18.4   79   992.7  340   69     PUERTO DESEADO AERO                                 
06032020    21  18.7   77   991.8  360   69     PUERTO DESEADO AERO                                 
06032020     8  17.2   90  1013.9    0    0     PUERTO MADRYN AERO                                  
06032020     9  19.2   85  1013.6    0    0     PUERTO MADRYN AERO                                  
06032020    10  20.8   78  1012.6   70   15     PUERTO MADRYN AERO                                  
06032020    11  21.2   81  1011.8   70   15     PUERTO MADRYN AERO                                  
06032020    12  26.2   48  1010.7  340   22     PUERTO MADRYN AERO                                  
06032020    13  27.4   46  1009.6  340   26     PUERTO MADRYN AERO                                  
06032020    14  28.8   41  1008.2  340   31     PUERTO MADRYN AERO                                  
06032020    15  28.0   43  1007.1  360   33     PUERTO MADRYN AERO                                  
06032020    16  27.6   47  1005.1  360   33     PUERTO MADRYN AERO                                  
06032020    17  26.2   52  1003.5  360   33     PUERTO MADRYN AERO                                  
06032020    18  27.2   50  1002.2  360   37     PUERTO MADRYN AERO                                  
06032020    19  25.2   58  1001.1  340   37     PUERTO MADRYN AERO                                  
06032020    20  23.2   66  1000.5  340   33     PUERTO MADRYN AERO                                  
06032020    21  23.2   64   999.9  340   37     PUERTO MADRYN AERO                                  
06032020    22  22.6   70   998.9  340   37     PUERTO MADRYN AERO                                  
06032020     9  24.0   76  1016.0   50   22     PUNTA INDIO B.A.                                    
06032020    10  23.7   74  1016.0   50   20     PUNTA INDIO B.A.                                    
06032020    11  24.4   75  1016.0   90   19     PUNTA INDIO B.A.                                    
06032020    12  25.8   72  1015.8   90   17     PUNTA INDIO B.A.                                    
06032020    13  26.5   66  1015.0   70   15     PUNTA INDIO B.A.                                    
06032020    14  26.5   66  1014.5   50   13     PUNTA INDIO B.A.                                    
06032020    15  26.1   68  1013.8   90   13     PUNTA INDIO B.A.                                    
06032020    16  27.5   67  1012.7   90   20     PUNTA INDIO B.A.                                    
06032020    17  27.2   68  1012.0  110   19     PUNTA INDIO B.A.                                    
06032020    19  24.0   83  1012.0  110   17     PUNTA INDIO B.A.                                    
06032020    20  22.0   91  1011.9  120   24     PUNTA INDIO B.A.                                    
06032020    21  21.7   94  1012.3   90   17     PUNTA INDIO B.A.                                    
06032020     6  17.8   86  1015.1    0    0     RAFAELA AERO                                        
06032020     9  24.2   67  1015.1    0    0     RAFAELA AERO                                        
06032020    12  27.6   51  1016.5    0    0     RAFAELA AERO                                        
06032020    15  30.6   42  1013.1   50   15     RAFAELA AERO                                        
06032020    18  29.8   42  1011.0   50    9     RAFAELA AERO                                        
06032020    21  25.4   57  1011.0   50    6     RAFAELA AERO                                        
06032020     0  23.0   69  1014.4   70   19     RECONQUISTA AERO                                    
06032020     1  23.2   68  1014.4   50   19     RECONQUISTA AERO                                    
06032020     2  21.4   76  1014.2   50    9     RECONQUISTA AERO                                    
06032020     3  18.6   87  1014.4   90    2     RECONQUISTA AERO                                    
06032020     4  18.0   88  1014.2  140    6     RECONQUISTA AERO                                    
06032020     5  18.8   86  1013.6   50   11     RECONQUISTA AERO                                    
06032020     6  18.7   88  1014.2   50   11     RECONQUISTA AERO                                    
06032020     7  17.8   84  1014.8   90    7     RECONQUISTA AERO                                    
06032020     8  20.1   80  1015.4  110    6     RECONQUISTA AERO                                    
06032020     9  22.3   69  1015.7   90   13     RECONQUISTA AERO                                    
06032020    10  25.3   55  1015.8   90   11     RECONQUISTA AERO                                    
06032020    11  27.7   47  1015.7   70   13     RECONQUISTA AERO                                    
06032020    12  28.9   43  1015.0   70   13     RECONQUISTA AERO                                    
06032020    13  29.9   40  1014.2   90   15     RECONQUISTA AERO                                    
06032020    14  30.5   37  1013.3   90   13     RECONQUISTA AERO                                    
06032020    15  31.3   35  1012.3   70   11     RECONQUISTA AERO                                    
06032020    16  31.7   35  1011.6   90    9     RECONQUISTA AERO                                    
06032020    17  30.1   40  1011.3  160   15     RECONQUISTA AERO                                    
06032020    18  29.3   49  1010.8  160   17     RECONQUISTA AERO                                    
06032020    19  27.9   56  1010.6  160   13     RECONQUISTA AERO                                    
06032020    20  24.1   71  1010.8  160   11     RECONQUISTA AERO                                    
06032020    21  22.7   75  1010.9  160   11     RECONQUISTA AERO                                    
06032020    22  22.2   78  1011.0  140    4     RECONQUISTA AERO                                    
06032020    23  21.3   82  1010.7  140    2     RECONQUISTA AERO                                    
06032020     0  23.2   68  1014.0   90    7     RESISTENCIA AERO                                    
06032020     1  19.4   83  1014.0  180   11     RESISTENCIA AERO                                    
06032020     2  18.6   89  1013.7  180    7     RESISTENCIA AERO                                    
06032020     3  18.6   89  1013.2  140    4     RESISTENCIA AERO                                    
06032020     4  18.6   89  1012.8  140    4     RESISTENCIA AERO                                    
06032020     5  18.5   80  1012.5   90    6     RESISTENCIA AERO                                    
06032020     6  16.5   89  1013.2    0    0     RESISTENCIA AERO                                    
06032020     7  14.6   93  1014.0  160    6     RESISTENCIA AERO                                    
06032020     8  17.4   89  1014.2   90    4     RESISTENCIA AERO                                    
06032020     9  23.7   63  1014.5   90    4     RESISTENCIA AERO                                    
06032020    10  27.4   50  1014.9  160    6     RESISTENCIA AERO                                    
06032020    11  29.9   35  1014.4   90    9     RESISTENCIA AERO                                    
06032020    12  31.1   35  1014.1  140    6     RESISTENCIA AERO                                    
06032020    13  32.0   31  1013.4   90    7     RESISTENCIA AERO                                    
06032020    14  32.8   32  1012.9  110    6     RESISTENCIA AERO                                    
