FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042023     1  19.2   86  1014.2  360    7     MORON AERO                                          
28042023     2  19.0   87  1014.0  360    7     MORON AERO                                          
28042023     3  18.8   85  1014.1  360    6     MORON AERO                                          
28042023     4  18.7   86  1014.0  360    6     MORON AERO                                          
28042023     5  18.4   88  1013.7  360    7     MORON AERO                                          
28042023     6  17.8   90  1013.7  360   11     MORON AERO                                          
28042023     7  15.8   90  1014.0  360    9     MORON AERO                                          
28042023     8  16.1   87  1014.0  360   17     MORON AERO                                          
28042023     9  18.2   81  1014.2  340   15     MORON AERO                                          
28042023    10  21.1   70  1014.5  340   20     MORON AERO                                          
28042023    11  23.1   62  1014.3  340   24     MORON AERO                                          
28042023    12  24.0   58  1013.7  340   28     MORON AERO                                          
28042023    13  25.4   56  1012.7  340   24     MORON AERO                                          
28042023    14  26.6   49  1011.8  340   31     MORON AERO                                          
28042023    15  27.4   47  1011.3  360   20     MORON AERO                                          
28042023    16  27.2   46  1010.5  340   26     MORON AERO                                          
28042023    17  26.6   49  1010.5  340   22     MORON AERO                                          
28042023    18  25.2   59  1010.3  360   17     MORON AERO                                          
28042023    19  23.8   61  1010.3  360   20     MORON AERO                                          
28042023    20  23.2   60  1010.5  360   22     MORON AERO                                          
28042023    21  22.6   62  1010.3  360   24     MORON AERO                                          
28042023    22  21.6   68  1010.5  360   20     MORON AERO                                          
28042023    23  21.0   69  1010.7  360   20     MORON AERO                                          
28042023     0  12.2   77  1007.6    0    0     NEUQUEN AERO                                        
28042023     1  11.3   85  1006.9    0    0     NEUQUEN AERO                                        
28042023     2  11.0   85  1005.9    0    0     NEUQUEN AERO                                        
28042023     3  10.4   88  1004.8    0    0     NEUQUEN AERO                                        
28042023     4  10.2   88  1003.3  120    4     NEUQUEN AERO                                        
28042023     5   9.2   87  1002.2    0    0     NEUQUEN AERO                                        
28042023     6   9.0   86  1001.7  110    6     NEUQUEN AERO                                        
28042023     7   9.1   87  1001.2    0    0     NEUQUEN AERO                                        
28042023     8   8.4   86  1001.5    0    0     NEUQUEN AERO                                        
28042023     9  10.0   77  1001.7  320    7     NEUQUEN AERO                                        
28042023    10  11.4   73  1001.6  290    6     NEUQUEN AERO                                        
28042023    11  14.8   59  1000.4  320    6     NEUQUEN AERO                                        
28042023    12  16.7   63   999.7  270    4     NEUQUEN AERO                                        
28042023    13  21.2   47   998.2    0    0     NEUQUEN AERO                                        
28042023    14  24.0   42   997.5    0    0     NEUQUEN AERO                                        
28042023    15  24.2   35   996.7  250    6     NEUQUEN AERO                                        
28042023    16  26.0   27   996.5  270    9     NEUQUEN AERO                                        
28042023    17  23.2   36   997.7  270    9     NEUQUEN AERO                                        
28042023    18  21.6   39   998.7  230   13     NEUQUEN AERO                                        
28042023    19  20.6   43  1000.2  290    7     NEUQUEN AERO                                        
28042023    20  21.8   34  1000.8  290   22     NEUQUEN AERO                                        
28042023    21  20.4   37  1000.1  290   24     NEUQUEN AERO                                        
28042023    22  19.8   34  1000.9  290   37     NEUQUEN AERO                                        
28042023    23  18.2   26  1000.4  290   24     NEUQUEN AERO                                        
28042023     6  13.4   82  1011.9   50    7     NUEVE DE JULIO                                      
28042023     9  15.7   85  1011.8   50   17     NUEVE DE JULIO                                      
28042023    12  24.8   54  1010.6  360   22     NUEVE DE JULIO                                      
28042023    15  29.1   35  1007.3  360   26     NUEVE DE JULIO                                      
28042023    18  26.2   31  1006.2  360   20     NUEVE DE JULIO                                      
28042023    21  22.7   48  1006.0  360   20     NUEVE DE JULIO                                      
28042023     9  18.8   74  1016.4  360    4     OBERA                                               
28042023    15  25.8   51  1015.3   50    4     OBERA                                               
28042023    21  19.0   81  1015.6   50    4     OBERA                                               
28042023     6  11.2   96  1012.0   50   11     OLAVARRIA AERO                                      
28042023     7  10.4   99  1012.1   50   11     OLAVARRIA AERO                                      
28042023     8  10.6   99  1011.9   50   13     OLAVARRIA AERO                                      
28042023     9  13.2   94  1012.2   50   11     OLAVARRIA AERO                                      
28042023    10  16.2   89  1012.2  360   15     OLAVARRIA AERO                                      
28042023    11  20.8   66  1011.3  340   28     OLAVARRIA AERO                                      
28042023    12  23.6   54  1010.8  360   22     OLAVARRIA AERO                                      
28042023    13  25.2   50  1009.3  360   37     OLAVARRIA AERO                                      
28042023    14  26.3   47  1008.3  360   37     OLAVARRIA AERO                                      
28042023    15  26.6   44  1007.7  360   33     OLAVARRIA AERO                                      
28042023    16  26.9   43  1007.8  360   33     OLAVARRIA AERO                                      
28042023    17  27.4   41  1006.2  360   33     OLAVARRIA AERO                                      
28042023    18  25.6   43  1005.9  360   31     OLAVARRIA AERO                                      
28042023    19  22.2   46  1006.0  360   22     OLAVARRIA AERO                                      
28042023    20  22.8   43  1006.5  360   30     OLAVARRIA AERO                                      
28042023    21  19.8   50  1007.3  360   17     OLAVARRIA AERO                                      
28042023     0  20.4   95  1011.4    0    0     ORAN AERO                                           
28042023     1  20.1   92  1011.2  360    4     ORAN AERO                                           
28042023     2  20.0   93  1010.8    0    0     ORAN AERO                                           
28042023     3  19.8   95  1011.0  180    4     ORAN AERO                                           
28042023     4  19.5   95  1010.5    0    0     ORAN AERO                                           
28042023     5  18.8   94  1009.9  180    4     ORAN AERO                                           
28042023     6  18.2   98  1010.3    0    0     ORAN AERO                                           
28042023     7  17.8   98  1011.2    0    0     ORAN AERO                                           
28042023     8  17.2   98  1011.5   90    4     ORAN AERO                                           
28042023     9  18.5   93  1011.9   90    4     ORAN AERO                                           
28042023    10  21.0   85  1012.1   90    4     ORAN AERO                                           
28042023    11  23.9   71  1012.1   90    9     ORAN AERO                                           
28042023    12  25.2   70  1011.4    0    0     ORAN AERO                                           
28042023    13  25.4   68  1010.1   90    9     ORAN AERO                                           
28042023    14  26.2   67  1009.4   90    9     ORAN AERO                                           
28042023    15  26.8   64  1008.0  140    9     ORAN AERO                                           
28042023    16  26.8   66  1007.4   90   15     ORAN AERO                                           
28042023    17  27.0   65  1006.9   90    9     ORAN AERO                                           
28042023    18  25.7   70  1007.1  140    9     ORAN AERO                                           
28042023    19  25.3   75  1007.4  140    9     ORAN AERO                                           
28042023    20  24.8   76  1008.1    0    0     ORAN AERO                                           
28042023    21  24.8   73  1008.3    0    0     ORAN AERO                                           
28042023    22  23.8   83  1008.2    0    0     ORAN AERO                                           
28042023    23  23.2   88  1008.0  360    9     ORAN AERO                                           
28042023     0  16.4   86  1014.6  150    6     PARANA AERO                                         
28042023     1  16.0   85  1014.4    0    0     PARANA AERO                                         
28042023     2  16.2   85  1014.0    0    0     PARANA AERO                                         
28042023     3  15.8   86  1014.0  360    6     PARANA AERO                                         
28042023     4  15.9   86  1013.9   20    7     PARANA AERO                                         
28042023     5  15.7   87  1014.1   20    7     PARANA AERO                                         
28042023     6  16.6   94  1014.2  360   11     PARANA AERO                                         
28042023     7  15.9   94  1014.3  360    7     PARANA AERO                                         
28042023     8  15.4   96  1014.9    0    0     PARANA AERO                                         
28042023     9  16.4   91  1015.0   70    4     PARANA AERO                                         
28042023    10  20.8   77  1014.6  360   17     PARANA AERO                                         
28042023    11  22.6   65  1014.5  350   37     PARANA AERO                                         
28042023    12  24.0   59  1014.2  350   37     PARANA AERO                                         
28042023    13  25.0   57  1013.5  360   31     PARANA AERO                                         
28042023    14  25.8   53  1012.5  340   26     PARANA AERO                                         
28042023    15  26.4   51  1011.5  360   20     PARANA AERO                                         
28042023    16  26.0   56  1010.8  360   31     PARANA AERO                                         
28042023    17  25.2   56  1010.6   20   30     PARANA AERO                                         
28042023    18  24.0   58  1010.3   20   30     PARANA AERO                                         
28042023    19  22.8   58  1010.3   20   19     PARANA AERO                                         
28042023    20  22.0   61  1010.7   20   20     PARANA AERO                                         
28042023    21  21.9   60  1010.5   20   24     PARANA AERO                                         
28042023    22  21.3   67  1010.4  360   20     PARANA AERO                                         
28042023    23  21.0   69  1010.4  360   22     PARANA AERO                                         
28042023     9  11.4   89   991.8    0    0     PASO DE INDIOS                                      
28042023    12  14.1   80   990.4    0    0     PASO DE INDIOS                                      
28042023    15  17.7   51   987.0  270    9     PASO DE INDIOS                                      
28042023    18  18.1   49   984.0  320   20     PASO DE INDIOS                                      
28042023    21  16.0   51   983.6  320   31     PASO DE INDIOS                                      
28042023     0  17.5   89  1015.8   90    7     PASO DE LOS LIBRES AERO                             
28042023     1  16.2   93  1015.7   50    6     PASO DE LOS LIBRES AERO                             
28042023     2  15.5   93  1015.3   90   11     PASO DE LOS LIBRES AERO                             
28042023     3  16.5   90  1014.9   90   13     PASO DE LOS LIBRES AERO                             
28042023     4  16.0   96  1015.1  140    6     PASO DE LOS LIBRES AERO                             
28042023     5  16.2   94  1015.0   90    6     PASO DE LOS LIBRES AERO                             
28042023     6  15.6   93  1015.5   50    4     PASO DE LOS LIBRES AERO                             
28042023     7  14.8   98  1016.0    0    0     PASO DE LOS LIBRES AERO                             
28042023     8  13.5   97  1017.1  200    7     PASO DE LOS LIBRES AERO                             
28042023     9  17.2   92  1017.7  160    7     PASO DE LOS LIBRES AERO                             
28042023    10  20.6   77  1018.0   70    4     PASO DE LOS LIBRES AERO                             
28042023    11  22.7   71  1017.9   70    9     PASO DE LOS LIBRES AERO                             
28042023    12  24.5   62  1017.1   90   15     PASO DE LOS LIBRES AERO                             
28042023    13  25.6   58  1016.1   90   17     PASO DE LOS LIBRES AERO                             
28042023    14  26.5   55  1015.0   50   13     PASO DE LOS LIBRES AERO                             
28042023    15  27.6   45  1014.3   90   13     PASO DE LOS LIBRES AERO                             
28042023    16  27.3   39  1014.1   50    9     PASO DE LOS LIBRES AERO                             
28042023    17  26.6   40  1013.9   20    9     PASO DE LOS LIBRES AERO                             
28042023    18  24.5   54  1014.0   70    4     PASO DE LOS LIBRES AERO                             
28042023    19  22.6   59  1014.1   70    4     PASO DE LOS LIBRES AERO                             
28042023    20  20.5   66  1014.4   70    9     PASO DE LOS LIBRES AERO                             
28042023    21  19.1   70  1014.3   70    7     PASO DE LOS LIBRES AERO                             
28042023    22  17.8   73  1014.1   70    7     PASO DE LOS LIBRES AERO                             
28042023    23  17.0   76  1014.2   90   11     PASO DE LOS LIBRES AERO                             
28042023     6  15.0   84  1010.3   20   19     PEHUAJO AERO                                        
28042023     7  14.8   87  1010.1   20   19     PEHUAJO AERO                                        
28042023     8  14.4   89  1010.3   50   17     PEHUAJO AERO                                        
28042023     9  16.7   82  1010.6  360   19     PEHUAJO AERO                                        
28042023    10  19.0   75  1009.8  360   24     PEHUAJO AERO                                        
28042023    11  22.9   62  1010.1  340   26     PEHUAJO AERO                                        
28042023    12  25.6   51  1008.8   20   30     PEHUAJO AERO                                        
28042023    13  27.0   45  1007.4  360   30     PEHUAJO AERO                                        
28042023    14  28.7   37  1006.4   20   35     PEHUAJO AERO                                        
28042023    15  29.6   30  1005.4  360   41     PEHUAJO AERO                                        
28042023    16  30.0   27  1004.4   20   37     PEHUAJO AERO                                        
28042023    17  29.0   30  1004.1  360   35     PEHUAJO AERO                                        
28042023    18  28.0   32  1004.0   20   30     PEHUAJO AERO                                        
28042023    19  26.1   37  1004.0   20   24     PEHUAJO AERO                                        
28042023    20  24.8   40  1004.3   20   31     PEHUAJO AERO                                        
28042023    21  22.8   53  1004.8   20   26     PEHUAJO AERO                                        
28042023     9   5.0   93   989.3    0    0     PERITO MORENO AERO                                  
28042023    10   5.8   90   989.1  320   11     PERITO MORENO AERO                                  
28042023    11   8.4   92   988.4  140    4     PERITO MORENO AERO                                  
28042023    12  13.0   65   987.3  320   11     PERITO MORENO AERO                                  
28042023    13  14.7   54   985.5  290   19     PERITO MORENO AERO                                  
28042023    14  16.6   45   983.9  320   24     PERITO MORENO AERO                                  
28042023    15  16.8   44   982.2  320   33     PERITO MORENO AERO                                  
28042023    21   8.3   92   980.5    0    0     PERITO MORENO AERO                                  
28042023     9  15.3   85  1008.2  360   15     PIGUE AERO                                          
28042023    10  17.5   77  1008.5  360   24     PIGUE AERO                                          
28042023    11  20.4   66  1007.7  360   33     PIGUE AERO                                          
28042023    12  22.6   58  1006.6  360   44     PIGUE AERO                                          
28042023    13  24.4   49  1004.8  360   44     PIGUE AERO                                          
28042023    14  25.8   41  1003.9  360   44     PIGUE AERO                                          
28042023    15  26.0   37  1003.0  360   56     PIGUE AERO                                          
28042023    16  26.4   35  1002.0  360   44     PIGUE AERO                                          
28042023    17  25.4   37  1002.0  360   44     PIGUE AERO                                          
28042023    18  24.6   41  1001.8  360   33     PIGUE AERO                                          
28042023    19  23.8   42  1001.9  360   33     PIGUE AERO                                          
28042023    20  22.2   44  1002.4  360   15     PIGUE AERO                                          
28042023    21  21.9   43  1002.5  360   24     PIGUE AERO                                          
28042023     0  16.2   72  1012.4  360   11     PILAR OBSERVATORIO                                  
28042023     1  15.0   79  1011.9  340   11     PILAR OBSERVATORIO                                  
28042023     2  15.2   79  1011.2  340   11     PILAR OBSERVATORIO                                  
28042023     3  14.9   82  1011.0  360   11     PILAR OBSERVATORIO                                  
28042023     4  15.8   84  1010.0  340   15     PILAR OBSERVATORIO                                  
28042023     5  14.6   87  1009.9  350   11     PILAR OBSERVATORIO                                  
28042023     6  13.3   91  1009.8  350    9     PILAR OBSERVATORIO                                  
28042023     7  13.6   92  1010.1  350   13     PILAR OBSERVATORIO                                  
28042023     8  14.5   90  1010.4  350   15     PILAR OBSERVATORIO                                  
28042023     9  16.9   82  1010.4  360   28     PILAR OBSERVATORIO                                  
28042023    10  19.0   77  1010.5  360   37     PILAR OBSERVATORIO                                  
28042023    11  22.4   62  1010.4  320   44     PILAR OBSERVATORIO                                  
28042023    12  25.2   53  1009.4  360   41     PILAR OBSERVATORIO                                  
28042023    13  26.3   50  1008.5  360   41     PILAR OBSERVATORIO                                  
28042023    14  27.6   47  1007.2  360   41     PILAR OBSERVATORIO                                  
28042023    15  28.5   43  1006.7  340   31     PILAR OBSERVATORIO                                  
28042023    16  29.0   47  1005.9  360   52     PILAR OBSERVATORIO                                  
28042023    17  28.2   40  1005.8  360   35     PILAR OBSERVATORIO                                  
28042023    18  27.0   40  1005.8  360   22     PILAR OBSERVATORIO                                  
28042023    19  25.2   49  1005.9  360   22     PILAR OBSERVATORIO                                  
28042023    20  23.4   50  1006.5  360   19     PILAR OBSERVATORIO                                  
28042023    21  22.4   58  1006.5  360   17     PILAR OBSERVATORIO                                  
28042023    22  21.8   61  1006.6  360   24     PILAR OBSERVATORIO                                  
28042023    23  20.3   67  1006.7  360   24     PILAR OBSERVATORIO                                  
28042023     0  19.0   80  1015.4   90    6     POSADAS AERO                                        
28042023     1  18.5   84  1015.2  140    4     POSADAS AERO                                        
28042023     2  18.0   84  1015.1  140    4     POSADAS AERO                                        
28042023     3  17.6   85  1015.1  140    6     POSADAS AERO                                        
28042023     4  17.0   86  1014.7  140    7     POSADAS AERO                                        
28042023     5  16.4   90  1014.7  140    9     POSADAS AERO                                        
28042023     6  16.2   90  1014.8  140    9     POSADAS AERO                                        
28042023     7  16.6   89  1015.6  140    6     POSADAS AERO                                        
28042023     8  17.0   89  1016.0   70    6     POSADAS AERO                                        
28042023     9  19.1   79  1016.5   90    9     POSADAS AERO                                        
28042023    10  22.1   72  1017.0   90   11     POSADAS AERO                                        
28042023    11  23.3   66  1017.1   90   11     POSADAS AERO                                        
28042023    12  24.9   58  1016.4  360    9     POSADAS AERO                                        
28042023    13  25.6   52  1015.5  340    9     POSADAS AERO                                        
28042023    14  26.3   53  1014.6  340    9     POSADAS AERO                                        
28042023    15  26.7   50  1014.1   70    9     POSADAS AERO                                        
28042023    16  26.8   50  1013.8  360    9     POSADAS AERO                                        
28042023    17  26.4   51  1013.5  360    9     POSADAS AERO                                        
28042023    18  24.8   57  1013.9  360    7     POSADAS AERO                                        
28042023    19  22.4   71  1013.9   90    4     POSADAS AERO                                        
28042023    20  22.2   69  1014.1  140    4     POSADAS AERO                                        
28042023    21  21.8   72  1014.2  140    6     POSADAS AERO                                        
28042023    22  20.6   78  1014.5  140    7     POSADAS AERO                                        
28042023    23  20.2   84  1014.1   90    6     POSADAS AERO                                        
28042023     0  18.2   87  1015.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     1  16.8   94  1015.4   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     2  15.6   94  1014.9   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     3  13.9   99  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     4  12.7  100  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     5  11.6  100  1014.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     6  13.2   99  1014.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     7  12.4  100  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     8  11.8  100  1015.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     9  16.7   93  1016.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    10  21.2   78  1016.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    11  23.3   67  1016.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    12  24.4   62  1015.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    13  25.6   60  1014.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    14  26.4   57  1013.7   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    15  26.6   55  1013.2   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    16  27.2   56  1012.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    17  26.5   57  1012.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    18  25.4   61  1012.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    19  22.3   73  1012.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    20  20.3   81  1012.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    21  19.7   83  1012.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    22  18.6   88  1012.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023    23  18.7   88  1012.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042023     6  11.8   67   994.0  270   15     PUERTO DESEADO AERO                                 
28042023     7  12.2   93   994.2  270   15     PUERTO DESEADO AERO                                 
28042023     8  12.2   97   993.3  270   15     PUERTO DESEADO AERO                                 
28042023     9   9.8   95   992.6  360   24     PUERTO DESEADO AERO                                 
28042023    10  10.8   90   991.9  360   24     PUERTO DESEADO AERO                                 
28042023    11  11.8   91   990.7  360   24     PUERTO DESEADO AERO                                 
28042023    12  12.8   91   989.5  360   24     PUERTO DESEADO AERO                                 
28042023    13  14.8   81   988.7  320   33     PUERTO DESEADO AERO                                 
28042023    14  14.8   85   987.2  320   24     PUERTO DESEADO AERO                                 
28042023    15  15.4   79   986.2  320   24     PUERTO DESEADO AERO                                 
28042023    16  14.6   79   985.2  320   24     PUERTO DESEADO AERO                                 
28042023    17  14.8   81   985.1  320   24     PUERTO DESEADO AERO                                 
28042023    18  14.8   81   984.3  360   24     PUERTO DESEADO AERO                                 
28042023    19  13.8   80   984.1  360   24     PUERTO DESEADO AERO                                 
28042023    20  12.4   84   984.2  360   24     PUERTO DESEADO AERO                                 
28042023    21  12.0   88   984.2  360   24     PUERTO DESEADO AERO                                 
28042023     6  11.8   63  1000.8  320   17     PUERTO MADRYN AERO                                  
28042023     7  12.6   60  1000.8  320   13     PUERTO MADRYN AERO                                  
28042023     8  13.4   53   999.7  320   11     PUERTO MADRYN AERO                                  
28042023     9  15.2   61   999.1  340    9     PUERTO MADRYN AERO                                  
28042023    10  16.4   55   998.1  360   11     PUERTO MADRYN AERO                                  
28042023    11  14.6   83   997.6   50   11     PUERTO MADRYN AERO                                  
28042023    12  15.4   75   996.6   20   17     PUERTO MADRYN AERO                                  
28042023    13  16.6   64   995.9  320    7     PUERTO MADRYN AERO                                  
28042023    14  17.2   69   994.9   20    6     PUERTO MADRYN AERO                                  
28042023    15  16.4   76   994.2  110    7     PUERTO MADRYN AERO                                  
28042023    16  16.0   77   994.1  110    7     PUERTO MADRYN AERO                                  
28042023    17  16.2   73   994.2   50   11     PUERTO MADRYN AERO                                  
28042023    18  15.8   79   994.0   90    7     PUERTO MADRYN AERO                                  
28042023    19  16.0   81   994.3   20   11     PUERTO MADRYN AERO                                  
28042023    20  17.0   73   993.4  320   15     PUERTO MADRYN AERO                                  
28042023    21  19.0   55   992.8  290   26     PUERTO MADRYN AERO                                  
28042023    22  22.0   31   992.1  270   50     PUERTO MADRYN AERO                                  
28042023    23  21.8   35   991.8  270   44     PUERTO MADRYN AERO                                  
28042023     9  17.2   98  1015.2   30   11     PUNTA INDIO B.A.                                    
28042023    10  20.6   84  1015.3   10   19     PUNTA INDIO B.A.                                    
28042023    11  22.5   72  1015.2   20   22     PUNTA INDIO B.A.                                    
28042023    12  22.4   67  1014.5   40   24     PUNTA INDIO B.A.                                    
28042023    13  23.7   59  1014.0  360   24     PUNTA INDIO B.A.                                    
28042023    14  24.5   59  1013.2   20   26     PUNTA INDIO B.A.                                    
28042023    15  24.7   57  1012.7   20   24     PUNTA INDIO B.A.                                    
28042023    16  25.1   63  1012.3   20   20     PUNTA INDIO B.A.                                    
28042023    17  24.1   58  1011.7   60   17     PUNTA INDIO B.A.                                    
28042023    18  21.5   59  1011.6   70   11     PUNTA INDIO B.A.                                    
28042023    19  18.2   87  1011.7   50   11     PUNTA INDIO B.A.                                    
28042023    20  19.5   83  1011.9   20   17     PUNTA INDIO B.A.                                    
28042023    21  21.9   65  1011.6   30   26     PUNTA INDIO B.A.                                    
28042023     6  15.1   90  1013.3   50    7     RAFAELA AERO                                        
28042023     9  16.4   83  1013.8  360   15     RAFAELA AERO                                        
28042023    12  24.5   58  1013.0  360   22     RAFAELA AERO                                        
28042023    15  26.6   48  1011.3   50   24     RAFAELA AERO                                        
28042023    18  24.6   54  1009.8   50   22     RAFAELA AERO                                        
28042023    21  21.8   60  1009.1   50   19     RAFAELA AERO                                        
28042023     0  17.5   85  1015.0   50    4     RECONQUISTA AERO                                    
28042023     1  18.2   83  1014.7   20    4     RECONQUISTA AERO                                    
28042023     2  16.0   90  1014.7  360    4     RECONQUISTA AERO                                    
28042023     3  15.2   89  1014.8   20    6     RECONQUISTA AERO                                    
28042023     4  15.5   94  1014.6   20    6     RECONQUISTA AERO                                    
28042023     5  15.1   97  1014.7   50    7     RECONQUISTA AERO                                    
28042023     6  16.0   94  1014.7   50    7     RECONQUISTA AERO                                    
28042023     7  16.1   91  1015.3   20    9     RECONQUISTA AERO                                    
28042023     8  15.1   96  1015.7   20    4     RECONQUISTA AERO                                    
28042023     9  18.4   87  1016.0   50   11     RECONQUISTA AERO                                    
28042023    10  21.4   72  1016.0   50   17     RECONQUISTA AERO                                    
28042023    11  24.2   59  1016.1   50   26     RECONQUISTA AERO                                    
28042023    12  25.6   52  1015.4   20   24     RECONQUISTA AERO                                    
28042023    13  26.7   50  1014.5  200   30     RECONQUISTA AERO                                    
28042023    14  27.3   47  1013.2   50   31     RECONQUISTA AERO                                    
28042023    15  27.9   44  1012.7   20   26     RECONQUISTA AERO                                    
28042023    16  28.1   40  1012.2   50   28     RECONQUISTA AERO                                    
28042023    17  27.4   43  1012.1   50   30     RECONQUISTA AERO                                    
28042023    18  26.0   50  1012.0   50   24     RECONQUISTA AERO                                    
28042023    19  24.5   56  1011.8   50   17     RECONQUISTA AERO                                    
28042023    20  21.8   74  1012.0   50   15     RECONQUISTA AERO                                    
28042023    21  21.4   71  1012.1   20   13     RECONQUISTA AERO                                    
28042023    22  21.2   71  1011.9   20   15     RECONQUISTA AERO                                    
28042023    23  20.7   73  1012.2   20   15     RECONQUISTA AERO                                    
28042023     0  14.3   96  1015.0   70    4     RESISTENCIA AERO                                    
28042023     1  14.1   97  1015.0   90    2     RESISTENCIA AERO                                    
28042023     2  13.9   97  1014.3   70    7     RESISTENCIA AERO                                    
28042023     3  14.8   96  1014.5   50    4     RESISTENCIA AERO                                    
28042023     4  12.8   96  1014.5   50    2     RESISTENCIA AERO                                    
28042023     5  11.8   97  1014.6   70    4     RESISTENCIA AERO                                    
28042023     6  11.8   96  1015.0   90    4     RESISTENCIA AERO                                    
28042023     7  10.8   99  1015.2   90    4     RESISTENCIA AERO                                    
28042023     8  11.8   97  1015.6   90    4     RESISTENCIA AERO                                    
28042023     9  18.0   87  1016.1  100    6     RESISTENCIA AERO                                    
28042023    10  21.8   70  1016.3   70    9     RESISTENCIA AERO                                    
28042023    11  24.4   59  1016.5   80   13     RESISTENCIA AERO                                    
28042023    12  25.8   51  1015.8   80   15     RESISTENCIA AERO                                    
28042023    13  26.6   48  1014.7   50   17     RESISTENCIA AERO                                    
28042023    14  27.2   47  1013.7   60   13     RESISTENCIA AERO                                    
28042023    15  27.3   47  1012.9   50   17     RESISTENCIA AERO                                    
28042023    16  27.4   47  1012.5   70    9     RESISTENCIA AERO                                    
28042023    17  26.6   47  1012.5   60   15     RESISTENCIA AERO                                    
28042023    18  25.3   54  1012.3   70   11     RESISTENCIA AERO                                    
28042023    19  22.5   66  1012.1   70    6     RESISTENCIA AERO                                    
28042023    20  21.1   71  1012.4   50    7     RESISTENCIA AERO                                    
28042023    21  19.7   55  1012.7   50    7     RESISTENCIA AERO                                    
28042023    22  19.3   77  1012.9   50   11     RESISTENCIA AERO                                    
28042023    23  18.7   81  1012.7   50   11     RESISTENCIA AERO                                    
28042023     9  16.2   81  1002.3  360   15     RIO COLORADO                                        
28042023    15  28.0   44   998.0  360    9     RIO COLORADO                                        
28042023    21  23.4   56   999.0  360   15     RIO COLORADO                                        
28042023     0  17.6   70  1010.4  340    9     RIO CUARTO AERO                                     
28042023     1  15.5   76  1010.1  360   15     RIO CUARTO AERO                                     
28042023     2  16.4   71  1009.4  340   15     RIO CUARTO AERO                                     
28042023     3  15.3   75  1009.1  340   17     RIO CUARTO AERO                                     
28042023     4  14.6   78  1008.4  360   13     RIO CUARTO AERO                                     
28042023     5  13.3   87  1007.6  340   13     RIO CUARTO AERO                                     
28042023     6  12.0   86  1007.6  360   11     RIO CUARTO AERO                                     
28042023     7  11.5   92  1007.9  360   11     RIO CUARTO AERO                                     
28042023     8  11.4   94  1008.0  360   13     RIO CUARTO AERO                                     
28042023     9  13.3   89  1007.8  360   13     RIO CUARTO AERO                                     
28042023    10  17.2   79  1007.6  360   24     RIO CUARTO AERO                                     
28042023    11  21.1   64  1007.2  340   33     RIO CUARTO AERO                                     
28042023    12  24.2   48  1006.0  360   48     RIO CUARTO AERO                                     
