FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019     9   6.8   74  1031.3  140   15     MONTE CASEROS AERO                                  
05092019    10   9.0   64  1030.8  140   22     MONTE CASEROS AERO                                  
05092019    11  11.2   57  1029.8   90   24     MONTE CASEROS AERO                                  
05092019    12  12.0   54  1029.2   90   17     MONTE CASEROS AERO                                  
05092019    13  13.6   47  1027.8  110   24     MONTE CASEROS AERO                                  
05092019    14  15.4   44  1026.8   90   15     MONTE CASEROS AERO                                  
05092019    15  16.0   44  1025.7  110   24     MONTE CASEROS AERO                                  
05092019    16  16.2   44  1025.0  110   19     MONTE CASEROS AERO                                  
05092019    17  16.0   44  1024.0  110   20     MONTE CASEROS AERO                                  
05092019    18  15.6   45  1023.8  110   24     MONTE CASEROS AERO                                  
05092019    19  13.8   55  1023.9  160   11     MONTE CASEROS AERO                                  
05092019    20  12.8   60  1024.1  110    9     MONTE CASEROS AERO                                  
05092019    21  12.4   61  1024.6  110   13     MONTE CASEROS AERO                                  
05092019    22  11.0   64  1024.7  110   13     MONTE CASEROS AERO                                  
05092019    23  10.6   64  1022.9  140   11     MONTE CASEROS AERO                                  
05092019     0   5.2   69  1032.8  140    4     MORON AERO                                          
05092019     1   4.8   75  1033.1  140    4     MORON AERO                                          
05092019     2   4.4   78  1032.8  140    4     MORON AERO                                          
05092019     3   4.2   78  1032.9  140    9     MORON AERO                                          
05092019     4   4.2   84  1032.8  140    9     MORON AERO                                          
05092019     5   5.8   82  1032.6  140    9     MORON AERO                                          
05092019     6   8.2   78  1032.9  140    6     MORON AERO                                          
05092019     7   6.7   81  1032.9  140    9     MORON AERO                                          
05092019     8   7.1   72  1033.0  140    9     MORON AERO                                          
05092019     9   7.8   67  1032.4  110    9     MORON AERO                                          
05092019    10   8.4   63  1032.1  140   11     MORON AERO                                          
05092019    11   9.8   63  1032.5   70   15     MORON AERO                                          
05092019    12  10.1   62  1032.7   50   17     MORON AERO                                          
05092019    13  10.2   56  1031.7   70   19     MORON AERO                                          
05092019    14  10.6   56  1030.5   90   19     MORON AERO                                          
05092019    15  11.2   54  1029.8   90   17     MORON AERO                                          
05092019    16  10.6   59  1029.2   90   17     MORON AERO                                          
05092019    17  10.4   63  1028.8   90   13     MORON AERO                                          
05092019    18  10.2   64  1028.4   90   11     MORON AERO                                          
05092019    19   9.4   72  1028.2   90   13     MORON AERO                                          
05092019    20   8.8   74  1028.0   90   15     MORON AERO                                          
05092019    21   8.5   80  1027.8  140    9     MORON AERO                                          
05092019    22   8.8   81  1027.8   90    9     MORON AERO                                          
05092019    23  10.0   77  1027.4   70   15     MORON AERO                                          
05092019     0   6.4   40  1028.9   90   26     NEUQUEN AERO                                        
05092019     1   5.8   42  1028.6   90   15     NEUQUEN AERO                                        
05092019     2   4.8   49  1028.0   90   19     NEUQUEN AERO                                        
05092019     3   4.2   56  1026.4   90   20     NEUQUEN AERO                                        
05092019     4   3.2   63  1026.3   90   22     NEUQUEN AERO                                        
05092019     5   5.0   45  1025.7   90   17     NEUQUEN AERO                                        
05092019     6   4.7   49  1025.4   90   26     NEUQUEN AERO                                        
05092019     7   5.0   45  1025.2  110   26     NEUQUEN AERO                                        
05092019     8   5.0   45  1025.4  110   24     NEUQUEN AERO                                        
05092019     9   4.4   64  1025.9  110   20     NEUQUEN AERO                                        
05092019    10   4.9   47  1025.9  140   22     NEUQUEN AERO                                        
05092019    11   5.8   47  1026.0   90   19     NEUQUEN AERO                                        
05092019    12   6.3   44  1025.5   70   24     NEUQUEN AERO                                        
05092019    13   6.6   46  1025.2  110   13     NEUQUEN AERO                                        
05092019    14   8.7   38  1023.9  110   24     NEUQUEN AERO                                        
05092019    15   9.2   37  1022.7  110   15     NEUQUEN AERO                                        
05092019    16  10.4   36  1022.3  110   22     NEUQUEN AERO                                        
05092019    17  11.0   37  1022.1   90   13     NEUQUEN AERO                                        
05092019    18  11.6   34  1022.1   90   17     NEUQUEN AERO                                        
05092019    19  10.4   37  1022.4  110   26     NEUQUEN AERO                                        
05092019    20   8.4   45  1023.2  110   22     NEUQUEN AERO                                        
05092019    21   7.2   48  1024.0  140    9     NEUQUEN AERO                                        
05092019    22   6.2   57  1024.4  140   11     NEUQUEN AERO                                        
05092019    23   5.4   59  1023.3  140    9     NEUQUEN AERO                                        
05092019     9   3.0   80  1033.3   20    7     NUEVE DE JULIO                                      
05092019    12   9.8   53  1032.4   50   20     NUEVE DE JULIO                                      
05092019    15  10.9   49  1029.4   50   20     NUEVE DE JULIO                                      
05092019    18  10.8   50  1027.8   20   11     NUEVE DE JULIO                                      
05092019    21   9.3   56  1028.0   50    7     NUEVE DE JULIO                                      
05092019     9   8.8   76  1025.7   90    4     OBERA AERO                                          
05092019    21  14.8   81  1021.1   90    4     OBERA AERO                                          
05092019     9   2.2   84  1034.2   70   24     OLAVARRIA AERO                                      
05092019    10   4.9   63  1034.9   70   33     OLAVARRIA AERO                                      
05092019    11   6.9   55  1034.9   50   28     OLAVARRIA AERO                                      
05092019    12   7.8   53  1034.5   90   28     OLAVARRIA AERO                                      
05092019    13   8.8   50  1033.8   90   22     OLAVARRIA AERO                                      
05092019    14  10.1   44  1032.3   90   24     OLAVARRIA AERO                                      
05092019    15  11.1   43  1031.0   90   20     OLAVARRIA AERO                                      
05092019    16  10.8   43  1030.1   50   28     OLAVARRIA AERO                                      
05092019    17   9.9   46  1030.2   50   24     OLAVARRIA AERO                                      
05092019    18   8.8   60  1030.2   90   20     OLAVARRIA AERO                                      
05092019    19   7.8   55  1029.8   90   20     OLAVARRIA AERO                                      
05092019    20   7.4   53  1030.0   90   19     OLAVARRIA AERO                                      
05092019    21   5.8   72  1030.4   90   22     OLAVARRIA AERO                                      
05092019     0  16.8   63  1023.4    0    0     ORAN AERO                                           
05092019     3  16.0   56  1023.0  180    9     ORAN AERO                                           
05092019     6  14.5   56  1022.3  180    4     ORAN AERO                                           
05092019     7  14.1   58  1022.8  140    4     ORAN AERO                                           
05092019     8  13.7   60  1023.6  140    4     ORAN AERO                                           
05092019     9  14.1   58  1024.2  140    4     ORAN AERO                                           
05092019    10  14.8   51  1024.3  180    4     ORAN AERO                                           
05092019    11  16.0   45  1024.3   90    4     ORAN AERO                                           
05092019    12  17.0   42  1023.3   90    4     ORAN AERO                                           
05092019    13  18.6   40  1021.9  270    4     ORAN AERO                                           
05092019    14  19.6   39  1020.2  360    4     ORAN AERO                                           
05092019    15  19.6   41  1018.4  360    4     ORAN AERO                                           
05092019    16  19.8   40  1016.7  360    9     ORAN AERO                                           
05092019    17  19.6   42  1015.8  360   15     ORAN AERO                                           
05092019    18  19.2   42  1015.9  320    9     ORAN AERO                                           
05092019    19  18.6   46  1015.7  360    9     ORAN AERO                                           
05092019    20  18.0   54  1016.3  360    4     ORAN AERO                                           
05092019    21  17.6   55  1017.0    0    0     ORAN AERO                                           
05092019     0   6.5   65  1032.4   90    6     PARANA AERO                                         
05092019     1   7.1   62  1032.4   90   11     PARANA AERO                                         
05092019     2   7.2   60  1031.9   90   17     PARANA AERO                                         
05092019     3   7.2   56  1031.7   90   17     PARANA AERO                                         
05092019     4   6.9   58  1030.5   90   20     PARANA AERO                                         
05092019     5   6.7   59  1030.3   90   20     PARANA AERO                                         
05092019     6   6.4   60  1030.8   70   24     PARANA AERO                                         
05092019     8   6.0   60  1031.3   70   26     PARANA AERO                                         
05092019     9   6.3   57  1031.5   50   20     PARANA AERO                                         
05092019    10   7.5   59  1030.0   70   28     PARANA AERO                                         
05092019    11   9.0   59  1030.2   50   33     PARANA AERO                                         
05092019    12  10.1   57  1030.5   20   15     PARANA AERO                                         
05092019    13  11.5   55  1029.4   20   19     PARANA AERO                                         
05092019    14  12.5   54  1028.0   50   24     PARANA AERO                                         
05092019    15  13.2   42  1026.8   50   22     PARANA AERO                                         
05092019    16  13.7   40  1025.6   70   19     PARANA AERO                                         
05092019    17  14.2   43  1024.3   70   19     PARANA AERO                                         
05092019    18  13.8   45  1024.3   70   37     PARANA AERO                                         
05092019    19  12.0   52  1024.3   70   11     PARANA AERO                                         
05092019    20  10.7   57  1025.4   90    6     PARANA AERO                                         
05092019    21  10.0   59  1025.3   70    6     PARANA AERO                                         
05092019    22   9.3   63  1025.8   90    9     PARANA AERO                                         
05092019    23   8.3   71  1024.9   90    7     PARANA AERO                                         
05092019     9  -1.0   98  1027.5   50    9     PASO DE INDIOS                                      
05092019    10    .2   96  1027.1   50    9     PASO DE INDIOS                                      
05092019    11   1.8   75  1026.8   50    7     PASO DE INDIOS                                      
05092019    12   2.1   74  1026.5   50   11     PASO DE INDIOS                                      
05092019    13   4.3   61  1025.1   50   15     PASO DE INDIOS                                      
05092019    14   5.6   55  1023.4   50   19     PASO DE INDIOS                                      
05092019    15   6.9   45  1022.2   50   24     PASO DE INDIOS                                      
05092019    16   7.3   45  1020.8   50   24     PASO DE INDIOS                                      
05092019    17   7.6   39  1020.3   50   30     PASO DE INDIOS                                      
05092019    18   5.0   60  1020.8   50   28     PASO DE INDIOS                                      
05092019    19   4.4   68  1021.2   50   30     PASO DE INDIOS                                      
05092019    20   2.3   95  1022.2   50   28     PASO DE INDIOS                                      
05092019    21   1.2   96  1022.3   50   24     PASO DE INDIOS                                      
05092019     0   9.8   53  1029.7  180   30     PASO DE LOS LIBRES AERO                             
05092019     1   8.8   57  1029.7  140   31     PASO DE LOS LIBRES AERO                             
05092019     2   8.0   59  1030.1  140   26     PASO DE LOS LIBRES AERO                             
05092019     3   7.4   63  1030.4  140   28     PASO DE LOS LIBRES AERO                             
05092019     4   7.0   65  1029.6  140   24     PASO DE LOS LIBRES AERO                             
05092019     5   6.5   68  1029.4  140   22     PASO DE LOS LIBRES AERO                             
05092019     6   6.0   71  1028.9  140   24     PASO DE LOS LIBRES AERO                             
05092019     7   5.8   75  1029.2  140   26     PASO DE LOS LIBRES AERO                             
05092019     8   6.4   76  1030.0   90   22     PASO DE LOS LIBRES AERO                             
05092019     9   8.0   70  1030.4   90   30     PASO DE LOS LIBRES AERO                             
05092019    10   9.7   63  1029.9   90   31     PASO DE LOS LIBRES AERO                             
05092019    11  11.9   55  1029.0   90   37     PASO DE LOS LIBRES AERO                             
05092019    12  13.3   51  1028.3   90   30     PASO DE LOS LIBRES AERO                             
05092019    13  14.5   46  1026.8  140   33     PASO DE LOS LIBRES AERO                             
05092019    14  15.6   43  1025.8  110   24     PASO DE LOS LIBRES AERO                             
05092019    15  16.4   42  1024.7  140   28     PASO DE LOS LIBRES AERO                             
05092019    16  17.1   39  1024.0  110   26     PASO DE LOS LIBRES AERO                             
05092019    17  16.9   38  1023.6  110   28     PASO DE LOS LIBRES AERO                             
05092019    18  15.8   43  1023.4  140   24     PASO DE LOS LIBRES AERO                             
05092019    19  14.6   47  1023.3  140   24     PASO DE LOS LIBRES AERO                             
05092019    20  13.9   51  1023.7  110   24     PASO DE LOS LIBRES AERO                             
05092019    21  13.6   54  1023.7  110   26     PASO DE LOS LIBRES AERO                             
05092019    22  12.6   57  1023.5  110   26     PASO DE LOS LIBRES AERO                             
05092019    23  11.9   61  1022.7  110   24     PASO DE LOS LIBRES AERO                             
05092019     0  14.3   47  1028.1  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     1  13.7   49  1028.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     2  13.2   49  1027.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     3  12.7   50  1027.2  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     4  12.2   53  1026.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     5  12.2   51  1026.2  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     6  12.0   52  1025.9  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     7  11.8   54  1026.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     8  11.6   56  1026.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     9  11.6   57  1027.6  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    10  12.8   51  1027.4  140   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    11  14.0   47  1027.3  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    12  16.0   44  1026.4  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    13  17.6   36  1025.4  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    14  18.7   36  1023.4  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    15  19.2   36  1022.3  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    16  19.3   33  1020.7   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    17  19.1   36  1020.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    18  18.3   36  1020.6  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    19  16.7   38  1020.3  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    20  14.7   45  1020.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    21  13.1   53  1021.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    22  12.8   52  1021.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019    23  13.7   53  1021.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05092019     6   1.5   87  1031.8   90   20     PEHUAJO AERO                                        
05092019     7    .6   89  1031.8   90   17     PEHUAJO AERO                                        
05092019     8   1.5   89  1031.7   90   20     PEHUAJO AERO                                        
05092019     9   3.7   80  1033.1   70   26     PEHUAJO AERO                                        
05092019    10   6.1   69  1033.3   50   30     PEHUAJO AERO                                        
05092019    11   8.7   56  1032.4   50   30     PEHUAJO AERO                                        
05092019    12  10.2   48  1032.0   50   33     PEHUAJO AERO                                        
05092019    13  10.7   45  1031.0   20   30     PEHUAJO AERO                                        
05092019    14  12.0   43  1030.1   50   24     PEHUAJO AERO                                        
05092019    15  11.6   38  1029.0   50   24     PEHUAJO AERO                                        
05092019    16  11.4   44  1028.3   50   26     PEHUAJO AERO                                        
05092019    17  11.2   46  1027.7   70   28     PEHUAJO AERO                                        
05092019    18  10.1   53  1027.5   70   31     PEHUAJO AERO                                        
05092019    19   9.4   55  1027.7   90   26     PEHUAJO AERO                                        
05092019    20   9.1   59  1027.8   90   20     PEHUAJO AERO                                        
05092019    21   8.8   61  1027.7   90   19     PEHUAJO AERO                                        
05092019     9  -6.2   60  1029.9   90   15     PERITO MORENO AERO                                  
05092019    10  -1.7   57  1029.4   90   19     PERITO MORENO AERO                                  
05092019    11   -.4   50  1029.1  140   26     PERITO MORENO AERO                                  
05092019    12    .1   52  1028.7   50   26     PERITO MORENO AERO                                  
05092019    13    .8   66  1028.4  140   22     PERITO MORENO AERO                                  
05092019    14   1.0   64  1027.4   90   20     PERITO MORENO AERO                                  
05092019    15   1.0   75  1026.5   90   22     PERITO MORENO AERO                                  
05092019    21    .0   83  1025.4  180    7     PERITO MORENO AERO                                  
05092019     9   2.4   69  1033.7   50   33     PIGUE AERO                                          
05092019    12   7.2   50  1031.9   50   33     PIGUE AERO                                          
05092019    15   9.2   37  1029.2   50   33     PIGUE AERO                                          
05092019    18   7.8   42  1027.9   50   24     PIGUE AERO                                          
05092019    21   7.0   46  1028.3   50   15     PIGUE AERO                                          
05092019     0   9.1   50  1031.1   50    2     PILAR OBS.                                          
05092019     3   8.6   47  1030.1   20    7     PILAR OBS.                                          
05092019     6   7.6   54  1028.8   20   11     PILAR OBS.                                          
05092019     7   7.2   58  1029.2  360    6     PILAR OBS.                                          
05092019     8   7.1   58  1029.6  360    7     PILAR OBS.                                          
05092019     9   7.5   56  1029.7  360    7     PILAR OBS.                                          
05092019    10   9.3   56  1029.4  340   13     PILAR OBS.                                          
05092019    11  10.9   50  1028.8  340   19     PILAR OBS.                                          
05092019    12  13.2   42  1027.3  340   19     PILAR OBS.                                          
05092019    13  13.8   41  1026.4   20   13     PILAR OBS.                                          
05092019    14  14.2   42  1025.4   20   15     PILAR OBS.                                          
05092019    15  15.4   36  1023.3   50   17     PILAR OBS.                                          
05092019    16  15.6   37  1022.5   50   17     PILAR OBS.                                          
05092019    17  15.2   36  1022.2   20   17     PILAR OBS.                                          
05092019    18  14.3   33  1022.7   20   15     PILAR OBS.                                          
05092019    19  12.1   39  1023.6   20   11     PILAR OBS.                                          
05092019    20  10.5   48  1024.7  360    4     PILAR OBS.                                          
05092019    21  10.1   52  1025.4  360    2     PILAR OBS.                                          
05092019     0  13.6   49  1025.2  110   17     POSADAS AERO                                        
05092019     1  13.2   48  1025.4  140   15     POSADAS AERO                                        
05092019     2  11.4   49  1025.3  110   15     POSADAS AERO                                        
05092019     3  10.4   54  1025.1  110   15     POSADAS AERO                                        
05092019     4   9.8   57  1024.7  140   15     POSADAS AERO                                        
05092019     5   9.8   57  1024.4  110    9     POSADAS AERO                                        
05092019     6   9.6   57  1024.2  140   19     POSADAS AERO                                        
05092019     7   9.4   58  1025.2  140   13     POSADAS AERO                                        
05092019     8   9.5   61  1024.8  140   15     POSADAS AERO                                        
05092019     9  10.7   58  1024.6  140   15     POSADAS AERO                                        
05092019    10  12.6   55  1024.8  110   19     POSADAS AERO                                        
05092019    11  14.4   51  1024.5   90   11     POSADAS AERO                                        
05092019    12  15.6   44  1024.3  160   15     POSADAS AERO                                        
05092019    13  16.3   46  1023.4  140   15     POSADAS AERO                                        
05092019    14  16.7   47  1022.3  140   13     POSADAS AERO                                        
05092019    15  17.4   47  1021.2  140   15     POSADAS AERO                                        
05092019    16  17.7   46  1020.6  140   11     POSADAS AERO                                        
05092019    17  17.3   53  1020.3  140   13     POSADAS AERO                                        
05092019    18  16.6   57  1020.8  110   11     POSADAS AERO                                        
05092019    19  16.2   61  1020.4  110    7     POSADAS AERO                                        
05092019    20  15.8   64  1020.7  140    9     POSADAS AERO                                        
05092019    21  15.8   64  1020.0  110   15     POSADAS AERO                                        
05092019    22  15.4   67  1019.7  110   13     POSADAS AERO                                        
05092019    23  15.2   69  1019.0  110   13     POSADAS AERO                                        
05092019     6  -2.6   86  1031.8  270    9     PUERTO DESEADO AERO                                 
05092019     7  -1.8   78  1031.7  270    9     PUERTO DESEADO AERO                                 
05092019     8  -1.8   78  1031.7  270    9     PUERTO DESEADO AERO                                 
05092019     9    .2   67  1031.6  270   15     PUERTO DESEADO AERO                                 
05092019    10   2.8   56  1031.5  270   15     PUERTO DESEADO AERO                                 
05092019    11   5.0   66  1031.2  270   24     PUERTO DESEADO AERO                                 
05092019    12   5.2   49  1031.0  270   24     PUERTO DESEADO AERO                                 
05092019    13   6.4   43  1030.6  290   24     PUERTO DESEADO AERO                                 
05092019    14   6.2   44  1029.5  320   24     PUERTO DESEADO AERO                                 
05092019    15   6.9   43  1028.5  320   24     PUERTO DESEADO AERO                                 
05092019    16   6.8   45  1027.7  320   33     PUERTO DESEADO AERO                                 
05092019    17   6.7   53  1027.4  290   24     PUERTO DESEADO AERO                                 
05092019    18   6.1   51  1027.4  340   24     PUERTO DESEADO AERO                                 
05092019    19   5.8   61  1027.5  360   15     PUERTO DESEADO AERO                                 
05092019    20   2.2   86  1027.5  360   24     PUERTO DESEADO AERO                                 
05092019    21   1.4   85  1027.2  360   15     PUERTO DESEADO AERO                                 
05092019     8   4.0   84  1032.7   50   19     PUERTO MADRYN AERO                                  
05092019     9   3.4   90  1033.2   20    9     PUERTO MADRYN AERO                                  
05092019    10   4.8   84  1032.7  340    9     PUERTO MADRYN AERO                                  
05092019    11   5.6   79  1032.7   20   19     PUERTO MADRYN AERO                                  
05092019    12   5.0   91  1032.5  360    7     PUERTO MADRYN AERO                                  
05092019    14   6.4   71  1031.3  320   17     PUERTO MADRYN AERO                                  
05092019    15   6.6   68  1030.6  340   20     PUERTO MADRYN AERO                                  
05092019    16   6.6   65  1029.5  340   15     PUERTO MADRYN AERO                                  
05092019    17   5.6   76  1029.0   20   13     PUERTO MADRYN AERO                                  
05092019    18   4.4   87  1028.9  360   17     PUERTO MADRYN AERO                                  
05092019    19   3.4   93  1028.9  360   11     PUERTO MADRYN AERO                                  
05092019    20   3.2   93  1028.7   20   11     PUERTO MADRYN AERO                                  
05092019    21   3.6   97  1028.7   50   11     PUERTO MADRYN AERO                                  
05092019    22   3.8   97  1028.3   50   17     PUERTO MADRYN AERO                                  
05092019     9   7.5   70  1032.2  160   20     PUNTA INDIO B.A.                                    
05092019    10   8.6   65  1032.2  140   22     PUNTA INDIO B.A.                                    
05092019    11   9.0   66  1032.0  140   26     PUNTA INDIO B.A.                                    
05092019    12   9.2   66  1031.8  110   26     PUNTA INDIO B.A.                                    
05092019    13   9.6   65  1031.5  140   24     PUNTA INDIO B.A.                                    
05092019    14   9.6   67  1030.6  140   26     PUNTA INDIO B.A.                                    
05092019    15  10.0   65  1030.1  140   28     PUNTA INDIO B.A.                                    
05092019    16   8.7   72  1028.5  110   26     PUNTA INDIO B.A.                                    
05092019    17   8.2   76  1027.7  140   30     PUNTA INDIO B.A.                                    
05092019    18   7.8   78  1028.1  140   30     PUNTA INDIO B.A.                                    
05092019    19   7.3   81  1028.4  140   24     PUNTA INDIO B.A.                                    
05092019    20   7.5   85  1028.1  140   24     PUNTA INDIO B.A.                                    
05092019    21   7.3   81  1028.1   90   22     PUNTA INDIO B.A.                                    
05092019     6   6.8   80  1029.5  110   15     RAFAELA AERO                                        
05092019     9   8.8   69  1029.5   70   15     RAFAELA AERO                                        
05092019    12  12.4   54  1028.9   50   19     RAFAELA AERO                                        
05092019    15  14.4   40  1025.3   90   22     RAFAELA AERO                                        
05092019    18  11.8   55  1023.2   90   22     RAFAELA AERO                                        
05092019    21   7.8   63  1022.5   90    4     RAFAELA AERO                                        
05092019     0  11.4   51  1029.9  110   13     RECONQUISTA AERO                                    
05092019     1  11.5   50  1029.8  110   19     RECONQUISTA AERO                                    
05092019     2  11.1   54  1029.3  110   19     RECONQUISTA AERO                                    
05092019     3  10.8   56  1028.9  110   22     RECONQUISTA AERO                                    
05092019     4  10.3   58  1028.0  110   28     RECONQUISTA AERO                                    
05092019     5   8.9   62  1027.8  110   20     RECONQUISTA AERO                                    
05092019     6   8.6   63  1027.6  110   24     RECONQUISTA AERO                                    
05092019     7   8.5   63  1028.6   90   19     RECONQUISTA AERO                                    
05092019     8   8.6   64  1029.3   90   15     RECONQUISTA AERO                                    
05092019     9   8.7   63  1029.3  110   20     RECONQUISTA AERO                                    
05092019    10   9.8   61  1029.1   90   24     RECONQUISTA AERO                                    
05092019    11  11.5   57  1028.3   90   24     RECONQUISTA AERO                                    
05092019    12  13.3   48  1027.6   90   24     RECONQUISTA AERO                                    
05092019    13  14.5   47  1026.5   90   22     RECONQUISTA AERO                                    
05092019    14  16.1   40  1025.0   90   24     RECONQUISTA AERO                                    
05092019    15  17.0   39  1023.6   90   22     RECONQUISTA AERO                                    
05092019    16  17.8   37  1022.6   90   20     RECONQUISTA AERO                                    
05092019    17  18.0   36  1022.1   90   20     RECONQUISTA AERO                                    
05092019    18  17.4   39  1021.8   90   20     RECONQUISTA AERO                                    
05092019    19  15.1   49  1022.1   90   13     RECONQUISTA AERO                                    
05092019    20  12.3   61  1022.3  110   11     RECONQUISTA AERO                                    
05092019    21  11.4   69  1022.5  110   13     RECONQUISTA AERO                                    
05092019    22  11.0   71  1022.7  140   15     RECONQUISTA AERO                                    
05092019    23   9.9   73  1022.4  110   11     RECONQUISTA AERO                                    
05092019     0  12.3   53  1027.2  160   15     RESISTENCIA AERO                                    
05092019     1  12.3   53  1027.3  160   17     RESISTENCIA AERO                                    
05092019     2  12.4   51  1026.8  160   19     RESISTENCIA AERO                                    
05092019     3  12.1   48  1026.5  140   15     RESISTENCIA AERO                                    
05092019     4  11.6   47  1025.9  140   15     RESISTENCIA AERO                                    
05092019     5  11.3   50  1025.8  140   13     RESISTENCIA AERO                                    
05092019     6  11.1   54  1025.3  140   15     RESISTENCIA AERO                                    
05092019     7  10.5   56  1025.9  140   13     RESISTENCIA AERO                                    
05092019     8  10.5   58  1026.2  140   11     RESISTENCIA AERO                                    
05092019     9  10.5   56  1026.2  140   15     RESISTENCIA AERO                                    
05092019    10  11.6   55  1026.7  140   11     RESISTENCIA AERO                                    
05092019    11  12.6   51  1027.0  140   11     RESISTENCIA AERO                                    
05092019    12  13.6   50  1026.3  140   13     RESISTENCIA AERO                                    
05092019    13  14.8   47  1024.9  140   11     RESISTENCIA AERO                                    
05092019    14  16.3   44  1023.2  140   15     RESISTENCIA AERO                                    
05092019    15  17.6   42  1021.9  140   11     RESISTENCIA AERO                                    
05092019    16  17.8   38  1021.1  140   13     RESISTENCIA AERO                                    
05092019    17  17.5   36  1020.5  140   11     RESISTENCIA AERO                                    
05092019    18  16.7   43  1020.4  140    9     RESISTENCIA AERO                                    
05092019    19  14.9   50  1020.3  140    7     RESISTENCIA AERO                                    
05092019    20  14.0   57  1020.3  140    7     RESISTENCIA AERO                                    
05092019    21  14.5   56  1020.3  140    7     RESISTENCIA AERO                                    
05092019    22  14.3   55  1020.2  140    7     RESISTENCIA AERO                                    
05092019    23  13.8   57  1019.7  140    9     RESISTENCIA AERO                                    
05092019     9   2.8  100  1032.2   50    4     RIO COLORADO                                        
05092019    12   8.8   74  1031.0   50   15     RIO COLORADO                                        
05092019    15   9.4   67  1028.9  360    9     RIO COLORADO                                        
05092019    18   9.8   65  1027.1  360    9     RIO COLORADO                                        
05092019    21   8.6   66  1027.1   50    9     RIO COLORADO                                        
05092019     0   7.9   36  1029.7   50   24     RIO CUARTO AERO                                     
05092019     1   7.3   46  1029.4   90   24     RIO CUARTO AERO                                     
05092019     2   5.9   57  1028.9   90   24     RIO CUARTO AERO                                     
05092019     3   5.6   62  1028.6   90   24     RIO CUARTO AERO                                     
05092019     4   6.1   64  1027.7   90   24     RIO CUARTO AERO                                     
05092019     5   6.6   64  1027.4   50   24     RIO CUARTO AERO                                     
05092019     6   6.3   68  1027.3   50   33     RIO CUARTO AERO                                     
05092019     7   6.4   55  1026.8   50   33     RIO CUARTO AERO                                     
05092019     8   6.6   49  1027.0   50   44     RIO CUARTO AERO                                     
05092019     9   6.9   52  1027.7  360   44     RIO CUARTO AERO                                     
05092019    10   7.4   49  1027.9  360   44     RIO CUARTO AERO                                     
05092019    11   8.5   45  1027.7   50   44     RIO CUARTO AERO                                     
05092019    12  10.2   39  1026.7  360   44     RIO CUARTO AERO                                     
05092019    13  10.8   41  1025.8  360   44     RIO CUARTO AERO                                     
05092019    14  11.5   40  1023.8   50   44     RIO CUARTO AERO                                     
05092019    15  13.6   29  1022.3   50   44     RIO CUARTO AERO                                     
05092019    16  14.0   28  1021.3   50   44     RIO CUARTO AERO                                     
05092019    17  14.7   27  1021.3   50   44     RIO CUARTO AERO                                     
05092019    18  13.8   32  1021.3   50   44     RIO CUARTO AERO                                     
05092019    19  12.4   36  1022.0   50   44     RIO CUARTO AERO                                     
