FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012022     7  17.0   90  1004.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022     8  16.9   87  1005.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022     9  19.0   89  1006.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    10  21.2   76  1008.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    11  23.4   69  1007.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    12  24.4   67  1006.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    13  26.0   64  1006.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    14  26.4   65  1006.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    15  26.6   64  1005.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    16  26.8   62  1005.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    17  27.4   64  1005.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    18  25.8   67  1005.9  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    19  24.6   62  1005.8  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    20  23.8   74  1007.5  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022    21  22.6   78  1008.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012022     0   5.2   56  1017.4  280   19     ESQUEL AERO                                         
17012022     1   4.7   59  1018.4  250   11     ESQUEL AERO                                         
17012022     2   4.0   63  1018.4  210   17     ESQUEL AERO                                         
17012022     4   2.5   69  1018.8  250   17     ESQUEL AERO                                         
17012022     5   1.6   76  1018.9  230   15     ESQUEL AERO                                         
17012022     6   1.2   81  1020.0  990    4     ESQUEL AERO                                         
17012022     7   1.6   81  1021.2  260    9     ESQUEL AERO                                         
17012022     8   2.6   74  1021.7  230   11     ESQUEL AERO                                         
17012022     9   3.6   72  1022.5  230    9     ESQUEL AERO                                         
17012022    10   6.2   59  1022.5  990    6     ESQUEL AERO                                         
17012022    11   8.8   47  1021.5   90    9     ESQUEL AERO                                         
17012022    12   9.0   47  1021.6  990    6     ESQUEL AERO                                         
17012022    13   9.2   47  1021.7   90   13     ESQUEL AERO                                         
17012022    14  12.0   37  1020.9  990    9     ESQUEL AERO                                         
17012022    15  13.2   30  1020.1  990    7     ESQUEL AERO                                         
17012022    16  13.0   31  1020.2  990    6     ESQUEL AERO                                         
17012022    17  11.4   33  1021.7  990   15     ESQUEL AERO                                         
17012022    18  11.0   42  1022.0  230   19     ESQUEL AERO                                         
17012022    19  11.2   43  1022.3  990   19     ESQUEL AERO                                         
17012022    20  10.8   43  1022.2  250    6     ESQUEL AERO                                         
17012022    21   8.8   62  1023.5  250   30     ESQUEL AERO                                         
17012022    22   6.9   74  1024.0  250    4     ESQUEL AERO                                         
17012022    23   6.0   80  1025.2  250    4     ESQUEL AERO                                         
17012022     0  23.0   67  1005.6  110    9     EZEIZA AERO                                         
17012022     1  23.3   64  1006.3  180    9     EZEIZA AERO                                         
17012022     2  22.3   83  1007.8  200    7     EZEIZA AERO                                         
17012022     3  19.7   89  1006.1  160   28     EZEIZA AERO                                         
17012022     4  19.8   89  1005.7  110   22     EZEIZA AERO                                         
17012022     5  20.7   84  1005.6   90   17     EZEIZA AERO                                         
17012022     6  20.6   86  1006.0  180    9     EZEIZA AERO                                         
17012022     7  20.4   89  1007.7  180    9     EZEIZA AERO                                         
17012022     8  21.1   87  1008.1  180    9     EZEIZA AERO                                         
17012022     9  20.9   89  1007.7  140   15     EZEIZA AERO                                         
17012022    10  22.1   87  1007.0  180   15     EZEIZA AERO                                         
17012022    11  24.1   80  1007.4  160   19     EZEIZA AERO                                         
17012022    12  24.5   77  1007.9  180   19     EZEIZA AERO                                         
17012022    13  23.9   83  1008.4  140   17     EZEIZA AERO                                         
17012022    14  24.5   80  1008.4  140   13     EZEIZA AERO                                         
17012022    15  27.9   57  1008.3   90   20     EZEIZA AERO                                         
17012022    16  23.7   76  1008.8  140   22     EZEIZA AERO                                         
17012022    17  23.1   78  1008.6  140   26     EZEIZA AERO                                         
17012022    18  20.7   82  1009.0  140   22     EZEIZA AERO                                         
17012022    19  20.6   81  1009.4  140   24     EZEIZA AERO                                         
17012022    20  20.5   84  1009.7  140   20     EZEIZA AERO                                         
17012022    21  20.5   80  1010.9  140   22     EZEIZA AERO                                         
17012022    22  20.7   80  1012.4  140   20     EZEIZA AERO                                         
17012022    23  20.7   82  1012.9  140   19     EZEIZA AERO                                         
17012022     0  34.6   34  1003.1   20   20     FORMOSA AERO                                        
17012022     1  34.4   35  1002.8   20   20     FORMOSA AERO                                        
17012022     2  34.0   37  1002.6   20   19     FORMOSA AERO                                        
17012022     3  33.8   40  1002.6  360   28     FORMOSA AERO                                        
17012022     4  33.2   43  1002.2   20   19     FORMOSA AERO                                        
17012022     5  32.7   46  1002.4   20   15     FORMOSA AERO                                        
17012022     6  31.6   50  1003.0  360   15     FORMOSA AERO                                        
17012022     7  31.6   50  1003.5  360   26     FORMOSA AERO                                        
17012022     8  32.9   47  1004.3  360   28     FORMOSA AERO                                        
17012022     9  34.6   42  1004.8  360   30     FORMOSA AERO                                        
17012022    10  36.1   39  1005.3   20   37     FORMOSA AERO                                        
17012022    11  37.7   33  1004.8  360   33     FORMOSA AERO                                        
17012022    12  39.0   29  1004.7  360   33     FORMOSA AERO                                        
17012022    13  40.2   26  1003.9  340   37     FORMOSA AERO                                        
17012022    14  40.7   25  1003.4  340   31     FORMOSA AERO                                        
17012022    15  40.9   23  1002.5  360   28     FORMOSA AERO                                        
17012022    16  41.3   22  1001.6  360   26     FORMOSA AERO                                        
17012022    17  41.5   22  1001.0   20   22     FORMOSA AERO                                        
17012022    18  40.7   22  1000.3  360   19     FORMOSA AERO                                        
17012022    19  40.0   23  1000.2   20   22     FORMOSA AERO                                        
17012022    20  38.1   26  1000.6   50   17     FORMOSA AERO                                        
17012022    21  35.3   32  1001.5   50   13     FORMOSA AERO                                        
17012022    22  34.6   35  1002.5   50   15     FORMOSA AERO                                        
17012022    23  33.6   41  1003.6   50   17     FORMOSA AERO                                        
17012022     0  22.3   57  1006.5  140   28     GENERAL PICO AERO                                   
17012022     1  20.3   69  1006.7   90   33     GENERAL PICO AERO                                   
17012022     2  18.5   73  1006.8   90   26     GENERAL PICO AERO                                   
17012022     3  17.5   71  1007.2   90   28     GENERAL PICO AERO                                   
17012022     4  17.1   75  1007.4  140   22     GENERAL PICO AERO                                   
17012022     5  17.1   76  1007.8  140   22     GENERAL PICO AERO                                   
17012022     6  16.7   78  1008.1   90   20     GENERAL PICO AERO                                   
17012022     7  16.9   77  1008.3  110   17     GENERAL PICO AERO                                   
17012022     8  16.9   79  1009.3  180   19     GENERAL PICO AERO                                   
17012022     9  17.8   73  1010.3  140   24     GENERAL PICO AERO                                   
17012022    10  19.6   62  1010.5  140   30     GENERAL PICO AERO                                   
17012022    11  20.6   55  1010.6  140   31     GENERAL PICO AERO                                   
17012022    12  20.1   56  1010.7  140   31     GENERAL PICO AERO                                   
17012022    13  20.1   58  1010.9  110   31     GENERAL PICO AERO                                   
17012022    14  19.1   61  1010.9  110   28     GENERAL PICO AERO                                   
17012022    15  18.7   66  1011.5   90   30     GENERAL PICO AERO                                   
17012022    16  16.6   78  1011.3   90   30     GENERAL PICO AERO                                   
17012022    17  15.6   85  1011.6  140   30     GENERAL PICO AERO                                   
17012022    18  14.5   93  1012.0  110   28     GENERAL PICO AERO                                   
17012022    19  14.3   92  1012.2  110   43     GENERAL PICO AERO                                   
17012022    20  14.3   92  1012.9   90   35     GENERAL PICO AERO                                   
17012022    21  13.9   92  1014.1  140   31     GENERAL PICO AERO                                   
17012022    22  12.9   96  1015.4  110   28     GENERAL PICO AERO                                   
17012022    23  12.6   96  1016.3  110   33     GENERAL PICO AERO                                   
17012022     9   4.2   86  1023.1    0    0     GOBERNADOR GREGORES AERO                            
17012022    15  10.4   58  1022.0  180   19     GOBERNADOR GREGORES AERO                            
17012022    21  13.0   44  1021.2  180    9     GOBERNADOR GREGORES AERO                            
17012022     6  22.6   98  1005.8  270   17     GUALEGUAYCHU AERO                                   
17012022     7  22.2   98  1006.1  140    4     GUALEGUAYCHU AERO                                   
17012022     8  22.0   98  1007.2  230    4     GUALEGUAYCHU AERO                                   
17012022     9  22.2   96  1007.2  140   13     GUALEGUAYCHU AERO                                   
17012022    10  22.4   96  1007.2  140   17     GUALEGUAYCHU AERO                                   
17012022    11  23.0   90  1005.5   90   17     GUALEGUAYCHU AERO                                   
17012022    12  24.2   85  1005.5   90   19     GUALEGUAYCHU AERO                                   
17012022    13  25.4   81  1007.2   90   19     GUALEGUAYCHU AERO                                   
17012022    14  24.6   83  1006.9   50   13     GUALEGUAYCHU AERO                                   
17012022    15  26.8   71  1007.0   50   11     GUALEGUAYCHU AERO                                   
17012022    16  27.8   65  1006.0   90   11     GUALEGUAYCHU AERO                                   
17012022    17  27.2   70  1006.0  140   11     GUALEGUAYCHU AERO                                   
17012022    18  27.0   73  1005.7   90    9     GUALEGUAYCHU AERO                                   
17012022    19  26.4   77  1005.7   90    6     GUALEGUAYCHU AERO                                   
17012022    20  26.4   75  1005.7   90    7     GUALEGUAYCHU AERO                                   
17012022    21  25.6   81  1005.6  140    4     GUALEGUAYCHU AERO                                   
17012022     0  28.5   65  1008.6   50   17     IGUAZU AERO                                         
17012022     1  27.0   68  1008.1   50   11     IGUAZU AERO                                         
17012022     2  26.2   69  1007.9   50    9     IGUAZU AERO                                         
17012022     3  25.0   72  1007.6   50    9     IGUAZU AERO                                         
17012022     4  24.2   74  1007.6   50   11     IGUAZU AERO                                         
17012022     5  23.5   78  1008.0   50    9     IGUAZU AERO                                         
17012022     6  23.7   81  1008.5   50   11     IGUAZU AERO                                         
17012022     7  24.4   79  1008.9   50    7     IGUAZU AERO                                         
17012022     8  26.8   70  1009.3   50   17     IGUAZU AERO                                         
17012022     9  29.5   58  1009.4  340   20     IGUAZU AERO                                         
17012022    10  31.4   51  1009.9  360   15     IGUAZU AERO                                         
17012022    11  33.6   44  1009.8  360   15     IGUAZU AERO                                         
17012022    12  34.7   40  1009.3  320   15     IGUAZU AERO                                         
17012022    13  36.1   36  1008.5  990   13     IGUAZU AERO                                         
17012022    14  37.9   30  1007.7  340   17     IGUAZU AERO                                         
17012022    15  38.4   29  1006.1  360   13     IGUAZU AERO                                         
17012022    16  38.7   25  1005.5   50   17     IGUAZU AERO                                         
17012022    17  38.2   27  1005.1   20   19     IGUAZU AERO                                         
17012022    18  37.6   28  1004.7   20   13     IGUAZU AERO                                         
17012022    19  36.0   32  1005.2   50    9     IGUAZU AERO                                         
17012022    20  31.8   48  1005.8   70    6     IGUAZU AERO                                         
17012022    21  31.0   46  1006.5   70    6     IGUAZU AERO                                         
17012022    22  29.3   51  1007.3   70    7     IGUAZU AERO                                         
17012022    23  28.7   52  1008.2   50    9     IGUAZU AERO                                         
17012022     6  29.6   75  1003.5  360   17     ITUZAINGO                                           
17012022     9  31.5   56  1002.8  320   19     ITUZAINGO                                           
17012022    12  37.8   41  1004.1  320   20     ITUZAINGO                                           
17012022    15  40.2   33  1003.1  320   17     ITUZAINGO                                           
17012022    18  38.8   37  1000.9  320    6     ITUZAINGO                                           
17012022    21  33.0   60  1002.3  360    9     ITUZAINGO                                           
17012022     0  27.0   51  1432.0  320   15     JUJUY AERO                                          
17012022     1  27.4   49  1434.0  270   15     JUJUY AERO                                          
17012022     2  27.0   48  1435.0  230   19     JUJUY AERO                                          
17012022     3  24.4   57  1427.0  320   13     JUJUY AERO                                          
17012022     4  24.8   56  1423.0  320   15     JUJUY AERO                                          
17012022     5  23.9   59  1423.0  360    9     JUJUY AERO                                          
17012022     6  23.3   59  1423.0  320    9     JUJUY AERO                                          
17012022     7  22.4   62  1427.0  320   11     JUJUY AERO                                          
17012022     8  24.3   57  1433.0  320    7     JUJUY AERO                                          
17012022     9  26.9   51  1438.0    0    0     JUJUY AERO                                          
17012022    10  29.5   45  1442.0   70    6     JUJUY AERO                                          
17012022    11  31.9   43  1442.0   90    7     JUJUY AERO                                          
17012022    12  34.5   38  1440.0  990    7     JUJUY AERO                                          
17012022    13  36.3   32  1436.0  140    6     JUJUY AERO                                          
17012022    14  37.5   30  1427.0  140    9     JUJUY AERO                                          
17012022    15  37.0   30  1418.0  140    9     JUJUY AERO                                          
17012022    16  33.9   38  1418.0  320   13     JUJUY AERO                                          
17012022    17  33.3   38  1396.0   50    9     JUJUY AERO                                          
17012022    18  31.3   39  1418.0  140   13     JUJUY AERO                                          
17012022    19  29.6   46  1423.0  180   17     JUJUY AERO                                          
17012022    20  26.4   64  1426.0  320    6     JUJUY AERO                                          
17012022    21  23.0   87  1438.0  270   24     JUJUY AERO                                          
17012022    22  22.6   82  1446.0  320   20     JUJUY AERO                                          
17012022    23  22.6   85  1460.0  360   13     JUJUY AERO                                          
17012022     9  23.8   67  1421.0  320    4     JUJUY U N                                           
17012022    15  33.4   36  1414.0  140   15     JUJUY U N                                           
17012022    21  21.4   85  1439.0  230    9     JUJUY U N                                           
17012022     0  24.2   57  1004.2  180   33     JUNIN AERO                                          
17012022     1  23.2   57  1003.1  140   44     JUNIN AERO                                          
17012022     2  22.0   60  1004.1   90   44     JUNIN AERO                                          
17012022     3  19.2   94  1003.8  140   44     JUNIN AERO                                          
17012022     4  19.0   81  1001.3  140   56     JUNIN AERO                                          
17012022     5  18.0   90  1005.8  140   15     JUNIN AERO                                          
17012022     6  17.2   94  1005.7  140   24     JUNIN AERO                                          
17012022     7  17.6   92  1004.4   90   56     JUNIN AERO                                          
17012022     8  18.0   96  1004.6  140   33     JUNIN AERO                                          
17012022     9  18.6   92  1006.8  140   33     JUNIN AERO                                          
17012022    10  19.2   88  1007.3  140   24     JUNIN AERO                                          
17012022    11  19.8   87  1007.3  140   33     JUNIN AERO                                          
17012022    12  21.0   84  1007.6  140   33     JUNIN AERO                                          
17012022    13  21.6   82  1007.9  140   24     JUNIN AERO                                          
17012022    14  21.9   79  1008.0  140   24     JUNIN AERO                                          
17012022    15  21.2   80  1008.1  140   24     JUNIN AERO                                          
17012022    16  22.1   74  1007.7  140   33     JUNIN AERO                                          
17012022    17  21.9   73  1007.5  140   44     JUNIN AERO                                          
17012022    18  21.9   69  1007.9  140   33     JUNIN AERO                                          
17012022    19  20.9   68  1008.2  140   33     JUNIN AERO                                          
17012022    20  19.6   64  1009.1  140   33     JUNIN AERO                                          
17012022    21  18.6   66  1011.2  140   33     JUNIN AERO                                          
17012022    22  16.9   66  1011.0  110   44     JUNIN AERO                                          
17012022    23  16.1   71  1011.9  140   44     JUNIN AERO                                          
17012022     0  23.8   67  1005.0  160   19     LA PLATA AERO                                       
17012022     1  23.8   78  1006.5  160   13     LA PLATA AERO                                       
17012022     2  23.0   90  1006.6  180   33     LA PLATA AERO                                       
17012022     3  20.0   92  1006.0  180   35     LA PLATA AERO                                       
17012022     4  20.0   92  1006.2  180   22     LA PLATA AERO                                       
17012022     5  20.0   95  1006.7  140   17     LA PLATA AERO                                       
17012022     6  20.7   95  1006.1  140   24     LA PLATA AERO                                       
17012022     7  22.0   93  1007.4  140   13     LA PLATA AERO                                       
17012022     8  22.4   90  1008.2  160   15     LA PLATA AERO                                       
17012022     9  23.0   88  1008.6  180   11     LA PLATA AERO                                       
17012022    10  24.0   84  1006.7  140   22     LA PLATA AERO                                       
17012022    11  25.2   77  1008.4  110   20     LA PLATA AERO                                       
17012022    12  22.4   92  1009.0  140   19     LA PLATA AERO                                       
17012022    13  22.5   81  1009.5  110   20     LA PLATA AERO                                       
17012022    14  23.5   88  1009.7  110   19     LA PLATA AERO                                       
17012022    15  25.0   85  1009.7  140   20     LA PLATA AERO                                       
17012022    16  23.4   91  1009.9  140   19     LA PLATA AERO                                       
17012022    17  23.5   85  1009.6  140   22     LA PLATA AERO                                       
17012022    18  23.4   84  1009.9  140   30     LA PLATA AERO                                       
17012022    19  21.5   93  1010.2  140   28     LA PLATA AERO                                       
17012022    20  21.0   83  1010.8  140   26     LA PLATA AERO                                       
17012022    21  20.6   86  1011.8  160   22     LA PLATA AERO                                       
17012022    22  21.2   85  1013.1  160   20     LA PLATA AERO                                       
17012022    23  21.0   86  1014.0  140   24     LA PLATA AERO                                       
17012022     0   9.1   92  3119.0  180    9     LA QUIACA OBSERVATORIO                              
17012022     1   8.7   93  3112.0  180    9     LA QUIACA OBSERVATORIO                              
17012022     2   8.5   93  3091.0  230    4     LA QUIACA OBSERVATORIO                              
17012022     3   8.4   93  3080.0  230    9     LA QUIACA OBSERVATORIO                              
17012022     4   8.2   93  3078.0  230    9     LA QUIACA OBSERVATORIO                              
17012022     5   8.0   93  3078.0  230    9     LA QUIACA OBSERVATORIO                              
17012022     6   7.8   93  3076.0  230    9     LA QUIACA OBSERVATORIO                              
17012022     7   7.5   93  3078.0  230    9     LA QUIACA OBSERVATORIO                              
17012022     8   9.2   92  3084.0  180    4     LA QUIACA OBSERVATORIO                              
17012022     9  10.8   81  3090.0  230    4     LA QUIACA OBSERVATORIO                              
17012022    10  12.5   71  3092.0  180    4     LA QUIACA OBSERVATORIO                              
17012022    11  14.5   64  3092.0  230    4     LA QUIACA OBSERVATORIO                              
17012022    12  16.6   53  3087.0  230    4     LA QUIACA OBSERVATORIO                              
17012022    13  17.3   50  3082.0  230    4     LA QUIACA OBSERVATORIO                              
17012022    14  19.6   44  3069.0  140    4     LA QUIACA OBSERVATORIO                              
17012022    15  20.2   43  3060.0  140    4     LA QUIACA OBSERVATORIO                              
17012022    16  20.2   43  3053.0   90    4     LA QUIACA OBSERVATORIO                              
17012022    17  18.8   45  3039.0  140    9     LA QUIACA OBSERVATORIO                              
17012022    18  14.6   55  3063.0  230   15     LA QUIACA OBSERVATORIO                              
17012022    19  10.3   86  3068.0  230    9     LA QUIACA OBSERVATORIO                              
17012022    20  10.8   77  3066.0   50    4     LA QUIACA OBSERVATORIO                              
17012022    21  11.6   74  3061.0  230    9     LA QUIACA OBSERVATORIO                              
17012022    22  11.4   76  3082.0  230    4     LA QUIACA OBSERVATORIO                              
17012022    23  10.8   75  3090.0    0    0     LA QUIACA OBSERVATORIO                              
17012022     0  30.2   40   996.9  270    9     LA RIOJA AERO                                       
17012022     1  30.0   43   997.2  180   15     LA RIOJA AERO                                       
17012022     2  29.6   46   997.6  140   15     LA RIOJA AERO                                       
17012022     3  29.5   46   997.9  180   13     LA RIOJA AERO                                       
17012022     4  29.0   48   998.5  180   15     LA RIOJA AERO                                       
17012022     5  26.8   68   998.4    0    0     LA RIOJA AERO                                       
17012022     6  26.0   67   999.1  230    9     LA RIOJA AERO                                       
17012022     7  25.4   67  1000.6  230    9     LA RIOJA AERO                                       
17012022     8  27.0   61  1001.4    0    0     LA RIOJA AERO                                       
17012022     9  29.0   33  1002.0  230   13     LA RIOJA AERO                                       
17012022    10  31.0   24  1002.5  230    7     LA RIOJA AERO                                       
17012022    11  31.2   30  1002.7  230   11     LA RIOJA AERO                                       
17012022    12  32.0   29  1002.2  270    7     LA RIOJA AERO                                       
17012022    13  33.0   28  1001.5  140    7     LA RIOJA AERO                                       
17012022    14  34.0   28  1000.2  320    7     LA RIOJA AERO                                       
17012022    15  35.0   30   999.3  140    7     LA RIOJA AERO                                       
17012022    16  35.4   36   998.1  140    7     LA RIOJA AERO                                       
17012022    17  34.0   39   997.7  110    9     LA RIOJA AERO                                       
17012022    18  34.5   36   997.5   90   19     LA RIOJA AERO                                       
17012022    19  34.7   36   997.5  110   15     LA RIOJA AERO                                       
17012022    20  34.3   41   997.8   70    9     LA RIOJA AERO                                       
17012022    21  33.1   46   998.8   90    7     LA RIOJA AERO                                       
17012022    22  32.3   54   999.8    0    0     LA RIOJA AERO                                       
17012022    23  32.0   57  1000.4    0    0     LA RIOJA AERO                                       
17012022     0  22.6   47  1004.3  140   22     LABOULAYE AERO                                      
17012022     1  19.5   64  1004.6  140   26     LABOULAYE AERO                                      
17012022     2  16.9   89  1006.6  140   30     LABOULAYE AERO                                      
17012022     3  17.9   86  1003.1  140   30     LABOULAYE AERO                                      
17012022     4  16.9   89  1006.6  140   30     LABOULAYE AERO                                      
17012022     5  18.0   93  1006.0  140   26     LABOULAYE AERO                                      
17012022     6  17.9   92  1005.4  140   26     LABOULAYE AERO                                      
17012022     7  18.0   91  1005.1  140   26     LABOULAYE AERO                                      
17012022     8  18.4   87  1006.5  140   22     LABOULAYE AERO                                      
17012022     9  18.9   84  1006.9  140   15     LABOULAYE AERO                                      
17012022    10  19.5   82  1007.3  140   15     LABOULAYE AERO                                      
17012022    11  20.1   74  1007.5  140   15     LABOULAYE AERO                                      
17012022    12  20.1   86  1007.9  140   15     LABOULAYE AERO                                      
17012022    13  19.5   93  1008.4  140   11     LABOULAYE AERO                                      
17012022    14  19.3   95  1008.5  140   15     LABOULAYE AERO                                      
17012022    15  19.9   93  1008.5  140   15     LABOULAYE AERO                                      
17012022    16  20.9   92  1008.5   50    4     LABOULAYE AERO                                      
17012022    17  20.9   92  1008.5  140   11     LABOULAYE AERO                                      
17012022    18  19.9   97  1008.5  140   11     LABOULAYE AERO                                      
17012022    19  18.9   95  1008.6  140   15     LABOULAYE AERO                                      
17012022    20  17.7   93  1008.6  140   15     LABOULAYE AERO                                      
17012022    21  17.3   87  1009.0  140   19     LABOULAYE AERO                                      
17012022    22  16.7   83  1011.1  140   22     LABOULAYE AERO                                      
17012022    23  15.5   86  1012.1  140   19     LABOULAYE AERO                                      
17012022     6  17.0   84  1004.0   90   31     LAS FLORES                                          
17012022     9  18.3   73  1007.4   90   31     LAS FLORES                                          
17012022    12  19.0   67  1009.7   90   46     LAS FLORES                                          
17012022    15  17.0   61  1012.2   90   35     LAS FLORES                                          
17012022    18  14.0   69  1012.2   90   50     LAS FLORES                                          
17012022    21  13.9   66  1014.7   90   46     LAS FLORES                                          
17012022     6  30.6   53  1001.6  360   19     LAS LOMITAS                                         
17012022     7  30.4   53  1001.8  360   19     LAS LOMITAS                                         
17012022     8  32.0   50  1002.5  360   28     LAS LOMITAS                                         
17012022     9  33.3   46  1002.6  360   28     LAS LOMITAS                                         
17012022    10  35.4   38  1002.5  360   33     LAS LOMITAS                                         
17012022    11  36.4   34  1002.5  360   33     LAS LOMITAS                                         
17012022    12  38.0   32  1002.3  360   33     LAS LOMITAS                                         
17012022    13  39.8   23  1002.0  360   33     LAS LOMITAS                                         
17012022    14  41.2   23  1001.5  360   28     LAS LOMITAS                                         
17012022    15  42.4   23  1000.6  360   24     LAS LOMITAS                                         
17012022    16  42.6   24   999.9  360   19     LAS LOMITAS                                         
17012022    17  41.2   25   999.2   50   15     LAS LOMITAS                                         
17012022    18  40.8   25   998.8  360   15     LAS LOMITAS                                         
17012022    19  40.0   27   998.5  360   19     LAS LOMITAS                                         
17012022    20  38.8   27   999.0   50   15     LAS LOMITAS                                         
17012022    21  37.2   32  1000.2  360   11     LAS LOMITAS                                         
17012022     0  17.2   22  1458.0  290    9     MALARGUE AERO                                       
17012022     1  15.2   34  1463.0   90    6     MALARGUE AERO                                       
17012022     2  15.4   41  1462.0   50    9     MALARGUE AERO                                       
17012022     3  14.3   46  1462.0   20    9     MALARGUE AERO                                       
17012022     4  12.9   50  1469.0  360    7     MALARGUE AERO                                       
17012022     5  11.9   57  1465.0  360    4     MALARGUE AERO                                       
17012022     6  10.2   61  1464.0  270    6     MALARGUE AERO                                       
17012022     7   9.4   62  1471.0  270    4     MALARGUE AERO                                       
17012022     8  12.4   56  1475.0  360    6     MALARGUE AERO                                       
17012022     9  13.4   47  1483.0   90    7     MALARGUE AERO                                       
17012022    10  13.8   45  1484.0   90   13     MALARGUE AERO                                       
17012022    11  15.0   44  1481.0   50    6     MALARGUE AERO                                       
17012022    12  16.4   42  1475.0   50    9     MALARGUE AERO                                       
17012022    13  18.2   36  1467.0   90   13     MALARGUE AERO                                       
17012022    14  19.6   33  1461.0   50    9     MALARGUE AERO                                       
17012022    15  20.9   26  1451.0   90   11     MALARGUE AERO                                       
17012022    16  22.5   27  1451.0   50   11     MALARGUE AERO                                       
17012022    17  16.6   39  1463.0  140   41     MALARGUE AERO                                       
17012022    18  15.0   56  1473.0  140   39     MALARGUE AERO                                       
17012022    19  12.4   50  1484.0  140   30     MALARGUE AERO                                       
17012022    20  10.0   58  1496.0  140   28     MALARGUE AERO                                       
17012022    21   8.2   63  1511.0  140   17     MALARGUE AERO                                       
17012022    22   8.2   66  1516.0  140   13     MALARGUE AERO                                       
17012022    23   8.0   65  1521.0  140   13     MALARGUE AERO                                       
17012022     0   9.3   40  1488.0    0    0     MAQUINCHAO                                          
17012022     3   8.5   40  1495.0    0    0     MAQUINCHAO                                          
17012022     6   8.0   40  1489.0   50    4     MAQUINCHAO                                          
17012022     9  10.0   63  1509.0   50   15     MAQUINCHAO                                          
17012022    12  10.0   47  1513.0   50    9     MAQUINCHAO                                          
17012022    15  12.0   57  1512.0   50   15     MAQUINCHAO                                          
17012022    18   8.6   70  1509.0  230   15     MAQUINCHAO                                          
17012022    21   5.4   88  1529.0  140   15     MAQUINCHAO                                          
17012022     0  19.1   71  1009.3  180   33     MAR DEL PLATA AERO                                  
17012022     1  19.3   52  1009.5  180   33     MAR DEL PLATA AERO                                  
17012022     2  18.9   53  1009.9  160   31     MAR DEL PLATA AERO                                  
17012022     3  18.7   55  1010.3  160   26     MAR DEL PLATA AERO                                  
17012022     4  18.5   51  1010.4  140   30     MAR DEL PLATA AERO                                  
17012022     5  18.5   58  1011.2  140   28     MAR DEL PLATA AERO                                  
17012022     6  18.1   66  1011.8  140   26     MAR DEL PLATA AERO                                  
17012022     7  18.3   61  1012.9  140   31     MAR DEL PLATA AERO                                  
17012022     8  18.7   50  1013.2  140   28     MAR DEL PLATA AERO                                  
17012022     9  19.3   35  1013.1  160   41     MAR DEL PLATA AERO                                  
17012022    10  19.9   47  1013.7  160   35     MAR DEL PLATA AERO                                  
17012022    11  19.9   44  1014.3  140   37     MAR DEL PLATA AERO                                  
17012022    12  20.2   39  1015.1  160   31     MAR DEL PLATA AERO                                  
17012022    13  19.7   42  1015.1  160   43     MAR DEL PLATA AERO                                  
17012022    14  18.7   48  1015.5  160   30     MAR DEL PLATA AERO                                  
17012022    15  19.3   42  1015.5  140   30     MAR DEL PLATA AERO                                  
17012022    16  18.3   49  1016.5  160   33     MAR DEL PLATA AERO                                  
17012022    17  18.1   48  1015.9  140   31     MAR DEL PLATA AERO                                  
17012022    18  17.6   49  1016.2  160   48     MAR DEL PLATA AERO                                  
17012022    19  16.1   65  1016.9  140   37     MAR DEL PLATA AERO                                  
17012022    20  14.3   76  1016.6  140   30     MAR DEL PLATA AERO                                  
17012022    21  14.9   73  1018.1  140   31     MAR DEL PLATA AERO                                  
17012022    22  14.2   74  1019.2  140   30     MAR DEL PLATA AERO                                  
17012022    23  16.4   65  1019.4  140   33     MAR DEL PLATA AERO                                  
17012022     0  22.6   84   998.9  160   17     MARCOS JUAREZ AERO                                  
17012022     1  23.3   82  1000.2   70   11     MARCOS JUAREZ AERO                                  
17012022     2  22.5   87  1003.0  320   15     MARCOS JUAREZ AERO                                  
17012022     3  20.9   97  1003.8  230   19     MARCOS JUAREZ AERO                                  
