FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112022    18  25.0   28  1008.1  230   37     MONTE CASEROS AERO                                  
14112022    19  25.0   28  1008.4  230   24     MONTE CASEROS AERO                                  
14112022    20  22.0   37  1009.2  230   13     MONTE CASEROS AERO                                  
14112022    21  20.8   42  1009.8  230   13     MONTE CASEROS AERO                                  
14112022    22  19.2   47  1010.8  230   13     MONTE CASEROS AERO                                  
14112022    23  18.6   50  1011.7  290   11     MONTE CASEROS AERO                                  
14112022     0  18.8   96  1002.2  200   26     MORON AERO                                          
14112022     1  18.2   98  1001.2  200   28     MORON AERO                                          
14112022     2  17.8   89  1001.4  180   28     MORON AERO                                          
14112022     3  17.4   88  1001.1  200   22     MORON AERO                                          
14112022     4  17.2   90  1001.3  200   19     MORON AERO                                          
14112022     5  16.8   90  1001.9  200   26     MORON AERO                                          
14112022     6  16.4   94  1002.2  200   22     MORON AERO                                          
14112022     7  16.2   96  1002.8  230   22     MORON AERO                                          
14112022     8  15.9   93  1003.6  230   26     MORON AERO                                          
14112022     9  16.0   90  1003.9  200   20     MORON AERO                                          
14112022    10  17.0   86  1004.0  230   26     MORON AERO                                          
14112022    11  17.1   81  1004.3  200   30     MORON AERO                                          
14112022    12  18.4   77  1004.3  230   30     MORON AERO                                          
14112022    13  20.0   69  1004.3  200   28     MORON AERO                                          
14112022    14  21.5   62  1004.3  200   30     MORON AERO                                          
14112022    15  21.6   59  1004.3  200   30     MORON AERO                                          
14112022    16  22.2   56  1004.4  200   31     MORON AERO                                          
14112022    17  23.0   51  1004.6  200   30     MORON AERO                                          
14112022    18  23.0   48  1005.0  200   30     MORON AERO                                          
14112022    19  23.2   44  1005.4  230   26     MORON AERO                                          
14112022    20  21.4   49  1005.9  230   13     MORON AERO                                          
14112022    21  20.0   56  1006.7  230    9     MORON AERO                                          
14112022    22  18.8   70  1007.6  230    7     MORON AERO                                          
14112022    23  17.8   76  1008.0  250    9     MORON AERO                                          
14112022     0  17.4   38  1014.6  250   15     NEUQUEN AERO                                        
14112022     1  16.8   38  1014.5  270    9     NEUQUEN AERO                                        
14112022     2  15.1   46  1014.1  270   15     NEUQUEN AERO                                        
14112022     3  14.2   53  1013.8  250   15     NEUQUEN AERO                                        
14112022     4  12.4   53  1013.6  250   11     NEUQUEN AERO                                        
14112022     5  12.8   50  1014.1  270   13     NEUQUEN AERO                                        
14112022     6  12.4   53  1014.1  270   11     NEUQUEN AERO                                        
14112022     7  12.2   63  1014.4  290    9     NEUQUEN AERO                                        
14112022     8  13.6   69  1014.1  290    7     NEUQUEN AERO                                        
14112022     9  16.0   58  1013.9  270   11     NEUQUEN AERO                                        
14112022    10  17.6   51  1014.1  270    9     NEUQUEN AERO                                        
14112022    11  18.8   48  1013.6  270   11     NEUQUEN AERO                                        
14112022    12  19.0   45  1013.3  290   13     NEUQUEN AERO                                        
14112022    13  18.8   45  1012.9  290   19     NEUQUEN AERO                                        
14112022    14  20.6   42  1012.0  250    7     NEUQUEN AERO                                        
14112022    15  22.4   37  1010.8  320   13     NEUQUEN AERO                                        
14112022    16  24.8   33  1010.0  270    9     NEUQUEN AERO                                        
14112022    17  26.0   30  1009.3  250   22     NEUQUEN AERO                                        
14112022    18  25.8   33  1009.3  250   20     NEUQUEN AERO                                        
14112022    19  25.5   36  1009.6  230   24     NEUQUEN AERO                                        
14112022    20  24.2   29  1009.7  250   19     NEUQUEN AERO                                        
14112022    21  22.4   39  1010.8  250   22     NEUQUEN AERO                                        
14112022    22  21.6   40  1011.3  250   22     NEUQUEN AERO                                        
14112022    23  20.6   45  1012.3  230   13     NEUQUEN AERO                                        
14112022     6  13.9   90  1007.0  230   20     NUEVE DE JULIO                                      
14112022     9  17.8   72  1007.8  230   19     NUEVE DE JULIO                                      
14112022    15  24.6   56  1006.7  230   28     NUEVE DE JULIO                                      
14112022    18  25.1   37  1006.7  230   22     NUEVE DE JULIO                                      
14112022    21  20.2   49  1008.4  230    4     NUEVE DE JULIO                                      
14112022     9  20.8   75  1013.1  230    4     OBERA                                               
14112022    15  23.8   50  1012.1  230    9     OBERA                                               
14112022    21  17.8   82  1014.2  320    4     OBERA                                               
14112022     6  13.4   94  1005.4  230   22     OLAVARRIA AERO                                      
14112022     7  13.8   92  1005.9  200   26     OLAVARRIA AERO                                      
14112022     8  14.1   91  1006.3  230   22     OLAVARRIA AERO                                      
14112022     9  15.1   85  1006.2  230   19     OLAVARRIA AERO                                      
14112022    10  15.9   81  1006.1  200   17     OLAVARRIA AERO                                      
14112022    11  17.8   76  1005.8  230   33     OLAVARRIA AERO                                      
14112022    12  19.2   66  1006.0  230   44     OLAVARRIA AERO                                      
14112022    13  19.8   63  1005.8  200   33     OLAVARRIA AERO                                      
14112022    14  21.4   57  1005.4  200   26     OLAVARRIA AERO                                      
14112022    15  20.6   56  1005.2  180   31     OLAVARRIA AERO                                      
14112022    16  22.1   50  1004.7  200   31     OLAVARRIA AERO                                      
14112022    17  22.4   45  1004.9  200   30     OLAVARRIA AERO                                      
14112022    18  21.4   47  1005.3  180   33     OLAVARRIA AERO                                      
14112022    19  20.3   49  1006.1  180   20     OLAVARRIA AERO                                      
14112022    20  18.2   63  1006.1  180   13     OLAVARRIA AERO                                      
14112022    21  16.6   69  1007.3  180   17     OLAVARRIA AERO                                      
14112022     0  25.0   46  1009.4  140    9     ORAN AERO                                           
14112022     1  24.1   51  1009.5  180    9     ORAN AERO                                           
14112022     2  24.0   51  1009.8    0    0     ORAN AERO                                           
14112022     3  24.2   51  1010.1    0    0     ORAN AERO                                           
14112022     4  24.0   52  1010.4  180    9     ORAN AERO                                           
14112022     5  23.6   53  1010.9  180    9     ORAN AERO                                           
14112022     6  23.2   55  1011.3    0    0     ORAN AERO                                           
14112022     7  22.2   62  1012.0  180    9     ORAN AERO                                           
14112022     8  23.8   55  1013.2  270    9     ORAN AERO                                           
14112022     9  25.4   47  1013.8  140    9     ORAN AERO                                           
14112022    10  27.1   40  1013.7  140    9     ORAN AERO                                           
14112022    11  28.8   37  1013.2  140    9     ORAN AERO                                           
14112022    12  29.0   37  1012.9   90    9     ORAN AERO                                           
14112022    13  29.6   33  1012.2  140    9     ORAN AERO                                           
14112022    14  30.4   32  1011.4   90    9     ORAN AERO                                           
14112022    15  30.0   31  1010.6   90    9     ORAN AERO                                           
14112022    16  30.8   29  1009.6   90    9     ORAN AERO                                           
14112022    17  29.6   33  1008.9  360    9     ORAN AERO                                           
14112022    18  30.5   30  1008.6  360    9     ORAN AERO                                           
14112022    19  29.5   32  1008.9  360   15     ORAN AERO                                           
14112022    20  26.4   46  1009.7    0    0     ORAN AERO                                           
14112022    21  27.8   40  1010.6  360    9     ORAN AERO                                           
14112022    22  27.0   44  1011.1  360    9     ORAN AERO                                           
14112022    23  26.4   47  1011.6  360    9     ORAN AERO                                           
14112022     0  16.8   83  1008.6  230   22     PARANA AERO                                         
14112022     1  16.6   81  1008.5  230   22     PARANA AERO                                         
14112022     2  16.1   81  1008.3  230   22     PARANA AERO                                         
14112022     3  15.2   81  1008.0  230   22     PARANA AERO                                         
14112022     4  14.6   82  1008.1  230   26     PARANA AERO                                         
14112022     5  14.4   82  1008.9  230   24     PARANA AERO                                         
14112022     6  14.4   83  1009.4  230   24     PARANA AERO                                         
14112022     7  15.1   76  1010.3  200   24     PARANA AERO                                         
14112022     8  16.6   67  1010.7  230   24     PARANA AERO                                         
14112022     9  18.0   62  1011.0  230   30     PARANA AERO                                         
14112022    10  19.9   58  1010.8  230   28     PARANA AERO                                         
14112022    11  22.5   45  1010.7  230   30     PARANA AERO                                         
14112022    12  24.3   38  1010.5  230   33     PARANA AERO                                         
14112022    13  25.4   32  1010.1  200   33     PARANA AERO                                         
14112022    14  26.0   28  1010.0  230   35     PARANA AERO                                         
14112022    15  27.1   27  1009.4  200   33     PARANA AERO                                         
14112022    16  27.3   24  1008.8  230   33     PARANA AERO                                         
14112022    17  27.6   22  1008.5  230   31     PARANA AERO                                         
14112022    18  27.0   23  1008.7  230   30     PARANA AERO                                         
14112022    19  25.9   28  1008.9  200   22     PARANA AERO                                         
14112022    20  23.1   34  1010.0  200   13     PARANA AERO                                         
14112022    21  21.2   40  1010.8  200   11     PARANA AERO                                         
14112022    22  20.0   45  1011.7  230   11     PARANA AERO                                         
14112022    23  19.4   49  1012.2  230    9     PARANA AERO                                         
14112022     9  15.5   50  1004.8  270   24     PASO DE INDIOS                                      
14112022    12  20.5   35  1002.9  230   28     PASO DE INDIOS                                      
14112022    15  21.0   38  1001.6  270   31     PASO DE INDIOS                                      
14112022    18  22.9   31  1001.3  230   33     PASO DE INDIOS                                      
14112022    21  17.6   52  1003.9  230   30     PASO DE INDIOS                                      
14112022     0  19.0   80  1006.9  270   24     PASO DE LOS LIBRES AERO                             
14112022     1  18.0   88  1006.6  270   17     PASO DE LOS LIBRES AERO                             
14112022     2  18.3   83  1006.6  290   28     PASO DE LOS LIBRES AERO                             
14112022     3  17.8   87  1006.2  270   28     PASO DE LOS LIBRES AERO                             
14112022     4  17.2   91  1006.4  270   22     PASO DE LOS LIBRES AERO                             
14112022     5  16.6   94  1006.8  270   22     PASO DE LOS LIBRES AERO                             
14112022     6  16.4   93  1007.2  290   26     PASO DE LOS LIBRES AERO                             
14112022     7  16.5   91  1008.0  290   28     PASO DE LOS LIBRES AERO                             
14112022     8  17.9   83  1008.4  290   31     PASO DE LOS LIBRES AERO                             
14112022     9  18.7   77  1008.8  270   37     PASO DE LOS LIBRES AERO                             
14112022    10  20.4   68  1009.1  290   35     PASO DE LOS LIBRES AERO                             
14112022    11  20.6   66  1009.7  270   35     PASO DE LOS LIBRES AERO                             
14112022    12  22.2   58  1009.5  270   41     PASO DE LOS LIBRES AERO                             
14112022    13  24.1   43  1009.0  250   39     PASO DE LOS LIBRES AERO                             
14112022    14  24.5   39  1009.0  270   37     PASO DE LOS LIBRES AERO                             
14112022    15  26.6   33  1008.5  270   44     PASO DE LOS LIBRES AERO                             
14112022    16  26.9   33  1008.3  250   44     PASO DE LOS LIBRES AERO                             
14112022    17  26.9   31  1008.3  270   37     PASO DE LOS LIBRES AERO                             
14112022    18  26.4   34  1008.6  250   30     PASO DE LOS LIBRES AERO                             
14112022    19  25.1   39  1009.1  270   20     PASO DE LOS LIBRES AERO                             
14112022    20  21.9   55  1009.9  290   11     PASO DE LOS LIBRES AERO                             
14112022    21  20.4   56  1010.9  270   13     PASO DE LOS LIBRES AERO                             
14112022    22  19.4   60  1011.6  320   17     PASO DE LOS LIBRES AERO                             
14112022    23  18.9   53  1012.1  270    7     PASO DE LOS LIBRES AERO                             
14112022     6  12.7   88  1008.8  230   13     PEHUAJO AERO                                        
14112022     7  13.3   90  1008.7  230   20     PEHUAJO AERO                                        
14112022     8  15.1   83  1009.2  250   22     PEHUAJO AERO                                        
14112022     9  17.1   75  1009.4  230   30     PEHUAJO AERO                                        
14112022    10  19.8   61  1009.6  230   31     PEHUAJO AERO                                        
14112022    11  21.2   54  1009.4  230   35     PEHUAJO AERO                                        
14112022    12  22.5   46  1009.4  230   39     PEHUAJO AERO                                        
14112022    13  23.8   47  1008.9  230   41     PEHUAJO AERO                                        
14112022    14  24.5   43  1008.3  230   43     PEHUAJO AERO                                        
14112022    15  25.4   35  1007.6  230   44     PEHUAJO AERO                                        
14112022    16  25.5   33  1007.6  230   37     PEHUAJO AERO                                        
14112022    17  25.3   34  1007.5  230   41     PEHUAJO AERO                                        
14112022    18  25.0   33  1007.6  230   28     PEHUAJO AERO                                        
14112022    19  24.2   38  1008.0  230   24     PEHUAJO AERO                                        
14112022    20  21.5   47  1008.6  270   11     PEHUAJO AERO                                        
14112022    21  20.0   54  1009.0  270    9     PEHUAJO AERO                                        
14112022     9  12.3   64  1001.0  290   35     PERITO MORENO AERO                                  
14112022    10  15.0   35   999.6  290   31     PERITO MORENO AERO                                  
14112022    11  16.6   34   998.2  290   17     PERITO MORENO AERO                                  
14112022    12  17.8   32   997.0  290   37     PERITO MORENO AERO                                  
14112022    13  18.6   36   996.0  290   37     PERITO MORENO AERO                                  
14112022    14  18.6   36   995.6  290   48     PERITO MORENO AERO                                  
14112022    15  18.0   24   995.6  290   65     PERITO MORENO AERO                                  
14112022    21  12.7   44  1002.1  290   37     PERITO MORENO AERO                                  
14112022     9  15.0   79  1009.8  180    4     PIGUE AERO                                          
14112022    10  17.0   73  1009.8  180    4     PIGUE AERO                                          
14112022    11  19.4   60  1009.4  230    4     PIGUE AERO                                          
14112022    12  20.3   54  1009.2  230    4     PIGUE AERO                                          
14112022    13  21.3   50  1009.0  230    9     PIGUE AERO                                          
14112022    14  22.1   48  1007.9  180    9     PIGUE AERO                                          
14112022    15  23.0   42  1007.4  230   15     PIGUE AERO                                          
14112022    16  23.0   38  1007.2  230   15     PIGUE AERO                                          
14112022    17  23.2   33  1007.0  180    4     PIGUE AERO                                          
14112022    18  23.6   32  1006.9  230    9     PIGUE AERO                                          
14112022    19  23.1   32  1007.0  230    4     PIGUE AERO                                          
14112022    21  19.4   38  1007.8  230   15     PIGUE AERO                                          
14112022     0  14.2   71  1013.6  230    6     PILAR OBSERVATORIO                                  
14112022     1  14.2   70  1013.6  230    6     PILAR OBSERVATORIO                                  
14112022     2  13.5   72  1013.9  200    4     PILAR OBSERVATORIO                                  
14112022     3  12.8   76  1013.6  230    4     PILAR OBSERVATORIO                                  
14112022     4  12.2   79  1013.2  290    4     PILAR OBSERVATORIO                                  
14112022     5  11.6   81  1013.2  230    4     PILAR OBSERVATORIO                                  
14112022     6  11.1   82  1013.5  250    4     PILAR OBSERVATORIO                                  
14112022     7  12.8   70  1013.6  230    6     PILAR OBSERVATORIO                                  
14112022     8  17.4   57  1014.4  230   17     PILAR OBSERVATORIO                                  
14112022     9  22.0   33  1014.3  200   20     PILAR OBSERVATORIO                                  
14112022    10  23.3   30  1014.5  160   17     PILAR OBSERVATORIO                                  
14112022    11  24.6   31  1014.3  160   15     PILAR OBSERVATORIO                                  
14112022    12  25.4   31  1013.7  160   15     PILAR OBSERVATORIO                                  
14112022    13  25.6   32  1013.0  160   13     PILAR OBSERVATORIO                                  
14112022    14  27.6   27  1012.5  200   13     PILAR OBSERVATORIO                                  
14112022    15  28.0   28  1011.4  200    9     PILAR OBSERVATORIO                                  
14112022    16  28.9   26  1010.8  290    7     PILAR OBSERVATORIO                                  
14112022    17  29.4   24  1010.4  160    9     PILAR OBSERVATORIO                                  
14112022    18  29.0   25  1010.3   90    6     PILAR OBSERVATORIO                                  
14112022    19  28.6   26  1010.2  140    4     PILAR OBSERVATORIO                                  
14112022    20  26.1   35  1010.7   90    6     PILAR OBSERVATORIO                                  
14112022    21  23.0   42  1011.9   90    6     PILAR OBSERVATORIO                                  
14112022    22  20.4   55  1012.8    0    0     PILAR OBSERVATORIO                                  
14112022    23  18.2   64  1014.0  320    2     PILAR OBSERVATORIO                                  
14112022     0  20.7   95  1006.9    0    0     POSADAS AERO                                        
14112022     1  20.7   95  1006.5  180    6     POSADAS AERO                                        
14112022     2  20.0   97  1007.0  270    7     POSADAS AERO                                        
14112022     3  20.0   97  1007.6  270    7     POSADAS AERO                                        
14112022     4  19.9   97  1007.9  230    4     POSADAS AERO                                        
14112022     5  19.4   91  1007.9  230    9     POSADAS AERO                                        
14112022     6  19.3   91  1008.3  270    7     POSADAS AERO                                        
14112022     7  19.4   87  1009.7  230    9     POSADAS AERO                                        
14112022     8  19.9   79  1010.1  230   20     POSADAS AERO                                        
14112022     9  21.4   62  1011.0  250   20     POSADAS AERO                                        
14112022    10  22.3   56  1011.3  270   28     POSADAS AERO                                        
14112022    11  22.9   51  1012.1  250   24     POSADAS AERO                                        
14112022    12  23.5   47  1012.1  290   24     POSADAS AERO                                        
14112022    13  24.8   50  1012.0  270   26     POSADAS AERO                                        
14112022    14  25.5   41  1011.7  270   28     POSADAS AERO                                        
14112022    15  25.9   39  1011.0  270   28     POSADAS AERO                                        
14112022    16  26.2   35  1010.8  270   30     POSADAS AERO                                        
14112022    17  25.8   36  1010.6  290   28     POSADAS AERO                                        
14112022    18  25.8   38  1010.6  250   26     POSADAS AERO                                        
14112022    19  24.4   45  1011.2  270   13     POSADAS AERO                                        
14112022    20  22.8   52  1011.7  270    9     POSADAS AERO                                        
14112022    21  21.6   63  1012.4  270    6     POSADAS AERO                                        
14112022    22  21.0   67  1013.0  270    4     POSADAS AERO                                        
14112022    23  20.8   68  1013.4    0    0     POSADAS AERO                                        
14112022     0  18.0   91  1012.0  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     1  17.9   91  1012.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     2  16.8   95  1011.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     3  17.5   91  1011.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     4  17.4   93  1011.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     5  16.4   95  1012.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     6  15.0   98  1013.3  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     7  15.2   97  1014.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     8  19.3   79  1014.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     9  20.9   60  1015.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    10  22.3   54  1015.7  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    11  24.7   47  1015.7  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    12  25.4   42  1015.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    13  26.7   42  1015.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    14  27.9   39  1014.6  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    15  28.2   36  1014.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    16  29.4   37  1013.1  270   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    17  29.4   27  1012.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    18  29.2   28  1012.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    19  28.6   36  1012.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    20  23.2   70  1012.6  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    21  19.7   83  1013.3   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    22  17.5   84  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022    23  16.7   93  1014.5  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14112022     6   9.8   77  1001.6  270   24     PUERTO DESEADO AERO                                 
14112022     7  10.4   70  1001.7  270   33     PUERTO DESEADO AERO                                 
14112022     8  10.8   71  1001.7  270   33     PUERTO DESEADO AERO                                 
14112022     9  16.8   38  1001.5  270   33     PUERTO DESEADO AERO                                 
14112022    10  17.8   42  1000.9  270   33     PUERTO DESEADO AERO                                 
14112022    11  18.8   37   999.7  270   44     PUERTO DESEADO AERO                                 
14112022    12  19.4   37   999.4  270   44     PUERTO DESEADO AERO                                 
14112022    13  19.8   34   998.5  320   44     PUERTO DESEADO AERO                                 
14112022    14  20.8   32   997.5  320   44     PUERTO DESEADO AERO                                 
14112022    15  22.0   30   996.7  340   44     PUERTO DESEADO AERO                                 
14112022    16  22.4   28   996.3  340   56     PUERTO DESEADO AERO                                 
14112022    17  22.4   28   995.4  340   56     PUERTO DESEADO AERO                                 
14112022    18  21.8   31   995.4  340   56     PUERTO DESEADO AERO                                 
14112022    19  20.4   35   995.6  320   56     PUERTO DESEADO AERO                                 
14112022    20  21.8   24   996.0  320   56     PUERTO DESEADO AERO                                 
14112022    21  19.6   26   996.9  270   33     PUERTO DESEADO AERO                                 
14112022     6  10.4   88  1008.7    0    0     PUERTO MADRYN AERO                                  
14112022     7  12.2   81  1009.4  250   11     PUERTO MADRYN AERO                                  
14112022     8  15.4   67  1009.3  250   15     PUERTO MADRYN AERO                                  
14112022     9  17.8   57  1009.1  250   15     PUERTO MADRYN AERO                                  
14112022    10  20.2   47  1008.7  230   15     PUERTO MADRYN AERO                                  
14112022    11  21.4   41  1008.0    0    0     PUERTO MADRYN AERO                                  
14112022    12  22.2   42  1007.5  320   19     PUERTO MADRYN AERO                                  
14112022    13  22.6   42  1006.9  320   11     PUERTO MADRYN AERO                                  
14112022    14  23.2   44  1006.4  320    7     PUERTO MADRYN AERO                                  
14112022    15  23.2   47  1005.9   70   15     PUERTO MADRYN AERO                                  
14112022    16  22.2   42  1005.4   70   17     PUERTO MADRYN AERO                                  
14112022    17  22.8   38  1004.6   50   20     PUERTO MADRYN AERO                                  
14112022    18  23.0   44  1004.6   70   15     PUERTO MADRYN AERO                                  
14112022    19  23.0   42  1004.4  110   11     PUERTO MADRYN AERO                                  
14112022    20  21.2   44  1004.6   20   13     PUERTO MADRYN AERO                                  
14112022    21  19.2   47  1005.1  340   19     PUERTO MADRYN AERO                                  
14112022    22  17.8   55  1005.6  320   17     PUERTO MADRYN AERO                                  
14112022    23  16.2   60  1006.2  290   15     PUERTO MADRYN AERO                                  
14112022     9  19.4   85  1000.5  230   37     PUNTA INDIO B.A.                                    
14112022    10  21.5   73  1000.3  270   41     PUNTA INDIO B.A.                                    
14112022    11  21.6   71  1000.5  250   44     PUNTA INDIO B.A.                                    
14112022    12  21.0   71  1000.9  250   37     PUNTA INDIO B.A.                                    
14112022    13  20.8   72  1001.1  250   37     PUNTA INDIO B.A.                                    
14112022    14  21.4   67  1001.3  250   31     PUNTA INDIO B.A.                                    
14112022    15  21.6   68  1001.7  290   31     PUNTA INDIO B.A.                                    
14112022    16  21.0   71  1002.1  270   22     PUNTA INDIO B.A.                                    
14112022    17  21.4   66  1002.3  270   30     PUNTA INDIO B.A.                                    
14112022    18  21.8   61  1002.8  270   26     PUNTA INDIO B.A.                                    
14112022    19  21.6   63  1003.6  270   22     PUNTA INDIO B.A.                                    
14112022    20  20.6   64  1004.1  270   22     PUNTA INDIO B.A.                                    
14112022    21  20.2   61  1004.9  270   22     PUNTA INDIO B.A.                                    
14112022     6  13.4   82  1011.1  200   22     RAFAELA AERO                                        
14112022     9  18.6   69  1012.4  180   22     RAFAELA AERO                                        
14112022    12  25.8   30  1012.9  230   28     RAFAELA AERO                                        
14112022    15  28.0   27  1012.0  230   24     RAFAELA AERO                                        
14112022    18  27.5   21  1010.8  230   22     RAFAELA AERO                                        
14112022    21  20.5   51  1012.5  200    4     RAFAELA AERO                                        
14112022     0  19.4   77  1010.3  230    9     RECONQUISTA AERO                                    
14112022     1  18.6   79  1010.1  230   11     RECONQUISTA AERO                                    
14112022     2  17.7   82  1010.0  230   13     RECONQUISTA AERO                                    
14112022     3  16.9   86  1009.8  230   13     RECONQUISTA AERO                                    
14112022     4  16.1   86  1009.9  230   15     RECONQUISTA AERO                                    
14112022     5  15.7   90  1010.1  230   19     RECONQUISTA AERO                                    
14112022     6  15.0   85  1010.6  250   11     RECONQUISTA AERO                                    
14112022     7  15.2   79  1011.3  250   13     RECONQUISTA AERO                                    
14112022     8  14.7   75  1012.3  230   31     RECONQUISTA AERO                                    
14112022     9  21.6   42  1012.5  230   37     RECONQUISTA AERO                                    
14112022    10  23.6   34  1012.8  230   37     RECONQUISTA AERO                                    
14112022    11  25.4   38  1013.1  200   37     RECONQUISTA AERO                                    
14112022    12  26.8   28  1012.7  230   33     RECONQUISTA AERO                                    
14112022    13  27.6   27  1012.2  200   35     RECONQUISTA AERO                                    
14112022    14  28.6   24  1011.3  230   31     RECONQUISTA AERO                                    
14112022    15  29.6   19  1010.9  230   30     RECONQUISTA AERO                                    
14112022    16  29.8   20  1010.3  230   35     RECONQUISTA AERO                                    
14112022    17  29.6   20  1009.9  230   30     RECONQUISTA AERO                                    
14112022    18  29.2   20  1010.2  230   28     RECONQUISTA AERO                                    
14112022    19  28.0   23  1010.4  200   19     RECONQUISTA AERO                                    
14112022    20  23.8   34  1011.5  230    9     RECONQUISTA AERO                                    
14112022    21  23.3   36  1012.3  230    6     RECONQUISTA AERO                                    
14112022    22  19.6   44  1012.8  290    6     RECONQUISTA AERO                                    
14112022    23  18.3   51  1013.1  270    6     RECONQUISTA AERO                                    
14112022     0  18.0   94  1009.3  290    4     RESISTENCIA AERO                                    
14112022     1  18.2   94  1010.0  250    6     RESISTENCIA AERO                                    
14112022     2  17.0  100  1009.8  250    4     RESISTENCIA AERO                                    
14112022     3  16.8   97  1009.7  230    4     RESISTENCIA AERO                                    
14112022     4  16.4   98  1009.3  230    2     RESISTENCIA AERO                                    
14112022     5  16.0   98  1009.5  250    4     RESISTENCIA AERO                                    
14112022     6  15.0   96  1010.3  230    4     RESISTENCIA AERO                                    
14112022     7  16.0   94  1011.7  250    4     RESISTENCIA AERO                                    
14112022     8  18.3   78  1012.7  230    7     RESISTENCIA AERO                                    
14112022     9  20.5   62  1013.0  230    7     RESISTENCIA AERO                                    
14112022    10  22.3   45  1013.8  230    9     RESISTENCIA AERO                                    
14112022    11  24.7   34  1013.8  230    9     RESISTENCIA AERO                                    
14112022    12  25.2   35  1013.6  230    9     RESISTENCIA AERO                                    
14112022    13  26.6   29  1013.3  230    7     RESISTENCIA AERO                                    
14112022    14  27.5   28  1012.7  230    7     RESISTENCIA AERO                                    
14112022    15  28.9   24  1011.7  250    7     RESISTENCIA AERO                                    
14112022    16  29.4   19  1010.8  250   13     RESISTENCIA AERO                                    
14112022    17  29.9   20  1010.4  230    7     RESISTENCIA AERO                                    
14112022    18  28.9   23  1010.3  250    9     RESISTENCIA AERO                                    
14112022    19  26.6   40  1010.4  250    4     RESISTENCIA AERO                                    
14112022    20  21.6   53  1011.6  230    4     RESISTENCIA AERO                                    
14112022    21  19.4   61  1012.3  180    4     RESISTENCIA AERO                                    
14112022    22  17.4   80  1012.8  270    2     RESISTENCIA AERO                                    
14112022    23  17.1   66  1013.7  180    4     RESISTENCIA AERO                                    
14112022     9  17.8   59  1011.0  230    9     RIO COLORADO                                        
14112022    15  27.2   21  1007.7  230   15     RIO COLORADO                                        
14112022    21  22.8   37  1007.9  270    4     RIO COLORADO                                        
14112022     0  14.6   72  1012.9  230   11     RIO CUARTO AERO                                     
14112022     1  14.0   76  1013.0  270    9     RIO CUARTO AERO                                     
14112022     2  13.0   79  1012.9  270    9     RIO CUARTO AERO                                     
14112022     3  11.8   80  1012.7  270    9     RIO CUARTO AERO                                     
14112022     4  11.6   78  1012.2  270   11     RIO CUARTO AERO                                     
14112022     5  12.4   74  1012.2  250   15     RIO CUARTO AERO                                     
14112022     6  13.0   68  1012.4  250   11     RIO CUARTO AERO                                     
