FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112019     6  21.4   27  1014.1   50   28     NEUQUEN AERO                                        
23112019     7  21.0   31  1014.5   50   26     NEUQUEN AERO                                        
23112019     8  20.5   33  1014.8   50   26     NEUQUEN AERO                                        
23112019     9  20.1   40  1014.6   70   28     NEUQUEN AERO                                        
23112019    10  22.4   32  1014.0   50   33     NEUQUEN AERO                                        
23112019    11  23.4   36  1013.0   50   35     NEUQUEN AERO                                        
23112019    12  25.3   35  1012.2   70   28     NEUQUEN AERO                                        
23112019    13  25.4   27  1011.9   50   33     NEUQUEN AERO                                        
23112019    14  24.7   41  1011.0   50   33     NEUQUEN AERO                                        
23112019    15  24.8   45  1010.3   50   46     NEUQUEN AERO                                        
23112019    16  22.7   53  1009.9   50   30     NEUQUEN AERO                                        
23112019    17  22.0   55  1009.5   50   41     NEUQUEN AERO                                        
23112019    18  21.7   58  1008.7   50   24     NEUQUEN AERO                                        
23112019    19  21.7   57  1007.6   50   15     NEUQUEN AERO                                        
23112019    20  21.4   46  1008.9   50   24     NEUQUEN AERO                                        
23112019    21  21.2   43  1009.6   50   19     NEUQUEN AERO                                        
23112019    22  21.1   46  1010.3   90   11     NEUQUEN AERO                                        
23112019    23  20.2   50  1010.2   90    6     NEUQUEN AERO                                        
23112019     9  14.6   78  1024.3   90    4     NUEVE DE JULIO                                      
23112019    12  20.7   48  1023.0   50    6     NUEVE DE JULIO                                      
23112019    15  23.8   41  1020.5   90   19     NUEVE DE JULIO                                      
23112019    18  23.6   39  1018.3   50   13     NUEVE DE JULIO                                      
23112019    21  19.3   55  1018.8   70    6     NUEVE DE JULIO                                      
23112019     9  23.8   85  1013.5   90    4     OBERA                                               
23112019    15  29.8   56  1012.1   90    4     OBERA                                               
23112019    21  22.8   61  1013.2  140    4     OBERA                                               
23112019     9  13.1   77  1026.1   50   22     OLAVARRIA AERO                                      
23112019    10  15.6   62  1025.9   90   15     OLAVARRIA AERO                                      
23112019    11  17.2   53  1025.6   90   22     OLAVARRIA AERO                                      
23112019    12  19.2   45  1025.2   90   19     OLAVARRIA AERO                                      
23112019    13  21.1   39  1024.3   70   24     OLAVARRIA AERO                                      
23112019    14  21.9   32  1023.4   70   26     OLAVARRIA AERO                                      
23112019    15  23.1   34  1022.9   90   24     OLAVARRIA AERO                                      
23112019    16  22.1   38  1021.9   50   28     OLAVARRIA AERO                                      
23112019    17  22.6   36  1021.0   70   33     OLAVARRIA AERO                                      
23112019    18  22.2   38  1020.8   70   31     OLAVARRIA AERO                                      
23112019    19  20.9   39  1020.4   70   26     OLAVARRIA AERO                                      
23112019    20  19.2   49  1020.5   70   22     OLAVARRIA AERO                                      
23112019    21  17.8   54  1020.2   70   26     OLAVARRIA AERO                                      
23112019     0  22.7   96  1013.5  230    9     ORAN AERO                                           
23112019     3  21.8   93  1011.1  140    9     ORAN AERO                                           
23112019     6  21.6   90  1012.4    0    0     ORAN AERO                                           
23112019     7  21.3   91  1014.1  180   15     ORAN AERO                                           
23112019     8  21.2   98  1015.4    0    0     ORAN AERO                                           
23112019     9  21.6   95  1016.1  180    9     ORAN AERO                                           
23112019    10  23.0   86  1015.6  180    9     ORAN AERO                                           
23112019    11  24.0   80  1015.7  180    4     ORAN AERO                                           
23112019    12  25.3   74  1014.0  360    9     ORAN AERO                                           
23112019    13  25.5   74  1013.7   90    9     ORAN AERO                                           
23112019    15  26.9   68  1011.6    0    0     ORAN AERO                                           
23112019    16  27.9   65  1010.0    0    0     ORAN AERO                                           
23112019    17  29.4   57  1008.8  180    9     ORAN AERO                                           
23112019    18  29.5   57  1007.8  180    9     ORAN AERO                                           
23112019    19  27.2   66  1008.2    0    0     ORAN AERO                                           
23112019    20  26.0   70  1008.6    0    0     ORAN AERO                                           
23112019    21  25.0   81  1009.6    0    0     ORAN AERO                                           
23112019     0  18.5   76  1018.3   90   17     PARANA AERO                                         
23112019     1  17.5   76  1018.3   90   19     PARANA AERO                                         
23112019     2  16.6   76  1018.3   90   15     PARANA AERO                                         
23112019     3  15.8   79  1018.6   90   17     PARANA AERO                                         
23112019     4  15.2   80  1019.0   90   17     PARANA AERO                                         
23112019     5  14.3   83  1019.1   90   20     PARANA AERO                                         
23112019     6  14.1   83  1020.0   90   19     PARANA AERO                                         
23112019     7  14.5   81  1021.2   90   17     PARANA AERO                                         
23112019     8  15.4   76  1021.1   90   24     PARANA AERO                                         
23112019     9  17.7   69  1021.1   90   19     PARANA AERO                                         
23112019    10  19.7   61  1021.3   70   22     PARANA AERO                                         
23112019    11  21.6   53  1020.8   90   19     PARANA AERO                                         
23112019    12  23.5   49  1020.2   90   22     PARANA AERO                                         
23112019    13  23.9   47  1019.6   90   17     PARANA AERO                                         
23112019    14  25.9   43  1018.7   90   20     PARANA AERO                                         
23112019    15  26.3   42  1017.9   90   20     PARANA AERO                                         
23112019    16  26.5   40  1016.9   70   20     PARANA AERO                                         
23112019    17  26.8   36  1016.3   90   22     PARANA AERO                                         
23112019    18  26.6   40  1015.7   50   22     PARANA AERO                                         
23112019    19  25.7   44  1015.5   70   17     PARANA AERO                                         
23112019    20  23.1   39  1015.7   90   11     PARANA AERO                                         
23112019    21  21.3   49  1016.0   90    7     PARANA AERO                                         
23112019    22  18.8   52  1016.2   90    7     PARANA AERO                                         
23112019    23  17.8   66  1016.4   90    7     PARANA AERO                                         
23112019     9  22.6   24  1008.3  320   20     PASO DE INDIOS                                      
23112019    10  24.7   25  1007.6  320   22     PASO DE INDIOS                                      
23112019    11  25.8   30  1006.2  320   20     PASO DE INDIOS                                      
23112019    12  26.8   30  1005.0  320   26     PASO DE INDIOS                                      
23112019    13  27.3   29  1004.0  320   26     PASO DE INDIOS                                      
23112019    14  28.6   27  1002.8  320   30     PASO DE INDIOS                                      
23112019    15  25.6   29  1003.9  320   22     PASO DE INDIOS                                      
23112019    16  23.3   39  1004.0  320   26     PASO DE INDIOS                                      
23112019    17  23.5   40  1002.8  320   22     PASO DE INDIOS                                      
23112019    18  25.8   33  1001.9  320   28     PASO DE INDIOS                                      
23112019    19  24.6   34  1001.6  320   17     PASO DE INDIOS                                      
23112019    20  17.5   82  1003.3  230    7     PASO DE INDIOS                                      
23112019    21  18.6   63  1001.8  320   15     PASO DE INDIOS                                      
23112019     0  21.9   88  1014.5  160   24     PASO DE LOS LIBRES AERO                             
23112019     1  21.6   89  1014.6  180   24     PASO DE LOS LIBRES AERO                             
23112019     2  21.0   92  1014.8  180   19     PASO DE LOS LIBRES AERO                             
23112019     3  21.4   91  1014.6  140   17     PASO DE LOS LIBRES AERO                             
23112019     4  20.8   87  1014.9  140   22     PASO DE LOS LIBRES AERO                             
23112019     5  19.3   88  1015.7  140   26     PASO DE LOS LIBRES AERO                             
23112019     6  18.6   85  1016.4  140   30     PASO DE LOS LIBRES AERO                             
23112019     7  18.9   83  1017.0  140   31     PASO DE LOS LIBRES AERO                             
23112019     8  19.1   82  1017.8  140   30     PASO DE LOS LIBRES AERO                             
23112019     9  21.1   72  1018.3  140   31     PASO DE LOS LIBRES AERO                             
23112019    10  23.1   65  1018.2  140   31     PASO DE LOS LIBRES AERO                             
23112019    11  24.5   62  1018.1  110   30     PASO DE LOS LIBRES AERO                             
23112019    12  25.4   58  1018.0  110   26     PASO DE LOS LIBRES AERO                             
23112019    13  25.9   54  1017.5  140   22     PASO DE LOS LIBRES AERO                             
23112019    14  26.5   48  1017.1  140   26     PASO DE LOS LIBRES AERO                             
23112019    15  27.0   41  1016.2  140   28     PASO DE LOS LIBRES AERO                             
23112019    16  27.2   46  1015.7  140   24     PASO DE LOS LIBRES AERO                             
23112019    17  26.8   44  1015.2  160   30     PASO DE LOS LIBRES AERO                             
23112019    18  26.0   47  1015.1  140   30     PASO DE LOS LIBRES AERO                             
23112019    19  24.6   51  1015.2  140   30     PASO DE LOS LIBRES AERO                             
23112019    20  23.4   59  1015.2  140   28     PASO DE LOS LIBRES AERO                             
23112019    21  22.4   59  1015.9  140   28     PASO DE LOS LIBRES AERO                             
23112019    22  21.8   59  1016.3  160   28     PASO DE LOS LIBRES AERO                             
23112019    23  20.8   62  1016.6  110   33     PASO DE LOS LIBRES AERO                             
23112019     6   8.7   87  1024.2   90   13     PEHUAJO AERO                                        
23112019     7   9.6   90  1024.5   90   19     PEHUAJO AERO                                        
23112019     8  11.9   82  1024.6   90   30     PEHUAJO AERO                                        
23112019     9  14.2   75  1024.5   50   28     PEHUAJO AERO                                        
23112019    10  17.1   60  1024.0   50   28     PEHUAJO AERO                                        
23112019    11  19.8   46  1023.6   50   28     PEHUAJO AERO                                        
23112019    12  21.9   39  1022.5   70   35     PEHUAJO AERO                                        
23112019    13  23.2   38  1021.7   50   33     PEHUAJO AERO                                        
23112019    14  24.4   35  1021.0   50   30     PEHUAJO AERO                                        
23112019    15  25.4   33  1020.0   50   30     PEHUAJO AERO                                        
23112019    16  25.6   32  1019.3   50   30     PEHUAJO AERO                                        
23112019    17  24.9   36  1018.1   50   30     PEHUAJO AERO                                        
23112019    18  23.4   39  1017.6   70   37     PEHUAJO AERO                                        
23112019    19  22.7   41  1017.4   70   30     PEHUAJO AERO                                        
23112019    20  20.9   47  1018.0   70   22     PEHUAJO AERO                                        
23112019    21  19.8   51  1017.9   70   22     PEHUAJO AERO                                        
23112019     9  14.0   35  1008.0  110   22     PERITO MORENO AERO                                  
23112019    10  17.6   26  1007.5   70   22     PERITO MORENO AERO                                  
23112019    11  19.0   26  1006.4  160    9     PERITO MORENO AERO                                  
23112019    12  21.2   21  1005.4  230    9     PERITO MORENO AERO                                  
23112019    13  20.2   23  1004.8  250   13     PERITO MORENO AERO                                  
23112019    14  23.0   19  1003.6  250   19     PERITO MORENO AERO                                  
23112019    15  22.8   20  1003.7  230   15     PERITO MORENO AERO                                  
23112019    21  19.6   27  1002.2  290   30     PERITO MORENO AERO                                  
23112019     9  12.2   62  1024.1   50   33     PIGUE AERO                                          
23112019    12  20.5   24  1022.5   50   33     PIGUE AERO                                          
23112019    15  24.1   14  1019.5   50   44     PIGUE AERO                                          
23112019    18  22.7   20  1017.5   50   44     PIGUE AERO                                          
23112019    21  19.3   35  1017.5   50   44     PIGUE AERO                                          
23112019     0  21.6   83  1018.9  140    7     PILAR OBSERVATORIO                                  
23112019     3  19.0   78  1019.2   70    7     PILAR OBSERVATORIO                                  
23112019     6  17.5   83  1019.7  110    6     PILAR OBSERVATORIO                                  
23112019     7  16.7   79  1021.0    0    0     PILAR OBSERVATORIO                                  
23112019     8  17.0   75  1021.1  140    9     PILAR OBSERVATORIO                                  
23112019     9  18.1   75  1021.6  110    4     PILAR OBSERVATORIO                                  
23112019    10  19.4   72  1021.2   20    6     PILAR OBSERVATORIO                                  
23112019    11  20.3   70  1020.6  340    7     PILAR OBSERVATORIO                                  
23112019    12  22.2   62  1019.4  340    7     PILAR OBSERVATORIO                                  
23112019    13  23.4   54  1018.3   70    7     PILAR OBSERVATORIO                                  
23112019    14  24.5   52  1017.6   50    9     PILAR OBSERVATORIO                                  
23112019    15  25.5   50  1016.4   50    9     PILAR OBSERVATORIO                                  
23112019    16  26.1   51  1015.2   20   11     PILAR OBSERVATORIO                                  
23112019    17  26.1   53  1014.0   20   13     PILAR OBSERVATORIO                                  
23112019    18  25.2   55  1013.5  360   13     PILAR OBSERVATORIO                                  
23112019    19  25.5   54  1013.4   70   11     PILAR OBSERVATORIO                                  
23112019    20  23.2   60  1013.9   20    9     PILAR OBSERVATORIO                                  
23112019    21  21.8   66  1014.4  360    7     PILAR OBSERVATORIO                                  
23112019     0  25.0   87  1010.9  140   13     POSADAS AERO                                        
23112019     1  24.5   85  1010.9  140   13     POSADAS AERO                                        
23112019     2  23.9   86  1010.9  140   13     POSADAS AERO                                        
23112019     3  22.8   89  1011.0  140   13     POSADAS AERO                                        
23112019     4  22.6   85  1010.7  140   17     POSADAS AERO                                        
23112019     5  21.7   92  1011.0  110   13     POSADAS AERO                                        
23112019     6  21.3   93  1011.3  140   17     POSADAS AERO                                        
23112019     7  21.8   83  1012.7  110   13     POSADAS AERO                                        
23112019     8  23.2   77  1013.4  110   15     POSADAS AERO                                        
23112019     9  24.7   73  1013.9  110   15     POSADAS AERO                                        
23112019    10  26.5   68  1013.9   90   15     POSADAS AERO                                        
23112019    11  27.3   65  1014.0  140   19     POSADAS AERO                                        
23112019    12  27.7   62  1014.1  110   13     POSADAS AERO                                        
23112019    13  28.1   59  1013.5  110   19     POSADAS AERO                                        
23112019    14  30.2   51  1013.0  110   22     POSADAS AERO                                        
23112019    15  30.3   49  1012.4  160   22     POSADAS AERO                                        
23112019    16  30.6   45  1011.8  110   19     POSADAS AERO                                        
23112019    17  30.3   45  1011.4  160   15     POSADAS AERO                                        
23112019    18  29.8   44  1010.8  140   19     POSADAS AERO                                        
23112019    19  28.1   49  1011.0  140   19     POSADAS AERO                                        
23112019    20  26.3   55  1011.9  110   15     POSADAS AERO                                        
23112019    21  25.9   56  1012.1  110   11     POSADAS AERO                                        
23112019    22  24.1   63  1012.7  140   15     POSADAS AERO                                        
23112019    23  23.0   63  1013.3  110   11     POSADAS AERO                                        
23112019     0  26.2   75  1013.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     1  25.2   75  1013.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     2  24.4   75  1013.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     3  23.0   83  1013.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     4  22.2   85  1013.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     5  20.4   92  1014.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     6  19.4   95  1014.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     7  20.0   93  1015.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     8  23.5   80  1016.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     9  25.4   70  1017.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    10  27.0   63  1017.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    11  27.3   62  1016.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    12  29.1   57  1016.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    13  30.1   56  1015.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    14  30.4   55  1015.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    15  31.0   54  1014.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    16  30.8   52  1013.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    17  30.7   54  1012.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    18  30.2   54  1011.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    19  28.5   56  1011.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    20  26.8   63  1012.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    21  25.1   72  1012.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    22  23.9   77  1013.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019    23  23.0   79  1013.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23112019     6   7.8   80  1016.0  360   24     PUERTO DESEADO AERO                                 
23112019     7   8.4   71  1015.8  360   24     PUERTO DESEADO AERO                                 
23112019     8   9.0   74  1015.1  360   24     PUERTO DESEADO AERO                                 
23112019     9  13.2   65  1014.7  360   33     PUERTO DESEADO AERO                                 
23112019    10  14.0   57  1013.7  360   33     PUERTO DESEADO AERO                                 
23112019    11  13.8   70  1012.5   20   44     PUERTO DESEADO AERO                                 
23112019    12  15.2   77  1012.1   20   44     PUERTO DESEADO AERO                                 
23112019    13  14.8   70  1010.7  360   44     PUERTO DESEADO AERO                                 
23112019    14  14.3   71  1009.4   20   44     PUERTO DESEADO AERO                                 
23112019    15  15.6   67  1008.2   20   56     PUERTO DESEADO AERO                                 
23112019    16  15.4   71  1007.4  360   44     PUERTO DESEADO AERO                                 
23112019    17  14.6   70  1006.0  360   56     PUERTO DESEADO AERO                                 
23112019    18  16.4   70  1005.8  360   56     PUERTO DESEADO AERO                                 
23112019    19  17.4   69  1005.1  360   56     PUERTO DESEADO AERO                                 
23112019    20  16.8   68  1004.8  360   56     PUERTO DESEADO AERO                                 
23112019    21  16.7   69  1004.8  360   33     PUERTO DESEADO AERO                                 
23112019     9  19.4   44  1017.1  340   33     PUERTO MADRYN AERO                                  
23112019    15  24.4   34  1014.6  360   33     PUERTO MADRYN AERO                                  
23112019    21  16.8   65  1011.7   50   22     PUERTO MADRYN AERO                                  
23112019     9  19.0   68  1022.2  140   28     PUNTA INDIO B.A.                                    
23112019    10  19.5   66  1022.5  140   24     PUNTA INDIO B.A.                                    
23112019    11  20.2   66  1022.5  140   30     PUNTA INDIO B.A.                                    
23112019    12  20.2   66  1022.5  160   26     PUNTA INDIO B.A.                                    
23112019    13  20.2   66  1022.1  110   28     PUNTA INDIO B.A.                                    
23112019    14  20.2   66  1021.7  140   33     PUNTA INDIO B.A.                                    
23112019    15  20.8   62  1021.6  140   31     PUNTA INDIO B.A.                                    
23112019    16  20.5   61  1021.3  140   33     PUNTA INDIO B.A.                                    
23112019    17  19.8   63  1020.8  140   30     PUNTA INDIO B.A.                                    
23112019    18  18.8   67  1020.6  160   28     PUNTA INDIO B.A.                                    
23112019    19  18.0   70  1020.4  140   30     PUNTA INDIO B.A.                                    
23112019    20  17.2   75  1020.4  110   26     PUNTA INDIO B.A.                                    
23112019    21  16.8   76  1020.4  140   26     PUNTA INDIO B.A.                                    
23112019     6  15.8   86          180    9     RAFAELA AERO                                        
23112019     9  17.5   83          140   22     RAFAELA AERO                                        
23112019    12  24.8   60           90   22     RAFAELA AERO                                        
23112019    18  26.4   47           90   19     RAFAELA AERO                                        
23112019     0  23.6   80  1014.2  140   11     RECONQUISTA AERO                                    
23112019     1  23.9   76  1014.9  140   19     RECONQUISTA AERO                                    
23112019     2  22.9   80  1014.7  140   17     RECONQUISTA AERO                                    
23112019     3  21.8   86  1014.9  140   20     RECONQUISTA AERO                                    
23112019     4  21.3   87  1015.3  140   20     RECONQUISTA AERO                                    
23112019     5  20.1   89  1015.6  140   15     RECONQUISTA AERO                                    
23112019     6  19.4   88  1016.2  140   15     RECONQUISTA AERO                                    
23112019     7  19.8   86  1017.4  140   15     RECONQUISTA AERO                                    
23112019     8  21.7   79  1018.0  110   24     RECONQUISTA AERO                                    
23112019     9  22.5   76  1018.2  110   24     RECONQUISTA AERO                                    
23112019    10  23.6   75  1018.6  110   22     RECONQUISTA AERO                                    
23112019    11  24.1   71  1018.6  110   20     RECONQUISTA AERO                                    
23112019    12  25.5   66  1018.2   90   17     RECONQUISTA AERO                                    
23112019    13  26.5   64  1017.4  140   15     RECONQUISTA AERO                                    
23112019    14  27.9   60  1016.5  110   20     RECONQUISTA AERO                                    
23112019    15  28.3   56  1015.7  110   20     RECONQUISTA AERO                                    
23112019    16  28.6   54  1014.8  110   26     RECONQUISTA AERO                                    
23112019    17  28.7   51  1013.9  110   22     RECONQUISTA AERO                                    
23112019    18  28.5   49  1013.4  110   28     RECONQUISTA AERO                                    
23112019    19  27.4   48  1013.4  110   20     RECONQUISTA AERO                                    
23112019    20  24.0   62  1013.9  110   13     RECONQUISTA AERO                                    
23112019    21  22.3   64  1014.2  110   13     RECONQUISTA AERO                                    
23112019    22  21.2   67  1014.6  110   11     RECONQUISTA AERO                                    
23112019    23  20.9   69  1014.8  110   13     RECONQUISTA AERO                                    
23112019     0  24.4   77  1013.0  160   11     RESISTENCIA AERO                                    
23112019     1  23.3   85  1012.9  140   11     RESISTENCIA AERO                                    
23112019     2  23.0   86  1012.3  140    9     RESISTENCIA AERO                                    
23112019     3  22.2   86  1012.4  140    7     RESISTENCIA AERO                                    
23112019     4  21.3   88  1012.9  160    9     RESISTENCIA AERO                                    
23112019     5  20.5   90  1013.5  180    7     RESISTENCIA AERO                                    
23112019     6  19.8   95  1014.1  180    7     RESISTENCIA AERO                                    
23112019     7  21.2   91  1014.7  160   17     RESISTENCIA AERO                                    
23112019     8  23.2   81  1015.2  160   19     RESISTENCIA AERO                                    
23112019     9  24.8   72  1015.8  140   19     RESISTENCIA AERO                                    
23112019    10  25.2   70  1016.1  140   17     RESISTENCIA AERO                                    
23112019    11  27.3   65  1016.1  140   17     RESISTENCIA AERO                                    
23112019    12  28.0   61  1015.8  140   15     RESISTENCIA AERO                                    
23112019    13  28.5   57  1015.3  160   19     RESISTENCIA AERO                                    
23112019    14  29.2   58  1014.8  160   17     RESISTENCIA AERO                                    
23112019    15  29.6   55  1014.0  140   13     RESISTENCIA AERO                                    
23112019    16  29.2   55  1013.2  160   20     RESISTENCIA AERO                                    
23112019    17  28.8   55  1012.3  140   15     RESISTENCIA AERO                                    
23112019    18  28.4   56  1011.8  160   20     RESISTENCIA AERO                                    
23112019    19  27.0   58  1011.7  140   13     RESISTENCIA AERO                                    
23112019    20  26.0   62  1011.9  140   11     RESISTENCIA AERO                                    
23112019    21  24.8   70  1012.3  140   11     RESISTENCIA AERO                                    
23112019    22  24.2   70  1012.8  140   11     RESISTENCIA AERO                                    
23112019    23  23.5   71  1013.2  140    9     RESISTENCIA AERO                                    
23112019     9  19.4   60  1020.9  360   15     RIO COLORADO                                        
23112019    15  27.8   29  1015.6  360   24     RIO COLORADO                                        
23112019    21  23.6   39  1013.8  360    9     RIO COLORADO                                        
23112019     0  19.7   80  1018.7   50   15     RIO CUARTO AERO                                     
23112019     1  18.1   74  1018.6   50   24     RIO CUARTO AERO                                     
23112019     2  17.7   68  1019.0   50   15     RIO CUARTO AERO                                     
23112019     3  16.8   75  1019.3   50    9     RIO CUARTO AERO                                     
23112019     4  15.8   85  1018.9   70   15     RIO CUARTO AERO                                     
23112019     5  15.2   90  1018.8   50   15     RIO CUARTO AERO                                     
23112019     6  14.8   91  1019.6   50    9     RIO CUARTO AERO                                     
23112019     7  14.6   94  1019.6   50   15     RIO CUARTO AERO                                     
23112019     8  14.2   85  1020.3   50   24     RIO CUARTO AERO                                     
23112019     9  16.0   73  1020.5   50   24     RIO CUARTO AERO                                     
23112019    10  16.4   72  1020.2   20   33     RIO CUARTO AERO                                     
23112019    11  18.8   65  1019.5  360   33     RIO CUARTO AERO                                     
23112019    12  19.8   64  1018.0  360   33     RIO CUARTO AERO                                     
23112019    13  20.0   61  1018.5  360   33     RIO CUARTO AERO                                     
23112019    14  22.0   56  1016.6  360   33     RIO CUARTO AERO                                     
23112019    15  23.6   36  1015.1   20   33     RIO CUARTO AERO                                     
23112019    16  24.9   30  1013.6   20   33     RIO CUARTO AERO                                     
23112019    17  26.6   32  1012.7   50   56     RIO CUARTO AERO                                     
23112019    18  26.6   32  1012.7   50   56     RIO CUARTO AERO                                     
23112019    19  23.0   39  1012.0   50   44     RIO CUARTO AERO                                     
23112019    20  23.6   36  1012.6   50   33     RIO CUARTO AERO                                     
23112019    21  21.6   43  1012.9   20   24     RIO CUARTO AERO                                     
23112019    22  19.8   51  1014.2  360   24     RIO CUARTO AERO                                     
23112019    23  18.6   58  1014.6  360   24     RIO CUARTO AERO                                     
23112019     0  10.8   65  1011.9   20    9     RIO GALLEGOS AERO                                   
23112019     1  12.0   70  1011.7  360    6     RIO GALLEGOS AERO                                   
23112019     2  12.1   71  1011.4  360   13     RIO GALLEGOS AERO                                   
23112019     3  11.0   71  1010.4    0    0     RIO GALLEGOS AERO                                   
23112019     4  11.1   77  1009.5   20   11     RIO GALLEGOS AERO                                   
23112019     5  10.0   85  1008.5   20   17     RIO GALLEGOS AERO                                   
23112019     6   9.6   86  1007.7   20   17     RIO GALLEGOS AERO                                   
23112019     7  11.2   80  1007.5   20   39     RIO GALLEGOS AERO                                   
23112019     8  13.2   82  1006.6   20   44     RIO GALLEGOS AERO                                   
23112019     9  15.2   89  1006.1  360   48     RIO GALLEGOS AERO                                   
23112019    10  16.6   36  1005.0   20   46     RIO GALLEGOS AERO                                   
23112019    11  18.6   30  1003.9   20   54     RIO GALLEGOS AERO                                   
23112019    12  19.2   31  1002.6   20   59     RIO GALLEGOS AERO                                   
23112019    13  19.0   30  1002.0   20   70     RIO GALLEGOS AERO                                   
23112019    14  17.8   35  1001.3   20   63     RIO GALLEGOS AERO                                   
23112019    15  16.0   42  1001.1   20   69     RIO GALLEGOS AERO                                   
23112019    16  15.3   47   999.7   20   65     RIO GALLEGOS AERO                                   
23112019    17  13.8   58   998.7   20   69     RIO GALLEGOS AERO                                   
23112019    18  13.1   65   998.3   20   59     RIO GALLEGOS AERO                                   
23112019    19  12.2   73   997.8   20   56     RIO GALLEGOS AERO                                   
23112019    20  11.7   74   996.5   20   59     RIO GALLEGOS AERO                                   
23112019    21  11.1   76   995.8   20   56     RIO GALLEGOS AERO                                   
23112019    22  11.0   76   995.8   20   52     RIO GALLEGOS AERO                                   
23112019    23  12.4   71   996.3  360   31     RIO GALLEGOS AERO                                   
23112019     1   5.2   89  1015.4  320   13     RIO GRANDE B.A.                                     
23112019     2   5.0   91  1015.2  320   15     RIO GRANDE B.A.                                     
23112019     3   5.6   87  1014.7   50    7     RIO GRANDE B.A.                                     
23112019     4   5.9   90  1014.1   50   17     RIO GRANDE B.A.                                     
23112019     5   6.2   87  1013.3   50   22     RIO GRANDE B.A.                                     
23112019     6   8.5   88  1012.9   50   22     RIO GRANDE B.A.                                     
23112019     7   8.0  100  1012.5   50   26     RIO GRANDE B.A.                                     
23112019     8  10.6   79  1011.7   50   24     RIO GRANDE B.A.                                     
23112019     9  11.5   70  1011.4   20   20     RIO GRANDE B.A.                                     
23112019    10  13.0   60  1010.4   20   26     RIO GRANDE B.A.                                     
23112019    11  13.2   57  1009.5  360   33     RIO GRANDE B.A.                                     
23112019    12  13.5   56  1009.0  360   37     RIO GRANDE B.A.                                     
23112019    13  13.2   56  1009.1  360   31     RIO GRANDE B.A.                                     
23112019    14  14.0   49  1008.6  360   37     RIO GRANDE B.A.                                     
23112019    15  13.9   52  1008.6  360   33     RIO GRANDE B.A.                                     
23112019    16  11.9   68  1007.6   20   33     RIO GRANDE B.A.                                     
23112019    17  11.5   65  1007.0   20   33     RIO GRANDE B.A.                                     
23112019    18  11.5   65  1006.8   50   26     RIO GRANDE B.A.                                     
23112019    19  11.0   64  1006.3   90   22     RIO GRANDE B.A.                                     
23112019    20  10.0   75  1005.8   70   19     RIO GRANDE B.A.                                     
23112019    21  10.0   75  1005.2  110   13     RIO GRANDE B.A.                                     
23112019    22   9.5   81  1004.4   90   19     RIO GRANDE B.A.                                     
