FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012019    20  24.6   73  1012.4  110   17     EL PALOMAR AERO                                     
14012019    21  24.2   77  1012.8   90   15     EL PALOMAR AERO                                     
14012019    22  23.6   81  1013.8  110   15     EL PALOMAR AERO                                     
14012019    23  22.4   87  1013.2  110   19     EL PALOMAR AERO                                     
14012019     9  24.0   76  1012.9  140    9     EL TREBOL                                           
14012019    12  26.4   64  1012.8  140    9     EL TREBOL                                           
14012019    15  27.7   60  1011.7  140    4     EL TREBOL                                           
14012019    18  25.4   74  1008.7  180   15     EL TREBOL                                           
14012019    21  24.2   78  1009.2  140    9     EL TREBOL                                           
14012019     0  17.0   88  1017.1  230    9     ESC.AVIACION MILITAR AERO                           
14012019     3  17.0   88  1015.2  180   19     ESC.AVIACION MILITAR AERO                           
14012019     6  18.8   87  1014.8  230   13     ESC.AVIACION MILITAR AERO                           
14012019     7  19.0   87  1014.9  230   13     ESC.AVIACION MILITAR AERO                           
14012019     8  20.2   84  1015.6  230    7     ESC.AVIACION MILITAR AERO                           
14012019     9  20.2   89  1016.1  230    6     ESC.AVIACION MILITAR AERO                           
14012019    10  20.9   83  1016.0  180    9     ESC.AVIACION MILITAR AERO                           
14012019    11  21.8   80  1015.8  180   13     ESC.AVIACION MILITAR AERO                           
14012019    12  23.8   73  1015.3  160    9     ESC.AVIACION MILITAR AERO                           
14012019    13  24.6   73  1014.4  160   11     ESC.AVIACION MILITAR AERO                           
14012019    14  24.4   71  1014.1   90    7     ESC.AVIACION MILITAR AERO                           
14012019    15  24.4   67  1013.5  110   11     ESC.AVIACION MILITAR AERO                           
14012019    16  24.6   64  1012.6  160   15     ESC.AVIACION MILITAR AERO                           
14012019    17  23.8   70  1012.0  160   19     ESC.AVIACION MILITAR AERO                           
14012019    18  23.4   74  1011.6  160    9     ESC.AVIACION MILITAR AERO                           
14012019    19  23.2   75  1011.7  140   13     ESC.AVIACION MILITAR AERO                           
14012019    20  22.4   80  1012.2  140    7     ESC.AVIACION MILITAR AERO                           
14012019    21  21.8   83  1012.8  180    6     ESC.AVIACION MILITAR AERO                           
14012019     0  20.7   36  1014.7  230   19     ESQUEL AERO                                         
14012019     1  20.0   37  1014.4  230   13     ESQUEL AERO                                         
14012019     2  19.4   37  1013.9  230    6     ESQUEL AERO                                         
14012019     3  18.8   35  1013.0  230    7     ESQUEL AERO                                         
14012019     4  17.1   37  1012.6  230   11     ESQUEL AERO                                         
14012019     5  15.3   42  1012.8    0    0     ESQUEL AERO                                         
14012019     6  12.6   52  1013.3  270    6     ESQUEL AERO                                         
14012019     7   8.7   64  1014.3    0    0     ESQUEL AERO                                         
14012019     8  11.8   56  1013.9   70    2     ESQUEL AERO                                         
14012019     9  14.0   52  1013.5  230   13     ESQUEL AERO                                         
14012019    10  17.4   42  1012.7  230   26     ESQUEL AERO                                         
14012019    11  19.8   38  1012.0  250   17     ESQUEL AERO                                         
14012019    12  22.8   28  1010.7  250   22     ESQUEL AERO                                         
14012019    13  24.8   24  1010.1  270   20     ESQUEL AERO                                         
14012019    14  25.4   21  1009.7  270   22     ESQUEL AERO                                         
14012019    15  26.2   17  1008.9  250   20     ESQUEL AERO                                         
14012019    16  27.4   14  1008.5  270   19     ESQUEL AERO                                         
14012019    17  27.0   14  1008.5  270   22     ESQUEL AERO                                         
14012019    18  25.0   17  1009.1  270   19     ESQUEL AERO                                         
14012019    19  24.6   15  1009.9  270   22     ESQUEL AERO                                         
14012019    20  24.4   19  1009.4  290   19     ESQUEL AERO                                         
14012019    21  21.5   20  1009.9  250   19     ESQUEL AERO                                         
14012019    22  18.8   27  1010.1  290   11     ESQUEL AERO                                         
14012019    23  18.0   27  1010.2  230   17     ESQUEL AERO                                         
14012019     0  21.9   90  1013.7  140    9     EZEIZA AERO                                         
14012019     1  20.9   91  1013.8  180    6     EZEIZA AERO                                         
14012019     2  20.3   93  1013.7  990    4     EZEIZA AERO                                         
14012019     3  20.3   95  1013.4  180    6     EZEIZA AERO                                         
14012019     4  20.7   95  1012.9  140    7     EZEIZA AERO                                         
14012019     5  20.3   99  1012.5  110    7     EZEIZA AERO                                         
14012019     6  20.2   99  1013.0  160    6     EZEIZA AERO                                         
14012019     7  20.2   99  1013.3  180    6     EZEIZA AERO                                         
14012019     8  20.3   99  1013.7  140    7     EZEIZA AERO                                         
14012019     9  22.6   89  1013.9  160    9     EZEIZA AERO                                         
14012019    10  24.8   80  1013.3  140   11     EZEIZA AERO                                         
14012019    11  26.5   68  1013.7  110   11     EZEIZA AERO                                         
14012019    12  27.6   61  1013.5  140    9     EZEIZA AERO                                         
14012019    13  29.2   55  1013.2  110    6     EZEIZA AERO                                         
14012019    14  29.9   53  1012.8  140    9     EZEIZA AERO                                         
14012019    15  28.3   62  1012.4   70   20     EZEIZA AERO                                         
14012019    16  27.6   62  1012.0   50   17     EZEIZA AERO                                         
14012019    17  28.0   62  1011.4   90   11     EZEIZA AERO                                         
14012019    18  25.2   77  1011.7  110   17     EZEIZA AERO                                         
14012019    19  25.0   77  1012.2  140    9     EZEIZA AERO                                         
14012019    20  24.4   79  1012.2  140    9     EZEIZA AERO                                         
14012019    21  24.2   78  1012.7   90   13     EZEIZA AERO                                         
14012019    22  23.4   81  1013.4  140   15     EZEIZA AERO                                         
14012019    23  22.3   87  1013.3  140   11     EZEIZA AERO                                         
14012019     0  27.0   86  1011.5   50    6     FORMOSA AERO                                        
14012019     1  26.5   91  1011.0  140    6     FORMOSA AERO                                        
14012019     2  26.0   94  1010.8  110    4     FORMOSA AERO                                        
14012019     3  26.0   92  1010.6   90    9     FORMOSA AERO                                        
14012019     4  25.8   94  1010.0   90    9     FORMOSA AERO                                        
14012019     5  25.5   94  1009.6   90   15     FORMOSA AERO                                        
14012019     6  25.2   88  1010.4   90    7     FORMOSA AERO                                        
14012019     7  25.5   96  1010.9   90    9     FORMOSA AERO                                        
14012019     8  27.2   85  1011.4   20   13     FORMOSA AERO                                        
14012019     9  28.1   80  1012.1   20   15     FORMOSA AERO                                        
14012019    10  28.7   78  1012.0   20   13     FORMOSA AERO                                        
14012019    11  29.8   74  1012.0   20   15     FORMOSA AERO                                        
14012019    12  31.5   68  1011.4  360   15     FORMOSA AERO                                        
14012019    13  32.1   69  1011.0  360   11     FORMOSA AERO                                        
14012019    14  32.7   67  1010.5  340    9     FORMOSA AERO                                        
14012019    15  32.7   64  1010.2  340    7     FORMOSA AERO                                        
14012019    16  32.6   67  1009.4  270    9     FORMOSA AERO                                        
14012019    17  32.2   69  1008.1  250    9     FORMOSA AERO                                        
14012019    18  31.1   73  1007.8  180    6     FORMOSA AERO                                        
14012019    19  30.0   83  1008.1  180    7     FORMOSA AERO                                        
14012019    20  28.9   88  1008.6  160    9     FORMOSA AERO                                        
14012019    21  28.6   88  1008.7  140   11     FORMOSA AERO                                        
14012019    22  27.8   88  1009.7  140    7     FORMOSA AERO                                        
14012019    23  27.3   89  1010.7  110    9     FORMOSA AERO                                        
14012019     0  18.1   93  1015.9  320    2     GENERAL PICO AERO                                   
14012019     1  17.8   92  1015.7    0    0     GENERAL PICO AERO                                   
14012019     2  17.5   93  1015.1   90    4     GENERAL PICO AERO                                   
14012019     3  15.6   97  1014.8   90    2     GENERAL PICO AERO                                   
14012019     4  15.7   99  1014.3  270    6     GENERAL PICO AERO                                   
14012019     5  16.1   99  1014.1  180    2     GENERAL PICO AERO                                   
14012019     6  15.2   98  1014.5  230    6     GENERAL PICO AERO                                   
14012019     7  16.4   94  1014.9  180    6     GENERAL PICO AERO                                   
14012019     8  18.4   89  1015.3  180    7     GENERAL PICO AERO                                   
14012019     9  20.9   86  1015.4  270    6     GENERAL PICO AERO                                   
14012019    10  21.9   82  1015.6  200    7     GENERAL PICO AERO                                   
14012019    11  23.7   73  1015.4  160    9     GENERAL PICO AERO                                   
14012019    12  24.1   73  1015.7  230    7     GENERAL PICO AERO                                   
14012019    13  24.5   72  1015.4  270    4     GENERAL PICO AERO                                   
14012019    14  25.1   72  1014.8  250    6     GENERAL PICO AERO                                   
14012019    15  24.9   68  1014.9  230    4     GENERAL PICO AERO                                   
14012019    16  24.5   72  1014.5  290    4     GENERAL PICO AERO                                   
14012019    17  24.9   69  1013.6  140    4     GENERAL PICO AERO                                   
14012019    18  25.3   65  1011.6  140   26     GENERAL PICO AERO                                   
14012019    19  24.1   79  1012.3   90   20     GENERAL PICO AERO                                   
14012019    20  23.1   82  1012.8   50   13     GENERAL PICO AERO                                   
14012019    21  22.3   82  1013.1  230    4     GENERAL PICO AERO                                   
14012019    22  21.2   89  1013.4  230    9     GENERAL PICO AERO                                   
14012019    23  20.1   96  1013.5  230    9     GENERAL PICO AERO                                   
14012019     9  19.2   40  1006.1  270   41     GOBERNADOR GREGORES AERO                            
14012019    15  26.0    6  1002.5  270   37     GOBERNADOR GREGORES AERO                            
14012019    21  19.6   26  1001.1  270   41     GOBERNADOR GREGORES AERO                            
14012019     6  20.0   98  1011.1  180    4     GUALEGUAYCHU AERO                                   
14012019     7  20.4   98  1011.1    0    0     GUALEGUAYCHU AERO                                   
14012019     8  21.6   95  1011.4  140    4     GUALEGUAYCHU AERO                                   
14012019     9  22.6   91  1011.8   90    9     GUALEGUAYCHU AERO                                   
14012019    10  23.4   85  1011.8   90    7     GUALEGUAYCHU AERO                                   
14012019    11  25.0   76  1011.9  270    4     GUALEGUAYCHU AERO                                   
14012019    12  26.0   72  1011.6   50    7     GUALEGUAYCHU AERO                                   
14012019    13  27.4   66  1011.4  320    4     GUALEGUAYCHU AERO                                   
14012019    14  27.8   65  1011.1  180    6     GUALEGUAYCHU AERO                                   
14012019    15  28.4   64  1010.4  270    4     GUALEGUAYCHU AERO                                   
14012019    16  28.6   63  1010.1  140    6     GUALEGUAYCHU AERO                                   
14012019    17  28.4   64  1009.8  230    4     GUALEGUAYCHU AERO                                   
14012019    18  28.0   67  1009.2  140    6     GUALEGUAYCHU AERO                                   
14012019    19  24.4   83  1009.4  360   11     GUALEGUAYCHU AERO                                   
14012019    20  23.6   90  1009.4  230    7     GUALEGUAYCHU AERO                                   
14012019    21  24.0   87  1009.8  180    4     GUALEGUAYCHU AERO                                   
14012019     0  24.3   91  1013.1   50    6     IGUAZU AERO                                         
14012019     1  24.0   91  1012.9   90    6     IGUAZU AERO                                         
14012019     2  23.3   93  1013.1   90    6     IGUAZU AERO                                         
14012019     3  23.0   91  1012.9   90    6     IGUAZU AERO                                         
14012019     4  22.9   92  1012.7   90    6     IGUAZU AERO                                         
14012019     5  22.7   92  1012.6   90    7     IGUAZU AERO                                         
14012019     6  22.7   90  1012.8   50    7     IGUAZU AERO                                         
14012019     7  24.0   88  1013.5   50    9     IGUAZU AERO                                         
14012019     8  25.6   84  1013.7   50   13     IGUAZU AERO                                         
14012019     9  27.7   79  1013.4   50   11     IGUAZU AERO                                         
14012019    10  28.6   70  1013.4  360   11     IGUAZU AERO                                         
14012019    11  29.7   67  1013.4  360   15     IGUAZU AERO                                         
14012019    12  32.4   64  1013.1  320   20     IGUAZU AERO                                         
14012019    13  32.9   57  1012.7  360   19     IGUAZU AERO                                         
14012019    14  33.2   51  1011.5  360   13     IGUAZU AERO                                         
14012019    15  24.4   91  1012.1  270   56     IGUAZU AERO                                         
14012019    16  25.0   96  1010.3   90    9     IGUAZU AERO                                         
14012019    17  25.5   90  1010.6  180   17     IGUAZU AERO                                         
14012019    18  24.4   90  1010.7  180   15     IGUAZU AERO                                         
14012019    19  24.0   93  1011.7   50   11     IGUAZU AERO                                         
14012019    20  24.0   92  1012.6   50   13     IGUAZU AERO                                         
14012019    21  23.2   93  1013.1   50   13     IGUAZU AERO                                         
14012019    22  23.2   91  1012.2   90   13     IGUAZU AERO                                         
14012019    23  23.2   94  1013.0   90    9     IGUAZU AERO                                         
14012019     6  24.2   99  1009.6    0    0     ITUZAINGO                                           
14012019     9  27.8   82  1010.7  320   15     ITUZAINGO                                           
14012019    12  30.2   77  1011.4  320   11     ITUZAINGO                                           
14012019    15  32.8   69  1009.6  320   11     ITUZAINGO                                           
14012019    18  30.4   79  1008.4  230    6     ITUZAINGO                                           
14012019    21  27.8   92  1008.2    0    0     ITUZAINGO                                           
14012019     0  21.6   92  1509.0  200    9     JUJUY AERO                                          
14012019     1  21.6   91  1503.0  110    4     JUJUY AERO                                          
14012019     2  21.5   95  1497.0  180    7     JUJUY AERO                                          
14012019     3  21.1   93  1493.0  180    4     JUJUY AERO                                          
14012019     4  21.3   81  1496.0    0    0     JUJUY AERO                                          
14012019     5  21.5   88  1494.0    0    0     JUJUY AERO                                          
14012019     6  21.3   85  1490.0  200    9     JUJUY AERO                                          
14012019     7  21.3   85  1499.0  180   11     JUJUY AERO                                          
14012019     8  21.2   86  1503.0  180   15     JUJUY AERO                                          
14012019     9  21.8   85  1506.0  180   13     JUJUY AERO                                          
14012019    10  22.0   83  1508.0  180   11     JUJUY AERO                                          
14012019    11  21.2   90  1508.0  180   11     JUJUY AERO                                          
14012019    12  22.0   88  1504.0  180   15     JUJUY AERO                                          
14012019    13  23.2   79  1492.0  230   15     JUJUY AERO                                          
14012019    14  24.7   73  1483.0  230    9     JUJUY AERO                                          
14012019    15  25.6   68  1475.0  140    7     JUJUY AERO                                          
14012019    16  25.8   68  1469.0    0    0     JUJUY AERO                                          
14012019    17  23.6   87  1461.0  110    7     JUJUY AERO                                          
14012019    18  21.8   94  1459.0    0    0     JUJUY AERO                                          
14012019    19  21.2   98  1465.0  180   13     JUJUY AERO                                          
14012019    20  20.8   96  1467.0  180   19     JUJUY AERO                                          
14012019    21  20.6   95  1473.0  180   15     JUJUY AERO                                          
14012019    22  20.8   95  1479.0    0    0     JUJUY AERO                                          
14012019    23  20.6   96  1484.0    0    0     JUJUY AERO                                          
14012019     9  18.9   95  1505.0    0    0     JUJUY U N                                           
14012019    15  23.1   78  1473.0   90    4     JUJUY U N                                           
14012019    21  20.2   95  1471.0   90    4     JUJUY U N                                           
14012019     0  21.0   93  1013.8  140    4     JUNIN AERO                                          
14012019     1  19.8   96  1013.7  180    4     JUNIN AERO                                          
14012019     2  20.2   96  1013.1  180    4     JUNIN AERO                                          
14012019     3  20.0   96  1012.7  180    4     JUNIN AERO                                          
14012019     4  19.8   95  1012.7  180    7     JUNIN AERO                                          
14012019     5  19.2   96  1012.4  180    7     JUNIN AERO                                          
14012019     6  19.0   96  1012.6  140    7     JUNIN AERO                                          
14012019     7  19.0   97  1012.9   90    7     JUNIN AERO                                          
14012019     8  19.8   96  1013.2  140    7     JUNIN AERO                                          
14012019     9  20.6   95  1013.5  140    7     JUNIN AERO                                          
14012019    10  21.3   88  1014.1   90    7     JUNIN AERO                                          
14012019    11  22.0   86  1014.3  140   15     JUNIN AERO                                          
14012019    12  24.0   76  1014.1   90   15     JUNIN AERO                                          
14012019    13  25.4   67  1013.8   90   15     JUNIN AERO                                          
14012019    14  26.0   64  1012.9  140   15     JUNIN AERO                                          
14012019    15  27.6   56  1012.0  140   15     JUNIN AERO                                          
14012019    16  27.6   60  1011.9  140    7     JUNIN AERO                                          
14012019    17  26.7   62  1011.5  140   15     JUNIN AERO                                          
14012019    18  25.8   62  1011.3  140   15     JUNIN AERO                                          
14012019    19  25.4   70  1011.5  180    7     JUNIN AERO                                          
14012019    20  24.8   74  1011.3  180    7     JUNIN AERO                                          
14012019    21  23.8   77  1010.1  140   19     JUNIN AERO                                          
14012019    22  23.4   78  1010.4  140   19     JUNIN AERO                                          
14012019    23  22.8   81  1011.1  140   15     JUNIN AERO                                          
14012019     6  19.2  100  1013.7  200    6     LA PLATA AERO                                       
14012019     7  19.8  100  1014.0  180    9     LA PLATA AERO                                       
14012019     8  22.7   90  1014.3  140   13     LA PLATA AERO                                       
14012019     9  23.9   85  1014.5  160   15     LA PLATA AERO                                       
14012019    10  25.2   77  1014.1  160   15     LA PLATA AERO                                       
14012019    11  25.1   78  1014.4  140   17     LA PLATA AERO                                       
14012019    12  25.5   78  1014.7   90   19     LA PLATA AERO                                       
14012019    13  25.3   78  1014.4   90   17     LA PLATA AERO                                       
14012019    14  24.5   82  1014.4   50   20     LA PLATA AERO                                       
14012019    15  25.6   74  1013.8   90   19     LA PLATA AERO                                       
14012019    16  23.4   91  1013.6  160   20     LA PLATA AERO                                       
14012019    17  22.7   92  1013.3  160   15     LA PLATA AERO                                       
14012019    18  25.1   75  1012.7  140   17     LA PLATA AERO                                       
14012019    19  24.3   78  1013.3  110   22     LA PLATA AERO                                       
14012019    20  22.7   83  1013.6  140    9     LA PLATA AERO                                       
14012019    21  22.3   83  1013.9  110   11     LA PLATA AERO                                       
14012019     0  13.2   64  3117.0   50    9     LA QUIACA OBS.                                      
14012019     1  12.6   66  3115.0   50    4     LA QUIACA OBS.                                      
14012019     2  12.2   68  3113.0   50    4     LA QUIACA OBS.                                      
14012019     3  11.8   69  3108.0   50    9     LA QUIACA OBS.                                      
14012019     4  11.2   73  3102.0   50    4     LA QUIACA OBS.                                      
14012019     5  10.9   72  3101.0   50    4     LA QUIACA OBS.                                      
14012019     6  10.5   74  3107.0   50    4     LA QUIACA OBS.                                      
14012019     7  10.2   74  3113.0  360    4     LA QUIACA OBS.                                      
14012019     8  12.0   72  3118.0   50    4     LA QUIACA OBS.                                      
14012019     9  12.2   72  3119.0   50    4     LA QUIACA OBS.                                      
14012019    10  13.7   68  3119.0   50    4     LA QUIACA OBS.                                      
14012019    11  15.4   58  3118.0   50    4     LA QUIACA OBS.                                      
14012019    12  17.6   53  3112.0   50    4     LA QUIACA OBS.                                      
14012019    13  18.7   48  3100.0   50    4     LA QUIACA OBS.                                      
14012019    14  19.5   44  3089.0   50    4     LA QUIACA OBS.                                      
14012019    15  19.5   41  3085.0   50    4     LA QUIACA OBS.                                      
14012019    16  16.0   59  3080.0  360    4     LA QUIACA OBS.                                      
14012019    17  18.5   42  3067.0   50    9     LA QUIACA OBS.                                      
14012019    18  17.7   42  3071.0   50   15     LA QUIACA OBS.                                      
14012019    19  16.8   45  3081.0   50    9     LA QUIACA OBS.                                      
14012019    20  15.4   52  3090.0   50    9     LA QUIACA OBS.                                      
14012019    21  14.9   54  3101.0   50    4     LA QUIACA OBS.                                      
14012019    22  10.6   65  3123.0  230    9     LA QUIACA OBS.                                      
14012019    23  10.1   68  3132.0  230   15     LA QUIACA OBS.                                      
14012019     0  21.6   83  1012.7  200    7     LA RIOJA AERO                                       
14012019     1  21.2   83  1012.5  200    6     LA RIOJA AERO                                       
14012019     2  21.0   83  1012.3  160    2     LA RIOJA AERO                                       
14012019     3  20.6   86  1012.1  140    2     LA RIOJA AERO                                       
14012019     4  20.3   95  1012.0  140    2     LA RIOJA AERO                                       
14012019     5  19.9   95  1011.6  290    9     LA RIOJA AERO                                       
14012019     6  19.3   95  1011.7  320    4     LA RIOJA AERO                                       
14012019     7  19.6   87  1012.6  320    9     LA RIOJA AERO                                       
14012019     8  19.8   86  1013.1  320   13     LA RIOJA AERO                                       
14012019     9  20.6   87  1013.3  360    6     LA RIOJA AERO                                       
14012019    10  20.8   91  1013.8  360    9     LA RIOJA AERO                                       
14012019    11  20.8   87  1013.4  270    6     LA RIOJA AERO                                       
14012019    12  21.8   84  1013.0  320    7     LA RIOJA AERO                                       
14012019    13  21.6   83  1012.6  360   13     LA RIOJA AERO                                       
14012019    14  19.8   98  1012.2  270    7     LA RIOJA AERO                                       
14012019    15  20.2   96  1011.4  270    7     LA RIOJA AERO                                       
14012019    16  20.8   95  1010.0  270   15     LA RIOJA AERO                                       
14012019    17  21.8   86  1009.4  320   15     LA RIOJA AERO                                       
14012019    18  21.4   88  1009.1  320   15     LA RIOJA AERO                                       
14012019    19  21.0   90  1009.5  270    6     LA RIOJA AERO                                       
14012019    20  21.2   90  1010.1    0    0     LA RIOJA AERO                                       
14012019    21  21.0   93  1010.7  270   11     LA RIOJA AERO                                       
14012019    22  20.0   98  1011.6  270    7     LA RIOJA AERO                                       
14012019    23  19.9   97  1012.0  250    4     LA RIOJA AERO                                       
14012019     0  19.8   84  1015.8    0    0     LABOULAYE AERO                                      
14012019     1  19.3   86  1015.8    0    0     LABOULAYE AERO                                      
14012019     2  18.7   89  1014.8    0    0     LABOULAYE AERO                                      
14012019     3  18.6   88  1014.2  180    4     LABOULAYE AERO                                      
14012019     4  17.9   89  1013.6    0    0     LABOULAYE AERO                                      
14012019     5  17.5   91  1013.6    0    0     LABOULAYE AERO                                      
14012019     6  17.4   89  1014.0    0    0     LABOULAYE AERO                                      
14012019     7  18.1   87  1013.9    0    0     LABOULAYE AERO                                      
14012019     8  19.3   84  1014.7    0    0     LABOULAYE AERO                                      
14012019     9  21.9   77  1015.1    0    0     LABOULAYE AERO                                      
14012019    10  25.5   63  1015.1    0    0     LABOULAYE AERO                                      
14012019    11  26.3   56  1014.9    0    0     LABOULAYE AERO                                      
14012019    12  26.3   56  1014.9    0    0     LABOULAYE AERO                                      
14012019    13  27.3   51  1014.4    0    0     LABOULAYE AERO                                      
14012019    14  27.7   54  1014.3  180    7     LABOULAYE AERO                                      
14012019    15  26.9   53  1013.7  180    4     LABOULAYE AERO                                      
14012019    16  26.9   57  1013.2  180    7     LABOULAYE AERO                                      
14012019    17  26.5   64  1012.6  230    7     LABOULAYE AERO                                      
14012019    18  26.5   66  1011.8  140    7     LABOULAYE AERO                                      
14012019    19  25.3   69  1011.4  140    7     LABOULAYE AERO                                      
14012019    20  25.1   69  1011.5  140    4     LABOULAYE AERO                                      
14012019    21  23.9   76  1011.7    0    0     LABOULAYE AERO                                      
14012019    22  22.9   75  1012.3    0    0     LABOULAYE AERO                                      
14012019    23  20.8   80  1012.8    0    0     LABOULAYE AERO                                      
14012019     6  19.2   96  1014.5   90   11     LAS FLORES AERO                                     
14012019     9  22.7   80  1014.7   90   15     LAS FLORES AERO                                     
14012019    12  25.0   58  1014.8   90   15     LAS FLORES AERO                                     
14012019    15  27.5   55  1013.3   90   11     LAS FLORES AERO                                     
14012019    18  27.0   54  1011.8   90   11     LAS FLORES AERO                                     
14012019    21  23.1   91  1011.0   90   15     LAS FLORES AERO                                     
14012019     6  26.0   89  1009.6   50    4     LAS LOMITAS                                         
14012019     9  27.0   84  1010.9   50    4     LAS LOMITAS                                         
14012019    12  31.6   64  1010.0   50    4     LAS LOMITAS                                         
14012019    15  32.4   62  1008.9   50    4     LAS LOMITAS                                         
14012019    18  32.8   60  1006.8   50    4     LAS LOMITAS                                         
14012019    21  29.6   73  1007.2    0    0     LAS LOMITAS                                         
14012019     0  15.2   63  1542.0  140    9     MALARGUE AERO                                       
14012019     3  14.7   68  1533.0  340    4     MALARGUE AERO                                       
14012019     6  14.0   78  1525.0   50   11     MALARGUE AERO                                       
14012019     7  13.4   77  1529.0    0    0     MALARGUE AERO                                       
14012019     8  13.4   75  1532.0  180   11     MALARGUE AERO                                       
14012019     9  13.4   75  1534.0   90   11     MALARGUE AERO                                       
14012019    10  13.8   74  1533.0   90    7     MALARGUE AERO                                       
14012019    11  15.0   71  1534.0  110    7     MALARGUE AERO                                       
14012019    12  15.0   69  1527.0  320   11     MALARGUE AERO                                       
14012019    13  18.6   53  1517.0  320   11     MALARGUE AERO                                       
14012019    14  19.3   50  1514.0  360   11     MALARGUE AERO                                       
14012019    15  18.7   42  1514.0   70   11     MALARGUE AERO                                       
14012019    16  19.0   46  1514.0  360    9     MALARGUE AERO                                       
14012019    17  18.0   57  1508.0  360   11     MALARGUE AERO                                       
14012019    18  18.7   50  1504.0  160   13     MALARGUE AERO                                       
14012019    19  18.0   50  1509.0  200   11     MALARGUE AERO                                       
14012019    20  17.9   46  1514.0  200   13     MALARGUE AERO                                       
14012019    21  16.5   54  1519.0  180   20     MALARGUE AERO                                       
14012019    22  16.0   56  1526.0  180    7     MALARGUE AERO                                       
14012019    23  14.4   67  1519.0    0    0     MALARGUE AERO                                       
14012019     0  16.0   28  1524.0    0    0     MAQUINCHAO                                          
14012019     3  13.4   32  1526.0    0    0     MAQUINCHAO                                          
14012019     6   7.4   46  1520.0   90    4     MAQUINCHAO                                          
14012019     9  17.0   46  1527.0   90    4     MAQUINCHAO                                          
14012019    12  25.7   18  1511.0  320    9     MAQUINCHAO                                          
14012019    15  28.9   15  1490.0  320    9     MAQUINCHAO                                          
14012019    18  28.8   16  1468.0  320    9     MAQUINCHAO                                          
14012019    21  26.0   18  1471.0  320    4     MAQUINCHAO                                          
14012019     0  20.2  100  1016.9  110    9     MAR DEL PLATA AERO                                  
14012019     1  20.4  100  1017.1  140    9     MAR DEL PLATA AERO                                  
14012019     2  20.1  100  1016.7  140    7     MAR DEL PLATA AERO                                  
14012019     3  20.4   99  1016.2  140    4     MAR DEL PLATA AERO                                  
14012019     4  20.4   99  1015.9  110    6     MAR DEL PLATA AERO                                  
14012019     5  20.2   98  1015.8  110    7     MAR DEL PLATA AERO                                  
14012019     6  19.8   97  1016.1  140    7     MAR DEL PLATA AERO                                  
14012019     7  20.1   95  1016.4  110    7     MAR DEL PLATA AERO                                  
14012019     8  21.0   86  1016.6  110   15     MAR DEL PLATA AERO                                  
14012019     9  21.8   78  1016.7   90   15     MAR DEL PLATA AERO                                  
14012019    10  22.2   77  1016.3   90   15     MAR DEL PLATA AERO                                  
14012019    11  22.7   79  1016.4   70   15     MAR DEL PLATA AERO                                  
14012019    12  22.6   80  1016.6  110   15     MAR DEL PLATA AERO                                  
14012019    13  23.2   76  1016.6   70   15     MAR DEL PLATA AERO                                  
14012019    14  23.6   73  1016.2  110   19     MAR DEL PLATA AERO                                  
14012019    15  23.8   76  1015.9   90   19     MAR DEL PLATA AERO                                  
14012019    16  23.5   77  1015.5  110   19     MAR DEL PLATA AERO                                  
14012019    17  22.8   75  1015.1  110   19     MAR DEL PLATA AERO                                  
14012019    18  22.3   79  1014.8   90   22     MAR DEL PLATA AERO                                  
14012019    19  21.6   82  1015.3   90   19     MAR DEL PLATA AERO                                  
14012019    20  20.4   87  1015.4   90    9     MAR DEL PLATA AERO                                  
14012019    21  20.2   87  1015.4  110   15     MAR DEL PLATA AERO                                  
14012019    22  20.0   89  1015.9   70   15     MAR DEL PLATA AERO                                  
14012019    23  20.1   82  1015.4   70   11     MAR DEL PLATA AERO                                  
14012019     0  22.1   95  1012.8    0    0     MARCOS JUAREZ AERO                                  
14012019     1  22.0   96  1012.3  180    7     MARCOS JUAREZ AERO                                  
14012019     2  20.4   98  1011.8  180    7     MARCOS JUAREZ AERO                                  
14012019     3  20.0   98  1011.1  180    6     MARCOS JUAREZ AERO                                  
14012019     4  19.4   98  1010.8  180    6     MARCOS JUAREZ AERO                                  
14012019     5  19.0   96  1010.7  180    9     MARCOS JUAREZ AERO                                  
14012019     6  18.7   99  1011.0  180    4     MARCOS JUAREZ AERO                                  
14012019     7  20.0   98  1012.1  180    4     MARCOS JUAREZ AERO                                  
14012019     8  21.0   96  1012.2  180    6     MARCOS JUAREZ AERO                                  
14012019     9  23.5   59  1012.5  140    9     MARCOS JUAREZ AERO                                  
14012019    10  24.5   81  1012.5   70    9     MARCOS JUAREZ AERO                                  
14012019    11  25.3   75  1012.4  110    4     MARCOS JUAREZ AERO                                  
14012019    12  26.0   71  1012.4  140    4     MARCOS JUAREZ AERO                                  
14012019    13  28.0   63  1011.9  110    4     MARCOS JUAREZ AERO                                  
14012019    14  27.5   66  1011.2  140    7     MARCOS JUAREZ AERO                                  
14012019    15  27.7   66  1010.7  140   11     MARCOS JUAREZ AERO                                  
14012019    16  26.2   74  1010.2  180    9     MARCOS JUAREZ AERO                                  
14012019    17  26.4   70  1009.6  160   15     MARCOS JUAREZ AERO                                  
14012019    18  26.1   73  1008.8  140   15     MARCOS JUAREZ AERO                                  
14012019    19  25.5   76  1007.5  160   13     MARCOS JUAREZ AERO                                  
