FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102019    21  21.2   58  1015.4   90    4     MONTE CASEROS AERO                                  
25102019    22  19.6   64  1015.2  110    7     MONTE CASEROS AERO                                  
25102019    23  18.4   68  1015.2  110    6     MONTE CASEROS AERO                                  
25102019     0  18.6   58  1014.2  360   17     MORON AERO                                          
25102019     1  18.8   51  1014.3  360    9     MORON AERO                                          
25102019     2  18.8   48  1014.0   20   11     MORON AERO                                          
25102019     3  17.8   59  1014.3  340    6     MORON AERO                                          
25102019     4  16.4   65  1015.1  340    6     MORON AERO                                          
25102019     5  15.1   72  1015.4  320    6     MORON AERO                                          
25102019     6  15.0   77  1016.1  320    6     MORON AERO                                          
25102019     7  16.2   75  1016.5  180    4     MORON AERO                                          
25102019     8  19.0   67  1016.6  290   11     MORON AERO                                          
25102019     9  20.6   62  1016.6  290   15     MORON AERO                                          
25102019    10  23.3   55  1016.4  290   19     MORON AERO                                          
25102019    11  24.8   50  1016.2  270   22     MORON AERO                                          
25102019    12  26.0   49  1015.7  320   20     MORON AERO                                          
25102019    13  27.0   48  1015.1  250   24     MORON AERO                                          
25102019    14  27.2   49  1014.2  230   26     MORON AERO                                          
25102019    15  27.8   48  1013.6  250   17     MORON AERO                                          
25102019    16  28.2   47  1013.2  270   13     MORON AERO                                          
25102019    17  28.2   45  1012.8  230   15     MORON AERO                                          
25102019    18  27.6   45  1013.0  250   13     MORON AERO                                          
25102019    19  25.2   57  1013.0  230    7     MORON AERO                                          
25102019    20  23.6   65  1012.4    0    0     MORON AERO                                          
25102019    21  22.6   65  1012.9  360    4     MORON AERO                                          
25102019    22  22.0   68  1013.3  360    7     MORON AERO                                          
25102019    23  21.2   67  1013.7  360    7     MORON AERO                                          
25102019     0  18.3   29  1014.9  250   22     NEUQUEN AERO                                        
25102019     1  17.8   21  1015.7  230   11     NEUQUEN AERO                                        
25102019     2  15.6   30  1016.1  270    6     NEUQUEN AERO                                        
25102019     3  15.7   33  1015.7  230   15     NEUQUEN AERO                                        
25102019     4  15.5   36  1015.7  290   13     NEUQUEN AERO                                        
25102019     5  12.4   47  1016.4  320    9     NEUQUEN AERO                                        
25102019     6  10.9   56  1016.2  290    9     NEUQUEN AERO                                        
25102019     7  11.3   58  1016.7  290    7     NEUQUEN AERO                                        
25102019     8  14.1   50  1017.1  140    6     NEUQUEN AERO                                        
25102019     9  15.2   49  1016.8  270    4     NEUQUEN AERO                                        
25102019    10  17.4   41  1017.0   50    9     NEUQUEN AERO                                        
25102019    11  20.0   30  1016.2  360    4     NEUQUEN AERO                                        
25102019    12  22.5   22  1015.1  320   11     NEUQUEN AERO                                        
25102019    13  22.5   22  1015.1  320   11     NEUQUEN AERO                                        
25102019    14  23.6   20  1012.4    0    0     NEUQUEN AERO                                        
25102019    15  24.4   24  1011.6  230    9     NEUQUEN AERO                                        
25102019    16  24.8   24  1010.6  180    7     NEUQUEN AERO                                        
25102019    17  25.2   20  1009.7   90   17     NEUQUEN AERO                                        
25102019    18  25.2   25  1009.3  180    6     NEUQUEN AERO                                        
25102019    19  24.0   33  1008.8  140    4     NEUQUEN AERO                                        
25102019    20  23.2   39  1008.0    0    0     NEUQUEN AERO                                        
25102019    21  22.2   37  1007.9  140    4     NEUQUEN AERO                                        
25102019    22  21.2   41  1007.5  180    6     NEUQUEN AERO                                        
25102019    23  16.4   51  1007.6    0    0     NEUQUEN AERO                                        
25102019     9  18.2   73  1017.2  270   17     NUEVE DE JULIO                                      
25102019    12  25.4   55  1016.2  270   11     NUEVE DE JULIO                                      
25102019    15  28.4   39  1014.1  290   15     NUEVE DE JULIO                                      
25102019    18  28.6   39  1012.4  320    6     NUEVE DE JULIO                                      
25102019    21  22.9   66  1012.5  360    2     NUEVE DE JULIO                                      
25102019     9  19.2   62  1016.9   90    4     OBERA                                               
25102019    15  30.8   35  1014.1   90    4     OBERA                                               
25102019    21  21.2   34  1015.1  140    4     OBERA                                               
25102019     9  17.6   77  1015.5  270   28     OLAVARRIA AERO                                      
25102019    10  20.2   70  1015.2  270   28     OLAVARRIA AERO                                      
25102019    11  22.9   59  1015.2  270   26     OLAVARRIA AERO                                      
25102019    12  24.8   49  1014.8  230   26     OLAVARRIA AERO                                      
25102019    13  26.4   36  1014.3  270   28     OLAVARRIA AERO                                      
25102019    14  27.8   30  1013.7  270   28     OLAVARRIA AERO                                      
25102019    15  28.6   31  1013.1  270   28     OLAVARRIA AERO                                      
25102019    16  28.3   27  1012.6  270   31     OLAVARRIA AERO                                      
25102019    17  28.2   26  1012.4  270   28     OLAVARRIA AERO                                      
25102019    18  27.8   26  1012.4  270   22     OLAVARRIA AERO                                      
25102019    19  25.3   34  1012.2  230    9     OLAVARRIA AERO                                      
25102019    20  21.8   45  1012.3  140    2     OLAVARRIA AERO                                      
25102019    21  18.9   49  1012.4  140    6     OLAVARRIA AERO                                      
25102019     0  25.2   62  1008.5    0    0     ORAN AERO                                           
25102019     3  23.9   64  1007.4    0    0     ORAN AERO                                           
25102019     6  20.8   78  1009.0    0    0     ORAN AERO                                           
25102019     7  20.2   81  1010.5    0    0     ORAN AERO                                           
25102019     8  22.4   69  1011.4  230    9     ORAN AERO                                           
25102019     9  26.4   52  1011.9  180    9     ORAN AERO                                           
25102019    10  28.5   41  1011.8  180    9     ORAN AERO                                           
25102019    11  30.9   31  1011.4  180   15     ORAN AERO                                           
25102019    12  32.7   27  1010.5  140    9     ORAN AERO                                           
25102019    13  34.2   24  1009.4  180   15     ORAN AERO                                           
25102019    14  35.3   23  1008.2  180   15     ORAN AERO                                           
25102019    15  35.1   24  1006.9  180   15     ORAN AERO                                           
25102019    16  36.3   23  1005.7  180    9     ORAN AERO                                           
25102019    17  35.5   25  1005.0  140    9     ORAN AERO                                           
25102019    18  35.1   27  1004.4  140    9     ORAN AERO                                           
25102019    19  34.2   33  1004.7  140    9     ORAN AERO                                           
25102019    20  29.8   43  1005.1  140    4     ORAN AERO                                           
25102019    21  29.1   45  1005.6    0    0     ORAN AERO                                           
25102019     0  18.1   79  1020.3  230   22     PARANA AERO                                         
25102019     1  16.5   95  1018.3  140   20     PARANA AERO                                         
25102019     2  16.6   96  1017.3  110   15     PARANA AERO                                         
25102019     3  15.8   96  1017.1   90   17     PARANA AERO                                         
25102019     4  15.3   96  1017.0   90   13     PARANA AERO                                         
25102019     5  15.0   96  1016.8   50    6     PARANA AERO                                         
25102019     6  15.0   96  1016.6   50    6     PARANA AERO                                         
25102019     7  15.3   94  1016.5   20    9     PARANA AERO                                         
25102019     8  17.0   86  1017.4   50   15     PARANA AERO                                         
25102019     9  19.4   76  1017.9   20   19     PARANA AERO                                         
25102019    10  22.7   60  1018.1  360   26     PARANA AERO                                         
25102019    11  23.8   54  1018.3  360   22     PARANA AERO                                         
25102019    12  25.2   52  1017.7  360   13     PARANA AERO                                         
25102019    13  26.6   50  1017.1  360   13     PARANA AERO                                         
25102019    14  26.8   46  1016.4  320    9     PARANA AERO                                         
25102019    15  27.6   42  1015.1  320    7     PARANA AERO                                         
25102019    16  27.9   40  1014.6  360   11     PARANA AERO                                         
25102019    17  27.8   41  1014.0  360   13     PARANA AERO                                         
25102019    18  27.2   44  1013.9   20   13     PARANA AERO                                         
25102019    19  26.2   44  1013.5   20    7     PARANA AERO                                         
25102019    20  24.1   56  1013.5  360    7     PARANA AERO                                         
25102019    21  22.9   59  1013.6  360    4     PARANA AERO                                         
25102019    22  21.9   63  1014.0  360    9     PARANA AERO                                         
25102019    23  19.9   69  1013.8    0    0     PARANA AERO                                         
25102019     9  11.4   62  1012.3  230   20     PASO DE INDIOS                                      
25102019    10  13.5   52  1011.8  230   15     PASO DE INDIOS                                      
25102019    11  16.3   42  1011.0  230   19     PASO DE INDIOS                                      
25102019    12  17.6   38  1010.0  230   20     PASO DE INDIOS                                      
25102019    13  19.5   31  1009.1  250   24     PASO DE INDIOS                                      
25102019    14  20.4   28  1007.5  230   22     PASO DE INDIOS                                      
25102019    15  21.0   25  1006.3  230   20     PASO DE INDIOS                                      
25102019    16  21.0   25  1005.6  270   22     PASO DE INDIOS                                      
25102019    17  20.3   27  1004.4  230   20     PASO DE INDIOS                                      
25102019    18  18.1   43  1004.7  230   13     PASO DE INDIOS                                      
25102019    19  14.5   72  1005.6  230   15     PASO DE INDIOS                                      
25102019    20  14.8   74  1005.0  230    9     PASO DE INDIOS                                      
25102019    21  12.8   75  1004.4  320    7     PASO DE INDIOS                                      
25102019     0  18.0   62  1015.3  140   17     PASO DE LOS LIBRES AERO                             
25102019     1  17.5   61  1015.6  160   17     PASO DE LOS LIBRES AERO                             
25102019     2  16.3   61  1015.8  140   15     PASO DE LOS LIBRES AERO                             
25102019     3  16.0   64  1016.3  140   17     PASO DE LOS LIBRES AERO                             
25102019     4  16.3   59  1016.2   90   19     PASO DE LOS LIBRES AERO                             
25102019     5  14.3   73  1017.2  180   11     PASO DE LOS LIBRES AERO                             
25102019     6  14.4   80  1017.0   90   19     PASO DE LOS LIBRES AERO                             
25102019     7  15.8   67  1017.7   90    7     PASO DE LOS LIBRES AERO                             
25102019     8  18.6   58  1018.2   90   17     PASO DE LOS LIBRES AERO                             
25102019     9  21.1   52  1018.6   70   19     PASO DE LOS LIBRES AERO                             
25102019    10  24.0   44  1018.2   90   22     PASO DE LOS LIBRES AERO                             
25102019    11  25.6   39  1018.0   90   22     PASO DE LOS LIBRES AERO                             
25102019    12  26.7   33  1017.8   90   20     PASO DE LOS LIBRES AERO                             
25102019    13  27.2   29  1017.4   90   22     PASO DE LOS LIBRES AERO                             
25102019    14  27.5   28  1016.7   90   19     PASO DE LOS LIBRES AERO                             
25102019    15  28.1   29  1016.0  140   15     PASO DE LOS LIBRES AERO                             
25102019    16  28.3   30  1015.3  110   15     PASO DE LOS LIBRES AERO                             
25102019    17  28.1   32  1015.0  110   13     PASO DE LOS LIBRES AERO                             
25102019    18  27.2   35  1014.8   90   13     PASO DE LOS LIBRES AERO                             
25102019    19  24.7   44  1014.6  110   11     PASO DE LOS LIBRES AERO                             
25102019    20  22.6   48  1014.9  140   11     PASO DE LOS LIBRES AERO                             
25102019    21  21.2   54  1015.4   90    9     PASO DE LOS LIBRES AERO                             
25102019    22  19.7   58  1015.5  110   15     PASO DE LOS LIBRES AERO                             
25102019    23  18.7   65  1015.1   90   11     PASO DE LOS LIBRES AERO                             
25102019     6  13.2   87  1016.1  270    7     PEHUAJO AERO                                        
25102019     7  13.2   88  1016.5  270    7     PEHUAJO AERO                                        
25102019     8  15.0   84  1017.1  270   11     PEHUAJO AERO                                        
25102019     9  17.4   79  1017.1  270   15     PEHUAJO AERO                                        
25102019    10  21.6   69  1017.0  270   15     PEHUAJO AERO                                        
25102019    11  23.8   62  1016.4  320   15     PEHUAJO AERO                                        
25102019    12  25.2   55  1016.0  320   15     PEHUAJO AERO                                        
25102019    13  26.8   51  1015.4  320   15     PEHUAJO AERO                                        
25102019    14  27.2   47  1014.9  320   15     PEHUAJO AERO                                        
25102019    15  28.5   41  1013.6  270   13     PEHUAJO AERO                                        
25102019    16  28.8   35  1012.6  320    9     PEHUAJO AERO                                        
25102019    17  29.2   35  1012.1  360    6     PEHUAJO AERO                                        
25102019    18  28.3   38  1011.7   20   11     PEHUAJO AERO                                        
25102019    19  26.2   48  1011.4   50   11     PEHUAJO AERO                                        
25102019    20  23.4   59  1011.6   50    9     PEHUAJO AERO                                        
25102019    21  21.3   67  1011.7   50    9     PEHUAJO AERO                                        
25102019     9   8.6   53  1011.2  360    7     PERITO MORENO AERO                                  
25102019    10  12.6   41  1010.0    0    0     PERITO MORENO AERO                                  
25102019    11  15.0   36  1009.2  250    7     PERITO MORENO AERO                                  
25102019    12  15.6   36  1008.2  320   20     PERITO MORENO AERO                                  
25102019    13  15.8   37  1007.1  270   22     PERITO MORENO AERO                                  
25102019    14  15.8   37  1006.4  270   19     PERITO MORENO AERO                                  
25102019    15  17.3   29  1004.9  270   22     PERITO MORENO AERO                                  
25102019    21  10.8   53  1002.9  290   15     PERITO MORENO AERO                                  
25102019     9  19.3   26  1014.6  230   33     PIGUE AERO                                          
25102019    12  25.5   13  1013.8  270   33     PIGUE AERO                                          
25102019    15  27.1   13  1012.7  270   24     PIGUE AERO                                          
25102019    18  26.8   12  1011.2  270   15     PIGUE AERO                                          
25102019    21  17.2   42  1010.7   90    4     PIGUE AERO                                          
25102019     0  19.6   59  1015.5  110    6     PILAR OBSERVATORIO                                  
25102019     3  15.9   94  1016.4  360    4     PILAR OBSERVATORIO                                  
25102019     6  15.2   94  1017.3  290    6     PILAR OBSERVATORIO                                  
25102019     7  15.6   93  1017.9  270    7     PILAR OBSERVATORIO                                  
25102019     8  15.8   91  1018.6  230    6     PILAR OBSERVATORIO                                  
25102019     9  19.2   73  1019.8  200   15     PILAR OBSERVATORIO                                  
25102019    10  21.5   63  1018.7   50    4     PILAR OBSERVATORIO                                  
25102019    11  23.9   53  1017.7  340   15     PILAR OBSERVATORIO                                  
25102019    12  25.0   47  1016.9  320   19     PILAR OBSERVATORIO                                  
25102019    13  27.5   42  1015.1  340   19     PILAR OBSERVATORIO                                  
25102019    14  28.6   38  1013.8  340   26     PILAR OBSERVATORIO                                  
25102019    15  29.5   36  1012.7  340   19     PILAR OBSERVATORIO                                  
25102019    16  29.1   33  1011.7  340   20     PILAR OBSERVATORIO                                  
25102019    17  29.7   32  1011.1  340   22     PILAR OBSERVATORIO                                  
25102019    18  28.7   33  1010.4   20   20     PILAR OBSERVATORIO                                  
25102019    19  27.1   35  1010.8   20   17     PILAR OBSERVATORIO                                  
25102019    20  25.0   40  1011.2   20   13     PILAR OBSERVATORIO                                  
25102019    21  23.5   44  1011.3   20   11     PILAR OBSERVATORIO                                  
25102019     0  21.0   51  1012.7  110   17     POSADAS AERO                                        
25102019     1  20.8   50  1013.0   90    9     POSADAS AERO                                        
25102019     2  20.3   54  1013.0   90    9     POSADAS AERO                                        
25102019     3  20.1   55  1013.4  140    7     POSADAS AERO                                        
25102019     4  18.7   62  1013.7   90    9     POSADAS AERO                                        
25102019     5  18.5   61  1014.1  140   11     POSADAS AERO                                        
25102019     6  18.8   62  1014.3   90   11     POSADAS AERO                                        
25102019     7  18.8   58  1015.7   90   11     POSADAS AERO                                        
25102019     8  21.4   52  1016.0   90   15     POSADAS AERO                                        
25102019     9  23.0   48  1015.8   90   15     POSADAS AERO                                        
25102019    10  26.0   44  1016.0  110   15     POSADAS AERO                                        
25102019    11  27.6   41  1015.5  140   19     POSADAS AERO                                        
25102019    12  28.6   37  1015.1  110   11     POSADAS AERO                                        
25102019    13  30.1   39  1014.6   90   11     POSADAS AERO                                        
25102019    14  30.4   36  1014.0  160   13     POSADAS AERO                                        
25102019    15  30.8   31  1013.5  140   15     POSADAS AERO                                        
25102019    16  31.2   30  1013.0  140   13     POSADAS AERO                                        
25102019    17  30.7   28  1012.7  140   13     POSADAS AERO                                        
25102019    18  30.2   29  1012.8  160    9     POSADAS AERO                                        
25102019    19  27.6   38  1012.9  160   11     POSADAS AERO                                        
25102019    20  25.5   40  1013.1  160   11     POSADAS AERO                                        
25102019    21  24.8   42  1013.4  160   11     POSADAS AERO                                        
25102019    22  24.6   43  1013.3  140   11     POSADAS AERO                                        
25102019    23  21.8   49  1013.1  140   11     POSADAS AERO                                        
25102019     0  19.8   63  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     1  20.0   62  1012.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     2  20.5   60  1012.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     3  20.0   62  1012.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     4  19.5   64  1012.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     5  18.6   69  1013.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     6  18.1   70  1014.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     7  18.5   68  1015.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     8  21.0   60  1016.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     9  22.6   55  1016.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    10  24.6   49  1017.3  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    11  26.8   44  1017.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    12  28.6   41  1016.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    13  28.2   41  1016.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    14  29.7   41  1015.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    15  31.0   39  1014.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    16  31.5   35  1012.6  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    17  31.5   34  1012.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    18  30.7   36  1011.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    19  28.7   44  1011.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    20  25.8   53  1011.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    21  24.6   55  1011.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    22  23.9   56  1012.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019    23  23.4   58  1011.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102019     6   8.4   55  1010.1  230    9     PUERTO DESEADO AERO                                 
25102019     7   8.4   55  1010.8  230    9     PUERTO DESEADO AERO                                 
25102019     8  10.8   48  1010.7  230   15     PUERTO DESEADO AERO                                 
25102019     9  12.2   42  1010.5  230   15     PUERTO DESEADO AERO                                 
25102019    10  15.0   40  1010.1  230   15     PUERTO DESEADO AERO                                 
25102019    11  13.0   56  1009.8   90   15     PUERTO DESEADO AERO                                 
25102019    12  12.4   66  1009.5  110   24     PUERTO DESEADO AERO                                 
25102019    13  10.8   78  1008.7   90   24     PUERTO DESEADO AERO                                 
25102019    14  12.7   67  1008.5   90   24     PUERTO DESEADO AERO                                 
25102019    15  11.7   73  1007.9   90   24     PUERTO DESEADO AERO                                 
25102019    16  13.6   67  1007.1   90   24     PUERTO DESEADO AERO                                 
25102019    17  11.2   71  1006.3   70   33     PUERTO DESEADO AERO                                 
25102019    18   9.0   83  1006.2   50   24     PUERTO DESEADO AERO                                 
25102019    19  10.0   79  1005.7   20   24     PUERTO DESEADO AERO                                 
25102019    20   8.4   84  1004.8   20   15     PUERTO DESEADO AERO                                 
25102019    21   7.8   89  1004.3  360   15     PUERTO DESEADO AERO                                 
25102019     8  15.0   55  1013.4  250   15     PUERTO MADRYN AERO                                  
25102019     9  16.4   53  1013.7  230   19     PUERTO MADRYN AERO                                  
25102019    10  18.4   48  1013.3  230   19     PUERTO MADRYN AERO                                  
25102019    11  19.6   42  1013.0  230   15     PUERTO MADRYN AERO                                  
25102019    12  21.4   38  1012.4  250   19     PUERTO MADRYN AERO                                  
25102019    13  21.8   38  1011.5  250   15     PUERTO MADRYN AERO                                  
25102019    14  22.6   36  1010.8  250   15     PUERTO MADRYN AERO                                  
25102019    15  24.0   33  1009.9  250   19     PUERTO MADRYN AERO                                  
25102019    16  24.2   32  1009.0  320   17     PUERTO MADRYN AERO                                  
25102019    17  20.8   46  1008.8   90   19     PUERTO MADRYN AERO                                  
25102019    18  20.6   46  1008.3   50   22     PUERTO MADRYN AERO                                  
25102019    19  18.8   50  1008.3  360   26     PUERTO MADRYN AERO                                  
25102019    20  17.8   48  1007.9  340   17     PUERTO MADRYN AERO                                  
25102019    21  16.4   53  1007.5   50   11     PUERTO MADRYN AERO                                  
25102019    22  15.0   59  1007.8  360    9     PUERTO MADRYN AERO                                  
25102019     9  20.3   69  1014.2  290   20     PUNTA INDIO B.A.                                    
25102019    10  22.2   66  1013.8  320   22     PUNTA INDIO B.A.                                    
25102019    11  23.8   63  1013.8  290   26     PUNTA INDIO B.A.                                    
25102019    12  24.5   62  1013.2  290   26     PUNTA INDIO B.A.                                    
25102019    13  25.7   61  1012.8  320   26     PUNTA INDIO B.A.                                    
25102019    14  26.0   60  1012.3  320   24     PUNTA INDIO B.A.                                    
25102019    15  27.0   59  1011.6  320   26     PUNTA INDIO B.A.                                    
25102019    16  27.0   59  1010.9  320   28     PUNTA INDIO B.A.                                    
25102019    17  27.0   59  1010.8  320   17     PUNTA INDIO B.A.                                    
25102019    18  26.0   62  1010.9  320    9     PUNTA INDIO B.A.                                    
25102019    19  25.4   77  1011.0  320    7     PUNTA INDIO B.A.                                    
25102019    20  21.0   72  1011.0  320    6     PUNTA INDIO B.A.                                    
25102019    21  19.0   82  1011.0   20    6     PUNTA INDIO B.A.                                    
25102019     6  15.2   94           50    4     RAFAELA AERO                                        
25102019     9  19.8   76           50   15     RAFAELA AERO                                        
25102019    12  25.4   58           50   19     RAFAELA AERO                                        
25102019    15  29.0   46           50    7     RAFAELA AERO                                        
25102019    18  27.8   44           90    6     RAFAELA AERO                                        
25102019    21  23.5   49           50    9     RAFAELA AERO                                        
25102019     0  19.6   69  1014.4   70   13     RECONQUISTA AERO                                    
25102019     1  19.5   70  1014.0   70   13     RECONQUISTA AERO                                    
25102019     2  17.2   81  1015.3  180    6     RECONQUISTA AERO                                    
25102019     3  15.7   85  1015.0  180    9     RECONQUISTA AERO                                    
25102019     4  17.4   82  1016.0  160   22     RECONQUISTA AERO                                    
25102019     5  16.9   78  1015.5  140   13     RECONQUISTA AERO                                    
25102019     6  16.3   77  1015.8   90   13     RECONQUISTA AERO                                    
25102019     7  17.2   73  1016.4   70   11     RECONQUISTA AERO                                    
25102019     8  20.0   57  1017.4   90   19     RECONQUISTA AERO                                    
25102019     9  22.0   45  1017.4   70   22     RECONQUISTA AERO                                    
25102019    10  24.3   43  1017.7   70   22     RECONQUISTA AERO                                    
25102019    11  26.1   32  1017.5   70   28     RECONQUISTA AERO                                    
25102019    12  27.5   33  1017.2   90   26     RECONQUISTA AERO                                    
25102019    13  27.8   27  1016.7   50   26     RECONQUISTA AERO                                    
25102019    14  28.6   34  1016.0   90   22     RECONQUISTA AERO                                    
25102019    15  29.5   33  1015.1   70   19     RECONQUISTA AERO                                    
25102019    16  29.2   30  1014.3   70   17     RECONQUISTA AERO                                    
25102019    17  29.1   32  1014.0   90   19     RECONQUISTA AERO                                    
25102019    18  28.6   34  1013.8   70   17     RECONQUISTA AERO                                    
25102019    19  26.5   43  1013.4   70   11     RECONQUISTA AERO                                    
25102019    20  23.8   53  1013.3   70    9     RECONQUISTA AERO                                    
25102019    21  22.2   62  1013.2   70    9     RECONQUISTA AERO                                    
25102019    22  19.5   66  1013.4   90   15     RECONQUISTA AERO                                    
25102019    23  19.2   65  1013.0   90   11     RECONQUISTA AERO                                    
25102019     0  21.4   58  1012.9  110   15     RESISTENCIA AERO                                    
25102019     1  21.0   58  1013.3  140    7     RESISTENCIA AERO                                    
25102019     2  20.4   61  1013.1  140   11     RESISTENCIA AERO                                    
25102019     3  20.7   57  1013.1  140   11     RESISTENCIA AERO                                    
25102019     4  20.9   54  1013.3  140   11     RESISTENCIA AERO                                    
25102019     5  20.9   54  1013.8  140   13     RESISTENCIA AERO                                    
25102019     6  19.5   61  1014.1  140   15     RESISTENCIA AERO                                    
25102019     7  19.3   62  1014.5   70   13     RESISTENCIA AERO                                    
25102019     8  21.3   58  1016.2  110   13     RESISTENCIA AERO                                    
25102019     9  23.5   51  1016.7  110   15     RESISTENCIA AERO                                    
25102019    10  25.3   46  1016.3   90   15     RESISTENCIA AERO                                    
25102019    11  27.6   41  1016.2  110   15     RESISTENCIA AERO                                    
25102019    12  28.5   41  1016.0   90   15     RESISTENCIA AERO                                    
25102019    13  29.0   40  1015.6   90   13     RESISTENCIA AERO                                    
25102019    15  29.8   39  1013.9   90    9     RESISTENCIA AERO                                    
25102019    16  30.0   35  1013.3   90    9     RESISTENCIA AERO                                    
25102019    17  29.3   38  1012.6  110    7     RESISTENCIA AERO                                    
25102019    18  28.9   37  1012.4  110    9     RESISTENCIA AERO                                    
25102019    19  26.6   38  1012.2  140    9     RESISTENCIA AERO                                    
25102019    20  24.9   46  1012.2  140   13     RESISTENCIA AERO                                    
25102019    21  24.3   46  1012.3  110   17     RESISTENCIA AERO                                    
25102019    22  22.8   51  1012.6  110   11     RESISTENCIA AERO                                    
25102019    23  21.1   57  1012.1  110    9     RESISTENCIA AERO                                    
25102019     9  18.4   51  1015.4  180    9     RIO COLORADO                                        
25102019    15  27.8   33  1011.8  270    4     RIO COLORADO                                        
25102019    21  22.2   42  1009.4   90    4     RIO COLORADO                                        
25102019     0  14.9   93  1015.9  360   15     RIO CUARTO AERO                                     
25102019     1  15.1   94  1013.8  360   15     RIO CUARTO AERO                                     
25102019     2  14.9   90  1013.7  360    9     RIO CUARTO AERO                                     
25102019     3  14.6   90  1013.6  360    9     RIO CUARTO AERO                                     
25102019     4  14.4   91  1014.1   50    9     RIO CUARTO AERO                                     
25102019     5  13.9   93  1014.2   50    9     RIO CUARTO AERO                                     
25102019     6  14.5   89  1015.3  360    9     RIO CUARTO AERO                                     
25102019     7  15.1   93  1014.8  360    9     RIO CUARTO AERO                                     
25102019     8  16.2   89  1016.4  360   24     RIO CUARTO AERO                                     
25102019     9  17.6   75  1016.2  360   15     RIO CUARTO AERO                                     
25102019    10  20.0   59  1015.4  340   24     RIO CUARTO AERO                                     
25102019    11  22.0   53  1015.7  320   33     RIO CUARTO AERO                                     
25102019    12  21.4   58  1014.8  340   24     RIO CUARTO AERO                                     
25102019    13  25.4   48  1013.6  360   33     RIO CUARTO AERO                                     
25102019    14  28.6   35  1012.4  340   33     RIO CUARTO AERO                                     
25102019    15  28.8   34  1010.9  360   56     RIO CUARTO AERO                                     
25102019    16  29.2   37  1009.9  360   44     RIO CUARTO AERO                                     
25102019    17  29.6   32  1009.2  360   44     RIO CUARTO AERO                                     
25102019    18  27.8   44  1008.9  360   56     RIO CUARTO AERO                                     
25102019    19  26.6   40  1009.4  360   33     RIO CUARTO AERO                                     
25102019    20  24.4   45  1009.5  360   33     RIO CUARTO AERO                                     
25102019    21  23.8   44  1009.3  360   33     RIO CUARTO AERO                                     
25102019    22  20.6   53  1010.0  360   33     RIO CUARTO AERO                                     
25102019    23  20.4   57  1009.9  360   33     RIO CUARTO AERO                                     
25102019     0   6.8   84  1009.7  250    4     RIO GALLEGOS AERO                                   
25102019     1   5.7   84  1009.8   20    6     RIO GALLEGOS AERO                                   
25102019     2   4.6   90  1010.0    0    0     RIO GALLEGOS AERO                                   
