FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021     7  15.0   96  1016.1  230   11     MONTE CASEROS AERO                                  
29032021     8  16.2   91  1016.5  230   11     MONTE CASEROS AERO                                  
29032021     9  19.0   83  1016.7  230   17     MONTE CASEROS AERO                                  
29032021    10  20.2   76  1016.7  230   17     MONTE CASEROS AERO                                  
29032021    11  22.0   63  1016.7  230   20     MONTE CASEROS AERO                                  
29032021    12  23.6   63  1016.4  230   19     MONTE CASEROS AERO                                  
29032021    13  24.0   61  1016.3  230   17     MONTE CASEROS AERO                                  
29032021    14  24.2   59  1015.7  230   19     MONTE CASEROS AERO                                  
29032021    15  25.0   55  1014.8  230   19     MONTE CASEROS AERO                                  
29032021    16  25.0   59  1015.9  200   22     MONTE CASEROS AERO                                  
29032021    17  24.2   63  1014.2  200   28     MONTE CASEROS AERO                                  
29032021    18  23.0   70  1014.8  230   28     MONTE CASEROS AERO                                  
29032021    19  21.8   76  1014.9  230   13     MONTE CASEROS AERO                                  
29032021    20  20.2   80  1015.2  230   11     MONTE CASEROS AERO                                  
29032021    21  19.0   87  1015.3  230   11     MONTE CASEROS AERO                                  
29032021     0  19.6   87  1012.4  200    7     MORON AERO                                          
29032021     1  19.2   87  1012.5  200    7     MORON AERO                                          
29032021     2  18.8   88  1012.5  200    9     MORON AERO                                          
29032021     3  18.4   90  1013.6  200    9     MORON AERO                                          
29032021     4  18.2   92  1013.6  200    7     MORON AERO                                          
29032021     5  18.0   92  1013.9  180   13     MORON AERO                                          
29032021     6  18.0   94  1014.3  180   13     MORON AERO                                          
29032021     7  17.4   94  1014.6  200   13     MORON AERO                                          
29032021     8  17.0   96  1015.9  180   15     MORON AERO                                          
29032021     9  17.1   95  1016.3  200   15     MORON AERO                                          
29032021    10  17.8   90  1017.3  200   17     MORON AERO                                          
29032021    11  19.8   81  1017.2  180   17     MORON AERO                                          
29032021    12  20.0   78  1017.2  160   19     MORON AERO                                          
29032021    13  21.0   74  1016.9  200   20     MORON AERO                                          
29032021    14  23.4   59  1016.5  200   17     MORON AERO                                          
29032021    15  23.6   54  1015.8  180   19     MORON AERO                                          
29032021    16  24.5   53  1015.8  200   15     MORON AERO                                          
29032021    17  24.0   58  1016.2  180   13     MORON AERO                                          
29032021    18  23.4   59  1015.9  180   17     MORON AERO                                          
29032021    19  22.6   61  1016.4  160   13     MORON AERO                                          
29032021    20  21.2   67  1016.6  180    7     MORON AERO                                          
29032021    21  18.2   75  1017.5  180    6     MORON AERO                                          
29032021    22  17.3   79  1017.9  180    9     MORON AERO                                          
29032021    23  16.6   84  1017.1  140    6     MORON AERO                                          
29032021     0  10.6   71  1015.9    0    0     NEUQUEN AERO                                        
29032021     1  11.2   64  1016.1  140    4     NEUQUEN AERO                                        
29032021     2  10.2   68  1016.3    0    0     NEUQUEN AERO                                        
29032021     3   8.4   77  1016.3    0    0     NEUQUEN AERO                                        
29032021     4   7.7   79  1016.5    0    0     NEUQUEN AERO                                        
29032021     5   6.4   84  1016.4    0    0     NEUQUEN AERO                                        
29032021     6   5.7   88  1016.9    0    0     NEUQUEN AERO                                        
29032021     7   6.2   91  1017.3    0    0     NEUQUEN AERO                                        
29032021     8   6.0   88  1017.9    0    0     NEUQUEN AERO                                        
29032021     9   8.4   78  1018.2    0    0     NEUQUEN AERO                                        
29032021    10  12.2   66  1018.4  140    9     NEUQUEN AERO                                        
29032021    11  20.3   36  1018.1   90    6     NEUQUEN AERO                                        
29032021    12  23.5   35  1017.8    0    0     NEUQUEN AERO                                        
29032021    13  26.2   25  1017.0   70   17     NEUQUEN AERO                                        
29032021    14  27.5   22  1016.2   50    9     NEUQUEN AERO                                        
29032021    15  27.8   21  1015.5   50   13     NEUQUEN AERO                                        
29032021    16  28.4   14  1014.9   50   24     NEUQUEN AERO                                        
29032021    17  28.6   17  1014.7   50    9     NEUQUEN AERO                                        
29032021    18  28.5   14  1014.3   90   11     NEUQUEN AERO                                        
29032021    19  26.9   25  1014.5  110    7     NEUQUEN AERO                                        
29032021    20  23.7   30  1015.0   70    9     NEUQUEN AERO                                        
29032021    21  22.9   29  1015.1   90    7     NEUQUEN AERO                                        
29032021    22  19.3   47  1015.6    0    0     NEUQUEN AERO                                        
29032021    23  15.0   63  1015.7  160    4     NEUQUEN AERO                                        
29032021     9  16.2   91  1018.9  140    7     NUEVE DE JULIO                                      
29032021    12  22.6   61  1018.8  180    6     NUEVE DE JULIO                                      
29032021    15  25.0   38  1017.3  180    4     NUEVE DE JULIO                                      
29032021    18  22.8   39  1017.2  140    4     NUEVE DE JULIO                                      
29032021    21  17.6   64  1018.0  180    4     NUEVE DE JULIO                                      
29032021     9  17.8   92  1017.9  180    4     OBERA                                               
29032021    15  24.8   63  1021.9  180    4     OBERA                                               
29032021    21  18.2   98  1016.5  180    4     OBERA                                               
29032021     6   9.4   97  1017.5  180    7     OLAVARRIA AERO                                      
29032021     7   9.1   99  1017.9  180    4     OLAVARRIA AERO                                      
29032021     8  10.3  100  1018.5  180    4     OLAVARRIA AERO                                      
29032021     9  11.1  100  1018.9  180    7     OLAVARRIA AERO                                      
29032021    10  12.6  100  1019.3  180    4     OLAVARRIA AERO                                      
29032021    11  15.8   86  1019.5  180   11     OLAVARRIA AERO                                      
29032021    12  18.6   66  1019.5  180   15     OLAVARRIA AERO                                      
29032021    13  20.1   53  1019.3  180   11     OLAVARRIA AERO                                      
29032021    14  21.8   37  1018.8  180   11     OLAVARRIA AERO                                      
29032021    15  22.6   36  1018.3  180   15     OLAVARRIA AERO                                      
29032021    16  23.1   34  1018.0  180   15     OLAVARRIA AERO                                      
29032021    17  23.3   30  1017.8  180   11     OLAVARRIA AERO                                      
29032021    18  22.9   35  1017.8  180    7     OLAVARRIA AERO                                      
29032021    19  21.1   48  1018.0  180    7     OLAVARRIA AERO                                      
29032021    20  18.9   60  1018.4  180    4     OLAVARRIA AERO                                      
29032021    21  16.3   72  1018.7    0    0     OLAVARRIA AERO                                      
29032021     0  18.8   95  1016.0  360    9     ORAN AERO                                           
29032021     3  17.8   94  1015.1  320    9     ORAN AERO                                           
29032021     6  17.5   94  1015.1  360   15     ORAN AERO                                           
29032021     7  17.3   93  1015.4  320   15     ORAN AERO                                           
29032021     8  17.0   96  1016.3   90    4     ORAN AERO                                           
29032021     9  18.6   90  1016.9  270    9     ORAN AERO                                           
29032021    10  21.0   79  1016.9  360    9     ORAN AERO                                           
29032021    11  22.6   71  1016.9  140    4     ORAN AERO                                           
29032021    12  24.4   64  1016.2   90    4     ORAN AERO                                           
29032021    13  25.4   58  1015.4  180    4     ORAN AERO                                           
29032021    14  26.6   52  1014.7  140    9     ORAN AERO                                           
29032021    15  26.8   51  1013.8  180    4     ORAN AERO                                           
29032021    16  25.8   55  1013.4  140    4     ORAN AERO                                           
29032021    17  26.2   53  1013.2   50    4     ORAN AERO                                           
29032021    18  25.6   57  1013.2    0    0     ORAN AERO                                           
29032021    19  25.0   60  1013.5    0    0     ORAN AERO                                           
29032021    20  22.6   73  1014.4    0    0     ORAN AERO                                           
29032021    21  21.4   81  1014.9    0    0     ORAN AERO                                           
29032021     0  15.9   90  1016.1  230    9     PARANA AERO                                         
29032021     1  15.8   91  1016.1  230    7     PARANA AERO                                         
29032021     2  15.5   89  1016.2  230    9     PARANA AERO                                         
29032021     3  15.7   91  1016.2  230    9     PARANA AERO                                         
29032021     4  15.7   90  1016.0  230   11     PARANA AERO                                         
29032021     5  15.1   94  1016.0  230   11     PARANA AERO                                         
29032021     6  15.5   97  1016.5  230   13     PARANA AERO                                         
29032021     7  15.5   99  1016.8  180    9     PARANA AERO                                         
29032021     8  15.7   98  1017.3  200    9     PARANA AERO                                         
29032021     9  16.3   99  1018.0  180   17     PARANA AERO                                         
29032021    10  17.0   95  1018.4  160   13     PARANA AERO                                         
29032021    11  18.6   94  1018.3  180   11     PARANA AERO                                         
29032021    12  21.5   81  1017.9  180   11     PARANA AERO                                         
29032021    13  23.0   74  1017.4  160   19     PARANA AERO                                         
29032021    14  23.6   67  1016.9  160   17     PARANA AERO                                         
29032021    15  24.0   65  1016.4  160   17     PARANA AERO                                         
29032021    16  24.4   64  1016.2  160   15     PARANA AERO                                         
29032021    17  25.5   57  1016.0  140   13     PARANA AERO                                         
29032021    18  24.6   58  1016.0  140   15     PARANA AERO                                         
29032021    19  22.8   69  1016.1  140    4     PARANA AERO                                         
29032021    20  20.4   80  1016.6  180    6     PARANA AERO                                         
29032021    21  18.4   88  1017.0  180    6     PARANA AERO                                         
29032021    22  18.5   82  1017.5  180    6     PARANA AERO                                         
29032021    23  18.0   80  1017.8  140    4     PARANA AERO                                         
29032021     9   8.7   62  1015.9    0    0     PASO DE INDIOS                                      
29032021    10  12.8   59  1015.9    0    0     PASO DE INDIOS                                      
29032021    11  16.7   48  1015.6    0    0     PASO DE INDIOS                                      
29032021    12  18.6   45  1015.4    0    0     PASO DE INDIOS                                      
29032021    13  20.7   38  1014.4   50    7     PASO DE INDIOS                                      
29032021    14  22.7   32  1013.6   50   11     PASO DE INDIOS                                      
29032021    15  24.7   27  1012.0   50   15     PASO DE INDIOS                                      
29032021    16  25.6   26  1011.5   50   17     PASO DE INDIOS                                      
29032021    17  25.7   27  1011.5   50   17     PASO DE INDIOS                                      
29032021    18  25.4   27  1011.1   50   19     PASO DE INDIOS                                      
29032021    19  24.8   26  1011.2   50   17     PASO DE INDIOS                                      
29032021    20  22.2   29  1011.8   50   15     PASO DE INDIOS                                      
29032021    21  19.8   33  1011.8   50   17     PASO DE INDIOS                                      
29032021     0  15.5   93  1015.1  290    9     PASO DE LOS LIBRES AERO                             
29032021     1  15.0   93  1015.0  270    7     PASO DE LOS LIBRES AERO                             
29032021     2  14.8   93  1014.7  270    7     PASO DE LOS LIBRES AERO                             
29032021     3  14.8   94  1014.8  270    7     PASO DE LOS LIBRES AERO                             
29032021     4  16.2   84  1014.6  270   17     PASO DE LOS LIBRES AERO                             
29032021     5  16.6   95  1015.3  250   15     PASO DE LOS LIBRES AERO                             
29032021     6  16.5   95  1015.6  250   15     PASO DE LOS LIBRES AERO                             
29032021     7  16.5   95  1016.0  250   13     PASO DE LOS LIBRES AERO                             
29032021     8  16.8   95  1016.6  250   11     PASO DE LOS LIBRES AERO                             
29032021     9  17.8   92  1016.7  200   15     PASO DE LOS LIBRES AERO                             
29032021    10  19.0   85  1017.0  200   11     PASO DE LOS LIBRES AERO                             
29032021    11  21.2   71  1016.9  200   15     PASO DE LOS LIBRES AERO                             
29032021    12  22.3   67  1016.5  250   13     PASO DE LOS LIBRES AERO                             
29032021    13  23.2   58  1016.2  200   15     PASO DE LOS LIBRES AERO                             
29032021    14  23.6   59  1015.8  250   20     PASO DE LOS LIBRES AERO                             
29032021    15  24.2   55  1015.1  200   15     PASO DE LOS LIBRES AERO                             
29032021    16  24.2   54  1015.0  200   15     PASO DE LOS LIBRES AERO                             
29032021    17  24.5   50  1014.7  230   13     PASO DE LOS LIBRES AERO                             
29032021    18  24.2   59  1014.6  250   11     PASO DE LOS LIBRES AERO                             
29032021    19  22.9   74  1014.9  270    6     PASO DE LOS LIBRES AERO                             
29032021    20  20.5   84  1015.3  250   13     PASO DE LOS LIBRES AERO                             
29032021    21  20.1   84  1015.7  290    9     PASO DE LOS LIBRES AERO                             
29032021    22  19.1   88  1016.0  230    7     PASO DE LOS LIBRES AERO                             
29032021    23  17.9   92  1015.9  250   11     PASO DE LOS LIBRES AERO                             
29032021     6  13.6   97  1017.8    0    0     PEHUAJO AERO                                        
29032021     7  12.8  100  1018.1    0    0     PEHUAJO AERO                                        
29032021     8  12.4   97  1018.6  180    4     PEHUAJO AERO                                        
29032021     9  14.8   93  1019.3  180    4     PEHUAJO AERO                                        
29032021    10  19.0   81  1019.5   90    4     PEHUAJO AERO                                        
29032021    11  21.4   69  1019.5  180   15     PEHUAJO AERO                                        
29032021    12  22.6   62  1019.3  180   11     PEHUAJO AERO                                        
29032021    13  23.8   55  1019.0  140   11     PEHUAJO AERO                                        
29032021    14  24.6   47  1018.6  180   15     PEHUAJO AERO                                        
29032021    15  25.4   42  1017.8  140   15     PEHUAJO AERO                                        
29032021    16  25.7   40  1017.6  140   17     PEHUAJO AERO                                        
29032021    17  25.3   42  1017.6  110   17     PEHUAJO AERO                                        
29032021    18  24.3   42  1017.7  110   15     PEHUAJO AERO                                        
29032021    19  21.1   58  1017.7  140   11     PEHUAJO AERO                                        
29032021    20  16.5   70  1018.3    0    0     PEHUAJO AERO                                        
29032021    21  15.8   73  1018.5    0    0     PEHUAJO AERO                                        
29032021     9   8.3   88  1016.2    0    0     PERITO MORENO AERO                                  
29032021    10  12.2   73  1016.2    0    0     PERITO MORENO AERO                                  
29032021    11  16.2   61  1015.5  290    6     PERITO MORENO AERO                                  
29032021    12  17.6   56  1014.9  290   17     PERITO MORENO AERO                                  
29032021    13  18.6   53  1014.5  290   20     PERITO MORENO AERO                                  
29032021    14  19.8   48  1013.6  290   26     PERITO MORENO AERO                                  
29032021    15  20.5   46  1012.9  290   19     PERITO MORENO AERO                                  
29032021    21  18.1   60  1012.3  290   11     PERITO MORENO AERO                                  
29032021     9  14.9   89  1019.1    0    0     PIGUE AERO                                          
29032021    10  17.1   80  1019.5  270    9     PIGUE AERO                                          
29032021    11  19.4   62  1019.4  230    9     PIGUE AERO                                          
29032021    12  21.6   47  1019.3  230    4     PIGUE AERO                                          
29032021    13  22.5   40  1019.1  140    9     PIGUE AERO                                          
29032021    14  23.8   34  1018.2  180    4     PIGUE AERO                                          
29032021    15  25.3   21  1017.6   50    9     PIGUE AERO                                          
29032021    16  25.5   19  1017.4   50   19     PIGUE AERO                                          
29032021    17  24.9   19  1017.3   50   19     PIGUE AERO                                          
29032021    18  23.9   23  1017.4   50   15     PIGUE AERO                                          
29032021    19  20.5   44  1018.0   50   15     PIGUE AERO                                          
29032021    20  16.6   58  1018.4   50    4     PIGUE AERO                                          
29032021    21  15.1   61  1018.5    0    0     PIGUE AERO                                          
29032021     0  13.0   97  1018.3    0    0     PILAR OBSERVATORIO                                  
29032021     3  11.1   92  1018.3  230    4     PILAR OBSERVATORIO                                  
29032021     4  10.5   92  1018.2    0    0     PILAR OBSERVATORIO                                  
29032021     6  10.5   92  1018.2    0    0     PILAR OBSERVATORIO                                  
29032021     7   9.7   96  1018.7  230    6     PILAR OBSERVATORIO                                  
29032021     8   9.8   96  1019.3  230    4     PILAR OBSERVATORIO                                  
29032021     9  12.5   93  1019.9  230    6     PILAR OBSERVATORIO                                  
29032021    10  15.4   94  1020.2    0    0     PILAR OBSERVATORIO                                  
29032021    11  19.7   72  1020.3   90    2     PILAR OBSERVATORIO                                  
29032021    12  21.1   64  1019.9  340    4     PILAR OBSERVATORIO                                  
29032021    13  22.2   62  1019.2  140    6     PILAR OBSERVATORIO                                  
29032021    14  23.7   56  1018.5    0    0     PILAR OBSERVATORIO                                  
29032021    15  24.1   53  1017.7  110    4     PILAR OBSERVATORIO                                  
29032021    16  25.0   49  1017.1  320    4     PILAR OBSERVATORIO                                  
29032021    17  25.0   47  1017.0  360    6     PILAR OBSERVATORIO                                  
29032021    18  24.3   48  1017.1   50    7     PILAR OBSERVATORIO                                  
29032021    19  22.5   58  1017.5   50    4     PILAR OBSERVATORIO                                  
29032021    20  20.5   68  1017.9   20    4     PILAR OBSERVATORIO                                  
29032021    21  17.6   77  1018.4    0    0     PILAR OBSERVATORIO                                  
29032021     0  20.5   81  1014.1  230    9     POSADAS AERO                                        
29032021     1  20.0   81  1014.0  180   17     POSADAS AERO                                        
29032021     2  18.9   88  1014.2  180   11     POSADAS AERO                                        
29032021     3  18.5   84  1014.3  160    6     POSADAS AERO                                        
29032021     4  17.8   84  1014.3  140    6     POSADAS AERO                                        
29032021     5  17.6   85  1014.7  160    7     POSADAS AERO                                        
29032021     6  17.7   86  1014.9   90    6     POSADAS AERO                                        
29032021     7  17.5   85  1015.4  140    6     POSADAS AERO                                        
29032021     8  17.5   85  1015.7               POSADAS AERO                                        
29032021     9  18.7   83  1016.4  180    9     POSADAS AERO                                        
29032021    10  19.9   69  1016.6  140   13     POSADAS AERO                                        
29032021    11  21.1   58  1015.8  140   11     POSADAS AERO                                        
29032021    12  21.8   65  1016.3  180   15     POSADAS AERO                                        
29032021    13  22.6   61  1016.0  140   13     POSADAS AERO                                        
29032021    14  23.4   56  1015.3  230    6     POSADAS AERO                                        
29032021    15  24.4   57  1014.7  180   11     POSADAS AERO                                        
29032021    16  24.2   54  1014.4  180   13     POSADAS AERO                                        
29032021    17  24.2   56  1014.3  180   13     POSADAS AERO                                        
29032021    18  24.0   55  1014.3  180   11     POSADAS AERO                                        
29032021    19  22.9   62  1014.6  270    7     POSADAS AERO                                        
29032021    20  22.5   64  1014.8  230    6     POSADAS AERO                                        
29032021    21  21.8   72  1014.9  230    7     POSADAS AERO                                        
29032021    22  20.3   76  1015.3  140    9     POSADAS AERO                                        
29032021    23  20.1   78  1015.7  140    7     POSADAS AERO                                        
29032021     0  18.5   91  1016.9  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     1  18.5   90  1017.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     2  18.3   87  1017.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     3  17.8   90  1017.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     4  17.4   92  1016.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     5  16.4   96  1016.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     6  15.4   99  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     7  14.2   99  1017.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     8  14.5   97  1018.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     9  17.8   89  1018.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    10  20.2   76  1019.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    11  21.4   71  1020.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    12  22.3   68  1019.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    13  23.4   64  1018.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    14  24.2   61  1017.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    15  25.2   57  1017.1  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    16  24.9   56  1016.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    17  24.1   61  1016.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    18  24.3   61  1016.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    19  23.0   70  1016.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    20  19.7   89  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    21  18.5   93  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    22  17.3   95  1017.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021    23  16.7   96  1017.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032021     6   7.5   79  1017.5  360   15     PUERTO DESEADO AERO                                 
29032021     7   7.9   85  1017.1   20   24     PUERTO DESEADO AERO                                 
29032021     8   9.2   82  1017.0   20   24     PUERTO DESEADO AERO                                 
29032021     9  11.3   78  1016.7   20   33     PUERTO DESEADO AERO                                 
29032021    10  13.7   68  1015.9  360   44     PUERTO DESEADO AERO                                 
29032021    11  16.0   52  1016.1  360   44     PUERTO DESEADO AERO                                 
29032021    12  18.0   47  1015.2  360   44     PUERTO DESEADO AERO                                 
29032021    13  18.9   51  1014.4  360   44     PUERTO DESEADO AERO                                 
29032021    14  19.8   50  1013.8  360   44     PUERTO DESEADO AERO                                 
29032021    15  20.1   49  1013.3  360   56     PUERTO DESEADO AERO                                 
29032021    16  20.0   50  1013.0  360   56     PUERTO DESEADO AERO                                 
29032021    17  19.8   53  1012.8  360   56     PUERTO DESEADO AERO                                 
29032021    19  16.6   67  1012.9  360   44     PUERTO DESEADO AERO                                 
29032021    20  15.0   77  1012.7  360   44     PUERTO DESEADO AERO                                 
29032021    21  14.0   80  1012.3  360   33     PUERTO DESEADO AERO                                 
29032021     8  13.2   91  1019.2   70    7     PUERTO MADRYN AERO                                  
29032021     9  13.6   89  1019.4   50   11     PUERTO MADRYN AERO                                  
29032021    10  14.8   89  1019.6   50   11     PUERTO MADRYN AERO                                  
29032021    11  15.6   81  1019.6   20    7     PUERTO MADRYN AERO                                  
29032021    12  16.8   76  1019.6   50   11     PUERTO MADRYN AERO                                  
29032021    13  16.8   78  1019.0   90   15     PUERTO MADRYN AERO                                  
29032021    14  18.2   71  1018.3   90   15     PUERTO MADRYN AERO                                  
29032021    15  19.8   64  1017.6   70   24     PUERTO MADRYN AERO                                  
29032021    16  19.4   69  1017.5   70   26     PUERTO MADRYN AERO                                  
29032021    17  19.8   61  1017.3   50   28     PUERTO MADRYN AERO                                  
29032021    18  19.4   62  1017.2   50   28     PUERTO MADRYN AERO                                  
29032021    19  18.0   68  1017.3   50   22     PUERTO MADRYN AERO                                  
29032021    20  16.6   74  1017.4   50   19     PUERTO MADRYN AERO                                  
29032021    21  15.8   79  1017.4   50   20     PUERTO MADRYN AERO                                  
29032021    22  14.8   83  1017.4   20   22     PUERTO MADRYN AERO                                  
29032021     9  17.7   98  1015.4  250   28     PUNTA INDIO B.A.                                    
29032021    10  18.3   90  1015.8  250   28     PUNTA INDIO B.A.                                    
29032021    11  20.0   88  1016.1  200   30     PUNTA INDIO B.A.                                    
29032021    12  21.0   80  1016.2  230   33     PUNTA INDIO B.A.                                    
29032021    13  21.3   78  1016.2  230   26     PUNTA INDIO B.A.                                    
29032021    14  22.3   77  1015.8  230   30     PUNTA INDIO B.A.                                    
29032021    15  21.5   79  1016.0  200   30     PUNTA INDIO B.A.                                    
29032021    16  22.8   73  1016.2  200   31     PUNTA INDIO B.A.                                    
29032021    17  21.2   78  1016.4  200   22     PUNTA INDIO B.A.                                    
29032021    18  21.0   78  1016.4  200   24     PUNTA INDIO B.A.                                    
29032021    19  19.4   84  1016.8  200   19     PUNTA INDIO B.A.                                    
29032021    20  17.8   89  1017.0  200   13     PUNTA INDIO B.A.                                    
29032021    21  16.5   90  1017.4  200   13     PUNTA INDIO B.A.                                    
29032021     6  12.2   97  1017.6    0    0     RAFAELA AERO                                        
29032021     9  16.0   90  1018.4  180    6     RAFAELA AERO                                        
29032021    12  21.3   68  1018.5  180   15     RAFAELA AERO                                        
29032021    15  24.3   52  1017.1    0    0     RAFAELA AERO                                        
29032021    18  23.6   55  1016.3    0    0     RAFAELA AERO                                        
29032021    21  19.9   77  1016.9    0    0     RAFAELA AERO                                        
29032021     0  15.9   90  1016.2    0    0     RECONQUISTA AERO                                    
29032021     1  15.4   94  1016.3  250    9     RECONQUISTA AERO                                    
29032021     2  15.0   93  1016.3  290    4     RECONQUISTA AERO                                    
29032021     3  15.3   91  1016.4  290    6     RECONQUISTA AERO                                    
29032021     4  15.4   91  1016.2  270    7     RECONQUISTA AERO                                    
29032021     5  14.9   93  1016.3  270    6     RECONQUISTA AERO                                    
29032021     6  15.1   93  1016.4  250    7     RECONQUISTA AERO                                    
29032021     7  14.9   93  1016.7  230    4     RECONQUISTA AERO                                    
29032021     8  14.9   94  1017.0  230    4     RECONQUISTA AERO                                    
29032021     9  17.5   88  1017.7  200   11     RECONQUISTA AERO                                    
29032021    10  19.4   79  1018.3  200   15     RECONQUISTA AERO                                    
29032021    11  21.1   71  1018.5  180   13     RECONQUISTA AERO                                    
29032021    12  21.5   66  1018.1  200   11     RECONQUISTA AERO                                    
29032021    13  22.8   63  1017.9  200   13     RECONQUISTA AERO                                    
29032021    14  23.3   60  1017.3  200   11     RECONQUISTA AERO                                    
29032021    15  24.1   59  1016.6  200   11     RECONQUISTA AERO                                    
29032021    16  24.5   57  1016.1  200   11     RECONQUISTA AERO                                    
29032021    17  25.2   54  1015.7  200   13     RECONQUISTA AERO                                    
29032021    18  24.4   60  1015.6  200    9     RECONQUISTA AERO                                    
29032021    19  22.5   71  1015.8  200    7     RECONQUISTA AERO                                    
29032021    20  21.3   77  1016.1  230    4     RECONQUISTA AERO                                    
29032021    21  20.6   78  1016.7  230    4     RECONQUISTA AERO                                    
29032021    22  19.4   80  1016.9  230    4     RECONQUISTA AERO                                    
29032021    23  19.0   85  1017.0  230    7     RECONQUISTA AERO                                    
29032021     0  17.6   94  1015.5  180   11     RESISTENCIA AERO                                    
29032021     1  16.8   92  1015.7  160    7     RESISTENCIA AERO                                    
29032021     2  15.8   93  1016.0  200    6     RESISTENCIA AERO                                    
29032021     3  15.0   96  1016.1  230    6     RESISTENCIA AERO                                    
29032021     4  14.7   96  1015.7  270    4     RESISTENCIA AERO                                    
29032021     5  14.2   97  1015.8  270    2     RESISTENCIA AERO                                    
29032021     6  14.2   97  1015.7  230    4     RESISTENCIA AERO                                    
29032021     7  13.9   99  1016.3  160    4     RESISTENCIA AERO                                    
29032021     8  14.8   98  1016.8  140    2     RESISTENCIA AERO                                    
29032021     9  17.4   88  1017.3  180    7     RESISTENCIA AERO                                    
29032021    10  19.4   78  1017.8  140    4     RESISTENCIA AERO                                    
29032021    11  20.8   71  1017.9  200    9     RESISTENCIA AERO                                    
29032021    12  22.7   63  1017.8  180    9     RESISTENCIA AERO                                    
29032021    13  23.2   61  1017.4  180    9     RESISTENCIA AERO                                    
29032021    14  23.6   59  1016.6  200    9     RESISTENCIA AERO                                    
29032021    15  24.5   56  1015.9  200   11     RESISTENCIA AERO                                    
29032021    16  24.1   58  1015.6  200    7     RESISTENCIA AERO                                    
29032021    17  24.6   57  1015.2  230    7     RESISTENCIA AERO                                    
29032021    18  24.0   60  1015.1  180   11     RESISTENCIA AERO                                    
29032021    19  21.3   70  1015.5  160   11     RESISTENCIA AERO                                    
29032021    20  19.3   79  1015.9  140    6     RESISTENCIA AERO                                    
29032021    21  18.3   92  1016.4  140    4     RESISTENCIA AERO                                    
29032021    22  16.6   94  1016.8  140    4     RESISTENCIA AERO                                    
29032021    23  16.0   94  1016.8  360    2     RESISTENCIA AERO                                    
29032021     9  12.6   73  1019.1  320    4     RIO COLORADO                                        
29032021    15  27.0   26  1016.4  360    4     RIO COLORADO                                        
29032021    21  19.6   35  1016.7  360    4     RIO COLORADO                                        
29032021     6   8.4   99  1018.0  320    7     RIO CUARTO AERO                                     
29032021     7   8.2   99  1018.4  320    6     RIO CUARTO AERO                                     
29032021     8   9.0   94  1018.9  270    6     RIO CUARTO AERO                                     
