FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019    22  28.6   78  1008.0   90   11     MONTE CASEROS AERO                                  
22012019    23  28.2   79  1008.5   50   11     MONTE CASEROS AERO                                  
22012019     0  24.7   72  1011.7  360   11     MORON AERO                                          
22012019     1  24.0   76  1011.4  360    7     MORON AERO                                          
22012019     2  23.7   76  1011.0  360    7     MORON AERO                                          
22012019     3  23.0   80  1010.6  360    6     MORON AERO                                          
22012019     4  23.1   81  1010.4  360    7     MORON AERO                                          
22012019     5  22.7   83  1010.4  360   11     MORON AERO                                          
22012019     6  22.7   83  1010.4  360   11     MORON AERO                                          
22012019     7  22.8   84  1011.1  360    9     MORON AERO                                          
22012019     8  24.9   78  1011.3  340   11     MORON AERO                                          
22012019     9  27.0   78  1011.7  320   15     MORON AERO                                          
22012019    10  29.2   70  1011.1  320   19     MORON AERO                                          
22012019    11  30.4   67  1010.8  320   19     MORON AERO                                          
22012019    12  31.0   61  1010.4  320   17     MORON AERO                                          
22012019    13  31.8   57  1010.1  340   19     MORON AERO                                          
22012019    14  32.4   55  1009.6  320   19     MORON AERO                                          
22012019    15  33.2   52  1009.0  320   19     MORON AERO                                          
22012019    16  33.4   54  1008.6  290   20     MORON AERO                                          
22012019    17  32.2   55  1008.2  290   19     MORON AERO                                          
22012019    18  32.0   58  1007.7  320   22     MORON AERO                                          
22012019    19  31.2   61  1007.5  320   22     MORON AERO                                          
22012019    20  28.6   76  1007.8  360   13     MORON AERO                                          
22012019    21  28.8   74  1008.2  360    9     MORON AERO                                          
22012019    22  28.8   72  1009.5   20    6     MORON AERO                                          
22012019    23  28.4   71  1009.7  360    7     MORON AERO                                          
22012019     0  25.2   25  1007.9  250   11     NEUQUEN AERO                                        
22012019     1  23.1   31  1008.3  250    7     NEUQUEN AERO                                        
22012019     2  22.1   31  1008.3  250   11     NEUQUEN AERO                                        
22012019     3  19.7   33  1008.4  250   11     NEUQUEN AERO                                        
22012019     4  18.8   38  1008.3  270    6     NEUQUEN AERO                                        
22012019     5  17.6   43  1008.4  270    4     NEUQUEN AERO                                        
22012019     6  16.1   49  1008.9  250   11     NEUQUEN AERO                                        
22012019     7  17.8   34  1009.5  270   13     NEUQUEN AERO                                        
22012019     8  18.4   32  1009.9  250   15     NEUQUEN AERO                                        
22012019     9  20.5   25  1010.8  250   19     NEUQUEN AERO                                        
22012019    10  22.2   28  1010.8  230   11     NEUQUEN AERO                                        
22012019    11  24.2   24  1010.1  230   22     NEUQUEN AERO                                        
22012019    12  26.2   25  1010.0  230    9     NEUQUEN AERO                                        
22012019    13  27.4   21  1009.8  230   15     NEUQUEN AERO                                        
22012019    14  29.2   18  1009.4  290   19     NEUQUEN AERO                                        
22012019    15  30.1   15  1008.7  230   28     NEUQUEN AERO                                        
22012019    16  30.8   15  1008.2  230    9     NEUQUEN AERO                                        
22012019    17  31.9   16  1008.1  230   15     NEUQUEN AERO                                        
22012019    18  31.6   16  1007.8  290   15     NEUQUEN AERO                                        
22012019    19  31.2   16  1007.7  270   17     NEUQUEN AERO                                        
22012019    20  30.3   14  1008.3  250   17     NEUQUEN AERO                                        
22012019    21  28.0   20  1009.5  250   19     NEUQUEN AERO                                        
22012019    22  25.8   28  1011.5  250    9     NEUQUEN AERO                                        
22012019    23  23.6   32  1012.7  270    9     NEUQUEN AERO                                        
22012019     9  25.8   74  1010.7  320    7     NUEVE DE JULIO                                      
22012019    12  31.0   59  1009.7  320   17     NUEVE DE JULIO                                      
22012019    15  32.8   54  1008.2  320   20     NUEVE DE JULIO                                      
22012019    18  31.6   60  1007.2  320    9     NUEVE DE JULIO                                      
22012019    21  28.8   77  1007.8  360    6     NUEVE DE JULIO                                      
22012019     9  24.2   84  1010.2  320   20     OLAVARRIA AERO                                      
22012019    10  27.0   66  1009.7  290   31     OLAVARRIA AERO                                      
22012019    11  28.8   66  1009.4  290   26     OLAVARRIA AERO                                      
22012019    12  29.9   61  1009.3  290   30     OLAVARRIA AERO                                      
22012019    13  30.6   59  1008.9  290   19     OLAVARRIA AERO                                      
22012019    14  31.2   54  1008.5  290   33     OLAVARRIA AERO                                      
22012019    15  31.5   53  1007.2  290   28     OLAVARRIA AERO                                      
22012019    16  31.8   55  1006.8  320   28     OLAVARRIA AERO                                      
22012019    18  31.4   57  1006.1  270   28     OLAVARRIA AERO                                      
22012019    19  25.4   68  1007.1  140   31     OLAVARRIA AERO                                      
22012019    20  24.1   72  1007.8  140   30     OLAVARRIA AERO                                      
22012019    21  21.8   73  1009.3  140   26     OLAVARRIA AERO                                      
22012019     0  25.6   83  1007.9    0    0     ORAN AERO                                           
22012019     3  24.4   88  1006.6  230    9     ORAN AERO                                           
22012019     6  23.2   94  1006.1  140    9     ORAN AERO                                           
22012019     7  23.6   90  1006.5    0    0     ORAN AERO                                           
22012019     8  23.5   92  1007.1  180    9     ORAN AERO                                           
22012019     9  26.0   84  1007.3  230    4     ORAN AERO                                           
22012019    10  28.4   73  1006.8  320    4     ORAN AERO                                           
22012019    11  30.8   63  1006.6    0    0     ORAN AERO                                           
22012019    12  32.8   54  1006.1   50    9     ORAN AERO                                           
22012019    13  34.0   50  1005.1  360    9     ORAN AERO                                           
22012019    14  35.4   51  1004.5  180    4     ORAN AERO                                           
22012019    15  36.1   46  1003.1  180    4     ORAN AERO                                           
22012019    16  37.2   42  1001.7    0    0     ORAN AERO                                           
22012019    17  37.4   43  1000.9  270    9     ORAN AERO                                           
22012019    18  37.4   43  1000.4  230    4     ORAN AERO                                           
22012019    19  36.4   49  1000.4  180    4     ORAN AERO                                           
22012019    20  34.8   58  1001.0  180    4     ORAN AERO                                           
22012019    21  32.0   74  1002.0    0    0     ORAN AERO                                           
22012019     0  23.4   84  1012.4    0    0     PARANA AERO                                         
22012019     1  22.4   88  1012.1    0    0     PARANA AERO                                         
22012019     2  22.1   90  1011.5    0    0     PARANA AERO                                         
22012019     3  21.6   90  1011.2    0    0     PARANA AERO                                         
22012019     4  21.2   92  1011.1    0    0     PARANA AERO                                         
22012019     5  21.0   92  1011.1    0    0     PARANA AERO                                         
22012019     6  20.9   93  1011.3    0    0     PARANA AERO                                         
22012019     7  21.8   88  1011.7    0    0     PARANA AERO                                         
22012019     8  23.0   83  1012.0   50    4     PARANA AERO                                         
22012019     9  24.9   76  1012.2   50    7     PARANA AERO                                         
22012019    10  28.1   69  1012.0   20   15     PARANA AERO                                         
22012019    11  29.4   64  1011.9  360   19     PARANA AERO                                         
22012019    12  29.6   68  1011.6  360   19     PARANA AERO                                         
22012019    13  29.7   69  1011.1  360   13     PARANA AERO                                         
22012019    14  29.8   68  1010.5  360   15     PARANA AERO                                         
22012019    15  31.4   63  1009.9   20   17     PARANA AERO                                         
22012019    16  32.1   55  1009.1   20   19     PARANA AERO                                         
22012019    17  32.0   53  1008.9  360   17     PARANA AERO                                         
22012019    18  32.1   49  1008.0  360   15     PARANA AERO                                         
22012019    19  31.7   56  1007.8  360   15     PARANA AERO                                         
22012019    20  30.5   61  1007.9   20   15     PARANA AERO                                         
22012019    21  29.6   65  1008.3   50   15     PARANA AERO                                         
22012019    22  29.2   67  1009.0  180   19     PARANA AERO                                         
22012019    23  28.2   69  1009.5   20   19     PARANA AERO                                         
22012019     9  14.0   38  1005.4  230   31     PASO DE INDIOS                                      
22012019    10  15.2   33  1006.7  230   30     PASO DE INDIOS                                      
22012019    11  17.4   26  1005.9  230   35     PASO DE INDIOS                                      
22012019    12  18.3   22  1006.0  230   37     PASO DE INDIOS                                      
22012019    13  19.6   17  1005.4  230   43     PASO DE INDIOS                                      
22012019    14  21.3   14  1005.2  230   41     PASO DE INDIOS                                      
22012019    15  21.7   13  1005.6  230   35     PASO DE INDIOS                                      
22012019    16  22.5   12  1006.0  230   31     PASO DE INDIOS                                      
22012019    17  22.0   12  1006.4  230   41     PASO DE INDIOS                                      
22012019    18  21.8   12  1006.7  230   43     PASO DE INDIOS                                      
22012019    19  19.8   13  1007.9  230   41     PASO DE INDIOS                                      
22012019    20  18.1   18  1009.2  230   35     PASO DE INDIOS                                      
22012019    21  17.2   23  1010.4  230   33     PASO DE INDIOS                                      
22012019     0  22.4   85  1013.5   70    4     PASO DE LOS LIBRES AERO                             
22012019     1  21.8   87  1013.3  110    4     PASO DE LOS LIBRES AERO                             
22012019     2  21.2   89  1013.0    0    0     PASO DE LOS LIBRES AERO                             
22012019     3  21.2   89  1012.8    0    0     PASO DE LOS LIBRES AERO                             
22012019     4  20.6   93  1012.6  110    7     PASO DE LOS LIBRES AERO                             
22012019     5  20.7   95  1012.5  140    9     PASO DE LOS LIBRES AERO                             
22012019     6  21.5   93  1012.8   90    7     PASO DE LOS LIBRES AERO                             
22012019     7  22.4   89  1013.2   70    9     PASO DE LOS LIBRES AERO                             
22012019     8  24.6   85  1013.4   70   15     PASO DE LOS LIBRES AERO                             
22012019     9  27.0   77  1013.7   50   11     PASO DE LOS LIBRES AERO                             
22012019    10  29.1   67  1013.6   50   11     PASO DE LOS LIBRES AERO                             
22012019    11  30.5   62  1013.4   50   13     PASO DE LOS LIBRES AERO                             
22012019    12  32.4   60  1012.9   50   11     PASO DE LOS LIBRES AERO                             
22012019    13  33.1   56  1012.5  360   13     PASO DE LOS LIBRES AERO                             
22012019    14  33.8   54  1012.0  360    9     PASO DE LOS LIBRES AERO                             
22012019    15  34.1   53  1011.4   50    9     PASO DE LOS LIBRES AERO                             
22012019    16  34.6   54  1010.8  360    7     PASO DE LOS LIBRES AERO                             
22012019    17  33.6   58  1010.4   90    9     PASO DE LOS LIBRES AERO                             
22012019    18  33.0   58  1010.3   90   11     PASO DE LOS LIBRES AERO                             
22012019    19  32.1   64  1010.3   90   13     PASO DE LOS LIBRES AERO                             
22012019    20  30.2   75  1010.2   90   11     PASO DE LOS LIBRES AERO                             
22012019    21  29.0   81  1010.4   90   15     PASO DE LOS LIBRES AERO                             
22012019    22  28.9   80  1010.8   90    9     PASO DE LOS LIBRES AERO                             
22012019    23  28.0   86  1011.1   70    7     PASO DE LOS LIBRES AERO                             
22012019     0  26.5   83  1008.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     1  26.0   83  1007.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     2  25.5   86  1007.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     3  25.0   86  1007.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     4  25.0   86  1006.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     5  24.4   89  1006.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     6  24.2   91  1007.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     7  24.2   90  1007.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     8  25.7   84  1008.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     9  28.0   75  1008.4   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    10  30.4   68  1007.8   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    11  32.1   65  1007.5   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    12  33.5   63  1006.8   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    13  34.9   60  1006.3   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    14  35.3   58  1005.5   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    15  35.9   55  1004.8   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    16  36.2   51  1004.0   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    17  36.3   52  1006.7   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    18  36.5   52  1003.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    19  35.8   54  1002.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    20  33.8   63  1003.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    21  31.7   69  1003.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    22  30.4   75  1004.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019    23  29.4   77  1004.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22012019     7  21.4   93  1009.6  360    9     PEHUAJO AERO                                        
22012019     8  24.2   86  1009.5  360   15     PEHUAJO AERO                                        
22012019     9  26.0   80  1009.6  320   17     PEHUAJO AERO                                        
22012019    10  28.0   73  1009.3  340   19     PEHUAJO AERO                                        
22012019    11  29.8   67  1009.2  340   20     PEHUAJO AERO                                        
22012019    12  30.5   65  1008.7  360   19     PEHUAJO AERO                                        
22012019    13  32.0   62  1008.4  340   19     PEHUAJO AERO                                        
22012019    14  32.2   60  1007.8  320   19     PEHUAJO AERO                                        
22012019    15  33.8   53  1007.3  320   17     PEHUAJO AERO                                        
22012019    16  34.0   53  1006.9  320   17     PEHUAJO AERO                                        
22012019    17  33.9   53  1006.6  290   13     PEHUAJO AERO                                        
22012019    18  31.8   60  1006.4  290    7     PEHUAJO AERO                                        
22012019    19  29.9   67  1006.4  320    6     PEHUAJO AERO                                        
22012019    20  30.4   71  1006.9  320    6     PEHUAJO AERO                                        
22012019    21  26.1   80  1008.1  180   15     PEHUAJO AERO                                        
22012019     9   9.8   41  1006.3  270   48     PERITO MORENO AERO                                  
22012019    10  10.9   45  1005.9  270   54     PERITO MORENO AERO                                  
22012019    11  12.1   43  1005.5  270   56     PERITO MORENO AERO                                  
22012019    12  13.2   37  1006.9  290   46     PERITO MORENO AERO                                  
22012019    13  14.4   30  1006.3  290   52     PERITO MORENO AERO                                  
22012019    14  14.8   28  1006.2  290   56     PERITO MORENO AERO                                  
22012019    15  15.0   30  1006.6  290   54     PERITO MORENO AERO                                  
22012019    21  12.8   36  1010.4  270   48     PERITO MORENO AERO                                  
22012019     9  23.9   71  1008.7  270   19     PIGUE AERO                                          
22012019    12  29.3   49  1007.6  270   24     PIGUE AERO                                          
22012019    15  28.0   26  1007.6  180   15     PIGUE AERO                                          
22012019    18  31.8   14  1006.6  180    9     PIGUE AERO                                          
22012019    21  22.0   42  1009.1   90   24     PIGUE AERO                                          
22012019     0  23.4   88  1011.4  340    9     PILAR OBS.                                          
22012019     1  22.9   90  1011.2  360    6     PILAR OBS.                                          
22012019     2  22.7   91  1010.6  340    7     PILAR OBS.                                          
22012019     3  22.9   90  1010.1  360   19     PILAR OBS.                                          
22012019     4  22.5   92  1010.7  360    6     PILAR OBS.                                          
22012019     5  22.3   94  1009.4  360    9     PILAR OBS.                                          
22012019     6  22.0   95  1009.6  360    9     PILAR OBS.                                          
22012019     7  21.3   95  1010.2  360   11     PILAR OBS.                                          
22012019     8  22.5   90  1010.4  340    7     PILAR OBS.                                          
22012019     9  24.7   88  1010.8  340   19     PILAR OBS.                                          
22012019    10  26.6   80  1010.1  340   17     PILAR OBS.                                          
22012019    11  28.2   77  1010.0  360   17     PILAR OBS.                                          
22012019    12  29.1   72  1009.3  340   19     PILAR OBS.                                          
22012019    13  30.1   72  1008.7  340   17     PILAR OBS.                                          
22012019    14  31.4   70  1007.8  360   15     PILAR OBS.                                          
22012019    15  32.2   67  1006.9  360   17     PILAR OBS.                                          
22012019    16  32.8   64  1006.3  360   17     PILAR OBS.                                          
22012019    17  33.2   63  1005.9   50   15     PILAR OBS.                                          
22012019    18  31.6   69  1006.0   50   15     PILAR OBS.                                          
22012019    19  30.4   76  1005.6   50   13     PILAR OBS.                                          
22012019    20  29.6   76  1005.6   20   13     PILAR OBS.                                          
22012019    21  28.8   80  1006.7  360   11     PILAR OBS.                                          
22012019    22  27.9   84  1007.4  360    7     PILAR OBS.                                          
22012019    23  27.4   86  1008.2  360    6     PILAR OBS.                                          
22012019     0  24.1   80  1012.9   90    7     POSADAS AERO                                        
22012019     1  24.1   82  1012.4   90    9     POSADAS AERO                                        
22012019     2  24.0   83  1012.0   90    7     POSADAS AERO                                        
22012019     3  23.8   85  1011.8  110    4     POSADAS AERO                                        
22012019     4  23.5   86  1012.0   90    4     POSADAS AERO                                        
22012019     5  23.2   87  1012.4  110    4     POSADAS AERO                                        
22012019     6  23.2   87  1012.6  110    6     POSADAS AERO                                        
22012019     7  24.0   83  1013.2  110    6     POSADAS AERO                                        
22012019     8  26.8   78  1013.6   90   11     POSADAS AERO                                        
22012019     9  28.9   65  1013.7   50   13     POSADAS AERO                                        
22012019    10  30.2   63  1013.6   50   11     POSADAS AERO                                        
22012019    11  32.2   62  1013.4   50    9     POSADAS AERO                                        
22012019    12  33.2   54  1012.9  320    9     POSADAS AERO                                        
22012019    13  34.6   48  1012.4  320   13     POSADAS AERO                                        
22012019    14  35.2   47  1011.8  320   13     POSADAS AERO                                        
22012019    15  36.6   44  1011.2  320   13     POSADAS AERO                                        
22012019    16  35.6   46  1010.7  320    9     POSADAS AERO                                        
22012019    17  35.6   46  1010.0  320    7     POSADAS AERO                                        
22012019    18  36.2   43  1009.9  270    6     POSADAS AERO                                        
22012019    19  35.1   48  1010.0  180    7     POSADAS AERO                                        
22012019    20  33.9   55  1010.0  180    7     POSADAS AERO                                        
22012019    21  33.1   59  1010.6  160    7     POSADAS AERO                                        
22012019    22  31.1   64  1010.8  140    6     POSADAS AERO                                        
22012019    23  30.3   68  1011.0  140    7     POSADAS AERO                                        
22012019     6  10.5   64          270   33     PUERTO DESEADO AERO                                 
22012019     7  10.0   64   999.0  250   24     PUERTO DESEADO AERO                                 
22012019     8  12.8   53   999.5  270   44     PUERTO DESEADO AERO                                 
22012019     9  14.0   51  1000.0  250   44     PUERTO DESEADO AERO                                 
22012019    10  16.4   44  1000.2  250   44     PUERTO DESEADO AERO                                 
22012019    11  17.7   42  1000.3  250   44     PUERTO DESEADO AERO                                 
22012019    12  18.4   43  1000.6  270   56     PUERTO DESEADO AERO                                 
22012019    13  19.8   40  1001.0  270   44     PUERTO DESEADO AERO                                 
22012019    14  19.7   38  1001.3  250   44     PUERTO DESEADO AERO                                 
22012019    15  18.6   41  1001.6  250   44     PUERTO DESEADO AERO                                 
22012019    16  20.4   40  1002.6  250   44     PUERTO DESEADO AERO                                 
22012019    17  20.0   42  1003.4  230   44     PUERTO DESEADO AERO                                 
22012019    18  20.0   41  1004.0  230   44     PUERTO DESEADO AERO                                 
22012019    19  19.8   41  1004.9  230   33     PUERTO DESEADO AERO                                 
22012019    20  16.0   52  1006.4  160   24     PUERTO DESEADO AERO                                 
22012019    21  13.6   68  1007.7  140   24     PUERTO DESEADO AERO                                 
22012019     8  18.5   42  1006.7  230   22     PUERTO MADRYN AERO                                  
22012019     9  21.0   37  1007.5  230   30     PUERTO MADRYN AERO                                  
22012019    10  21.8   35  1007.6  200   33     PUERTO MADRYN AERO                                  
22012019    11  22.6   34  1007.3  230   37     PUERTO MADRYN AERO                                  
22012019    12  23.4   30  1007.7  230   37     PUERTO MADRYN AERO                                  
22012019    13  24.4   28  1007.8  230   37     PUERTO MADRYN AERO                                  
22012019    14  24.2   26  1008.0  230   33     PUERTO MADRYN AERO                                  
22012019    15  24.6   25  1008.0  230   33     PUERTO MADRYN AERO                                  
22012019    16  26.0   20  1007.9  230   30     PUERTO MADRYN AERO                                  
22012019    17  27.0   17  1007.9  230   30     PUERTO MADRYN AERO                                  
22012019    18  27.2   17  1007.7  230   22     PUERTO MADRYN AERO                                  
22012019    19  26.4   18  1008.0  200   26     PUERTO MADRYN AERO                                  
22012019    20  17.8   59  1009.1   90   33     PUERTO MADRYN AERO                                  
22012019    21  16.4   68  1010.7   90   26     PUERTO MADRYN AERO                                  
22012019    22  16.2   72  1011.2   70   28     PUERTO MADRYN AERO                                  
22012019     9  26.8   68  1010.5  360   24     PUNTA INDIO B.A.                                    
22012019    10  27.8   67  1010.2   20   22     PUNTA INDIO B.A.                                    
22012019    11  28.4   65  1009.7   20   22     PUNTA INDIO B.A.                                    
22012019    12  29.4   66  1009.4   20   22     PUNTA INDIO B.A.                                    
22012019    13  30.6   62  1009.0   50   22     PUNTA INDIO B.A.                                    
22012019    14  29.6   66  1009.0   20   20     PUNTA INDIO B.A.                                    
22012019    15  31.6   56  1008.1   50   28     PUNTA INDIO B.A.                                    
22012019    16  31.8   57  1007.7   20   28     PUNTA INDIO B.A.                                    
22012019    17  31.2   54  1007.3   20   28     PUNTA INDIO B.A.                                    
22012019    18  29.2   64  1006.1   20   17     PUNTA INDIO B.A.                                    
22012019    19  28.0   73  1006.6   50   15     PUNTA INDIO B.A.                                    
22012019    20  26.2   83  1006.9   50   13     PUNTA INDIO B.A.                                    
22012019     6  23.2   84  1008.1   50   13     RAFAELA AERO                                        
22012019     9  27.4   70  1009.3   50    9     RAFAELA AERO                                        
22012019    12  31.6   61  1009.3   50   15     RAFAELA AERO                                        
22012019    15  33.4   59  1007.4   50   15     RAFAELA AERO                                        
22012019    18  32.3   58  1006.3   50   15     RAFAELA AERO                                        
22012019    21  28.3   83  1004.8   50    9     RAFAELA AERO                                        
22012019     0  25.1   86  1012.9   70    7     RECONQUISTA AERO                                    
22012019     1  25.2   86  1012.7   90    7     RECONQUISTA AERO                                    
22012019     2  24.9   89  1012.1   90    6     RECONQUISTA AERO                                    
22012019     3  24.4   91  1011.6   90    7     RECONQUISTA AERO                                    
22012019     4  24.2   88  1011.0   50   11     RECONQUISTA AERO                                    
22012019     5  24.8   83  1011.1   50   11     RECONQUISTA AERO                                    
22012019     6  25.0   79  1011.3   50   11     RECONQUISTA AERO                                    
22012019     7  25.0   82  1011.7   50   15     RECONQUISTA AERO                                    
22012019     8  25.6   83  1012.2   50   15     RECONQUISTA AERO                                    
22012019     9  28.2   72  1012.2   50   19     RECONQUISTA AERO                                    
22012019    10  30.0   65  1012.0   50   20     RECONQUISTA AERO                                    
22012019    11  31.2   61  1011.9   50   20     RECONQUISTA AERO                                    
22012019    12  32.7   57  1011.3   50   19     RECONQUISTA AERO                                    
22012019    13  33.6   57  1010.9   50   19     RECONQUISTA AERO                                    
22012019    14  34.4   56  1009.9   50   17     RECONQUISTA AERO                                    
22012019    15  35.2   56  1009.4   50   19     RECONQUISTA AERO                                    
22012019    16  36.2   53  1008.6  360   15     RECONQUISTA AERO                                    
22012019    17  35.6   57  1008.0   50   22     RECONQUISTA AERO                                    
22012019    18  35.0   57  1007.7   50   22     RECONQUISTA AERO                                    
22012019    19  34.4   60  1007.5   50   19     RECONQUISTA AERO                                    
22012019    20  32.5   69  1007.9   50   11     RECONQUISTA AERO                                    
22012019    21  31.1   74  1008.4   50   13     RECONQUISTA AERO                                    
22012019    22  30.8   76  1008.6   50   15     RECONQUISTA AERO                                    
22012019    23  30.6   78  1009.0   50   19     RECONQUISTA AERO                                    
22012019     0  26.0   83  1012.1  110    7     RESISTENCIA AERO                                    
22012019     1  25.5   86  1011.9   90    7     RESISTENCIA AERO                                    
22012019     2  25.3   86  1011.5  110    7     RESISTENCIA AERO                                    
22012019     3  25.0   86  1011.1   90    9     RESISTENCIA AERO                                    
22012019     4  24.7   87  1010.9   90    7     RESISTENCIA AERO                                    
22012019     5  24.3   88  1011.2   90    7     RESISTENCIA AERO                                    
22012019     6  24.5   89  1011.4   90    7     RESISTENCIA AERO                                    
22012019     7  24.8   88  1011.9   90    9     RESISTENCIA AERO                                    
22012019     8  26.3   81  1012.4   90   15     RESISTENCIA AERO                                    
22012019     9  28.3   72  1012.4   70   15     RESISTENCIA AERO                                    
22012019    10  30.6   66  1012.1   50   15     RESISTENCIA AERO                                    
22012019    11  32.0   62  1012.1   50   19     RESISTENCIA AERO                                    
22012019    12  33.5   56  1011.4   20   22     RESISTENCIA AERO                                    
22012019    13  34.2   56  1010.7   20   22     RESISTENCIA AERO                                    
22012019    14  35.0   54  1010.2   20   17     RESISTENCIA AERO                                    
22012019    15  35.8   51  1009.5   20   19     RESISTENCIA AERO                                    
22012019    16  36.5   50  1008.6   50   17     RESISTENCIA AERO                                    
22012019    17  36.2   50  1008.0   50   15     RESISTENCIA AERO                                    
22012019    18  36.1   51  1007.6   70   11     RESISTENCIA AERO                                    
22012019    19  34.8   57  1007.6   90   11     RESISTENCIA AERO                                    
22012019    20  32.7   65  1007.8   90   11     RESISTENCIA AERO                                    
22012019    21  31.2   72  1008.2   90    9     RESISTENCIA AERO                                    
22012019    22  30.4   76  1008.7   90    9     RESISTENCIA AERO                                    
22012019    23  29.7   79  1009.2   90    9     RESISTENCIA AERO                                    
22012019     9  25.2   37  1007.8  230    9     RIO COLORADO                                        
22012019    15  33.2   27  1006.5  230    9     RIO COLORADO                                        
22012019    21  24.4   58  1009.6   70   15     RIO COLORADO                                        
22012019     0  21.8   84  1010.0  360   11     RIO CUARTO AERO                                     
22012019     1  21.0   83  1009.8  360    9     RIO CUARTO AERO                                     
22012019     2  20.0   85  1009.3  360    6     RIO CUARTO AERO                                     
22012019     3  19.0   86  1008.2  360    9     RIO CUARTO AERO                                     
22012019     4  18.6   86  1008.0  360    7     RIO CUARTO AERO                                     
22012019     5  19.0   82  1007.9  360   13     RIO CUARTO AERO                                     
22012019     6  20.6   85  1008.0  360   13     RIO CUARTO AERO                                     
22012019     7  21.0   90  1008.3  360   15     RIO CUARTO AERO                                     
22012019     8  22.4   87  1008.8  360   19     RIO CUARTO AERO                                     
22012019     9  24.4   83  1009.0  360   17     RIO CUARTO AERO                                     
22012019    10  26.6   78  1008.7   20   24     RIO CUARTO AERO                                     
22012019    11  28.4   65  1008.3   20   22     RIO CUARTO AERO                                     
22012019    12  30.0   59  1007.8   20   26     RIO CUARTO AERO                                     
22012019    13  29.6   65  1007.6   20   22     RIO CUARTO AERO                                     
22012019    14  30.5   61  1007.1   20   24     RIO CUARTO AERO                                     
22012019    15  32.0   54  1006.4   20   20     RIO CUARTO AERO                                     
22012019    16  32.0   53  1005.9   20   19     RIO CUARTO AERO                                     
22012019    17  32.0   54  1005.6   20   24     RIO CUARTO AERO                                     
22012019    18  31.2   65  1005.0   50   24     RIO CUARTO AERO                                     
22012019    19  30.4   69  1004.9   50   20     RIO CUARTO AERO                                     
22012019    20  29.7   72  1005.5   20   20     RIO CUARTO AERO                                     
22012019    21  28.6   78  1006.3   50   19     RIO CUARTO AERO                                     
22012019    22  27.4   83  1007.1   20   11     RIO CUARTO AERO                                     
22012019    23  26.4   87  1007.8   50    9     RIO CUARTO AERO                                     
22012019     0  11.0   42   988.8  270   44     RIO GALLEGOS AERO                                   
22012019     1   9.4   55   989.4  270   28     RIO GALLEGOS AERO                                   
22012019     2   8.4   58   989.3  270   30     RIO GALLEGOS AERO                                   
22012019     3   8.2   57   989.3  290   33     RIO GALLEGOS AERO                                   
22012019     4   7.8   59   989.6  270   30     RIO GALLEGOS AERO                                   
22012019     5   7.2   64   990.1  270   30     RIO GALLEGOS AERO                                   
22012019     6   6.6   65   990.5  290   28     RIO GALLEGOS AERO                                   
22012019     7   7.8   59   991.4  270   30     RIO GALLEGOS AERO                                   
22012019     8   9.4   57   991.8  270   37     RIO GALLEGOS AERO                                   
