FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022     8  12.9   96  1018.6    0    0     OLAVARRIA AERO                                      
08022022     9  15.8   86  1019.0   90   15     OLAVARRIA AERO                                      
08022022    10  17.4   80  1019.5  360    9     OLAVARRIA AERO                                      
08022022    11  19.3   72  1019.5  320   19     OLAVARRIA AERO                                      
08022022    12  20.8   66  1019.4  270   11     OLAVARRIA AERO                                      
08022022    13  21.6   61  1018.7  320   11     OLAVARRIA AERO                                      
08022022    14  23.2   57  1018.1  360   11     OLAVARRIA AERO                                      
08022022    15  23.6   51  1017.3  320   15     OLAVARRIA AERO                                      
08022022    16  24.1   49  1016.5  360   11     OLAVARRIA AERO                                      
08022022    17  24.2   50  1015.8   20    7     OLAVARRIA AERO                                      
08022022    18  23.8   50  1015.8  360   11     OLAVARRIA AERO                                      
08022022    19  22.9   57  1015.9  360   11     OLAVARRIA AERO                                      
08022022    20  21.1   64  1015.6  360    9     OLAVARRIA AERO                                      
08022022    21  18.2   78  1015.8   50    6     OLAVARRIA AERO                                      
08022022     0  22.0   87  1013.7    0    0     ORAN AERO                                           
08022022     3  21.6   84  1012.3    0    0     ORAN AERO                                           
08022022     6  21.0   91  1012.8    0    0     ORAN AERO                                           
08022022     7  21.0   89  1012.7  140    4     ORAN AERO                                           
08022022     8  21.3   89  1014.4  270    9     ORAN AERO                                           
08022022     9  22.0   86  1014.9  270    9     ORAN AERO                                           
08022022    10  22.1   87  1015.3  270   15     ORAN AERO                                           
08022022    11  25.5   64  1015.1  320    9     ORAN AERO                                           
08022022    12  27.2   57  1014.6    0    0     ORAN AERO                                           
08022022    13  28.5   55  1013.6  320   15     ORAN AERO                                           
08022022    14  29.2   51  1012.6  320   15     ORAN AERO                                           
08022022    15  29.7   52  1011.3   50   24     ORAN AERO                                           
08022022    16  30.5   45  1010.0    0    0     ORAN AERO                                           
08022022    17  30.4   43  1009.5    0    0     ORAN AERO                                           
08022022    18  29.6   48  1009.1  320    9     ORAN AERO                                           
08022022    19  28.7   52  1009.2    0    0     ORAN AERO                                           
08022022    20  27.2   61  1009.9    0    0     ORAN AERO                                           
08022022    21  26.2   69  1010.5    0    0     ORAN AERO                                           
08022022     0  18.2   79  1017.1  140    4     PARANA AERO                                         
08022022     1  17.5   81  1016.8  140    4     PARANA AERO                                         
08022022     2  16.8   83  1016.8  140    4     PARANA AERO                                         
08022022     3  16.4   83  1016.7  110    6     PARANA AERO                                         
08022022     4  15.6   83  1016.5  110    6     PARANA AERO                                         
08022022     5  15.2   83  1016.8   70    6     PARANA AERO                                         
08022022     6  14.5   83  1017.1  110    4     PARANA AERO                                         
08022022     7  14.0   84  1017.6  110    4     PARANA AERO                                         
08022022     8  15.5   80  1018.1   90    6     PARANA AERO                                         
08022022     9  18.9   70  1018.2   50   13     PARANA AERO                                         
08022022    10  21.0   62  1018.3   50   13     PARANA AERO                                         
08022022    11  22.8   56  1018.1   50   11     PARANA AERO                                         
08022022    12  24.3   52  1017.8  140    6     PARANA AERO                                         
08022022    13  25.2   50  1017.3  140    6     PARANA AERO                                         
08022022    14  26.3   49  1016.6  270    6     PARANA AERO                                         
08022022    15  27.1   43  1015.9  140    9     PARANA AERO                                         
08022022    16  28.3   41  1014.9  180    9     PARANA AERO                                         
08022022    17  28.2   42  1014.2  140    6     PARANA AERO                                         
08022022    18  27.9   45  1013.8   90   13     PARANA AERO                                         
08022022    19  27.3   44  1013.9   90   17     PARANA AERO                                         
08022022    20  23.7   59  1014.1  140    7     PARANA AERO                                         
08022022    21  21.5   63  1014.5  160    6     PARANA AERO                                         
08022022    22  20.4   66  1015.1  140    6     PARANA AERO                                         
08022022    23  20.0   65  1015.2  140    7     PARANA AERO                                         
08022022     9  19.9   53  1010.2  230   19     PASO DE INDIOS                                      
08022022    10  20.7   52  1010.7  230   15     PASO DE INDIOS                                      
08022022    11  20.4   53  1011.1  230    9     PASO DE INDIOS                                      
08022022    12  22.8   39  1010.6  230   11     PASO DE INDIOS                                      
08022022    13  25.0   29  1010.2  230   20     PASO DE INDIOS                                      
08022022    14  25.1   22  1009.8  230   20     PASO DE INDIOS                                      
08022022    15  26.6   20  1009.9  230   17     PASO DE INDIOS                                      
08022022    16  26.7   16  1009.2  230   15     PASO DE INDIOS                                      
08022022    17  26.8   17  1008.7  230   11     PASO DE INDIOS                                      
08022022    18  27.9   17  1008.3  230   11     PASO DE INDIOS                                      
08022022    19  27.5   18  1008.3  230    9     PASO DE INDIOS                                      
08022022    20  26.6   21  1008.3  230   11     PASO DE INDIOS                                      
08022022    21  23.9   26  1008.7  230    9     PASO DE INDIOS                                      
08022022     0  20.4   69  1015.1  230   13     PASO DE LOS LIBRES AERO                             
08022022     1  19.6   70  1015.0  180   15     PASO DE LOS LIBRES AERO                             
08022022     2  18.6   74  1014.7  180    9     PASO DE LOS LIBRES AERO                             
08022022     3  17.4   79  1014.5  180   11     PASO DE LOS LIBRES AERO                             
08022022     4  17.0   81  1014.4  200    7     PASO DE LOS LIBRES AERO                             
08022022     5  16.3   83  1014.9  230    7     PASO DE LOS LIBRES AERO                             
08022022     6  15.0   89  1015.5  200    9     PASO DE LOS LIBRES AERO                             
08022022     7  15.7   84  1016.2  160    7     PASO DE LOS LIBRES AERO                             
08022022     8  19.8   69  1016.7  140   17     PASO DE LOS LIBRES AERO                             
08022022     9  22.4   62  1016.9  110   20     PASO DE LOS LIBRES AERO                             
08022022    10  24.3   56  1016.9  110   17     PASO DE LOS LIBRES AERO                             
08022022    11  26.8   48  1016.6   90   11     PASO DE LOS LIBRES AERO                             
08022022    12  27.6   44  1016.3   50    9     PASO DE LOS LIBRES AERO                             
08022022    13  29.0   32  1015.5  180   15     PASO DE LOS LIBRES AERO                             
08022022    14  29.6   35  1014.8  110   15     PASO DE LOS LIBRES AERO                             
08022022    15  30.6   29  1014.2  160   20     PASO DE LOS LIBRES AERO                             
08022022    16  30.2   29  1013.5  160   17     PASO DE LOS LIBRES AERO                             
08022022    17  30.4   33  1012.7   90   15     PASO DE LOS LIBRES AERO                             
08022022    18  30.0   32  1012.4  160   15     PASO DE LOS LIBRES AERO                             
08022022    19  29.4   32  1012.5  160   15     PASO DE LOS LIBRES AERO                             
08022022    20  27.0   39  1012.6  180    7     PASO DE LOS LIBRES AERO                             
08022022    21  24.6   49  1012.8  210    6     PASO DE LOS LIBRES AERO                             
08022022    22  20.8   59  1013.2  110   11     PASO DE LOS LIBRES AERO                             
08022022    23  21.2   60  1013.5  110   15     PASO DE LOS LIBRES AERO                             
08022022     6  14.2   86  1017.2   50    6     PEHUAJO AERO                                        
08022022     7  14.6   88  1017.7   20    9     PEHUAJO AERO                                        
08022022     8  16.8   85  1018.3   50   11     PEHUAJO AERO                                        
08022022     9  19.4   73  1018.6   20   15     PEHUAJO AERO                                        
08022022    10  20.9   67  1018.8   20   20     PEHUAJO AERO                                        
08022022    11  22.5   59  1018.5  360   19     PEHUAJO AERO                                        
08022022    12  23.4   57  1018.3   20   15     PEHUAJO AERO                                        
08022022    13  24.5   55  1017.5   20   11     PEHUAJO AERO                                        
08022022    14  25.8   52  1017.0   50   13     PEHUAJO AERO                                        
08022022    15  26.1   50  1016.3   50   13     PEHUAJO AERO                                        
08022022    16  26.4   51  1015.4   50   13     PEHUAJO AERO                                        
08022022    17  26.5   52  1014.7   50   15     PEHUAJO AERO                                        
08022022    18  26.3   53  1014.5  360   11     PEHUAJO AERO                                        
08022022    19  25.5   53  1014.6  360   15     PEHUAJO AERO                                        
08022022    20  23.5   61  1014.5   50   13     PEHUAJO AERO                                        
08022022    21  21.4   71  1014.8   50    9     PEHUAJO AERO                                        
08022022     9  13.0   36  1011.7  290   37     PERITO MORENO AERO                                  
08022022    10  14.0   33  1012.2  290   37     PERITO MORENO AERO                                  
08022022    11  15.7   27  1012.5  290   41     PERITO MORENO AERO                                  
08022022    12  17.0   28  1013.1  290   35     PERITO MORENO AERO                                  
08022022    13  18.0   25  1012.9  290   41     PERITO MORENO AERO                                  
08022022    14  18.6   28  1012.7  290   28     PERITO MORENO AERO                                  
08022022    15  18.6   30  1012.7  290   28     PERITO MORENO AERO                                  
08022022    21  15.6   36  1011.1  290   28     PERITO MORENO AERO                                  
08022022     9  19.0   64  1017.8  360   15     PIGUE AERO                                          
08022022    10  20.3   58  1017.8  360   15     PIGUE AERO                                          
08022022    11  22.5   52  1017.4  360   24     PIGUE AERO                                          
08022022    12  22.9   50  1016.7  360   15     PIGUE AERO                                          
08022022    13  24.9   45  1016.2  320   15     PIGUE AERO                                          
08022022    14  24.9   42  1016.0  360   15     PIGUE AERO                                          
08022022    15  26.1   48  1015.3  320    9     PIGUE AERO                                          
08022022    16  26.6   34  1014.4  360   15     PIGUE AERO                                          
08022022    17  26.8   40  1013.8   50   15     PIGUE AERO                                          
08022022    19  24.3   41  1013.5   50   15     PIGUE AERO                                          
08022022    20  23.8   46  1014.2  360    9     PIGUE AERO                                          
08022022    21  20.6   64  1014.2   50    9     PIGUE AERO                                          
08022022     0  23.5   46  1014.4  320   11     PILAR OBSERVATORIO                                  
08022022     6  15.0   82  1016.1  340    2     PILAR OBSERVATORIO                                  
08022022     7  14.3   86  1016.6  360    6     PILAR OBSERVATORIO                                  
08022022     8  17.1   76  1016.9  360    7     PILAR OBSERVATORIO                                  
08022022     9  19.2   74  1017.0  360   13     PILAR OBSERVATORIO                                  
08022022    10  21.6   69  1016.8  360   13     PILAR OBSERVATORIO                                  
08022022    11  23.8   57  1016.2  340   19     PILAR OBSERVATORIO                                  
08022022    12  25.5   50  1015.7  340   22     PILAR OBSERVATORIO                                  
08022022    13  26.6   47  1015.3  360   17     PILAR OBSERVATORIO                                  
08022022    14  27.2   49  1014.9  360   17     PILAR OBSERVATORIO                                  
08022022    15  28.9   46  1013.5  360   13     PILAR OBSERVATORIO                                  
08022022    16  29.1   45  1013.2  360   13     PILAR OBSERVATORIO                                  
08022022    17  29.5   43  1012.1  360   13     PILAR OBSERVATORIO                                  
08022022    18  29.3   42  1012.4  360   13     PILAR OBSERVATORIO                                  
08022022    19  28.7   45  1012.3  360    9     PILAR OBSERVATORIO                                  
08022022    20  26.3   54  1012.7   20    6     PILAR OBSERVATORIO                                  
08022022    21  24.4   60  1013.2   70    7     PILAR OBSERVATORIO                                  
08022022     0  22.8   51  1013.7  180    9     POSADAS AERO                                        
08022022     1  22.0   57  1013.7  140    7     POSADAS AERO                                        
08022022     2  21.0   62  1013.3  140    9     POSADAS AERO                                        
08022022     3  20.5   65  1012.8  140    7     POSADAS AERO                                        
08022022     4  20.5   65  1012.8  140    7     POSADAS AERO                                        
08022022     5  21.0   61  1012.8  140    6     POSADAS AERO                                        
08022022     6  20.4   65  1013.1  140    4     POSADAS AERO                                        
08022022     7  20.2   65  1013.8  140    6     POSADAS AERO                                        
08022022     8  22.1   60  1014.6  140    7     POSADAS AERO                                        
08022022     9  24.1   53  1015.2  110    9     POSADAS AERO                                        
08022022    10  26.0   49  1015.3  160   11     POSADAS AERO                                        
08022022    11  28.3   41  1015.1  110    9     POSADAS AERO                                        
08022022    12  28.7   39  1014.4  200   11     POSADAS AERO                                        
08022022    13  30.8   36  1013.6  180   11     POSADAS AERO                                        
08022022    14  31.4   32  1013.1  160   11     POSADAS AERO                                        
08022022    15  31.6   34  1012.3  230    7     POSADAS AERO                                        
08022022    16  32.6   31  1011.4  140    9     POSADAS AERO                                        
08022022    17  32.3   32  1010.6  200    6     POSADAS AERO                                        
08022022    18  32.5   27  1010.3  180   17     POSADAS AERO                                        
08022022    19  31.7   31  1010.4  160   11     POSADAS AERO                                        
08022022    20  29.4   38  1010.6  160    7     POSADAS AERO                                        
08022022    21  28.1   41  1010.8  160    9     POSADAS AERO                                        
08022022    22  27.0   43  1011.3  140   15     POSADAS AERO                                        
08022022    23  26.4   43  1011.2  140   15     POSADAS AERO                                        
08022022     0  16.1   94  1016.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     1  14.5   91  1016.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     2  14.8   96  1016.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     3  13.9   96  1015.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     4  12.8   94  1015.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     5  12.6   96  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     6  12.4   99  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     7  12.3   96  1016.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     8  17.7   71  1016.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     9  21.4   61  1016.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    10  26.2   46  1017.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    11  28.0   41  1017.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    12  29.3   35  1017.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    13  29.8   35  1016.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    14  30.6   30  1015.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    15  31.1   28  1014.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    16  31.7   31  1013.7  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    17  30.0   36  1013.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    18  29.0   36  1012.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    19  27.4   53  1012.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    20  24.5   74  1012.5  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    21  22.4   74  1012.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    22  19.6   84  1013.2  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022    23  19.2   78  1013.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022022     6  16.4   39  1007.1  250   24     PUERTO DESEADO AERO                                 
08022022     7  15.4   37  1009.0  270   24     PUERTO DESEADO AERO                                 
08022022     8  16.2   30  1009.6  230   24     PUERTO DESEADO AERO                                 
08022022     9  16.2   27  1010.3  230   24     PUERTO DESEADO AERO                                 
08022022    10  16.6   28  1010.2  230   33     PUERTO DESEADO AERO                                 
08022022    11  18.8   25  1011.4  230   33     PUERTO DESEADO AERO                                 
08022022    12  20.2   23  1011.5  230   33     PUERTO DESEADO AERO                                 
08022022    13  18.4   35  1011.9   90   24     PUERTO DESEADO AERO                                 
08022022    14  18.4   36  1012.2  110   24     PUERTO DESEADO AERO                                 
08022022    15  18.5   36  1011.9   90   24     PUERTO DESEADO AERO                                 
08022022    16  18.2   36  1012.3   90   24     PUERTO DESEADO AERO                                 
08022022    17  17.8   38  1012.6   90   24     PUERTO DESEADO AERO                                 
08022022    18  17.1   39  1012.6   50   33     PUERTO DESEADO AERO                                 
08022022    19  16.6   39  1012.3   20   33     PUERTO DESEADO AERO                                 
08022022    20  15.4   42  1012.3   20   33     PUERTO DESEADO AERO                                 
08022022    21  14.2   51  1012.0  360   33     PUERTO DESEADO AERO                                 
08022022     8  18.4   46  1010.7  270    7     PUERTO MADRYN AERO                                  
08022022     9  23.0   29  1011.0  230    7     PUERTO MADRYN AERO                                  
08022022    10  24.4   25  1011.4  250    9     PUERTO MADRYN AERO                                  
08022022    11  27.6   28  1011.9  200   28     PUERTO MADRYN AERO                                  
08022022    12  29.2   27  1012.2  160   22     PUERTO MADRYN AERO                                  
08022022    13  27.2   33  1012.5  140   37     PUERTO MADRYN AERO                                  
08022022    14  26.2   35  1012.7  110   30     PUERTO MADRYN AERO                                  
08022022    15  26.0   35  1012.9  110   28     PUERTO MADRYN AERO                                  
08022022    16  24.8   45  1012.8   70   33     PUERTO MADRYN AERO                                  
08022022    17  23.2   45  1013.1   70   33     PUERTO MADRYN AERO                                  
08022022    18  22.2   50  1013.2   70   33     PUERTO MADRYN AERO                                  
08022022    19  21.2   56  1013.4   70   30     PUERTO MADRYN AERO                                  
08022022    20  19.6   57  1013.7   70   30     PUERTO MADRYN AERO                                  
08022022    21  18.4   65  1014.0   70   28     PUERTO MADRYN AERO                                  
08022022    22  17.4   67  1014.5   70   30     PUERTO MADRYN AERO                                  
08022022     9  19.5   76  1018.9  270    6     PUNTA INDIO B.A.                                    
08022022    10  21.5   60  1018.9  250    7     PUNTA INDIO B.A.                                    
08022022    11  22.4   57  1019.2  200    7     PUNTA INDIO B.A.                                    
08022022    12  22.6   56  1019.2  230    7     PUNTA INDIO B.A.                                    
08022022    13  23.0   61  1019.1  110   15     PUNTA INDIO B.A.                                    
08022022    14  22.5   57  1018.5  110   11     PUNTA INDIO B.A.                                    
08022022    15  23.5   56  1018.0  110   11     PUNTA INDIO B.A.                                    
08022022    16  24.2   52  1017.2   90   17     PUNTA INDIO B.A.                                    
08022022    17  23.5   56  1017.1  140   17     PUNTA INDIO B.A.                                    
08022022    18  22.8   61  1016.8  110   17     PUNTA INDIO B.A.                                    
08022022    19  21.5   68  1016.8  110   15     PUNTA INDIO B.A.                                    
08022022    20  20.0   75  1016.7   90    9     PUNTA INDIO B.A.                                    
08022022    21  19.0   81  1016.8  110    6     PUNTA INDIO B.A.                                    
08022022     6  14.0   95  1016.5    0    0     RAFAELA AERO                                        
08022022     9  19.4   71  1017.5   90    9     RAFAELA AERO                                        
08022022    12  25.3   52  1017.4   90    7     RAFAELA AERO                                        
08022022    15  29.3   40  1015.8   90    9     RAFAELA AERO                                        
08022022    18  29.0   39  1013.6  140    6     RAFAELA AERO                                        
08022022    21  22.4   68  1013.8    0    0     RAFAELA AERO                                        
08022022     0  20.2   53  1015.5  200   11     RECONQUISTA AERO                                    
08022022     1  19.7   57  1015.6  200    9     RECONQUISTA AERO                                    
08022022     2  19.0   59  1015.6  200    9     RECONQUISTA AERO                                    
08022022     3  18.2   70  1015.4  180    6     RECONQUISTA AERO                                    
08022022     4  17.8   73  1015.2  180    7     RECONQUISTA AERO                                    
08022022     5  16.9   76  1015.3  200    7     RECONQUISTA AERO                                    
08022022     6  16.2   83  1015.7  180    6     RECONQUISTA AERO                                    
08022022     7  15.7   86  1016.2  160    7     RECONQUISTA AERO                                    
08022022     8  19.2   77  1016.5  140   11     RECONQUISTA AERO                                    
08022022     9  22.6   61  1016.4  110   19     RECONQUISTA AERO                                    
08022022    10  25.4   50  1016.8   90   13     RECONQUISTA AERO                                    
08022022    11  28.0   46  1016.6   90   11     RECONQUISTA AERO                                    
08022022    12  29.4   42  1016.1  140    9     RECONQUISTA AERO                                    
08022022    13  30.4   38  1015.5  200   13     RECONQUISTA AERO                                    
08022022    14  30.6   37  1014.9  200    9     RECONQUISTA AERO                                    
08022022    15  31.7   33  1014.1  160   15     RECONQUISTA AERO                                    
08022022    16  32.4   30  1013.1  140   19     RECONQUISTA AERO                                    
08022022    17  32.1   31  1012.3  140   15     RECONQUISTA AERO                                    
08022022    18  32.3   31  1012.0  140   11     RECONQUISTA AERO                                    
08022022    19  30.7   35  1012.3  160   15     RECONQUISTA AERO                                    
08022022    20  28.7   39  1012.4  160    9     RECONQUISTA AERO                                    
08022022    21  24.9   48  1012.8  160    9     RECONQUISTA AERO                                    
08022022    22  24.2   54  1013.1  160    9     RECONQUISTA AERO                                    
08022022    23  22.5   62  1013.2  160    7     RECONQUISTA AERO                                    
08022022     0  18.2   54  1014.6  230    4     RESISTENCIA AERO                                    
08022022     1  16.0   68  1014.6  160    4     RESISTENCIA AERO                                    
08022022     2  14.6   72  1014.5  290    4     RESISTENCIA AERO                                    
08022022     3  13.6   72  1014.3  250    6     RESISTENCIA AERO                                    
08022022     4  12.3   73  1014.1  230    6     RESISTENCIA AERO                                    
08022022     5  12.0   77  1014.3  230    6     RESISTENCIA AERO                                    
08022022     6  12.4   75  1014.4  230    4     RESISTENCIA AERO                                    
08022022     7  11.6   84  1014.9  290    2     RESISTENCIA AERO                                    
08022022     8  15.4   75  1015.4  180    4     RESISTENCIA AERO                                    
08022022     9  23.8   52  1015.5  140    7     RESISTENCIA AERO                                    
08022022    10  27.5   43  1015.7  140    7     RESISTENCIA AERO                                    
08022022    11  29.9   31  1015.7   90    7     RESISTENCIA AERO                                    
08022022    12  31.2   26  1015.1  140    7     RESISTENCIA AERO                                    
08022022    13  32.1   26  1014.2  160    9     RESISTENCIA AERO                                    
08022022    14  33.1   24  1013.6  160    7     RESISTENCIA AERO                                    
08022022    15  34.4   22  1012.5  140    6     RESISTENCIA AERO                                    
08022022    16  34.1   19  1011.4  180   11     RESISTENCIA AERO                                    
08022022    17  34.0   21  1010.8  200    6     RESISTENCIA AERO                                    
08022022    18  34.3   22  1010.5  200    7     RESISTENCIA AERO                                    
08022022    19  32.4   25  1010.5  180    9     RESISTENCIA AERO                                    
08022022    20  29.7   34  1010.7  180    6     RESISTENCIA AERO                                    
08022022    21  27.4   43  1011.1  180    7     RESISTENCIA AERO                                    
08022022    22  27.0   40  1011.5  160   11     RESISTENCIA AERO                                    
08022022    23  26.4   41  1011.7  140    6     RESISTENCIA AERO                                    
08022022     9  20.6   68  1015.2  270    4     RIO COLORADO                                        
08022022    15  32.2   32  1012.4  320    4     RIO COLORADO                                        
08022022    21  27.2   39  1010.9  360    4     RIO COLORADO                                        
08022022     6  15.0   93  1014.5  360   15     RIO CUARTO AERO                                     
08022022     7  14.8   90  1014.7  360   19     RIO CUARTO AERO                                     
08022022     8  15.6   86  1014.6  360   26     RIO CUARTO AERO                                     
08022022     9  19.0   72  1015.0  360   22     RIO CUARTO AERO                                     
08022022    10  23.0   67  1015.2  360   31     RIO CUARTO AERO                                     
08022022    11  24.0   59  1014.4  360   37     RIO CUARTO AERO                                     
08022022    12  26.0   56  1014.1  360   33     RIO CUARTO AERO                                     
08022022    13  28.0   48  1013.5  360   33     RIO CUARTO AERO                                     
08022022    14  29.0   44  1012.7   50   35     RIO CUARTO AERO                                     
08022022    15  29.3   45  1011.8   50   24     RIO CUARTO AERO                                     
08022022    16  30.0   36  1012.0   50   22     RIO CUARTO AERO                                     
08022022    17  29.8   39  1011.2   50   31     RIO CUARTO AERO                                     
08022022    18  28.0   40  1011.4   50   30     RIO CUARTO AERO                                     
08022022    19  28.4   48  1010.9   20   24     RIO CUARTO AERO                                     
08022022    20  26.2   55  1011.7   20   19     RIO CUARTO AERO                                     
08022022    21  24.2   61  1012.1   20   17     RIO CUARTO AERO                                     
08022022     0  13.8   71   995.4  250   41     RIO GALLEGOS AERO                                   
08022022     1  13.1   73   995.6  250   24     RIO GALLEGOS AERO                                   
08022022     2  13.7   56   997.8  270   31     RIO GALLEGOS AERO                                   
08022022     3  11.2   65   999.0  230   28     RIO GALLEGOS AERO                                   
08022022     4   9.5   72  1000.4  250   17     RIO GALLEGOS AERO                                   
08022022     5   8.6   76  1001.5  270   17     RIO GALLEGOS AERO                                   
08022022     6   8.4   75  1002.8  250   24     RIO GALLEGOS AERO                                   
08022022     7   8.8   61  1004.1  270   33     RIO GALLEGOS AERO                                   
08022022     8  10.4   52  1005.4  250   41     RIO GALLEGOS AERO                                   
08022022     9  11.8   46  1005.5  250   44     RIO GALLEGOS AERO                                   
08022022    10  12.6   49  1006.6  250   41     RIO GALLEGOS AERO                                   
08022022    11  14.2   40  1007.3  250   44     RIO GALLEGOS AERO                                   
08022022    12  15.4   30  1007.6  250   46     RIO GALLEGOS AERO                                   
08022022    13  16.4   31  1008.3               RIO GALLEGOS AERO                                   
08022022    14  16.8   30  1008.0  250   46     RIO GALLEGOS AERO                                   
08022022    15  17.3   25  1007.9  230   39     RIO GALLEGOS AERO                                   
08022022    16  17.4   24  1008.2  230   39     RIO GALLEGOS AERO                                   
08022022    17  18.4   23  1008.1  250   30     RIO GALLEGOS AERO                                   
08022022    18  19.0   23  1008.0  250   30     RIO GALLEGOS AERO                                   
08022022    19  17.4   25  1007.8  230   19     RIO GALLEGOS AERO                                   
08022022    20  16.8   29  1007.5  180    7     RIO GALLEGOS AERO                                   
08022022    21  14.8   39  1007.0   20   19     RIO GALLEGOS AERO                                   
08022022    22  13.8   50  1006.2   20   26     RIO GALLEGOS AERO                                   
08022022    23  13.8   51  1004.8   20   37     RIO GALLEGOS AERO                                   
08022022     0  11.7   83   992.3  140   13     RIO GRANDE B.A.                                     
08022022     1  11.9   97   991.6   90   13     RIO GRANDE B.A.                                     
08022022     2  10.7   89   993.2  270   43     RIO GRANDE B.A.                                     
08022022     3  10.6   90   993.6  270   39     RIO GRANDE B.A.                                     
08022022     4  10.0   87   994.0  270   37     RIO GRANDE B.A.                                     
08022022     5   8.5   86   994.5  270   33     RIO GRANDE B.A.                                     
08022022     6   9.0   87   995.0  270   30     RIO GRANDE B.A.                                     
08022022     7   7.9   87   996.5  270   39     RIO GRANDE B.A.                                     
08022022     8   9.4   79   997.6  270   43     RIO GRANDE B.A.                                     
08022022     9  11.2   71   998.5  270   44     RIO GRANDE B.A.                                     
08022022    10  11.8   72   999.9  270   50     RIO GRANDE B.A.                                     
08022022    11  13.2   58  1001.1  270   41     RIO GRANDE B.A.                                     
08022022    12  13.8   59  1001.9  270   39     RIO GRANDE B.A.                                     
08022022    13  14.5   51  1002.8  270   41     RIO GRANDE B.A.                                     
08022022    14  15.6   47  1003.4  270   35     RIO GRANDE B.A.                                     
08022022    15  15.6   43  1004.0  250   33     RIO GRANDE B.A.                                     
08022022    16  15.8   41  1004.5  250   35     RIO GRANDE B.A.                                     
08022022    17  15.5   41  1005.2  250   33     RIO GRANDE B.A.                                     
08022022    18  16.0   42  1005.7  250   33     RIO GRANDE B.A.                                     
08022022    19  15.8   36  1006.2  250   30     RIO GRANDE B.A.                                     
08022022    20  14.2   46  1006.1  270   26     RIO GRANDE B.A.                                     
08022022    21  11.0   62  1006.5  290   20     RIO GRANDE B.A.                                     
08022022    22   8.0   73  1006.3  290   17     RIO GRANDE B.A.                                     
08022022    23   6.2   79  1006.2  290   17     RIO GRANDE B.A.                                     
08022022     9  22.8   51  1014.5    0    0     RIVADAVIA                                           
08022022    15  35.4   21           90    4     RIVADAVIA                                           
08022022    21  29.8   40  1008.8    0    0     RIVADAVIA                                           
08022022     0  17.5   80  1017.1  180    7     ROSARIO AERO                                        
08022022     1  18.8   69  1016.9   90   11     ROSARIO AERO                                        
08022022     2  17.5   75  1016.6   90    9     ROSARIO AERO                                        
08022022     3  16.9   77  1016.4   90    7     ROSARIO AERO                                        
08022022     4  16.0   83  1016.7  110    6     ROSARIO AERO                                        
08022022     5  15.4   84  1017.0   90    2     ROSARIO AERO                                        
