FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022    14  25.8   76  1013.2  110    6     MERCEDES AERO (CTES)                                
08032022    15  26.0   76  1012.9   90    9     MERCEDES AERO (CTES)                                
08032022    16  25.6   80  1012.8   50   11     MERCEDES AERO (CTES)                                
08032022    17  25.8   78  1011.6   90   17     MERCEDES AERO (CTES)                                
08032022    18  24.8   87  1009.2  140   26     MERCEDES AERO (CTES)                                
08032022    19  24.4   87  1009.4  110   15     MERCEDES AERO (CTES)                                
08032022    20  24.0   91  1010.3  140    9     MERCEDES AERO (CTES)                                
08032022    21  23.6   90  1011.2   90    6     MERCEDES AERO (CTES)                                
08032022     0  17.5   80  1012.4  270    4     MERLO AERO                                          
08032022     3  16.0   79  1013.3  270    4     MERLO AERO                                          
08032022     6  14.0   89  1014.0    0    0     MERLO AERO                                          
08032022     7  14.0   87  1014.8  270    9     MERLO AERO                                          
08032022     8  14.5   83  1015.3  270    4     MERLO AERO                                          
08032022     9  18.5   59  1015.6  230    9     MERLO AERO                                          
08032022    10  20.5   51  1015.8  230    9     MERLO AERO                                          
08032022    11  23.4   50  1016.3  180    9     MERLO AERO                                          
08032022    12  26.0   43  1016.3  270    9     MERLO AERO                                          
08032022    13  27.0   39  1016.6  270   22     MERLO AERO                                          
08032022    14  27.0   40  1015.5  270   11     MERLO AERO                                          
08032022    15  27.0   37  1015.3  270    9     MERLO AERO                                          
08032022    16  26.6   31  1014.5  360    9     MERLO AERO                                          
08032022    17  26.5   30  1014.3   50   24     MERLO AERO                                          
08032022    18  26.0   31  1014.0  360   15     MERLO AERO                                          
08032022    19  25.0   34  1014.0  360   15     MERLO AERO                                          
08032022    20  22.2   48  1013.7  360   15     MERLO AERO                                          
08032022    21  20.8   64  1015.0   50    6     MERLO AERO                                          
08032022    22  19.8   74  1015.2   50    6     MERLO AERO                                          
08032022    23  19.7   77  1014.8   50    6     MERLO AERO                                          
08032022     9  16.4   97  1571.0    0    0     METAN                                               
08032022    15  23.0   82  1534.0   90   15     METAN                                               
08032022    21  20.7   95  1522.0   50    9     METAN                                               
08032022     0  17.6   98  1013.4  230   13     MONTE CASEROS AERO                                  
08032022     1  18.2   98  1012.9  200   15     MONTE CASEROS AERO                                  
08032022     2  18.2   98  1013.2  160   11     MONTE CASEROS AERO                                  
08032022     3  17.8   98  1013.5  160    9     MONTE CASEROS AERO                                  
08032022     4  17.6   97  1013.4  140    7     MONTE CASEROS AERO                                  
08032022     5  17.4   98  1013.5  140    7     MONTE CASEROS AERO                                  
08032022     6  17.6   98  1013.9  140    6     MONTE CASEROS AERO                                  
08032022     7  17.6   96  1014.8  140    6     MONTE CASEROS AERO                                  
08032022     8  17.8   98  1015.2  140    7     MONTE CASEROS AERO                                  
08032022     9  20.0   83  1015.5  140   11     MONTE CASEROS AERO                                  
08032022    10  22.4   76  1015.7  140   19     MONTE CASEROS AERO                                  
08032022    11  23.2   70  1015.6  140   17     MONTE CASEROS AERO                                  
08032022    12  24.4   64  1015.2   90   17     MONTE CASEROS AERO                                  
08032022    13  25.8   60  1014.7  140   15     MONTE CASEROS AERO                                  
08032022    14  26.2   56  1014.0   90   11     MONTE CASEROS AERO                                  
08032022    15  26.8   54  1013.4  110    9     MONTE CASEROS AERO                                  
08032022    16  26.6   52  1012.7  110    9     MONTE CASEROS AERO                                  
08032022    17  26.4   55  1012.3   70    6     MONTE CASEROS AERO                                  
08032022    18  26.0   60  1011.7   70    4     MONTE CASEROS AERO                                  
08032022    19  25.4   67  1011.3  110    6     MONTE CASEROS AERO                                  
08032022    20  24.0   69  1010.3  110   13     MONTE CASEROS AERO                                  
08032022    21  23.8   68  1010.5  110    9     MONTE CASEROS AERO                                  
08032022    22  23.4   70  1011.7  140    9     MONTE CASEROS AERO                                  
08032022    23  23.4   70  1012.0  140    9     MONTE CASEROS AERO                                  
08032022     0  18.6   75  1012.2  270    6     MORON AERO                                          
08032022     1  17.8   77  1012.6  270    7     MORON AERO                                          
08032022     2  16.9   79  1012.9  270    6     MORON AERO                                          
08032022     3  16.6   79  1012.2  250    7     MORON AERO                                          
08032022     4  15.9   83  1012.6  270   15     MORON AERO                                          
08032022     5  15.2   85  1012.8  270    7     MORON AERO                                          
08032022     6  15.1   82  1012.9  230    4     MORON AERO                                          
08032022     7  14.8   81  1013.0    0    0     MORON AERO                                          
08032022     8  16.9   76  1013.8  200    4     MORON AERO                                          
08032022     9  19.6   65  1014.1  180   11     MORON AERO                                          
08032022    10  21.7   61  1014.2  180    6     MORON AERO                                          
08032022    11  24.0   53  1014.6  230    4     MORON AERO                                          
08032022    12  26.4   39  1014.1  320    7     MORON AERO                                          
08032022    13  27.0   33  1013.7  180    7     MORON AERO                                          
08032022    14  27.2   32  1013.6   20   17     MORON AERO                                          
08032022    15  27.3   35  1013.2   20   17     MORON AERO                                          
08032022    16  26.9   28  1012.8  360   13     MORON AERO                                          
08032022    17  26.8   33  1012.4  360   13     MORON AERO                                          
08032022    18  26.0   46  1012.1  360   13     MORON AERO                                          
08032022    19  25.1   49  1011.8  360   11     MORON AERO                                          
08032022    20  24.6   49  1011.8   50    6     MORON AERO                                          
08032022    21  23.3   55  1012.2   50    4     MORON AERO                                          
08032022    22  23.0   56  1012.2   50    6     MORON AERO                                          
08032022    23  22.7   56  1011.8   70    4     MORON AERO                                          
08032022     0  16.4   57  1012.1  270    7     NEUQUEN AERO                                        
08032022     1  17.0   61  1011.6  250    7     NEUQUEN AERO                                        
08032022     2  16.4   57  1011.7  270    6     NEUQUEN AERO                                        
08032022     3  13.7   77  1011.3    0    0     NEUQUEN AERO                                        
08032022     4  12.4   80  1010.4    0    0     NEUQUEN AERO                                        
08032022     5  11.2   85  1010.2    0    0     NEUQUEN AERO                                        
08032022     6  10.0   90  1009.8    0    0     NEUQUEN AERO                                        
08032022     7  10.0   92  1009.3    0    0     NEUQUEN AERO                                        
08032022     8   9.4   87  1009.0    0    0     NEUQUEN AERO                                        
08032022     9  13.8   71  1008.6    0    0     NEUQUEN AERO                                        
08032022    10  14.3   69  1007.9  320    6     NEUQUEN AERO                                        
08032022    11  21.8   35  1007.0  320   17     NEUQUEN AERO                                        
08032022    12  22.5   32  1006.0  320   24     NEUQUEN AERO                                        
08032022    13  28.2   19  1004.7  320   33     NEUQUEN AERO                                        
08032022    14  29.6   10  1003.6  320   28     NEUQUEN AERO                                        
08032022    15  30.4   12  1002.5  320   33     NEUQUEN AERO                                        
08032022    16  31.6    8  1001.5  320   35     NEUQUEN AERO                                        
08032022    17  31.4   14  1001.7  270   30     NEUQUEN AERO                                        
08032022    18  30.2   11  1002.1  270   22     NEUQUEN AERO                                        
08032022    19  27.8   22  1003.4  270   22     NEUQUEN AERO                                        
08032022    20  25.5   28  1005.3  250   17     NEUQUEN AERO                                        
08032022    21  24.4   33  1006.7  270   24     NEUQUEN AERO                                        
08032022    22  20.4   40  1009.7  230   24     NEUQUEN AERO                                        
08032022    23  18.4   41  1011.2  250   19     NEUQUEN AERO                                        
08032022     9  20.8   64  1013.8  270    4     NUEVE DE JULIO                                      
08032022    12  26.2   37  1013.8  360   11     NUEVE DE JULIO                                      
08032022    15  27.2   37  1012.5  360    7     NUEVE DE JULIO                                      
08032022    18  26.6   42  1011.0  360    6     NUEVE DE JULIO                                      
08032022    21  20.2   69  1010.8  360    7     NUEVE DE JULIO                                      
08032022     9  24.4   88  1012.8   50    4     OBERA                                               
08032022    15  32.8   51  1009.8   50    4     OBERA                                               
08032022     6   9.4   94  1013.3  180    7     OLAVARRIA AERO                                      
08032022     7  10.8   89  1013.6  180    7     OLAVARRIA AERO                                      
08032022     8  12.4   78  1014.4  320    4     OLAVARRIA AERO                                      
08032022     9  15.1   83  1014.5  230    6     OLAVARRIA AERO                                      
08032022    10  19.4   66  1014.5  230    9     OLAVARRIA AERO                                      
08032022    11  22.0   58  1013.9  230   13     OLAVARRIA AERO                                      
08032022    12  23.8   50  1013.6  270   11     OLAVARRIA AERO                                      
08032022    13  24.8   46  1013.0  270    7     OLAVARRIA AERO                                      
08032022    14  25.1   41  1012.9  360    9     OLAVARRIA AERO                                      
08032022    15  25.4   42  1012.6  320   17     OLAVARRIA AERO                                      
08032022    16  25.4   41  1012.2  360   22     OLAVARRIA AERO                                      
08032022    17  25.2   46  1011.2  360   28     OLAVARRIA AERO                                      
08032022    18  23.6   50  1011.1  360   22     OLAVARRIA AERO                                      
08032022    19  22.8   56  1010.8  360   17     OLAVARRIA AERO                                      
08032022    20  18.8   71  1011.1  360   15     OLAVARRIA AERO                                      
08032022    21  17.4   79  1011.3   50   11     OLAVARRIA AERO                                      
08032022     0  25.7   81  1005.8  180    9     ORAN AERO                                           
08032022     1  25.3   82  1006.4  140    9     ORAN AERO                                           
08032022     2  25.2   84  1006.5  140    9     ORAN AERO                                           
08032022     3  24.2   94  1006.4  140    9     ORAN AERO                                           
08032022     4  23.3   99  1006.8  140    9     ORAN AERO                                           
08032022     5  22.6   99  1007.5  140    9     ORAN AERO                                           
08032022     6  21.8  100  1008.9  140   15     ORAN AERO                                           
08032022     7  21.7   99  1009.9  140    9     ORAN AERO                                           
08032022     8  22.4   98  1010.4  180    9     ORAN AERO                                           
08032022     9  21.8   96  1010.6  180    9     ORAN AERO                                           
08032022    10  22.3   98  1010.7  180    9     ORAN AERO                                           
08032022    11  23.4   89  1010.8    0    0     ORAN AERO                                           
08032022    12  23.3   91  1010.9    0    0     ORAN AERO                                           
08032022    13  22.1   98  1010.7   90    9     ORAN AERO                                           
08032022    14  23.7   88  1009.7   90    9     ORAN AERO                                           
08032022    15  25.2   77  1008.0    0    0     ORAN AERO                                           
08032022    16  26.0   76  1006.0    0    0     ORAN AERO                                           
08032022    17  26.4   77  1004.9    0    0     ORAN AERO                                           
08032022    18  26.3   76  1005.0    0    0     ORAN AERO                                           
08032022    19  25.4   80  1005.3    0    0     ORAN AERO                                           
08032022    20  24.9   83  1005.5    0    0     ORAN AERO                                           
08032022    21  24.6   87  1005.9  180    9     ORAN AERO                                           
08032022    22  24.4   90  1007.3  180    4     ORAN AERO                                           
08032022    23  24.2   91  1008.0  180    4     ORAN AERO                                           
08032022     0  17.4   75  1014.0    0    0     PARANA AERO                                         
08032022     1  18.3   73  1014.1    0    0     PARANA AERO                                         
08032022     2  17.2   78  1013.9  180    6     PARANA AERO                                         
08032022     3  17.0   80  1013.7  180    9     PARANA AERO                                         
08032022     4  16.6   80  1013.5  160    7     PARANA AERO                                         
08032022     5  16.2   80  1013.2  140    9     PARANA AERO                                         
08032022     6  15.6   78  1013.5  140    6     PARANA AERO                                         
08032022     7  15.3   77  1014.1  140    9     PARANA AERO                                         
08032022     8  15.9   76  1015.1   20    6     PARANA AERO                                         
08032022     9  17.4   77  1015.8   50   11     PARANA AERO                                         
08032022    10  20.5   65  1015.9   50   15     PARANA AERO                                         
08032022    11  22.1   55  1015.6   50   20     PARANA AERO                                         
08032022    12  23.9   51  1015.6   50   19     PARANA AERO                                         
08032022    13  24.7   43  1015.3   50   19     PARANA AERO                                         
08032022    14  25.8   45  1014.6   50   15     PARANA AERO                                         
08032022    15  26.1   46  1013.7   50   15     PARANA AERO                                         
08032022    16  26.6   48  1012.8  360   17     PARANA AERO                                         
08032022    17  26.5   45  1012.3  360   17     PARANA AERO                                         
08032022    18  25.8   48  1011.6  360   15     PARANA AERO                                         
08032022    19  25.3   52  1011.1   50    9     PARANA AERO                                         
08032022    20  22.3   72  1010.6   90    6     PARANA AERO                                         
08032022    21  21.6   74  1010.5   90   11     PARANA AERO                                         
08032022    22  20.8   75  1010.4   70   15     PARANA AERO                                         
08032022    23  21.1   72  1011.7   20   15     PARANA AERO                                         
08032022     9  12.6   28   996.3  270   15     PASO DE INDIOS                                      
08032022    10  14.1   44   995.0  320   19     PASO DE INDIOS                                      
08032022    11  16.7   37   993.1  320   17     PASO DE INDIOS                                      
08032022    12  17.7   36   991.8  320   20     PASO DE INDIOS                                      
08032022    13  19.5   33   991.1  320   19     PASO DE INDIOS                                      
08032022    14  20.0   38   990.7  270   30     PASO DE INDIOS                                      
08032022    15  16.2   57   991.9  270   41     PASO DE INDIOS                                      
08032022    16  13.6   75   993.8  250   41     PASO DE INDIOS                                      
08032022    17  10.9   68   994.7  250   35     PASO DE INDIOS                                      
08032022    18  13.9   42   994.8  270   50     PASO DE INDIOS                                      
08032022    19  12.3   43   996.3  270   50     PASO DE INDIOS                                      
08032022    20  10.5   50   998.8  270   56     PASO DE INDIOS                                      
08032022    21   9.3   53  1000.2  270   56     PASO DE INDIOS                                      
08032022     0  20.0   97  1012.7  230   17     PASO DE LOS LIBRES AERO                             
08032022     1  18.9   95  1011.9  180   22     PASO DE LOS LIBRES AERO                             
08032022     2  18.6   96  1012.8  180    6     PASO DE LOS LIBRES AERO                             
08032022     3  18.7   94  1012.7  160   17     PASO DE LOS LIBRES AERO                             
08032022     4  18.3   95  1013.0  180   11     PASO DE LOS LIBRES AERO                             
08032022     5  18.5   94  1012.9  160   19     PASO DE LOS LIBRES AERO                             
08032022     6  18.9   91  1013.4  140   19     PASO DE LOS LIBRES AERO                             
08032022     7  18.9   91  1013.9  160   19     PASO DE LOS LIBRES AERO                             
08032022     8  19.7   89  1015.1  140   19     PASO DE LOS LIBRES AERO                             
08032022     9  21.2   83  1015.1  140   22     PASO DE LOS LIBRES AERO                             
08032022    10  23.3   69  1015.1  110   30     PASO DE LOS LIBRES AERO                             
08032022    11  23.5   69  1015.0  140   24     PASO DE LOS LIBRES AERO                             
08032022    12  24.6   62  1014.6  110   26     PASO DE LOS LIBRES AERO                             
08032022    13  26.2   60  1014.0   90   17     PASO DE LOS LIBRES AERO                             
08032022    14  27.1   58  1013.4  110   15     PASO DE LOS LIBRES AERO                             
08032022    15  27.5   56  1012.8  110   13     PASO DE LOS LIBRES AERO                             
08032022    16  27.4   59  1012.6   70    6     PASO DE LOS LIBRES AERO                             
08032022    17  27.5   63  1012.7   20    6     PASO DE LOS LIBRES AERO                             
08032022    18  27.1   65  1011.7   90    4     PASO DE LOS LIBRES AERO                             
08032022    19  26.0   74  1010.6  160   13     PASO DE LOS LIBRES AERO                             
08032022    20  25.5   73  1010.3  140   13     PASO DE LOS LIBRES AERO                             
08032022    21  25.4   67  1011.2  140   22     PASO DE LOS LIBRES AERO                             
08032022    22  24.7   71  1012.2  140   17     PASO DE LOS LIBRES AERO                             
08032022    23  24.3   75  1012.3   90   15     PASO DE LOS LIBRES AERO                             
08032022     6  13.4   94  1013.7    0    0     PEHUAJO AERO                                        
08032022     7  13.4   94  1013.7    0    0     PEHUAJO AERO                                        
08032022     8  15.4   90  1014.0  360    6     PEHUAJO AERO                                        
08032022     9  19.6   73  1014.2  320    6     PEHUAJO AERO                                        
08032022    10  22.8   57  1014.1  340    7     PEHUAJO AERO                                        
08032022    11  25.0   44  1013.7  360   11     PEHUAJO AERO                                        
08032022    12  26.4   39  1013.5   20   13     PEHUAJO AERO                                        
08032022    13  26.5   38  1012.9   50   17     PEHUAJO AERO                                        
08032022    14  27.1   36  1012.6  360   20     PEHUAJO AERO                                        
08032022    15  27.3   35  1011.7   20   20     PEHUAJO AERO                                        
08032022    16  27.2   37  1011.0   50   20     PEHUAJO AERO                                        
08032022    17  26.6   39  1010.4   20   26     PEHUAJO AERO                                        
08032022    18  26.1   42  1009.9   20   28     PEHUAJO AERO                                        
08032022    19  24.5   51  1009.9   50   19     PEHUAJO AERO                                        
08032022    20  21.8   61  1009.6  360   20     PEHUAJO AERO                                        
08032022    21  20.8   65  1009.8   50   20     PEHUAJO AERO                                        
08032022     9  12.0   54   990.8  340   17     PERITO MORENO AERO                                  
08032022    10  12.8   53   989.5  340   15     PERITO MORENO AERO                                  
08032022    11  13.6   51   988.9  320   30     PERITO MORENO AERO                                  
08032022    12  10.6   73   989.8  320   41     PERITO MORENO AERO                                  
08032022    13  13.0   46   989.9  290   28     PERITO MORENO AERO                                  
08032022    14  13.6   43   988.2  290   37     PERITO MORENO AERO                                  
08032022    15  14.3   41   988.8  290   37     PERITO MORENO AERO                                  
08032022    21   8.7   52   997.7  290   39     PERITO MORENO AERO                                  
08032022     9  17.4   62  1012.9  320    9     PIGUE AERO                                          
08032022    10  19.6   57  1012.6  320    9     PIGUE AERO                                          
08032022    11  21.4   52  1012.4  320   15     PIGUE AERO                                          
08032022    12  23.0   44  1011.7  320   24     PIGUE AERO                                          
08032022    13  24.3   35  1011.2  320   24     PIGUE AERO                                          
08032022    14  24.2   38  1010.8  360   24     PIGUE AERO                                          
08032022    15  24.2   39  1009.2  360   24     PIGUE AERO                                          
08032022    16  25.5   31  1008.7  360   33     PIGUE AERO                                          
08032022    17  25.1   36  1007.9  360   33     PIGUE AERO                                          
08032022    18  23.9   40  1008.1   50   33     PIGUE AERO                                          
08032022    19  22.6   47  1008.2   50   24     PIGUE AERO                                          
08032022    20  20.3   56  1008.1   50   24     PIGUE AERO                                          
08032022    21  18.1   68  1009.0   50   15     PIGUE AERO                                          
08032022     0  17.2   91  1015.3    0    0     PILAR OBSERVATORIO                                  
08032022     1  16.8   91  1015.3    0    0     PILAR OBSERVATORIO                                  
08032022     2  17.0   88  1014.9  230    4     PILAR OBSERVATORIO                                  
08032022     3  16.4   91  1013.5  230    2     PILAR OBSERVATORIO                                  
08032022     4  15.8   90  1013.8  230    4     PILAR OBSERVATORIO                                  
08032022     5  14.8   91  1013.0    0    0     PILAR OBSERVATORIO                                  
08032022     6  14.0   97  1013.3  200    4     PILAR OBSERVATORIO                                  
08032022     7  14.2   96  1014.0  320    2     PILAR OBSERVATORIO                                  
08032022     8  14.2   96  1014.7    0    0     PILAR OBSERVATORIO                                  
08032022     9  18.2   78  1015.2  320   15     PILAR OBSERVATORIO                                  
08032022    10  20.8   68  1015.3  360   13     PILAR OBSERVATORIO                                  
08032022    11  21.4   65  1015.5  360   15     PILAR OBSERVATORIO                                  
08032022    12  23.0   66  1014.8  320   19     PILAR OBSERVATORIO                                  
08032022    13  23.2   65  1014.3  320   28     PILAR OBSERVATORIO                                  
08032022    14  23.9   62  1013.6  360   22     PILAR OBSERVATORIO                                  
08032022    15  24.2   63  1012.5  360   31     PILAR OBSERVATORIO                                  
08032022    16  24.0   63  1011.5  320   24     PILAR OBSERVATORIO                                  
08032022    17  23.6   64  1010.6  340   31     PILAR OBSERVATORIO                                  
08032022    18  22.2   73  1010.0  340   22     PILAR OBSERVATORIO                                  
08032022    19  21.8   75  1010.1  360    7     PILAR OBSERVATORIO                                  
08032022    20  21.2   75  1009.9   50   11     PILAR OBSERVATORIO                                  
08032022    21  19.1   88  1010.6   50    7     PILAR OBSERVATORIO                                  
08032022    22  18.7   88  1011.2   20    7     PILAR OBSERVATORIO                                  
08032022    23  18.9   82  1011.9   20    6     PILAR OBSERVATORIO                                  
08032022     0  23.2   82  1012.0   90   22     POSADAS AERO                                        
08032022     1  23.1   81  1010.8   90   22     POSADAS AERO                                        
08032022     2  23.1   80  1010.1   70   22     POSADAS AERO                                        
08032022     3  23.3   80  1010.2   70    6     POSADAS AERO                                        
08032022     4  23.1   81  1010.0   70    6     POSADAS AERO                                        
08032022     5  23.6   76  1010.4  140    9     POSADAS AERO                                        
08032022     6  22.5   84  1011.0  140    9     POSADAS AERO                                        
08032022     7  22.1   85  1012.1  140    9     POSADAS AERO                                        
08032022     8  23.6   81  1012.3  140    7     POSADAS AERO                                        
08032022     9  25.4   73  1012.2    0    0     POSADAS AERO                                        
08032022    10  28.0   65  1012.3   90   19     POSADAS AERO                                        
08032022    11  30.2   58  1012.0   90    6     POSADAS AERO                                        
08032022    12  32.1   53  1011.6   50    9     POSADAS AERO                                        
08032022    13  32.6   51  1011.2   50   11     POSADAS AERO                                        
08032022    14  32.8   52  1010.5   90    7     POSADAS AERO                                        
08032022    15  34.6   48  1009.7   90    9     POSADAS AERO                                        
08032022    16  32.9   53  1009.0  230   22     POSADAS AERO                                        
08032022    17  30.6   58  1009.3  180   28     POSADAS AERO                                        
08032022    18  29.1   65  1010.0  180   22     POSADAS AERO                                        
08032022    19  27.2   72  1010.4  230    7     POSADAS AERO                                        
08032022    20  26.5   84  1010.7  110    9     POSADAS AERO                                        
08032022    21  25.8   90  1010.7    0    0     POSADAS AERO                                        
08032022    22  25.8   89  1010.4   90    9     POSADAS AERO                                        
08032022    23  25.6   87  1010.4  140    7     POSADAS AERO                                        
08032022     0  23.0   94  1010.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     1  22.6   96  1010.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     2  22.6   96  1010.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     3  22.4   98  1011.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     4  22.4   96  1010.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     5  22.2   96  1010.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     6  21.6   98  1011.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     7  21.8   97  1011.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     8  21.8   98  1014.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     9  21.8   99  1013.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    10  22.0   98  1015.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    11  22.2   98  1015.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    12  22.1   99  1015.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    13  22.6   96  1014.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    14  22.9   96  1013.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    15  23.8   91  1012.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    16  25.5   86  1009.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    17  26.5   81  1009.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    18  26.9   81  1009.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    19  25.9   87  1009.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    20  24.7   91  1009.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    21  24.2   94  1010.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    22  23.9   94  1011.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022    23  23.0   96  1011.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032022     6  11.8   91   999.1  360    9     PUERTO DESEADO AERO                                 
08032022     7  12.2   86   997.9  360   15     PUERTO DESEADO AERO                                 
08032022     8  12.8   84   997.4  360   24     PUERTO DESEADO AERO                                 
08032022     9  14.0   78   996.3  360   33     PUERTO DESEADO AERO                                 
08032022    10  16.8   49   995.1  360   33     PUERTO DESEADO AERO                                 
08032022    11  17.8   46   993.4  360   44     PUERTO DESEADO AERO                                 
08032022    12  18.2   44   992.2  360   44     PUERTO DESEADO AERO                                 
08032022    13  18.8   35   992.0  360   44     PUERTO DESEADO AERO                                 
08032022    14  17.9   43   990.7  340   56     PUERTO DESEADO AERO                                 
08032022    15  17.9   46   990.4  340   56     PUERTO DESEADO AERO                                 
08032022    16  17.2   50   989.7  340   56     PUERTO DESEADO AERO                                 
08032022    17  14.8   75   989.5  320   33     PUERTO DESEADO AERO                                 
08032022    18  15.1   68   989.4  340   33     PUERTO DESEADO AERO                                 
08032022    19  15.5   63   988.8  340   15     PUERTO DESEADO AERO                                 
08032022    20  14.6   70   989.0  340   15     PUERTO DESEADO AERO                                 
08032022    21  12.0   83   989.8  250   24     PUERTO DESEADO AERO                                 
08032022     8  12.8   75  1004.5  340   15     PUERTO MADRYN AERO                                  
08032022     9  15.8   62  1003.5  340   22     PUERTO MADRYN AERO                                  
08032022    10  19.8   45  1002.5  320   33     PUERTO MADRYN AERO                                  
08032022    11  23.6   29  1000.9  290   33     PUERTO MADRYN AERO                                  
08032022    12  24.8   25   999.9  290   37     PUERTO MADRYN AERO                                  
08032022    13  27.8   25   998.3  320   37     PUERTO MADRYN AERO                                  
08032022    14  28.6   20   996.9  290   37     PUERTO MADRYN AERO                                  
08032022    15  28.8   23   995.7  320   54     PUERTO MADRYN AERO                                  
08032022    16  28.2   23   994.5  320   39     PUERTO MADRYN AERO                                  
08032022    17  30.4   20   992.7  290   54     PUERTO MADRYN AERO                                  
08032022    18  29.4   26   992.9  290   54     PUERTO MADRYN AERO                                  
08032022    19  27.4   29   995.2  250   59     PUERTO MADRYN AERO                                  
08032022    20  14.4   60   999.4  250   56     PUERTO MADRYN AERO                                  
08032022    21  14.4   58  1001.3  230   41     PUERTO MADRYN AERO                                  
08032022    22  15.8   40  1002.4  250   46     PUERTO MADRYN AERO                                  
08032022     9  19.0   68  1014.5  230   20     PUNTA INDIO B.A.                                    
08032022    10  21.5   53  1014.7  230   15     PUNTA INDIO B.A.                                    
08032022    11  23.5   56  1015.2  250   11     PUNTA INDIO B.A.                                    
08032022    12  25.0   48  1015.2  230   11     PUNTA INDIO B.A.                                    
08032022    13  25.0   56  1014.8   90   20     PUNTA INDIO B.A.                                    
08032022    14  25.0   55  1014.8   90   17     PUNTA INDIO B.A.                                    
08032022    15  25.4   53  1014.5   90   17     PUNTA INDIO B.A.                                    
08032022    16  25.0   53  1014.4   90   20     PUNTA INDIO B.A.                                    
08032022    17  24.5   57  1013.9   90   19     PUNTA INDIO B.A.                                    
08032022    18  24.2   56  1013.7   50   13     PUNTA INDIO B.A.                                    
08032022    19  23.0   63  1014.0   70    9     PUNTA INDIO B.A.                                    
08032022    20  20.5   77  1013.7  110    7     PUNTA INDIO B.A.                                    
08032022    21  19.4   81  1014.0  110    7     PUNTA INDIO B.A.                                    
08032022     6  13.8   93  1014.3    0    0     RAFAELA AERO                                        
08032022     9  19.4   89  1015.4    0    0     RAFAELA AERO                                        
08032022    12  24.3   68  1015.2   50   13     RAFAELA AERO                                        
08032022    15  25.6   59  1018.8   50   22     RAFAELA AERO                                        
08032022    18  24.4   60  1011.2   90   19     RAFAELA AERO                                        
08032022    21  20.3   74  1009.7   90    7     RAFAELA AERO                                        
08032022     0  20.0   96  1012.5  180    4     RECONQUISTA AERO                                    
08032022     1  19.3   94  1012.3  140   11     RECONQUISTA AERO                                    
08032022     2  18.8   93  1012.9  160    9     RECONQUISTA AERO                                    
08032022     3  18.1   94  1013.7  200    6     RECONQUISTA AERO                                    
08032022     4  18.0   95  1012.7  140    9     RECONQUISTA AERO                                    
08032022     5  17.6   97  1012.9  140   11     RECONQUISTA AERO                                    
08032022     6  17.8   96  1013.4  110   11     RECONQUISTA AERO                                    
