FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020    17  26.6   44  1006.6  200   15     DOLORES AERO                                        
14022020    18  26.4   37  1006.5  250   15     DOLORES AERO                                        
14022020    19  24.9   44  1007.1  200   11     DOLORES AERO                                        
14022020    20  21.6   58  1007.6  180    7     DOLORES AERO                                        
14022020    21  18.6   78  1007.9    0    0     DOLORES AERO                                        
14022020    22  17.2   85  1010.1    0    0     DOLORES AERO                                        
14022020    23  16.6   93  1010.4    0    0     DOLORES AERO                                        
14022020     9  14.3   61  1012.6    0    0     EL BOLSON AERO                                      
14022020    10  15.5   56  1012.6  360   35     EL BOLSON AERO                                      
14022020    11  16.5   56  1012.0  360   30     EL BOLSON AERO                                      
14022020    12  17.9   58  1011.5  360   30     EL BOLSON AERO                                      
14022020    13  20.7   55  1010.8  360   26     EL BOLSON AERO                                      
14022020    14  18.7   57  1010.0  360   19     EL BOLSON AERO                                      
14022020    15  20.3       1010.1  360   19     EL BOLSON AERO                                      
14022020    21  18.1   51  1011.3    0    0     EL BOLSON AERO                                      
14022020     0  12.6   68   992.2  320   17     EL CALAFATE AERO                                    
14022020     1  11.6   75   991.4  320   11     EL CALAFATE AERO                                    
14022020     2  10.8   76   990.8  320   11     EL CALAFATE AERO                                    
14022020     3   8.6   84   990.4  230    6     EL CALAFATE AERO                                    
14022020     4  11.2   64   990.2  270   19     EL CALAFATE AERO                                    
14022020     5  10.8   69   990.3  200    7     EL CALAFATE AERO                                    
14022020     6  10.8   66   990.6  290   15     EL CALAFATE AERO                                    
14022020     7  12.4   70   991.2  290   24     EL CALAFATE AERO                                    
14022020     8  12.2   72   991.7  250   26     EL CALAFATE AERO                                    
14022020     9  12.8   41   992.4  270   30     EL CALAFATE AERO                                    
14022020    10  13.8   41   992.9  270   22     EL CALAFATE AERO                                    
14022020    11  15.0   42   993.3  270   28     EL CALAFATE AERO                                    
14022020    12  15.6   34   994.0  270   48     EL CALAFATE AERO                                    
14022020    13  15.6   37   994.4  290   31     EL CALAFATE AERO                                    
14022020    14  16.4   36   994.3  270   39     EL CALAFATE AERO                                    
14022020    15  16.2   33   994.4  290   28     EL CALAFATE AERO                                    
14022020    16  17.4   28   992.7  290   33     EL CALAFATE AERO                                    
14022020    17  17.6   28   993.1  270   44     EL CALAFATE AERO                                    
14022020    18  17.4   24   992.3  270   39     EL CALAFATE AERO                                    
14022020    19  16.2   25   991.2  270   39     EL CALAFATE AERO                                    
14022020    20  16.2   25   991.2  270   39     EL CALAFATE AERO                                    
14022020    21  15.0   27   989.1  250   28     EL CALAFATE AERO                                    
14022020    22  14.6   28   987.8  250   11     EL CALAFATE AERO                                    
14022020    23  13.6   43   987.8   50    6     EL CALAFATE AERO                                    
14022020     0  24.5   79  1008.1    0    0     EL PALOMAR AERO                                     
14022020     1  24.1   83  1008.2    0    0     EL PALOMAR AERO                                     
14022020     2  24.7   74  1009.4  250   28     EL PALOMAR AERO                                     
14022020     3  20.9   88  1010.3  200   26     EL PALOMAR AERO                                     
14022020     4  19.9   86  1008.7  160   11     EL PALOMAR AERO                                     
14022020     5  20.1   84  1007.7  140    6     EL PALOMAR AERO                                     
14022020     6  18.9   92  1007.8  320    2     EL PALOMAR AERO                                     
14022020     7  18.4   93  1008.8  320    4     EL PALOMAR AERO                                     
14022020     8  21.9   80  1009.6  290    6     EL PALOMAR AERO                                     
14022020     9  22.5   77  1010.6  230   11     EL PALOMAR AERO                                     
14022020    10  23.6   67  1010.8  230   11     EL PALOMAR AERO                                     
14022020    11  25.2   63  1010.9  200    7     EL PALOMAR AERO                                     
14022020    12  25.9   67  1010.6  200    9     EL PALOMAR AERO                                     
14022020    13  27.4   59  1010.1  230    9     EL PALOMAR AERO                                     
14022020    14  27.6   57  1009.5  230   15     EL PALOMAR AERO                                     
14022020    15  28.0   55  1009.0  230   11     EL PALOMAR AERO                                     
14022020    16  28.6   50  1008.4  230   11     EL PALOMAR AERO                                     
14022020    17  28.8   52  1008.2  200   13     EL PALOMAR AERO                                     
14022020    18  27.9   51  1008.1  200   15     EL PALOMAR AERO                                     
14022020    19  26.9   49  1008.2  200   11     EL PALOMAR AERO                                     
14022020    20  24.3   55  1008.4  230    9     EL PALOMAR AERO                                     
14022020    21  21.0   73  1009.0  160    4     EL PALOMAR AERO                                     
14022020    22  18.7   80  1009.3    0    0     EL PALOMAR AERO                                     
14022020    23  17.0   83  1009.7    0    0     EL PALOMAR AERO                                     
14022020     9  24.4   85  1008.5  110    9     EL TREBOL                                           
14022020    12  26.7   71  1009.0   90    9     EL TREBOL                                           
14022020    15  29.0   55  1008.0  160    9     EL TREBOL                                           
14022020    18  29.8   48  1006.5  160    4     EL TREBOL                                           
14022020    21  24.9   78  1007.6  180    4     EL TREBOL                                           
14022020     0  23.0   86  1010.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     3  22.6   90  1009.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     6  20.8   90  1010.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     7  20.6   86  1011.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     8  20.6   88  1011.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     9  20.9   87  1013.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    10  20.6   82  1013.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    11  21.5   74  1013.4  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    12  23.8   70  1012.5  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    13  24.2   64  1012.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    14  24.9   64  1011.3  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    15  25.7   63  1010.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    16  26.8   64  1009.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    17  27.6   60  1009.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    19  27.4   61  1008.7  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    20  25.6   70  1009.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020    21  22.3   88  1009.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14022020     0  11.6   58  1012.3  340    7     ESQUEL AERO                                         
14022020     1  11.6   59  1011.2  290    9     ESQUEL AERO                                         
14022020     2  11.3   62  1010.3  290   20     ESQUEL AERO                                         
14022020     3  11.5   60  1009.3  290   17     ESQUEL AERO                                         
14022020     4  11.9   56  1007.8  290   24     ESQUEL AERO                                         
14022020     5  12.3   56  1006.3  290   20     ESQUEL AERO                                         
14022020     6  12.6   55  1005.4  290   24     ESQUEL AERO                                         
14022020     7  13.1   55  1004.2  290   41     ESQUEL AERO                                         
14022020     8  13.6   53  1003.6  290   48     ESQUEL AERO                                         
14022020     9  14.7   50  1003.5  290   46     ESQUEL AERO                                         
14022020    10  15.3   47  1003.8  290   48     ESQUEL AERO                                         
14022020    11  16.0   44  1003.2  290   50     ESQUEL AERO                                         
14022020    12  16.7   42  1003.5  290   50     ESQUEL AERO                                         
14022020    13  17.4   40  1002.7  290   44     ESQUEL AERO                                         
14022020    14  18.0   38  1001.4  290   57     ESQUEL AERO                                         
14022020    15  18.6   35  1003.5  290   19     ESQUEL AERO                                         
14022020    16  19.8   31  1004.5  270   28     ESQUEL AERO                                         
14022020    17  20.3   30  1004.9  290   31     ESQUEL AERO                                         
14022020    18  19.0   33  1005.2  290   35     ESQUEL AERO                                         
14022020    19  17.9   36  1005.9  290   26     ESQUEL AERO                                         
14022020    20  16.8   39  1005.1  270   19     ESQUEL AERO                                         
14022020    21  16.2   41  1005.3  270   15     ESQUEL AERO                                         
14022020    22  15.8   42  1005.6  270   22     ESQUEL AERO                                         
14022020    23  15.1   45  1006.0  320    7     ESQUEL AERO                                         
14022020     0  25.8   70  1007.7   20    7     EZEIZA AERO                                         
14022020     1  24.3   85  1007.9  230    4     EZEIZA AERO                                         
14022020     2  22.4   96  1009.6  200   19     EZEIZA AERO                                         
14022020     3  19.9   96  1010.1  160   15     EZEIZA AERO                                         
14022020     4  19.5   93  1007.9  110   11     EZEIZA AERO                                         
14022020     5  19.5   91  1007.2   50   11     EZEIZA AERO                                         
14022020     6  18.7   95  1007.7  270    4     EZEIZA AERO                                         
14022020     7  18.0   92  1008.4  230    7     EZEIZA AERO                                         
14022020     8  19.4   89  1009.4  250    7     EZEIZA AERO                                         
14022020     9  21.4   79  1010.3  250   15     EZEIZA AERO                                         
14022020    10  22.7   76  1010.4  250    9     EZEIZA AERO                                         
14022020    11  23.6   71  1010.6  230   11     EZEIZA AERO                                         
14022020    12  25.0   69  1010.2  200    7     EZEIZA AERO                                         
14022020    13  25.2   67  1009.7  270   15     EZEIZA AERO                                         
14022020    14  27.0   61  1009.1  230   11     EZEIZA AERO                                         
14022020    15  27.2   56  1008.5  270   15     EZEIZA AERO                                         
14022020    16  27.8   54  1008.2  250   11     EZEIZA AERO                                         
14022020    17  27.7   47  1007.9  230   15     EZEIZA AERO                                         
14022020    18  27.4   43  1007.7  250    7     EZEIZA AERO                                         
14022020    19  26.0   48  1007.9  230    4     EZEIZA AERO                                         
14022020    20  23.8   53  1008.1  230    6     EZEIZA AERO                                         
14022020    21  22.2   63  1008.5  230    2     EZEIZA AERO                                         
14022020    22  21.2   66  1009.0  990    2     EZEIZA AERO                                         
14022020    23  20.6   66  1009.3  270    2     EZEIZA AERO                                         
14022020     0  29.7   67  1008.2   50   19     FORMOSA AERO                                        
14022020     1  29.2   64  1007.7   50   20     FORMOSA AERO                                        
14022020     2  28.9   64  1007.4   20   24     FORMOSA AERO                                        
14022020     3  28.3   66  1007.2   50   19     FORMOSA AERO                                        
14022020     4  27.4   72  1008.4   50    9     FORMOSA AERO                                        
14022020     5  27.2   74  1007.7   20   24     FORMOSA AERO                                        
14022020     6  27.7   64  1006.3   20   24     FORMOSA AERO                                        
14022020     7  27.8   63  1008.5   20   15     FORMOSA AERO                                        
14022020     8  27.6   65  1009.1   20   17     FORMOSA AERO                                        
14022020     9  27.9   65  1010.0   20   13     FORMOSA AERO                                        
14022020    10  27.8   67  1010.0  340   11     FORMOSA AERO                                        
14022020    11  28.3   64  1009.0  360   17     FORMOSA AERO                                        
14022020    12  29.1   66  1007.6   20   20     FORMOSA AERO                                        
14022020    13  29.7   68  1007.3  360   19     FORMOSA AERO                                        
14022020    14  30.3   69  1007.3  360   15     FORMOSA AERO                                        
14022020    15  30.8   70  1007.1   50   11     FORMOSA AERO                                        
14022020    16  31.1   68  1006.8   50   11     FORMOSA AERO                                        
14022020    17  31.1   68  1006.8   50   11     FORMOSA AERO                                        
14022020    18  30.5   71  1006.4   90   17     FORMOSA AERO                                        
14022020    19  30.3   72  1006.3   70   15     FORMOSA AERO                                        
14022020    20  29.4   78  1007.1  140    7     FORMOSA AERO                                        
14022020    21  28.4   82  1007.2  110    7     FORMOSA AERO                                        
14022020    22  28.1   83  1008.2  110   13     FORMOSA AERO                                        
14022020    23  28.0   85  1008.7  110    9     FORMOSA AERO                                        
14022020     0  20.0   95  1011.7  230    9     GENERAL PICO AERO                                   
14022020     1  18.1   95  1012.0   50    6     GENERAL PICO AERO                                   
14022020     2  17.6   96  1011.9  250    7     GENERAL PICO AERO                                   
14022020     3  16.3   97  1011.8  340    6     GENERAL PICO AERO                                   
14022020     4  16.1   97  1011.3  230    9     GENERAL PICO AERO                                   
14022020     5  15.0   98  1011.0  230    9     GENERAL PICO AERO                                   
14022020     6  15.0   98  1011.2  270    6     GENERAL PICO AERO                                   
14022020     7  15.5   94  1011.2  270    6     GENERAL PICO AERO                                   
14022020     8  16.1   93  1011.5  230    4     GENERAL PICO AERO                                   
14022020     9  17.6   91  1012.0  230    9     GENERAL PICO AERO                                   
14022020    10  21.1   83  1012.1  270    6     GENERAL PICO AERO                                   
14022020    11  23.0   75  1012.3  270    7     GENERAL PICO AERO                                   
14022020    12  24.5   65  1011.7  290   11     GENERAL PICO AERO                                   
14022020    13  25.1   63  1011.0  340   15     GENERAL PICO AERO                                   
14022020    14  27.2   43  1010.5  320    7     GENERAL PICO AERO                                   
14022020    15  28.3   38  1009.6  270    9     GENERAL PICO AERO                                   
14022020    16  29.2   36  1008.5  340   11     GENERAL PICO AERO                                   
14022020    17  29.2   37  1008.0   20   13     GENERAL PICO AERO                                   
14022020    18  28.2   38  1007.7   20   20     GENERAL PICO AERO                                   
14022020    19  27.8   40  1007.5  360   22     GENERAL PICO AERO                                   
14022020    20  25.5   47  1007.7               GENERAL PICO AERO                                   
14022020    21  24.2   49  1007.7  360   19     GENERAL PICO AERO                                   
14022020    22  23.7   50  1008.2   20   17     GENERAL PICO AERO                                   
14022020    23  23.1   52  1008.2  360   19     GENERAL PICO AERO                                   
14022020     9  13.0   43   993.5  270   46     GOBERNADOR GREGORES AERO                            
14022020    15  18.8   19   994.1  250   46     GOBERNADOR GREGORES AERO                            
14022020    21  13.0   37   992.9  270   56     GOBERNADOR GREGORES AERO                            
14022020     6  22.2   88  1007.7  270    6     GUALEGUAYCHU AERO                                   
14022020     7  22.0   90  1007.7  140    4     GUALEGUAYCHU AERO                                   
14022020     8  23.2   83  1008.0   90    9     GUALEGUAYCHU AERO                                   
14022020     9  24.0   80  1008.0   90    7     GUALEGUAYCHU AERO                                   
14022020    10  26.2   72  1008.1  320    6     GUALEGUAYCHU AERO                                   
14022020    11  28.6   66  1008.7  270   11     GUALEGUAYCHU AERO                                   
14022020    12  29.4   66  1008.3  270   11     GUALEGUAYCHU AERO                                   
14022020    13  30.0   65  1007.7  270   11     GUALEGUAYCHU AERO                                   
14022020    14  30.2   63  1007.4  360   13     GUALEGUAYCHU AERO                                   
14022020    15  31.6   57  1007.0  320   11     GUALEGUAYCHU AERO                                   
14022020    16  31.4   58  1007.0  140    9     GUALEGUAYCHU AERO                                   
14022020    18  28.0   68  1006.1  140    6     GUALEGUAYCHU AERO                                   
14022020    19  29.2   68  1006.2   90    6     GUALEGUAYCHU AERO                                   
14022020    20  27.6   70  1006.9  180    6     GUALEGUAYCHU AERO                                   
14022020    21  26.0   76  1007.1    0    0     GUALEGUAYCHU AERO                                   
14022020     0  24.2   76  1010.9   50    7     IGUAZU AERO                                         
14022020     1  23.9   78  1011.1   50    7     IGUAZU AERO                                         
14022020     2  23.6   79  1010.9   50    7     IGUAZU AERO                                         
14022020     3  22.9   80  1010.6   50    7     IGUAZU AERO                                         
14022020     4  22.4   86  1010.4   50    6     IGUAZU AERO                                         
14022020     5  21.3   88  1011.8   50    9     IGUAZU AERO                                         
14022020     6  21.0   88  1012.3   50    7     IGUAZU AERO                                         
14022020     7  20.6   86  1012.8   50    7     IGUAZU AERO                                         
14022020     8  23.1   76  1013.4   50   11     IGUAZU AERO                                         
14022020     9  24.7   70  1013.5   50   15     IGUAZU AERO                                         
14022020    10  26.3   65  1013.5   50    9     IGUAZU AERO                                         
14022020    11  28.0   60  1013.2   50    9     IGUAZU AERO                                         
14022020    12  28.0   64  1012.8   50    7     IGUAZU AERO                                         
14022020    13  28.4   64  1012.2   20    7     IGUAZU AERO                                         
14022020    14  29.4   61  1011.9   50    9     IGUAZU AERO                                         
14022020    15  29.9   59  1011.1   50    7     IGUAZU AERO                                         
14022020    16  30.5   56  1010.7   50    9     IGUAZU AERO                                         
14022020    17  30.7   53  1010.0   70    6     IGUAZU AERO                                         
14022020    18  29.8   59  1009.8   90    6     IGUAZU AERO                                         
14022020    19  29.0   63  1009.5   90    6     IGUAZU AERO                                         
14022020    20  26.9   77  1009.5   50    6     IGUAZU AERO                                         
14022020    21  25.6   84  1010.7   90    6     IGUAZU AERO                                         
14022020    22  25.0   86  1010.5   70    7     IGUAZU AERO                                         
14022020    23  24.9   83  1011.7   70    6     IGUAZU AERO                                         
14022020     6  26.5   75  1006.7   50   11     ITUZAINGO                                           
14022020     9  26.8   73  1008.4   50    9     ITUZAINGO                                           
14022020    12  27.4   72  1009.6  320   15     ITUZAINGO                                           
14022020    15  29.0   68  1008.6  320   11     ITUZAINGO                                           
14022020    18  27.2   83  1005.9  360    7     ITUZAINGO                                           
14022020    21  23.8   98  1009.2  140   15     ITUZAINGO                                           
14022020     9  18.8   55  1522.0    0    0     JACHAL                                              
14022020    15  27.0   37  1481.0  140    4     JACHAL                                              
14022020    21  25.4   49  1473.0    0    0     JACHAL                                              
14022020     0  22.6   96  1474.0  320    6     JUJUY AERO                                          
14022020     1  22.4   96  1472.0  320    6     JUJUY AERO                                          
14022020     2  21.6   96  1467.0  320    7     JUJUY AERO                                          
14022020     3  21.6   96  1459.0  320    7     JUJUY AERO                                          
14022020     4  21.4   96  1456.0  320    6     JUJUY AERO                                          
14022020     5  21.2   88  1453.0  320    9     JUJUY AERO                                          
14022020     6  21.0   91  1458.0  320    9     JUJUY AERO                                          
14022020     7  20.6   93  1462.0  320    7     JUJUY AERO                                          
14022020     8  21.0   91  1472.0  320   13     JUJUY AERO                                          
14022020     9  22.5   86  1476.0  320    9     JUJUY AERO                                          
14022020    10  24.5   84  1482.0  320    9     JUJUY AERO                                          
14022020    11  25.6   80  1487.0    0    0     JUJUY AERO                                          
14022020    12  24.8   81  1488.0   70    7     JUJUY AERO                                          
14022020    13  24.5   90  1484.0   90    7     JUJUY AERO                                          
14022020    14  25.8   80  1477.0  180    9     JUJUY AERO                                          
14022020    15  27.0   78  1473.0    0    0     JUJUY AERO                                          
14022020    16  27.6   74  1468.0    0    0     JUJUY AERO                                          
14022020    17  28.2   74  1466.0    0    0     JUJUY AERO                                          
14022020    18  27.5   75  1464.0  180    9     JUJUY AERO                                          
14022020    19  26.6   77  1464.0  180   13     JUJUY AERO                                          
14022020    20  24.8   87  1466.0  200   15     JUJUY AERO                                          
14022020    21  23.0   95  1477.0  180   17     JUJUY AERO                                          
14022020    22  23.2   96  1492.0  270   13     JUJUY AERO                                          
14022020    23  22.2   96  1499.0  290   15     JUJUY AERO                                          
14022020     6  17.6   93  1452.0    0    0     JUJUY U N                                           
14022020     7  17.2   94  1456.0  320    4     JUJUY U N                                           
14022020     8  17.9   93  1465.0    0    0     JUJUY U N                                           
14022020     9  19.5   88  1468.0  320    4     JUJUY U N                                           
14022020    10  22.5   85  1475.0  320    4     JUJUY U N                                           
14022020    11  24.3   79  1477.0   90    4     JUJUY U N                                           
14022020    15  26.9   69  1471.0  140    9     JUJUY U N                                           
14022020    21  20.4   95  1479.0  140    4     JUJUY U N                                           
14022020     0  25.4   70  1008.4  200   11     JUNIN AERO                                          
14022020     1  21.8   84  1009.8  140   22     JUNIN AERO                                          
14022020     2  19.8   82  1009.6  140   26     JUNIN AERO                                          
14022020     3  19.2   83  1008.6   90   17     JUNIN AERO                                          
14022020     4  18.7   83  1008.2   90   15     JUNIN AERO                                          
14022020     5  17.9   89  1008.4    0    0     JUNIN AERO                                          
14022020     6  16.8   93  1009.2  200    7     JUNIN AERO                                          
14022020     7  16.4   93  1010.1  250    7     JUNIN AERO                                          
14022020     8  18.5   88  1010.2  200   13     JUNIN AERO                                          
14022020     9  18.6   88  1011.2  200    7     JUNIN AERO                                          
14022020    10  21.9   75  1011.3  180   13     JUNIN AERO                                          
14022020    11  24.0   68  1011.9  200   13     JUNIN AERO                                          
14022020    12  24.9   62  1011.8  160   15     JUNIN AERO                                          
14022020    13  25.8   55  1011.1  140   13     JUNIN AERO                                          
14022020    14  26.4   49  1010.6  160    9     JUNIN AERO                                          
14022020    15  27.0   43  1009.8  180   13     JUNIN AERO                                          
14022020    16  27.7   41  1009.5  160    7     JUNIN AERO                                          
14022020    17  28.5   40  1008.8  990    4     JUNIN AERO                                          
14022020    18  28.0   39  1008.9  250    7     JUNIN AERO                                          
14022020    19  27.2   47  1008.8  270    6     JUNIN AERO                                          
14022020    20  24.0   63  1008.5    0    0     JUNIN AERO                                          
14022020    21  18.8   74  1008.9    0    0     JUNIN AERO                                          
14022020    22  16.4   82  1009.5    0    0     JUNIN AERO                                          
14022020    23  15.8   84  1009.4  340    4     JUNIN AERO                                          
14022020     6  18.2   95  1008.1  270    4     LA PLATA AERO                                       
14022020     7  17.8   97  1008.4  270    4     LA PLATA AERO                                       
14022020     8  20.0   92  1010.0  270    4     LA PLATA AERO                                       
14022020     9  22.2   79  1010.7  270    7     LA PLATA AERO                                       
14022020    10  24.0   68  1010.8  270   11     LA PLATA AERO                                       
14022020    11  25.4   63  1010.9  200   15     LA PLATA AERO                                       
14022020    12  25.5   62  1010.6  230   13     LA PLATA AERO                                       
14022020    13  26.2   59  1010.1  180    7     LA PLATA AERO                                       
14022020    14  27.8   55  1009.8  250   11     LA PLATA AERO                                       
14022020    15  28.9   50  1009.0  180    9     LA PLATA AERO                                       
14022020    16  28.7   48  1008.6  200    7     LA PLATA AERO                                       
14022020    17  28.4   52  1008.5  200   13     LA PLATA AERO                                       
14022020    18  27.5   45  1008.3  200   11     LA PLATA AERO                                       
14022020    19  26.3   48  1008.6  230    9     LA PLATA AERO                                       
14022020    20  23.8   53  1009.0  230    7     LA PLATA AERO                                       
14022020    21  21.0   70  1009.5  200    4     LA PLATA AERO                                       
14022020     0  15.4   67  3103.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     1  14.3   70  3104.0   50    4     LA QUIACA OBSERVATORIO                              
14022020     2  13.8   69  3102.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     3  13.3   77  3100.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     4  12.7   79  3098.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     5  12.0   80  3099.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     6  11.9   80  3102.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     7  11.4   80  3106.0   50    9     LA QUIACA OBSERVATORIO                              
14022020     8  12.8   81  3113.0  140    4     LA QUIACA OBSERVATORIO                              
14022020     9  14.0   80  3115.0   50    4     LA QUIACA OBSERVATORIO                              
14022020    10  16.1   71  3118.0  320    4     LA QUIACA OBSERVATORIO                              
14022020    11  17.0   68  3113.0   50    4     LA QUIACA OBSERVATORIO                              
14022020    12  19.9   54  3104.0  360    4     LA QUIACA OBSERVATORIO                              
14022020    13  21.6   47  3097.0  320    4     LA QUIACA OBSERVATORIO                              
14022020    14  22.8   44  3088.0   90    4     LA QUIACA OBSERVATORIO                              
14022020    15  24.7   37  3075.0   50    4     LA QUIACA OBSERVATORIO                              
14022020    16  25.4   35  3067.0   50    9     LA QUIACA OBSERVATORIO                              
14022020    17  23.5   34  3064.0   50    4     LA QUIACA OBSERVATORIO                              
14022020    18  22.0   37  3065.0   50    9     LA QUIACA OBSERVATORIO                              
14022020    19  20.2   47  3072.0   50   15     LA QUIACA OBSERVATORIO                              
14022020    20  18.4   54  3078.0   50   15     LA QUIACA OBSERVATORIO                              
14022020    21  17.4   59  3095.0   50   15     LA QUIACA OBSERVATORIO                              
14022020    22  11.8   80  3116.0   50    4     LA QUIACA OBSERVATORIO                              
14022020    23  11.9   82  3132.0   90    4     LA QUIACA OBSERVATORIO                              
14022020     0  28.0   57  1005.2  180   24     LA RIOJA AERO                                       
14022020     1  27.2   53  1005.3  230    9     LA RIOJA AERO                                       
14022020     2  26.9   50  1005.5  230   15     LA RIOJA AERO                                       
14022020     3  26.2   55  1005.6  230    9     LA RIOJA AERO                                       
14022020     4  25.6   49  1005.9  180    9     LA RIOJA AERO                                       
14022020     5  25.1   58  1006.0  230    9     LA RIOJA AERO                                       
14022020     6  25.0   55  1006.6  180    9     LA RIOJA AERO                                       
14022020     7  22.5   71  1007.8  270   13     LA RIOJA AERO                                       
14022020     8  22.8   78  1008.9  230    7     LA RIOJA AERO                                       
14022020     9  23.4   74  1009.3  230    4     LA RIOJA AERO                                       
14022020    10  23.4   74  1010.6  140    6     LA RIOJA AERO                                       
14022020    11  22.4   69  1011.1   20    6     LA RIOJA AERO                                       
14022020    12  24.3   61  1010.4  270    7     LA RIOJA AERO                                       
14022020    13  25.0   59  1009.5  270    4     LA RIOJA AERO                                       
14022020    14  28.0   58  1008.4    0    0     LA RIOJA AERO                                       
14022020    15  29.0   54  1007.6    0    0     LA RIOJA AERO                                       
14022020    16  30.2   51  1006.4  320    6     LA RIOJA AERO                                       
14022020    17  30.0   53  1005.7    0    0     LA RIOJA AERO                                       
14022020    18  30.6   56  1005.5    0    0     LA RIOJA AERO                                       
14022020    19  30.0   56  1005.4    0    0     LA RIOJA AERO                                       
14022020    20  29.8   57  1005.6  320    7     LA RIOJA AERO                                       
14022020    21  25.4   77  1006.6    0    0     LA RIOJA AERO                                       
14022020    22  24.4   80  1007.2    0    0     LA RIOJA AERO                                       
14022020    23  23.0   82  1007.3    0    0     LA RIOJA AERO                                       
14022020     0  20.7   88  1010.9  180    4     LABOULAYE AERO                                      
14022020     1  20.1   90  1011.1  180    4     LABOULAYE AERO                                      
14022020     2  19.7   89  1010.8  180    4     LABOULAYE AERO                                      
14022020     3  19.3   93  1010.4  180    4     LABOULAYE AERO                                      
14022020     4  19.5   92  1009.9  180    4     LABOULAYE AERO                                      
14022020     5  18.7   93  1010.0  180   11     LABOULAYE AERO                                      
14022020     6  17.9   93  1010.4  180    4     LABOULAYE AERO                                      
14022020     7  17.7   93  1010.9    0    0     LABOULAYE AERO                                      
14022020     8  18.1   97  1011.9    0    0     LABOULAYE AERO                                      
14022020     9  18.8   94  1012.2    0    0     LABOULAYE AERO                                      
14022020    10  21.1   83  1012.5    0    0     LABOULAYE AERO                                      
14022020    11  23.9   65  1012.6  140    4     LABOULAYE AERO                                      
14022020    12  25.7   54  1012.2   90    4     LABOULAYE AERO                                      
14022020    13  27.2   48  1011.1    0    0     LABOULAYE AERO                                      
14022020    14  28.1   45  1010.4   90    7     LABOULAYE AERO                                      
14022020    15  28.5   43  1009.6  140    4     LABOULAYE AERO                                      
14022020    16  29.3   38  1008.8   90    4     LABOULAYE AERO                                      
14022020    17  29.5   34  1008.3    0    0     LABOULAYE AERO                                      
14022020    18  28.7   38  1008.2   50    7     LABOULAYE AERO                                      
14022020    19  27.5   44  1008.3   50    4     LABOULAYE AERO                                      
14022020    20  24.2   66  1008.4    0    0     LABOULAYE AERO                                      
14022020    21  22.2   73  1008.7    0    0     LABOULAYE AERO                                      
14022020    22  22.0   70  1008.8    0    0     LABOULAYE AERO                                      
14022020    23  19.3   80  1008.9    0    0     LABOULAYE AERO                                      
14022020     9  17.1   98  1009.9    0    0     LAS FLORES                                          
14022020    12  23.1   60  1010.0  180    4     LAS FLORES                                          
14022020    15  28.0   35  1008.9  180    7     LAS FLORES                                          
14022020    18  29.0   25  1006.5  180    4     LAS FLORES                                          
14022020    21  19.4   55  1006.7  180    4     LAS FLORES                                          
14022020     6  28.2   86  1006.2   50    9     LAS LOMITAS                                         
14022020     9  29.0   75  1007.8   50    9     LAS LOMITAS                                         
14022020    12  32.6   59  1007.8  360    6     LAS LOMITAS                                         
14022020    15  35.6   48  1005.6  360   11     LAS LOMITAS                                         
14022020    18  35.4   53  1004.9   50    4     LAS LOMITAS                                         
14022020    21  31.8   70  1005.1   50    4     LAS LOMITAS                                         
14022020     0  14.2   54  1519.0  340    9     MALARGUE AERO                                       
