FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021    20  24.6   45  1469.0    0    0     MENDOZA OBSERVATORIO                                
02112021    21  21.2   52  1474.0    0    0     MENDOZA OBSERVATORIO                                
02112021    22  20.2   52  1479.0    0    0     MENDOZA OBSERVATORIO                                
02112021    23  18.8   56  1484.0    0    0     MENDOZA OBSERVATORIO                                
02112021     9  25.2   87          180    9     MERCEDES AERO (CTES)                                
02112021    10  27.4   67          230    6     MERCEDES AERO (CTES)                                
02112021    11  29.6   61          230    7     MERCEDES AERO (CTES)                                
02112021    12  31.0   56          180    9     MERCEDES AERO (CTES)                                
02112021    13  32.8   48          270   19     MERCEDES AERO (CTES)                                
02112021    14  32.0   53          230   28     MERCEDES AERO (CTES)                                
02112021    15  27.8   65          230   43     MERCEDES AERO (CTES)                                
02112021    16  26.4   65          230   50     MERCEDES AERO (CTES)                                
02112021    17  22.8   76          230   33     MERCEDES AERO (CTES)                                
02112021    18  22.4   76          230   37     MERCEDES AERO (CTES)                                
02112021    19  21.8   76          230   19     MERCEDES AERO (CTES)                                
02112021    20  19.8   91          180   15     MERCEDES AERO (CTES)                                
02112021    21  19.6   93          180   20     MERCEDES AERO (CTES)                                
02112021     0  16.1   97  1020.4  140   19     MERLO AERO                                          
02112021     3  15.0   97  1017.9  180   15     MERLO AERO                                          
02112021     6  14.8   98  1018.3  180    9     MERLO AERO                                          
02112021     7  15.1   98  1018.6  160   15     MERLO AERO                                          
02112021     8  15.6   98  1018.7  180   19     MERLO AERO                                          
02112021     9  16.5   97  1018.3  180   19     MERLO AERO                                          
02112021    10  18.0   95  1017.9  180   22     MERLO AERO                                          
02112021    11  18.5   95  1017.5  180   13     MERLO AERO                                          
02112021    12  19.0   98  1017.0  180    9     MERLO AERO                                          
02112021    13  19.5   96  1017.0  140   13     MERLO AERO                                          
02112021    14  19.5   95  1016.7  140    9     MERLO AERO                                          
02112021    15  20.5   88  1016.3  140    9     MERLO AERO                                          
02112021    16  21.5   87  1015.8   90   13     MERLO AERO                                          
02112021    17  22.5   79  1015.5  180    4     MERLO AERO                                          
02112021    18  22.5   80  1015.2  180    4     MERLO AERO                                          
02112021    19  22.0   83  1015.0  180    9     MERLO AERO                                          
02112021    20  21.5   84  1014.8  140    4     MERLO AERO                                          
02112021    21  20.2   90  1016.7  140    9     MERLO AERO                                          
02112021    22  20.0   89  1016.5   90    9     MERLO AERO                                          
02112021    23  19.5   88  1016.7   90    9     MERLO AERO                                          
02112021     9  15.6   97  1589.0  140    9     METAN                                               
02112021    15  15.8   97  1559.0  140   15     METAN                                               
02112021    21  15.8   97  1564.0    0    0     METAN                                               
02112021     6  21.8   91  1012.0  230   13     MONTE CASEROS AERO                                  
02112021     9  24.2   82  1013.0  230    9     MONTE CASEROS AERO                                  
02112021    12  29.2   65          140    7     MONTE CASEROS AERO                                  
02112021    15  26.8   71          250   31     MONTE CASEROS AERO                                  
02112021    18  23.6   74  1012.2  250   30     MONTE CASEROS AERO                                  
02112021    21  21.6   91  1012.9  200    9     MONTE CASEROS AERO                                  
02112021     0  16.6   98  1017.5  160   15     MORON AERO                                          
02112021     1  16.4   94  1016.8  160   17     MORON AERO                                          
02112021     2  16.0   96  1016.8  160   13     MORON AERO                                          
02112021     3  16.0   96  1016.6  140    9     MORON AERO                                          
02112021     4  16.0   98  1015.9  160    9     MORON AERO                                          
02112021     5  15.6  100  1015.4  180   15     MORON AERO                                          
02112021     6  15.2  100  1015.6  160   11     MORON AERO                                          
02112021     7  15.2  100  1015.9  160    9     MORON AERO                                          
02112021     8  16.0   99  1016.2  180    9     MORON AERO                                          
02112021     9  17.0   99  1016.5  180    9     MORON AERO                                          
02112021    10  19.0   93  1017.3  140    9     MORON AERO                                          
02112021    11  18.8   98  1015.9  180   11     MORON AERO                                          
02112021    12  19.3   99  1015.8  180    9     MORON AERO                                          
02112021    13  19.1   99  1015.7  140    7     MORON AERO                                          
02112021    14  19.4   98  1014.7  140    9     MORON AERO                                          
02112021    15  20.7   95  1013.6  140    7     MORON AERO                                          
02112021    16  21.6   87  1013.3  140    7     MORON AERO                                          
02112021    17  22.7   80  1013.5  180    6     MORON AERO                                          
02112021    18  22.7   81  1013.8  200    9     MORON AERO                                          
02112021    19  21.5   88  1013.6  160    9     MORON AERO                                          
02112021    20  20.8   92  1013.9  160    6     MORON AERO                                          
02112021    21  20.7   90  1014.2   90    7     MORON AERO                                          
02112021    22  20.0   93  1014.5  110    4     MORON AERO                                          
02112021    23  19.2   96  1014.8  160    6     MORON AERO                                          
02112021     0  18.7   63  1015.9   20    6     NEUQUEN AERO                                        
02112021     1  17.7   69  1015.7   50    7     NEUQUEN AERO                                        
02112021     2  16.7   75  1015.3   90    6     NEUQUEN AERO                                        
02112021     3  15.9   80  1014.8    0    0     NEUQUEN AERO                                        
02112021     4  15.2   83  1014.8    0    0     NEUQUEN AERO                                        
02112021     5  13.5   88  1015.1    0    0     NEUQUEN AERO                                        
02112021     6  11.4   90  1015.3    0    0     NEUQUEN AERO                                        
02112021     7  11.0   92  1015.8    0    0     NEUQUEN AERO                                        
02112021     8  13.8   84  1015.8    0    0     NEUQUEN AERO                                        
02112021     9  16.2   70  1015.5    0    0     NEUQUEN AERO                                        
02112021    10  19.8   59  1015.1  230    4     NEUQUEN AERO                                        
02112021    11  22.2   47  1014.5  230    7     NEUQUEN AERO                                        
02112021    12  23.8   40  1013.8    0    0     NEUQUEN AERO                                        
02112021    13  25.8   31  1012.6    0    0     NEUQUEN AERO                                        
02112021    14  28.0   27  1011.4  230   11     NEUQUEN AERO                                        
02112021    15  28.6   27  1010.1   90    9     NEUQUEN AERO                                        
02112021    16  29.8   30  1009.0   90    6     NEUQUEN AERO                                        
02112021    17  30.2   25  1007.9  140    6     NEUQUEN AERO                                        
02112021    18  32.4   14  1007.3  320    9     NEUQUEN AERO                                        
02112021    19  30.0   23  1006.9   50    9     NEUQUEN AERO                                        
02112021    20  28.0   34  1006.9    0    0     NEUQUEN AERO                                        
02112021    21  24.4   32  1008.5  270   11     NEUQUEN AERO                                        
02112021    22  24.7   27  1008.4  250    7     NEUQUEN AERO                                        
02112021    23  23.9   34  1008.6  250    2     NEUQUEN AERO                                        
02112021     9  13.4   96  1018.5  180    7     NUEVE DE JULIO                                      
02112021    12  18.0   84  1017.8  140   15     NUEVE DE JULIO                                      
02112021    15  21.6   71  1016.1  180    7     NUEVE DE JULIO                                      
02112021    18  23.0   69  1014.2  180   11     NUEVE DE JULIO                                      
02112021    21  20.0   83  1014.3  140    4     NUEVE DE JULIO                                      
02112021     9  26.2   61  1013.9  270    4     OBERA                                               
02112021    15  32.2   47  1009.8  270    4     OBERA                                               
02112021    21  27.8   70  1009.4  270    4     OBERA                                               
02112021     6  11.6  100  1018.8  180   11     OLAVARRIA AERO                                      
02112021     7  11.8  100  1019.5  180   11     OLAVARRIA AERO                                      
02112021     8  12.6  100  1019.7  180    7     OLAVARRIA AERO                                      
02112021     9  13.9   97  1019.7  140    7     OLAVARRIA AERO                                      
02112021    10  16.3   90  1019.4  140   11     OLAVARRIA AERO                                      
02112021    11  18.4   80  1018.5  140    7     OLAVARRIA AERO                                      
02112021    12  20.1   75  1018.6  140   11     OLAVARRIA AERO                                      
02112021    13  20.6   72  1018.3    0    0     OLAVARRIA AERO                                      
02112021    14  21.8   70  1017.4    0    0     OLAVARRIA AERO                                      
02112021    15  22.6   62  1016.8   90    2     OLAVARRIA AERO                                      
02112021    16  23.8   55  1015.7   90    4     OLAVARRIA AERO                                      
02112021    17  23.2   60  1015.3    0    0     OLAVARRIA AERO                                      
02112021    18  23.2   60  1015.2   70    4     OLAVARRIA AERO                                      
02112021    19  22.4   64  1014.9    0    0     OLAVARRIA AERO                                      
02112021    20  21.6   70  1015.3   90    4     OLAVARRIA AERO                                      
02112021    21  19.8   81  1015.5   90    2     OLAVARRIA AERO                                      
02112021     0  25.4   67  1010.8   90    9     ORAN AERO                                           
02112021     3  22.8   73  1010.7    0    0     ORAN AERO                                           
02112021     6  21.6   81  1011.8  180    4     ORAN AERO                                           
02112021     7  21.2   81  1012.4    0    0     ORAN AERO                                           
02112021     8  22.6   76  1013.2   90    9     ORAN AERO                                           
02112021     9  23.6   69  1013.0   90    9     ORAN AERO                                           
02112021    10  24.0   66  1012.8   90   15     ORAN AERO                                           
02112021    11  24.8   61  1011.6  180   15     ORAN AERO                                           
02112021    12  26.6   55  1011.1  360    9     ORAN AERO                                           
02112021    13  28.9   51  1009.8  180   15     ORAN AERO                                           
02112021    14  29.1   49  1008.9    0    0     ORAN AERO                                           
02112021    15  29.8   49  1007.9    0    0     ORAN AERO                                           
02112021    16  30.4   46  1006.9  180   24     ORAN AERO                                           
02112021    17  29.5   48  1006.5  180   24     ORAN AERO                                           
02112021    18  28.4   49  1006.9  180   15     ORAN AERO                                           
02112021    19  26.8   52  1007.8  180   15     ORAN AERO                                           
02112021    20  24.8   59  1008.8  140   24     ORAN AERO                                           
02112021    21  23.3   64  1010.0  140   24     ORAN AERO                                           
02112021     0  18.9   97  1015.9  180   17     PARANA AERO                                         
02112021     1  18.9   98  1015.8  180   15     PARANA AERO                                         
02112021     2  18.7   97  1015.2  180   17     PARANA AERO                                         
02112021     3  18.2   95  1014.7  180   19     PARANA AERO                                         
02112021     4  17.9   95  1014.3  160   20     PARANA AERO                                         
02112021     5  17.7   95  1014.5  160   17     PARANA AERO                                         
02112021     6  17.5   98  1014.5  160   13     PARANA AERO                                         
02112021     7  17.6   99  1014.8  140   11     PARANA AERO                                         
02112021     8  18.2   97  1015.5  160   15     PARANA AERO                                         
02112021     9  18.3   96  1015.3  140   19     PARANA AERO                                         
02112021    10  18.4   92  1016.5  160   13     PARANA AERO                                         
02112021    11  18.3   91  1016.9  180   11     PARANA AERO                                         
02112021    12  18.6   92  1016.3  200   13     PARANA AERO                                         
02112021    13  19.6   88  1016.0  200    9     PARANA AERO                                         
02112021    14  20.4   84  1015.2  180   19     PARANA AERO                                         
02112021    15  20.5   80  1014.5  160   17     PARANA AERO                                         
02112021    16  20.7   80  1014.2  180   13     PARANA AERO                                         
02112021    17  20.0   85  1014.0  200   11     PARANA AERO                                         
02112021    18  21.0   77  1013.3  200   17     PARANA AERO                                         
02112021    19  20.4   76  1013.0  200   11     PARANA AERO                                         
02112021    20  18.5   87  1012.9  180    9     PARANA AERO                                         
02112021    21  17.9   88  1014.1  140    6     PARANA AERO                                         
02112021    22  17.3   89  1014.1  200    6     PARANA AERO                                         
02112021    23  17.6   89  1014.0  230    9     PARANA AERO                                         
02112021     9  14.9   46  1010.0  230   11     PASO DE INDIOS                                      
02112021    10  14.8   46  1009.8  270   19     PASO DE INDIOS                                      
02112021    11  18.3   32  1009.2  270   22     PASO DE INDIOS                                      
02112021    12  19.2   29  1009.0  270   24     PASO DE INDIOS                                      
02112021    13  20.5   27  1007.6  270   28     PASO DE INDIOS                                      
02112021    14  19.4   26  1006.8  230   24     PASO DE INDIOS                                      
02112021    15  20.3   26  1006.6  230   24     PASO DE INDIOS                                      
02112021    16  21.2   25  1005.8  270   20     PASO DE INDIOS                                      
02112021    17  22.2   24  1005.0  270    6     PASO DE INDIOS                                      
02112021    18  22.4   24  1004.3  270    4     PASO DE INDIOS                                      
02112021    19  22.2   25  1004.6  270    7     PASO DE INDIOS                                      
02112021    20  21.4   26  1004.2    0    0     PASO DE INDIOS                                      
02112021    21  18.4   28  1004.4  320    4     PASO DE INDIOS                                      
02112021     0  23.1   82  1011.9  230   13     PASO DE LOS LIBRES AERO                             
02112021     1  22.5   86  1011.6  230   11     PASO DE LOS LIBRES AERO                             
02112021     2  21.7   90  1011.0  230   11     PASO DE LOS LIBRES AERO                             
02112021     3  21.6   92  1010.9  230   11     PASO DE LOS LIBRES AERO                             
02112021     4  21.4   93  1010.8  230    9     PASO DE LOS LIBRES AERO                             
02112021     5  21.4   93  1011.2    0    0     PASO DE LOS LIBRES AERO                             
02112021     6  21.0   93  1011.7  140    7     PASO DE LOS LIBRES AERO                             
02112021     7  22.2   93  1012.1  230    4     PASO DE LOS LIBRES AERO                             
02112021     8  25.0   81  1012.3  140    6     PASO DE LOS LIBRES AERO                             
02112021     9  26.6   68  1012.4  360    4     PASO DE LOS LIBRES AERO                             
02112021    10  30.0   63  1012.3  360   11     PASO DE LOS LIBRES AERO                             
02112021    11  30.2   62  1012.3  320   17     PASO DE LOS LIBRES AERO                             
02112021    12  30.2   62  1011.9  270    9     PASO DE LOS LIBRES AERO                             
02112021    13  30.3   61  1011.2  320    6     PASO DE LOS LIBRES AERO                             
02112021    14  31.8   56  1010.1  230    9     PASO DE LOS LIBRES AERO                             
02112021    15  31.2   57  1009.6  230   19     PASO DE LOS LIBRES AERO                             
02112021    16  28.0   70  1010.2  230   44     PASO DE LOS LIBRES AERO                             
02112021    17  27.0   70  1010.4  230   33     PASO DE LOS LIBRES AERO                             
02112021    18  26.0   64  1011.0  230   28     PASO DE LOS LIBRES AERO                             
02112021    19  23.6   72  1011.0  230   33     PASO DE LOS LIBRES AERO                             
02112021    20  23.4   75  1012.2  250   19     PASO DE LOS LIBRES AERO                             
02112021    21  22.8   78  1012.9  250   15     PASO DE LOS LIBRES AERO                             
02112021    22  21.7   88  1012.6  230   15     PASO DE LOS LIBRES AERO                             
02112021    23  21.8   90  1013.3  250   33     PASO DE LOS LIBRES AERO                             
02112021     6  12.3   97  1019.2  200    6     PEHUAJO AERO                                        
02112021     7  12.4   97  1019.4  230   11     PEHUAJO AERO                                        
02112021     8  12.7   96  1019.5  160   13     PEHUAJO AERO                                        
02112021     9  13.3   97  1019.4  180   17     PEHUAJO AERO                                        
02112021    10  14.0   93  1019.7  160   11     PEHUAJO AERO                                        
02112021    11  15.6   89  1019.4   90    9     PEHUAJO AERO                                        
02112021    12  16.7   87  1019.1  140   11     PEHUAJO AERO                                        
02112021    13  18.7   81  1018.4   50    9     PEHUAJO AERO                                        
02112021    14  19.8   68  1017.8  110    7     PEHUAJO AERO                                        
02112021    15  21.7   71  1016.5  360   13     PEHUAJO AERO                                        
02112021    16  22.0   69  1015.9   50    9     PEHUAJO AERO                                        
02112021    17  22.8   68  1015.3   50    6     PEHUAJO AERO                                        
02112021    18  22.7   67  1015.0   70    9     PEHUAJO AERO                                        
02112021    19  21.4   74  1014.7   70    7     PEHUAJO AERO                                        
02112021    20  19.6   80  1014.9   70    4     PEHUAJO AERO                                        
02112021    21  18.7   83  1015.1   50    4     PEHUAJO AERO                                        
02112021     9  11.8   58  1007.8  250   26     PERITO MORENO AERO                                  
02112021    10  13.8   47  1007.6  270   30     PERITO MORENO AERO                                  
02112021    11  17.2   31  1007.2  250   41     PERITO MORENO AERO                                  
02112021    12  16.4   36  1007.3  270   28     PERITO MORENO AERO                                  
02112021    13  16.0   37  1007.4  270   44     PERITO MORENO AERO                                  
02112021    14  16.6   35  1006.8  270   44     PERITO MORENO AERO                                  
02112021    15  16.2   36  1006.6  270   43     PERITO MORENO AERO                                  
02112021    21  13.2   50  1005.8  290   11     PERITO MORENO AERO                                  
02112021     9  12.5   93  1018.8    0    0     PIGUE AERO                                          
02112021    10  13.1   92  1018.5   50    4     PIGUE AERO                                          
02112021    11  14.4   87  1018.2   50    4     PIGUE AERO                                          
02112021    12  16.0   80  1018.1  360   15     PIGUE AERO                                          
02112021    13  17.3   78  1017.6  360    9     PIGUE AERO                                          
02112021    14  18.8   72  1016.8  360   15     PIGUE AERO                                          
02112021    15  20.2   69  1015.8  360   15     PIGUE AERO                                          
02112021    16  20.4   68  1015.2  320   15     PIGUE AERO                                          
02112021    17  20.5   67  1014.8  320   15     PIGUE AERO                                          
02112021    18  20.8   65  1014.6  320   15     PIGUE AERO                                          
02112021    20  17.4   84  1014.5  320    9     PIGUE AERO                                          
02112021    21  16.5   85  1014.5  360    4     PIGUE AERO                                          
02112021     0  14.0   93  1020.4  180   13     PILAR OBSERVATORIO                                  
02112021     3  13.2   97  1017.0    0    0     PILAR OBSERVATORIO                                  
02112021     6  12.6   92  1017.5  180   13     PILAR OBSERVATORIO                                  
02112021     7  13.8   97  1018.1  140    9     PILAR OBSERVATORIO                                  
02112021     8  14.2   97  1019.1  140   11     PILAR OBSERVATORIO                                  
02112021     9  14.8   90  1019.4  160    6     PILAR OBSERVATORIO                                  
02112021    10  15.6   86  1019.0  140    6     PILAR OBSERVATORIO                                  
02112021    11  16.6   83  1018.7  160    7     PILAR OBSERVATORIO                                  
02112021    12  17.9   80  1018.5   90    7     PILAR OBSERVATORIO                                  
02112021    13  19.0   75  1017.6  160   11     PILAR OBSERVATORIO                                  
02112021    14  20.7   71  1016.5  160   11     PILAR OBSERVATORIO                                  
02112021    15  21.0   69  1015.8  140    7     PILAR OBSERVATORIO                                  
02112021    16  22.0   65  1014.9  160    7     PILAR OBSERVATORIO                                  
02112021    17  21.7   67  1014.1  160    7     PILAR OBSERVATORIO                                  
02112021    18  21.3   70  1014.3  140   11     PILAR OBSERVATORIO                                  
02112021    19  20.3   76  1014.5   70    7     PILAR OBSERVATORIO                                  
02112021    20  18.9   82  1015.1  110    6     PILAR OBSERVATORIO                                  
02112021    21  18.0   85  1015.6   90    6     PILAR OBSERVATORIO                                  
02112021     0  25.0   78  1010.9    0    0     POSADAS AERO                                        
02112021     1  23.7   84  1010.8   50    4     POSADAS AERO                                        
02112021     2  23.5   84  1010.2   90    6     POSADAS AERO                                        
02112021     3  23.2   88  1010.1   90    4     POSADAS AERO                                        
02112021     4  23.1   88  1010.5   90    6     POSADAS AERO                                        
02112021     5  22.1   93  1011.3   90    6     POSADAS AERO                                        
02112021     6  21.9   94  1011.5   90    6     POSADAS AERO                                        
02112021     7  22.2   90  1012.4   90    7     POSADAS AERO                                        
02112021     8  25.0   83  1012.8   70    4     POSADAS AERO                                        
02112021     9  27.5   62  1012.6   50    9     POSADAS AERO                                        
02112021    10  29.2   56  1012.4   50    9     POSADAS AERO                                        
02112021    11  30.1   54  1012.4  360    9     POSADAS AERO                                        
02112021    12  31.0   57  1011.8  340    7     POSADAS AERO                                        
02112021    13  31.8   51  1011.1  320    7     POSADAS AERO                                        
02112021    14  32.7   47  1010.0  320    4     POSADAS AERO                                        
02112021    15  33.0   46  1009.3  320    6     POSADAS AERO                                        
02112021    16  33.1   44  1008.3  320    6     POSADAS AERO                                        
02112021    17  33.4   42  1008.3  320    9     POSADAS AERO                                        
02112021    18  32.6   47  1008.3  270   11     POSADAS AERO                                        
02112021    19  31.2   52  1008.7  230    6     POSADAS AERO                                        
02112021    20  29.8   58  1009.0  230    9     POSADAS AERO                                        
02112021    21  29.6   61  1009.3  230    7     POSADAS AERO                                        
02112021    22  25.2   84  1009.7  180   20     POSADAS AERO                                        
02112021    23  24.5   88  1009.6  140   19     POSADAS AERO                                        
02112021     0  25.1   70  1013.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     1  24.2   74  1013.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     2  23.2   78  1013.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     3  22.7   80  1013.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     4  21.7   84  1012.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     5  21.4   83  1012.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     6  20.6   86  1012.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     7  20.6   86  1013.5  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     8  22.0   82  1014.4  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     9  23.6   75  1014.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    10  25.8   75  1014.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    11  27.2   64  1014.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    12  29.0   59  1013.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    13  29.6   56  1012.8  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    14  30.5   53  1012.3  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    15  27.8   59  1012.4  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    16  25.8   64  1011.9  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    17  26.1   62  1011.9  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    18  26.4   62  1011.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    19  25.0   66  1011.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    20  23.6   71  1012.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    21  22.8   73  1013.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    22  22.1   73  1013.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021    23  21.8   75  1014.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112021     6   9.4   92  1007.9  360   44     PUERTO DESEADO AERO                                 
02112021     7   9.4   92  1007.9  360   44     PUERTO DESEADO AERO                                 
02112021     8   9.8   90  1007.7  360   44     PUERTO DESEADO AERO                                 
02112021     9  14.8   51  1007.2  320   44     PUERTO DESEADO AERO                                 
02112021    10  17.6   36  1006.0  290   33     PUERTO DESEADO AERO                                 
02112021    11  19.6   28  1006.3  290   33     PUERTO DESEADO AERO                                 
02112021    12  20.8   26  1005.4  290   24     PUERTO DESEADO AERO                                 
02112021    13  22.2   22  1005.2  290   24     PUERTO DESEADO AERO                                 
02112021    14  22.8   24  1004.6  320   33     PUERTO DESEADO AERO                                 
02112021    15  24.0   21  1003.8  290   24     PUERTO DESEADO AERO                                 
02112021    16  24.1   21  1003.5  320   24     PUERTO DESEADO AERO                                 
02112021    17  24.0   21  1003.3  320   33     PUERTO DESEADO AERO                                 
02112021    18  22.0   27  1003.6  340   24     PUERTO DESEADO AERO                                 
02112021    19  20.6   30  1003.6  340   33     PUERTO DESEADO AERO                                 
02112021    20  18.6   33  1003.6  340   33     PUERTO DESEADO AERO                                 
02112021    21  16.5   40  1004.3  320   24     PUERTO DESEADO AERO                                 
02112021     8  16.8   70  1012.3  290   22     PUERTO MADRYN AERO                                  
02112021     9  20.6   39  1012.4  250   26     PUERTO MADRYN AERO                                  
02112021    10  22.8   29  1012.1  250   26     PUERTO MADRYN AERO                                  
02112021    11  23.8   27  1011.9  230   22     PUERTO MADRYN AERO                                  
02112021    12  25.5   24  1011.4  250   15     PUERTO MADRYN AERO                                  
02112021    13  26.0   23  1011.0  230    7     PUERTO MADRYN AERO                                  
02112021    14  26.4   21  1010.5  290   22     PUERTO MADRYN AERO                                  
02112021    15  27.0   19  1009.9  290   11     PUERTO MADRYN AERO                                  
02112021    16  25.2   22  1009.4   50   22     PUERTO MADRYN AERO                                  
02112021    17  22.0   41  1009.4   70   22     PUERTO MADRYN AERO                                  
02112021    18  19.8   51  1009.5   70   22     PUERTO MADRYN AERO                                  
02112021    19  16.6   61  1009.1   70   19     PUERTO MADRYN AERO                                  
02112021    20  15.8   67  1008.4   70   19     PUERTO MADRYN AERO                                  
02112021    21  15.2   71  1008.4   90   19     PUERTO MADRYN AERO                                  
02112021    22  14.6   72  1008.0   70   15     PUERTO MADRYN AERO                                  
02112021     9  19.4   95  1016.4  160   20     PUNTA INDIO B.A.                                    
02112021    10  19.6   96  1016.3  160   17     PUNTA INDIO B.A.                                    
02112021    11  20.6   91  1016.4  160   17     PUNTA INDIO B.A.                                    
02112021    12  20.6   92  1015.7  160   17     PUNTA INDIO B.A.                                    
02112021    13  21.0   89  1015.6  160   15     PUNTA INDIO B.A.                                    
02112021    14  21.6   86  1015.1  140   15     PUNTA INDIO B.A.                                    
02112021    15  22.4   83  1014.4  140   20     PUNTA INDIO B.A.                                    
02112021    16  22.2   84  1014.0  140   22     PUNTA INDIO B.A.                                    
02112021    17  21.0   89  1013.7  140   19     PUNTA INDIO B.A.                                    
02112021    18  20.4   93  1013.9  160   19     PUNTA INDIO B.A.                                    
02112021    19  20.2   92  1013.9  140   22     PUNTA INDIO B.A.                                    
02112021    20  20.0   92  1014.5  140   22     PUNTA INDIO B.A.                                    
02112021    21  20.0   92  1015.1  140   20     PUNTA INDIO B.A.                                    
02112021     6  16.0   99  1014.8  180   11     RAFAELA AERO                                        
02112021     9  16.5   99  1016.4  180    4     RAFAELA AERO                                        
02112021    12  18.2   88  1016.9  230    9     RAFAELA AERO                                        
02112021    15  20.0   80  1015.0  180    7     RAFAELA AERO                                        
02112021    18  19.8   78  1013.1  180   15     RAFAELA AERO                                        
02112021    21  19.2   83  1013.6  180    6     RAFAELA AERO                                        
02112021     0  21.8   87  1013.4  180   15     RECONQUISTA AERO                                    
02112021     1  21.6   87  1013.6  200   17     RECONQUISTA AERO                                    
02112021     2  21.1   90  1013.0  200   19     RECONQUISTA AERO                                    
02112021     3  20.7   93  1013.0  200   20     RECONQUISTA AERO                                    
02112021     4  20.4   95  1012.9  200   20     RECONQUISTA AERO                                    
02112021     5  20.4   93  1012.7  180   24     RECONQUISTA AERO                                    
02112021     6  20.5   92  1013.1  180   15     RECONQUISTA AERO                                    
02112021     7  20.3   96  1013.7  200   13     RECONQUISTA AERO                                    
02112021     8  20.6   95  1013.7  180   13     RECONQUISTA AERO                                    
02112021     9  21.4   92  1013.5  180   15     RECONQUISTA AERO                                    
02112021    10  22.2   90  1014.5  230   17     RECONQUISTA AERO                                    
02112021    11  22.0   87  1014.8  230   20     RECONQUISTA AERO                                    
02112021    12  22.0   84  1014.9  200   26     RECONQUISTA AERO                                    
02112021    13  20.6   87  1015.1  230   20     RECONQUISTA AERO                                    
02112021    14  18.9   95  1014.5  200   20     RECONQUISTA AERO                                    
02112021    15  19.2   95  1014.1  200   15     RECONQUISTA AERO                                    
02112021    16  19.3   95  1013.5  180   15     RECONQUISTA AERO                                    
02112021    17  19.0   96  1012.9  160   15     RECONQUISTA AERO                                    
02112021    18  19.2   96  1013.2  200    9     RECONQUISTA AERO                                    
02112021    19  19.1   95  1011.4  180   15     RECONQUISTA AERO                                    
02112021    20  19.2   97  1014.1  270    7     RECONQUISTA AERO                                    
02112021    21  19.1   95  1010.9   70   17     RECONQUISTA AERO                                    
02112021    22  19.0   94  1014.7  250   24     RECONQUISTA AERO                                    
02112021    23  18.8   96  1014.1  250   22     RECONQUISTA AERO                                    
02112021     0  22.4   88  1011.8  200    6     RESISTENCIA AERO                                    
02112021     1  21.6   86  1011.7  200    6     RESISTENCIA AERO                                    
02112021     2  20.8   93  1011.5  230    6     RESISTENCIA AERO                                    
02112021     3  20.4   95  1011.3  230    6     RESISTENCIA AERO                                    
