FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10042019    21  21.6   63  1012.9  200   15     EL TREBOL                                           
10042019     0  14.6   85  1012.5  360    6     ESC.AVIACION MILITAR AERO                           
10042019     3  14.6   85  1012.0    0    0     ESC.AVIACION MILITAR AERO                           
10042019     6  12.4   86  1012.5  230    6     ESC.AVIACION MILITAR AERO                           
10042019     7  11.6   96  1013.6  230    4     ESC.AVIACION MILITAR AERO                           
10042019     8  10.8   97  1014.6  290    4     ESC.AVIACION MILITAR AERO                           
10042019     9  15.8   96  1015.0    0    0     ESC.AVIACION MILITAR AERO                           
10042019    10  21.6   65  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
10042019    11  25.0   47  1015.6  230    9     ESC.AVIACION MILITAR AERO                           
10042019    12  26.1   42  1015.8  180   24     ESC.AVIACION MILITAR AERO                           
10042019    13  26.5   43  1015.7  180   15     ESC.AVIACION MILITAR AERO                           
10042019    14  27.8   38  1014.7  180    7     ESC.AVIACION MILITAR AERO                           
10042019    15  27.4   45  1014.2   20    7     ESC.AVIACION MILITAR AERO                           
10042019    16  28.8   36  1013.9  160   19     ESC.AVIACION MILITAR AERO                           
10042019    17  28.1   25  1014.1  180   22     ESC.AVIACION MILITAR AERO                           
10042019    18  27.2   26  1014.4  180   19     ESC.AVIACION MILITAR AERO                           
10042019    19  24.8   35  1015.4  160    9     ESC.AVIACION MILITAR AERO                           
10042019    20  17.0   66  1017.3  230    6     ESC.AVIACION MILITAR AERO                           
10042019    21  15.8   68  1018.1  270    7     ESC.AVIACION MILITAR AERO                           
10042019     0   9.9   71  1019.8  230   13     ESQUEL AERO                                         
10042019     1   9.2   74  1020.1  200   17     ESQUEL AERO                                         
10042019     2   8.8   76  1020.4  200   22     ESQUEL AERO                                         
10042019     3   8.7   80  1021.1  230   15     ESQUEL AERO                                         
10042019     4   8.0   87  1021.1  230   19     ESQUEL AERO                                         
10042019     5   7.2   89  1021.2  200   19     ESQUEL AERO                                         
10042019     6   6.5   92  1022.1  250    7     ESQUEL AERO                                         
10042019     7   4.4   93  1023.3  290    7     ESQUEL AERO                                         
10042019     8   3.4   97  1024.2  350    6     ESQUEL AERO                                         
10042019     9   5.3   91  1024.4   50    4     ESQUEL AERO                                         
10042019    10   7.5   79  1024.6  990    4     ESQUEL AERO                                         
10042019    11  11.2   69  1024.2  100    4     ESQUEL AERO                                         
10042019    12  13.7   57  1023.6  100    9     ESQUEL AERO                                         
10042019    13  15.1   51  1022.8   50    6     ESQUEL AERO                                         
10042019    14  16.4   46  1022.0   10    7     ESQUEL AERO                                         
10042019    15  17.9   43  1021.0  190    7     ESQUEL AERO                                         
10042019    16  18.4   42  1020.4  990    4     ESQUEL AERO                                         
10042019    17  18.1   43  1020.1  990    6     ESQUEL AERO                                         
10042019    18  17.9   44  1020.2  280    7     ESQUEL AERO                                         
10042019    19  15.5   52  1020.9  280    7     ESQUEL AERO                                         
10042019    20  14.9   54  1021.2  290   11     ESQUEL AERO                                         
10042019    21  11.6   63  1021.7  290    6     ESQUEL AERO                                         
10042019    22   9.8   69  1021.6  270    6     ESQUEL AERO                                         
10042019    23   9.2   73  1021.2  270    7     ESQUEL AERO                                         
10042019     0  18.8   88  1013.8  110    6     EZEIZA AERO                                         
10042019     1  18.5   92  1013.9   90    6     EZEIZA AERO                                         
10042019     2  17.8   93  1013.9    0    0     EZEIZA AERO                                         
10042019     3  16.8   92  1013.8    0    0     EZEIZA AERO                                         
10042019     4  16.0   90  1013.7  990    4     EZEIZA AERO                                         
10042019     5  15.8   90  1014.0    0    0     EZEIZA AERO                                         
10042019     6  15.4   86  1014.4   90    6     EZEIZA AERO                                         
10042019     7  15.2   88  1014.6   90    6     EZEIZA AERO                                         
10042019     8  16.3   86  1015.1   50    9     EZEIZA AERO                                         
10042019     9  20.3   72  1015.3   50    9     EZEIZA AERO                                         
10042019    10  22.0   61  1015.2  360   13     EZEIZA AERO                                         
10042019    11  24.1   52  1015.0   20    7     EZEIZA AERO                                         
10042019    12  24.5   50  1014.6  360    7     EZEIZA AERO                                         
10042019    13  26.8   44  1014.0   20    9     EZEIZA AERO                                         
10042019    14  27.4   38  1013.2   20   13     EZEIZA AERO                                         
10042019    15  27.1   40  1012.4  230    9     EZEIZA AERO                                         
10042019    16  27.5   40  1012.2  320    6     EZEIZA AERO                                         
10042019    17  27.0   44  1011.5  180    4     EZEIZA AERO                                         
10042019    18  26.4   42  1011.3  360    9     EZEIZA AERO                                         
10042019    19  24.8   55  1011.5   20   11     EZEIZA AERO                                         
10042019    20  24.6   57  1011.5   20    9     EZEIZA AERO                                         
10042019    21  20.7   77  1012.6  230   22     EZEIZA AERO                                         
10042019    22  18.3   95  1013.7  230   11     EZEIZA AERO                                         
10042019    23  17.6   96  1013.4  180    9     EZEIZA AERO                                         
10042019     0  20.2   96  1011.8   90    4     FORMOSA AERO                                        
10042019     1  20.1   97  1011.8    0    0     FORMOSA AERO                                        
10042019     2  19.3  100  1011.7   90    6     FORMOSA AERO                                        
10042019     3  19.3  100  1011.5   90    4     FORMOSA AERO                                        
10042019     4  19.2  100  1011.4    0    0     FORMOSA AERO                                        
10042019     5  18.5  100  1011.8    0    0     FORMOSA AERO                                        
10042019     6  18.4  100  1012.5    0    0     FORMOSA AERO                                        
10042019     7  17.3   99  1013.2    0    0     FORMOSA AERO                                        
10042019     8  18.6   95  1013.8  230    4     FORMOSA AERO                                        
10042019     9  22.3   90  1014.6  200    6     FORMOSA AERO                                        
10042019    10  26.2   75  1014.9   50   15     FORMOSA AERO                                        
10042019    11  28.0   68  1015.0  360   11     FORMOSA AERO                                        
10042019    12  29.4   65  1014.7   70    6     FORMOSA AERO                                        
10042019    13  30.8   61  1014.3  340   11     FORMOSA AERO                                        
10042019    14  31.3   53  1013.4   20    9     FORMOSA AERO                                        
10042019    15  31.5   52  1012.6   90    6     FORMOSA AERO                                        
10042019    16  30.3   58  1012.0  140    7     FORMOSA AERO                                        
10042019    17  30.1   58  1012.0  140    9     FORMOSA AERO                                        
10042019    18  29.2   62  1012.2  140    7     FORMOSA AERO                                        
10042019    19  27.3   72  1012.5  200    4     FORMOSA AERO                                        
10042019    20  24.6   84  1012.9    0    0     FORMOSA AERO                                        
10042019    21  24.0   87  1013.5    0    0     FORMOSA AERO                                        
10042019    22  22.1   95  1014.0    0    0     FORMOSA AERO                                        
10042019    23  21.8   94  1014.2  270    6     FORMOSA AERO                                        
10042019     0  17.3   79  1011.7   50    6     GENERAL PICO AERO                                   
10042019     1  17.0   82  1011.9   70    6     GENERAL PICO AERO                                   
10042019     2  16.3   82  1011.9   90    7     GENERAL PICO AERO                                   
10042019     3  15.4   91  1011.8   70    7     GENERAL PICO AERO                                   
10042019     4  16.2   85  1011.5   20    7     GENERAL PICO AERO                                   
10042019     5  15.9   89  1011.6   90    2     GENERAL PICO AERO                                   
10042019     6  15.3   89  1012.4  110    9     GENERAL PICO AERO                                   
10042019     7  14.9   89  1012.8  140    6     GENERAL PICO AERO                                   
10042019     8  12.8  100  1013.4  270    6     GENERAL PICO AERO                                   
10042019     9  14.3   93  1014.0  270    4     GENERAL PICO AERO                                   
10042019    10  18.9   73  1014.6  250    4     GENERAL PICO AERO                                   
10042019    11  22.9   65  1014.4   50    4     GENERAL PICO AERO                                   
10042019    12  24.9   54  1014.7  200    6     GENERAL PICO AERO                                   
10042019    13  25.1   53  1014.9  200   19     GENERAL PICO AERO                                   
10042019    14  26.7   46  1014.3  140   19     GENERAL PICO AERO                                   
10042019    15  26.5   43  1013.4  180    9     GENERAL PICO AERO                                   
10042019    16  26.2   44  1013.2  200   20     GENERAL PICO AERO                                   
10042019    17  26.3   44  1014.3  140   24     GENERAL PICO AERO                                   
10042019    18  23.0   61  1014.7  140   19     GENERAL PICO AERO                                   
10042019    19  19.1   78  1016.7  140   22     GENERAL PICO AERO                                   
10042019    20  16.5   88  1017.9  180   15     GENERAL PICO AERO                                   
10042019    21  16.1   85  1018.6  180   19     GENERAL PICO AERO                                   
10042019    23  15.5   83  1020.0  180   13     GENERAL PICO AERO                                   
10042019     9   4.6   78  1020.0   90    9     GOBERNADOR GREGORES AERO                            
10042019    15  15.2   45  1017.0   70   17     GOBERNADOR GREGORES AERO                            
10042019    21  12.4   40  1013.6   90    9     GOBERNADOR GREGORES AERO                            
10042019     6  14.1   88  1013.0   70    6     GUALEGUAYCHU AERO                                   
10042019     7  13.8   89  1013.6   90    6     GUALEGUAYCHU AERO                                   
10042019     8  14.1   90  1014.1   90   11     GUALEGUAYCHU AERO                                   
10042019     9  16.4   84  1014.3   70   11     GUALEGUAYCHU AERO                                   
10042019    10  19.7   74  1014.4   50   11     GUALEGUAYCHU AERO                                   
10042019    11  22.8   65  1014.3   20   15     GUALEGUAYCHU AERO                                   
10042019    12  25.2   61  1014.1   20   11     GUALEGUAYCHU AERO                                   
10042019    13  27.3   52  1013.4  290    7     GUALEGUAYCHU AERO                                   
10042019    14  27.6   48  1012.7  290    9     GUALEGUAYCHU AERO                                   
10042019    15  28.8   46  1011.9  340   11     GUALEGUAYCHU AERO                                   
10042019    16  28.0   48  1011.3  320    9     GUALEGUAYCHU AERO                                   
10042019    17  28.4   47  1011.0  320   13     GUALEGUAYCHU AERO                                   
10042019    18  26.8   55  1010.7  340    9     GUALEGUAYCHU AERO                                   
10042019    19  24.8   63  1010.5   70    6     GUALEGUAYCHU AERO                                   
10042019    20  23.5   68  1010.5   50    7     GUALEGUAYCHU AERO                                   
10042019    21  22.0   74  1011.0   20    7     GUALEGUAYCHU AERO                                   
10042019     0  21.0   93  1013.7    0    0     IGUAZU AERO                                         
10042019     1  20.5   93  1013.8   90    7     IGUAZU AERO                                         
10042019     2  20.0   95  1013.7   50    9     IGUAZU AERO                                         
10042019     3  19.4   95  1013.3   50    7     IGUAZU AERO                                         
10042019     4  18.5   94  1013.4   50    9     IGUAZU AERO                                         
10042019     5  18.3   95  1013.7   50    7     IGUAZU AERO                                         
10042019     6  18.3   94  1014.3   50   13     IGUAZU AERO                                         
10042019     7  18.2   92  1015.5   50    9     IGUAZU AERO                                         
10042019     8  19.8   85  1015.9   50    9     IGUAZU AERO                                         
10042019     9  21.9   77  1016.4   70    9     IGUAZU AERO                                         
10042019    10  23.4   72  1016.7   90    9     IGUAZU AERO                                         
10042019    11  24.8   68  1016.8   90   19     IGUAZU AERO                                         
10042019    12  26.4   64  1016.6   50   19     IGUAZU AERO                                         
10042019    13  27.2   62  1016.0   50   11     IGUAZU AERO                                         
10042019    14  27.0   64  1015.4   70    9     IGUAZU AERO                                         
10042019    15  27.4   59  1014.6  180    6     IGUAZU AERO                                         
10042019    16  28.2   59  1014.2    0    0     IGUAZU AERO                                         
10042019    17  27.6   61  1014.0    0    0     IGUAZU AERO                                         
10042019    18  26.8   70  1014.1    0    0     IGUAZU AERO                                         
10042019    19  24.2   80  1014.2    0    0     IGUAZU AERO                                         
10042019    20  23.6   84  1014.5    0    0     IGUAZU AERO                                         
10042019    21  23.2   85  1014.5    0    0     IGUAZU AERO                                         
10042019    22  21.8   90  1014.8    0    0     IGUAZU AERO                                         
10042019    23  21.4   91  1015.0    0    0     IGUAZU AERO                                         
10042019     6  19.0   99  1011.1    0    0     ITUZAINGO                                           
10042019     9  25.4   50  1012.4  360    9     ITUZAINGO                                           
10042019    12  28.8   68  1013.5  360    9     ITUZAINGO                                           
10042019    15  31.6   57  1012.1  360    9     ITUZAINGO                                           
10042019    18  28.4   72  1011.4   50    9     ITUZAINGO                                           
10042019     9  16.8   46  1566.0  180    4     JACHAL                                              
10042019    15  25.0   28  1534.0  180    9     JACHAL                                              
10042019    21  19.2   43  1547.0    0    0     JACHAL                                              
10042019     0  19.2   82  1485.0    0    0     JUJUY AERO                                          
10042019     1  19.2   83  1485.0    0    0     JUJUY AERO                                          
10042019     2  19.1   84  1483.0    0    0     JUJUY AERO                                          
10042019     3  18.5   85  1480.0   70    6     JUJUY AERO                                          
10042019     4  18.1   90  1479.0   50    6     JUJUY AERO                                          
10042019     5  18.0   89  1479.0    0    0     JUJUY AERO                                          
10042019     6  18.5   81  1481.0    0    0     JUJUY AERO                                          
10042019     7  18.0   88  1487.0    0    0     JUJUY AERO                                          
10042019     8  17.5   90  1494.0  250    6     JUJUY AERO                                          
10042019     9  18.5   84  1504.0  200    7     JUJUY AERO                                          
10042019    10  19.2   76  1509.0    0    0     JUJUY AERO                                          
10042019    11  20.6   76  1515.0    0    0     JUJUY AERO                                          
10042019    12  23.0   64  1517.0  110    6     JUJUY AERO                                          
10042019    13  23.3   59  1514.0   90    9     JUJUY AERO                                          
10042019    14  24.5   53  1512.0   90    6     JUJUY AERO                                          
10042019    15  24.7   54  1508.0  270    9     JUJUY AERO                                          
10042019    16  24.5   53  1506.0  160   11     JUJUY AERO                                          
10042019    17  24.5   56  1508.0  140    9     JUJUY AERO                                          
10042019    18  24.2   59  1513.0  140    9     JUJUY AERO                                          
10042019    19  22.0   64  1517.0  200   13     JUJUY AERO                                          
10042019    20  21.2   68  1519.0  230    9     JUJUY AERO                                          
10042019    21  20.4   74  1529.0  140   11     JUJUY AERO                                          
10042019    22  20.0   77  1533.0  230    7     JUJUY AERO                                          
10042019    23  19.6   79  1539.0  230   11     JUJUY AERO                                          
10042019     6  16.2   88  1467.0  140    4     JUJUY U N                                           
10042019     7  16.1   91  1476.0    0    0     JUJUY U N                                           
10042019     8  16.2   92  1482.0    0    0     JUJUY U N                                           
10042019     9  16.5   92  1489.0  140    4     JUJUY U N                                           
10042019    10  17.5   87  1496.0    0    0     JUJUY U N                                           
10042019    11  20.0   76  1498.0   50    4     JUJUY U N                                           
10042019    12  22.4   66  1509.0  140    4     JUJUY U N                                           
10042019    13  21.5   65  1509.0  140    4     JUJUY U N                                           
10042019    14  21.7   63  1509.0  140    4     JUJUY U N                                           
10042019    15  21.3   67  1506.0  140    9     JUJUY U N                                           
10042019    16  20.3   70  1505.0  140    4     JUJUY U N                                           
10042019    17  20.0   78  1508.0  140    4     JUJUY U N                                           
10042019    18  19.6   78  1516.0  270    4     JUJUY U N                                           
10042019    19  19.1   81  1519.0  270    4     JUJUY U N                                           
10042019    20  18.6   76  1524.0  180    4     JUJUY U N                                           
10042019    21  18.2   84  1535.0  180    4     JUJUY U N                                           
10042019    22  17.7   87  1539.0  320    4     JUJUY U N                                           
10042019     0  16.4   79  1011.9   70   13     JUNIN AERO                                          
10042019     1  15.4   83  1012.2   50    9     JUNIN AERO                                          
10042019     2  14.8   89  1012.3   50    7     JUNIN AERO                                          
10042019     3  14.0   90  1012.5   90    6     JUNIN AERO                                          
10042019     4  13.9   89  1011.7   90    7     JUNIN AERO                                          
10042019     5  14.2   88  1011.8   90    9     JUNIN AERO                                          
10042019     6  13.7   90  1012.1   70    9     JUNIN AERO                                          
10042019     7  13.3   91  1012.6  360    9     JUNIN AERO                                          
10042019     8  13.3   92  1013.1   50    7     JUNIN AERO                                          
10042019     9  14.6   89  1013.5   20    7     JUNIN AERO                                          
10042019    10  20.2   74  1013.7   20    9     JUNIN AERO                                          
10042019    11  24.3   57  1013.4  360   17     JUNIN AERO                                          
10042019    12  25.3   52  1013.2  340   13     JUNIN AERO                                          
10042019    13  25.8   52  1012.7  320    9     JUNIN AERO                                          
10042019    14  25.2   58  1011.7  250    6     JUNIN AERO                                          
10042019    15  25.7   52  1011.1  290    6     JUNIN AERO                                          
10042019    16  25.7   53  1010.4  250    9     JUNIN AERO                                          
10042019    17  22.5   63  1010.8  250   43     JUNIN AERO                                          
10042019    18  15.6   94  1012.5  230   37     JUNIN AERO                                          
10042019    19  16.0   94  1012.0  160   22     JUNIN AERO                                          
10042019    20  16.2   91  1012.9  180   19     JUNIN AERO                                          
10042019    21  16.0   91  1013.6  230   24     JUNIN AERO                                          
10042019    22  16.2   91  1014.1  200   15     JUNIN AERO                                          
10042019    23  16.2   91  1014.8  230   13     JUNIN AERO                                          
10042019     0  17.0  100  1015.1    0    0     LA PLATA AERO                                       
10042019     1  17.4  100  1015.0   50    4     LA PLATA AERO                                       
10042019     2  16.8   97  1015.1   50    4     LA PLATA AERO                                       
10042019     3  16.8   99  1015.3   20    6     LA PLATA AERO                                       
10042019     4  17.2   99  1015.1   50    7     LA PLATA AERO                                       
10042019     5  16.4   93  1015.3   50    4     LA PLATA AERO                                       
10042019     6  16.3   91  1015.6   50    6     LA PLATA AERO                                       
10042019     7  16.0   94  1016.0   70    4     LA PLATA AERO                                       
10042019     8  15.2   99  1016.3    0    0     LA PLATA AERO                                       
10042019     9  19.6   84  1016.4   20    7     LA PLATA AERO                                       
10042019    10  21.2   77  1016.4   50    9     LA PLATA AERO                                       
10042019    11  22.7   65  1016.1  340    9     LA PLATA AERO                                       
10042019    12  23.7   63  1015.8  320    9     LA PLATA AERO                                       
10042019    13  23.9   63  1015.4  320    7     LA PLATA AERO                                       
10042019    14  24.3   60  1014.6  340    7     LA PLATA AERO                                       
10042019    15  25.3   55  1013.8  360    7     LA PLATA AERO                                       
10042019    16  25.5   52  1013.2   50    7     LA PLATA AERO                                       
10042019    17  24.9   57  1013.0  360    7     LA PLATA AERO                                       
10042019    18  23.4   62  1012.7   50    4     LA PLATA AERO                                       
10042019    19  20.5   81  1012.9    0    0     LA PLATA AERO                                       
10042019    20  18.7   92  1013.2    0    0     LA PLATA AERO                                       
10042019    21  19.0   93  1013.4   90    6     LA PLATA AERO                                       
10042019    22  19.9   88  1013.2   90    6     LA PLATA AERO                                       
10042019    23  17.9   94  1014.4  230    4     LA PLATA AERO                                       
10042019     0  12.2   45  3108.0   50    4     LA QUIACA OBS.                                      
10042019     1  11.4   48  3105.0   50    4     LA QUIACA OBS.                                      
10042019     2   9.9   53  3105.0  230    4     LA QUIACA OBS.                                      
10042019     3   8.0   57  3102.0  140    4     LA QUIACA OBS.                                      
10042019     4   5.3   59  3103.0    0    0     LA QUIACA OBS.                                      
10042019     5   4.6   60  3103.0  140    4     LA QUIACA OBS.                                      
10042019     6   4.6   62  3104.0    0    0     LA QUIACA OBS.                                      
10042019     7   3.6   64  3108.0    0    0     LA QUIACA OBS.                                      
10042019     8   3.9   62  3116.0    0    0     LA QUIACA OBS.                                      
10042019     9   8.2   62  3117.0  230    4     LA QUIACA OBS.                                      
10042019    10  12.0   43  3118.0    0    0     LA QUIACA OBS.                                      
10042019    11  14.6   44  3116.0    0    0     LA QUIACA OBS.                                      
10042019    12  16.8   36  3111.0    0    0     LA QUIACA OBS.                                      
10042019    13  18.0   33  3102.0  360    4     LA QUIACA OBS.                                      
10042019    14  19.7   28  3090.0  320    4     LA QUIACA OBS.                                      
10042019    15  20.8   25  3081.0  320    9     LA QUIACA OBS.                                      
10042019    16  20.8   20  3074.0  320    9     LA QUIACA OBS.                                      
10042019    17  20.8   16  3068.0  320    9     LA QUIACA OBS.                                      
10042019    18  21.5   16  3065.0  320    9     LA QUIACA OBS.                                      
10042019    19  18.1   19  3073.0   50    9     LA QUIACA OBS.                                      
10042019    20  13.9   50  3083.0   50   15     LA QUIACA OBS.                                      
10042019    21  11.9   61  3093.0   50   15     LA QUIACA OBS.                                      
10042019    22  11.0   64  3100.0   70    9     LA QUIACA OBS.                                      
10042019    23  10.5   65  3105.0   50    4     LA QUIACA OBS.                                      
10042019     0  18.4   80  1008.4  320    4     LA RIOJA AERO                                       
10042019     1  17.8   83  1008.5  320    7     LA RIOJA AERO                                       
10042019     2  17.2   83  1008.5  230   15     LA RIOJA AERO                                       
10042019     3  17.6   82  1008.5  180   11     LA RIOJA AERO                                       
10042019     4  18.2   79  1008.7  180   11     LA RIOJA AERO                                       
10042019     5  18.3   78  1009.4  180    7     LA RIOJA AERO                                       
10042019     6  17.4   79  1010.2  230    4     LA RIOJA AERO                                       
10042019     7  17.1   82  1011.2  230    6     LA RIOJA AERO                                       
10042019     8  15.4   91  1013.4  270    7     LA RIOJA AERO                                       
10042019     9  17.8   79  1014.5  180    4     LA RIOJA AERO                                       
10042019    10  21.6   63  1015.1  140    6     LA RIOJA AERO                                       
10042019    11  23.0   63  1015.5  270    7     LA RIOJA AERO                                       
10042019    12  23.9   59  1015.6  270    6     LA RIOJA AERO                                       
10042019    13  24.8   58  1015.2  270   11     LA RIOJA AERO                                       
10042019    14  26.0   52  1014.3  180   15     LA RIOJA AERO                                       
10042019    15  26.5   47  1013.4  230    9     LA RIOJA AERO                                       
10042019    16  26.5   47  1012.7  270   11     LA RIOJA AERO                                       
10042019    17  27.0   46  1012.3  270    7     LA RIOJA AERO                                       
10042019    18  26.6   50  1012.2  270    9     LA RIOJA AERO                                       
10042019    19  25.5   57  1012.4   50    4     LA RIOJA AERO                                       
10042019    20  22.5   66  1013.9    0    0     LA RIOJA AERO                                       
10042019    21  21.3   65  1014.9    0    0     LA RIOJA AERO                                       
10042019    22  20.6   66  1015.1  230    9     LA RIOJA AERO                                       
10042019    23  21.3   67  1015.5  230    7     LA RIOJA AERO                                       
10042019     0  16.3   80  1011.7  360    4     LABOULAYE AERO                                      
10042019     1  15.9   84  1011.8  360    4     LABOULAYE AERO                                      
10042019     2  15.3   89  1011.8    0    0     LABOULAYE AERO                                      
10042019     3  14.9   90  1011.4  360    4     LABOULAYE AERO                                      
10042019     4  15.1   90  1010.7   50    4     LABOULAYE AERO                                      
10042019     5  14.9   90  1010.5    0    0     LABOULAYE AERO                                      
10042019     6  14.1   94  1011.1    0    0     LABOULAYE AERO                                      
10042019     7  12.9   94  1011.4    0    0     LABOULAYE AERO                                      
10042019     8  13.3   92  1012.5    0    0     LABOULAYE AERO                                      
10042019     9  14.2   92  1013.0    0    0     LABOULAYE AERO                                      
10042019    10  17.9   80  1013.1    0    0     LABOULAYE AERO                                      
10042019    11  20.4   68  1013.7    0    0     LABOULAYE AERO                                      
10042019    12  22.5   57  1013.5  230    4     LABOULAYE AERO                                      
10042019    13  23.8   58  1013.3  180   11     LABOULAYE AERO                                      
10042019    14  25.4   54  1012.8  180   22     LABOULAYE AERO                                      
10042019    15  25.7   57  1012.5  180   22     LABOULAYE AERO                                      
10042019    16  26.6   54  1012.2  180   26     LABOULAYE AERO                                      
10042019    17  25.3   52  1013.0  180   30     LABOULAYE AERO                                      
10042019    18  24.0   55  1014.2  180   11     LABOULAYE AERO                                      
10042019    19  22.5   59  1015.5  140   11     LABOULAYE AERO                                      
10042019    20  17.9   74  1016.5    0    0     LABOULAYE AERO                                      
10042019    21  17.5   79  1017.3    0    0     LABOULAYE AERO                                      
10042019    22  16.0   85  1017.4    0    0     LABOULAYE AERO                                      
10042019    23  15.3   85  1018.6    0    0     LABOULAYE AERO                                      
10042019     6  14.8   96  1014.1    0    0     LAS FLORES AERO                                     
10042019     9  16.5   91  1014.8  360    7     LAS FLORES AERO                                     
10042019    12  24.0   55  1013.6  360   11     LAS FLORES AERO                                     
10042019    15  27.1   41  1011.1  180    7     LAS FLORES AERO                                     
10042019    18  24.1   51  1009.6  270    7     LAS FLORES AERO                                     
10042019    21  16.0   93  1009.9  180   26     LAS FLORES AERO                                     
10042019     6  16.2   94  1012.4    0    0     LAS LOMITAS                                         
10042019     9  20.8   82  1013.8  140    4     LAS LOMITAS                                         
10042019    12  28.0   52  1014.6    0    0     LAS LOMITAS                                         
10042019    15  30.6   44  1012.4  270    4     LAS LOMITAS                                         
10042019    18  29.0   46  1012.3    0    0     LAS LOMITAS                                         
10042019    21  23.2   81  1013.9    0    0     LAS LOMITAS                                         
10042019     0  11.5   49  1520.0  290    7     MALARGUE AERO                                       
10042019     3  11.0   43  1531.0  230    6     MALARGUE AERO                                       
10042019     6   9.8   46  1532.0  270    6     MALARGUE AERO                                       
10042019     7   8.0   51  1537.0  230    6     MALARGUE AERO                                       
10042019     8   8.4   50  1542.0  230    6     MALARGUE AERO                                       
10042019     9   9.6   48  1547.0  230    6     MALARGUE AERO                                       
10042019    10  14.0   41  1552.0    0    0     MALARGUE AERO                                       
10042019    11  16.4   37  1552.0    0    0     MALARGUE AERO                                       
10042019    12  18.6   33  1550.0   90    6     MALARGUE AERO                                       
10042019    13  19.4   29  1546.0   90    7     MALARGUE AERO                                       
10042019    14  20.6   28  1542.0  360    6     MALARGUE AERO                                       
10042019    15  21.2   26  1538.0   20    7     MALARGUE AERO                                       
10042019    16  21.1   23  1533.0   50    9     MALARGUE AERO                                       
10042019    17  21.1   25  1533.0  230    9     MALARGUE AERO                                       
10042019    18  20.7   23  1532.0   70    7     MALARGUE AERO                                       
10042019    19  21.1   23  1532.0   50    7     MALARGUE AERO                                       
10042019    20  16.8   43  1540.0  340    9     MALARGUE AERO                                       
10042019    21  14.1   48  1551.0  320    6     MALARGUE AERO                                       
10042019    22  12.5   53  1559.0  320    6     MALARGUE AERO                                       
10042019    23  11.2   57  1568.0  360    6     MALARGUE AERO                                       
10042019     0   7.5   67  1524.0  230    4     MAQUINCHAO                                          
10042019     3   9.9   66  1541.0  230    4     MAQUINCHAO                                          
10042019     6   3.6   85  1541.0    0    0     MAQUINCHAO                                          
10042019     9   6.0   83  1551.0    0    0     MAQUINCHAO                                          
10042019    12  14.0   56  1555.0  250    4     MAQUINCHAO                                          
10042019    15  18.7   38  1549.0  270    9     MAQUINCHAO                                          
10042019    18  19.2   26  1537.0  180    4     MAQUINCHAO                                          
10042019    21  12.0   45  1534.0    0    0     MAQUINCHAO                                          
10042019     0  16.8   89  1014.6  360   11     MAR DEL PLATA AERO                                  
10042019     1  15.1   93  1015.0  320    6     MAR DEL PLATA AERO                                  
10042019     2  14.8   93  1015.1  340   11     MAR DEL PLATA AERO                                  
10042019     3  14.4   94  1015.5  270    7     MAR DEL PLATA AERO                                  
10042019     4  13.7   97  1015.1  320    6     MAR DEL PLATA AERO                                  
10042019     5  13.3   97  1015.0  320    7     MAR DEL PLATA AERO                                  
10042019     6  14.9   90  1014.9  340   19     MAR DEL PLATA AERO                                  
10042019     7  15.3   90  1015.1  230    6     MAR DEL PLATA AERO                                  
10042019     8  14.3   94  1015.4  320   11     MAR DEL PLATA AERO                                  
10042019     9  15.5   97  1015.9  320    9     MAR DEL PLATA AERO                                  
10042019    10  17.4   94  1015.9  320    9     MAR DEL PLATA AERO                                  
10042019    11  20.3   82  1015.5  320   15     MAR DEL PLATA AERO                                  
10042019    12  22.1   74  1015.3  320   13     MAR DEL PLATA AERO                                  
10042019    13  24.4   67  1015.0  320    9     MAR DEL PLATA AERO                                  
10042019    14  23.1   75  1014.3  110   19     MAR DEL PLATA AERO                                  
10042019    15  22.2   73  1014.3  140   19     MAR DEL PLATA AERO                                  
10042019    16  20.9   73  1014.3  140   17     MAR DEL PLATA AERO                                  
10042019    17  19.6   81  1014.6  180   19     MAR DEL PLATA AERO                                  
10042019    18  17.1   87  1015.2  140   22     MAR DEL PLATA AERO                                  
10042019    19  15.5   90  1015.9  160   26     MAR DEL PLATA AERO                                  
10042019    20  15.2   87  1016.8  160   24     MAR DEL PLATA AERO                                  
10042019    21  15.0   85  1016.9  160   28     MAR DEL PLATA AERO                                  
10042019    22  15.2   83  1016.9  160   26     MAR DEL PLATA AERO                                  
10042019    23  15.0   81  1017.6  160   22     MAR DEL PLATA AERO                                  
10042019     0  19.0   79  1010.0   50   15     MARCOS JUAREZ AERO                                  
10042019     1  19.8   74  1010.2   50    9     MARCOS JUAREZ AERO                                  
10042019     2  19.4   78  1010.2   50   11     MARCOS JUAREZ AERO                                  
10042019     3  18.0   84  1010.2   50    6     MARCOS JUAREZ AERO                                  
10042019     4  17.8   84  1009.8   50    4     MARCOS JUAREZ AERO                                  
10042019     5  16.0   90  1009.5   50    6     MARCOS JUAREZ AERO                                  
10042019     6  15.6   91  1009.2   50    4     MARCOS JUAREZ AERO                                  
10042019     7  16.4   86  1010.5  360    4     MARCOS JUAREZ AERO                                  
