FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020     3  20.1   74  1011.1  140   13     MORON AERO                                          
11012020     4  19.8   74  1011.0  140   11     MORON AERO                                          
11012020     5  19.8   74  1011.2  140   11     MORON AERO                                          
11012020     6  19.1   78  1012.0  110   11     MORON AERO                                          
11012020     7  19.5   75  1012.2  140    7     MORON AERO                                          
11012020     8  22.4   71  1013.0   90    4     MORON AERO                                          
11012020     9  24.8   66  1013.2   70    6     MORON AERO                                          
11012020    10  26.8   58  1013.4  290    7     MORON AERO                                          
11012020    11  28.4   46  1013.2   70    6     MORON AERO                                          
11012020    12  29.6   44  1013.2  270    9     MORON AERO                                          
11012020    13  31.0   38  1012.3  340   13     MORON AERO                                          
11012020    14  31.5   34  1011.6  290   13     MORON AERO                                          
11012020    15  32.4   36  1011.1  250    7     MORON AERO                                          
11012020    16  32.2   35  1010.0  160   11     MORON AERO                                          
11012020    17  32.0   36  1009.7  250    9     MORON AERO                                          
11012020    18  32.4   34  1009.2  200   11     MORON AERO                                          
11012020    19  31.4   39  1009.4  200    9     MORON AERO                                          
11012020    20  28.8   48  1010.1  180    9     MORON AERO                                          
11012020    21  28.6   47  1010.7  180    4     MORON AERO                                          
11012020    22  27.9   47  1011.6    0    0     MORON AERO                                          
11012020    23  27.0   46  1012.4    0    0     MORON AERO                                          
11012020     0  18.4   49  1010.8  230    6     NEUQUEN AERO                                        
11012020     1  17.6   40  1011.4  290    7     NEUQUEN AERO                                        
11012020     2  18.8   45  1011.1  270    7     NEUQUEN AERO                                        
11012020     3  18.2   47  1010.7  270   13     NEUQUEN AERO                                        
11012020     4  17.0   51  1010.6  270    7     NEUQUEN AERO                                        
11012020     5  15.8   54  1010.9  270   11     NEUQUEN AERO                                        
11012020     6  16.8   52  1011.8  270   11     NEUQUEN AERO                                        
11012020     7  16.6   52  1012.2  270    9     NEUQUEN AERO                                        
11012020     8  17.3   53  1012.6  230   11     NEUQUEN AERO                                        
11012020     9  19.2   45  1013.1  270   17     NEUQUEN AERO                                        
11012020    10  20.7   42  1013.1  250   15     NEUQUEN AERO                                        
11012020    11  23.8   34  1012.6  290    9     NEUQUEN AERO                                        
11012020    12  25.9   31  1012.1  290   17     NEUQUEN AERO                                        
11012020    13  27.9   27  1011.5  290    6     NEUQUEN AERO                                        
11012020    14  29.8   17  1010.6  270    7     NEUQUEN AERO                                        
11012020    15  31.2   13  1009.8  270   15     NEUQUEN AERO                                        
11012020    16  31.4   10  1009.1  290   20     NEUQUEN AERO                                        
11012020    17  32.1   11  1008.9  290   20     NEUQUEN AERO                                        
11012020    18  32.1   11  1008.3  290   15     NEUQUEN AERO                                        
11012020    19  31.3   18  1008.2  270    9     NEUQUEN AERO                                        
11012020    20  30.2   22  1008.7  290   15     NEUQUEN AERO                                        
11012020    21  27.2   33  1009.4  270    7     NEUQUEN AERO                                        
11012020    22  22.3   52  1010.5    0    0     NEUQUEN AERO                                        
11012020    23  22.0   46  1010.8    0    0     NEUQUEN AERO                                        
11012020     9  20.5   67  1013.4  360    9     NUEVE DE JULIO                                      
11012020    12  28.9   38  1012.6  320    9     NUEVE DE JULIO                                      
11012020    15  30.8   28  1010.5   50    7     NUEVE DE JULIO                                      
11012020    18  30.2   34  1009.6  320    2     NUEVE DE JULIO                                      
11012020    21  27.0   49  1011.1   90    2     NUEVE DE JULIO                                      
11012020     9  23.8   93  1011.0  140    4     OBERA                                               
11012020    15  31.8   68  1009.8  140    4     OBERA                                               
11012020    21  25.8   86  1009.9   90    4     OBERA                                               
11012020     9  17.4   70  1013.7  360   15     OLAVARRIA AERO                                      
11012020    10  21.2   62  1013.9  360   17     OLAVARRIA AERO                                      
11012020    11  23.9   55  1013.1  320   17     OLAVARRIA AERO                                      
11012020    12  26.4   45  1013.0  290   20     OLAVARRIA AERO                                      
11012020    13  27.9   37  1012.3  290   20     OLAVARRIA AERO                                      
11012020    14  28.9   35  1011.7  290   20     OLAVARRIA AERO                                      
11012020    15  29.4   33  1011.1  270   17     OLAVARRIA AERO                                      
11012020    16  29.9   33  1010.4  270   15     OLAVARRIA AERO                                      
11012020    17  29.1   34  1010.1  290   11     OLAVARRIA AERO                                      
11012020    18  29.2   35  1010.2  270   15     OLAVARRIA AERO                                      
11012020    19  28.1   41  1010.5  290    9     OLAVARRIA AERO                                      
11012020    20  25.8   53  1010.9  320    7     OLAVARRIA AERO                                      
11012020    21  24.9   54  1011.1  320    6     OLAVARRIA AERO                                      
11012020     0  26.0   80  1004.8  180   24     ORAN AERO                                           
11012020     3  24.2   92  1007.3  140   15     ORAN AERO                                           
11012020     6  22.3   93  1008.4  230   15     ORAN AERO                                           
11012020     7  22.7   91  1009.5  270    9     ORAN AERO                                           
11012020     8  23.0   88  1010.3  360    9     ORAN AERO                                           
11012020     9  22.6   91  1010.8  270    9     ORAN AERO                                           
11012020    10  24.0   85  1009.7  320    4     ORAN AERO                                           
11012020    11  25.2   83  1009.5  360    9     ORAN AERO                                           
11012020    12  27.0   74  1008.6  360    9     ORAN AERO                                           
11012020    13  29.6   61  1006.6  360    9     ORAN AERO                                           
11012020    14  32.4   48  1005.3    0    0     ORAN AERO                                           
11012020    15  33.8   45  1004.1  140    4     ORAN AERO                                           
11012020    16  34.6   41  1003.4    0    0     ORAN AERO                                           
11012020    17  34.6   46  1003.1   90    9     ORAN AERO                                           
11012020    18  33.2   45  1002.5   90   15     ORAN AERO                                           
11012020    19  31.9   52  1003.0   90    9     ORAN AERO                                           
11012020    20  30.4   65  1004.1   90    4     ORAN AERO                                           
11012020    21  29.0   66  1005.1    0    0     ORAN AERO                                           
11012020     0  24.0   87  1011.9  320    4     PARANA AERO                                         
11012020     1  23.4   88  1011.5  180    7     PARANA AERO                                         
11012020     2  22.8   89  1011.0  180    9     PARANA AERO                                         
11012020     3  22.5   90  1011.3  270    7     PARANA AERO                                         
11012020     4  22.3   91  1010.8  180    6     PARANA AERO                                         
11012020     5  22.0   95  1010.4  180    7     PARANA AERO                                         
11012020     6  21.3   96  1011.2  280    6     PARANA AERO                                         
11012020     7  21.8   95  1012.0  140    4     PARANA AERO                                         
11012020     8  23.0   89  1012.4  110    9     PARANA AERO                                         
11012020     9  24.8   74  1012.6   90    9     PARANA AERO                                         
11012020    10  26.7   68  1012.8   90   11     PARANA AERO                                         
11012020    11  28.2   64  1012.7   90   13     PARANA AERO                                         
11012020    12  29.2   62  1012.5   20   15     PARANA AERO                                         
11012020    13  29.9   57  1011.9   90   17     PARANA AERO                                         
11012020    14  30.5   55  1011.4   50   15     PARANA AERO                                         
11012020    15  30.6   55  1010.5   90   15     PARANA AERO                                         
11012020    16  30.9   55  1009.4   50   15     PARANA AERO                                         
11012020    17  31.5   53  1008.6   50   11     PARANA AERO                                         
11012020    18  31.3   53  1008.0   50    7     PARANA AERO                                         
11012020    19  31.1   54  1008.3   50   17     PARANA AERO                                         
11012020    20  29.6   60  1009.0   70    7     PARANA AERO                                         
11012020    21  27.7   70  1010.1    0    0     PARANA AERO                                         
11012020    22  26.2   78  1011.1  110    4     PARANA AERO                                         
11012020    23  25.5   82  1012.1   90    4     PARANA AERO                                         
11012020     9  16.6   46  1009.9  230   24     PASO DE INDIOS                                      
11012020    10  18.2   39  1009.9  230   24     PASO DE INDIOS                                      
11012020    11  20.1   31  1009.8  230   22     PASO DE INDIOS                                      
11012020    12  21.4   26  1009.8  180   15     PASO DE INDIOS                                      
11012020    13  23.3   23  1009.6  180   19     PASO DE INDIOS                                      
11012020    14  24.7   20  1009.0  180   15     PASO DE INDIOS                                      
11012020    15  26.1   19  1008.6  180   17     PASO DE INDIOS                                      
11012020    16  26.0   18  1008.3  180   19     PASO DE INDIOS                                      
11012020    17  26.9   15  1008.2  230   17     PASO DE INDIOS                                      
11012020    18  26.8   17  1007.9  180   17     PASO DE INDIOS                                      
11012020    19  25.7   20  1008.4  230   15     PASO DE INDIOS                                      
11012020    20  25.8   19  1009.0  180   15     PASO DE INDIOS                                      
11012020    21  24.0   25  1009.6  230   19     PASO DE INDIOS                                      
11012020     0  21.3   93  1010.3  160   13     PASO DE LOS LIBRES AERO                             
11012020     1  22.7   87  1009.6  140   20     PASO DE LOS LIBRES AERO                             
11012020     2  21.4   93  1009.0  140   13     PASO DE LOS LIBRES AERO                             
11012020     3  21.0   95  1009.3  180    9     PASO DE LOS LIBRES AERO                             
11012020     4  20.8   96  1009.1  180   11     PASO DE LOS LIBRES AERO                             
11012020     5  20.4   97  1009.0  160    9     PASO DE LOS LIBRES AERO                             
11012020     6  20.0   96  1009.5  160    9     PASO DE LOS LIBRES AERO                             
11012020     7  21.0   96  1011.0  200    4     PASO DE LOS LIBRES AERO                             
11012020     8  23.3   90  1012.1  180   19     PASO DE LOS LIBRES AERO                             
11012020     9  24.6   83  1012.0  140   13     PASO DE LOS LIBRES AERO                             
11012020    10  27.0   73  1011.9  140   19     PASO DE LOS LIBRES AERO                             
11012020    11  27.9   69  1011.9  140   22     PASO DE LOS LIBRES AERO                             
11012020    12  30.2   60  1011.6  140   26     PASO DE LOS LIBRES AERO                             
11012020    13  31.5   57  1011.2   90   24     PASO DE LOS LIBRES AERO                             
11012020    14  32.0   55  1010.4   90   24     PASO DE LOS LIBRES AERO                             
11012020    15  32.9   51  1009.8  140   20     PASO DE LOS LIBRES AERO                             
11012020    16  33.2   50  1008.8   90   24     PASO DE LOS LIBRES AERO                             
11012020    17  33.3   50  1008.1  140   26     PASO DE LOS LIBRES AERO                             
11012020    18  33.0   51  1008.0   90   24     PASO DE LOS LIBRES AERO                             
11012020    19  31.3   55  1008.4   90   20     PASO DE LOS LIBRES AERO                             
11012020    20  29.6   66  1009.1   90   11     PASO DE LOS LIBRES AERO                             
11012020    21  27.6   74  1009.8   90   11     PASO DE LOS LIBRES AERO                             
11012020    22  27.7   71  1010.3  110   13     PASO DE LOS LIBRES AERO                             
11012020    23  25.7   79  1010.7  110   20     PASO DE LOS LIBRES AERO                             
11012020     6  12.8   85  1012.1   70   11     PEHUAJO AERO                                        
11012020     7  14.1   84  1012.4   70   13     PEHUAJO AERO                                        
11012020     8  17.0   78  1012.8   50   17     PEHUAJO AERO                                        
11012020     9  20.5   66  1013.5   20   19     PEHUAJO AERO                                        
11012020    10  24.4   54  1013.0   20   13     PEHUAJO AERO                                        
11012020    11  27.4   48  1012.9  360   13     PEHUAJO AERO                                        
11012020    12  29.0   47  1012.6   20   17     PEHUAJO AERO                                        
11012020    13  30.0   39  1012.3  360   13     PEHUAJO AERO                                        
11012020    14  30.8   32  1011.4  320   11     PEHUAJO AERO                                        
11012020    15  31.6   31  1010.6  340    9     PEHUAJO AERO                                        
11012020    16  30.8   31  1010.2  360    7     PEHUAJO AERO                                        
11012020    17  30.2   33  1010.3  360    7     PEHUAJO AERO                                        
11012020    18  28.8   34  1010.3  360    7     PEHUAJO AERO                                        
11012020    19  28.3   49  1010.1   50    4     PEHUAJO AERO                                        
11012020    20  27.2   59  1010.6   70    7     PEHUAJO AERO                                        
11012020    21  25.0   66  1010.7   70    7     PEHUAJO AERO                                        
11012020     9  15.4   42  1010.2  290   44     PERITO MORENO AERO                                  
11012020    10  16.0   42  1010.5  290   39     PERITO MORENO AERO                                  
11012020    11  17.7   33  1010.5  290   41     PERITO MORENO AERO                                  
11012020    12  19.0   28  1010.7  290   39     PERITO MORENO AERO                                  
11012020    13  18.6   33  1010.7  290   39     PERITO MORENO AERO                                  
11012020    14  20.3   29  1010.7  290   41     PERITO MORENO AERO                                  
11012020    15  20.2   33  1010.7  290   46     PERITO MORENO AERO                                  
11012020    21  17.6   40  1011.2  290   37     PERITO MORENO AERO                                  
11012020     9  17.8   62  1012.1   50    9     PIGUE AERO                                          
11012020    15  31.4   17  1009.3  270   15     PIGUE AERO                                          
11012020    21  24.2   38  1010.8   90   33     PIGUE AERO                                          
11012020     0  22.3   95  1013.6    0    0     PILAR OBSERVATORIO                                  
11012020     3  21.0   95  1012.4  230    2     PILAR OBSERVATORIO                                  
11012020     6  20.8   95  1012.4    0    0     PILAR OBSERVATORIO                                  
11012020     7  21.0   95  1012.5    0    0     PILAR OBSERVATORIO                                  
11012020     8  21.4   95  1012.7   20    2     PILAR OBSERVATORIO                                  
11012020     9  23.4   81  1013.0  340    6     PILAR OBSERVATORIO                                  
11012020    10  25.2   79  1012.9  340    7     PILAR OBSERVATORIO                                  
11012020    11  26.4   77  1012.5   20   11     PILAR OBSERVATORIO                                  
11012020    12  26.9   70  1012.4  360   13     PILAR OBSERVATORIO                                  
11012020    13  27.8   68  1011.8  340   13     PILAR OBSERVATORIO                                  
11012020    14  28.3   61  1011.0   20   13     PILAR OBSERVATORIO                                  
11012020    15  29.0   61  1010.1   50   15     PILAR OBSERVATORIO                                  
11012020    16  29.6   58  1009.1  360   11     PILAR OBSERVATORIO                                  
11012020    17  29.8   59  1008.1  340   13     PILAR OBSERVATORIO                                  
11012020    18  30.0   59  1007.1   50   11     PILAR OBSERVATORIO                                  
11012020    19  29.1   60  1007.6   20   11     PILAR OBSERVATORIO                                  
11012020    20  27.2   64  1008.8   50    6     PILAR OBSERVATORIO                                  
11012020    21  25.8   74  1010.0    0    0     PILAR OBSERVATORIO                                  
11012020     0  24.0   99  1006.4   50   13     POSADAS AERO                                        
11012020     1  24.3   92  1006.0   90    4     POSADAS AERO                                        
11012020     2  24.5   93  1006.7  320   11     POSADAS AERO                                        
11012020     3  24.1   96  1006.0  320    9     POSADAS AERO                                        
11012020     4  24.0   96  1006.6  160    9     POSADAS AERO                                        
11012020     5  23.8   98  1006.9  110    9     POSADAS AERO                                        
11012020     6  23.8   98  1007.5  110    9     POSADAS AERO                                        
11012020     7  23.9   95  1009.6  140    9     POSADAS AERO                                        
11012020     8  24.4   93  1010.3  140    9     POSADAS AERO                                        
11012020     9  26.7   87  1010.2  360   11     POSADAS AERO                                        
11012020    10  27.4   83  1010.3   70    9     POSADAS AERO                                        
11012020    11  28.5   76  1010.5    0    0     POSADAS AERO                                        
11012020    12  29.2   74  1010.2  110    4     POSADAS AERO                                        
11012020    13  29.9   73  1009.8  140    9     POSADAS AERO                                        
11012020    14  30.2   72  1008.9  160    9     POSADAS AERO                                        
11012020    15  30.4   70  1008.0  180    6     POSADAS AERO                                        
11012020    16  31.1   67  1007.7  160    9     POSADAS AERO                                        
11012020    17  30.7   68  1007.3  140   13     POSADAS AERO                                        
11012020    18  30.2   69  1007.2  140   11     POSADAS AERO                                        
11012020    19  30.0   71  1007.2  110    6     POSADAS AERO                                        
11012020    20  29.1   74  1007.6  110    9     POSADAS AERO                                        
11012020    21  28.8   74  1008.2  110   11     POSADAS AERO                                        
11012020    22  28.2   80  1009.5  110    9     POSADAS AERO                                        
11012020    23  27.8   79  1009.9  110   11     POSADAS AERO                                        
11012020     0  25.8   75  1008.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     1  25.0   80  1008.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     2  24.7   80  1007.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     3  23.9   85  1007.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     4  23.5   88  1007.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     5  23.2   91  1008.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     6  23.1   91  1009.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     7  23.1   91  1009.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     8  23.5   90  1011.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     9  23.8   89  1012.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    10  24.6   88  1012.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    11  25.7   84  1011.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    12  26.8   81  1011.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    13  28.9   74  1010.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    14  30.6   68  1009.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    15  32.9   61  1008.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    16  33.5   59  1006.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    17  33.6   59  1005.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    18  33.1   61  1005.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    19  32.2   65  1006.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    20  31.5   69  1007.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    21  30.5   72  1008.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    22  30.0   71  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020    23  29.4   74  1009.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11012020     6  12.2   74  1003.1  250   24     PUERTO DESEADO AERO                                 
11012020     7  13.0   65  1004.1  250   24     PUERTO DESEADO AERO                                 
11012020     8  15.0   53  1004.9  230   33     PUERTO DESEADO AERO                                 
11012020     9  15.4   56  1005.9  200   44     PUERTO DESEADO AERO                                 
11012020    10  15.8   56  1006.0  200   44     PUERTO DESEADO AERO                                 
11012020    11  16.2   53  1006.4  180   44     PUERTO DESEADO AERO                                 
11012020    12  16.8   54  1006.7  180   44     PUERTO DESEADO AERO                                 
11012020    13  17.4   53  1007.3  180   44     PUERTO DESEADO AERO                                 
11012020    14  18.2   55  1007.9  200   44     PUERTO DESEADO AERO                                 
11012020    15  17.3   55  1008.1  180   44     PUERTO DESEADO AERO                                 
11012020    16  17.2   56  1008.4  160   44     PUERTO DESEADO AERO                                 
11012020    17  16.5   61  1008.7  140   33     PUERTO DESEADO AERO                                 
11012020    18  16.2   59  1009.0  140   33     PUERTO DESEADO AERO                                 
11012020    19  14.8   68  1008.8  140   24     PUERTO DESEADO AERO                                 
11012020    20  13.7   69  1009.8  160    4     PUERTO DESEADO AERO                                 
11012020    21  13.2   67  1010.4  140    4     PUERTO DESEADO AERO                                 
11012020     9  20.0   41  1009.5  230   44     PUERTO MADRYN AERO                                  
11012020    14  25.4   25  1010.5  230   22     PUERTO MADRYN AERO                                  
11012020    15  26.6   22  1010.2  270   30     PUERTO MADRYN AERO                                  
11012020    21  16.8   54  1013.0   50   19     PUERTO MADRYN AERO                                  
11012020     9  24.4   74  1011.2   90   15     PUNTA INDIO B.A.                                    
11012020    10  25.3   69  1011.2   20   11     PUNTA INDIO B.A.                                    
11012020    11  26.6   64  1011.1   20   11     PUNTA INDIO B.A.                                    
11012020    12  27.1   64  1010.8   20   13     PUNTA INDIO B.A.                                    
11012020    13  28.2   60  1010.3   50   20     PUNTA INDIO B.A.                                    
11012020    14  28.7   55  1009.6   50   20     PUNTA INDIO B.A.                                    
11012020    15  29.2   49  1008.8   70   20     PUNTA INDIO B.A.                                    
11012020    16  28.8   43  1008.1   90   19     PUNTA INDIO B.A.                                    
11012020    17  28.3   45  1008.1   90   15     PUNTA INDIO B.A.                                    
11012020    18  27.8   48  1008.1  110   15     PUNTA INDIO B.A.                                    
11012020    19  27.0   52  1007.9   90   11     PUNTA INDIO B.A.                                    
11012020    20  25.2   67  1008.5   90    6     PUNTA INDIO B.A.                                    
11012020    21  24.0   74  1009.1  110    6     PUNTA INDIO B.A.                                    
11012020     6  20.0   91  1010.0  140    9     RAFAELA AERO                                        
11012020     9  25.3   72  1012.4  140   15     RAFAELA AERO                                        
11012020    12  29.4   62  1012.1   90   15     RAFAELA AERO                                        
11012020    15  31.6   56  1010.2   50    9     RAFAELA AERO                                        
11012020    18  30.0   56  1008.0   50   15     RAFAELA AERO                                        
11012020    21  26.3   63  1009.2    0    0     RAFAELA AERO                                        
11012020     0  24.3   82  1010.1  110    9     RECONQUISTA AERO                                    
11012020     1  23.5   82  1009.7   90    7     RECONQUISTA AERO                                    
11012020     2  22.5   86  1009.9  160    6     RECONQUISTA AERO                                    
11012020     3  22.3   90  1009.7  160    9     RECONQUISTA AERO                                    
11012020     4  21.8   92  1008.9  160    9     RECONQUISTA AERO                                    
11012020     5  22.0   91  1009.1  140    4     RECONQUISTA AERO                                    
11012020     6  21.7   93  1010.3  160    7     RECONQUISTA AERO                                    
11012020     7  22.2   94  1010.7  140    9     RECONQUISTA AERO                                    
11012020     8  24.1   85  1011.3  140   19     RECONQUISTA AERO                                    
11012020     9  24.9   81  1011.5  110   20     RECONQUISTA AERO                                    
11012020    10  26.6   74  1011.6  110   20     RECONQUISTA AERO                                    
11012020    11  28.3   67  1011.6  110   17     RECONQUISTA AERO                                    
11012020    12  29.3   62  1011.3   90   20     RECONQUISTA AERO                                    
11012020    13  30.9   59  1010.9   90   20     RECONQUISTA AERO                                    
11012020    14  31.5   54  1010.3   90   17     RECONQUISTA AERO                                    
11012020    15  32.6   53  1009.1   90   17     RECONQUISTA AERO                                    
11012020    16  32.5   53  1008.3   90   20     RECONQUISTA AERO                                    
11012020    17  32.5   52  1007.6   90   22     RECONQUISTA AERO                                    
11012020    18  32.5   51  1006.8   90   19     RECONQUISTA AERO                                    
11012020    19  32.3   56  1006.9   90   13     RECONQUISTA AERO                                    
11012020    20  30.7   64  1008.0   90    7     RECONQUISTA AERO                                    
11012020    21  29.1   73  1008.7  110    7     RECONQUISTA AERO                                    
11012020    22  27.9   77  1009.5  110    9     RECONQUISTA AERO                                    
11012020    23  27.9   74  1010.4   90    9     RECONQUISTA AERO                                    
11012020     0  24.1   89  1007.9  110    9     RESISTENCIA AERO                                    
11012020     1  24.3   91  1007.6  110    6     RESISTENCIA AERO                                    
11012020     2  23.9   93  1007.5  200    6     RESISTENCIA AERO                                    
11012020     3  23.3   95  1006.7  180    9     RESISTENCIA AERO                                    
11012020     4  23.4   93  1006.3  180   17     RESISTENCIA AERO                                    
11012020     5  23.1   94  1007.3  180   19     RESISTENCIA AERO                                    
11012020     6  22.9   96  1008.9  180   11     RESISTENCIA AERO                                    
11012020     7  23.0   96  1009.2  160   15     RESISTENCIA AERO                                    
11012020     8  23.4   96  1010.2  160    7     RESISTENCIA AERO                                    
11012020     9  23.6   98  1010.7  140    7     RESISTENCIA AERO                                    
11012020    10  23.8   93  1011.3  110    6     RESISTENCIA AERO                                    
11012020    11  25.3   86  1011.0  140    7     RESISTENCIA AERO                                    
11012020    12  26.0   81  1010.7  140    7     RESISTENCIA AERO                                    
11012020    13  27.5   77  1010.1  110    7     RESISTENCIA AERO                                    
11012020    14  29.2   67  1009.6  140    7     RESISTENCIA AERO                                    
11012020    15  31.0   66  1008.3  140    7     RESISTENCIA AERO                                    
11012020    16  31.6   63  1006.9  140   11     RESISTENCIA AERO                                    
11012020    17  32.0   61  1006.4  140    9     RESISTENCIA AERO                                    
11012020    18  31.8   61  1006.4  110   13     RESISTENCIA AERO                                    
11012020    19  31.0   63  1006.5  140    9     RESISTENCIA AERO                                    
11012020    20  29.7   67  1006.9  140    7     RESISTENCIA AERO                                    
11012020    21  28.7   64  1007.6  140    9     RESISTENCIA AERO                                    
11012020    22  27.6   79  1009.5  110    6     RESISTENCIA AERO                                    
11012020    23  27.9   79  1010.7  140    4     RESISTENCIA AERO                                    
11012020     9  23.6   52  1011.0    0    0     RIO COLORADO                                        
11012020    15  32.8   36  1008.9  250    9     RIO COLORADO                                        
11012020    21  25.0   52  1011.2   70   15     RIO COLORADO                                        
11012020     0  20.5   79  1012.5  360   13     RIO CUARTO AERO                                     
11012020     1  19.8   83  1012.1   20   13     RIO CUARTO AERO                                     
11012020     2  19.8   83  1011.3  360   11     RIO CUARTO AERO                                     
11012020     3  19.6   83  1011.1   20   15     RIO CUARTO AERO                                     
11012020     4  19.6   82  1010.4  340   13     RIO CUARTO AERO                                     
11012020     5  19.4   82  1009.9  360   13     RIO CUARTO AERO                                     
11012020     6  18.8   88  1010.3  360   15     RIO CUARTO AERO                                     
11012020     7  19.4   89  1010.9   20   17     RIO CUARTO AERO                                     
11012020     8  21.3   84  1011.5   20   20     RIO CUARTO AERO                                     
11012020     9  23.6   67  1011.5   20   28     RIO CUARTO AERO                                     
11012020    10  25.0   66  1011.3   20   26     RIO CUARTO AERO                                     
11012020    11  26.5   59  1011.1   20   24     RIO CUARTO AERO                                     
11012020    12  28.4   59  1010.4   20   35     RIO CUARTO AERO                                     
11012020    13  28.6   59  1009.6   20   37     RIO CUARTO AERO                                     
11012020    14  27.6   59  1009.0  360   30     RIO CUARTO AERO                                     
11012020    15  28.8   54  1007.9   20   35     RIO CUARTO AERO                                     
11012020    16  30.0   50  1007.1  360   30     RIO CUARTO AERO                                     
11012020    17  29.2   53  1006.7  360   28     RIO CUARTO AERO                                     
11012020    18  29.1   52  1006.7  360   30     RIO CUARTO AERO                                     
11012020    19  29.2   55  1006.8   50   30     RIO CUARTO AERO                                     
11012020    20  27.4   62  1007.7   50   26     RIO CUARTO AERO                                     
11012020    21  25.6   72  1009.4   90   15     RIO CUARTO AERO                                     
11012020    22  25.6   67  1010.5   50   22     RIO CUARTO AERO                                     
11012020    23  25.0   73  1010.7   20   20     RIO CUARTO AERO                                     
11012020     0  10.7   77   996.8  250   33     RIO GALLEGOS AERO                                   
11012020     1  11.0   78   997.6  250   37     RIO GALLEGOS AERO                                   
11012020     2  10.8   78   998.3  230   39     RIO GALLEGOS AERO                                   
11012020     3  10.2   80   998.7  230   44     RIO GALLEGOS AERO                                   
11012020     4   9.2   88   999.8  230   31     RIO GALLEGOS AERO                                   
11012020     5   8.8   74  1000.8  230   24     RIO GALLEGOS AERO                                   
11012020     6   8.2   78  1001.7  250   22     RIO GALLEGOS AERO                                   
11012020     7   9.0   64  1002.7  230   22     RIO GALLEGOS AERO                                   
11012020     8  11.0   71  1003.4  230   33     RIO GALLEGOS AERO                                   
11012020     9  12.6   64  1003.8  230   37     RIO GALLEGOS AERO                                   
11012020    10  13.8   59  1004.1  230   31     RIO GALLEGOS AERO                                   
11012020    11  14.2   56  1004.3  230   37     RIO GALLEGOS AERO                                   
11012020    12  15.4   52  1004.6  230   44     RIO GALLEGOS AERO                                   
11012020    13  16.6   48  1004.7  230   41     RIO GALLEGOS AERO                                   
11012020    14  17.2   44  1005.0  230   39     RIO GALLEGOS AERO                                   
11012020    15  17.7   46  1005.2  230   37     RIO GALLEGOS AERO                                   
11012020    16  17.5   46  1005.2  250   39     RIO GALLEGOS AERO                                   
11012020    17  16.7   41  1005.3  230   35     RIO GALLEGOS AERO                                   
11012020    18  16.1   41  1005.5  230   28     RIO GALLEGOS AERO                                   
11012020    19  13.8   72  1005.9  250   19     RIO GALLEGOS AERO                                   
