FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28092021    19  18.0   96          160   13     MERCEDES AERO (CTES)                                
28092021    20  18.0   96          160   17     MERCEDES AERO (CTES)                                
28092021    21  17.8   94          160   13     MERCEDES AERO (CTES)                                
28092021     0  11.5   94  1023.5  140   24     MERLO AERO                                          
28092021     3  10.4   95  1023.4  140   22     MERLO AERO                                          
28092021     6   9.7   95  1023.3  140   28     MERLO AERO                                          
28092021     7   9.9   95  1023.9  140   19     MERLO AERO                                          
28092021     8  10.3   94  1024.6  140   15     MERLO AERO                                          
28092021     9  11.0   94  1024.7  140   17     MERLO AERO                                          
28092021    10  12.4   88  1024.6  140   15     MERLO AERO                                          
28092021    11  13.3   86  1024.6  140   17     MERLO AERO                                          
28092021    12  13.9   84  1024.5  140   22     MERLO AERO                                          
28092021    13  15.2   69  1024.5  220   19     MERLO AERO                                          
28092021    14  15.7   77  1024.4   90   17     MERLO AERO                                          
28092021    15  16.1   75  1023.1   90   19     MERLO AERO                                          
28092021    16  16.6   73  1022.6   90   20     MERLO AERO                                          
28092021    17  17.3   69  1022.1  110   17     MERLO AERO                                          
28092021    18  16.6   68  1022.0   90   17     MERLO AERO                                          
28092021    19  15.9   71  1022.2   90   17     MERLO AERO                                          
28092021    20  15.3   73  1022.5   90   19     MERLO AERO                                          
28092021    21  14.6   78  1025.0  140   19     MERLO AERO                                          
28092021    22  14.3   78  1024.8   90   19     MERLO AERO                                          
28092021    23  13.5   75  1024.4   90   19     MERLO AERO                                          
28092021     9  22.4   49  1576.0  180   24     METAN                                               
28092021    15  27.0   39  1566.0  180   15     METAN                                               
28092021    21  21.2   65  1573.0  180    4     METAN                                               
28092021     6  18.4   90  1014.3  140   19     MONTE CASEROS AERO                                  
28092021     7  17.8   92  1015.2  140   17     MONTE CASEROS AERO                                  
28092021     8  17.0   96  1015.7  180   24     MONTE CASEROS AERO                                  
28092021     9  17.4   95  1017.2  230   19     MONTE CASEROS AERO                                  
28092021    10  17.4   94  1017.0  180   11     MONTE CASEROS AERO                                  
28092021    11  17.4   96  1016.4  180   11     MONTE CASEROS AERO                                  
28092021    12  17.8   96  1016.8  180    9     MONTE CASEROS AERO                                  
28092021    13  18.0   96  1016.4  180   11     MONTE CASEROS AERO                                  
28092021    14  18.2   96  1016.7  140    7     MONTE CASEROS AERO                                  
28092021    15  17.8   98  1016.0  160    9     MONTE CASEROS AERO                                  
28092021    16  17.8   94  1015.6  110   13     MONTE CASEROS AERO                                  
28092021    17  18.0   94  1015.3  110   15     MONTE CASEROS AERO                                  
28092021    18  17.8   91  1015.8  110   13     MONTE CASEROS AERO                                  
28092021    19  17.2   88  1016.1  140   15     MONTE CASEROS AERO                                  
28092021    20  17.0   86  1016.6  140    9     MONTE CASEROS AERO                                  
28092021    21  17.0   84  1017.3  140    9     MONTE CASEROS AERO                                  
28092021     0  11.2   95  1020.4  140   17     MORON AERO                                          
28092021     1  11.2   97  1020.7   40   13     MORON AERO                                          
28092021     2  11.5   96  1020.7  140   33     MORON AERO                                          
28092021     3  11.2   97  1020.3  160   22     MORON AERO                                          
28092021     4  10.8   97  1020.2  180   19     MORON AERO                                          
28092021     5  10.2   99  1020.4  140   17     MORON AERO                                          
28092021     6  10.2   96  1020.8  140   19     MORON AERO                                          
28092021     7  10.8   94  1021.6  140   13     MORON AERO                                          
28092021     8  10.5   95  1022.0  180   11     MORON AERO                                          
28092021     9  11.1   92  1022.4  140   13     MORON AERO                                          
28092021    10  12.7   87  1022.3  140   17     MORON AERO                                          
28092021    11  13.6   90  1022.8  140   13     MORON AERO                                          
28092021    12  14.7   88  1023.2  140   11     MORON AERO                                          
28092021    13  15.1   82  1022.8   90    7     MORON AERO                                          
28092021    14  16.0   77  1021.7  140   15     MORON AERO                                          
28092021    15  16.3   76  1021.3  110    9     MORON AERO                                          
28092021    16  16.4   77  1020.4  110   11     MORON AERO                                          
28092021    17  17.0   74  1020.4  110   11     MORON AERO                                          
28092021    18  17.1   70  1020.7   90   13     MORON AERO                                          
28092021    19  16.0   71  1020.4   50   11     MORON AERO                                          
28092021    20  15.6   71  1020.3   70    6     MORON AERO                                          
28092021    21  15.2   77  1020.5  140   11     MORON AERO                                          
28092021    22  15.0   79  1020.8  140    9     MORON AERO                                          
28092021    23  14.7   82  1021.0  140    6     MORON AERO                                          
28092021     0   7.8   58  1022.8    0    0     NEUQUEN AERO                                        
28092021     1   6.7   60  1023.5    0    0     NEUQUEN AERO                                        
28092021     2   6.9   58  1023.6    0    0     NEUQUEN AERO                                        
28092021     3   5.5   66  1023.5    0    0     NEUQUEN AERO                                        
28092021     4   4.4   73  1022.9    0    0     NEUQUEN AERO                                        
28092021     5   2.9   80  1022.4    0    0     NEUQUEN AERO                                        
28092021     6   3.2   75  1022.5    0    0     NEUQUEN AERO                                        
28092021     7   1.8   80  1023.1    0    0     NEUQUEN AERO                                        
28092021     8   3.7   66  1023.1  180    4     NEUQUEN AERO                                        
28092021     9   7.4   56  1023.3    0    0     NEUQUEN AERO                                        
28092021    10  13.3   35  1022.4  140    9     NEUQUEN AERO                                        
28092021    11  15.2   27  1021.3   90   11     NEUQUEN AERO                                        
28092021    12  17.2   27  1020.8   90   20     NEUQUEN AERO                                        
28092021    13  18.8   26  1019.6   90   11     NEUQUEN AERO                                        
28092021    14  21.2   28  1018.4   50   22     NEUQUEN AERO                                        
28092021    15  20.3   29  1017.6   90   22     NEUQUEN AERO                                        
28092021    16  20.5   31  1016.6   50   19     NEUQUEN AERO                                        
28092021    17  21.3   30  1015.6   50   13     NEUQUEN AERO                                        
28092021    18  21.7   30  1015.3   50    9     NEUQUEN AERO                                        
28092021    19  21.2   19  1015.4   50   15     NEUQUEN AERO                                        
28092021    20  20.3   26  1015.4   50   15     NEUQUEN AERO                                        
28092021    21  19.6   25  1015.5   20   15     NEUQUEN AERO                                        
28092021    22  18.7   27  1015.5    0    0     NEUQUEN AERO                                        
28092021    23  15.8   43  1015.3  160    4     NEUQUEN AERO                                        
28092021     9  10.2   80  1024.1  140    9     NUEVE DE JULIO                                      
28092021    12  16.4   57  1022.7  140   15     NUEVE DE JULIO                                      
28092021    15  18.2   54  1021.0  140   11     NUEVE DE JULIO                                      
28092021    18  18.3   55  1019.9  360    4     NUEVE DE JULIO                                      
28092021    21  13.1   78  1021.2   50    2     NUEVE DE JULIO                                      
28092021     9  24.0   76  1013.7   90    4     OBERA                                               
28092021    15  21.8   55  1024.8   90    4     OBERA                                               
28092021    21  18.8   96  1013.3   90    4     OBERA                                               
28092021     6   2.8   91  1024.1    0    0     OLAVARRIA AERO                                      
28092021     7   1.1   97  1024.4    0    0     OLAVARRIA AERO                                      
28092021     8    .2   81  1024.8    0    0     OLAVARRIA AERO                                      
28092021     9   5.1   91  1025.3    0    0     OLAVARRIA AERO                                      
28092021    10   9.1   64  1025.6   90   11     OLAVARRIA AERO                                      
28092021    11  10.8   57  1025.1   90   11     OLAVARRIA AERO                                      
28092021    12  12.9   56  1024.8   50   15     OLAVARRIA AERO                                      
28092021    13  13.8   51  1024.7    0    0     OLAVARRIA AERO                                      
28092021    14  15.9   47  1024.3   50    4     OLAVARRIA AERO                                      
28092021    15  17.1   45  1023.2  360    7     OLAVARRIA AERO                                      
28092021    16  17.4   32  1022.2   90   11     OLAVARRIA AERO                                      
28092021    17  17.4   33  1021.5   90    4     OLAVARRIA AERO                                      
28092021    18  16.9   35  1021.5   90    4     OLAVARRIA AERO                                      
28092021    19  14.1   50  1021.7   90   11     OLAVARRIA AERO                                      
28092021    20  12.4   58  1022.1    0    0     OLAVARRIA AERO                                      
28092021    21   9.8   70  1022.3   90    4     OLAVARRIA AERO                                      
28092021     0  28.1   53  1004.8    0    0     ORAN AERO                                           
28092021     3  25.1   64  1005.6    0    0     ORAN AERO                                           
28092021     6  23.6   68  1005.8  270    9     ORAN AERO                                           
28092021     7  22.7   78  1006.7  320    9     ORAN AERO                                           
28092021     8  23.0   75  1007.8   50    9     ORAN AERO                                           
28092021     9  24.8   69  1009.0  360    9     ORAN AERO                                           
28092021    10  26.1   65  1009.5  140    9     ORAN AERO                                           
28092021    11  29.6   46  1009.7  180   15     ORAN AERO                                           
28092021    12  30.0   40  1009.6  180   24     ORAN AERO                                           
28092021    13  31.0   36  1009.2  180   15     ORAN AERO                                           
28092021    14  32.0   33  1008.1  180    9     ORAN AERO                                           
28092021    15  32.6   31  1007.3  140    9     ORAN AERO                                           
28092021    16  32.0   33  1007.1    0    0     ORAN AERO                                           
28092021    17  30.8   35  1006.7  180    4     ORAN AERO                                           
28092021    18  29.8   36  1006.8    0    0     ORAN AERO                                           
28092021    19  29.2   35  1007.2    0    0     ORAN AERO                                           
28092021    20  27.6   45  1007.8    0    0     ORAN AERO                                           
28092021    21  26.8   45  1008.8    0    0     ORAN AERO                                           
28092021     0  16.6   91  1016.5  140   20     PARANA AERO                                         
28092021     1  16.0   91  1016.8  140   20     PARANA AERO                                         
28092021     2  15.9   94  1016.9  140   19     PARANA AERO                                         
28092021     3  15.8   96  1016.4  140   19     PARANA AERO                                         
28092021     4  15.6   94  1015.8  140   19     PARANA AERO                                         
28092021     5  15.5   97  1016.5  140   19     PARANA AERO                                         
28092021     6  15.6   94  1016.7  140   17     PARANA AERO                                         
28092021     7  15.3   96  1017.2  140   17     PARANA AERO                                         
28092021     8  15.6   94  1018.5  140   20     PARANA AERO                                         
28092021     9  15.5   94  1019.3  140   24     PARANA AERO                                         
28092021    10  15.9   93  1019.6  140   20     PARANA AERO                                         
28092021    11  16.3   89  1019.5  140   26     PARANA AERO                                         
28092021    12  18.3   81  1019.4  140   26     PARANA AERO                                         
28092021    13  21.2   69  1018.8  140   24     PARANA AERO                                         
28092021    14  22.5   63  1017.9  140   22     PARANA AERO                                         
28092021    15  22.6   60  1017.1   90   17     PARANA AERO                                         
28092021    16  21.7   65  1016.6  140   24     PARANA AERO                                         
28092021    17  21.6   61  1016.6  140   22     PARANA AERO                                         
28092021    18  20.5   66  1016.7  140   20     PARANA AERO                                         
28092021    19  19.6   68  1017.1  140   11     PARANA AERO                                         
28092021    20  18.1   77  1018.1  140   20     PARANA AERO                                         
28092021    21  16.7   84  1018.9  140    9     PARANA AERO                                         
28092021    22  16.0   89  1019.3  140   11     PARANA AERO                                         
28092021    23  15.5   89  1019.1  110   13     PARANA AERO                                         
28092021     9   7.8   49  1017.9  230   26     PASO DE INDIOS                                      
28092021    10   8.7   47  1017.6  270   24     PASO DE INDIOS                                      
28092021    11  10.0   42  1017.2  230   28     PASO DE INDIOS                                      
28092021    12  11.4   33  1017.2  230   22     PASO DE INDIOS                                      
28092021    13  13.2   30  1016.6  230   20     PASO DE INDIOS                                      
28092021    14  14.3   25  1014.8  230   20     PASO DE INDIOS                                      
28092021    15  15.5   22  1013.8  230   22     PASO DE INDIOS                                      
28092021    16  16.9   17  1012.8  250   22     PASO DE INDIOS                                      
28092021    17  17.3   16  1012.2  230   20     PASO DE INDIOS                                      
28092021    18  17.5   16  1011.9  230   19     PASO DE INDIOS                                      
28092021    19  16.6   18  1012.0  230   22     PASO DE INDIOS                                      
28092021    20  10.7   35  1012.4  270    7     PASO DE INDIOS                                      
28092021    21   8.7   36  1012.8    0    0     PASO DE INDIOS                                      
28092021     0  20.6   78  1013.3  140   13     PASO DE LOS LIBRES AERO                             
28092021     1  21.0   77  1013.3  140   11     PASO DE LOS LIBRES AERO                             
28092021     2  21.3   78  1013.9   90    4     PASO DE LOS LIBRES AERO                             
28092021     3  19.7   91  1012.1  140   17     PASO DE LOS LIBRES AERO                             
28092021     4  19.7   89  1010.5  110   28     PASO DE LOS LIBRES AERO                             
28092021     5  19.6   92  1011.8  270    9     PASO DE LOS LIBRES AERO                             
28092021     6  19.5   94  1013.4  360    6     PASO DE LOS LIBRES AERO                             
28092021     7  19.3   95  1012.6   50   11     PASO DE LOS LIBRES AERO                             
28092021     8  19.3   94  1014.2  140   37     PASO DE LOS LIBRES AERO                             
28092021     9  18.0   96  1017.1  140    9     PASO DE LOS LIBRES AERO                             
28092021    10  18.3   95  1016.7  140   28     PASO DE LOS LIBRES AERO                             
28092021    11  18.7   96  1016.9  140   28     PASO DE LOS LIBRES AERO                             
28092021    12  18.9   95  1016.2  140   28     PASO DE LOS LIBRES AERO                             
28092021    13  18.2   96  1015.8   90   19     PASO DE LOS LIBRES AERO                             
28092021    14  18.4   96  1016.0  110   15     PASO DE LOS LIBRES AERO                             
28092021    15  18.2   95  1015.6  110   20     PASO DE LOS LIBRES AERO                             
28092021    16  17.9   96  1015.6  140   19     PASO DE LOS LIBRES AERO                             
28092021    17  17.8   96  1015.3  160   20     PASO DE LOS LIBRES AERO                             
28092021    18  17.5   96  1015.1  110   19     PASO DE LOS LIBRES AERO                             
28092021    19  17.4   93  1015.4  110   19     PASO DE LOS LIBRES AERO                             
28092021    20  17.0   94  1015.8  140   15     PASO DE LOS LIBRES AERO                             
28092021    21  16.8   94  1016.6  140   22     PASO DE LOS LIBRES AERO                             
28092021    22  16.5   95  1017.1  140   19     PASO DE LOS LIBRES AERO                             
28092021    23  16.8   88  1017.2  140   22     PASO DE LOS LIBRES AERO                             
28092021     6   2.3   93  1024.1  160    7     PEHUAJO AERO                                        
28092021     7   1.5   97  1024.1  180    6     PEHUAJO AERO                                        
28092021     8   4.5   90  1024.5  110    9     PEHUAJO AERO                                        
28092021     9   7.7   83  1025.1   90   13     PEHUAJO AERO                                        
28092021    10   8.0   90  1025.1   90   17     PEHUAJO AERO                                        
28092021    11  11.1   78  1025.1  110   13     PEHUAJO AERO                                        
28092021    12  13.7   67  1024.2  110   13     PEHUAJO AERO                                        
28092021    13  14.8   64  1023.2   90   15     PEHUAJO AERO                                        
28092021    14  16.9   58  1022.3   90   15     PEHUAJO AERO                                        
28092021    15  18.6   50  1021.6   90   19     PEHUAJO AERO                                        
28092021    16  19.2   47  1020.7   90   19     PEHUAJO AERO                                        
28092021    17  19.4   45  1020.4   90   20     PEHUAJO AERO                                        
28092021    18  18.9   47  1019.9   90   15     PEHUAJO AERO                                        
28092021    19  15.8   64  1020.2   90   11     PEHUAJO AERO                                        
28092021    20  11.9   78  1020.6   90    9     PEHUAJO AERO                                        
28092021    21  10.4   82  1021.2   90    9     PEHUAJO AERO                                        
28092021     9   8.5   52  1015.3  290   22     PERITO MORENO AERO                                  
28092021    10   9.9   43  1014.5  290   41     PERITO MORENO AERO                                  
28092021    11  11.0   41  1014.2  270   37     PERITO MORENO AERO                                  
28092021    12  12.4   37  1013.8  290   37     PERITO MORENO AERO                                  
28092021    13  13.0   32  1013.3  290   46     PERITO MORENO AERO                                  
28092021    14  13.6   34  1012.6  290   19     PERITO MORENO AERO                                  
28092021    15  13.9   34  1011.9  290   41     PERITO MORENO AERO                                  
28092021    21   8.8   51  1011.6  270   24     PERITO MORENO AERO                                  
28092021     9   8.0   73  1025.0  320    9     PIGUE AERO                                          
28092021    10   9.8   63  1025.1  320    9     PIGUE AERO                                          
28092021    11  11.8   53  1024.7  320    9     PIGUE AERO                                          
28092021    12  14.2   43  1024.1  320    9     PIGUE AERO                                          
28092021    13  15.6   32  1023.7  320    9     PIGUE AERO                                          
28092021    14  17.0   32  1022.9  320    9     PIGUE AERO                                          
28092021    15  18.1   26  1021.3  360   24     PIGUE AERO                                          
28092021    16  17.9   23  1020.9  360   15     PIGUE AERO                                          
28092021    17  17.9   21  1020.4   50   19     PIGUE AERO                                          
28092021    18  16.4   26  1020.5  360   19     PIGUE AERO                                          
28092021    19  13.5   41  1020.8  360   15     PIGUE AERO                                          
28092021    20  10.5   50  1021.4   50   15     PIGUE AERO                                          
28092021    21   6.7   68  1021.6   50   15     PIGUE AERO                                          
28092021     0  12.6   81  1021.4  180   28     PILAR OBSERVATORIO                                  
28092021     3  11.0   77  1020.1  180   22     PILAR OBSERVATORIO                                  
28092021     6  10.5   80  1020.4  140   19     PILAR OBSERVATORIO                                  
28092021     7  10.6   96  1021.6  140   20     PILAR OBSERVATORIO                                  
28092021     8  10.4   97  1021.8  140   24     PILAR OBSERVATORIO                                  
28092021     9  10.6   95  1022.9  200   17     PILAR OBSERVATORIO                                  
28092021    10  10.9   91  1023.3  160   13     PILAR OBSERVATORIO                                  
28092021    11  11.3   88  1023.2  160   17     PILAR OBSERVATORIO                                  
28092021    12  11.2   91  1023.0  180   15     PILAR OBSERVATORIO                                  
28092021    13  11.5   90  1022.5  160   13     PILAR OBSERVATORIO                                  
28092021    14  12.8   83  1021.1  180   15     PILAR OBSERVATORIO                                  
28092021    15  15.2   74  1019.7  200    9     PILAR OBSERVATORIO                                  
28092021    16  16.1   71  1019.0  140   11     PILAR OBSERVATORIO                                  
28092021    17  17.1   70  1018.3  140    9     PILAR OBSERVATORIO                                  
28092021    18  17.1   71  1018.2  140    7     PILAR OBSERVATORIO                                  
28092021    19  16.0   74  1018.8  140    7     PILAR OBSERVATORIO                                  
28092021    20  14.5   83  1019.8  110    7     PILAR OBSERVATORIO                                  
28092021    21  14.0   83  1020.2  110    7     PILAR OBSERVATORIO                                  
28092021     0  24.5   66  1011.3   90    7     POSADAS AERO                                        
28092021     1  24.8   62  1011.5  140    9     POSADAS AERO                                        
28092021     2  24.3   63  1010.9  140    7     POSADAS AERO                                        
28092021     3  23.6   68  1010.5  140    6     POSADAS AERO                                        
28092021     4  23.2   70  1009.9  140    7     POSADAS AERO                                        
28092021     5  23.2   70  1009.4   90    9     POSADAS AERO                                        
28092021     6  23.0   71  1009.2   90   11     POSADAS AERO                                        
28092021     7  22.5   79  1010.6  110   11     POSADAS AERO                                        
28092021     8  23.1   78  1011.4  110    9     POSADAS AERO                                        
28092021     9  23.6   75  1012.2  110    9     POSADAS AERO                                        
28092021    10  24.5   71  1014.6  200   17     POSADAS AERO                                        
28092021    11  22.7   84  1013.8  140   17     POSADAS AERO                                        
28092021    12  22.6   84  1013.7  140   13     POSADAS AERO                                        
28092021    13  22.2   84  1013.0  140    9     POSADAS AERO                                        
28092021    14  22.0   86  1013.1  180    9     POSADAS AERO                                        
28092021    15  21.9   87  1012.9  140   11     POSADAS AERO                                        
28092021    16  22.0   84  1012.4  140   13     POSADAS AERO                                        
28092021    17  21.7   87  1012.6  140   13     POSADAS AERO                                        
28092021    18  21.5   89  1012.4   90   13     POSADAS AERO                                        
28092021    19  21.1   95  1013.5  140   11     POSADAS AERO                                        
28092021    20  20.3   97  1012.0   90   20     POSADAS AERO                                        
28092021    21  20.1   98  1012.6   90   11     POSADAS AERO                                        
28092021    22  20.0   96  1012.4   90   11     POSADAS AERO                                        
28092021    23  19.8   96  1012.6   90   11     POSADAS AERO                                        
28092021     0  27.9   60  1009.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     1  27.7   61  1008.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     2  27.4   63  1008.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     3  26.8   66  1007.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     4  26.6   67  1008.2  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     5  22.0   99  1009.6  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     6  21.2  100  1011.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     7  21.1   99  1010.8  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     8  21.6   95  1011.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     9  21.9   95  1012.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    10  23.1   91  1012.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    11  22.9   90  1013.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    12  22.8   90  1013.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    13  23.3   89  1013.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    14  24.1   88  1012.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    15  24.4   85  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    16  24.4   86  1010.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    17  24.7   83  1010.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    18  23.1   88  1011.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    19  21.0  100  1011.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    20  21.8   91  1012.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    21  21.6   90  1012.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    22  21.5   92  1013.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021    23  20.9   92  1014.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28092021     6   5.8   56  1011.6  290   33     PUERTO DESEADO AERO                                 
28092021     7   5.4   49  1011.2  290   33     PUERTO DESEADO AERO                                 
28092021     8   7.8   49  1011.5  250   44     PUERTO DESEADO AERO                                 
28092021     9   8.2   57  1011.5  250   44     PUERTO DESEADO AERO                                 
28092021    10  11.0   46  1011.5  200   33     PUERTO DESEADO AERO                                 
28092021    11  13.2   36  1011.5  200   33     PUERTO DESEADO AERO                                 
28092021    12  13.2   38  1011.4  250   44     PUERTO DESEADO AERO                                 
28092021    13  13.8   39  1011.2  250   33     PUERTO DESEADO AERO                                 
28092021    14  14.5   34  1011.0  250    9     PUERTO DESEADO AERO                                 
28092021    15  13.4   43  1010.4  110    4     PUERTO DESEADO AERO                                 
28092021    16  10.9   54  1010.4   70    7     PUERTO DESEADO AERO                                 
28092021    17  11.1   50  1010.0   70    7     PUERTO DESEADO AERO                                 
28092021    18  10.2   52  1010.2   20    9     PUERTO DESEADO AERO                                 
28092021    19   8.8   60  1010.2   50    7     PUERTO DESEADO AERO                                 
28092021    20   7.1   72  1009.8   20    9     PUERTO DESEADO AERO                                 
28092021    21   6.3   81  1009.6  360    7     PUERTO DESEADO AERO                                 
28092021     8   2.4   65  1021.3  250    7     PUERTO MADRYN AERO                                  
28092021     9   7.8   51  1021.3  290    7     PUERTO MADRYN AERO                                  
28092021    10  12.7   36  1021.1  290   15     PUERTO MADRYN AERO                                  
28092021    11  14.8   34  1020.6  250   11     PUERTO MADRYN AERO                                  
28092021    12  16.0   33  1020.1  250   19     PUERTO MADRYN AERO                                  
28092021    13  17.2   34  1019.2  290   19     PUERTO MADRYN AERO                                  
28092021    14  18.2   29  1018.0  290   30     PUERTO MADRYN AERO                                  
28092021    15  18.7   28  1016.9  290   22     PUERTO MADRYN AERO                                  
28092021    16  18.8   22  1016.2  320   13     PUERTO MADRYN AERO                                  
28092021    17  19.0   21  1015.4   70   15     PUERTO MADRYN AERO                                  
28092021    18  17.0   25  1015.2  360   22     PUERTO MADRYN AERO                                  
28092021    19  15.6   30  1015.0  340   13     PUERTO MADRYN AERO                                  
28092021    20  13.4   42  1015.3   50   17     PUERTO MADRYN AERO                                  
28092021    21  10.4   70  1015.2   90   11     PUERTO MADRYN AERO                                  
28092021    22  10.0   65  1014.9   90   11     PUERTO MADRYN AERO                                  
28092021     9  13.0   94  1023.5  160   26     PUNTA INDIO B.A.                                    
28092021    10  14.0   88  1023.5  160   30     PUNTA INDIO B.A.                                    
28092021    11  14.2   87  1023.3  160   30     PUNTA INDIO B.A.                                    
28092021    12  14.8   83  1023.1  140   28     PUNTA INDIO B.A.                                    
28092021    13  16.0   79  1022.5  140   33     PUNTA INDIO B.A.                                    
28092021    14  15.5   84  1022.0  140   28     PUNTA INDIO B.A.                                    
28092021    15  15.0   87  1021.7  140   24     PUNTA INDIO B.A.                                    
28092021    16  15.0   82  1021.5  160   24     PUNTA INDIO B.A.                                    
28092021    17  14.5   91  1021.5  160   19     PUNTA INDIO B.A.                                    
28092021    18  14.5   91  1021.7  140   20     PUNTA INDIO B.A.                                    
28092021    19  14.0   87  1021.7  140   19     PUNTA INDIO B.A.                                    
28092021    20  14.0   94  1022.0  140   17     PUNTA INDIO B.A.                                    
28092021    21  14.0   94  1022.5  140   17     PUNTA INDIO B.A.                                    
28092021     6  14.8  100  1017.2  180   15     RAFAELA AERO                                        
28092021     9  12.9   96  1019.5  180   19     RAFAELA AERO                                        
28092021    12  13.8   97  1019.7  160   22     RAFAELA AERO                                        
28092021    15  16.2   81  1016.9  160   15     RAFAELA AERO                                        
28092021    18  20.0   75  1016.6  140   11     RAFAELA AERO                                        
28092021    21  16.0   78  1016.8  160   15     RAFAELA AERO                                        
28092021     0  22.3   77  1010.9  110   13     RECONQUISTA AERO                                    
28092021     1  20.4   86  1011.3  140   11     RECONQUISTA AERO                                    
28092021     2  20.3   85  1011.4  160   11     RECONQUISTA AERO                                    
28092021     3  20.9   83  1011.1   50    9     RECONQUISTA AERO                                    
28092021     4  20.6   85  1011.5  200    6     RECONQUISTA AERO                                    
28092021     5  20.1   87  1011.8  180   13     RECONQUISTA AERO                                    
28092021     6  19.8   88  1012.8  200    4     RECONQUISTA AERO                                    
28092021     7  19.6   91  1013.6  160   13     RECONQUISTA AERO                                    
28092021     8  19.6   91  1014.4  180   20     RECONQUISTA AERO                                    
28092021     9  19.2   88  1015.7  140   28     RECONQUISTA AERO                                    
28092021    10  19.1   88  1016.1  140   20     RECONQUISTA AERO                                    
28092021    11  18.8   91  1016.3   90   20     RECONQUISTA AERO                                    
28092021    12  19.2   89  1016.2   90   19     RECONQUISTA AERO                                    
28092021    13  19.1   93  1016.0  110   20     RECONQUISTA AERO                                    
28092021    14  19.0   92  1015.7  110   19     RECONQUISTA AERO                                    
28092021    15  18.6   95  1015.2  140   17     RECONQUISTA AERO                                    
28092021    16  18.7   95  1014.5  110   17     RECONQUISTA AERO                                    
28092021    17  18.8   93  1014.3  110   19     RECONQUISTA AERO                                    
28092021    18  19.1   95  1014.4  140   13     RECONQUISTA AERO                                    
28092021    19  19.0   93  1014.7  140   19     RECONQUISTA AERO                                    
28092021    20  18.6   96  1015.3  110   19     RECONQUISTA AERO                                    
28092021    21  18.5   95  1015.9  110   20     RECONQUISTA AERO                                    
28092021    22  18.3   96  1016.1  160   22     RECONQUISTA AERO                                    
28092021    23  18.4   96  1016.0  140   26     RECONQUISTA AERO                                    
28092021     0  26.5   63  1010.2  140    7     RESISTENCIA AERO                                    
28092021     1  25.1   67  1009.8  110   15     RESISTENCIA AERO                                    
28092021     2  24.5   70  1009.3  110   11     RESISTENCIA AERO                                    
28092021     3  24.3   67  1008.7   90    9     RESISTENCIA AERO                                    
28092021     4  23.9   69  1008.3   90   15     RESISTENCIA AERO                                    
28092021     5  22.0   82  1008.9  200   17     RESISTENCIA AERO                                    
