FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102018     1  23.0   89  1006.1  160   11     CORRIENTES AERO                                     
18102018     2  23.1   83  1005.5  110   11     CORRIENTES AERO                                     
18102018     3  23.1   86  1005.0  140    9     CORRIENTES AERO                                     
18102018     4  22.9   90  1006.0  160   28     CORRIENTES AERO                                     
18102018     5  23.1   72  1005.3   90   19     CORRIENTES AERO                                     
18102018     6  22.5   79  1005.8  110   11     CORRIENTES AERO                                     
18102018     7  23.1   85  1006.7  110   11     CORRIENTES AERO                                     
18102018     8  25.2   82  1007.4   90   11     CORRIENTES AERO                                     
18102018     9  27.0   75  1007.7   90   13     CORRIENTES AERO                                     
18102018    10  29.2   70  1008.2   90    7     CORRIENTES AERO                                     
18102018    11  30.8   66  1008.2   50    6     CORRIENTES AERO                                     
18102018    12  32.0   61  1007.6  360   13     CORRIENTES AERO                                     
18102018    13  33.0   60  1008.2  360    7     CORRIENTES AERO                                     
18102018    14  32.6   61  1007.6  180   13     CORRIENTES AERO                                     
18102018    15  33.4   57  1006.2  140   20     CORRIENTES AERO                                     
18102018    16  34.4   54  1006.1  140   22     CORRIENTES AERO                                     
18102018    17  32.6   60  1006.3  140   24     CORRIENTES AERO                                     
18102018    18  31.4   65  1007.7  110   19     CORRIENTES AERO                                     
18102018    19  29.4   71  1008.6  110   19     CORRIENTES AERO                                     
18102018    20  27.8   75  1009.0  110   15     CORRIENTES AERO                                     
18102018    21  26.8   73  1010.6  140   15     CORRIENTES AERO                                     
18102018    22  26.4   75  1011.5   90    9     CORRIENTES AERO                                     
18102018    23  25.6   78  1010.8   90   13     CORRIENTES AERO                                     
18102018     0  17.0   95  1010.5  110   11     DOLORES AERO                                        
18102018     1  16.9  100  1010.6    0    0     DOLORES AERO                                        
18102018     2  16.4  100  1010.8    0    0     DOLORES AERO                                        
18102018     3  16.4  100  1011.2    0    0     DOLORES AERO                                        
18102018     4  14.9  100  1013.6  180   15     DOLORES AERO                                        
18102018     5  13.7   97  1014.1  160   22     DOLORES AERO                                        
18102018     6  13.2   97  1015.0  160   22     DOLORES AERO                                        
18102018     7  13.6   97  1014.9  160   22     DOLORES AERO                                        
18102018     8  14.3   93  1015.6  180   15     DOLORES AERO                                        
18102018     9  15.2   87  1015.7  140   11     DOLORES AERO                                        
18102018    10  15.8   85  1016.0  140   15     DOLORES AERO                                        
18102018    11  17.8   78  1017.5  140   19     DOLORES AERO                                        
18102018    12  18.4   75  1017.1  140   15     DOLORES AERO                                        
18102018    13  19.4   74  1017.1  140   11     DOLORES AERO                                        
18102018    14  21.2   71  1016.7  140   15     DOLORES AERO                                        
18102018    15  21.6   60  1016.7   90   19     DOLORES AERO                                        
18102018    16  20.6   56  1017.3  140   19     DOLORES AERO                                        
18102018    17  20.2   54  1018.1  140   22     DOLORES AERO                                        
18102018    18  19.0   45  1019.2  140   15     DOLORES AERO                                        
18102018    19  18.6   45  1019.6  140   11     DOLORES AERO                                        
18102018    20  14.2   81  1020.0  140   17     DOLORES AERO                                        
18102018    21  12.8   88  1021.2  140    7     DOLORES AERO                                        
18102018    22  12.2   88  1022.3  160    9     DOLORES AERO                                        
18102018    23  11.2   97  1023.1  110   13     DOLORES AERO                                        
18102018     9   5.5   99  1027.5    0    0     EL BOLSON AERO                                      
18102018    10   8.1   81  1027.1    0    0     EL BOLSON AERO                                      
18102018    11   9.1   78  1027.6  180   11     EL BOLSON AERO                                      
18102018    12   8.5   80  1028.3    0    0     EL BOLSON AERO                                      
18102018    13   9.1   75  1028.3  180    7     EL BOLSON AERO                                      
18102018    14   9.5   71  1028.1  180   11     EL BOLSON AERO                                      
18102018    15  10.4   68  1028.4    0    0     EL BOLSON AERO                                      
18102018    18   8.8   74  1028.5  180    7     EL BOLSON AERO                                      
18102018    21   8.0   76  1029.3    0    0     EL BOLSON AERO                                      
18102018     0   3.0   57  1037.7  110   19     EL CALAFATE AERO                                    
18102018     1   2.8   56  1038.1  160   13     EL CALAFATE AERO                                    
18102018     2   1.0   63  1038.2  160   13     EL CALAFATE AERO                                    
18102018     3    .6   62  1037.9   90    7     EL CALAFATE AERO                                    
18102018     4  -2.0   74  1037.8  140    9     EL CALAFATE AERO                                    
18102018     5  -2.4   73  1038.1  140   11     EL CALAFATE AERO                                    
18102018     6  -4.4   90  1038.1  140    9     EL CALAFATE AERO                                    
18102018     7  -4.8   90  1038.0  110   11     EL CALAFATE AERO                                    
18102018     8   -.4   72  1038.8  110    6     EL CALAFATE AERO                                    
18102018     9   3.6   45  1039.1   90    7     EL CALAFATE AERO                                    
18102018    10   5.0   39  1038.7  320    6     EL CALAFATE AERO                                    
18102018    11   7.0   32  1038.2   90    9     EL CALAFATE AERO                                    
18102018    12   7.8   39  1037.7  320   13     EL CALAFATE AERO                                    
18102018    13   8.6   38  1037.1  270    6     EL CALAFATE AERO                                    
18102018    14  10.0   35  1036.4  290    7     EL CALAFATE AERO                                    
18102018    15  10.4   34  1035.9  270    6     EL CALAFATE AERO                                    
18102018    16  10.2   42  1035.3  290   15     EL CALAFATE AERO                                    
18102018    17  10.0   46  1034.4  290   15     EL CALAFATE AERO                                    
18102018    18  10.0   44  1034.2  290   15     EL CALAFATE AERO                                    
18102018    19   9.6   48  1034.0  290   13     EL CALAFATE AERO                                    
18102018    20   8.6   51  1033.3  290   20     EL CALAFATE AERO                                    
18102018    21   6.0   62  1033.1  270   13     EL CALAFATE AERO                                    
18102018    22   5.0   51  1033.5  320    4     EL CALAFATE AERO                                    
18102018    23   2.0   82  1033.6  230   11     EL CALAFATE AERO                                    
18102018     0  20.6   68  1011.0  140   13     EL PALOMAR AERO                                     
18102018     1  19.8   74  1010.9  140    6     EL PALOMAR AERO                                     
18102018     2  20.0   78  1010.1  140   13     EL PALOMAR AERO                                     
18102018     3  19.8   79  1010.3  140    9     EL PALOMAR AERO                                     
18102018     4  18.2   87  1010.9  160    2     EL PALOMAR AERO                                     
18102018     5  17.4   89  1011.9  230    7     EL PALOMAR AERO                                     
18102018     6  18.4   87  1014.2  230   31     EL PALOMAR AERO                                     
18102018     7  17.6   89  1016.5  200   35     EL PALOMAR AERO                                     
18102018     8  17.7   79  1014.1  160   24     EL PALOMAR AERO                                     
18102018     9  18.9   74  1015.5  200   26     EL PALOMAR AERO                                     
18102018    10  20.9   69  1015.0  200   26     EL PALOMAR AERO                                     
18102018    11  20.5   70  1016.7  200   19     EL PALOMAR AERO                                     
18102018    12  21.6   68  1018.4  230   17     EL PALOMAR AERO                                     
18102018    13  21.1   73  1018.1  180   15     EL PALOMAR AERO                                     
18102018    14  22.8   66  1016.9   90   15     EL PALOMAR AERO                                     
18102018    15  22.0   72  1017.0  110    9     EL PALOMAR AERO                                     
18102018    16  22.2   66  1017.1  160   22     EL PALOMAR AERO                                     
18102018    17  22.4   57  1017.2  180   24     EL PALOMAR AERO                                     
18102018    18  21.8   63  1017.7  140   24     EL PALOMAR AERO                                     
18102018    19  20.6   64  1018.6  180   24     EL PALOMAR AERO                                     
18102018    20  18.8   68  1019.9  180   26     EL PALOMAR AERO                                     
18102018    21  17.6   47  1021.5  160   28     EL PALOMAR AERO                                     
18102018    22  16.9   49  1022.6  140   24     EL PALOMAR AERO                                     
18102018    23  16.2   57  1023.2  160   19     EL PALOMAR AERO                                     
18102018     9  20.4   77  1011.2  140   15     EL TREBOL                                           
18102018    12  24.6   60  1012.4  140   33     EL TREBOL                                           
18102018    15  23.2   62  1014.5   90   15     EL TREBOL                                           
18102018    18  24.3   60  1012.8  110   15     EL TREBOL                                           
18102018    21  20.6   65  1010.7  110    9     EL TREBOL                                           
18102018     7  16.7   89  1009.2  990    4     ESC.AVIACION MILITAR AERO                           
18102018     8  20.6   79  1011.2  990    6     ESC.AVIACION MILITAR AERO                           
18102018     9  23.2   65  1013.0  180    9     ESC.AVIACION MILITAR AERO                           
18102018    10  25.6   53  1012.0  180   17     ESC.AVIACION MILITAR AERO                           
18102018    11  23.2   59  1014.0  180   17     ESC.AVIACION MILITAR AERO                           
18102018    12  19.0   80  1016.6  180   30     ESC.AVIACION MILITAR AERO                           
18102018    13  17.6   79  1018.4  180    9     ESC.AVIACION MILITAR AERO                           
18102018    14  18.8   89  1016.3  140   11     ESC.AVIACION MILITAR AERO                           
18102018    15  19.4   89  1016.1  140    7     ESC.AVIACION MILITAR AERO                           
18102018    16  22.2   74  1015.4  140    7     ESC.AVIACION MILITAR AERO                           
18102018    17  22.2   70  1015.2  140   11     ESC.AVIACION MILITAR AERO                           
18102018    18  22.5   71  1016.0  180   11     ESC.AVIACION MILITAR AERO                           
18102018     0   6.9   90  1020.0   60   11     ESQUEL AERO                                         
18102018     1   6.3   86  1020.5   70   19     ESQUEL AERO                                         
18102018     2   4.3   89  1022.1   70   19     ESQUEL AERO                                         
18102018     3   3.6   94  1023.1  990    9     ESQUEL AERO                                         
18102018     4   3.6   89  1024.0  990    9     ESQUEL AERO                                         
18102018     5   3.4   89  1024.9  150   11     ESQUEL AERO                                         
18102018     6   2.0   99  1026.1   60    7     ESQUEL AERO                                         
18102018     7   1.8   97  1026.5   50    9     ESQUEL AERO                                         
18102018     8   2.1   95  1027.4   50    7     ESQUEL AERO                                         
18102018     9   2.2   95  1028.2   50    7     ESQUEL AERO                                         
18102018    10   2.8   93  1028.6   50   11     ESQUEL AERO                                         
18102018    11   2.7   95  1029.1   50    9     ESQUEL AERO                                         
18102018    12   3.0   91  1029.2   50   11     ESQUEL AERO                                         
18102018    13   3.0   92  1029.6   50   11     ESQUEL AERO                                         
18102018    14   4.1   95  1029.8   50    7     ESQUEL AERO                                         
18102018    15   2.2   97  1030.6   50   13     ESQUEL AERO                                         
18102018    16   2.0   99  1030.1   50   13     ESQUEL AERO                                         
18102018    17   2.6   99  1030.3   70   13     ESQUEL AERO                                         
18102018    18   2.8  100  1030.6   50    6     ESQUEL AERO                                         
18102018    19   3.0  100  1030.3   50    7     ESQUEL AERO                                         
18102018    20   3.3   95  1030.4   60    9     ESQUEL AERO                                         
18102018    21   3.4   95  1030.5   50   11     ESQUEL AERO                                         
18102018    22   3.7   94  1030.8   40   15     ESQUEL AERO                                         
18102018    23   3.7   94  1031.0  990   13     ESQUEL AERO                                         
18102018     0  18.5   78  1010.8  110    9     EZEIZA AERO                                         
18102018     1  17.8   84  1010.7  110   11     EZEIZA AERO                                         
18102018     2  17.4   87  1009.8  110   11     EZEIZA AERO                                         
18102018     3  16.3   94  1010.3  140    9     EZEIZA AERO                                         
18102018     4  16.3   93  1010.6  140    6     EZEIZA AERO                                         
18102018     5  16.1   94  1012.0  180    7     EZEIZA AERO                                         
18102018     6  16.1   94  1014.6  200   19     EZEIZA AERO                                         
18102018     7  16.6   89  1016.0  180   30     EZEIZA AERO                                         
18102018     8  15.9   90  1014.7  140   20     EZEIZA AERO                                         
18102018     9  17.2   84  1015.7  140   24     EZEIZA AERO                                         
18102018    10  18.2   84  1015.4  160   15     EZEIZA AERO                                         
18102018    11  19.8   77  1016.6  180   15     EZEIZA AERO                                         
18102018    12  20.3   77  1017.7  180   19     EZEIZA AERO                                         
18102018    13  20.6   75  1018.0  160   13     EZEIZA AERO                                         
18102018    14  21.7   65  1016.9   90   20     EZEIZA AERO                                         
18102018    15  22.5   62  1017.2  110   17     EZEIZA AERO                                         
18102018    16  22.0   63  1017.5  140   17     EZEIZA AERO                                         
18102018    17  21.7   65  1017.4  140   22     EZEIZA AERO                                         
18102018    18  21.0   67  1018.1  140   20     EZEIZA AERO                                         
18102018    19  19.2   70  1018.8  140   20     EZEIZA AERO                                         
18102018    20  17.2   73  1019.7  140   19     EZEIZA AERO                                         
18102018    21  16.5   67  1021.4  140   19     EZEIZA AERO                                         
18102018    22  15.2   70  1022.6  140   13     EZEIZA AERO                                         
18102018    23  14.0   74  1023.5  140    7     EZEIZA AERO                                         
18102018     0  27.3   80  1004.8   90    9     FORMOSA AERO                                        
18102018     1  26.6   85  1005.1  140    7     FORMOSA AERO                                        
18102018     2  26.1   87  1004.7  110   13     FORMOSA AERO                                        
18102018     3  26.0   89  1003.7   50   13     FORMOSA AERO                                        
18102018     4  26.1   84  1003.8   70   11     FORMOSA AERO                                        
18102018     5  26.8   79  1003.7  360    6     FORMOSA AERO                                        
18102018     6  25.1   91  1005.5  180   13     FORMOSA AERO                                        
18102018     7  25.1   89  1006.6  140   15     FORMOSA AERO                                        
18102018     8  26.1   84  1007.5  110   20     FORMOSA AERO                                        
18102018     9  27.1   77  1007.1   90   20     FORMOSA AERO                                        
18102018    10  29.2   71  1007.6   90   19     FORMOSA AERO                                        
18102018    11  30.1   70  1007.4   90   17     FORMOSA AERO                                        
18102018    12  31.0   67  1007.3  110   15     FORMOSA AERO                                        
18102018    13  31.6   68  1007.1  140   15     FORMOSA AERO                                        
18102018    14  32.1   67  1007.0  140   13     FORMOSA AERO                                        
18102018    15  32.0   67  1005.9  110   24     FORMOSA AERO                                        
18102018    16  30.6   72  1005.9  110   15     FORMOSA AERO                                        
18102018    17  29.5   78  1006.5  110    9     FORMOSA AERO                                        
18102018    18  29.0   80  1005.9   90   19     FORMOSA AERO                                        
18102018    19  27.9   83  1006.1   90   28     FORMOSA AERO                                        
18102018    20  26.9   78  1009.0   90   19     FORMOSA AERO                                        
18102018    21  25.7   83  1009.6  110    9     FORMOSA AERO                                        
18102018    22  25.0   84  1010.4  140   13     FORMOSA AERO                                        
18102018    23  24.3   84  1010.8  140   11     FORMOSA AERO                                        
18102018     0  19.3   80  1010.5   90   20     GENERAL PICO AERO                                   
18102018     1  18.3   80  1011.0  140   28     GENERAL PICO AERO                                   
18102018     2  17.7   83  1011.8  140   26     GENERAL PICO AERO                                   
18102018     3  16.3   86  1013.0  140   33     GENERAL PICO AERO                                   
18102018     4  15.7   87  1013.9  140   33     GENERAL PICO AERO                                   
18102018     5  15.1   88  1014.9  140   30     GENERAL PICO AERO                                   
18102018     6  14.7   88  1015.6  140   39     GENERAL PICO AERO                                   
18102018     7  15.1   88  1013.9   90   33     GENERAL PICO AERO                                   
18102018     8  15.3   86  1015.8   90   22     GENERAL PICO AERO                                   
18102018     9  16.9   81  1016.6   50   24     GENERAL PICO AERO                                   
18102018    10  18.9   77  1017.9  160   22     GENERAL PICO AERO                                   
18102018    11  18.1   80  1018.2  160   20     GENERAL PICO AERO                                   
18102018    12  19.9   67  1018.5  180   22     GENERAL PICO AERO                                   
18102018    13  19.9   69  1019.4  160   24     GENERAL PICO AERO                                   
18102018    14  22.3   54  1019.0  160   30     GENERAL PICO AERO                                   
18102018    15  23.7   52  1018.9  110   26     GENERAL PICO AERO                                   
18102018    16  23.7   50  1018.7  110   24     GENERAL PICO AERO                                   
18102018    17  23.9   46  1018.6  110   24     GENERAL PICO AERO                                   
18102018    18  23.5   45  1018.8   90   28     GENERAL PICO AERO                                   
18102018    19  22.1   56  1019.6  110   19     GENERAL PICO AERO                                   
18102018    20  20.5   61  1020.6  140   35     GENERAL PICO AERO                                   
18102018    21  18.7   66  1022.3  140   37     GENERAL PICO AERO                                   
18102018    22  16.3   71  1023.5  140   41     GENERAL PICO AERO                                   
18102018    23  14.6   72  1024.3  140   37     GENERAL PICO AERO                                   
18102018     9   2.0   82  1037.1   90    4     GOBERNADOR GREGORES AERO                            
18102018    15   8.4   44  1034.0  360   19     GOBERNADOR GREGORES AERO                            
18102018    21   7.8   42  1031.0  360   15     GOBERNADOR GREGORES AERO                            
18102018     0  20.9   66  1007.7   90   11     GUALEGUAYCHU AERO                                   
18102018     1  19.7   75  1007.9  160    7     GUALEGUAYCHU AERO                                   
18102018     2  18.5   88  1008.0  160    6     GUALEGUAYCHU AERO                                   
18102018     3  18.1   87  1007.8  160    6     GUALEGUAYCHU AERO                                   
18102018     4  17.9   90  1008.0  140    6     GUALEGUAYCHU AERO                                   
18102018     5  17.6   94  1008.3  140    6     GUALEGUAYCHU AERO                                   
18102018     6  17.4   95  1008.7  140    6     GUALEGUAYCHU AERO                                   
18102018     7  18.1   80  1009.8  140    7     GUALEGUAYCHU AERO                                   
18102018     8  20.0   91  1011.4  180   19     GUALEGUAYCHU AERO                                   
18102018     9  20.1   88  1012.2  140   19     GUALEGUAYCHU AERO                                   
18102018    10  21.8   86  1012.4  160   15     GUALEGUAYCHU AERO                                   
18102018    11  23.2   77  1013.0  180   11     GUALEGUAYCHU AERO                                   
18102018    12  24.3   75  1014.2  180   11     GUALEGUAYCHU AERO                                   
18102018    13  23.3   71  1015.2  200   22     GUALEGUAYCHU AERO                                   
18102018    14  22.4   71  1014.9  180   19     GUALEGUAYCHU AERO                                   
18102018    15  23.3   69  1014.2  140   15     GUALEGUAYCHU AERO                                   
18102018    16  23.8   60  1013.4  140   15     GUALEGUAYCHU AERO                                   
18102018    17  25.0   61  1013.2  140   11     GUALEGUAYCHU AERO                                   
18102018    18  23.8   65  1013.8  180   11     GUALEGUAYCHU AERO                                   
18102018    19  21.8   72  1014.9  160   11     GUALEGUAYCHU AERO                                   
18102018    20  19.6   81  1016.1  140   11     GUALEGUAYCHU AERO                                   
18102018    21  18.4   85  1017.4  160   11     GUALEGUAYCHU AERO                                   
18102018    22  17.3   88  1018.1  160   13     GUALEGUAYCHU AERO                                   
18102018    23  16.6   87  1018.5  160   11     GUALEGUAYCHU AERO                                   
18102018     0  22.4   88  1009.1   50   13     IGUAZU AERO                                         
18102018     1  22.3   88  1008.7   50   11     IGUAZU AERO                                         
18102018     2  21.8   90  1007.8   50   11     IGUAZU AERO                                         
18102018     3  21.6   90  1007.5   50    9     IGUAZU AERO                                         
18102018     4  21.4   92  1007.6   50    9     IGUAZU AERO                                         
18102018     5  21.1   95  1007.6   50    9     IGUAZU AERO                                         
18102018     6  21.2   95  1007.2   50    9     IGUAZU AERO                                         
18102018     7  21.3   95  1009.0  340    6     IGUAZU AERO                                         
18102018     8  21.6   94  1012.1  290   22     IGUAZU AERO                                         
18102018     9  21.7  100  1009.8   20   15     IGUAZU AERO                                         
18102018    10  21.2  100  1013.8  180   22     IGUAZU AERO                                         
18102018    11  21.2  100  1013.2  140   37     IGUAZU AERO                                         
18102018    12  20.2  100  1012.5   90   33     IGUAZU AERO                                         
18102018    13  19.6   95  1011.6  110   13     IGUAZU AERO                                         
18102018    14  19.4   98  1011.3   50    9     IGUAZU AERO                                         
18102018    15  19.5   97  1008.8   50   17     IGUAZU AERO                                         
18102018    16  20.0   95  1011.6   50   13     IGUAZU AERO                                         
18102018    17  20.6   92  1010.2   90   13     IGUAZU AERO                                         
18102018    18  21.2   91  1010.6   70    9     IGUAZU AERO                                         
18102018    19  20.2   95  1010.0   70    7     IGUAZU AERO                                         
18102018    20  19.8   93  1010.6  110    9     IGUAZU AERO                                         
18102018    21  18.8   99  1012.1  200    6     IGUAZU AERO                                         
18102018    22  18.6   98  1011.8  160    6     IGUAZU AERO                                         
18102018    23  18.4   98  1012.5   50    6     IGUAZU AERO                                         
18102018     6  21.0  100  1008.4  320   26     ITUZAINGO                                           
18102018     9  23.5   92  1007.8   50   17     ITUZAINGO                                           
18102018    12  27.0   76  1008.7  320    9     ITUZAINGO                                           
18102018    15  29.2   71  1007.9   90   11     ITUZAINGO                                           
18102018    18  27.6   76  1007.4   90    9     ITUZAINGO                                           
18102018    21  25.1   89  1009.2    0    0     ITUZAINGO                                           
18102018     0  23.8   49  1462.0  320    7     JUJUY AERO                                          
18102018     1  22.6   51  1462.0    0    0     JUJUY AERO                                          
18102018     2  22.8   46  1462.0  320   15     JUJUY AERO                                          
18102018     3  22.6   45  1461.0  320   13     JUJUY AERO                                          
18102018     4  21.4   49  1462.0  320   11     JUJUY AERO                                          
18102018     5  21.2   50  1471.0  320   15     JUJUY AERO                                          
18102018     6  20.8   51  1473.0  320   17     JUJUY AERO                                          
18102018     7  20.2   53  1476.0  320   11     JUJUY AERO                                          
18102018     8  22.6   47  1481.0  320   15     JUJUY AERO                                          
18102018     9  27.9   38  1491.0  230    6     JUJUY AERO                                          
18102018    10  29.5   45  1491.0  230    4     JUJUY AERO                                          
18102018    11  31.8   40  1485.0   90   15     JUJUY AERO                                          
18102018    12  33.9   33  1481.0   90    9     JUJUY AERO                                          
18102018    13  35.2   31  1472.0   70    9     JUJUY AERO                                          
18102018    14  35.7   30  1462.0   50    6     JUJUY AERO                                          
18102018    15  36.5   27  1455.0   90    9     JUJUY AERO                                          
18102018    16  37.3   22  1451.0  140    9     JUJUY AERO                                          
18102018    17  37.4   26  1445.0   50    7     JUJUY AERO                                          
18102018    18  35.4   32  1444.0   90    7     JUJUY AERO                                          
18102018    19  33.7   33  1448.0   90   15     JUJUY AERO                                          
18102018    20  30.4   43  1461.0   70    6     JUJUY AERO                                          
18102018    21  27.8   53  1475.0   70    6     JUJUY AERO                                          
18102018    22  26.2   68  1479.0    0    0     JUJUY AERO                                          
18102018    23  26.5   60  1495.0  180   41     JUJUY AERO                                          
18102018     6  17.0   69  1464.0    0    0     JUJUY U N                                           
18102018     7  15.9   74  1470.0  320    4     JUJUY U N                                           
18102018     8  18.1   66  1471.0  320    4     JUJUY U N                                           
18102018     9  22.9   49  1476.0  320    4     JUJUY U N                                           
18102018    10  27.7   45  1476.0   50    4     JUJUY U N                                           
18102018    11  30.7   39  1472.0   50    4     JUJUY U N                                           
18102018    12  32.5   36  1476.0   90    4     JUJUY U N                                           
18102018    13  33.0   37  1467.0   90    4     JUJUY U N                                           
18102018    14  34.4   33  1462.0  140    4     JUJUY U N                                           
18102018    15  35.1   33  1453.0  140    9     JUJUY U N                                           
18102018    16  34.1   34  1445.0  140    4     JUJUY U N                                           
18102018    17  34.8   32  1445.0  140    4     JUJUY U N                                           
18102018    18  32.5   34  1449.0   50    4     JUJUY U N                                           
18102018    19  30.7   41  1453.0  360    4     JUJUY U N                                           
18102018    20  27.6   47  1467.0  270    4     JUJUY U N                                           
18102018    21  26.6   50  1478.0  320    4     JUJUY U N                                           
18102018    22  25.4   56  1485.0  320    4     JUJUY U N                                           
18102018     0  17.1   83  1009.3   90    9     JUNIN AERO                                          
18102018     1  16.1   85  1009.0   70    7     JUNIN AERO                                          
18102018     2  16.2   85  1009.7  140   15     JUNIN AERO                                          
18102018     3  17.0   80  1010.9  140   22     JUNIN AERO                                          
18102018     4  17.8   77  1012.1  140   28     JUNIN AERO                                          
18102018     5  17.6   80  1012.3  140   31     JUNIN AERO                                          
18102018     6  16.9   82  1013.2  140   24     JUNIN AERO                                          
18102018     7  16.6   86  1014.1  140   24     JUNIN AERO                                          
18102018     8  17.7   83  1013.9  160   31     JUNIN AERO                                          
18102018     9  17.1   81  1015.9  140   26     JUNIN AERO                                          
18102018    10  15.8   94  1015.1   90   30     JUNIN AERO                                          
18102018    11  18.0   85  1016.2  140   26     JUNIN AERO                                          
18102018    12  19.7   77  1015.8   90   26     JUNIN AERO                                          
18102018    13  20.0   73  1015.4   70   26     JUNIN AERO                                          
18102018    14  21.5   69  1016.5  110   28     JUNIN AERO                                          
18102018    15  21.0   72  1016.3  140   30     JUNIN AERO                                          
18102018    16  22.0   68  1015.8  140   26     JUNIN AERO                                          
18102018    17  22.0   64  1016.2  140   24     JUNIN AERO                                          
18102018    18  21.8   62  1016.6  140   30     JUNIN AERO                                          
18102018    19  20.7   70  1017.6  140   20     JUNIN AERO                                          
18102018    20  19.4   74  1018.3  140   17     JUNIN AERO                                          
18102018    21  18.0   81  1019.7  140   17     JUNIN AERO                                          
18102018    22  17.6   84  1021.5  110   15     JUNIN AERO                                          
18102018    23  17.0   87  1022.0  140   20     JUNIN AERO                                          
18102018     6  16.8  100  1014.9  180   26     LA PLATA AERO                                       
18102018     7  16.6  100  1016.4  180   28     LA PLATA AERO                                       
18102018     8  15.0   97  1016.7  180   19     LA PLATA AERO                                       
18102018     9  15.6   94  1017.0  160   28     LA PLATA AERO                                       
18102018    10  16.2   89  1016.9  180   24     LA PLATA AERO                                       
18102018    11  18.0   85  1017.2  160   17     LA PLATA AERO                                       
18102018    12  20.4   76  1018.2  160   20     LA PLATA AERO                                       
18102018    13  22.0   65  1019.2  160   24     LA PLATA AERO                                       
18102018    14  20.7   67  1018.1  160   24     LA PLATA AERO                                       
18102018    15  20.8   71  1018.9  180   17     LA PLATA AERO                                       
18102018    16  20.7   74  1018.8  140   24     LA PLATA AERO                                       
18102018    17  20.7   71  1018.5  160   26     LA PLATA AERO                                       
18102018    18  19.4   77  1019.4  140   28     LA PLATA AERO                                       
18102018    19  16.7   78  1020.0  160   28     LA PLATA AERO                                       
18102018    20  15.5   61  1020.8  160   33     LA PLATA AERO                                       
18102018    21  14.2   74  1022.2  160   28     LA PLATA AERO                                       
18102018     0  12.3   14  3110.0  230    9     LA QUIACA OBS.                                      
18102018     1   9.6   15  3111.0  140    4     LA QUIACA OBS.                                      
18102018     2  10.5   15  3110.0  230    4     LA QUIACA OBS.                                      
18102018     3   8.4   18  3107.0  140    4     LA QUIACA OBS.                                      
18102018     4   7.8   20  3104.0  140    4     LA QUIACA OBS.                                      
18102018     5   7.4   21  3110.0  230    9     LA QUIACA OBS.                                      
18102018     6   6.5   24  3114.0  230    4     LA QUIACA OBS.                                      
18102018     7   5.4   25  3120.0  140    9     LA QUIACA OBS.                                      
18102018     8   9.8   26  3125.0  140    4     LA QUIACA OBS.                                      
18102018     9  12.4   24  3129.0  200   15     LA QUIACA OBS.                                      
18102018    10  14.8   24  3133.0  230    9     LA QUIACA OBS.                                      
18102018    11  15.9   27  3130.0  230    4     LA QUIACA OBS.                                      
18102018    12  19.0   27  3125.0   90    4     LA QUIACA OBS.                                      
18102018    13  20.2   24  3117.0  140    4     LA QUIACA OBS.                                      
18102018    14  21.2   23  3107.0  320    4     LA QUIACA OBS.                                      
18102018    15  22.0   21  3095.0   50    4     LA QUIACA OBS.                                      
18102018    16  22.4   20  3085.0  180    4     LA QUIACA OBS.                                      
18102018    17  24.0   19  3072.0  140    4     LA QUIACA OBS.                                      
18102018    18  22.2   23  3070.0   50   15     LA QUIACA OBS.                                      
18102018    19  18.4   38  3086.0   50   15     LA QUIACA OBS.                                      
18102018    20  15.1   54  3109.0   50   15     LA QUIACA OBS.                                      
18102018    21  14.3   54  3115.0   50   15     LA QUIACA OBS.                                      
18102018    22  14.0   55  3123.0   50    4     LA QUIACA OBS.                                      
18102018    23  11.6   62  3135.0   50   15     LA QUIACA OBS.                                      
18102018     0  23.9   29  1002.6  270    7     LA RIOJA AERO                                       
18102018     1  23.4   30  1002.2  270    7     LA RIOJA AERO                                       
18102018     2  22.5   33  1001.9  270    9     LA RIOJA AERO                                       
18102018     3  22.8   32  1001.6  230    7     LA RIOJA AERO                                       
18102018     4  23.2   31  1002.0  200    6     LA RIOJA AERO                                       
18102018     5  23.4   31  1002.8  200    9     LA RIOJA AERO                                       
18102018     6  22.5   33  1003.8  230   13     LA RIOJA AERO                                       
18102018     7  23.0   50  1004.9  230   11     LA RIOJA AERO                                       
18102018     8  24.6   56  1006.7  180    7     LA RIOJA AERO                                       
18102018     9  26.2   56  1007.8  250    9     LA RIOJA AERO                                       
18102018    10  28.8   30  1007.8  230   19     LA RIOJA AERO                                       
18102018    11  30.8   28  1008.0  180    9     LA RIOJA AERO                                       
18102018    12  31.6   28  1008.2  230   13     LA RIOJA AERO                                       
18102018    13  32.0   31  1007.6  180   20     LA RIOJA AERO                                       
18102018    14  33.2   29  1006.9  180   15     LA RIOJA AERO                                       
18102018    15  34.6   27  1005.7  160   19     LA RIOJA AERO                                       
18102018    16  34.4   36  1005.2  230    7     LA RIOJA AERO                                       
18102018    17  33.8   33  1004.7  180    9     LA RIOJA AERO                                       
18102018    18  33.0   39  1005.5  140   13     LA RIOJA AERO                                       
18102018    19  30.2   48  1007.0  120   20     LA RIOJA AERO                                       
18102018    20  23.8   80  1010.8  360   17     LA RIOJA AERO                                       
