FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
11032021     8  16.8   88  1009.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021     9  22.8   67  1010.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    10  26.7   55  1009.8   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    11  28.4   51  1010.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    12  27.2   52  1011.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    13  28.8   54  1011.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    14  29.4   51  1010.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    15  25.8   60  1012.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    16  24.4   66  1012.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    17  24.4   57  1013.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    18  24.6   62  1013.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    19  24.6   62  1013.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    20  23.0   72  1014.0  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    21  22.4   78  1014.2  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    22  21.6   81  1014.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021    23  20.8   84  1014.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032021     0   7.4   58  1010.9  270   17     ESQUEL AERO                                         
11032021     1   8.0   57  1012.1  270   22     ESQUEL AERO                                         
11032021     2   8.4   57  1011.7  290   20     ESQUEL AERO                                         
11032021     3   9.0   54  1012.0  270   20     ESQUEL AERO                                         
11032021     4   9.4   51  1011.9  270   28     ESQUEL AERO                                         
11032021     5   9.4   52  1011.6  290   20     ESQUEL AERO                                         
11032021     6   9.6   53  1011.1  270   20     ESQUEL AERO                                         
11032021     7   9.0   73  1011.0  270   33     ESQUEL AERO                                         
11032021     8  10.4   58  1010.9  270   43     ESQUEL AERO                                         
11032021     9  11.2   55  1012.9  270   17     ESQUEL AERO                                         
11032021    10  12.0   57  1013.7  270   15     ESQUEL AERO                                         
11032021    11  13.6   51  1013.6  270   24     ESQUEL AERO                                         
11032021    12  15.0   50  1013.3  270   33     ESQUEL AERO                                         
11032021    13  15.4   48  1013.6  270   43     ESQUEL AERO                                         
11032021    14  16.9   45  1014.6  270   26     ESQUEL AERO                                         
11032021    15  14.8   51  1014.7  270   31     ESQUEL AERO                                         
11032021    16  14.7   50  1015.2  270   22     ESQUEL AERO                                         
11032021    17  14.8   48  1013.6  270   41     ESQUEL AERO                                         
11032021    18  14.6   47  1013.7  270   41     ESQUEL AERO                                         
11032021    19  14.4   47  1015.0  250   37     ESQUEL AERO                                         
11032021    20  12.6   57  1015.9  270   31     ESQUEL AERO                                         
11032021    21  14.0   49  1015.9  290   28     ESQUEL AERO                                         
11032021    22  13.6   50  1016.5  270   20     ESQUEL AERO                                         
11032021    23  12.9   54  1015.3  270   24     ESQUEL AERO                                         
11032021     0  23.0   84  1009.4   70   13     EZEIZA AERO                                         
11032021     1  23.4   82  1009.2   70    9     EZEIZA AERO                                         
11032021     2  23.8   76  1009.4   20    7     EZEIZA AERO                                         
11032021     3  22.2   81  1009.8  360    4     EZEIZA AERO                                         
11032021     4  23.2   67  1009.5   20    9     EZEIZA AERO                                         
11032021     5  23.0   61  1009.9   20    9     EZEIZA AERO                                         
11032021     6  22.4   63  1010.4  360    6     EZEIZA AERO                                         
11032021     7  20.5   73  1011.4  320    4     EZEIZA AERO                                         
11032021     8  22.4   64  1011.7   20    6     EZEIZA AERO                                         
11032021     9  23.5   61  1012.3  360   11     EZEIZA AERO                                         
11032021    10  25.1   55  1012.8  290   15     EZEIZA AERO                                         
11032021    11  26.4   52  1012.1  320   15     EZEIZA AERO                                         
11032021    12  27.3   49  1011.2  340   17     EZEIZA AERO                                         
11032021    13  28.0   48  1010.6  360   15     EZEIZA AERO                                         
11032021    14  30.5   41  1011.3  290   19     EZEIZA AERO                                         
11032021    15  31.1   39  1011.1  270   19     EZEIZA AERO                                         
11032021    16  30.5   46  1010.9  250   17     EZEIZA AERO                                         
11032021    17  29.2   50  1010.8  250   15     EZEIZA AERO                                         
11032021    18  27.9   51  1011.0  250    7     EZEIZA AERO                                         
11032021    19  26.6   59  1011.1  990    4     EZEIZA AERO                                         
11032021    20  25.0   66  1011.4  270    4     EZEIZA AERO                                         
11032021    21  23.8   68  1012.1  250    4     EZEIZA AERO                                         
11032021    22  22.2   76  1012.7  290    4     EZEIZA AERO                                         
11032021    23  21.0   79  1012.9  270    7     EZEIZA AERO                                         
11032021     0  21.7   76  1008.4  140    7     FORMOSA AERO                                        
11032021     1  20.6   79  1008.7  140    7     FORMOSA AERO                                        
11032021     2  19.8   81  1008.3   90    6     FORMOSA AERO                                        
11032021     3  19.4   82  1008.1   90    6     FORMOSA AERO                                        
11032021     4  18.7   88  1007.9   90    7     FORMOSA AERO                                        
11032021     5  17.5   91  1007.6   90    7     FORMOSA AERO                                        
11032021     6  17.0   91  1007.8   90    9     FORMOSA AERO                                        
11032021     7  16.6   91  1008.2  110    9     FORMOSA AERO                                        
11032021     8  19.4   83  1009.3  140    7     FORMOSA AERO                                        
11032021     9  24.2   64  1010.2   90   11     FORMOSA AERO                                        
11032021    10  27.3   52  1010.6   90   13     FORMOSA AERO                                        
11032021    11  30.4   45  1011.4   50    9     FORMOSA AERO                                        
11032021    12  31.4   39  1011.2   70   11     FORMOSA AERO                                        
11032021    13  32.1   36  1010.8  110   11     FORMOSA AERO                                        
11032021    14  33.6   34  1010.0  160   13     FORMOSA AERO                                        
11032021    15  33.1   38  1009.0   90   11     FORMOSA AERO                                        
11032021    16  33.7   34  1008.6  110   13     FORMOSA AERO                                        
11032021    17  32.9   37  1008.3   90   13     FORMOSA AERO                                        
11032021    18  32.0   38  1008.4  160   11     FORMOSA AERO                                        
11032021    19  29.4   52  1009.0  140    7     FORMOSA AERO                                        
11032021    20  25.7   64  1009.3  160   11     FORMOSA AERO                                        
11032021    21  24.6   66  1010.4  180    9     FORMOSA AERO                                        
11032021    22  23.4   73  1011.3  160    9     FORMOSA AERO                                        
11032021    23  23.0   74  1011.6  140    6     FORMOSA AERO                                        
11032021     6  19.9   93  1009.5   90    7     GENERAL PICO AERO                                   
11032021     7  19.3   96  1011.1  140    9     GENERAL PICO AERO                                   
11032021     8  19.5   93  1012.7  160   13     GENERAL PICO AERO                                   
11032021     9  20.7   83  1013.0  160   26     GENERAL PICO AERO                                   
11032021    10  22.0   47  1013.6  140   24     GENERAL PICO AERO                                   
11032021    11  23.0   37  1014.0  200   19     GENERAL PICO AERO                                   
11032021    12  24.5   35  1014.4  160   19     GENERAL PICO AERO                                   
11032021    13  25.9   32  1013.9  230   17     GENERAL PICO AERO                                   
11032021    14  27.1   24  1013.2  200   22     GENERAL PICO AERO                                   
11032021    15  27.0   29  1013.1  200   22     GENERAL PICO AERO                                   
11032021    16  27.9   28  1012.4  180   19     GENERAL PICO AERO                                   
11032021    17  28.6   24  1012.0  200   17     GENERAL PICO AERO                                   
11032021    18  28.3   20  1012.2  200   13     GENERAL PICO AERO                                   
11032021    19  26.6   28  1012.5  180    9     GENERAL PICO AERO                                   
11032021    20  21.3   51  1013.3  160   13     GENERAL PICO AERO                                   
11032021    21  20.3   54  1013.6  140    6     GENERAL PICO AERO                                   
11032021     9  12.6   48   994.1  270   46     GOBERNADOR GREGORES AERO                            
11032021    15  19.0   28   997.8  320   46     GOBERNADOR GREGORES AERO                            
11032021    21  14.4   42  1003.8  320   46     GOBERNADOR GREGORES AERO                            
11032021     6  17.8   82  1008.8   50    7     GUALEGUAYCHU AERO                                   
11032021     7  17.3   85  1010.0   50    9     GUALEGUAYCHU AERO                                   
11032021     8  19.0   79  1010.5   90   11     GUALEGUAYCHU AERO                                   
11032021     9  21.2   71  1011.3   90    9     GUALEGUAYCHU AERO                                   
11032021    10  25.2   56  1011.7   80   13     GUALEGUAYCHU AERO                                   
11032021    11  28.0   49  1011.8   50   11     GUALEGUAYCHU AERO                                   
11032021    12  31.0   43  1011.1  360    9     GUALEGUAYCHU AERO                                   
11032021    13  31.5   41  1010.3   50    7     GUALEGUAYCHU AERO                                   
11032021    14  32.1   39  1009.8  110    9     GUALEGUAYCHU AERO                                   
11032021    15  34.0   34  1009.4  180   11     GUALEGUAYCHU AERO                                   
11032021    16  33.8   34  1009.0  230   13     GUALEGUAYCHU AERO                                   
11032021    17  34.6   33  1008.8  230   11     GUALEGUAYCHU AERO                                   
11032021    18  31.8   40  1009.3  180    7     GUALEGUAYCHU AERO                                   
11032021    19  29.8   45  1009.7  180    4     GUALEGUAYCHU AERO                                   
11032021    20  28.0   50  1010.0  140    4     GUALEGUAYCHU AERO                                   
11032021    21  27.2   53  1010.9  230   13     GUALEGUAYCHU AERO                                   
11032021     0  19.4   83  1008.4    0    0     IGUAZU AERO                                         
11032021     1  19.0   84  1008.5  180    4     IGUAZU AERO                                         
11032021     2  18.4   88  1008.3  180    6     IGUAZU AERO                                         
11032021     3  17.9   93  1008.2  180    6     IGUAZU AERO                                         
11032021     4  17.7   93  1008.0    0    0     IGUAZU AERO                                         
11032021     5  17.3   94  1007.9    0    0     IGUAZU AERO                                         
11032021     6  17.0   94  1007.6    0    0     IGUAZU AERO                                         
11032021     7  16.4   96  1008.4  180    6     IGUAZU AERO                                         
11032021     8  18.8   85  1009.9    0    0     IGUAZU AERO                                         
11032021     9  20.6   79  1011.1  180    7     IGUAZU AERO                                         
11032021    10  25.0   63  1011.0   90    7     IGUAZU AERO                                         
11032021    11  27.2   59  1011.3    0    0     IGUAZU AERO                                         
11032021    12  29.1   43  1011.0  180    9     IGUAZU AERO                                         
11032021    13  29.9   39  1010.6  180   13     IGUAZU AERO                                         
11032021    14  31.2   38  1009.9  230    7     IGUAZU AERO                                         
11032021    15  31.4   37  1009.7  230    6     IGUAZU AERO                                         
11032021    16  32.2   36  1008.8  180    9     IGUAZU AERO                                         
11032021    17  32.3   34  1008.4  180    9     IGUAZU AERO                                         
11032021    18  30.3   32  1008.8    0    0     IGUAZU AERO                                         
11032021    19  28.4   39  1009.4    0    0     IGUAZU AERO                                         
11032021    20  24.8   52  1009.7    0    0     IGUAZU AERO                                         
11032021    21  23.2   55  1010.3    0    0     IGUAZU AERO                                         
11032021    22  20.6   75  1010.9    0    0     IGUAZU AERO                                         
11032021    23  20.2   73  1011.1  180   11     IGUAZU AERO                                         
11032021     6  14.8   91  1007.7    0    0     ITUZAINGO                                           
11032021     9  19.4   86  1009.5  140    9     ITUZAINGO                                           
11032021    12  31.2   46  1010.2  320   11     ITUZAINGO                                           
11032021    15  33.6   35  1008.3  180    7     ITUZAINGO                                           
11032021    18  31.2   38  1007.6  140   11     ITUZAINGO                                           
11032021    21  23.8   77  1008.8    0    0     ITUZAINGO                                           
11032021     9  23.2   54  1510.0  180   33     JACHAL                                              
11032021    15  25.4   38  1499.0  140    4     JACHAL                                              
11032021    21  22.8   54  1510.0    0    0     JACHAL                                              
11032021     0  20.1   87  1479.0  340    9     JUJUY AERO                                          
11032021     1  19.0   91  1477.0  320    9     JUJUY AERO                                          
11032021     2  19.1   92  1474.0  340    9     JUJUY AERO                                          
11032021     3  18.9   91  1469.0  320    9     JUJUY AERO                                          
11032021     4  18.1   92  1462.0  320    9     JUJUY AERO                                          
11032021     5  18.2   90  1459.0  320    9     JUJUY AERO                                          
11032021     6  17.5   92  1462.0  290    9     JUJUY AERO                                          
11032021     7  17.5   89  1465.0  290   11     JUJUY AERO                                          
11032021     8  18.0   89  1470.0  320    9     JUJUY AERO                                          
11032021     9  20.0   82  1478.0  320   13     JUJUY AERO                                          
11032021    10  23.5   74  1486.0  320    6     JUJUY AERO                                          
11032021    11  25.7   67  1489.0    0    0     JUJUY AERO                                          
11032021    12  27.4   57  1491.0    0    0     JUJUY AERO                                          
11032021    13  29.5   51  1489.0   70   11     JUJUY AERO                                          
11032021    14  30.8   50  1486.0   90    9     JUJUY AERO                                          
11032021    15  30.8   48  1483.0   50    9     JUJUY AERO                                          
11032021    16  31.3   47  1475.0   70   11     JUJUY AERO                                          
11032021    17  31.0   48  1467.0   20    9     JUJUY AERO                                          
11032021    18  30.5   45  1471.0   50   13     JUJUY AERO                                          
11032021    19  27.5   58  1475.0   20    6     JUJUY AERO                                          
11032021    20  26.4   62  1480.0    0    0     JUJUY AERO                                          
11032021    21  23.4   82  1490.0    0    0     JUJUY AERO                                          
11032021    22  23.1   84  1503.0  340    6     JUJUY AERO                                          
11032021    23  22.6   88  1510.0    0    0     JUJUY AERO                                          
11032021     9  18.2   88  1471.0  320    4     JUJUY U N                                           
11032021    15  29.5   48  1474.0   90    9     JUJUY U N                                           
11032021    21  22.8   77  1491.0  320    4     JUJUY U N                                           
11032021     0  18.5   74  1007.5  360   15     JUNIN AERO                                          
11032021     1  17.8   79  1007.6  360   13     JUNIN AERO                                          
11032021     2  18.1   79  1007.8  360    9     JUNIN AERO                                          
11032021     3  16.9   85  1007.7   20    7     JUNIN AERO                                          
11032021     4  16.3   86  1007.6  360    9     JUNIN AERO                                          
11032021     5  16.4   86  1007.6  320    6     JUNIN AERO                                          
11032021     6  16.2   91  1009.2   70    4     JUNIN AERO                                          
11032021     7  17.8   83  1010.1  110    7     JUNIN AERO                                          
11032021     8  19.3   80  1012.1  140    4     JUNIN AERO                                          
11032021     9  21.0   70  1012.3  110   13     JUNIN AERO                                          
11032021    10  21.2   74  1011.7   50   11     JUNIN AERO                                          
11032021    11  22.8   68  1011.0   50   15     JUNIN AERO                                          
11032021    12  24.6   60  1011.8  360   11     JUNIN AERO                                          
11032021    13  24.6   62  1012.3  200   20     JUNIN AERO                                          
11032021    14  24.2   65  1011.7  180    7     JUNIN AERO                                          
11032021    15  24.4   64  1012.1  180    7     JUNIN AERO                                          
11032021    16  24.2   66  1011.6  230    6     JUNIN AERO                                          
11032021    17  24.8   66  1012.0  230   15     JUNIN AERO                                          
11032021    18  24.8   61  1011.4  230   13     JUNIN AERO                                          
11032021    19  24.2   61  1011.6  230   11     JUNIN AERO                                          
11032021    20  21.6   74  1011.6  230    7     JUNIN AERO                                          
11032021    21  19.2   87  1012.9  270    4     JUNIN AERO                                          
11032021    22  18.0   87  1013.1  250    9     JUNIN AERO                                          
11032021    23  18.6   88  1013.6  230   11     JUNIN AERO                                          
11032021     6  19.9   82  1011.2  360    6     LA PLATA AERO                                       
11032021     7  19.6   86  1012.1  360    6     LA PLATA AERO                                       
11032021     8  21.1   83  1012.8  360    6     LA PLATA AERO                                       
11032021     9  22.9   77  1013.0  360   11     LA PLATA AERO                                       
11032021    10  24.7   66  1013.0  320    9     LA PLATA AERO                                       
11032021    11  26.4   59  1012.8  320   15     LA PLATA AERO                                       
11032021    12  27.5   58  1012.0  360   13     LA PLATA AERO                                       
11032021    13  27.9   55  1011.1  340   13     LA PLATA AERO                                       
11032021    14  29.0   53  1011.6   20   13     LA PLATA AERO                                       
11032021    15  31.0   46  1011.2  320    9     LA PLATA AERO                                       
11032021    16  30.0   43  1011.2  250   13     LA PLATA AERO                                       
11032021    17  29.2   46  1011.0  230    9     LA PLATA AERO                                       
11032021    18  28.0   55  1011.3  270    4     LA PLATA AERO                                       
11032021    19  26.4   59  1011.7    0    0     LA PLATA AERO                                       
11032021    20  25.0   65  1011.9  250    4     LA PLATA AERO                                       
11032021    21  23.8   70  1012.5  270    4     LA PLATA AERO                                       
11032021     0  10.4   70  3099.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     1   9.9   74  3098.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     2   9.3   79  3093.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     3   8.1   85  3088.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     4   7.7   87  3087.0    0    0     LA QUIACA OBSERVATORIO                              
11032021     5   7.0   92  3083.0    0    0     LA QUIACA OBSERVATORIO                              
11032021     6   5.8   89  3085.0    0    0     LA QUIACA OBSERVATORIO                              
11032021     7   5.4   90  3089.0    0    0     LA QUIACA OBSERVATORIO                              
11032021     8   6.2   89  3096.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     9   8.2   89  3102.0   90    4     LA QUIACA OBSERVATORIO                              
11032021    10  11.4   79  3104.0    0    0     LA QUIACA OBSERVATORIO                              
11032021    11  13.5   66  3105.0   90    4     LA QUIACA OBSERVATORIO                              
11032021    12  15.4   58  3102.0  230    4     LA QUIACA OBSERVATORIO                              
11032021    13  16.4   49  3094.0  320    4     LA QUIACA OBSERVATORIO                              
11032021    14  18.2   45  3084.0  320    4     LA QUIACA OBSERVATORIO                              
11032021    15  17.9   42  3079.0  320    4     LA QUIACA OBSERVATORIO                              
11032021    16  16.8   43  3076.0   50    9     LA QUIACA OBSERVATORIO                              
11032021    17  16.0   47  3077.0   50    4     LA QUIACA OBSERVATORIO                              
11032021    18  16.7   48  3076.0  360    4     LA QUIACA OBSERVATORIO                              
11032021    19  15.8   49  3079.0   50    9     LA QUIACA OBSERVATORIO                              
11032021    20  13.5   46  3090.0   50    9     LA QUIACA OBSERVATORIO                              
11032021    21  12.4   49  3098.0   50    4     LA QUIACA OBSERVATORIO                              
11032021    22  11.4   51  3106.0   50    4     LA QUIACA OBSERVATORIO                              
11032021    23  11.0   56  3109.0   50    4     LA QUIACA OBSERVATORIO                              
11032021     0  25.1       1003.1  270    4     LA RIOJA AERO                                       
11032021     1  24.9   76  1003.0    0    0     LA RIOJA AERO                                       
11032021     2  23.5   77  1003.0  270    4     LA RIOJA AERO                                       
11032021     3  22.8   82  1002.6    0    0     LA RIOJA AERO                                       
11032021     4  22.8   82  1002.5  270    4     LA RIOJA AERO                                       
11032021     5  22.8   81  1002.4  270    4     LA RIOJA AERO                                       
11032021     7  23.2   69  1004.1  180    9     LA RIOJA AERO                                       
11032021     8  22.3   76  1005.5    0    0     LA RIOJA AERO                                       
11032021     9  24.7   60  1007.0  180    9     LA RIOJA AERO                                       
11032021    10  24.0   71  1007.9  180    4     LA RIOJA AERO                                       
11032021    11  25.9   64  1008.2  230    9     LA RIOJA AERO                                       
11032021    12  26.3   64  1008.7  180    4     LA RIOJA AERO                                       
11032021    13  27.2   62  1008.8  180    4     LA RIOJA AERO                                       
11032021    14  28.2   57  1008.1  230    4     LA RIOJA AERO                                       
11032021    15  29.3   54  1007.8  230    4     LA RIOJA AERO                                       
11032021    16  31.1   56  1007.0  230    4     LA RIOJA AERO                                       
11032021    17  31.1   54  1006.1    0    0     LA RIOJA AERO                                       
11032021    18  31.4   64  1005.4    0    0     LA RIOJA AERO                                       
11032021    19  29.9   65  1005.9  320    4     LA RIOJA AERO                                       
11032021    20  27.0   78  1007.2  200    4     LA RIOJA AERO                                       
11032021    21  26.4   79  1007.7  230    4     LA RIOJA AERO                                       
11032021    22  25.4   81  1008.3  230    4     LA RIOJA AERO                                       
11032021    23  24.5   82  1008.5    0    0     LA RIOJA AERO                                       
11032021     0  19.1   84  1006.3   50    4     LABOULAYE AERO                                      
11032021     1  19.4   79  1006.6   50    4     LABOULAYE AERO                                      
11032021     2  19.8   75  1006.6   20    7     LABOULAYE AERO                                      
11032021     3  18.9   82  1006.3   20    4     LABOULAYE AERO                                      
11032021     4  18.8   82  1005.7   20    4     LABOULAYE AERO                                      
11032021     5  20.4   74  1006.1  360    7     LABOULAYE AERO                                      
11032021     6  20.2   75  1008.5  360    7     LABOULAYE AERO                                      
11032021     7  20.6   72  1009.0  140   15     LABOULAYE AERO                                      
11032021     8  21.3   71  1009.5  140   31     LABOULAYE AERO                                      
11032021     9  21.1   78  1010.0  140   31     LABOULAYE AERO                                      
11032021    10  20.1   86  1011.4    0    0     LABOULAYE AERO                                      
11032021    11  20.9   85  1012.9  180   11     LABOULAYE AERO                                      
11032021    12  21.5   88  1013.7    0    0     LABOULAYE AERO                                      
11032021    13  22.5   84  1013.3  230    7     LABOULAYE AERO                                      
11032021    14  22.9   80  1013.2    0    0     LABOULAYE AERO                                      
11032021    15  23.3   77  1013.5    0    0     LABOULAYE AERO                                      
11032021    16  24.7   71  1012.9    0    0     LABOULAYE AERO                                      
11032021    17  24.9   69  1013.0    0    0     LABOULAYE AERO                                      
11032021    18  24.9   71  1012.7  360    7     LABOULAYE AERO                                      
11032021    19  23.7   75  1012.5  360    4     LABOULAYE AERO                                      
11032021    20  21.9   83  1012.8    0    0     LABOULAYE AERO                                      
11032021    21  21.1   86  1014.0    0    0     LABOULAYE AERO                                      
11032021    23  19.7   92  1014.4    0    0     LABOULAYE AERO                                      
11032021     9  20.0   92  1008.5  270   11     LAS FLORES                                          
11032021    12  26.2   53  1010.7  230   11     LAS FLORES                                          
11032021    15  29.5   45  1010.4  230    7     LAS FLORES                                          
11032021    18  30.0   47  1008.9  230   11     LAS FLORES                                          
11032021    21  22.0   73  1010.9  230    4     LAS FLORES                                          
11032021     6  19.6   69  1007.7    0    0     LAS LOMITAS                                         
11032021     7  19.4   67  1008.3   50    2     LAS LOMITAS                                         
11032021     8  20.2   66  1009.2    0    0     LAS LOMITAS                                         
11032021     9  24.2   55  1009.9   50    2     LAS LOMITAS                                         
11032021    10  28.6   45  1010.1   50    2     LAS LOMITAS                                         
11032021    11  31.6   39  1010.7   50    6     LAS LOMITAS                                         
11032021    12  33.4   36  1011.7   50    4     LAS LOMITAS                                         
11032021    13  34.6   35  1010.1   50    2     LAS LOMITAS                                         
11032021    14  36.0   33  1008.7   50    6     LAS LOMITAS                                         
11032021    15  36.4   31  1008.3   50    6     LAS LOMITAS                                         
11032021    16  37.0   29  1007.4   50    6     LAS LOMITAS                                         
11032021    17  36.7   29  1006.7   90    6     LAS LOMITAS                                         
11032021    18  35.8   30  1006.5   90    6     LAS LOMITAS                                         
11032021    19  34.2   36  1006.8   90    4     LAS LOMITAS                                         
11032021    20  31.4   40  1007.8   90    4     LAS LOMITAS                                         
11032021    21  29.3   45  1008.6   90    4     LAS LOMITAS                                         
11032021     0  19.0   29  1486.0  230   33     MALARGUE AERO                                       
11032021     1  16.7   41  1483.0  230    9     MALARGUE AERO                                       
11032021     2  16.0   46  1478.0  230   15     MALARGUE AERO                                       
11032021     3  16.8   35  1478.0   90    9     MALARGUE AERO                                       
11032021     4  17.1   28  1490.0  140   15     MALARGUE AERO                                       
11032021     5  17.4   28  1501.0   90   15     MALARGUE AERO                                       
11032021     6  15.2   40  1510.0  320   17     MALARGUE AERO                                       
11032021     7  14.3   47  1512.0  360   15     MALARGUE AERO                                       
11032021     8  13.2   60  1517.0  360    4     MALARGUE AERO                                       
11032021     9  14.4   57  1525.0    0    0     MALARGUE AERO                                       
11032021    10  17.0   51  1530.0  360    9     MALARGUE AERO                                       
11032021    11  19.4   43  1530.0   90   24     MALARGUE AERO                                       
11032021    12  20.0   43  1529.0   50   24     MALARGUE AERO                                       
11032021    13  21.6   38  1523.0   50   24     MALARGUE AERO                                       
11032021    14  22.0   37  1513.0   50   24     MALARGUE AERO                                       
11032021    15  23.6   32  1509.0   20   24     MALARGUE AERO                                       
11032021    16  23.3   32  1503.0   70   24     MALARGUE AERO                                       
11032021    17  24.5   27  1500.0  360   15     MALARGUE AERO                                       
11032021    18  23.6   36  1499.0  360   15     MALARGUE AERO                                       
11032021    19  22.0   40  1499.0  360   15     MALARGUE AERO                                       
11032021    20  20.0   44  1503.0   50    9     MALARGUE AERO                                       
11032021    21  18.0   57  1510.0   20    9     MALARGUE AERO                                       
11032021    22  16.0   64  1523.0    0    0     MALARGUE AERO                                       
11032021    23  14.8   70  1529.0   50    4     MALARGUE AERO                                       
11032021     0   9.9   57  1453.0  270   44     MAQUINCHAO                                          
11032021     3   8.2   63  1474.0  270   33     MAQUINCHAO                                          
11032021     6   7.2   63  1474.0  270   33     MAQUINCHAO                                          
11032021     9   9.2   61  1483.0  270   33     MAQUINCHAO                                          
11032021    12  15.6   52  1498.0  230   33     MAQUINCHAO                                          
11032021    15  20.2   39  1482.0  230   44     MAQUINCHAO                                          
11032021    18  21.1   30  1484.0  270   33     MAQUINCHAO                                          
11032021    21  16.2   41  1492.0  270   24     MAQUINCHAO                                          
11032021     0  18.2   87  1010.1  360   15     MAR DEL PLATA AERO                                  
11032021     1  17.7   89  1010.1  360    9     MAR DEL PLATA AERO                                  
11032021     2  17.8   88  1010.1  360    9     MAR DEL PLATA AERO                                  
11032021     3  17.1   91  1011.0  290    9     MAR DEL PLATA AERO                                  
11032021     4  17.8   92  1010.0  340    9     MAR DEL PLATA AERO                                  
11032021     5  17.3   91  1011.0  290    9     MAR DEL PLATA AERO                                  
11032021     6  19.2   92  1010.5  250   11     MAR DEL PLATA AERO                                  
11032021     7  18.9   91  1010.0  360    9     MAR DEL PLATA AERO                                  
11032021     8  19.1   91  1009.7  340   13     MAR DEL PLATA AERO                                  
11032021     9  20.1   95  1010.1  320   19     MAR DEL PLATA AERO                                  
11032021    10  21.4   89  1010.3  320   13     MAR DEL PLATA AERO                                  
11032021    11  22.3   84  1010.5  290   17     MAR DEL PLATA AERO                                  
11032021    12  23.9   70  1010.5  250   22     MAR DEL PLATA AERO                                  
11032021    13  24.1   71  1010.4  230   20     MAR DEL PLATA AERO                                  
11032021    14  24.1   71  1010.9  200   22     MAR DEL PLATA AERO                                  
11032021    15  23.1   65  1011.5  180   24     MAR DEL PLATA AERO                                  
11032021    16  21.1   64  1011.7  200   22     MAR DEL PLATA AERO                                  
11032021    17  20.8   64  1012.3  200   26     MAR DEL PLATA AERO                                  
11032021    18  19.9   62  1012.9  180   22     MAR DEL PLATA AERO                                  
11032021    19  18.9   63  1013.7  200   13     MAR DEL PLATA AERO                                  
11032021    20  18.1   67  1013.9  180   15     MAR DEL PLATA AERO                                  
11032021    21  17.4   69  1014.4  180   11     MAR DEL PLATA AERO                                  
11032021    22  17.1   73  1014.7  180    9     MAR DEL PLATA AERO                                  
11032021    23  17.5   73  1014.9  180   15     MAR DEL PLATA AERO                                  
11032021     6  15.5   91  1008.1   50    9     MARCOS JUAREZ AERO                                  
11032021     7  15.9   93  1009.0   50    6     MARCOS JUAREZ AERO                                  
11032021     8  18.0   88  1010.5   50    9     MARCOS JUAREZ AERO                                  
11032021     9  20.2   80  1011.6  360   13     MARCOS JUAREZ AERO                                  
11032021    10  23.0   68  1011.9  360    7     MARCOS JUAREZ AERO                                  
11032021    11  23.6   67  1012.5  140    7     MARCOS JUAREZ AERO                                  
11032021    12  25.2   63  1012.7   90    4     MARCOS JUAREZ AERO                                  
11032021    13  28.4   53  1012.2  140   15     MARCOS JUAREZ AERO                                  
11032021    14  29.0   50  1012.2  180    6     MARCOS JUAREZ AERO                                  
11032021    15  24.5   73  1011.0  180   20     MARCOS JUAREZ AERO                                  
11032021    16  22.6   79  1013.1  140   20     MARCOS JUAREZ AERO                                  
11032021    17  23.7   70  1012.1  140   13     MARCOS JUAREZ AERO                                  
11032021    18  21.8   72  1012.7   90   11     MARCOS JUAREZ AERO                                  
11032021    19  20.8   80  1012.9   90    9     MARCOS JUAREZ AERO                                  
11032021    20  20.1   84  1011.8   50    7     MARCOS JUAREZ AERO                                  
