FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13092022    15  17.7   55  1020.0  140   11     DOLORES AERO                                        
13092022    16  18.4   52  1019.8  110   11     DOLORES AERO                                        
13092022    17  19.2   49  1019.6  230    7     DOLORES AERO                                        
13092022    18  17.4   55  1020.5    0    0     DOLORES AERO                                        
13092022    19  14.6   69  1020.1    0    0     DOLORES AERO                                        
13092022    20  12.5   76  1020.8   20    7     DOLORES AERO                                        
13092022    21   9.7   90  1021.4  360    7     DOLORES AERO                                        
13092022    22   8.5   96  1021.8  360    7     DOLORES AERO                                        
13092022    23   8.3   97  1022.3  360    7     DOLORES AERO                                        
13092022     9   2.7   98  1024.5    0    0     EL BOLSON AERO                                      
13092022    10   7.1   81  1024.2    0    0     EL BOLSON AERO                                      
13092022    11   9.8   71  1024.0    0    0     EL BOLSON AERO                                      
13092022    12  12.1   65  1023.1    0    0     EL BOLSON AERO                                      
13092022    13  14.2   57  1022.6    0    0     EL BOLSON AERO                                      
13092022    14  15.4   49  1020.6    0    0     EL BOLSON AERO                                      
13092022    15  15.4   46  1020.2  360   19     EL BOLSON AERO                                      
13092022    18  14.9   48  1020.4  360   22     EL BOLSON AERO                                      
13092022    21  13.8   52  1022.2  360   22     EL BOLSON AERO                                      
13092022     0  -2.4   86  1016.3  110   13     EL CALAFATE AERO                                    
13092022     1  -2.8   86  1015.6  140    9     EL CALAFATE AERO                                    
13092022     2  -3.4   86  1014.8  160   11     EL CALAFATE AERO                                    
13092022     3  -4.4   85  1014.2  110    9     EL CALAFATE AERO                                    
13092022     4  -4.4   85  1012.6  140   13     EL CALAFATE AERO                                    
13092022     5  -5.4   95  1011.4  160   11     EL CALAFATE AERO                                    
13092022     6  -4.4   90  1010.0  140   13     EL CALAFATE AERO                                    
13092022     7  -4.0   95  1009.6  140   11     EL CALAFATE AERO                                    
13092022     8  -1.2   79  1007.3  110   15     EL CALAFATE AERO                                    
13092022     9   1.0   74  1005.5  140    9     EL CALAFATE AERO                                    
13092022    10   7.4   43  1004.7  140   13     EL CALAFATE AERO                                    
13092022    11   8.4   53  1002.1   90    4     EL CALAFATE AERO                                    
13092022    12  11.2   44  1000.2  340   19     EL CALAFATE AERO                                    
13092022    13  12.4   44   998.2  360   30     EL CALAFATE AERO                                    
13092022    14  10.4   58   998.5  270   20     EL CALAFATE AERO                                    
13092022    15   8.4   53   998.7  270   22     EL CALAFATE AERO                                    
13092022    16  11.2   53   999.1  290   19     EL CALAFATE AERO                                    
13092022    17  11.0   57  1000.6  270   19     EL CALAFATE AERO                                    
13092022    18  13.0   44  1001.1  270   46     EL CALAFATE AERO                                    
13092022    19   9.2   47  1002.7  270   37     EL CALAFATE AERO                                    
13092022    20   8.0   44  1005.0  270   22     EL CALAFATE AERO                                    
13092022    21   7.4   38  1004.9  270   31     EL CALAFATE AERO                                    
13092022    22   5.8   33  1005.8  250   24     EL CALAFATE AERO                                    
13092022    23   5.8   33  1005.8  270   37     EL CALAFATE AERO                                    
13092022     0   6.3   88  1018.3  140    9     EL PALOMAR AERO                                     
13092022     1   7.4   93  1018.4    0    0     EL PALOMAR AERO                                     
13092022     2   5.5   94  1018.3    0    0     EL PALOMAR AERO                                     
13092022     3   4.0   97  1018.1    0    0     EL PALOMAR AERO                                     
13092022     4   3.8   99  1017.9    0    0     EL PALOMAR AERO                                     
13092022     5   3.4   99  1018.3    0    0     EL PALOMAR AERO                                     
13092022     6   2.3  100  1018.6    0    0     EL PALOMAR AERO                                     
13092022     7   2.5   97  1019.0    0    0     EL PALOMAR AERO                                     
13092022     8   5.4   95  1019.9    0    0     EL PALOMAR AERO                                     
13092022     9  12.5   89  1020.5  990    4     EL PALOMAR AERO                                     
13092022    10  15.2   69  1021.0  180    9     EL PALOMAR AERO                                     
13092022    11  17.0   50  1021.1  230   11     EL PALOMAR AERO                                     
13092022    12  18.4   42  1020.9  180   15     EL PALOMAR AERO                                     
13092022    13  19.6   42  1020.5  180    9     EL PALOMAR AERO                                     
13092022    14  19.8   38  1019.8  140   11     EL PALOMAR AERO                                     
13092022    15  19.8   54  1019.3   90   11     EL PALOMAR AERO                                     
13092022    16  19.0   56  1019.1   20   11     EL PALOMAR AERO                                     
13092022    17  18.5   59  1019.1   70   15     EL PALOMAR AERO                                     
13092022    18  17.1   65  1019.6   70   15     EL PALOMAR AERO                                     
13092022    19  15.5   71  1020.5   50    6     EL PALOMAR AERO                                     
13092022    20  14.8   70  1021.3   90   13     EL PALOMAR AERO                                     
13092022    21  13.2   81  1022.1   90    7     EL PALOMAR AERO                                     
13092022    22  12.6   88  1022.7   90    6     EL PALOMAR AERO                                     
13092022    23  10.4   94  1023.1  990    4     EL PALOMAR AERO                                     
13092022     9  11.4   54          270    4     EL TREBOL                                           
13092022    12  21.1   40          140    4     EL TREBOL                                           
13092022    15  22.9   36           90    4     EL TREBOL                                           
13092022    18  22.7   22           70    9     EL TREBOL                                           
13092022     0   7.6   58  1018.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     3   6.0   63  1017.8  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     6   5.2   67  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     7   5.4   66  1018.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     8   5.8   64  1019.0  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     9  12.4   50  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    10  19.0   30  1019.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    11  21.4   27  1019.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    12  22.0   22  1020.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    13  23.4   21  1019.6  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    14  22.0   25  1019.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    15  22.0   25  1018.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    16  22.1   24  1018.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    17  22.0   25  1018.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    18  21.4   26  1018.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    19  20.8   30  1019.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    20  18.0   34  1020.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    21  11.5   47  1022.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    22   9.6   52  1022.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022    23   9.0   54  1023.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13092022     0   6.3   70  1019.7    0    0     ESQUEL AERO                                         
13092022     1   5.3   71  1019.4    0    0     ESQUEL AERO                                         
13092022     2   4.8   72  1019.4    0    0     ESQUEL AERO                                         
13092022     3   3.4   78  1019.5  990    4     ESQUEL AERO                                         
13092022     4   2.2   80  1019.4  990    4     ESQUEL AERO                                         
13092022     5   2.1   87  1019.4  990    4     ESQUEL AERO                                         
13092022     6   1.8   90  1020.0    0    0     ESQUEL AERO                                         
13092022     7   -.1   87  1020.5    0    0     ESQUEL AERO                                         
13092022     8   -.4   88  1021.4   50    9     ESQUEL AERO                                         
13092022     9   2.2   83  1021.0  360    9     ESQUEL AERO                                         
13092022    10   6.8   70  1020.6    0    0     ESQUEL AERO                                         
13092022    11  10.6   52  1019.8  230    6     ESQUEL AERO                                         
13092022    12  11.8   45  1019.1  230    7     ESQUEL AERO                                         
13092022    13  12.7   43  1018.6  270   11     ESQUEL AERO                                         
13092022    14  11.8   46  1018.0  270    9     ESQUEL AERO                                         
13092022    15  13.1   42  1017.4  250   13     ESQUEL AERO                                         
13092022    16  13.7   40  1017.0  230   17     ESQUEL AERO                                         
13092022    17  12.4   44  1017.3  250   15     ESQUEL AERO                                         
13092022    18  13.4   42  1016.8  230    7     ESQUEL AERO                                         
13092022    19  12.2   41  1017.6  270   15     ESQUEL AERO                                         
13092022    20  11.3   46  1018.2  250   11     ESQUEL AERO                                         
13092022    21  10.2   54  1018.2    0    0     ESQUEL AERO                                         
13092022    22   9.5   58  1018.7  990    4     ESQUEL AERO                                         
13092022    23   9.1   60  1017.0  990    4     ESQUEL AERO                                         
13092022     0  10.1   85  1018.5   90    7     EZEIZA AERO                                         
13092022     1   9.1   88  1018.4  110    4     EZEIZA AERO                                         
13092022     2   7.6   90  1018.4  230    4     EZEIZA AERO                                         
13092022     3   8.1   95  1018.2    0    0     EZEIZA AERO                                         
13092022     4   5.9   95  1017.9  160    4     EZEIZA AERO                                         
13092022     5   6.2   99  1018.3  230    6     EZEIZA AERO                                         
13092022     6   4.6   99  1018.7  250    4     EZEIZA AERO                                         
13092022     7   3.5   99  1019.2  200    4     EZEIZA AERO                                         
13092022     8   4.7   97  1019.9  200    4     EZEIZA AERO                                         
13092022     9  10.0   89  1020.7  180    4     EZEIZA AERO                                         
13092022    10  15.1   73  1021.0  140    6     EZEIZA AERO                                         
13092022    11  16.7   50  1021.2  160    7     EZEIZA AERO                                         
13092022    12  18.1   37  1020.9  180    7     EZEIZA AERO                                         
13092022    13  19.3   36  1020.5  140    9     EZEIZA AERO                                         
13092022    14  20.7   30  1019.8  140    9     EZEIZA AERO                                         
13092022    15  20.5   30  1019.4  110   11     EZEIZA AERO                                         
13092022    16  20.5   27  1019.2  140   13     EZEIZA AERO                                         
13092022    17  20.3   31  1019.1  110   11     EZEIZA AERO                                         
13092022    18  17.9   57  1019.8   70   15     EZEIZA AERO                                         
13092022    19  16.3   62  1020.7   70   15     EZEIZA AERO                                         
13092022    20  14.5   71  1021.3   90   13     EZEIZA AERO                                         
13092022    21  13.5   82  1022.0   90   11     EZEIZA AERO                                         
13092022    22  13.9   77  1022.7   90   11     EZEIZA AERO                                         
13092022    23  11.9   88  1023.1   90    7     EZEIZA AERO                                         
13092022     0  14.4   73  1015.5  200   11     FORMOSA AERO                                        
13092022     1  13.6   74  1015.7  230    7     FORMOSA AERO                                        
13092022     2  12.3   77  1015.3  180   11     FORMOSA AERO                                        
13092022     3  11.1   80  1014.8  230    9     FORMOSA AERO                                        
13092022     4  10.2   85  1014.6  230    7     FORMOSA AERO                                        
13092022     5   9.5   89  1014.3  180    9     FORMOSA AERO                                        
13092022     6   8.3   86  1014.3  180   13     FORMOSA AERO                                        
13092022     7   8.9   85  1014.1  180   13     FORMOSA AERO                                        
13092022     8  11.1   78  1015.4  180    7     FORMOSA AERO                                        
13092022     9  15.4   64  1015.6  180   17     FORMOSA AERO                                        
13092022    10  19.3   50  1016.2  140   15     FORMOSA AERO                                        
13092022    11  20.6   46  1016.4  180   15     FORMOSA AERO                                        
13092022    12  22.6   40  1015.9  160   13     FORMOSA AERO                                        
13092022    13  23.6   37  1014.8  140   17     FORMOSA AERO                                        
13092022    14  24.6   32  1014.0  140   17     FORMOSA AERO                                        
13092022    15  25.3   31  1012.9  180   15     FORMOSA AERO                                        
13092022    16  25.0   32  1012.4  180   19     FORMOSA AERO                                        
13092022    17  24.3   34  1012.7  180   19     FORMOSA AERO                                        
13092022    18  23.0   37  1013.3  160   20     FORMOSA AERO                                        
13092022    19  20.4   47  1014.4  140   11     FORMOSA AERO                                        
13092022    20  18.1   57  1015.1  140    7     FORMOSA AERO                                        
13092022    21  16.3   66  1015.4  140    9     FORMOSA AERO                                        
13092022    22  15.5   67  1015.4  140    9     FORMOSA AERO                                        
13092022    23  14.8   71  1016.7  230   11     FORMOSA AERO                                        
13092022     0  13.7   51  1017.4  180    7     GENERAL PICO AERO                                   
13092022     1   7.9   72  1017.8  230    4     GENERAL PICO AERO                                   
13092022     2   6.5   71  1018.1  180   11     GENERAL PICO AERO                                   
13092022     3   4.9   70  1018.2  180    7     GENERAL PICO AERO                                   
13092022     4   6.5   66  1017.8  180    7     GENERAL PICO AERO                                   
13092022     5   3.1   80  1018.0  230    6     GENERAL PICO AERO                                   
13092022     6   2.0   74  1018.4  200    9     GENERAL PICO AERO                                   
13092022     7   2.1   74  1019.4  250    9     GENERAL PICO AERO                                   
13092022     8   2.8   79  1020.4  230   11     GENERAL PICO AERO                                   
13092022     9   5.1   71  1020.9  200   11     GENERAL PICO AERO                                   
13092022    10   9.3   70  1021.3  180   13     GENERAL PICO AERO                                   
13092022    11  13.9   50  1021.3  200   15     GENERAL PICO AERO                                   
13092022    12  16.9   34  1020.9  180   20     GENERAL PICO AERO                                   
13092022    13  18.9   35  1021.0  160   22     GENERAL PICO AERO                                   
13092022    14  20.1   33  1020.7  200   22     GENERAL PICO AERO                                   
13092022    15  21.3   31  1020.0  230   19     GENERAL PICO AERO                                   
13092022    16  21.7   29  1019.8  180   17     GENERAL PICO AERO                                   
13092022    17  21.3   31  1019.8  180   19     GENERAL PICO AERO                                   
13092022    18  21.3   28  1020.1  180   17     GENERAL PICO AERO                                   
13092022    19  18.7   37  1020.9  180   15     GENERAL PICO AERO                                   
13092022    20  14.7   50  1022.1  180   13     GENERAL PICO AERO                                   
13092022    21  12.3   56  1022.6  160   19     GENERAL PICO AERO                                   
13092022    22  10.7   65  1023.1  230    4     GENERAL PICO AERO                                   
13092022    23   8.8   72  1023.5  230    7     GENERAL PICO AERO                                   
13092022     9   7.5   63  1008.6  340   28     GOBERNADOR GREGORES AERO                            
13092022    15  15.0   34  1000.1  340   56     GOBERNADOR GREGORES AERO                            
13092022    21   9.2   55  1005.3  180   37     GOBERNADOR GREGORES AERO                            
13092022     6   3.2  100  1017.8  180    6     GUALEGUAYCHU AERO                                   
13092022     7   2.2  100  1017.8  230    4     GUALEGUAYCHU AERO                                   
13092022     8   5.8  100  1018.8  180    4     GUALEGUAYCHU AERO                                   
13092022     9  10.4   97  1018.6  180    6     GUALEGUAYCHU AERO                                   
13092022    10  13.4   80  1019.9  180    7     GUALEGUAYCHU AERO                                   
13092022    11  15.8   70  1019.9  180    9     GUALEGUAYCHU AERO                                   
13092022    12  17.8   61  1019.5  180   11     GUALEGUAYCHU AERO                                   
13092022    13  19.2   46  1019.5  140   11     GUALEGUAYCHU AERO                                   
13092022    14  20.0   44  1019.5   90   11     GUALEGUAYCHU AERO                                   
13092022    15  20.2   47  1018.1  180   13     GUALEGUAYCHU AERO                                   
13092022    16  20.2   49  1017.7  140   13     GUALEGUAYCHU AERO                                   
13092022    17  20.0   50  1017.8  140    9     GUALEGUAYCHU AERO                                   
13092022    18  19.2   52  1017.8  140    9     GUALEGUAYCHU AERO                                   
13092022    19  16.4   66  1019.5  140    6     GUALEGUAYCHU AERO                                   
13092022    20  14.2   76  1019.5  180    4     GUALEGUAYCHU AERO                                   
13092022    21  13.0   84  1019.4  180    4     GUALEGUAYCHU AERO                                   
13092022     0  14.2   97  1013.6    0    0     IGUAZU AERO                                         
13092022     1  13.5   97  1013.3   50    4     IGUAZU AERO                                         
13092022     2  14.4  100  1012.9    0    0     IGUAZU AERO                                         
13092022     3  14.7   99  1012.7    0    0     IGUAZU AERO                                         
13092022     4  14.0  100  1012.8  200    9     IGUAZU AERO                                         
13092022     5  13.0  100  1012.7  180    6     IGUAZU AERO                                         
13092022     6  13.3  100  1013.4   50    6     IGUAZU AERO                                         
13092022     7  13.6  100  1013.8  180   11     IGUAZU AERO                                         
13092022     8  13.8  100  1014.4  180   13     IGUAZU AERO                                         
13092022     9  14.4   97  1015.3   90    6     IGUAZU AERO                                         
13092022    10  14.4   97  1015.8  360    9     IGUAZU AERO                                         
13092022    11  15.9   90  1015.6   50    6     IGUAZU AERO                                         
13092022    12  17.6   87  1014.8   90    7     IGUAZU AERO                                         
13092022    13  19.5   79  1013.9    0    0     IGUAZU AERO                                         
13092022    14  21.4   74  1013.0    0    0     IGUAZU AERO                                         
13092022    15  21.7   72  1012.0    0    0     IGUAZU AERO                                         
13092022    16  22.8   70  1011.4  230    7     IGUAZU AERO                                         
13092022    17  21.9   72  1012.0    0    0     IGUAZU AERO                                         
13092022    18  21.0   86  1011.7    0    0     IGUAZU AERO                                         
13092022    19  19.5   93  1013.0  270    7     IGUAZU AERO                                         
13092022    20  19.5   87  1013.9  320   11     IGUAZU AERO                                         
13092022    21  19.0   88  1014.4  180    9     IGUAZU AERO                                         
13092022    22  18.2   83  1014.9  180    6     IGUAZU AERO                                         
13092022    23  17.4   83  1015.1  180    7     IGUAZU AERO                                         
13092022     6   8.2   97  1013.2    0    0     ITUZAINGO                                           
13092022     9  13.6   82  1014.5  140   17     ITUZAINGO                                           
13092022    12  20.4   60  1015.6  180   17     ITUZAINGO                                           
13092022    15  23.6   47  1013.6  180   11     ITUZAINGO                                           
13092022    18  21.4   50  1012.4  140   15     ITUZAINGO                                           
13092022    21  15.6   77  1015.5  140   11     ITUZAINGO                                           
13092022     9   7.4   34  1509.0    0    0     JACHAL                                              
13092022    15  20.0   17  1500.0  180   15     JACHAL                                              
13092022    21  16.0   20  1545.0  180   15     JACHAL                                              
13092022     0  14.2   35  1521.0  270    9     JUJUY AERO                                          
13092022     1  12.3   40  1517.0  990    6     JUJUY AERO                                          
13092022     2   8.8   52  1511.0  340   17     JUJUY AERO                                          
13092022     3   8.9   47  1508.0  320    9     JUJUY AERO                                          
13092022     4   9.0   47  1507.0  340   17     JUJUY AERO                                          
13092022     5   9.2   45  1505.0  320   11     JUJUY AERO                                          
13092022     6   9.0   51  1507.0  320    9     JUJUY AERO                                          
13092022     7   8.2   60  1509.0  320    9     JUJUY AERO                                          
13092022     8   9.2   50  1515.0  270    6     JUJUY AERO                                          
13092022     9  14.5   37  1524.0  160    9     JUJUY AERO                                          
13092022    10  17.0   23  1530.0  140    7     JUJUY AERO                                          
13092022    11  18.9   25  1522.0  110    6     JUJUY AERO                                          
13092022    12  21.6   19  1514.0   50   13     JUJUY AERO                                          
13092022    13  23.6   18  1500.0   70    9     JUJUY AERO                                          
13092022    14  23.6   18  1483.0   70   17     JUJUY AERO                                          
13092022    15  24.3   18  1474.0   70   13     JUJUY AERO                                          
13092022    16  25.0   18  1469.0   70   17     JUJUY AERO                                          
13092022    17  24.6   19  1471.0   70   15     JUJUY AERO                                          
13092022    18  23.2   20  1476.0   70   13     JUJUY AERO                                          
13092022    19  21.4   25  1485.0   70    9     JUJUY AERO                                          
13092022    20  18.0   32  1498.0   70    6     JUJUY AERO                                          
13092022    21  16.0   38  1515.0  360    4     JUJUY AERO                                          
13092022    22  15.0   37  1529.0  990    4     JUJUY AERO                                          
13092022    23  12.0   44  1535.0  250    7     JUJUY AERO                                          
13092022     6   6.0   68  1496.0    0    0     JUJUY U N                                           
13092022     7   5.6   69  1499.0    0    0     JUJUY U N                                           
13092022     8   5.3   71  1501.0    0    0     JUJUY U N                                           
13092022     9   9.2   58  1509.0  320    4     JUJUY U N                                           
13092022    10  14.9   44  1512.0   50    4     JUJUY U N                                           
13092022    11  17.7   33  1506.0  140    4     JUJUY U N                                           
13092022    12  18.9   28  1503.0  140    9     JUJUY U N                                           
13092022    13  20.8   28  1492.0  140    9     JUJUY U N                                           
13092022    14  21.9   28  1478.0  140    4     JUJUY U N                                           
13092022    15  22.2   28  1472.0  140    9     JUJUY U N                                           
13092022    16  22.6   26  1465.0  140    9     JUJUY U N                                           
13092022    17  22.6   26  1461.0  140    4     JUJUY U N                                           
13092022    18  21.3   25  1473.0   90    4     JUJUY U N                                           
13092022    19  19.7   31  1485.0   90    4     JUJUY U N                                           
13092022    20  17.2   40  1499.0   90    4     JUJUY U N                                           
13092022    21  14.4   45  1516.0  270    4     JUJUY U N                                           
13092022    22  12.8   47  1526.0  270    4     JUJUY U N                                           
13092022     0   9.4   50  1016.7    0    0     JUNIN AERO                                          
13092022     1   7.9   48  1016.8    0    0     JUNIN AERO                                          
13092022     2   7.0   53  1017.2    0    0     JUNIN AERO                                          
13092022     3   6.2   58  1017.3    0    0     JUNIN AERO                                          
13092022     4   5.0   67  1017.1    0    0     JUNIN AERO                                          
13092022     5   4.3   73  1017.3    0    0     JUNIN AERO                                          
13092022     6   4.0   75  1017.3    0    0     JUNIN AERO                                          
13092022     7   2.3   79  1018.8    0    0     JUNIN AERO                                          
13092022     8   3.6   72  1019.4    0    0     JUNIN AERO                                          
13092022     9   8.1   64  1019.8   50    4     JUNIN AERO                                          
13092022    10  14.6   46  1019.8  360    9     JUNIN AERO                                          
13092022    11  18.5   31  1019.7  320    9     JUNIN AERO                                          
13092022    12  21.6   24  1019.7  320    9     JUNIN AERO                                          
13092022    13  22.0   25  1019.5   50    4     JUNIN AERO                                          
13092022    14  23.4   21  1018.3   50    9     JUNIN AERO                                          
13092022    15  23.4   24  1017.5  140    9     JUNIN AERO                                          
13092022    16  23.8   27  1017.5    0    0     JUNIN AERO                                          
13092022    17  24.0   16  1017.4  230    9     JUNIN AERO                                          
13092022    18  23.5   20  1017.7  230    9     JUNIN AERO                                          
13092022    19  20.5   25  1018.5  140    4     JUNIN AERO                                          
13092022    20  18.0   32  1019.1  140    4     JUNIN AERO                                          
13092022    21  14.6   43  1019.2  140    4     JUNIN AERO                                          
13092022    22  12.8   45  1019.4  140    4     JUNIN AERO                                          
13092022    23  11.4   51  1020.0   90    9     JUNIN AERO                                          
13092022     0   6.2   95  1019.0    0    0     LA PLATA AERO                                       
13092022     1   5.3  100  1019.0    0    0     LA PLATA AERO                                       
13092022     2   5.1  100  1018.8  180    6     LA PLATA AERO                                       
13092022     3   4.7  100  1018.8    0    0     LA PLATA AERO                                       
13092022     4   3.7  100  1018.5  230    6     LA PLATA AERO                                       
13092022     5   3.2  100  1018.3    0    0     LA PLATA AERO                                       
13092022     6   2.8  100  1019.1    0    0     LA PLATA AERO                                       
13092022     7   2.6  100  1019.5  180    6     LA PLATA AERO                                       
13092022     8   3.8  100  1020.1  180    7     LA PLATA AERO                                       
13092022     9   8.8  100  1021.4  180    4     LA PLATA AERO                                       
13092022    10  11.6   99  1021.8  140    4     LA PLATA AERO                                       
13092022    11  14.0   83  1021.9  200    6     LA PLATA AERO                                       
13092022    12  16.0   61  1021.9  200   11     LA PLATA AERO                                       
13092022    13  17.4   50  1021.3  180   11     LA PLATA AERO                                       
13092022    14  18.6   44  1020.6  180    7     LA PLATA AERO                                       
13092022    15  19.0   44  1020.3  160   11     LA PLATA AERO                                       
13092022    16  18.2   53  1020.2   90   19     LA PLATA AERO                                       
13092022    17  16.6   58  1020.3   70   13     LA PLATA AERO                                       
13092022    18  15.0   69  1020.8   90   13     LA PLATA AERO                                       
13092022    19  13.2   78  1021.6   90    9     LA PLATA AERO                                       
13092022    20  11.5   88  1022.4  110    4     LA PLATA AERO                                       
13092022    21  10.0   96  1022.8   90    4     LA PLATA AERO                                       
13092022    22   9.3   99  1023.3    0    0     LA PLATA AERO                                       
13092022    23   8.0   99  1023.6   70    2     LA PLATA AERO                                       
13092022     0   6.6   32  3064.0  230    9     LA QUIACA OBSERVATORIO                              
13092022     1   5.4   32  3060.0  230    9     LA QUIACA OBSERVATORIO                              
13092022     2   4.8   35  3058.0  230    9     LA QUIACA OBSERVATORIO                              
13092022     3   3.8   41  3057.0  230    9     LA QUIACA OBSERVATORIO                              
13092022     4   1.7   45  3056.0  230    9     LA QUIACA OBSERVATORIO                              
13092022     5    .6   49  3057.0  230    4     LA QUIACA OBSERVATORIO                              
13092022     6   -.6   51  3061.0  230    4     LA QUIACA OBSERVATORIO                              
13092022     7  -2.4   51  3067.0   50    4     LA QUIACA OBSERVATORIO                              
13092022     8   -.8   61  3076.0   50    4     LA QUIACA OBSERVATORIO                              
13092022     9   1.4   61  3079.0   90    4     LA QUIACA OBSERVATORIO                              
13092022    10   8.6   52  3077.0  270    4     LA QUIACA OBSERVATORIO                              
13092022    11  10.4   44  3075.0  320    4     LA QUIACA OBSERVATORIO                              
13092022    12  12.1   39  3068.0  320    4     LA QUIACA OBSERVATORIO                              
13092022    13  13.2   36  3053.0  320   15     LA QUIACA OBSERVATORIO                              
13092022    14  15.4   31  3042.0  320    9     LA QUIACA OBSERVATORIO                              
13092022    15  16.8   27  3032.0  320   15     LA QUIACA OBSERVATORIO                              
13092022    16  17.0   26  3020.0  320    9     LA QUIACA OBSERVATORIO                              
13092022    17  16.8   26  3020.0  320    9     LA QUIACA OBSERVATORIO                              
13092022    18  17.0   23  3023.0  320   15     LA QUIACA OBSERVATORIO                              
13092022    19  15.6   22  3032.0  320   24     LA QUIACA OBSERVATORIO                              
13092022    20  11.9   21  3053.0  320   15     LA QUIACA OBSERVATORIO                              
13092022    21   9.6   22  3067.0  320   15     LA QUIACA OBSERVATORIO                              
13092022    22   7.0   24  3080.0  140    9     LA QUIACA OBSERVATORIO                              
13092022    23   6.2   23  3087.0  140   15     LA QUIACA OBSERVATORIO                              
13092022     0  11.0   53  1013.9  270    9     LA RIOJA AERO                                       
13092022     1  12.5   45  1013.3  230    7     LA RIOJA AERO                                       
13092022     2  12.2   45  1012.7  250   11     LA RIOJA AERO                                       
13092022     3  14.1   30  1012.2  230    9     LA RIOJA AERO                                       
13092022     4  13.1   36  1012.1  200   13     LA RIOJA AERO                                       
13092022     5  12.0   43  1012.2  230   13     LA RIOJA AERO                                       
13092022     6  12.8   30  1012.4  230   15     LA RIOJA AERO                                       
13092022     7  13.0   28  1013.5  230   17     LA RIOJA AERO                                       
13092022     8  12.6   31  1014.6  230   19     LA RIOJA AERO                                       
13092022     9  14.6   28  1015.4  230   20     LA RIOJA AERO                                       
13092022    10  15.3   30  1015.9  180   17     LA RIOJA AERO                                       
13092022    11  18.8   29  1015.6  230   19     LA RIOJA AERO                                       
13092022    12  20.7   24  1015.5  230   17     LA RIOJA AERO                                       
13092022    13  22.8   20  1014.2  180   15     LA RIOJA AERO                                       
13092022    14  23.8   18  1013.6  180   19     LA RIOJA AERO                                       
13092022    15  24.8   20  1012.7  140   11     LA RIOJA AERO                                       
13092022    16  25.4   19  1012.0   50    7     LA RIOJA AERO                                       
13092022    17  25.0   20  1012.1  140   11     LA RIOJA AERO                                       
13092022    18  23.8   25  1013.2  140   15     LA RIOJA AERO                                       
13092022    19  22.2   27  1015.2  140   11     LA RIOJA AERO                                       
13092022    20  21.3   29  1016.6  180    6     LA RIOJA AERO                                       
13092022    21  18.7   31  1018.3  270    9     LA RIOJA AERO                                       
13092022    22  18.5   31  1019.2    0    0     LA RIOJA AERO                                       
13092022    23  18.3   31  1020.1  140   15     LA RIOJA AERO                                       
13092022     0   9.1   43  1016.7    0    0     LABOULAYE AERO                                      
13092022     1   8.9   45  1016.6    0    0     LABOULAYE AERO                                      
13092022     2   7.9   48  1016.8    0    0     LABOULAYE AERO                                      
13092022     3   7.5   52  1017.0    0    0     LABOULAYE AERO                                      
13092022     4   6.9   59  1017.3    0    0     LABOULAYE AERO                                      
13092022     5   2.5   67  1017.4    0    0     LABOULAYE AERO                                      
13092022     6   2.3   70  1017.5    0    0     LABOULAYE AERO                                      
13092022     7   1.1   69  1017.6    0    0     LABOULAYE AERO                                      
13092022     8   3.9   69  1018.4    0    0     LABOULAYE AERO                                      
13092022     9   7.5   52  1019.3    0    0     LABOULAYE AERO                                      
13092022    10  14.5   34  1019.6  180    4     LABOULAYE AERO                                      
