FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072018    18  12.0   95  1020.4  230   11     MONTE CASEROS AERO                                  
25072018    19  11.8   96  1020.7  230   11     MONTE CASEROS AERO                                  
25072018    20  11.6   95  1021.2  270   17     MONTE CASEROS AERO                                  
25072018    21  11.4   92  1021.6  270   17     MONTE CASEROS AERO                                  
25072018    22  11.0   92  1021.5  270   15     MONTE CASEROS AERO                                  
25072018    23  10.8   95  1021.4  270   17     MONTE CASEROS AERO                                  
25072018     0   8.0   82  1031.6   90    7     MORON AERO                                          
25072018     1   8.4   81  1031.4   90    7     MORON AERO                                          
25072018     2   8.4   81  1031.1  140    6     MORON AERO                                          
25072018     3   8.2   85  1030.6  140    7     MORON AERO                                          
25072018     4   7.8   86  1030.3  140    9     MORON AERO                                          
25072018     5   7.4   83  1030.0  140    9     MORON AERO                                          
25072018     6   7.2   85  1030.0  140    7     MORON AERO                                          
25072018     7   7.0   92  1029.9  140    4     MORON AERO                                          
25072018     8   7.5   93  1030.2  140    6     MORON AERO                                          
25072018     9   8.4   92  1030.2   90    7     MORON AERO                                          
25072018    10   9.4   89  1030.1  110    7     MORON AERO                                          
25072018    11  10.8   82  1030.1   90    9     MORON AERO                                          
25072018    12  11.8   76  1029.8   90   11     MORON AERO                                          
25072018    13  12.4   71  1028.8   90   15     MORON AERO                                          
25072018    14  12.3   75  1027.6   90   11     MORON AERO                                          
25072018    15  12.0   81  1026.6  110   13     MORON AERO                                          
25072018    16  11.8   83  1026.3   90   13     MORON AERO                                          
25072018    17  11.4   90  1026.1  110   13     MORON AERO                                          
25072018    18  10.6   96  1025.6  140   15     MORON AERO                                          
25072018    19  10.2   97  1025.7  140   13     MORON AERO                                          
25072018    20  10.6   99  1025.5  140   15     MORON AERO                                          
25072018    21  10.6   99  1025.1  160   33     MORON AERO                                          
25072018    22  10.6   99  1024.7  140   17     MORON AERO                                          
25072018    23  10.5   99  1023.8  140   15     MORON AERO                                          
25072018     0    .7   89  1028.1    0    0     NEUQUEN AERO                                        
25072018     1   -.5   92  1028.5    0    0     NEUQUEN AERO                                        
25072018     2   -.7   92  1028.4    0    0     NEUQUEN AERO                                        
25072018     3  -1.8   94  1028.4    0    0     NEUQUEN AERO                                        
25072018     4  -1.8   94  1028.3    0    0     NEUQUEN AERO                                        
25072018     5  -2.2   96  1028.1    0    0     NEUQUEN AERO                                        
25072018     6  -1.9   94  1028.1  290    4     NEUQUEN AERO                                        
25072018     7  -3.0   96  1028.4  290    4     NEUQUEN AERO                                        
25072018     8  -2.7   96  1028.7    0    0     NEUQUEN AERO                                        
25072018     9  -2.6   96  1029.3    0    0     NEUQUEN AERO                                        
25072018    10   -.8   92  1029.9    0    0     NEUQUEN AERO                                        
25072018    11   1.2   78  1030.0    0    0     NEUQUEN AERO                                        
25072018    12   3.4   64  1030.3  320    4     NEUQUEN AERO                                        
25072018    13   5.0   54  1029.9    0    0     NEUQUEN AERO                                        
25072018    14   7.2   58  1028.7  180    4     NEUQUEN AERO                                        
25072018    15   8.6   53  1028.0    0    0     NEUQUEN AERO                                        
25072018    16   9.8   50  1027.5   90    4     NEUQUEN AERO                                        
25072018    17  10.6   50  1027.2    0    0     NEUQUEN AERO                                        
25072018    18  10.4   56  1027.0    0    0     NEUQUEN AERO                                        
25072018    19   7.2   80  1027.6    0    0     NEUQUEN AERO                                        
25072018    20   4.4   78  1028.1    0    0     NEUQUEN AERO                                        
25072018    21   2.4   84  1028.4    0    0     NEUQUEN AERO                                        
25072018    22   1.5   93  1028.2    0    0     NEUQUEN AERO                                        
25072018    23   1.2   91  1027.9  230    4     NEUQUEN AERO                                        
25072018     9   3.9   92  1032.8  140    7     NUEVE DE JULIO                                      
25072018    12   9.2   81  1032.8  140    6     NUEVE DE JULIO                                      
25072018    15  11.2   74  1030.0  140    9     NUEVE DE JULIO                                      
25072018    18  10.3   84  1029.4  140    7     NUEVE DE JULIO                                      
25072018    21   9.7   87  1029.5  140    7     NUEVE DE JULIO                                      
25072018     9  13.8   97  1023.1   90    4     OBERA AERO                                          
25072018    15  17.2   78  1021.2  270    4     OBERA AERO                                          
25072018    21  12.8   91  1024.5  270    4     OBERA AERO                                          
25072018     6  -1.2   97  1033.9   50   11     OLAVARRIA AERO                                      
25072018     7  -1.4   96  1034.4   50   11     OLAVARRIA AERO                                      
25072018     8   1.4   97  1034.6   50   11     OLAVARRIA AERO                                      
25072018     9   3.2   95  1034.8   50   11     OLAVARRIA AERO                                      
25072018    10   4.4   97  1034.7   50   19     OLAVARRIA AERO                                      
25072018    11   5.6   80  1034.7   50   13     OLAVARRIA AERO                                      
25072018    12   7.1   83  1034.8   90   13     OLAVARRIA AERO                                      
25072018    13   9.4   73  1033.7   90   19     OLAVARRIA AERO                                      
25072018    14  11.4   63  1032.4   90   20     OLAVARRIA AERO                                      
25072018    15  11.6   73  1031.8   90   17     OLAVARRIA AERO                                      
25072018    16  11.8   71  1031.3   90   19     OLAVARRIA AERO                                      
25072018    17  10.4   67  1031.3   90   11     OLAVARRIA AERO                                      
25072018    18   9.4   86  1031.4   90   11     OLAVARRIA AERO                                      
25072018    19   7.9   97  1031.5   90   13     OLAVARRIA AERO                                      
25072018    20   8.2   96  1031.6   90   13     OLAVARRIA AERO                                      
25072018    21   7.4   96  1031.3   50   17     OLAVARRIA AERO                                      
25072018     0  10.3   76  1026.5    0    0     ORAN AERO                                           
25072018     1  10.0   79  1026.4  180    4     ORAN AERO                                           
25072018     2   9.6   80  1026.2  180    4     ORAN AERO                                           
25072018     3   8.2   84  1025.8  180    4     ORAN AERO                                           
25072018     4   7.0   88  1025.3    0    0     ORAN AERO                                           
25072018     5   5.6   94  1025.2    0    0     ORAN AERO                                           
25072018     6   4.7   95  1025.6    0    0     ORAN AERO                                           
25072018     7   3.8   93  1026.0    0    0     ORAN AERO                                           
25072018     8   4.0   93  1027.0  320    4     ORAN AERO                                           
25072018     9   5.6   84  1027.1  320    9     ORAN AERO                                           
25072018    10   8.0   83  1028.0  320    9     ORAN AERO                                           
25072018    11  10.2   75  1028.3   90    4     ORAN AERO                                           
25072018    12  12.4   57  1028.0   90    9     ORAN AERO                                           
25072018    13  12.8   43  1027.7  140    9     ORAN AERO                                           
25072018    14  14.0   34  1026.2  140    9     ORAN AERO                                           
25072018    15  14.2   38  1025.5  140    9     ORAN AERO                                           
25072018    16  14.9   33  1024.6  140    4     ORAN AERO                                           
25072018    17  14.4   31  1024.7  140    9     ORAN AERO                                           
25072018    18  14.2   36  1024.9  140    9     ORAN AERO                                           
25072018    19  12.4   49  1025.2    0    0     ORAN AERO                                           
25072018    20   7.4   81  1026.8  140    9     ORAN AERO                                           
25072018    21   8.2   71  1026.5  230    9     ORAN AERO                                           
25072018    22   8.0   73  1026.7  230    9     ORAN AERO                                           
25072018    23   7.3   75  1026.6  270    9     ORAN AERO                                           
25072018     0   7.6   72  1030.1  110    7     PARANA AERO                                         
25072018     1   7.6   73  1029.7  110   11     PARANA AERO                                         
25072018     2   7.6   75  1030.1  140   11     PARANA AERO                                         
25072018     3   7.8   83  1028.8  140    9     PARANA AERO                                         
25072018     4   7.6   89  1028.3  140    9     PARANA AERO                                         
25072018     5   7.4   92  1027.3  140   11     PARANA AERO                                         
25072018     6   7.5   97  1027.8  110   11     PARANA AERO                                         
25072018     7   7.4   97  1027.9  110    9     PARANA AERO                                         
25072018     8   7.5   97  1027.8  140   11     PARANA AERO                                         
25072018     9   7.7   97  1028.0  140    9     PARANA AERO                                         
25072018    10   8.0   96  1028.0  140    9     PARANA AERO                                         
25072018    11   9.0   96  1028.2  140    9     PARANA AERO                                         
25072018    12   9.4   95  1028.1  140   13     PARANA AERO                                         
25072018    13   9.4   96  1027.8  140    9     PARANA AERO                                         
25072018    14   9.3   97  1027.3  180   13     PARANA AERO                                         
25072018    15   9.4   97  1025.5  180   13     PARANA AERO                                         
25072018    16   9.2   97  1025.2  180   13     PARANA AERO                                         
25072018    17   8.9   97  1025.2  200    9     PARANA AERO                                         
25072018    18   8.8   97  1025.0  180   11     PARANA AERO                                         
25072018    19   8.6   96  1025.3  180   11     PARANA AERO                                         
25072018    20   8.6       1025.4  180   17     PARANA AERO                                         
25072018    21   8.7   99  1025.4  200   15     PARANA AERO                                         
25072018    22   8.8  100  1025.7  230   15     PARANA AERO                                         
25072018    23   9.0  100  1024.9  230   19     PARANA AERO                                         
25072018     9   3.3   55  1020.4  270   11     PASO DE INDIOS                                      
25072018    15  10.6   40  1020.6  270   24     PASO DE INDIOS                                      
25072018    21   6.7   54  1021.4  270   19     PASO DE INDIOS                                      
25072018     0  12.4   82  1026.1  140   11     PASO DE LOS LIBRES AERO                             
25072018     1  12.5   82  1025.6  140   19     PASO DE LOS LIBRES AERO                             
25072018     2  12.5   82  1025.4  140   13     PASO DE LOS LIBRES AERO                             
25072018     3  12.4   84  1024.6  140   22     PASO DE LOS LIBRES AERO                             
25072018     4  12.4   86  1024.0  110   19     PASO DE LOS LIBRES AERO                             
25072018     5  12.4   88  1023.9  140    6     PASO DE LOS LIBRES AERO                             
25072018     6  12.0   93  1023.9  180    9     PASO DE LOS LIBRES AERO                             
25072018     7  12.2   93  1023.9  140    7     PASO DE LOS LIBRES AERO                             
25072018     8  11.7   97  1024.0  200    6     PASO DE LOS LIBRES AERO                             
25072018     9  11.7   99  1024.3  200    9     PASO DE LOS LIBRES AERO                             
25072018    10  12.0   99  1024.6  180    9     PASO DE LOS LIBRES AERO                             
25072018    11  12.4   99  1024.9  180    6     PASO DE LOS LIBRES AERO                             
25072018    12  13.0   97  1024.4  180    6     PASO DE LOS LIBRES AERO                             
25072018    13  13.2   97  1024.3  320    6     PASO DE LOS LIBRES AERO                             
25072018    14  13.4   97  1023.2  320    9     PASO DE LOS LIBRES AERO                             
25072018    15  13.4   96  1022.4  270   15     PASO DE LOS LIBRES AERO                             
25072018    16  13.0   97  1022.5  270   20     PASO DE LOS LIBRES AERO                             
25072018    17  12.8   96  1022.3  270   15     PASO DE LOS LIBRES AERO                             
25072018    18  12.4   96  1022.4  270   15     PASO DE LOS LIBRES AERO                             
25072018    19  12.2   96  1022.6  270   13     PASO DE LOS LIBRES AERO                             
25072018    20  12.0   95  1023.3  270   13     PASO DE LOS LIBRES AERO                             
25072018    21  11.8   95  1023.5  270   15     PASO DE LOS LIBRES AERO                             
25072018    22  11.4   97  1023.4  270   17     PASO DE LOS LIBRES AERO                             
25072018    23  11.3   96  1023.6  270   24     PASO DE LOS LIBRES AERO                             
25072018     0   9.2   86  1024.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     1   9.0   89  1024.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     2   8.6   94  1023.8  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     3   8.6   94  1023.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     4   8.6   92  1022.8  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     5   8.6   92  1022.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     6   8.7   92  1022.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     7   8.7   90  1022.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     8   8.8   90  1023.4  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     9   9.1   89  1023.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    10  10.0   85  1024.5  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    11  10.8   81  1024.8  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    12  11.5   78  1024.9  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    13  11.7   76  1024.2  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    14  12.4   73  1023.2  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    15  12.7   68  1022.4  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    16  12.9   66  1022.1  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    17  13.2   64  1022.2  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    18  12.6   69  1022.4  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    19  12.1   76  1022.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    20  11.2   84  1022.7  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    21   8.8   95  1022.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    22   6.1  100  1023.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018    23   5.1   99  1023.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25072018     6    .3   89  1032.1  110    9     PEHUAJO AERO                                        
25072018     7    .6   90  1032.3  110    7     PEHUAJO AERO                                        
25072018     8    .2   96  1032.8  140    9     PEHUAJO AERO                                        
25072018     9   1.0   91  1033.0  140    6     PEHUAJO AERO                                        
25072018    10   6.1   85  1033.1   90   15     PEHUAJO AERO                                        
25072018    11   8.7   77  1033.4   90   19     PEHUAJO AERO                                        
25072018    12  10.9   69  1032.9   50   17     PEHUAJO AERO                                        
25072018    13  11.9   65  1032.2   90   17     PEHUAJO AERO                                        
25072018    14  12.9   62  1031.0   90   20     PEHUAJO AERO                                        
25072018    15  14.3   54  1030.1   70   20     PEHUAJO AERO                                        
25072018    16  12.9   62  1029.8   70   19     PEHUAJO AERO                                        
25072018    17  12.5   64  1029.7   90   17     PEHUAJO AERO                                        
25072018    18  11.1   72  1029.8   90    7     PEHUAJO AERO                                        
25072018    19   8.2   73  1029.9  110   11     PEHUAJO AERO                                        
25072018    20   6.9   87  1030.4  110    7     PEHUAJO AERO                                        
25072018    21   6.0   90  1030.5  140    7     PEHUAJO AERO                                        
25072018     9   2.0   67  1021.5  360    6     PERITO MORENO AERO                                  
25072018    10   4.6   71  1021.2  270   15     PERITO MORENO AERO                                  
25072018    11   3.3   80  1021.0  140    4     PERITO MORENO AERO                                  
25072018    12   5.2   78  1021.0    0    0     PERITO MORENO AERO                                  
25072018    13   6.6   65  1021.1  270   11     PERITO MORENO AERO                                  
25072018    14   8.0   64  1021.1  270   15     PERITO MORENO AERO                                  
25072018    15   8.4   60  1020.3  290   26     PERITO MORENO AERO                                  
25072018    21   5.9   82  1023.0  290    6     PERITO MORENO AERO                                  
25072018     9    .1   92  1031.6   90   15     PIGUE AERO                                          
25072018    12   7.7   59  1033.6  360   19     PIGUE AERO                                          
25072018    15  11.4   47  1030.4  360   24     PIGUE AERO                                          
25072018    18   6.2   57  1031.1   50   15     PIGUE AERO                                          
25072018    21   3.8   80  1031.1   90    9     PIGUE AERO                                          
25072018     0   -.4   84  1030.2  230    2     PILAR OBS.                                          
25072018     1  -1.0   85  1029.8  230    2     PILAR OBS.                                          
25072018     2  -2.1   83  1029.7  230    2     PILAR OBS.                                          
25072018     3  -2.5   69  1028.7  230    2     PILAR OBS.                                          
25072018     4  -2.4   71  1028.4  230    2     PILAR OBS.                                          
25072018     5  -2.3   73  1027.9  230    4     PILAR OBS.                                          
25072018     6  -2.4   69  1027.9    0    0     PILAR OBS.                                          
25072018     7  -2.8   77  1028.6  230    4     PILAR OBS.                                          
25072018     8  -3.0   70  1029.3  230    6     PILAR OBS.                                          
25072018     9  -2.7   68  1029.6  230    6     PILAR OBS.                                          
25072018    10   4.1   40  1029.3  230    7     PILAR OBS.                                          
25072018    11   8.4   33  1029.2  200    6     PILAR OBS.                                          
25072018    13  11.5   33  1027.3  160    9     PILAR OBS.                                          
25072018    14  12.5   27  1026.7  140   11     PILAR OBS.                                          
25072018    15  13.4   25  1025.6  160    6     PILAR OBS.                                          
25072018    16  13.6   26  1024.9  160    9     PILAR OBS.                                          
25072018    17  13.7   27  1024.8  140    6     PILAR OBS.                                          
25072018    18  12.8   34  1025.2  140    9     PILAR OBS.                                          
25072018    19  10.6   42  1026.0  140    4     PILAR OBS.                                          
25072018    20   8.3   56  1026.4  140    4     PILAR OBS.                                          
25072018    21   7.0   62  1026.9  160    4     PILAR OBS.                                          
25072018    22   3.9   68  1026.8  180    4     PILAR OBS.                                          
25072018    23   2.5   69  1026.8  180    6     PILAR OBS.                                          
25072018     0  12.9   92  1023.8  200    6     POSADAS AERO                                        
25072018     1  13.2   90  1023.3  230    6     POSADAS AERO                                        
25072018     2  13.1   90  1023.2  230    6     POSADAS AERO                                        
25072018     3  13.0   91  1022.8  230    2     POSADAS AERO                                        
25072018     4  13.0   91  1022.5  250    4     POSADAS AERO                                        
25072018     5  12.9   92  1022.5  230    9     POSADAS AERO                                        
25072018     6  12.8   92  1022.5  230    7     POSADAS AERO                                        
25072018     7  12.6   93  1022.6    0    0     POSADAS AERO                                        
25072018     8  12.7   94  1023.5  230    4     POSADAS AERO                                        
25072018     9  13.1   92  1023.9  230    4     POSADAS AERO                                        
25072018    10  13.7   90  1024.1    0    0     POSADAS AERO                                        
25072018    11  14.4   89  1024.4    0    0     POSADAS AERO                                        
25072018    12  14.7   87  1024.1  320    4     POSADAS AERO                                        
25072018    13  14.7   87  1023.6  270    9     POSADAS AERO                                        
25072018    14  13.9   97  1023.1  270    9     POSADAS AERO                                        
25072018    15  14.0   96  1022.6  230    9     POSADAS AERO                                        
25072018    16  13.9   94  1021.9  230    6     POSADAS AERO                                        
25072018    17  14.0   96  1022.1  250    6     POSADAS AERO                                        
25072018    18  14.1   96  1022.7  250    7     POSADAS AERO                                        
25072018    19  14.1   94  1022.7  230    4     POSADAS AERO                                        
25072018    20  13.5   94  1022.9  230   11     POSADAS AERO                                        
25072018    21  12.9   97  1023.5  180   11     POSADAS AERO                                        
25072018    22  12.8   96  1023.6  230    7     POSADAS AERO                                        
25072018    23  12.8   96  1023.7  230    9     POSADAS AERO                                        
25072018     6   6.1   72  1014.8  320   44     PUERTO DESEADO AERO                                 
25072018     7   5.8   76  1015.0  320   33     PUERTO DESEADO AERO                                 
25072018     8   5.5   72  1015.2  320   44     PUERTO DESEADO AERO                                 
25072018     9   4.9   66  1015.2  320   44     PUERTO DESEADO AERO                                 
25072018    10   5.6   64  1015.8  320   33     PUERTO DESEADO AERO                                 
25072018    11   6.8   58  1016.4  290   44     PUERTO DESEADO AERO                                 
25072018    12   7.8   59  1017.1  290   33     PUERTO DESEADO AERO                                 
25072018    13   8.4   60  1017.7  270   33     PUERTO DESEADO AERO                                 
25072018    14   9.0   59  1018.1  270   24     PUERTO DESEADO AERO                                 
25072018    15   9.2   59  1018.5  270   24     PUERTO DESEADO AERO                                 
25072018    16   9.2   61  1018.3  270   15     PUERTO DESEADO AERO                                 
25072018    17   9.8   57  1018.9  270   15     PUERTO DESEADO AERO                                 
25072018    18   7.2   69  1019.3  270   15     PUERTO DESEADO AERO                                 
25072018    19   6.2   71  1019.8  270   24     PUERTO DESEADO AERO                                 
25072018    20   6.2   71  1019.8  270   24     PUERTO DESEADO AERO                                 
25072018    21   5.8   73  1020.0  270   24     PUERTO DESEADO AERO                                 
25072018     8   3.6   67  1023.6  320   20     PUERTO MADRYN AERO                                  
25072018     9   3.4   70  1023.8  320   19     PUERTO MADRYN AERO                                  
25072018    10   5.8   62  1023.8  320   22     PUERTO MADRYN AERO                                  
25072018    11   9.4   52  1024.1  290   20     PUERTO MADRYN AERO                                  
25072018    12  12.6   45  1024.1  290   26     PUERTO MADRYN AERO                                  
25072018    13  14.8   43  1023.7  290   24     PUERTO MADRYN AERO                                  
25072018    14  15.8   40  1023.2  320   22     PUERTO MADRYN AERO                                  
25072018    15  17.6   36  1022.9  320   19     PUERTO MADRYN AERO                                  
25072018    16  19.0   36  1022.4  320   26     PUERTO MADRYN AERO                                  
25072018    17  19.0   35  1022.4  320   19     PUERTO MADRYN AERO                                  
25072018    18  16.2   41  1023.0  320   19     PUERTO MADRYN AERO                                  
25072018    19  12.2   44  1023.4  320   15     PUERTO MADRYN AERO                                  
25072018    20   9.6   65  1024.0  340   15     PUERTO MADRYN AERO                                  
25072018    21   8.6   66  1024.3  340   22     PUERTO MADRYN AERO                                  
25072018    22   7.4   63  1024.4  340   19     PUERTO MADRYN AERO                                  
25072018     9   9.4   87  1031.0  140   20     PUNTA INDIO B.A.                                    
25072018    10  11.4   80  1031.0  110   31     PUNTA INDIO B.A.                                    
25072018    11  11.6   79  1031.5  140   30     PUNTA INDIO B.A.                                    
25072018    12  12.2   76  1030.8  140   31     PUNTA INDIO B.A.                                    
25072018    13  12.2   79  1030.0  140   30     PUNTA INDIO B.A.                                    
25072018    14  12.2   79  1028.5  140   33     PUNTA INDIO B.A.                                    
25072018    15  11.8   81  1028.0  140   33     PUNTA INDIO B.A.                                    
25072018    16  11.2   85  1027.6  140   30     PUNTA INDIO B.A.                                    
25072018    17  11.0   88  1027.5  140   30     PUNTA INDIO B.A.                                    
25072018    18  11.0   88  1027.0  140   31     PUNTA INDIO B.A.                                    
25072018    19  10.8   92  1027.0  160   30     PUNTA INDIO B.A.                                    
25072018    20  10.6   95  1027.1  160   33     PUNTA INDIO B.A.                                    
25072018    21  10.2   97  1026.8  160   35     PUNTA INDIO B.A.                                    
25072018     6   5.0   86  1028.1  180    9     RAFAELA AERO                                        
25072018     9   5.6   97  1028.5  180    9     RAFAELA AERO                                        
25072018    12   8.0  100  1028.5  180    9     RAFAELA AERO                                        
25072018    15   8.7   91  1026.3  180   15     RAFAELA AERO                                        
25072018    18   8.4   89  1025.6  180    9     RAFAELA AERO                                        
25072018     0  11.1   83  1027.8  140    9     RECONQUISTA AERO                                    
25072018     1  10.8   85  1027.3  140    9     RECONQUISTA AERO                                    
25072018     2  10.8   82  1026.9  180    9     RECONQUISTA AERO                                    
25072018     3   9.9   97  1026.3  180   15     RECONQUISTA AERO                                    
25072018     4  10.0   97  1025.7  180    9     RECONQUISTA AERO                                    
25072018     5   9.8   99  1025.1  180    9     RECONQUISTA AERO                                    
25072018     6   9.9   99  1025.1  180    9     RECONQUISTA AERO                                    
25072018     7  10.1   99  1025.4  180   15     RECONQUISTA AERO                                    
25072018     8  10.3   97  1025.9  180    9     RECONQUISTA AERO                                    
25072018     9  10.3   97  1026.1  200   15     RECONQUISTA AERO                                    
25072018    10  10.5   97  1026.7  200   15     RECONQUISTA AERO                                    
25072018    11  10.6   96  1027.0  200   15     RECONQUISTA AERO                                    
25072018    12  10.6   95  1027.0  200   15     RECONQUISTA AERO                                    
25072018    13  10.7   95  1026.3  200   15     RECONQUISTA AERO                                    
25072018    14  11.2   91  1025.4  200   15     RECONQUISTA AERO                                    
25072018    15  12.1   87  1024.6  230   15     RECONQUISTA AERO                                    
25072018    16  12.7   83  1024.4  230   15     RECONQUISTA AERO                                    
25072018    17  12.9   79  1024.4  230   15     RECONQUISTA AERO                                    
25072018    18  12.7   79  1024.3  230   15     RECONQUISTA AERO                                    
25072018    19  12.2   80  1024.8  230   15     RECONQUISTA AERO                                    
25072018    20  11.6   83  1025.1  230   15     RECONQUISTA AERO                                    
25072018    21  11.0   85  1025.1  230   15     RECONQUISTA AERO                                    
25072018    22  10.7   89  1025.5  180    9     RECONQUISTA AERO                                    
25072018    23  10.5   91  1025.6  180   15     RECONQUISTA AERO                                    
25072018     0   9.8   87  1026.8  200    7     RESISTENCIA AERO                                    
25072018     1   9.8   87  1026.3  200    7     RESISTENCIA AERO                                    
25072018     2   9.6   88  1025.8  180   11     RESISTENCIA AERO                                    
25072018     3   9.7   88  1025.1  200    7     RESISTENCIA AERO                                    
25072018     4   9.7   88  1024.5  200    7     RESISTENCIA AERO                                    
25072018     5   9.7   91  1024.4  230    7     RESISTENCIA AERO                                    
25072018     6   9.6   90  1024.1  230    7     RESISTENCIA AERO                                    
25072018     7   9.8   89  1024.3  230    9     RESISTENCIA AERO                                    
25072018     8   9.8   94  1024.7  230    7     RESISTENCIA AERO                                    
25072018     9  10.3   94  1025.2  230   11     RESISTENCIA AERO                                    
25072018    10  10.9   88  1025.9  230    7     RESISTENCIA AERO                                    
25072018    11  11.3   84  1026.5  230   11     RESISTENCIA AERO                                    
25072018    12  12.3   84  1026.2  230   13     RESISTENCIA AERO                                    
25072018    13  12.7   83  1025.9  250    9     RESISTENCIA AERO                                    
25072018    14  13.2   82  1024.6  230   11     RESISTENCIA AERO                                    
25072018    15  12.8   78  1024.1  230   15     RESISTENCIA AERO                                    
25072018    16  12.3   77  1023.9  250   15     RESISTENCIA AERO                                    
25072018    17  12.2   88  1024.0  250   11     RESISTENCIA AERO                                    
25072018    18  12.3   85  1024.2  270    9     RESISTENCIA AERO                                    
25072018    19  11.8   88  1024.5  250    7     RESISTENCIA AERO                                    
25072018    20  11.6   91  1024.6  250    6     RESISTENCIA AERO                                    
25072018    21  11.6   91  1024.9  250    4     RESISTENCIA AERO                                    
25072018    22  10.8   94  1025.0  230    6     RESISTENCIA AERO                                    
25072018    23   9.6   96  1025.3  270    6     RESISTENCIA AERO                                    
25072018     9   -.8   92  1031.7    0    0     RIO COLORADO                                        
25072018    15  11.8   48  1028.8  320    4     RIO COLORADO                                        
25072018    21   6.6   65  1029.1  360    9     RIO COLORADO                                        
25072018     0   1.5   45  1031.3  340   13     RIO CUARTO AERO                                     
25072018     1   1.2   46  1031.0  320   13     RIO CUARTO AERO                                     
25072018     2   1.6   43  1030.9  320   11     RIO CUARTO AERO                                     
25072018     3    .2   54  1030.3  320   15     RIO CUARTO AERO                                     
25072018     4    .8   71  1029.6  360   11     RIO CUARTO AERO                                     
25072018     5   -.7   84  1029.4  320   13     RIO CUARTO AERO                                     
25072018     6  -1.4   66  1029.4  340   19     RIO CUARTO AERO                                     
25072018     7    .6   64  1030.0  320   13     RIO CUARTO AERO                                     
25072018     8    .1   64  1030.5  340   11     RIO CUARTO AERO                                     
25072018     9   1.2   55  1030.8  320   11     RIO CUARTO AERO                                     
25072018    10   5.4   41  1031.1  320   15     RIO CUARTO AERO                                     
25072018    11   7.6   39  1031.1  320   11     RIO CUARTO AERO                                     
25072018    12  10.2   34  1030.6   50   11     RIO CUARTO AERO                                     
25072018    13  12.6   31  1029.4  200    6     RIO CUARTO AERO                                     
25072018    14  12.2   27  1028.6   90   19     RIO CUARTO AERO                                     
25072018    15  12.6   20  1027.8   90   13     RIO CUARTO AERO                                     
25072018    16  14.4   18  1027.1  140   11     RIO CUARTO AERO                                     
25072018    17  14.2   16  1027.4   90   20     RIO CUARTO AERO                                     
25072018    18  12.0   24  1027.8   90   19     RIO CUARTO AERO                                     
25072018    19   9.0   26  1027.9   90   13     RIO CUARTO AERO                                     
25072018    20   6.4   38  1029.2  160    4     RIO CUARTO AERO                                     
25072018    21   4.6   53  1029.2  140    7     RIO CUARTO AERO                                     
25072018    22   3.3   63  1028.8  140   11     RIO CUARTO AERO                                     
25072018    23   2.8   64  1029.2  230    7     RIO CUARTO AERO                                     
25072018     0   4.9   66  1007.5  360   11     RIO GALLEGOS AERO                                   
25072018     1   5.0   67  1007.2  360   20     RIO GALLEGOS AERO                                   
