FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023     2  26.2   56  1008.8   20   17     MORON AERO                                          
07032023     3  25.2   62  1008.7   20   11     MORON AERO                                          
07032023     4  24.6   70  1007.4  360   17     MORON AERO                                          
07032023     5  23.4   75  1008.6  320   13     MORON AERO                                          
07032023     6  22.4   78  1008.6  360    9     MORON AERO                                          
07032023     7  22.1   80  1008.9  360   11     MORON AERO                                          
07032023     8  23.1   85  1009.5  360   15     MORON AERO                                          
07032023     9  24.4   75  1009.7  340   20     MORON AERO                                          
07032023    10  25.9   68  1009.9  360   15     MORON AERO                                          
07032023    11  28.8   58  1009.4  360   15     MORON AERO                                          
07032023    12  30.7   49  1009.7  360   13     MORON AERO                                          
07032023    13  32.5   48  1007.8  360   13     MORON AERO                                          
07032023    14  33.0   39  1007.3   50   13     MORON AERO                                          
07032023    15  33.0   40  1006.4   50   13     MORON AERO                                          
07032023    16  32.7   42  1005.9   50   11     MORON AERO                                          
07032023    17  32.2   48  1005.7   50   11     MORON AERO                                          
07032023    18  30.6   55  1005.9   20   11     MORON AERO                                          
07032023    19  30.8   49  1006.3   50   11     MORON AERO                                          
07032023    20  28.4   62  1006.7   70    9     MORON AERO                                          
07032023    21  28.2   61  1007.0   90    9     MORON AERO                                          
07032023    22  27.5   64  1007.5   70    9     MORON AERO                                          
07032023    23  27.6   66  1007.5   90   15     MORON AERO                                          
07032023     0  23.4   39  1008.0  250   15     NEUQUEN AERO                                        
07032023     1  20.0   55  1008.7   50    4     NEUQUEN AERO                                        
07032023     2  18.7   59  1009.2    0    0     NEUQUEN AERO                                        
07032023     3  16.4   64  1009.2    0    0     NEUQUEN AERO                                        
07032023     4  19.6   56  1008.8    0    0     NEUQUEN AERO                                        
07032023     5  18.8   60  1009.4    0    0     NEUQUEN AERO                                        
07032023     6  17.7   65  1010.2    0    0     NEUQUEN AERO                                        
07032023     7  18.4   66  1010.8    0    0     NEUQUEN AERO                                        
07032023     8  17.8   68  1011.5    0    0     NEUQUEN AERO                                        
07032023     9  21.4   53  1012.2  110    6     NEUQUEN AERO                                        
07032023    10  24.0   48  1012.8  110    9     NEUQUEN AERO                                        
07032023    11  25.0   42  1012.9   70    9     NEUQUEN AERO                                        
07032023    12  26.0   39  1012.4  290    7     NEUQUEN AERO                                        
07032023    13  27.4   34  1011.4   70   17     NEUQUEN AERO                                        
07032023    14  28.2   35  1010.5  110    9     NEUQUEN AERO                                        
07032023    15  28.8   33  1009.9  110    6     NEUQUEN AERO                                        
07032023    16  29.4   32  1008.7  160    6     NEUQUEN AERO                                        
07032023    17  30.0   33  1007.6  110    9     NEUQUEN AERO                                        
07032023    18  29.6   31  1006.7  110   11     NEUQUEN AERO                                        
07032023    19  28.6   29  1006.7  110   13     NEUQUEN AERO                                        
07032023    20  27.2   33  1006.6  110   11     NEUQUEN AERO                                        
07032023    21  25.8   39  1006.8  110    7     NEUQUEN AERO                                        
07032023    22  24.8   42  1007.4  140    7     NEUQUEN AERO                                        
07032023    23  24.2   47  1007.0  110    7     NEUQUEN AERO                                        
07032023     6  21.6   79  1007.5  180   15     NUEVE DE JULIO                                      
07032023     9  24.2   69  1008.8  180   15     NUEVE DE JULIO                                      
07032023    12  29.2   50  1008.9  140    6     NUEVE DE JULIO                                      
07032023    15  33.0   36  1008.1  180   19     NUEVE DE JULIO                                      
07032023    18  29.0   49  1007.7  180   20     NUEVE DE JULIO                                      
07032023    21  26.0   56  1008.4  180    9     NUEVE DE JULIO                                      
07032023     9  23.8   85  1009.4   90    4     OBERA                                               
07032023    15  32.8   46  1014.0  360    4     OBERA                                               
07032023     6  18.4   85  1008.5   70    4     OLAVARRIA AERO                                      
07032023     7  18.8   82  1008.7  160    7     OLAVARRIA AERO                                      
07032023     8  19.1   85  1009.2  140    9     OLAVARRIA AERO                                      
07032023     9  21.4   76  1010.6  140   19     OLAVARRIA AERO                                      
07032023    10  21.6   82  1010.9  160   15     OLAVARRIA AERO                                      
07032023    11  22.1   81  1011.6  180    7     OLAVARRIA AERO                                      
07032023    12  20.2   93  1010.2  140   33     OLAVARRIA AERO                                      
07032023    13  22.2   80  1009.2  140   30     OLAVARRIA AERO                                      
07032023    14  24.8   68  1009.0  140   30     OLAVARRIA AERO                                      
07032023    15  26.2   60  1009.5  140   24     OLAVARRIA AERO                                      
07032023    16  26.8   54  1009.3  160   22     OLAVARRIA AERO                                      
07032023    17  27.1   53  1009.2  160   24     OLAVARRIA AERO                                      
07032023    18  26.2   62  1009.2  160   28     OLAVARRIA AERO                                      
07032023    19  23.9   71  1009.7  160   26     OLAVARRIA AERO                                      
07032023    20  20.8   84  1009.7  160   19     OLAVARRIA AERO                                      
07032023    21  20.9   79  1010.2  140   19     OLAVARRIA AERO                                      
07032023     0  28.2   78  1001.6  270   15     ORAN AERO                                           
07032023     1  25.8   87  1001.5  320    9     ORAN AERO                                           
07032023     2  25.2   91   999.9    0    0     ORAN AERO                                           
07032023     3  24.7   91   999.7  270    4     ORAN AERO                                           
07032023     4  23.6   92   999.8  270    4     ORAN AERO                                           
07032023     5  23.5   93  1000.4  180    4     ORAN AERO                                           
07032023     6  23.9   91  1000.6    0    0     ORAN AERO                                           
07032023     7  23.6   92  1001.0  270    9     ORAN AERO                                           
07032023     8  24.4   88  1003.2    0    0     ORAN AERO                                           
07032023     9  25.2   87  1004.8  140    9     ORAN AERO                                           
07032023    10  25.6   72  1006.7  140   24     ORAN AERO                                           
07032023    11  25.2   69  1007.7  140   24     ORAN AERO                                           
07032023    12  25.2   75  1008.3  140    9     ORAN AERO                                           
07032023    13  25.5   80  1008.5  180    9     ORAN AERO                                           
07032023    14  25.6   75  1008.0    0    0     ORAN AERO                                           
07032023    15  27.8   71  1007.0  320    9     ORAN AERO                                           
07032023    16  28.4   64  1006.0  320    9     ORAN AERO                                           
07032023    17  29.3   62  1004.6    0    0     ORAN AERO                                           
07032023    18  29.4   63  1004.4  320    9     ORAN AERO                                           
07032023    19  28.4   65  1004.9  320    9     ORAN AERO                                           
07032023    20  27.0   75  1006.0    0    0     ORAN AERO                                           
07032023    21  26.9   73  1007.2  360    9     ORAN AERO                                           
07032023    22  26.4   78  1007.9    0    0     ORAN AERO                                           
07032023    23  26.0   80  1008.3    0    0     ORAN AERO                                           
07032023     0  25.9   57  1009.5  230   11     PARANA AERO                                         
07032023     1  23.8   64  1008.6  180    7     PARANA AERO                                         
07032023     2  23.2   66  1006.8   50    6     PARANA AERO                                         
07032023     3  21.6   71  1007.0  200    9     PARANA AERO                                         
07032023     4  21.1   62  1007.2    0    0     PARANA AERO                                         
07032023     5  22.0   57  1007.5  340    6     PARANA AERO                                         
07032023     6  21.1   59  1007.7   90    4     PARANA AERO                                         
07032023     7  21.4   62  1008.9  360    6     PARANA AERO                                         
07032023     8  24.2   58  1009.2  340   19     PARANA AERO                                         
07032023     9  25.3   59  1009.9  340   17     PARANA AERO                                         
07032023    10  26.4   59  1010.2  320   17     PARANA AERO                                         
07032023    11  27.8   52  1010.4  320   19     PARANA AERO                                         
07032023    12  29.0   49  1009.8  320   17     PARANA AERO                                         
07032023    13  31.1   43  1008.7  290   15     PARANA AERO                                         
07032023    14  32.0   41  1008.3  250   15     PARANA AERO                                         
07032023    15  32.3   40  1008.1  250   13     PARANA AERO                                         
07032023    16  33.5   37  1007.6  250   13     PARANA AERO                                         
07032023    17  33.7   36  1007.1  270    9     PARANA AERO                                         
07032023    18  33.2   37  1006.9  270    9     PARANA AERO                                         
07032023    19  31.2   44  1006.8  210    7     PARANA AERO                                         
07032023    20  28.7   51  1006.8  220    9     PARANA AERO                                         
07032023    21  27.2   56  1007.6  200    9     PARANA AERO                                         
07032023    22  25.8   63  1008.2  180    9     PARANA AERO                                         
07032023    23  24.0   68  1008.5  180    6     PARANA AERO                                         
07032023     9  10.7   58  1011.6  270   19     PASO DE INDIOS                                      
07032023    15  21.9   23  1008.3  270   15     PASO DE INDIOS                                      
07032023    21  18.6   29  1005.2  320   11     PASO DE INDIOS                                      
07032023     0  24.2   78  1008.6   90    9     PASO DE LOS LIBRES AERO                             
07032023     1  24.0   79  1008.6   90    4     PASO DE LOS LIBRES AERO                             
07032023     2  22.5   87  1009.1  230    6     PASO DE LOS LIBRES AERO                             
07032023     3  21.2   93  1008.2  180    7     PASO DE LOS LIBRES AERO                             
07032023     4  20.9   93  1007.4  140   11     PASO DE LOS LIBRES AERO                             
07032023     5  22.2   90  1007.4   90    6     PASO DE LOS LIBRES AERO                             
07032023     6  21.7   92  1007.9  140    9     PASO DE LOS LIBRES AERO                             
07032023     7  21.7   93  1008.1  140   13     PASO DE LOS LIBRES AERO                             
07032023     8  23.3   86  1009.3   90   11     PASO DE LOS LIBRES AERO                             
07032023     9  25.0   80  1009.4   90   22     PASO DE LOS LIBRES AERO                             
07032023    10  26.8   75  1010.4   50    7     PASO DE LOS LIBRES AERO                             
07032023    11  29.4   66  1009.6  180    9     PASO DE LOS LIBRES AERO                             
07032023    12  29.8   59  1008.9  230   11     PASO DE LOS LIBRES AERO                             
07032023    13  31.3   53  1008.2  180   15     PASO DE LOS LIBRES AERO                             
07032023    14  31.5   52  1008.1  180   15     PASO DE LOS LIBRES AERO                             
07032023    15  32.0   49  1007.7  270    9     PASO DE LOS LIBRES AERO                             
07032023    16  33.0   45  1006.9  270   13     PASO DE LOS LIBRES AERO                             
07032023    17  32.3   50  1006.7  270   11     PASO DE LOS LIBRES AERO                             
07032023    18  31.2   48  1006.6  270   17     PASO DE LOS LIBRES AERO                             
07032023    19  30.5   51  1006.5  270   13     PASO DE LOS LIBRES AERO                             
07032023    20  28.8   61  1007.0  320   13     PASO DE LOS LIBRES AERO                             
07032023    21  27.6   66  1007.6  320    6     PASO DE LOS LIBRES AERO                             
07032023    22  26.6   68  1008.3  320    7     PASO DE LOS LIBRES AERO                             
07032023    23  25.1   76  1008.4  270    7     PASO DE LOS LIBRES AERO                             
07032023     6  20.7   84  1006.9  110   13     PEHUAJO AERO                                        
07032023     7  20.5   85  1008.4  140    9     PEHUAJO AERO                                        
07032023     8  20.5   85  1009.7  180    6     PEHUAJO AERO                                        
07032023     9  21.2   86  1010.3  180   15     PEHUAJO AERO                                        
07032023    10  22.0   82  1010.9  180   19     PEHUAJO AERO                                        
07032023    11  22.9   79  1011.3  180   22     PEHUAJO AERO                                        
07032023    12  25.3   69  1011.2  180   19     PEHUAJO AERO                                        
07032023    13  25.7   66  1010.7  180   28     PEHUAJO AERO                                        
07032023    14  27.2   62  1010.4  180   24     PEHUAJO AERO                                        
07032023    15  28.3   54  1010.0  200   22     PEHUAJO AERO                                        
07032023    16  29.0   52  1009.7  200   22     PEHUAJO AERO                                        
07032023    17  28.8   51  1008.9  180   24     PEHUAJO AERO                                        
07032023    18  28.2   53  1008.6  180   26     PEHUAJO AERO                                        
07032023    19  27.0   55  1008.7  160   22     PEHUAJO AERO                                        
07032023    20  23.7   67  1009.2  160    9     PEHUAJO AERO                                        
07032023    21  21.2   74  1009.4  140   11     PEHUAJO AERO                                        
07032023     8   7.8   51  1008.6  290   20     PERITO MORENO AERO                                  
07032023     9   9.7   48  1009.4  290   22     PERITO MORENO AERO                                  
07032023    10  11.0   40  1009.3  290   26     PERITO MORENO AERO                                  
07032023    11  12.6   34  1009.1  290   39     PERITO MORENO AERO                                  
07032023    12  13.0   36  1008.8  290   44     PERITO MORENO AERO                                  
07032023    13  14.0   36  1008.5  290   37     PERITO MORENO AERO                                  
07032023    14  14.8   35  1008.1  290   37     PERITO MORENO AERO                                  
07032023    15  16.3   32  1007.5  290   37     PERITO MORENO AERO                                  
07032023    21  11.8   50  1008.0  290   33     PERITO MORENO AERO                                  
07032023     9  20.0   88  1009.9   90    4     PIGUE AERO                                          
07032023    10  20.9   81  1010.4   50    9     PIGUE AERO                                          
07032023    11  21.4   81  1011.0   90    9     PIGUE AERO                                          
07032023    12  21.8   78  1011.4  360    9     PIGUE AERO                                          
07032023    13  23.1   73  1011.2   50    9     PIGUE AERO                                          
07032023    14  23.8   68  1011.2  320    9     PIGUE AERO                                          
07032023    15  26.0   56  1010.6  320    9     PIGUE AERO                                          
07032023    16  26.3   53  1010.0  320    9     PIGUE AERO                                          
07032023    17  26.5   53  1009.3  320    4     PIGUE AERO                                          
07032023    18  25.8   61  1009.2  140    4     PIGUE AERO                                          
07032023    19  23.5   71  1009.6   90   15     PIGUE AERO                                          
07032023    20  21.7   79  1009.6   90    4     PIGUE AERO                                          
07032023    21  20.2   85  1010.0   90    4     PIGUE AERO                                          
07032023     0  20.2   89  1007.6  270    4     PILAR OBSERVATORIO                                  
07032023     1  20.2   85  1006.5  270    7     PILAR OBSERVATORIO                                  
07032023     2  21.1   71  1005.7  290   11     PILAR OBSERVATORIO                                  
07032023     3  19.7   80  1006.5  180    2     PILAR OBSERVATORIO                                  
07032023     4  17.5   89  1007.5   90    6     PILAR OBSERVATORIO                                  
07032023     5  17.5   91  1007.4   90    4     PILAR OBSERVATORIO                                  
07032023     6  17.2   92  1010.1  140    9     PILAR OBSERVATORIO                                  
07032023     7  17.5   89  1011.4  160   13     PILAR OBSERVATORIO                                  
07032023     8  17.9   87  1012.0  180   13     PILAR OBSERVATORIO                                  
07032023     9  19.0   84  1012.2  200   19     PILAR OBSERVATORIO                                  
07032023    10  21.1   77  1011.5  180   19     PILAR OBSERVATORIO                                  
07032023    11  23.8   66  1011.8  180    4     PILAR OBSERVATORIO                                  
07032023    12  26.3   56  1011.2  180   15     PILAR OBSERVATORIO                                  
07032023    13  27.1   54  1010.9  180   11     PILAR OBSERVATORIO                                  
07032023    14  28.3   50  1010.4  160   15     PILAR OBSERVATORIO                                  
07032023    15  29.6   47  1009.5  160    7     PILAR OBSERVATORIO                                  
07032023    16  30.8   42  1009.1  110   11     PILAR OBSERVATORIO                                  
07032023    17  31.1   41  1008.3   90    6     PILAR OBSERVATORIO                                  
07032023    18  30.3   40  1008.4  110    9     PILAR OBSERVATORIO                                  
07032023    19  29.9   40  1008.6  160    9     PILAR OBSERVATORIO                                  
07032023    20  26.7   50  1008.9    0    0     PILAR OBSERVATORIO                                  
07032023    21  25.0   70  1009.5  160    4     PILAR OBSERVATORIO                                  
07032023    22  23.5   75  1010.3  200    4     PILAR OBSERVATORIO                                  
07032023    23  21.7   83  1010.4  230    2     PILAR OBSERVATORIO                                  
07032023     0  24.7   75  1007.0  140    6     POSADAS AERO                                        
07032023     1  24.3   77  1007.0  140    6     POSADAS AERO                                        
07032023     2  23.9   78  1006.6  140    6     POSADAS AERO                                        
07032023     3  23.1   82  1006.2  140    6     POSADAS AERO                                        
07032023     4  22.5   85  1006.2  140    7     POSADAS AERO                                        
07032023     5  21.9   88  1006.2  110    7     POSADAS AERO                                        
07032023     6  21.9   90  1006.5  140    6     POSADAS AERO                                        
07032023     7  21.4   91  1007.1  110    6     POSADAS AERO                                        
07032023     8  22.8   88  1007.8   90    9     POSADAS AERO                                        
07032023     9  24.6   83  1008.8   50    7     POSADAS AERO                                        
07032023    10  27.0   74  1009.1  360    6     POSADAS AERO                                        
07032023    11  28.4   65  1008.9  320    6     POSADAS AERO                                        
07032023    12  29.6   57  1007.8  360    6     POSADAS AERO                                        
07032023    13  30.6   46  1007.4  320   13     POSADAS AERO                                        
07032023    14  32.6   35  1007.8  270   20     POSADAS AERO                                        
07032023    15  32.0   45  1007.3  320   17     POSADAS AERO                                        
07032023    16  32.8   42  1006.8  270   19     POSADAS AERO                                        
07032023    17  31.2   39  1006.7  250   17     POSADAS AERO                                        
07032023    18  30.4   49  1006.5  270   11     POSADAS AERO                                        
07032023    19  29.3   56  1006.3  250    7     POSADAS AERO                                        
07032023    20  28.5   62  1006.9  270    7     POSADAS AERO                                        
07032023    21  27.7   66  1008.1  250    6     POSADAS AERO                                        
07032023    22  26.3   71  1008.0    0    0     POSADAS AERO                                        
07032023    23  25.8   74  1008.5  320    6     POSADAS AERO                                        
07032023     0  24.0   74  1006.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     1  23.3   76  1006.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     2  21.9   84  1006.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     3  22.1   83  1005.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     4  23.0   76  1005.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     5  22.9   76  1005.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     6  22.2   82  1006.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     7  23.0   78  1007.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     8  22.2   83  1010.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     9  22.4   85  1012.2  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    10  21.6   92  1010.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    11  21.5   96  1009.8  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    12  21.7   99  1009.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    13  22.0   96  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    14  22.7   96  1010.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    15  23.6   93  1010.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    16  24.3   90  1010.2  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    17  25.8   81  1009.1  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    18  26.2   72  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    19  25.5   80  1007.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    20  23.6   89  1007.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    21  21.8   95  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    22  21.0   97  1009.9  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023    23  21.4   97  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032023     6   7.0   66  1007.8  270    9     PUERTO DESEADO AERO                                 
07032023     7   6.7   65  1007.3  270    9     PUERTO DESEADO AERO                                 
07032023     8   8.1   61  1008.8  270    9     PUERTO DESEADO AERO                                 
07032023     9   9.0   55  1009.1  270    9     PUERTO DESEADO AERO                                 
07032023    10  14.0   47  1009.3  290    9     PUERTO DESEADO AERO                                 
07032023    11  15.2   42  1009.8  320    9     PUERTO DESEADO AERO                                 
07032023    12  16.7   39  1009.8  320   33     PUERTO DESEADO AERO                                 
07032023    13  17.6   36  1009.0  320   33     PUERTO DESEADO AERO                                 
07032023    14  18.8   34  1008.0  320   44     PUERTO DESEADO AERO                                 
07032023    15  19.4   37  1007.6  340   44     PUERTO DESEADO AERO                                 
07032023    16  19.4   38  1007.0  340   44     PUERTO DESEADO AERO                                 
07032023    17  17.8   43  1006.6  340   44     PUERTO DESEADO AERO                                 
07032023    18  17.5   42  1006.3  340   44     PUERTO DESEADO AERO                                 
07032023    19  16.6   43  1006.1  340   44     PUERTO DESEADO AERO                                 
07032023    20  14.0   66  1005.8  360   44     PUERTO DESEADO AERO                                 
07032023    21  12.9   76  1006.5  360   44     PUERTO DESEADO AERO                                 
07032023     6  13.2   54  1010.6  230    6     PUERTO MADRYN AERO                                  
07032023     7  12.6   62  1011.7    0    0     PUERTO MADRYN AERO                                  
07032023     8  13.6   55  1013.2  200    6     PUERTO MADRYN AERO                                  
07032023     9  17.4   39  1014.0  140    7     PUERTO MADRYN AERO                                  
07032023    10  18.4   35  1013.9   90   11     PUERTO MADRYN AERO                                  
07032023    11  18.6   38  1014.3   70    9     PUERTO MADRYN AERO                                  
07032023    12  20.4   37  1014.2   50   13     PUERTO MADRYN AERO                                  
07032023    13  21.0   34  1013.9   70   20     PUERTO MADRYN AERO                                  
07032023    14  20.0   38  1013.1   70   22     PUERTO MADRYN AERO                                  
07032023    15  20.0   41  1012.5   70   20     PUERTO MADRYN AERO                                  
07032023    16  19.6   42  1011.9   50   22     PUERTO MADRYN AERO                                  
07032023    17  19.2   42  1011.6   50   24     PUERTO MADRYN AERO                                  
07032023    18  20.0   38  1011.0   20   20     PUERTO MADRYN AERO                                  
07032023    19  19.0   45  1011.0   20   24     PUERTO MADRYN AERO                                  
07032023    20  17.6   53  1010.7   20   22     PUERTO MADRYN AERO                                  
07032023    21  16.4   64  1011.1   20   22     PUERTO MADRYN AERO                                  
07032023    22  15.8   71  1011.5   20   26     PUERTO MADRYN AERO                                  
07032023    23  15.8   73  1011.2   20   22     PUERTO MADRYN AERO                                  
07032023     9  24.0   87  1011.5   60   22     PUNTA INDIO B.A.                                    
07032023    10  26.2   75  1011.2   50   24     PUNTA INDIO B.A.                                    
07032023    11  26.8   73  1010.9   50   22     PUNTA INDIO B.A.                                    
07032023    12  27.0   72  1010.9   50   19     PUNTA INDIO B.A.                                    
07032023    13  28.5   68  1009.7   90   19     PUNTA INDIO B.A.                                    
07032023    14  28.5   70  1009.3   40   15     PUNTA INDIO B.A.                                    
07032023    15  29.2   64  1008.4  110   26     PUNTA INDIO B.A.                                    
07032023    16  29.8   60  1008.0  110   19     PUNTA INDIO B.A.                                    
07032023    17  28.4   67  1007.9  120   22     PUNTA INDIO B.A.                                    
07032023    18  27.0   74  1008.0  120   26     PUNTA INDIO B.A.                                    
07032023    19  25.0   86  1008.3  120   24     PUNTA INDIO B.A.                                    
07032023    20  24.0   93  1008.5  140   19     PUNTA INDIO B.A.                                    
07032023    21  23.8   91  1009.1  120   22     PUNTA INDIO B.A.                                    
07032023     6  19.0   87  1007.6    0    0     RAFAELA AERO                                        
07032023     9  20.2   81  1009.7  180    7     RAFAELA AERO                                        
07032023    12  29.5   50  1009.0    0    0     RAFAELA AERO                                        
07032023    15  33.4   38  1007.5  180    4     RAFAELA AERO                                        
07032023    18  32.7   43  1006.8  160    7     RAFAELA AERO                                        
07032023    21  27.7   60  1007.5    0    0     RAFAELA AERO                                        
07032023     0  25.5   65  1008.7  110    6     RECONQUISTA AERO                                    
07032023     1  24.3   63  1008.4   90    9     RECONQUISTA AERO                                    
07032023     2  26.5   58  1007.6   90    9     RECONQUISTA AERO                                    
07032023     3  23.4   72  1007.3   90   11     RECONQUISTA AERO                                    
07032023     4  23.3   74  1007.1   90    9     RECONQUISTA AERO                                    
07032023     5  22.9   83  1006.9   50    6     RECONQUISTA AERO                                    
07032023     6  22.4   88  1006.4   90   11     RECONQUISTA AERO                                    
07032023     7  22.4   87  1007.7    0    0     RECONQUISTA AERO                                    
07032023     8  22.7   90  1009.5  200    6     RECONQUISTA AERO                                    
07032023     9  24.0   89  1010.4  160    4     RECONQUISTA AERO                                    
07032023    10  25.7   79  1009.8  110    7     RECONQUISTA AERO                                    
07032023    11  28.2   71  1009.6  110    4     RECONQUISTA AERO                                    
07032023    12  29.4   66  1009.2   20    6     RECONQUISTA AERO                                    
07032023    13  30.0   62  1009.4  290    7     RECONQUISTA AERO                                    
07032023    14  31.6   58  1009.0  290    9     RECONQUISTA AERO                                    
07032023    15  32.1   55  1008.4  230    7     RECONQUISTA AERO                                    
07032023    16  32.1   53  1007.8  200   13     RECONQUISTA AERO                                    
07032023    17  32.0   50  1007.6  250   11     RECONQUISTA AERO                                    
07032023    18  32.0   49  1007.2  290    4     RECONQUISTA AERO                                    
07032023    19  31.2   51  1006.8  340    4     RECONQUISTA AERO                                    
07032023    20  28.4   66  1006.9  110    9     RECONQUISTA AERO                                    
07032023    21  27.7   70  1007.7   70    6     RECONQUISTA AERO                                    
07032023    22  26.6   75  1008.3   20    4     RECONQUISTA AERO                                    
07032023    23  25.9   76  1008.3  360    6     RECONQUISTA AERO                                    
07032023     0  24.4   65  1007.0   70    4     RESISTENCIA AERO                                    
07032023     1  21.6   81  1006.9   90    2     RESISTENCIA AERO                                    
07032023     2  22.3   77  1006.4  140    4     RESISTENCIA AERO                                    
07032023     3  21.0   82  1005.8  160    4     RESISTENCIA AERO                                    
07032023     4  21.6   82  1005.7  140    2     RESISTENCIA AERO                                    
07032023     5  19.5   95  1006.0   90    2     RESISTENCIA AERO                                    
07032023     6  18.8   94  1006.7  360    2     RESISTENCIA AERO                                    
07032023     7  19.3   92  1006.5  110    4     RESISTENCIA AERO                                    
07032023     8  20.0   92  1008.8  250    6     RESISTENCIA AERO                                    
07032023     9  22.5   90  1008.8   70    2     RESISTENCIA AERO                                    
07032023    10  24.6   84  1009.1  160    2     RESISTENCIA AERO                                    
07032023    11  26.5   69  1008.9   50    4     RESISTENCIA AERO                                    
07032023    12  26.6   71  1009.2   40    6     RESISTENCIA AERO                                    
07032023    13  26.9   73  1009.4  320    9     RESISTENCIA AERO                                    
07032023    14  26.2   77  1009.5  250   11     RESISTENCIA AERO                                    
07032023    15  26.2   77  1008.9  270   11     RESISTENCIA AERO                                    
07032023    16  26.6   67  1008.4  250    6     RESISTENCIA AERO                                    
07032023    17  26.6   69  1007.4  200    6     RESISTENCIA AERO                                    
07032023    18  26.6   72  1006.8  150    6     RESISTENCIA AERO                                    
07032023    19  25.6   79  1007.1  230    6     RESISTENCIA AERO                                    
07032023    20  23.8   85  1007.3  130    4     RESISTENCIA AERO                                    
07032023    21  23.0   91  1008.4   20    6     RESISTENCIA AERO                                    
07032023    22  23.4   90  1008.5   40    2     RESISTENCIA AERO                                    
07032023    23  23.0   91  1008.7   50    4     RESISTENCIA AERO                                    
07032023     0  18.2   88  1006.2  270    7     RIO CUARTO AERO                                     
07032023     1  17.8   89  1006.1  270    7     RIO CUARTO AERO                                     
07032023     2  16.4   93  1006.2  270    7     RIO CUARTO AERO                                     
07032023     3  16.8   81  1007.0  230   13     RIO CUARTO AERO                                     
07032023     4  15.8   89  1009.5  110   15     RIO CUARTO AERO                                     
07032023     5  15.2   94  1010.7  140    9     RIO CUARTO AERO                                     
07032023     6  15.0   97  1010.8  180   11     RIO CUARTO AERO                                     
07032023     7  14.8   97  1011.5  250    6     RIO CUARTO AERO                                     
07032023     8  14.9   98  1012.1  320    9     RIO CUARTO AERO                                     
07032023     9  16.4   94  1012.2  320   11     RIO CUARTO AERO                                     
07032023    10  18.0   84  1012.2  230    9     RIO CUARTO AERO                                     
07032023    11  23.8   59  1011.8  230   15     RIO CUARTO AERO                                     
07032023    12  24.0   62  1011.5  200   15     RIO CUARTO AERO                                     
07032023    13  24.6   60  1010.8  160   13     RIO CUARTO AERO                                     
07032023    14  27.0   53  1010.4  140   17     RIO CUARTO AERO                                     
07032023    15  28.2   48  1010.1  140   15     RIO CUARTO AERO                                     
07032023    16  28.5   48  1009.2  140   13     RIO CUARTO AERO                                     
