FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020     2  15.7   74  1012.1  360    4     NEUQUEN AERO                                        
27022020     3  15.2   77  1011.5    0    0     NEUQUEN AERO                                        
27022020     4  14.6   81  1011.8  270    6     NEUQUEN AERO                                        
27022020     5  13.7   77  1011.8  320    4     NEUQUEN AERO                                        
27022020     6  13.2   74  1011.9    0    0     NEUQUEN AERO                                        
27022020     7  12.7   74  1012.5  320    6     NEUQUEN AERO                                        
27022020     8  13.7   67  1012.7  320    6     NEUQUEN AERO                                        
27022020     9  19.2   48  1013.1  290    7     NEUQUEN AERO                                        
27022020    10  23.1   39  1012.9  290   13     NEUQUEN AERO                                        
27022020    11  26.5   36  1012.7  270   13     NEUQUEN AERO                                        
27022020    12  28.6   27  1012.1  290   17     NEUQUEN AERO                                        
27022020    13  30.0   26  1011.3  250   19     NEUQUEN AERO                                        
27022020    14  31.7   21  1010.5  290   19     NEUQUEN AERO                                        
27022020    15  32.0   20  1009.9  270   19     NEUQUEN AERO                                        
27022020    16  32.8   16  1009.2  270   19     NEUQUEN AERO                                        
27022020    17  32.0   20  1008.8  250   13     NEUQUEN AERO                                        
27022020    18  33.0   19  1008.5  250   15     NEUQUEN AERO                                        
27022020    19  32.7   24  1008.2  270    9     NEUQUEN AERO                                        
27022020    20  31.6   26  1008.2  230    7     NEUQUEN AERO                                        
27022020    21  28.1   37  1008.5  270    6     NEUQUEN AERO                                        
27022020    22  23.0   48  1009.4  270    6     NEUQUEN AERO                                        
27022020    23  20.9   56  1009.9  270    6     NEUQUEN AERO                                        
27022020     9  18.0   66  1014.8  320    9     NUEVE DE JULIO                                      
27022020    12  26.4   41  1014.3  320   15     NUEVE DE JULIO                                      
27022020    15  29.7   35  1012.2  320    9     NUEVE DE JULIO                                      
27022020    18  29.9   34  1011.0  320    9     NUEVE DE JULIO                                      
27022020    21  22.8   56  1011.9  340    6     NUEVE DE JULIO                                      
27022020     9  17.2   68  1014.4  270    9     OLAVARRIA AERO                                      
27022020    10  23.1   51  1013.7  290   15     OLAVARRIA AERO                                      
27022020    11  24.9   43  1013.8  290   20     OLAVARRIA AERO                                      
27022020    12  26.1   39  1013.6  290   22     OLAVARRIA AERO                                      
27022020    13  26.9   34  1012.8  270   26     OLAVARRIA AERO                                      
27022020    14  27.9   36  1012.1  290   26     OLAVARRIA AERO                                      
27022020    15  29.1   34  1011.4  270   28     OLAVARRIA AERO                                      
27022020    16  29.2   35  1010.5  290   22     OLAVARRIA AERO                                      
27022020    17  29.4   31  1010.2  320   26     OLAVARRIA AERO                                      
27022020    18  28.8   33  1010.1  320   22     OLAVARRIA AERO                                      
27022020    19  28.8   32  1010.1  320   17     OLAVARRIA AERO                                      
27022020    20  23.4   58  1009.8  320   11     OLAVARRIA AERO                                      
27022020    21  21.1   64  1010.1  360    4     OLAVARRIA AERO                                      
27022020     0  22.4   95  1013.6    0    0     ORAN AERO                                           
27022020     3  20.9   95  1012.2    0    0     ORAN AERO                                           
27022020     6  21.4   98  1012.0  360    9     ORAN AERO                                           
27022020     7  21.3   98  1012.7    0    0     ORAN AERO                                           
27022020     8  21.2   95  1013.4    0    0     ORAN AERO                                           
27022020     9  21.6   96  1014.1  360    4     ORAN AERO                                           
27022020    10  23.0   90  1014.1  360    4     ORAN AERO                                           
27022020    11  24.8   79  1014.2  360    4     ORAN AERO                                           
27022020    12  26.8   71  1013.4  230    9     ORAN AERO                                           
27022020    13  27.8   67  1012.7  230    4     ORAN AERO                                           
27022020    15  29.2   57  1011.1  140    9     ORAN AERO                                           
27022020    16  30.0   52  1009.7   90    9     ORAN AERO                                           
27022020    17  30.3   51  1008.6   90    9     ORAN AERO                                           
27022020    19  29.6   52  1008.8    0    0     ORAN AERO                                           
27022020    20  27.1   68  1009.3    0    0     ORAN AERO                                           
27022020    21  24.2   87  1010.4    0    0     ORAN AERO                                           
27022020     0  18.7   66  1015.0  180    7     PARANA AERO                                         
27022020     1  17.9   68  1015.0  180    7     PARANA AERO                                         
27022020     2  17.5   70  1015.0  180    6     PARANA AERO                                         
27022020     3  16.9   73  1015.1  180    9     PARANA AERO                                         
27022020     4  16.2   76  1015.0    0    0     PARANA AERO                                         
27022020     5  16.0   78  1014.7    0    0     PARANA AERO                                         
27022020     6  15.4   78  1014.6    0    0     PARANA AERO                                         
27022020     8  17.0   72  1015.5    0    0     PARANA AERO                                         
27022020     9  19.0   67  1015.8   90    4     PARANA AERO                                         
27022020    10  23.1   56  1015.6   50    4     PARANA AERO                                         
27022020    11  26.3   45  1015.6   50    4     PARANA AERO                                         
27022020    12  27.0   40  1015.1    0    0     PARANA AERO                                         
27022020    13  28.4   39  1014.5  200    6     PARANA AERO                                         
27022020    14  28.8   38  1014.0  290   11     PARANA AERO                                         
27022020    15  28.8   34  1013.3  320   11     PARANA AERO                                         
27022020    16  29.6   34  1012.6  320    4     PARANA AERO                                         
27022020    17  30.0   35  1012.3  230    7     PARANA AERO                                         
27022020    18  29.4   30  1012.0  290    6     PARANA AERO                                         
27022020    19  28.6   36  1011.9  250    6     PARANA AERO                                         
27022020    20  25.1   44  1012.2  270    6     PARANA AERO                                         
27022020    21  21.8   58  1012.9  160    6     PARANA AERO                                         
27022020    22  20.5   61  1013.6    0    0     PARANA AERO                                         
27022020    23  19.9   63  1013.8    0    0     PARANA AERO                                         
27022020     9  18.0   49  1009.1  230   28     PASO DE INDIOS                                      
27022020    10  19.7   46  1009.1  230   31     PASO DE INDIOS                                      
27022020    11  22.0   38  1008.7  230   31     PASO DE INDIOS                                      
27022020    12  23.5   28  1009.0  230   30     PASO DE INDIOS                                      
27022020    13  25.2   20  1008.6  230   30     PASO DE INDIOS                                      
27022020    14  26.3   16  1007.5  230   28     PASO DE INDIOS                                      
27022020    15  26.8   17  1007.5  230   30     PASO DE INDIOS                                      
27022020    16  27.3   14  1007.5  230   30     PASO DE INDIOS                                      
27022020    17  27.8   14  1007.4  230   31     PASO DE INDIOS                                      
27022020    18  26.9   16  1007.8  230   30     PASO DE INDIOS                                      
27022020    19  25.9   19  1008.2  200   26     PASO DE INDIOS                                      
27022020    20  24.5   19  1008.3  230   28     PASO DE INDIOS                                      
27022020    21  21.9   26  1009.4  230   24     PASO DE INDIOS                                      
27022020     0  18.2   70  1014.5  230    6     PASO DE LOS LIBRES AERO                             
27022020     1  18.0   71  1014.5  140    9     PASO DE LOS LIBRES AERO                             
27022020     2  16.9   79  1014.3    0    0     PASO DE LOS LIBRES AERO                             
27022020     3  16.0   85  1014.0    0    0     PASO DE LOS LIBRES AERO                             
27022020     4  15.8   85  1014.1  140    6     PASO DE LOS LIBRES AERO                             
27022020     5  15.2   87  1014.0  140    6     PASO DE LOS LIBRES AERO                             
27022020     6  14.8   87  1014.3   90    6     PASO DE LOS LIBRES AERO                             
27022020     7  15.0   87  1014.6    0    0     PASO DE LOS LIBRES AERO                             
27022020     8  18.6   82  1015.4  110    2     PASO DE LOS LIBRES AERO                             
27022020     9  21.8   61  1015.8  140    4     PASO DE LOS LIBRES AERO                             
27022020    10  24.1   55  1016.0   90    6     PASO DE LOS LIBRES AERO                             
27022020    11  26.3   51  1016.0   90    7     PASO DE LOS LIBRES AERO                             
27022020    12  28.1   41  1015.6   70   11     PASO DE LOS LIBRES AERO                             
27022020    13  28.1   38  1015.0  140   11     PASO DE LOS LIBRES AERO                             
27022020    14  28.5   37  1014.6  110    7     PASO DE LOS LIBRES AERO                             
27022020    15  29.3   39  1013.8  230   11     PASO DE LOS LIBRES AERO                             
27022020    16  29.9   37  1013.2  110    7     PASO DE LOS LIBRES AERO                             
27022020    17  29.7   38  1012.8   70    6     PASO DE LOS LIBRES AERO                             
27022020    18  28.5   38  1012.8  140    6     PASO DE LOS LIBRES AERO                             
27022020    19  27.2   46  1012.9   90    7     PASO DE LOS LIBRES AERO                             
27022020    20  25.0   53  1013.1    0    0     PASO DE LOS LIBRES AERO                             
27022020    21  23.1   60  1013.6  320    4     PASO DE LOS LIBRES AERO                             
27022020    22  22.0   68  1014.2  320    4     PASO DE LOS LIBRES AERO                             
27022020    23  19.6   74  1014.3  200    7     PASO DE LOS LIBRES AERO                             
27022020     6  15.6   81  1014.2  360    7     PEHUAJO AERO                                        
27022020     7  15.2   80  1014.4  360    7     PEHUAJO AERO                                        
27022020     8  16.8   75  1014.4  340    7     PEHUAJO AERO                                        
27022020     9  20.0   66  1014.4  360   15     PEHUAJO AERO                                        
27022020    10  23.6   55  1014.3  360   15     PEHUAJO AERO                                        
27022020    11  25.1   49  1014.2  360   15     PEHUAJO AERO                                        
27022020    12  27.0   44  1013.9  360   15     PEHUAJO AERO                                        
27022020    13  29.0   41  1013.1  360   15     PEHUAJO AERO                                        
27022020    14  29.6   38  1012.4  340   15     PEHUAJO AERO                                        
27022020    15  30.4   36  1011.8  360   19     PEHUAJO AERO                                        
27022020    16  31.4   33  1010.7  320   15     PEHUAJO AERO                                        
27022020    17  31.2   31  1010.5  360   17     PEHUAJO AERO                                        
27022020    18  31.0   34  1010.5  360   17     PEHUAJO AERO                                        
27022020    19  29.2   40  1010.4  360   13     PEHUAJO AERO                                        
27022020    20  25.3   51  1010.6  360    7     PEHUAJO AERO                                        
27022020    21  22.9   59  1010.6  360   11     PEHUAJO AERO                                        
27022020     9  16.3   48  1009.0  270   41     PERITO MORENO AERO                                  
27022020    10  16.3   46  1009.9  270   31     PERITO MORENO AERO                                  
27022020    11  16.6   42  1010.9  270   44     PERITO MORENO AERO                                  
27022020    12  17.2   39  1010.7  290   37     PERITO MORENO AERO                                  
27022020    13  18.2   37  1010.5  290   43     PERITO MORENO AERO                                  
27022020    14  18.8   33  1010.4  290   43     PERITO MORENO AERO                                  
27022020    15  19.2   31  1010.3  290   46     PERITO MORENO AERO                                  
27022020    21  16.8   37  1012.3  270   39     PERITO MORENO AERO                                  
27022020     9  17.0   61  1013.0  320    4     PIGUE AERO                                          
27022020    12  26.1   31  1011.7  320   24     PIGUE AERO                                          
27022020    15  32.1   20  1008.9  320   24     PIGUE AERO                                          
27022020    18  32.8   16  1007.6  270   24     PIGUE AERO                                          
27022020    21  23.4   39  1010.1   90   19     PIGUE AERO                                          
27022020     0  17.8   91  1016.1    0    0     PILAR OBSERVATORIO                                  
27022020     3  15.5   96  1015.9    0    0     PILAR OBSERVATORIO                                  
27022020     6  14.7   97  1015.7    0    0     PILAR OBSERVATORIO                                  
27022020     7  14.1   97  1015.3  230    2     PILAR OBSERVATORIO                                  
27022020     8  13.8   96  1016.0  230    2     PILAR OBSERVATORIO                                  
27022020     9  17.8   84  1016.2    0    0     PILAR OBSERVATORIO                                  
27022020    10  20.8   68  1015.9   20    6     PILAR OBSERVATORIO                                  
27022020    11  23.5   52  1015.8  360    9     PILAR OBSERVATORIO                                  
27022020    12  24.3   51  1015.6  360   11     PILAR OBSERVATORIO                                  
27022020    13  25.1   51  1014.9   20   11     PILAR OBSERVATORIO                                  
27022020    14  26.4   55  1014.4  360    7     PILAR OBSERVATORIO                                  
27022020    15  27.1   58  1013.4  360   19     PILAR OBSERVATORIO                                  
27022020    16  27.4   58  1012.8  360   11     PILAR OBSERVATORIO                                  
27022020    17  27.9   60  1012.0  360   13     PILAR OBSERVATORIO                                  
27022020    18  27.1   61  1011.9  360    6     PILAR OBSERVATORIO                                  
27022020    19  26.6   65  1012.0  360    6     PILAR OBSERVATORIO                                  
27022020    20  24.9   74  1012.4  360    4     PILAR OBSERVATORIO                                  
27022020    21  23.1   82  1012.8    0    0     PILAR OBSERVATORIO                                  
27022020     0  20.4   64  1013.4  140    4     POSADAS AERO                                        
27022020     1  20.3   61  1013.3  140    7     POSADAS AERO                                        
27022020     2  19.1   71  1013.2    0    0     POSADAS AERO                                        
27022020     3  18.7   69  1013.0  160    4     POSADAS AERO                                        
27022020     4  18.6   67  1012.8  160    6     POSADAS AERO                                        
27022020     5  17.7   73  1013.3  180    6     POSADAS AERO                                        
27022020     6  17.2   76  1013.4  160    2     POSADAS AERO                                        
27022020     7  16.8   81  1014.0  140    6     POSADAS AERO                                        
27022020     8  18.5   75  1014.9  140    6     POSADAS AERO                                        
27022020     9  20.8   68  1015.2   90    9     POSADAS AERO                                        
27022020    10  23.3   64  1015.4   50    7     POSADAS AERO                                        
27022020    11  25.5   55  1015.6  360    7     POSADAS AERO                                        
27022020    12  27.0   51  1015.2   70    7     POSADAS AERO                                        
27022020    13  27.5   39  1014.7  180    7     POSADAS AERO                                        
27022020    14  28.1   42  1014.2  180    9     POSADAS AERO                                        
27022020    15  28.2   40  1013.3   50    7     POSADAS AERO                                        
27022020    16  29.0   41  1012.7   70    7     POSADAS AERO                                        
27022020    17  28.0   46  1012.5   90    7     POSADAS AERO                                        
27022020    18  28.3   37  1012.5   90    7     POSADAS AERO                                        
27022020    19  27.0   43  1012.5  140    9     POSADAS AERO                                        
27022020    20  25.3   49  1012.8  140    7     POSADAS AERO                                        
27022020    21  24.2   55  1013.0  140    7     POSADAS AERO                                        
27022020    22  22.9   59  1013.8  140    6     POSADAS AERO                                        
27022020    23  22.0   61  1013.8  140    6     POSADAS AERO                                        
27022020     0  17.3   90  1015.5  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     1  16.7   93  1015.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     2  16.3   93  1015.1  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     3  15.4   96  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     4  14.6   97  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     5  13.6   97  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     6  13.3   99  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     7  13.0   99  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     8  15.1   94  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     9  20.2   82  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    10  25.0   55  1016.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    11  27.2   46  1016.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    12  27.9   43  1016.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    13  28.5   41  1015.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    14  29.2   41  1015.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    15  29.6   39  1014.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    16  30.4   38  1013.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    17  29.9   37  1012.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    18  29.8   38  1012.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    19  28.9   50  1012.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    20  24.0   76  1012.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    21  21.8   83  1012.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    22  19.3   89  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020    23  18.0   92  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27022020     6  13.2   75  1004.9  180   15     PUERTO DESEADO AERO                                 
27022020     7  13.8   72  1005.5  180    9     PUERTO DESEADO AERO                                 
27022020     8  12.8   73  1006.0  180    9     PUERTO DESEADO AERO                                 
27022020     9  14.8   68  1006.6  180    9     PUERTO DESEADO AERO                                 
27022020    10  15.2   67  1006.8  180    4     PUERTO DESEADO AERO                                 
27022020    11  15.8   66  1006.8  180   15     PUERTO DESEADO AERO                                 
27022020    12  20.8   51  1007.0  180   24     PUERTO DESEADO AERO                                 
27022020    13  17.8   64  1007.3  140   33     PUERTO DESEADO AERO                                 
27022020    14  18.4   56  1007.3   90   33     PUERTO DESEADO AERO                                 
27022020    15  18.0   59  1007.3   90   33     PUERTO DESEADO AERO                                 
27022020    16  18.0   45  1007.8   90   33     PUERTO DESEADO AERO                                 
27022020    17  18.0   45  1008.6   90   33     PUERTO DESEADO AERO                                 
27022020    18  18.0   45  1009.3  140   33     PUERTO DESEADO AERO                                 
27022020    19  15.8   62  1009.7  140   33     PUERTO DESEADO AERO                                 
27022020    20  14.8   66  1010.8  140   15     PUERTO DESEADO AERO                                 
27022020    21  11.8   67  1011.6  140   15     PUERTO DESEADO AERO                                 
27022020     8  18.2   44  1009.7  250   22     PUERTO MADRYN AERO                                  
27022020     9  21.7   36  1009.8  230   30     PUERTO MADRYN AERO                                  
27022020    10  23.6   33  1009.6  230   37     PUERTO MADRYN AERO                                  
27022020    11  24.2   32  1009.6  230   33     PUERTO MADRYN AERO                                  
27022020    12  25.8   30  1009.5  230   37     PUERTO MADRYN AERO                                  
27022020    13  26.4   29  1009.4  230   33     PUERTO MADRYN AERO                                  
27022020    14  27.4   27  1008.9  230   30     PUERTO MADRYN AERO                                  
27022020    15  26.7   28  1009.1  230   26     PUERTO MADRYN AERO                                  
27022020    16  27.6   27  1008.7  200   19     PUERTO MADRYN AERO                                  
27022020    17  21.2   56  1009.6   70   22     PUERTO MADRYN AERO                                  
27022020    18  21.6   49  1010.0   70   26     PUERTO MADRYN AERO                                  
27022020    19  19.6   63  1010.4   50   26     PUERTO MADRYN AERO                                  
27022020    20  18.2   68  1010.8   70   26     PUERTO MADRYN AERO                                  
27022020    21  17.4   71  1011.2   70   19     PUERTO MADRYN AERO                                  
27022020    22  16.8   74  1012.8   70   15     PUERTO MADRYN AERO                                  
27022020     9  22.0   35  1012.4  320   24     PUNTA INDIO B.A.                                    
27022020    10  24.5   50  1012.2  320   24     PUNTA INDIO B.A.                                    
27022020    11  26.5   47  1012.3  320   20     PUNTA INDIO B.A.                                    
27022020    12  28.0   43  1011.9  320   22     PUNTA INDIO B.A.                                    
27022020    13  29.2   38  1011.3  320   19     PUNTA INDIO B.A.                                    
27022020    14  29.8   38  1010.8  320   24     PUNTA INDIO B.A.                                    
27022020    15  30.5   41  1010.2  340   22     PUNTA INDIO B.A.                                    
27022020    16  29.0   39  1009.6  360   28     PUNTA INDIO B.A.                                    
27022020    17  29.8   36  1009.4  360   30     PUNTA INDIO B.A.                                    
27022020    18  29.0   35  1009.4  360   26     PUNTA INDIO B.A.                                    
27022020    19  27.2   58  1009.5  360   20     PUNTA INDIO B.A.                                    
27022020    20  24.6   46  1009.7   20   13     PUNTA INDIO B.A.                                    
27022020    21  21.5   59  1010.1   20   11     PUNTA INDIO B.A.                                    
27022020     6  13.2   91  1015.2    0    0     RAFAELA AERO                                        
27022020     9  19.8   78  1015.5    0    0     RAFAELA AERO                                        
27022020    12  28.2   48  1015.4    0    0     RAFAELA AERO                                        
27022020    15  29.4   40  1013.5   50    4     RAFAELA AERO                                        
27022020    18  28.3   41  1012.2    0    0     RAFAELA AERO                                        
27022020    21  24.4   60  1012.5    0    0     RAFAELA AERO                                        
27022020     0  20.2   68  1014.7  200    4     RECONQUISTA AERO                                    
27022020     1  19.6   71  1014.9    0    0     RECONQUISTA AERO                                    
27022020     2  17.8   77  1014.7    0    0     RECONQUISTA AERO                                    
27022020     3  17.2   88  1014.5    0    0     RECONQUISTA AERO                                    
27022020     4  16.2   91  1014.3    0    0     RECONQUISTA AERO                                    
27022020     5  15.9   91  1014.1    0    0     RECONQUISTA AERO                                    
27022020     6  15.4   94  1014.4  270    4     RECONQUISTA AERO                                    
27022020     7  14.8   90  1014.8  230    6     RECONQUISTA AERO                                    
27022020     8  17.8   85  1015.3  290    2     RECONQUISTA AERO                                    
27022020     9  20.9   77  1015.7  230    6     RECONQUISTA AERO                                    
27022020    10  25.5   50  1015.7  180    4     RECONQUISTA AERO                                    
27022020    11  27.3   40  1015.8   20    6     RECONQUISTA AERO                                    
27022020    12  29.0   48  1015.2  340    7     RECONQUISTA AERO                                    
27022020    13  29.4   38  1014.9  340    7     RECONQUISTA AERO                                    
27022020    14  30.1   40  1014.2  110    9     RECONQUISTA AERO                                    
27022020    15  29.9   35  1013.6   90    9     RECONQUISTA AERO                                    
27022020    16  29.7   38  1012.8   70   17     RECONQUISTA AERO                                    
27022020    17  29.8   38  1012.3   70    9     RECONQUISTA AERO                                    
27022020    18  29.7   40  1012.1   90   13     RECONQUISTA AERO                                    
27022020    19  27.9   42  1012.1  110    7     RECONQUISTA AERO                                    
27022020    20  25.6   52  1012.3  110    7     RECONQUISTA AERO                                    
27022020    21  23.3   67  1012.9  110    4     RECONQUISTA AERO                                    
27022020    22  23.3   61  1013.5   50    6     RECONQUISTA AERO                                    
27022020    23  22.3   66  1013.7   50    4     RECONQUISTA AERO                                    
27022020     0  17.5   95  1014.4    0    0     RESISTENCIA AERO                                    
27022020     1  17.0   93  1014.5  250    4     RESISTENCIA AERO                                    
27022020     2  16.7   93  1014.4  270    4     RESISTENCIA AERO                                    
27022020     3  16.1   97  1014.2  270    6     RESISTENCIA AERO                                    
27022020     4  15.5   96  1013.8  270    4     RESISTENCIA AERO                                    
27022020     5  14.6   97  1013.7  270    6     RESISTENCIA AERO                                    
27022020     6  14.3   97  1013.7  230    4     RESISTENCIA AERO                                    
27022020     7  13.2   99  1014.4  360    2     RESISTENCIA AERO                                    
27022020     8  16.6   97  1015.0  180    2     RESISTENCIA AERO                                    
27022020     9  21.6   79  1015.3  180    2     RESISTENCIA AERO                                    
27022020    10  25.1   58  1015.5  160    4     RESISTENCIA AERO                                    
27022020    11  27.4   40  1015.6   90    6     RESISTENCIA AERO                                    
27022020    12  28.8   39  1015.2  250    7     RESISTENCIA AERO                                    
27022020    13  28.9   39  1014.9  230    9     RESISTENCIA AERO                                    
27022020    14  29.6   37  1014.1  250    7     RESISTENCIA AERO                                    
27022020    15  29.9   35  1013.3  200    9     RESISTENCIA AERO                                    
27022020    16  30.2   37  1012.6  180    7     RESISTENCIA AERO                                    
27022020    17  29.9   39  1012.3  180    6     RESISTENCIA AERO                                    
27022020    18  29.3   39  1012.1  180    7     RESISTENCIA AERO                                    
27022020    19  27.3   49  1012.0  140   11     RESISTENCIA AERO                                    
27022020    20  23.9   61  1012.3   90    4     RESISTENCIA AERO                                    
27022020    21  21.6   74  1012.8   90    6     RESISTENCIA AERO                                    
27022020    22  20.5   76  1013.3  110    4     RESISTENCIA AERO                                    
27022020    23  20.1   81  1013.4  990    4     RESISTENCIA AERO                                    
27022020     9  23.0   58  1009.2  270    4     RIO COLORADO                                        
27022020    15  32.8   36  1008.1  230    4     RIO COLORADO                                        
27022020    21  25.8   48  1009.4   90    4     RIO COLORADO                                        
27022020     0  17.3   68  1015.6  320    9     RIO CUARTO AERO                                     
27022020     1  16.4   70  1015.7  320    9     RIO CUARTO AERO                                     
27022020     2  16.1   69  1015.6  320    7     RIO CUARTO AERO                                     
27022020     3  15.7   69  1014.7  320   11     RIO CUARTO AERO                                     
27022020     4  15.5   70  1014.2  320   15     RIO CUARTO AERO                                     
27022020     5  15.3   69  1013.9  320    9     RIO CUARTO AERO                                     
27022020     6  15.2   67  1013.5  320   11     RIO CUARTO AERO                                     
27022020     7  14.8   68  1014.0  360   13     RIO CUARTO AERO                                     
27022020     8  15.9   65  1014.4  360   13     RIO CUARTO AERO                                     
27022020     9  18.2   66  1014.3  360   17     RIO CUARTO AERO                                     
27022020    10  21.6   61  1014.0  360   19     RIO CUARTO AERO                                     
27022020    11  24.0   56  1013.9   20   22     RIO CUARTO AERO                                     
27022020    12  25.6   55  1013.6   50   13     RIO CUARTO AERO                                     
27022020    13  27.0   52  1012.9  360   19     RIO CUARTO AERO                                     
27022020    14  28.4   45  1012.3   20   19     RIO CUARTO AERO                                     
27022020    15  28.6   41  1011.7   20   22     RIO CUARTO AERO                                     
27022020    16  28.8   38  1011.2   20   19     RIO CUARTO AERO                                     
27022020    17  28.9   42  1010.6   20   26     RIO CUARTO AERO                                     
27022020    18  28.2   47  1010.4   20   22     RIO CUARTO AERO                                     
27022020    19  26.6   54  1010.8  360   19     RIO CUARTO AERO                                     
27022020    20  24.2   65  1010.9   20   17     RIO CUARTO AERO                                     
27022020    21  21.2   77  1011.4  360   15     RIO CUARTO AERO                                     
27022020    22  20.0   79  1011.9  360    7     RIO CUARTO AERO                                     
27022020    23  19.0   84  1012.1  360    7     RIO CUARTO AERO                                     
27022020     0  10.4   56  1001.7  230   19     RIO GALLEGOS AERO                                   
27022020     1  10.4   54  1001.7  250   26     RIO GALLEGOS AERO                                   
27022020     2  10.6   48  1001.6  230   37     RIO GALLEGOS AERO                                   
27022020     3  10.4   52  1001.1  250   41     RIO GALLEGOS AERO                                   
27022020     4  10.4   49  1000.5  250   46     RIO GALLEGOS AERO                                   
27022020     5  10.4   49   999.5  250   44     RIO GALLEGOS AERO                                   
27022020     6  10.4   49   999.8  250   63     RIO GALLEGOS AERO                                   
27022020     7   9.8   50  1000.3  250   52     RIO GALLEGOS AERO                                   
27022020     8  10.4   53  1000.9  250   67     RIO GALLEGOS AERO                                   
27022020     9  11.2   54  1001.7  250   56     RIO GALLEGOS AERO                                   
27022020    10  13.1   47  1001.8  250   69     RIO GALLEGOS AERO                                   
27022020    11  14.2   44  1002.2  250   74     RIO GALLEGOS AERO                                   
27022020    12  14.6   41  1002.7  250   72     RIO GALLEGOS AERO                                   
27022020    13  16.0   35  1002.8  230   69     RIO GALLEGOS AERO                                   
27022020    14  16.6   33  1002.9  230   69     RIO GALLEGOS AERO                                   
27022020    15  17.7   32  1003.6  230   61     RIO GALLEGOS AERO                                   
27022020    16  16.6   34  1004.5  230   63     RIO GALLEGOS AERO                                   
27022020    17  16.8   33  1004.9  230   63     RIO GALLEGOS AERO                                   
27022020    18  15.8   37  1006.0  230   52     RIO GALLEGOS AERO                                   
27022020    19  15.0   39  1007.0  230   50     RIO GALLEGOS AERO                                   
27022020    20  14.2   42  1007.4  250   57     RIO GALLEGOS AERO                                   
27022020    21  13.0   46  1008.1  250   50     RIO GALLEGOS AERO                                   
27022020    22  12.0   72  1008.8  250   37     RIO GALLEGOS AERO                                   
27022020    23  10.9   58  1009.1  250   35     RIO GALLEGOS AERO                                   
27022020     0   8.6   92   993.8  270   44     RIO GRANDE B.A.                                     
27022020     1   8.1   96   994.4  270   46     RIO GRANDE B.A.                                     
27022020     2   7.8   89   993.7  270   46     RIO GRANDE B.A.                                     
27022020     3   7.2   94   993.4  270   44     RIO GRANDE B.A.                                     
27022020     4   8.0   70   993.2  270   52     RIO GRANDE B.A.                                     
27022020     5   8.0   73   993.0  270   46     RIO GRANDE B.A.                                     
27022020     6   8.3   69   993.0  270   50     RIO GRANDE B.A.                                     
