FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102018    19  25.2   56  1008.7   90    6     MONTE CASEROS AERO                                  
21102018    20  23.8   59  1009.1   90    9     MONTE CASEROS AERO                                  
21102018    21  23.4   57  1009.4   90    9     MONTE CASEROS AERO                                  
21102018    22  22.0   66  1010.5  140    6     MONTE CASEROS AERO                                  
21102018    23  19.8   78  1011.4  140   11     MONTE CASEROS AERO                                  
21102018     0  16.1   79  1019.6    0    0     MORON AERO                                          
21102018     1  15.9   81  1019.3    0    0     MORON AERO                                          
21102018     2  16.2   70  1018.4   50    9     MORON AERO                                          
21102018     3  15.8   71  1018.5   50    9     MORON AERO                                          
21102018     4  15.6   72  1018.7   50    6     MORON AERO                                          
21102018     5  14.7   76  1018.6   50    7     MORON AERO                                          
21102018     6  14.4   76  1018.3   50    9     MORON AERO                                          
21102018     7  14.9   75  1018.6   50   11     MORON AERO                                          
21102018     8  15.8   73  1018.6   20   13     MORON AERO                                          
21102018     9  16.4   68  1018.8   20   17     MORON AERO                                          
21102018    10  17.0   67  1018.0   20   17     MORON AERO                                          
21102018    11  18.2   66  1017.2  360   17     MORON AERO                                          
21102018    12  18.4   66  1017.0  360   11     MORON AERO                                          
21102018    13  18.0   71  1016.7  320   13     MORON AERO                                          
21102018    14  18.0   71  1015.9   20    6     MORON AERO                                          
21102018    15  17.8   75  1014.9   90    7     MORON AERO                                          
21102018    16  17.6   73  1015.3  270    4     MORON AERO                                          
21102018    17  17.2   78  1014.6  140    6     MORON AERO                                          
21102018    18  17.6   79  1014.8   50    6     MORON AERO                                          
21102018    19  17.4   80  1014.7  140    4     MORON AERO                                          
21102018    20  16.8   90  1014.6    0    0     MORON AERO                                          
21102018    21  16.2   94  1015.2  200    7     MORON AERO                                          
21102018    22  15.8   94  1016.0  200    6     MORON AERO                                          
21102018    23  16.2   91  1015.1    0    0     MORON AERO                                          
21102018     0  11.8   95  1018.4  180    4     NEUQUEN AERO                                        
21102018     1  10.4   97  1018.2    0    0     NEUQUEN AERO                                        
21102018     2   9.4   97  1018.0    0    0     NEUQUEN AERO                                        
21102018     3  11.0   78  1017.7  230    6     NEUQUEN AERO                                        
21102018     4  10.8   71  1017.5  290    7     NEUQUEN AERO                                        
21102018     5   9.2   74  1017.4  270    9     NEUQUEN AERO                                        
21102018     6   7.2   83  1017.9  320    6     NEUQUEN AERO                                        
21102018     7   7.2   79  1018.3  290    9     NEUQUEN AERO                                        
21102018     8   8.8   71  1019.1  270    6     NEUQUEN AERO                                        
21102018     9  10.7   60  1019.0  270    6     NEUQUEN AERO                                        
21102018    10  12.4   57  1018.7  250   13     NEUQUEN AERO                                        
21102018    11  14.2   42  1018.6  250   20     NEUQUEN AERO                                        
21102018    12  15.6   36  1018.0  270   11     NEUQUEN AERO                                        
21102018    13  16.8   35  1017.2  320   13     NEUQUEN AERO                                        
21102018    14  18.0   33  1016.7  270   11     NEUQUEN AERO                                        
21102018    15  19.3   27  1015.7  230   11     NEUQUEN AERO                                        
21102018    16  20.2   25  1014.8  250   22     NEUQUEN AERO                                        
21102018    17  20.8   21  1014.6  230    7     NEUQUEN AERO                                        
21102018    18  20.0   20  1014.7  230   19     NEUQUEN AERO                                        
21102018    19  19.2   21  1015.1  180    6     NEUQUEN AERO                                        
21102018    20  17.8   27  1015.7  250   20     NEUQUEN AERO                                        
21102018    21  16.3   33  1016.6  270    9     NEUQUEN AERO                                        
21102018    22  15.2   34  1017.7  270   11     NEUQUEN AERO                                        
21102018    23  13.9   41  1018.3  250   15     NEUQUEN AERO                                        
21102018     9  15.2   75  1017.9  140    4     NUEVE DE JULIO                                      
21102018    12  14.2   87  1017.1   50    7     NUEVE DE JULIO                                      
21102018    15  15.6   89  1016.4  180    9     NUEVE DE JULIO                                      
21102018    18  15.2   87  1014.8  180    7     NUEVE DE JULIO                                      
21102018    21  15.4   91  1016.5    0    0     NUEVE DE JULIO                                      
21102018     9  14.6   90  1018.6  360   22     OLAVARRIA AERO                                      
21102018    11  16.8   73  1017.9  360   19     OLAVARRIA AERO                                      
21102018    12  16.8   75  1017.6  360   22     OLAVARRIA AERO                                      
21102018    13  16.0   76  1017.2  360   15     OLAVARRIA AERO                                      
21102018    14  16.0   72  1016.5   50   15     OLAVARRIA AERO                                      
21102018    15  15.4   74  1015.9  360    7     OLAVARRIA AERO                                      
21102018    16  15.8   80  1015.7  360    7     OLAVARRIA AERO                                      
21102018    17  15.6   80  1015.6  360    7     OLAVARRIA AERO                                      
21102018    18  15.2   90  1015.2  360    9     OLAVARRIA AERO                                      
21102018    19  14.8   93  1015.7  360   11     OLAVARRIA AERO                                      
21102018    20  14.4   92  1015.9  320   13     OLAVARRIA AERO                                      
21102018    21  14.0   94  1016.4  360    6     OLAVARRIA AERO                                      
21102018     0  26.2   75  1008.5  230    9     ORAN AERO                                           
21102018     1  26.0   76  1008.1  230    9     ORAN AERO                                           
21102018     2  25.8   77  1007.7  230    9     ORAN AERO                                           
21102018     3  24.9   82  1007.0  180    4     ORAN AERO                                           
21102018     4  23.8   88  1007.1  180    4     ORAN AERO                                           
21102018     5  23.6   86  1007.2    0    0     ORAN AERO                                           
21102018     6  23.4   89  1007.4  180    4     ORAN AERO                                           
21102018     7  23.2   87  1008.2  180    9     ORAN AERO                                           
21102018     8  23.8   83  1009.2  180    4     ORAN AERO                                           
21102018     9  25.7   74  1009.6  140    9     ORAN AERO                                           
21102018    10  26.4   70  1009.5  140    4     ORAN AERO                                           
21102018    11  28.0   63  1008.8  140    9     ORAN AERO                                           
21102018    12  29.2   58  1007.9  180    9     ORAN AERO                                           
21102018    13  30.6   55  1007.0    0    0     ORAN AERO                                           
21102018    14  31.1   52  1005.5   90    9     ORAN AERO                                           
21102018    15  32.6   48  1003.7  140    9     ORAN AERO                                           
21102018    16  33.0   47  1003.0  180    9     ORAN AERO                                           
21102018    17  31.4   52  1002.2  180    4     ORAN AERO                                           
21102018    18  30.4   60  1002.1  230    9     ORAN AERO                                           
21102018    19  29.6   63  1002.4  180    9     ORAN AERO                                           
21102018    20  29.0   65  1003.4  270    9     ORAN AERO                                           
21102018    21  28.6   64  1004.3  230    4     ORAN AERO                                           
21102018    22  28.0   67  1005.6    0    0     ORAN AERO                                           
21102018    23  28.0   67  1005.7    0    0     ORAN AERO                                           
21102018     0  15.8   75  1017.3    0    0     PARANA AERO                                         
21102018     1  15.3   76  1016.9    0    0     PARANA AERO                                         
21102018     2  14.7   80  1016.4   90    7     PARANA AERO                                         
21102018     3  14.5   79  1015.8   90    9     PARANA AERO                                         
21102018     4  14.2   79  1015.4   90   13     PARANA AERO                                         
21102018     5  14.2   80  1015.3   90   15     PARANA AERO                                         
21102018     6  13.9   84  1015.4   70    9     PARANA AERO                                         
21102018     7  14.0   82  1015.3   50   11     PARANA AERO                                         
21102018     8  16.0   71  1015.8   50   24     PARANA AERO                                         
21102018     9  17.6   65  1016.2   20   19     PARANA AERO                                         
21102018    10  19.1   62  1016.1  360   17     PARANA AERO                                         
21102018    11  21.3   57  1015.3  360   19     PARANA AERO                                         
21102018    12  22.0   55  1014.8   50    9     PARANA AERO                                         
21102018    13  22.6   55  1014.8  360    6     PARANA AERO                                         
21102018    14  23.4   51  1013.8   20   11     PARANA AERO                                         
21102018    15  24.6   47  1012.6   50   13     PARANA AERO                                         
21102018    16  25.6   42  1011.6   70   17     PARANA AERO                                         
21102018    17  24.8   49  1011.1   50   13     PARANA AERO                                         
21102018    18  21.1   75  1011.4  140   13     PARANA AERO                                         
21102018    19  20.2   76  1013.6  160   11     PARANA AERO                                         
21102018    20  18.6   83  1012.8  360   11     PARANA AERO                                         
21102018    21  17.8   88  1014.5  140   11     PARANA AERO                                         
21102018    22  17.5   87  1013.5   50    9     PARANA AERO                                         
21102018    23  17.8   80  1014.3  360   13     PARANA AERO                                         
21102018     0  17.9   64  1016.3   90   24     PASO DE LOS LIBRES AERO                             
21102018     1  17.6   64  1016.4  140   30     PASO DE LOS LIBRES AERO                             
21102018     2  16.8   66  1016.1  110   28     PASO DE LOS LIBRES AERO                             
21102018     3  16.2   69  1014.9   90   28     PASO DE LOS LIBRES AERO                             
21102018     4  16.0   71  1014.9   90   20     PASO DE LOS LIBRES AERO                             
21102018     5  14.9   78  1015.5   90   19     PASO DE LOS LIBRES AERO                             
21102018     6  14.0   82  1015.6  110   19     PASO DE LOS LIBRES AERO                             
21102018     7  14.7   80  1015.8   90   22     PASO DE LOS LIBRES AERO                             
21102018     8  16.5   73  1016.2  110   30     PASO DE LOS LIBRES AERO                             
21102018     9  18.7   66  1016.1  110   26     PASO DE LOS LIBRES AERO                             
21102018    10  19.8   63  1015.9   90   24     PASO DE LOS LIBRES AERO                             
21102018    11  22.6   59  1015.1   70   20     PASO DE LOS LIBRES AERO                             
21102018    12  25.0   56  1014.1   70   20     PASO DE LOS LIBRES AERO                             
21102018    13  26.5   51  1013.5   70   19     PASO DE LOS LIBRES AERO                             
21102018    14  27.6   47  1012.9   70   15     PASO DE LOS LIBRES AERO                             
21102018    15  28.7   46  1011.6   90   15     PASO DE LOS LIBRES AERO                             
21102018    16  28.8   43  1011.2   70   11     PASO DE LOS LIBRES AERO                             
21102018    17  28.5   44  1010.8  110   17     PASO DE LOS LIBRES AERO                             
21102018    18  27.1   52  1010.6   90    9     PASO DE LOS LIBRES AERO                             
21102018    19  25.5   61  1010.7  110    9     PASO DE LOS LIBRES AERO                             
21102018    20  23.5   62  1011.2   90   13     PASO DE LOS LIBRES AERO                             
21102018    21  22.2   66  1011.8   90   15     PASO DE LOS LIBRES AERO                             
21102018    22  21.5   59  1012.3   90   20     PASO DE LOS LIBRES AERO                             
21102018    23  21.4   60  1012.3   90   19     PASO DE LOS LIBRES AERO                             
21102018     0  22.7   67  1009.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     1  21.9   70  1009.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     2  20.6   73  1009.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     3  20.4   70  1009.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     4  19.6   74  1008.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     5  19.6   74  1008.1   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     6  19.6   71  1007.8   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     7  19.1   74  1008.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     8  21.2   69  1009.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     9  23.2   63  1009.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    10  26.1   60  1009.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    11  28.5   57  1008.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    12  30.6   54  1007.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    13  31.9   49  1006.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    14  33.4   45  1005.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    15  33.7   43  1004.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    16  33.7   42  1004.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    17  34.1   39  1003.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    18  32.6   45  1003.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    19  31.3   49  1003.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    20  30.2   51  1004.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    21  28.5   57  1004.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    22  27.2   61  1005.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018    23  26.3   65  1005.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102018     6  11.4   90  1016.3   50   20     PEHUAJO AERO                                        
21102018     7  12.2   89  1017.1   50   20     PEHUAJO AERO                                        
21102018     8  13.7   66  1017.5   50   20     PEHUAJO AERO                                        
21102018     9  14.2   82  1017.4   50   22     PEHUAJO AERO                                        
21102018    10  14.4   83  1017.3  360   26     PEHUAJO AERO                                        
21102018    11  14.2   87  1016.6   50   26     PEHUAJO AERO                                        
21102018    12  13.5   92  1017.3  340   13     PEHUAJO AERO                                        
21102018    13  13.8   96  1016.5   20   15     PEHUAJO AERO                                        
21102018    14  13.8   96  1016.4   50   15     PEHUAJO AERO                                        
21102018    15  14.6   96  1014.9   50   15     PEHUAJO AERO                                        
21102018    16  15.0   93  1015.1   50   11     PEHUAJO AERO                                        
21102018    17  15.4   91  1015.5   50    7     PEHUAJO AERO                                        
21102018    18  15.6   90  1015.7   50    4     PEHUAJO AERO                                        
21102018    19  15.4   91  1015.6   50    4     PEHUAJO AERO                                        
21102018    20  15.0   89  1016.0   50    7     PEHUAJO AERO                                        
21102018    21  14.8   91  1016.0   50    7     PEHUAJO AERO                                        
21102018     9   9.3   52  1010.9  290   28     PERITO MORENO AERO                                  
21102018     9  11.0   96  1017.9   50   19     PIGUE AERO                                          
21102018    12  12.5   96  1016.0  320   19     PIGUE AERO                                          
21102018    15  13.0   94  1015.3    0    0     PIGUE AERO                                          
21102018    18  14.5   82  1014.6  270    4     PIGUE AERO                                          
21102018    21   9.6   95  1015.7    0    0     PIGUE AERO                                          
21102018     0  17.3   83  1014.6    0    0     PILAR OBS.                                          
21102018     1  17.2   83  1014.2    0    0     PILAR OBS.                                          
21102018     2  16.8   85  1013.3    0    0     PILAR OBS.                                          
21102018     3  15.5   94  1012.6    0    0     PILAR OBS.                                          
21102018     4  14.8   96  1011.8    0    0     PILAR OBS.                                          
21102018     5  14.5   94  1011.5   70    2     PILAR OBS.                                          
21102018     6  15.1   87  1011.6   50    2     PILAR OBS.                                          
21102018     7  15.2   85  1012.0   70    7     PILAR OBS.                                          
21102018     8  15.4   86  1012.5   50    9     PILAR OBS.                                          
21102018     9  15.9   84  1012.7   70    4     PILAR OBS.                                          
21102018    10  18.6   73  1011.9  360   13     PILAR OBS.                                          
21102018    11  21.8   59  1010.7  360   11     PILAR OBS.                                          
21102018    12  24.3   48  1009.9  360   19     PILAR OBS.                                          
21102018    13  26.3   44  1008.5   20   17     PILAR OBS.                                          
21102018    14  26.9   44  1007.9   20   20     PILAR OBS.                                          
21102018    15  28.3   44  1006.8   70   11     PILAR OBS.                                          
21102018    16  27.5   44  1006.7   50    9     PILAR OBS.                                          
21102018    17  18.4   94  1007.7   20   22     PILAR OBS.                                          
21102018    18  20.3   85  1008.2   90   22     PILAR OBS.                                          
21102018    19  19.6   82  1009.8   90   13     PILAR OBS.                                          
21102018    20  17.9   87  1010.8   90    7     PILAR OBS.                                          
21102018    21  17.7   86  1011.4   90    7     PILAR OBS.                                          
21102018    22  17.5   87  1012.1   70    7     PILAR OBS.                                          
21102018    23  17.1   86  1012.6    0    0     PILAR OBS.                                          
21102018     0  21.6   50  1013.5  110   13     POSADAS AERO                                        
21102018     1  20.9   52  1013.1  110   17     POSADAS AERO                                        
21102018     2  20.1   57  1012.6  110   11     POSADAS AERO                                        
21102018     3  19.9   60  1012.5  110   11     POSADAS AERO                                        
21102018     4  19.5   60  1012.7  110   13     POSADAS AERO                                        
21102018     5  18.6   65  1013.0  110   11     POSADAS AERO                                        
21102018     6  18.3   69  1013.0   90   13     POSADAS AERO                                        
21102018     7  18.6   60  1013.7   90   11     POSADAS AERO                                        
21102018     8  20.3   65  1014.0   90   15     POSADAS AERO                                        
21102018     9  21.8   60  1014.3   90   13     POSADAS AERO                                        
21102018    10  25.5   53  1014.0   50   13     POSADAS AERO                                        
21102018    11  26.8   52  1013.5   50   11     POSADAS AERO                                        
21102018    12  29.1   43  1012.6   20   11     POSADAS AERO                                        
21102018    13  29.5   46  1011.9   20    9     POSADAS AERO                                        
21102018    14  30.3   44  1011.2    0    0     POSADAS AERO                                        
21102018    15  31.1   45  1010.6   90    9     POSADAS AERO                                        
21102018    16  31.0   45  1009.8   50   11     POSADAS AERO                                        
21102018    17  30.4   43  1009.5   90    9     POSADAS AERO                                        
21102018    18  30.1   44  1009.3  110    6     POSADAS AERO                                        
21102018    19  28.6   46  1009.8  110    6     POSADAS AERO                                        
21102018    20  26.4   60  1010.2  110    4     POSADAS AERO                                        
21102018    21  26.1   60  1010.7    0    0     POSADAS AERO                                        
21102018    22  25.4   63  1010.8  110    2     POSADAS AERO                                        
21102018    23  24.6   68  1010.9  140    7     POSADAS AERO                                        
21102018     6   5.1   69  1007.8  270    9     PUERTO DESEADO AERO                                 
21102018     7   6.2   59  1008.1  270    9     PUERTO DESEADO AERO                                 
21102018     8   8.0   52  1008.1  270   15     PUERTO DESEADO AERO                                 
21102018     9   9.8   53  1007.7  250   15     PUERTO DESEADO AERO                                 
21102018    10  12.9   46  1007.4  230   24     PUERTO DESEADO AERO                                 
21102018    11  14.8   43  1007.0  250   24     PUERTO DESEADO AERO                                 
21102018    12  15.3   40  1006.7  250   33     PUERTO DESEADO AERO                                 
21102018    14  13.2   46  1006.7   20   44     PUERTO DESEADO AERO                                 
21102018    15  12.1   51  1007.5   70   24     PUERTO DESEADO AERO                                 
21102018    16  12.2   50  1007.6   50   24     PUERTO DESEADO AERO                                 
21102018    17  10.4   64  1008.1   90   33     PUERTO DESEADO AERO                                 
21102018    18   8.9   73  1008.9   90   33     PUERTO DESEADO AERO                                 
21102018    19   8.0   81  1009.8   90   24     PUERTO DESEADO AERO                                 
21102018    20   7.1   84  1010.8  110    9     PUERTO DESEADO AERO                                 
21102018    21   7.3   87  1012.0  180   15     PUERTO DESEADO AERO                                 
21102018     9  12.8   56  1013.5  250   26     PUERTO MADRYN AERO                                  
21102018    18  16.0   40  1010.4  270   31     PUERTO MADRYN AERO                                  
21102018    19  14.8   49  1011.0  290   39     PUERTO MADRYN AERO                                  
21102018    20  13.2   44  1011.4  270   28     PUERTO MADRYN AERO                                  
21102018    21  11.4   60  1011.9  290   19     PUERTO MADRYN AERO                                  
21102018     9  16.3   70  1018.3   70   26     PUNTA INDIO B.A.                                    
21102018    10  17.2   68  1018.1   50   31     PUNTA INDIO B.A.                                    
21102018    11  17.4   68  1017.1   70   26     PUNTA INDIO B.A.                                    
21102018    12  18.5   60  1016.4   70   26     PUNTA INDIO B.A.                                    
21102018    13  18.3   64  1015.6   50   24     PUNTA INDIO B.A.                                    
21102018    14  18.3   64  1015.6  360   19     PUNTA INDIO B.A.                                    
21102018    15  17.8   67  1014.7   20   13     PUNTA INDIO B.A.                                    
21102018    16  16.8   86  1014.0   20    7     PUNTA INDIO B.A.                                    
21102018    17  17.1   83  1015.0  230    6     PUNTA INDIO B.A.                                    
21102018    18  17.2   86  1014.8  230    6     PUNTA INDIO B.A.                                    
21102018    19  16.2   89  1014.5  180   13     PUNTA INDIO B.A.                                    
21102018    20  15.4   88  1013.8  140   13     PUNTA INDIO B.A.                                    
21102018    21  14.5   92  1013.4  140   11     PUNTA INDIO B.A.                                    
21102018     6  15.4   81  1012.5   90    9     RAFAELA AERO                                        
21102018     9  17.5   72  1013.1   90   15     RAFAELA AERO                                        
21102018    12  19.2   69  1013.1   90    9     RAFAELA AERO                                        
21102018    15  25.1   45  1011.1   90   19     RAFAELA AERO                                        
21102018    18  23.6   63  1009.1   90   15     RAFAELA AERO                                        
21102018    21  18.4   65  1011.2  140   15     RAFAELA AERO                                        
21102018     0  19.4   62  1015.2   90   15     RECONQUISTA AERO                                    
21102018     1  19.4   60  1014.9   90   17     RECONQUISTA AERO                                    
21102018     2  19.2   62  1014.7   90   19     RECONQUISTA AERO                                    
21102018     3  18.9   65  1014.1   70   19     RECONQUISTA AERO                                    
21102018     4  17.8   68  1013.4   70   17     RECONQUISTA AERO                                    
21102018     5  17.7   69  1013.2   70   20     RECONQUISTA AERO                                    
21102018     6  17.5   69  1013.0   70   19     RECONQUISTA AERO                                    
21102018     7  16.9   73  1013.6   90   15     RECONQUISTA AERO                                    
21102018     8  18.7   67  1014.1   90   17     RECONQUISTA AERO                                    
21102018     9  20.7   62  1014.1   70   22     RECONQUISTA AERO                                    
21102018    10  22.4   59  1013.7   70   20     RECONQUISTA AERO                                    
21102018    11  24.1   58  1013.6   70   13     RECONQUISTA AERO                                    
21102018    12  25.5   55  1013.1   90   15     RECONQUISTA AERO                                    
21102018    13  26.8   54  1012.3   90   15     RECONQUISTA AERO                                    
21102018    14  27.9   51  1011.3   90   15     RECONQUISTA AERO                                    
21102018    15  28.4   51  1010.5   90   13     RECONQUISTA AERO                                    
21102018    16  29.1   50  1009.7  110   15     RECONQUISTA AERO                                    
21102018    17  29.4   49  1009.2   90   15     RECONQUISTA AERO                                    
21102018    18  29.1   52  1009.0   90   17     RECONQUISTA AERO                                    
21102018    19  27.9   57  1009.1   90   11     RECONQUISTA AERO                                    
21102018    20  24.9   72  1009.6  140    6     RECONQUISTA AERO                                    
21102018    21  24.7   74  1010.1  140    6     RECONQUISTA AERO                                    
21102018    22  23.6   80  1010.6  140    9     RECONQUISTA AERO                                    
21102018    23  23.4   79  1010.8  140    9     RECONQUISTA AERO                                    
21102018     0  21.4   59  1013.0  140   11     RESISTENCIA AERO                                    
21102018     1  20.7   64  1012.7  140   11     RESISTENCIA AERO                                    
21102018     2  20.3   64  1012.8  140   11     RESISTENCIA AERO                                    
21102018     3  19.4   69  1012.7  140   11     RESISTENCIA AERO                                    
21102018     4  19.1   70  1012.3  110    9     RESISTENCIA AERO                                    
21102018     5  18.5   72  1012.3  110    9     RESISTENCIA AERO                                    
21102018     6  18.4   70  1012.1  110    9     RESISTENCIA AERO                                    
21102018     7  19.0   70  1012.2   90   13     RESISTENCIA AERO                                    
21102018     8  21.0   65  1012.7  110   13     RESISTENCIA AERO                                    
21102018     9  23.6   59  1012.7   90   13     RESISTENCIA AERO                                    
21102018    10  26.5   55  1012.6   90   11     RESISTENCIA AERO                                    
21102018    11  28.6   52  1012.2   70    9     RESISTENCIA AERO                                    
21102018    12  31.0   48  1011.4   50   13     RESISTENCIA AERO                                    
21102018    13  31.9   44  1010.5   20   13     RESISTENCIA AERO                                    
21102018    14  33.2   42  1009.4   20    9     RESISTENCIA AERO                                    
21102018    15  33.2   39  1008.6   90    9     RESISTENCIA AERO                                    
21102018    16  32.6   46  1007.9   90    7     RESISTENCIA AERO                                    
21102018    17  33.1   44  1007.6   90   13     RESISTENCIA AERO                                    
21102018    18  31.0   44  1007.7   90   17     RESISTENCIA AERO                                    
21102018    19  29.8   47  1007.9   90   11     RESISTENCIA AERO                                    
21102018    20  27.8   55  1008.3   90    9     RESISTENCIA AERO                                    
21102018    21  27.2   60  1008.6   90   11     RESISTENCIA AERO                                    
21102018    22  25.8   56  1009.1   90   13     RESISTENCIA AERO                                    
21102018    23  25.5   67  1009.6   90   11     RESISTENCIA AERO                                    
21102018     9  14.2  100  1016.1    0    0     RIO COLORADO                                        
21102018    12  19.2   54  1015.2  230    9     RIO COLORADO                                        
21102018    15  21.4   33  1013.4  230    9     RIO COLORADO                                        
21102018    18  20.6   26  1013.5  230    4     RIO COLORADO                                        
21102018    21  15.2   42  1014.2  270    4     RIO COLORADO                                        
21102018     0  16.0   83  1015.5  360   26     RIO CUARTO AERO                                     
21102018     1  15.4   85  1014.9  360   31     RIO CUARTO AERO                                     
21102018     2  15.0   86  1013.8  360   22     RIO CUARTO AERO                                     
21102018     3  14.6   86  1013.3  360   26     RIO CUARTO AERO                                     
21102018     4  14.2   86  1012.6  360   22     RIO CUARTO AERO                                     
21102018     5  13.8   86  1012.3    0    0     RIO CUARTO AERO                                     
21102018     7  12.0   87  1013.0               RIO CUARTO AERO                                     
21102018     8  13.6   75  1013.7  360   19     RIO CUARTO AERO                                     
21102018     9  15.0   80  1013.9  360   20     RIO CUARTO AERO                                     
21102018    10  18.0   71  1013.1  360   28     RIO CUARTO AERO                                     
21102018    11  19.0   68  1012.8  360   15     RIO CUARTO AERO                                     
21102018    12  20.2   63  1012.4  230    4     RIO CUARTO AERO                                     
21102018    13  22.0   60  1011.9  230    9     RIO CUARTO AERO                                     
21102018    14  23.0   58  1011.8  180   24     RIO CUARTO AERO                                     
21102018    15  22.4   62  1011.7  180   24     RIO CUARTO AERO                                     
21102018    16  22.0   66  1011.7  180   15     RIO CUARTO AERO                                     
21102018    17  21.6   67  1011.5  180   17     RIO CUARTO AERO                                     
21102018    18  20.0   73  1012.3  180   26     RIO CUARTO AERO                                     
21102018    19  19.2   74  1013.2  180   19     RIO CUARTO AERO                                     
21102018    20  17.4   76  1014.0  180   13     RIO CUARTO AERO                                     
21102018    21  16.0   83  1014.5  180   26     RIO CUARTO AERO                                     
21102018    22  15.6   96  1015.1  180   19     RIO CUARTO AERO                                     
21102018    23  15.2  100  1015.4  180   19     RIO CUARTO AERO                                     
21102018     0   7.7   86  1006.4  180    4     RIO GALLEGOS AERO                                   
21102018     1   7.3   83  1006.5  180   13     RIO GALLEGOS AERO                                   
21102018     2   6.7   75  1007.0  180   15     RIO GALLEGOS AERO                                   
21102018     3   6.7   93  1007.5  110   35     RIO GALLEGOS AERO                                   
21102018     4   6.5   85  1008.0  110   33     RIO GALLEGOS AERO                                   
21102018     5   6.2   78  1009.0  110   41     RIO GALLEGOS AERO                                   
21102018     6   5.9   75  1010.2  110   35     RIO GALLEGOS AERO                                   
21102018     7   5.4   76  1011.8  140   39     RIO GALLEGOS AERO                                   
21102018     8   5.0   63  1013.2  140   37     RIO GALLEGOS AERO                                   
21102018     9   5.1   60  1014.1  110   33     RIO GALLEGOS AERO                                   
21102018    10   5.6   56  1014.9  140   35     RIO GALLEGOS AERO                                   
21102018    11   5.5   55  1015.8  110   28     RIO GALLEGOS AERO                                   
21102018    12   6.0   52  1016.2  110   28     RIO GALLEGOS AERO                                   
21102018    13   6.8   48  1016.6  110   28     RIO GALLEGOS AERO                                   
21102018    14   6.8   45  1016.8   90   28     RIO GALLEGOS AERO                                   
21102018    15   7.2   48  1017.3  110   24     RIO GALLEGOS AERO                                   
21102018    16   8.0   45  1017.1  110   17     RIO GALLEGOS AERO                                   
21102018    17   7.6   46  1017.2   70   17     RIO GALLEGOS AERO                                   
21102018    18   7.4   43  1017.6   70   13     RIO GALLEGOS AERO                                   
21102018    19   6.2   53  1018.4   70    9     RIO GALLEGOS AERO                                   
21102018    20   6.0   53  1018.4   50    6     RIO GALLEGOS AERO                                   
21102018    21   4.4   62  1018.8   50    7     RIO GALLEGOS AERO                                   
21102018    22   4.0   65  1018.9  360   17     RIO GALLEGOS AERO                                   
21102018    23   4.2   58  1019.2  340   20     RIO GALLEGOS AERO                                   
21102018     0   5.4   89  1011.5   90   19     RIO GRANDE B.A.                                     
21102018     1   5.4   89  1011.9  110   17     RIO GRANDE B.A.                                     
21102018     2   4.0   89  1013.0  140   28     RIO GRANDE B.A.                                     
