FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019     2  22.0   95  1005.8  180   15     MONTE CASEROS AERO                                  
03012019     3  22.0   96  1004.7  140    9     MONTE CASEROS AERO                                  
03012019     4  22.0   95  1005.1   90    7     MONTE CASEROS AERO                                  
03012019     5  21.6   96  1004.4  140   13     MONTE CASEROS AERO                                  
03012019     6  22.0   95  1005.8  110    9     MONTE CASEROS AERO                                  
03012019     7  22.0   93  1007.2  140    4     MONTE CASEROS AERO                                  
03012019     8  21.8   96  1007.7   50    4     MONTE CASEROS AERO                                  
03012019     9  22.0   96  1008.4  140    6     MONTE CASEROS AERO                                  
03012019    10  22.0   96  1009.1  140    4     MONTE CASEROS AERO                                  
03012019    11  22.2   95  1008.9   90    6     MONTE CASEROS AERO                                  
03012019    12  23.2   88  1008.3   50   11     MONTE CASEROS AERO                                  
03012019    13  23.4   86  1008.8   50    4     MONTE CASEROS AERO                                  
03012019    14  20.0   89  1009.7  180   11     MONTE CASEROS AERO                                  
03012019    15  20.0   95  1009.2  180   11     MONTE CASEROS AERO                                  
03012019    16  20.0   92  1008.8  180   20     MONTE CASEROS AERO                                  
03012019    17  19.6   81  1008.4  160   19     MONTE CASEROS AERO                                  
03012019    18  20.6   80  1008.3  140   15     MONTE CASEROS AERO                                  
03012019    19  20.8   70  1008.3  140   15     MONTE CASEROS AERO                                  
03012019    20  20.0   78  1009.0  140    7     MONTE CASEROS AERO                                  
03012019    21  20.0   78  1009.3  140    9     MONTE CASEROS AERO                                  
03012019    22  20.2   78  1009.9  140    9     MONTE CASEROS AERO                                  
03012019    23  19.4   83  1010.3  140    7     MONTE CASEROS AERO                                  
03012019     0  22.8   86  1007.3  180   26     MORON AERO                                          
03012019     1  22.8   86  1008.5  180   30     MORON AERO                                          
03012019     2  22.4   90  1008.6  180   31     MORON AERO                                          
03012019     3  20.8   80  1009.8  180   26     MORON AERO                                          
03012019     4  20.4   75  1010.0  180   22     MORON AERO                                          
03012019     5  20.0   76  1010.6  140   19     MORON AERO                                          
03012019     6  17.0   74  1011.7  180   15     MORON AERO                                          
03012019     7  16.4   72  1012.3  180   13     MORON AERO                                          
03012019     8  16.8   65  1012.3  160   15     MORON AERO                                          
03012019     9  17.1   66  1012.9  160   15     MORON AERO                                          
03012019    10  18.4   56  1013.0  140   11     MORON AERO                                          
03012019    11  20.6   45  1013.2  160   13     MORON AERO                                          
03012019    12  22.4   41  1013.2  160    7     MORON AERO                                          
03012019    13  23.0   41  1012.8  160   13     MORON AERO                                          
03012019    14  23.8   38  1012.8  230   13     MORON AERO                                          
03012019    15  24.4   38  1012.3  160   15     MORON AERO                                          
03012019    16  24.6   40  1011.6  230   11     MORON AERO                                          
03012019    17  24.4   41  1011.2  230   13     MORON AERO                                          
03012019    18  24.6   36  1010.5  180    9     MORON AERO                                          
03012019    19  24.0   40  1010.5  200    7     MORON AERO                                          
03012019    20  22.8   45  1011.0  200    6     MORON AERO                                          
03012019    21  21.0   57  1011.6  360    4     MORON AERO                                          
03012019    22  20.6   62  1012.2   50    4     MORON AERO                                          
03012019    23  20.8   62  1012.7   20    4     MORON AERO                                          
03012019     0  18.5   26  1015.9  230   11     NEUQUEN AERO                                        
03012019     1  18.1   33  1016.0  230   11     NEUQUEN AERO                                        
03012019     2  17.0   40  1015.5  230    7     NEUQUEN AERO                                        
03012019     3  14.8   50  1014.8  250    6     NEUQUEN AERO                                        
03012019     4  14.4   45  1014.3  250    7     NEUQUEN AERO                                        
03012019     5  14.0   45  1013.9  250    7     NEUQUEN AERO                                        
03012019     6  12.6   57  1014.0  230    4     NEUQUEN AERO                                        
03012019     7  11.2   63  1013.8  290   11     NEUQUEN AERO                                        
03012019     8  14.2   41  1013.8  270    9     NEUQUEN AERO                                        
03012019     9  16.0   41  1013.4  270   11     NEUQUEN AERO                                        
03012019    10  18.8   34  1013.0  270   11     NEUQUEN AERO                                        
03012019    11  20.7   28  1012.1  230   17     NEUQUEN AERO                                        
03012019    12  23.6   23  1011.3  290   11     NEUQUEN AERO                                        
03012019    13  26.3   26  1009.8  250   31     NEUQUEN AERO                                        
03012019    14  26.8   22  1008.9  230   26     NEUQUEN AERO                                        
03012019    15  27.0   21  1008.5  230   15     NEUQUEN AERO                                        
03012019    16  28.8   19  1007.8  250   13     NEUQUEN AERO                                        
03012019    17  29.4   18  1007.1  250    9     NEUQUEN AERO                                        
03012019    18  30.2   15  1006.5  230   19     NEUQUEN AERO                                        
03012019    19  30.1   19  1006.6  270   17     NEUQUEN AERO                                        
03012019    20  29.0   22  1006.7  270    6     NEUQUEN AERO                                        
03012019    21  26.5   32  1007.3  270    6     NEUQUEN AERO                                        
03012019    22  22.0   45  1008.1  290    6     NEUQUEN AERO                                        
03012019    23  19.2   51  1008.7  290    7     NEUQUEN AERO                                        
03012019     9  18.1   47  1014.2   90    9     NUEVE DE JULIO                                      
03012019    12  22.0   34  1014.7  360    7     NUEVE DE JULIO                                      
03012019    15  25.0   36  1012.7  250   11     NUEVE DE JULIO                                      
03012019    18  26.0   31  1010.4  320   11     NUEVE DE JULIO                                      
03012019    21  20.4   61  1011.4  360    2     NUEVE DE JULIO                                      
03012019     9  28.0   78  1008.7  270    4     OBERA AERO                                          
03012019    15  23.6   95  1008.3  140    9     OBERA AERO                                          
03012019    20                                  OBERA AERO                                          
03012019    21  24.8   93  1007.9  140    4     OBERA AERO                                          
03012019     9  15.9   66  1013.9  180    9     OLAVARRIA AERO                                      
03012019    10  18.2   40  1014.3  230    6     OLAVARRIA AERO                                      
03012019    11  19.4   46  1014.3  230    6     OLAVARRIA AERO                                      
03012019    12  20.4   35  1014.3  230    4     OLAVARRIA AERO                                      
03012019    13  22.1   33  1013.5  230   11     OLAVARRIA AERO                                      
03012019    14  22.6   32  1012.6  320    9     OLAVARRIA AERO                                      
03012019    15  22.9   34  1012.2  320   22     OLAVARRIA AERO                                      
03012019    16  23.2   33  1011.3  290   22     OLAVARRIA AERO                                      
03012019    17  23.4   33  1010.6  270   24     OLAVARRIA AERO                                      
03012019    18  23.4   34  1010.2  270   22     OLAVARRIA AERO                                      
03012019    19  23.1   37  1010.0  290   20     OLAVARRIA AERO                                      
03012019    20  21.1   53  1010.0  290    7     OLAVARRIA AERO                                      
03012019    21  18.1   64  1010.1  320   11     OLAVARRIA AERO                                      
03012019     0  28.6   85   999.6    0    0     ORAN AERO                                           
03012019     3  26.8   86   999.2  230    9     ORAN AERO                                           
03012019     6  24.8   90  1000.2  230    9     ORAN AERO                                           
03012019     7  24.8   90  1001.6  180    4     ORAN AERO                                           
03012019     8  26.8   78  1002.4    0    0     ORAN AERO                                           
03012019     9  26.6   81  1003.6  180   15     ORAN AERO                                           
03012019    10  27.4   75  1005.6  180   24     ORAN AERO                                           
03012019    11  25.6   75  1007.6  140   33     ORAN AERO                                           
03012019    12  24.5   91  1009.1  180   15     ORAN AERO                                           
03012019    13  25.0   86  1009.7  180   24     ORAN AERO                                           
03012019    14  24.2   82  1009.5  140   24     ORAN AERO                                           
03012019    15  24.1   84  1009.9    0    0     ORAN AERO                                           
03012019    16  23.8   91  1009.1    0    0     ORAN AERO                                           
03012019    17  23.8   91  1008.5  320    9     ORAN AERO                                           
03012019    18  24.3   87  1007.4  270    9     ORAN AERO                                           
03012019    19  24.2   88  1007.7    0    0     ORAN AERO                                           
03012019    20  24.1   92  1008.2    0    0     ORAN AERO                                           
03012019    21  23.4   96  1008.5    0    0     ORAN AERO                                           
03012019     0  23.6   96  1005.6  180   20     PARANA AERO                                         
03012019     1  24.0   96  1007.7  180   17     PARANA AERO                                         
03012019     2  23.8   96  1008.0  140   35     PARANA AERO                                         
03012019     3  22.2   98  1006.1  140   24     PARANA AERO                                         
03012019     4  22.1   98  1008.6  140    9     PARANA AERO                                         
03012019     5  22.2   95  1009.1   90   11     PARANA AERO                                         
03012019     6  23.0   98  1010.1  140    9     PARANA AERO                                         
03012019     7  23.0   95  1009.9  140   26     PARANA AERO                                         
03012019     8  20.4   82  1011.4  140   33     PARANA AERO                                         
03012019     9  20.1   80  1014.4  140   19     PARANA AERO                                         
03012019    10  20.2   74  1013.9  140   17     PARANA AERO                                         
03012019    11  20.8   69  1014.0  110   20     PARANA AERO                                         
03012019    12  22.0   55  1014.0   90   26     PARANA AERO                                         
03012019    13  23.0   55  1013.6   90   20     PARANA AERO                                         
03012019    14  24.0   44  1013.4   90   17     PARANA AERO                                         
03012019    15  23.9   37  1012.6  110   20     PARANA AERO                                         
03012019    16  24.4   40  1012.1   90   15     PARANA AERO                                         
03012019    17  25.0   41  1011.3   90   19     PARANA AERO                                         
03012019    18  25.1   38  1010.9   90   13     PARANA AERO                                         
03012019    19  24.3   39  1011.0   90   13     PARANA AERO                                         
03012019    20  22.9   53  1011.4    0    0     PARANA AERO                                         
03012019    21  21.1   64  1012.0   90    6     PARANA AERO                                         
03012019    22  19.8   71  1012.7    0    0     PARANA AERO                                         
03012019    23  19.1   72  1013.2    0    0     PARANA AERO                                         
03012019     9  12.8   44  1006.2  230   41     PASO DE INDIOS                                      
03012019    10  15.2   39  1005.6  230   41     PASO DE INDIOS                                      
03012019    11  16.8   36  1006.0  230   30     PASO DE INDIOS                                      
03012019    12  19.6   31  1006.0  230   28     PASO DE INDIOS                                      
03012019    13  20.4   30  1005.4  230   24     PASO DE INDIOS                                      
03012019    14  23.0   24  1003.9  230   24     PASO DE INDIOS                                      
03012019    15  24.8   19  1003.4  230   28     PASO DE INDIOS                                      
03012019    16  25.7   19  1003.2  230   30     PASO DE INDIOS                                      
03012019    17  25.5   18  1003.4  230   35     PASO DE INDIOS                                      
03012019    18  25.7   18  1003.6  230   33     PASO DE INDIOS                                      
03012019    19  25.0   18  1004.2  200   30     PASO DE INDIOS                                      
03012019    20  23.7   21  1005.1  230   33     PASO DE INDIOS                                      
03012019    21  22.5   25  1005.8  230   30     PASO DE INDIOS                                      
03012019     0  29.4   86  1005.6  360    9     PASO DE LOS LIBRES AERO                             
03012019     1  24.6   85  1006.8  180   43     PASO DE LOS LIBRES AERO                             
03012019     2  23.2   95  1006.2  140   20     PASO DE LOS LIBRES AERO                             
03012019     3  22.5   96  1007.1  180   37     PASO DE LOS LIBRES AERO                             
03012019     4  22.2   95  1006.8  180   26     PASO DE LOS LIBRES AERO                             
03012019     5  21.9   95  1007.6  140   28     PASO DE LOS LIBRES AERO                             
03012019     6  21.8   95  1008.0  160   24     PASO DE LOS LIBRES AERO                             
03012019     7  21.5   96  1008.7  140   30     PASO DE LOS LIBRES AERO                             
03012019     8  21.6   97  1010.7   90   17     PASO DE LOS LIBRES AERO                             
03012019     9  21.5   96  1010.9   90   13     PASO DE LOS LIBRES AERO                             
03012019    10  21.4   97  1010.6   90   15     PASO DE LOS LIBRES AERO                             
03012019    11  21.9   95  1011.0   90   13     PASO DE LOS LIBRES AERO                             
03012019    12  22.7   92  1011.0   90   15     PASO DE LOS LIBRES AERO                             
03012019    13  23.5   87  1010.4   70   13     PASO DE LOS LIBRES AERO                             
03012019    14  24.3   83  1010.8  270    9     PASO DE LOS LIBRES AERO                             
03012019    15  24.6   83  1011.0  250   20     PASO DE LOS LIBRES AERO                             
03012019    16  22.4   87  1010.4  180   26     PASO DE LOS LIBRES AERO                             
03012019    17  22.8   88  1009.5  180   24     PASO DE LOS LIBRES AERO                             
03012019    18  21.9   87  1009.6  200   30     PASO DE LOS LIBRES AERO                             
03012019    19  21.8   77  1009.7  140   19     PASO DE LOS LIBRES AERO                             
03012019    20  21.0   82  1010.5  160   22     PASO DE LOS LIBRES AERO                             
03012019    21  20.6   88  1011.3  180    9     PASO DE LOS LIBRES AERO                             
03012019    22  20.7   88  1011.9  140   15     PASO DE LOS LIBRES AERO                             
03012019    23  20.3   88  1012.4  140    9     PASO DE LOS LIBRES AERO                             
03012019     0  28.9   79  1001.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     1  28.4   80  1001.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     2  28.0   82  1000.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     3  27.5   85  1000.0   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     4  27.6   84  1000.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     5  26.8   88  1000.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     6  26.4   90  1001.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     7  27.2   85  1002.2  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     8  28.1   81  1003.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     9  29.2   76  1004.4  340   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    10  27.7   88  1006.0  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    11  30.3   73  1006.6  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    12  26.3   84  1008.1  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    13  27.2   74  1007.9  160   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    14  28.4   68  1007.3  140   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    15  27.1   65  1006.7  140   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    16  28.7   67  1005.6  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    17  29.3   64  1004.3  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    18  29.3   64  1003.0   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    19  29.1   63  1003.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    20  27.3   72  1004.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    21  26.3   75  1005.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    22  25.5   80  1006.6  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019    23  24.7   85  1007.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03012019     6  12.4   87  1013.7  110    9     PEHUAJO AERO                                        
03012019     7  13.4   84  1014.6    0    0     PEHUAJO AERO                                        
03012019     8  15.2   77  1014.5  110    6     PEHUAJO AERO                                        
03012019     9  18.0   56  1014.9   70   15     PEHUAJO AERO                                        
03012019    10  20.5   45  1015.2   50   13     PEHUAJO AERO                                        
03012019    11  21.0   41  1015.2   50   15     PEHUAJO AERO                                        
03012019    12  22.5   40  1014.6   50   11     PEHUAJO AERO                                        
03012019    13  23.0   38  1013.8  360   13     PEHUAJO AERO                                        
03012019    14  24.0   38  1013.0   50   15     PEHUAJO AERO                                        
03012019    15  24.8   39  1012.4  320   15     PEHUAJO AERO                                        
03012019    16  25.6   33  1011.4  320    9     PEHUAJO AERO                                        
03012019    17  26.7   29  1010.3  290   13     PEHUAJO AERO                                        
03012019    18  26.8   35  1009.8  320   11     PEHUAJO AERO                                        
03012019    19  26.6   36  1009.6  320    9     PEHUAJO AERO                                        
03012019    20  25.7   39  1009.7  270    4     PEHUAJO AERO                                        
03012019    21  22.4   54  1010.2  360    4     PEHUAJO AERO                                        
03012019     9  13.6   49  1007.0  290   44     PERITO MORENO AERO                                  
03012019    10  14.6   43  1006.4  290   46     PERITO MORENO AERO                                  
03012019    11  16.0   41  1005.4  290   56     PERITO MORENO AERO                                  
03012019    12  17.8   31  1005.1  290   56     PERITO MORENO AERO                                  
03012019    13  19.0   28  1004.6  290   50     PERITO MORENO AERO                                  
03012019    14  20.3   29  1004.3  290   54     PERITO MORENO AERO                                  
03012019    15  22.0   24  1003.8  290   52     PERITO MORENO AERO                                  
03012019    21  17.8   40  1006.8  290   44     PERITO MORENO AERO                                  
03012019     9  15.4   57  1013.7  320   15     PIGUE AERO                                          
03012019    12  21.2   28  1012.5  320   24     PIGUE AERO                                          
03012019    15  23.3   28  1009.8  320   33     PIGUE AERO                                          
03012019    18  25.1   33  1007.6  320   33     PIGUE AERO                                          
03012019    21  18.3   51  1008.6    0    0     PIGUE AERO                                          
03012019     0  21.5   72  1011.8  200   15     PILAR OBS.                                          
03012019     1  21.4   53  1012.7  180   20     PILAR OBS.                                          
03012019     2  18.5   77  1013.0  200    9     PILAR OBS.                                          
03012019     3  17.6   87  1013.1  230    4     PILAR OBS.                                          
03012019     4  17.3   87  1012.5  200    4     PILAR OBS.                                          
03012019     5  17.2   85  1012.8  230    4     PILAR OBS.                                          
03012019     6  17.4   84  1012.9  230    4     PILAR OBS.                                          
03012019     7  18.1   81  1014.3  230    4     PILAR OBS.                                          
03012019     8  18.8   78  1015.0  200    6     PILAR OBS.                                          
03012019     9  20.7   60  1015.5  160    9     PILAR OBS.                                          
03012019    10  21.4   62  1015.3  160   13     PILAR OBS.                                          
03012019    11  22.9   68  1015.3  110    9     PILAR OBS.                                          
03012019    12  23.1   73  1014.7   70    9     PILAR OBS.                                          
03012019    13  23.9   66  1014.1   70   11     PILAR OBS.                                          
03012019    14  25.7   56  1013.5   90    9     PILAR OBS.                                          
03012019    15  27.0   47  1012.5  160    7     PILAR OBS.                                          
03012019    16  27.7   41  1011.1  340    9     PILAR OBS.                                          
03012019    17  27.9   41  1009.6  320    9     PILAR OBS.                                          
03012019    18  27.2   47  1009.7   50   13     PILAR OBS.                                          
03012019    19  26.4   55  1009.5   20   11     PILAR OBS.                                          
03012019    20  25.1   61  1010.0   20   11     PILAR OBS.                                          
03012019    21  24.0   71  1010.5   20   11     PILAR OBS.                                          
03012019    22  22.6   80  1011.5  360    9     PILAR OBS.                                          
03012019    23  21.1   91  1012.2   20   11     PILAR OBS.                                          
03012019     0  29.7   76  1007.0  360    6     POSADAS AERO                                        
03012019     1  28.9   79  1006.6   20    7     POSADAS AERO                                        
03012019     2  28.4       1006.2  360    9     POSADAS AERO                                        
03012019     3  27.2   87  1005.9  360    9     POSADAS AERO                                        
03012019     4  28.3   78  1005.8  360    9     POSADAS AERO                                        
03012019     5  27.9   79  1005.9  360    7     POSADAS AERO                                        
03012019     6  27.4   85  1006.4  360    9     POSADAS AERO                                        
03012019     7  27.9   78  1006.8  320   13     POSADAS AERO                                        
03012019     8  29.1   73  1007.2  320   20     POSADAS AERO                                        
03012019     9  29.9   72  1007.6  290   22     POSADAS AERO                                        
03012019    10  30.5   67  1007.4  320   33     POSADAS AERO                                        
03012019    11  31.9   63  1007.4  320   28     POSADAS AERO                                        
03012019    12  32.9   55  1006.9  320   33     POSADAS AERO                                        
03012019    13  29.3   72  1007.4  180   28     POSADAS AERO                                        
03012019    14  24.9   87  1008.1  140   28     POSADAS AERO                                        
03012019    15  27.2   73  1007.9  140   22     POSADAS AERO                                        
03012019    16  27.6   71  1008.0  140   15     POSADAS AERO                                        
03012019    17  27.4   74  1007.0  140   11     POSADAS AERO                                        
03012019    18  27.2   74  1006.7  140    9     POSADAS AERO                                        
03012019    19  27.2   72  1006.5   70    6     POSADAS AERO                                        
03012019    20  26.9   78  1006.7  160    9     POSADAS AERO                                        
03012019    21  25.3   85  1007.6  160   11     POSADAS AERO                                        
03012019    22  25.4   84  1009.6  160   15     POSADAS AERO                                        
03012019    23  24.6   84  1010.2  160   13     POSADAS AERO                                        
03012019     6   9.4   75  1002.8  250   33     PUERTO DESEADO AERO                                 
03012019     7   9.8   77  1002.7  250   24     PUERTO DESEADO AERO                                 
03012019     8  11.5   69  1002.6  250   33     PUERTO DESEADO AERO                                 
03012019     9  13.0   59  1002.4  250   33     PUERTO DESEADO AERO                                 
03012019    10  13.4   57  1001.7  250   33     PUERTO DESEADO AERO                                 
03012019    11  15.2   57  1002.0  250   33     PUERTO DESEADO AERO                                 
03012019    12  15.7   56  1002.4  230   44     PUERTO DESEADO AERO                                 
03012019    13  15.5   58  1002.6  200   33     PUERTO DESEADO AERO                                 
03012019    14  16.0   56  1002.7  230   33     PUERTO DESEADO AERO                                 
03012019    15  16.4   57  1002.8  230   33     PUERTO DESEADO AERO                                 
03012019    16  16.5   58  1002.9  180   33     PUERTO DESEADO AERO                                 
03012019    17  16.4   61  1003.3  180   33     PUERTO DESEADO AERO                                 
03012019    18  14.7   65  1004.0  180   33     PUERTO DESEADO AERO                                 
03012019    19  14.0   67  1004.6  180   33     PUERTO DESEADO AERO                                 
03012019    20  12.7   70  1005.6  180   15     PUERTO DESEADO AERO                                 
03012019    21  12.7   70  1005.6  180   15     PUERTO DESEADO AERO                                 
03012019     8  13.2   54  1009.4  230   22     PUERTO MADRYN AERO                                  
03012019     9  14.4   46  1008.9  230   28     PUERTO MADRYN AERO                                  
03012019    10  15.4   42  1008.7  230   37     PUERTO MADRYN AERO                                  
03012019    11  16.4   43  1008.7  230   35     PUERTO MADRYN AERO                                  
03012019    12  18.4   36  1008.3  230   31     PUERTO MADRYN AERO                                  
03012019    13  19.2   29  1007.6  250   30     PUERTO MADRYN AERO                                  
03012019    14  21.5   35  1007.1  230   28     PUERTO MADRYN AERO                                  
03012019    15  22.4   28  1006.5  230   30     PUERTO MADRYN AERO                                  
03012019    16  24.6   31  1005.6  250   28     PUERTO MADRYN AERO                                  
03012019    17  25.2   30  1004.9  200   20     PUERTO MADRYN AERO                                  
03012019    18  25.8   28  1004.6  230   20     PUERTO MADRYN AERO                                  
03012019    19  25.8   26  1004.6  200   28     PUERTO MADRYN AERO                                  
03012019    20  19.0   52  1005.9   70   22     PUERTO MADRYN AERO                                  
03012019    21  18.0   61  1006.3   50   20     PUERTO MADRYN AERO                                  
03012019    22  17.8   52  1006.8  360   15     PUERTO MADRYN AERO                                  
03012019     9  17.0   68  1012.5  160   20     PUNTA INDIO B.A.                                    
03012019    10  18.0   62  1013.0  140   22     PUNTA INDIO B.A.                                    
03012019    11  19.6   53  1013.4  160   22     PUNTA INDIO B.A.                                    
03012019    12  20.4   54  1013.0  140   19     PUNTA INDIO B.A.                                    
03012019    13  21.0   53  1013.2  110   22     PUNTA INDIO B.A.                                    
03012019    14  21.6   52  1013.0  160   20     PUNTA INDIO B.A.                                    
03012019    15  22.6   47  1012.9  180   15     PUNTA INDIO B.A.                                    
03012019    16  22.4   50  1012.6  200    9     PUNTA INDIO B.A.                                    
03012019    17  21.2   56  1012.5  180    7     PUNTA INDIO B.A.                                    
03012019    18  20.6   58  1012.2  200    7     PUNTA INDIO B.A.                                    
03012019    19  19.4   62  1012.2   70    6     PUNTA INDIO B.A.                                    
03012019    20  18.4   64  1012.2   50   11     PUNTA INDIO B.A.                                    
03012019    21  17.2   68  1012.1   70    9     PUNTA INDIO B.A.                                    
03012019     6  21.4  100  1010.5  180   15     RAFAELA AERO                                        
03012019     9  21.6   99  1012.1  180   19     RAFAELA AERO                                        
03012019    12  23.0   81  1012.1  180   30     RAFAELA AERO                                        
03012019    15  24.4   56  1011.3  140   19     RAFAELA AERO                                        
03012019    18  23.4   58  1009.2   90   13     RAFAELA AERO                                        
03012019    21  21.0   72  1009.4    0    0     RAFAELA AERO                                        
03012019     0  31.4   79  1004.5   50   15     RECONQUISTA AERO                                    
03012019     1  31.0   83  1004.1   50   15     RECONQUISTA AERO                                    
03012019     2  30.9   79  1003.7   50   19     RECONQUISTA AERO                                    
03012019     3  26.2   84  1004.9  140   39     RECONQUISTA AERO                                    
03012019     4  23.4   96  1006.9  140   15     RECONQUISTA AERO                                    
03012019     5  22.4   98  1006.7  140   20     RECONQUISTA AERO                                    
03012019     6  22.6   98  1007.8  110   26     RECONQUISTA AERO                                    
03012019     7  22.8   96  1008.7  110   26     RECONQUISTA AERO                                    
03012019     8  22.8   95  1010.2   90    9     RECONQUISTA AERO                                    
03012019     9  22.8   96  1010.9   90   19     RECONQUISTA AERO                                    
03012019    10  22.8   95  1012.0  140   13     RECONQUISTA AERO                                    
03012019    11  23.0   95  1012.7   50    7     RECONQUISTA AERO                                    
03012019    12  23.0   96  1013.6  320    6     RECONQUISTA AERO                                    
03012019    13  24.0   90  1011.5   50   11     RECONQUISTA AERO                                    
03012019    14  25.0   81  1010.7   20   17     RECONQUISTA AERO                                    
03012019    15  25.7   79  1009.9   50   19     RECONQUISTA AERO                                    
03012019    16  25.2   86  1011.1   20    6     RECONQUISTA AERO                                    
03012019    17  26.2   89  1009.8    0    0     RECONQUISTA AERO                                    
03012019    18  25.6   79  1009.1  140    9     RECONQUISTA AERO                                    
03012019    19  23.0   91  1009.8  140   19     RECONQUISTA AERO                                    
03012019    20  22.6   91  1010.0  140   19     RECONQUISTA AERO                                    
03012019    21  22.6   91  1010.9  140   13     RECONQUISTA AERO                                    
03012019    22  22.3   91  1011.5  140   17     RECONQUISTA AERO                                    
03012019    23  21.6   91  1012.5  140   17     RECONQUISTA AERO                                    
03012019     0  29.4   79  1005.5   50    9     RESISTENCIA AERO                                    
03012019     1  28.6   83  1004.8   50    9     RESISTENCIA AERO                                    
03012019     2  28.4   83  1004.6   50   11     RESISTENCIA AERO                                    
03012019     3  28.4   83  1004.0   50   17     RESISTENCIA AERO                                    
03012019     4  28.4   83  1004.2   50   15     RESISTENCIA AERO                                    
03012019     5  28.4   83  1004.2   50   15     RESISTENCIA AERO                                    
03012019     6  28.1   80  1004.3   20   19     RESISTENCIA AERO                                    
03012019     7  28.8   77  1005.2   20   20     RESISTENCIA AERO                                    
03012019     8  29.2   75  1006.1   20   22     RESISTENCIA AERO                                    
03012019     9  27.6   86  1009.0  200   20     RESISTENCIA AERO                                    
03012019    10  24.4   91  1009.9  180   24     RESISTENCIA AERO                                    
03012019    11  23.6   90  1010.6  160   24     RESISTENCIA AERO                                    
03012019    12  23.7   91  1011.2  160   15     RESISTENCIA AERO                                    
03012019    13  23.4   95  1011.8  180   17     RESISTENCIA AERO                                    
03012019    14  24.1   88  1012.2  180   15     RESISTENCIA AERO                                    
03012019    15  25.6   79  1010.3  110   15     RESISTENCIA AERO                                    
03012019    16  27.7   69  1008.1  110   15     RESISTENCIA AERO                                    
03012019    17  28.4   68  1007.6  160   15     RESISTENCIA AERO                                    
03012019    18  28.1   66  1006.6  110   11     RESISTENCIA AERO                                    
03012019    19  27.7   71  1006.8  110    7     RESISTENCIA AERO                                    
03012019    20  26.1   80  1007.8  160   11     RESISTENCIA AERO                                    
03012019    21  24.8   86  1009.3  180   17     RESISTENCIA AERO                                    
03012019    22  23.8   91  1010.3  160   11     RESISTENCIA AERO                                    
03012019    23  23.2   91  1011.0  160    9     RESISTENCIA AERO                                    
03012019     9  18.8   62  1011.5  290   15     RIO COLORADO                                        
03012019    12  24.6   33  1009.5  270   15     RIO COLORADO                                        
03012019    15  27.4   28  1007.3  270   24     RIO COLORADO                                        
03012019    18  27.8   28  1006.2  230   24     RIO COLORADO                                        
03012019    21  23.4   40  1007.8   90    4     RIO COLORADO                                        
03012019     0  22.0   43  1012.4  230   13     RIO CUARTO AERO                                     
03012019     1  21.4   45  1012.3  230    7     RIO CUARTO AERO                                     
03012019     2  21.0   43  1012.0  230    7     RIO CUARTO AERO                                     
03012019     3  20.4   40  1011.7    0    0     RIO CUARTO AERO                                     
