FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019    11  17.2   65  1010.8  140   17     DOLORES AERO                                        
29102019    12  18.7   60  1010.8   90   11     DOLORES AERO                                        
29102019    13  19.7   67  1010.7   90   15     DOLORES AERO                                        
29102019    14  19.4   58  1010.7   50   20     DOLORES AERO                                        
29102019    16  19.2   58  1010.2   50    7     DOLORES AERO                                        
29102019    17  21.2   57  1010.1   50   17     DOLORES AERO                                        
29102019    18  18.4   73  1010.3   50   22     DOLORES AERO                                        
29102019    19  17.7   67  1010.3   50    7     DOLORES AERO                                        
29102019    20  15.4   84  1011.2   50    7     DOLORES AERO                                        
29102019    21  14.4   81  1012.0   90    7     DOLORES AERO                                        
29102019    22  13.8   78  1012.1   90    9     DOLORES AERO                                        
29102019    23  13.2   90  1012.4   90    7     DOLORES AERO                                        
29102019     9   7.2   85  1010.7  360   19     EL BOLSON AERO                                      
29102019    10   9.2   76  1010.5  360   22     EL BOLSON AERO                                      
29102019    11   8.8   76  1011.1  360   19     EL BOLSON AERO                                      
29102019    12   6.7   90  1011.2  360   19     EL BOLSON AERO                                      
29102019    13   7.7   93  1011.7  180   19     EL BOLSON AERO                                      
29102019    14   8.0   87  1011.8    0    0     EL BOLSON AERO                                      
29102019    15   9.1   87  1012.4    0    0     EL BOLSON AERO                                      
29102019    19   8.9   75  1016.3    0    0     EL BOLSON AERO                                      
29102019    21   6.7   84  1019.0    0    0     EL BOLSON AERO                                      
29102019     0   5.4   49  1001.3  160   26     EL CALAFATE AERO                                    
29102019     1   4.2   52  1001.6  160   24     EL CALAFATE AERO                                    
29102019     2   3.8   52  1002.1  140   13     EL CALAFATE AERO                                    
29102019     3   1.0   70  1002.2   90    9     EL CALAFATE AERO                                    
29102019     4    .4   73  1002.5  110    9     EL CALAFATE AERO                                    
29102019     5   -.6   80  1002.6  110    7     EL CALAFATE AERO                                    
29102019     6  -2.0   87  1003.0  140   11     EL CALAFATE AERO                                    
29102019     7  -1.6   83  1003.3  110    7     EL CALAFATE AERO                                    
29102019     8   3.4   44  1003.6   90    7     EL CALAFATE AERO                                    
29102019     9   5.0   48  1003.8   50    9     EL CALAFATE AERO                                    
29102019    10   6.4   54  1003.8  360    9     EL CALAFATE AERO                                    
29102019    11   7.2   53  1003.8  360    9     EL CALAFATE AERO                                    
29102019    12   8.2   47  1003.5  320   13     EL CALAFATE AERO                                    
29102019    13  10.0   39  1003.2  340   11     EL CALAFATE AERO                                    
29102019    14  10.8   34  1002.8  290   13     EL CALAFATE AERO                                    
29102019    15  10.4   40  1002.7  290   15     EL CALAFATE AERO                                    
29102019    16  11.8   29  1002.4  270   15     EL CALAFATE AERO                                    
29102019    17  12.0   29  1002.3  320   15     EL CALAFATE AERO                                    
29102019    18  11.8   29  1002.4  320   17     EL CALAFATE AERO                                    
29102019    19  11.6   38  1002.5  320   15     EL CALAFATE AERO                                    
29102019    20  10.8   41  1002.6  250   26     EL CALAFATE AERO                                    
29102019    21   9.8   32  1002.9  230    7     EL CALAFATE AERO                                    
29102019    22   5.4   40  1003.3   70    7     EL CALAFATE AERO                                    
29102019    23   4.4   47  1003.5   90    6     EL CALAFATE AERO                                    
29102019     0  15.9   90  1007.9  140   13     EL PALOMAR AERO                                     
29102019     1  15.8   90  1008.0  180   15     EL PALOMAR AERO                                     
29102019     2  15.1   88  1006.7  180   15     EL PALOMAR AERO                                     
29102019     3  14.0   94  1006.9  180   17     EL PALOMAR AERO                                     
29102019     4  13.7   96  1008.1  180   11     EL PALOMAR AERO                                     
29102019     5  13.4   94  1007.9  180   15     EL PALOMAR AERO                                     
29102019     6  13.3   97  1008.5  140   20     EL PALOMAR AERO                                     
29102019     7  12.9   96  1008.8  140   15     EL PALOMAR AERO                                     
29102019     8  13.4   92  1009.7  140   19     EL PALOMAR AERO                                     
29102019     9  14.2   88  1009.8  110   17     EL PALOMAR AERO                                     
29102019    10  14.4   86  1010.3  110   19     EL PALOMAR AERO                                     
29102019    11  16.0   79  1010.7  110   19     EL PALOMAR AERO                                     
29102019    12  18.4   71  1010.4  110   22     EL PALOMAR AERO                                     
29102019    13  20.4   61  1009.8  110   24     EL PALOMAR AERO                                     
29102019    14  21.0   63  1009.4  110   20     EL PALOMAR AERO                                     
29102019    15  22.0   58  1008.9  110   19     EL PALOMAR AERO                                     
29102019    16  22.4   54  1008.5   90   22     EL PALOMAR AERO                                     
29102019    17  21.4   52  1008.5   90   22     EL PALOMAR AERO                                     
29102019    18  19.8   63  1009.2   90   20     EL PALOMAR AERO                                     
29102019    19  18.4   71  1009.2   90   15     EL PALOMAR AERO                                     
29102019    20  16.8   81  1009.7  110   20     EL PALOMAR AERO                                     
29102019    21  16.4   82  1009.8  110   20     EL PALOMAR AERO                                     
29102019    22  15.7   85  1010.1  110   19     EL PALOMAR AERO                                     
29102019    23  15.4   87  1010.3  110   17     EL PALOMAR AERO                                     
29102019     9  15.4   89  1006.8  140   15     EL TREBOL                                           
29102019    12  20.8   69  1006.7  160   15     EL TREBOL                                           
29102019    15  25.5   47  1005.6  160   15     EL TREBOL                                           
29102019    18  25.0   55  1003.5  160   15     EL TREBOL                                           
29102019    21  20.3   68  1005.5  140   15     EL TREBOL                                           
29102019     0  16.0   66  1008.1  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     3  12.8   80  1007.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     6  13.4   78  1007.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     7  11.8   84  1007.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     8  15.0   81  1008.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     9  19.5   60  1008.1  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    10  24.5   40  1007.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    11  25.2   41  1008.1  110   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    12  25.2   41  1008.0  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    13  26.5   36  1007.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    14  26.9   37  1006.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    15  28.0   39  1005.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    16  27.9   35  1004.2  110   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    17  27.5   33  1003.9  110    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    18  26.5   36  1004.4  110   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    19  25.2   40  1005.4  110   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    20  23.0   44  1006.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019    21  19.4   53  1006.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29102019     0   4.7   79  1000.2  320    6     ESQUEL AERO                                         
29102019     1   4.0   82  1001.5  320    9     ESQUEL AERO                                         
29102019     2   3.7   82   999.7  320    6     ESQUEL AERO                                         
29102019     3   2.9   86   999.9  320   19     ESQUEL AERO                                         
29102019     4   2.3   89   999.3  270   35     ESQUEL AERO                                         
29102019     5   3.7   82  1001.0  270   26     ESQUEL AERO                                         
29102019     6   5.6   73  1002.3  270   19     ESQUEL AERO                                         
29102019     7   5.6   73  1002.7  270   22     ESQUEL AERO                                         
29102019     8   7.7   49  1003.4  290   31     ESQUEL AERO                                         
29102019     9   8.3   47  1004.5  290   26     ESQUEL AERO                                         
29102019    10   9.3   45  1004.6  290   30     ESQUEL AERO                                         
29102019    11   8.7   55  1006.1  270   22     ESQUEL AERO                                         
29102019    12   7.4   68  1007.2  270   33     ESQUEL AERO                                         
29102019    13   7.0   73  1006.9  270   28     ESQUEL AERO                                         
29102019    14   9.8   48  1006.4  290   35     ESQUEL AERO                                         
29102019    15   9.6   48  1007.2  270   30     ESQUEL AERO                                         
29102019    16   8.7   46  1007.0  290   41     ESQUEL AERO                                         
29102019    17   8.8   43  1007.2  290   43     ESQUEL AERO                                         
29102019    18   7.5   55  1007.1  270   41     ESQUEL AERO                                         
29102019    19   7.5   49  1009.1  290   30     ESQUEL AERO                                         
29102019    20   7.2   51  1010.1  270   33     ESQUEL AERO                                         
29102019    21   6.6   55  1011.3  270   26     ESQUEL AERO                                         
29102019    22   5.9   60  1012.5  270   22     ESQUEL AERO                                         
29102019    23   5.4   62  1013.8  230    6     ESQUEL AERO                                         
29102019     0  15.6   91  1007.9  140    7     EZEIZA AERO                                         
29102019     1  15.2   93  1008.3  180    9     EZEIZA AERO                                         
29102019     2  14.1   94  1005.7  180   17     EZEIZA AERO                                         
29102019     3  13.2   97  1006.6  180   13     EZEIZA AERO                                         
29102019     4  13.2   97  1007.2  180   11     EZEIZA AERO                                         
29102019     5  12.9   96  1008.3  180   13     EZEIZA AERO                                         
29102019     6  12.0   97  1008.2  160   15     EZEIZA AERO                                         
29102019     7  12.1   97  1008.7  160   11     EZEIZA AERO                                         
29102019     8  12.1   97  1009.6  140   15     EZEIZA AERO                                         
29102019     9  12.5   96  1010.1  140   13     EZEIZA AERO                                         
29102019    10  14.1   87  1010.0  140   13     EZEIZA AERO                                         
29102019    11  15.2   82  1010.4  110   22     EZEIZA AERO                                         
29102019    12  18.0   78  1010.2  110   20     EZEIZA AERO                                         
29102019    13  20.2   67  1009.5  110   24     EZEIZA AERO                                         
29102019    14  21.6   62  1009.0   90   22     EZEIZA AERO                                         
29102019    15  22.6   52  1008.6  140   22     EZEIZA AERO                                         
29102019    16  22.3   56  1008.2  110   20     EZEIZA AERO                                         
29102019    17  21.7   56  1008.3  110   19     EZEIZA AERO                                         
29102019    18  20.7   67  1008.8   70   20     EZEIZA AERO                                         
29102019    19  18.7   75  1009.0   90   17     EZEIZA AERO                                         
29102019    20  17.3   81  1009.9  110   13     EZEIZA AERO                                         
29102019    21  14.9   87  1010.1  140   11     EZEIZA AERO                                         
29102019    22  14.3   89  1010.1  110   15     EZEIZA AERO                                         
29102019    23  13.9   91  1010.3  110   11     EZEIZA AERO                                         
29102019     0  30.2   57  1000.7   70   20     FORMOSA AERO                                        
29102019     1  29.8   58  1001.1   50   28     FORMOSA AERO                                        
29102019     2  29.0   62  1001.0   50   19     FORMOSA AERO                                        
29102019     3  29.0   62  1001.0   50   19     FORMOSA AERO                                        
29102019     4  28.2   64  1000.3   20   19     FORMOSA AERO                                        
29102019     5  27.7   66  1000.0   20   24     FORMOSA AERO                                        
29102019     6  27.8   66  1000.6   20   22     FORMOSA AERO                                        
29102019     7  27.8   67  1002.1   20   15     FORMOSA AERO                                        
29102019     8  29.4   61  1003.4   20   26     FORMOSA AERO                                        
29102019     9  32.0   53  1003.9   20   20     FORMOSA AERO                                        
29102019    10  34.1   49  1003.8  360   20     FORMOSA AERO                                        
29102019    11  36.0   45  1003.6  340   19     FORMOSA AERO                                        
29102019    12  37.4   42  1003.1  340   19     FORMOSA AERO                                        
29102019    13  38.4   38  1002.3   20   19     FORMOSA AERO                                        
29102019    14  39.1   39  1001.7  360   20     FORMOSA AERO                                        
29102019    15  39.4   37  1000.7   20   19     FORMOSA AERO                                        
29102019    16  39.7   35   999.8   20   20     FORMOSA AERO                                        
29102019    17  39.5   34   999.1   20   19     FORMOSA AERO                                        
29102019    18  39.0   36   999.1   20   20     FORMOSA AERO                                        
29102019    19  36.3   44   999.1   50   13     FORMOSA AERO                                        
29102019    20  34.2   51   999.2   50   13     FORMOSA AERO                                        
29102019    21  34.1   46   999.8   50   22     FORMOSA AERO                                        
29102019    22  32.1   55  1000.2   50   17     FORMOSA AERO                                        
29102019    23  31.7   59  1000.8   50   19     FORMOSA AERO                                        
29102019     0  15.6   68  1009.1   50    9     GENERAL PICO AERO                                   
29102019     1  13.8   78  1008.7   70   13     GENERAL PICO AERO                                   
29102019     2  13.1   78  1008.2  110    9     GENERAL PICO AERO                                   
29102019     3  12.5   85  1007.9  140    9     GENERAL PICO AERO                                   
29102019     4  11.1   86  1007.9  180    7     GENERAL PICO AERO                                   
29102019     5   8.1   96  1009.3  230    6     GENERAL PICO AERO                                   
29102019     6   9.9   96  1009.6   70   13     GENERAL PICO AERO                                   
29102019     7  10.5   94  1010.1   70   13     GENERAL PICO AERO                                   
29102019     8  11.9   84  1010.8   70   15     GENERAL PICO AERO                                   
29102019     9  14.3   90  1011.2   90   13     GENERAL PICO AERO                                   
29102019    10  15.1   82  1011.7  110   17     GENERAL PICO AERO                                   
29102019    11  17.2   73  1010.9  140   20     GENERAL PICO AERO                                   
29102019    12  21.3   48  1010.1  140   30     GENERAL PICO AERO                                   
29102019    13  22.5   41  1009.4  140   30     GENERAL PICO AERO                                   
29102019    14  24.3   33  1009.2  110   22     GENERAL PICO AERO                                   
29102019    15  25.4   29  1008.6  110   22     GENERAL PICO AERO                                   
29102019    16  25.6   23  1007.7   90   22     GENERAL PICO AERO                                   
29102019    17  26.1   25  1007.2  110   26     GENERAL PICO AERO                                   
29102019    18  25.5   27  1007.5   90   26     GENERAL PICO AERO                                   
29102019    19  24.1   27  1007.5   90   24     GENERAL PICO AERO                                   
29102019    20  21.6   39  1008.4   70   17     GENERAL PICO AERO                                   
29102019    21  20.1   40  1008.9   90   17     GENERAL PICO AERO                                   
29102019    22  17.7   54  1010.2   90   17     GENERAL PICO AERO                                   
29102019    23  16.9   58  1012.5  140   28     GENERAL PICO AERO                                   
29102019    15  13.0   31  1000.6    0    0     GOBERNADOR GREGORES AERO                            
29102019    21  12.0   32  1000.8  230   37     GOBERNADOR GREGORES AERO                            
29102019     6  16.4   96  1005.3  140   11     GUALEGUAYCHU AERO                                   
29102019     7  16.6   94  1005.3  180   13     GUALEGUAYCHU AERO                                   
29102019     8  17.2   90  1004.9  180   13     GUALEGUAYCHU AERO                                   
29102019     9  17.8   82  1005.4  140   20     GUALEGUAYCHU AERO                                   
29102019    10  19.0   79  1005.3  140   13     GUALEGUAYCHU AERO                                   
29102019    11  20.0   91  1005.9  140   13     GUALEGUAYCHU AERO                                   
29102019    12  21.8   71  1006.3  140   17     GUALEGUAYCHU AERO                                   
29102019    13  23.4   69  1005.9  180   13     GUALEGUAYCHU AERO                                   
29102019    14  24.8   64  1005.9  140   15     GUALEGUAYCHU AERO                                   
29102019    15  25.6   62  1005.9  140   11     GUALEGUAYCHU AERO                                   
29102019    16  26.0   61  1004.9   90   17     GUALEGUAYCHU AERO                                   
29102019    17  26.2   55  1004.9   90   19     GUALEGUAYCHU AERO                                   
29102019    18  25.4   59  1005.3   90   19     GUALEGUAYCHU AERO                                   
29102019    19  24.4   64  1005.3  140    9     GUALEGUAYCHU AERO                                   
29102019    20  22.8   73  1005.3   90    7     GUALEGUAYCHU AERO                                   
29102019    21  22.8   75  1005.3  140    7     GUALEGUAYCHU AERO                                   
29102019     0  23.1   82  1007.2   20   11     IGUAZU AERO                                         
29102019     1  22.6   84  1006.4   50   11     IGUAZU AERO                                         
29102019     2  21.8   87  1005.7   50    9     IGUAZU AERO                                         
29102019     3  21.3   87  1005.8   50    7     IGUAZU AERO                                         
29102019     4  20.8   90  1006.7    0    0     IGUAZU AERO                                         
29102019     5  20.4   90  1006.3   50    9     IGUAZU AERO                                         
29102019     6  20.2   91  1007.1   50    7     IGUAZU AERO                                         
29102019     7  21.2   86  1008.6   50    9     IGUAZU AERO                                         
29102019     8  24.2   72  1008.9   50   13     IGUAZU AERO                                         
29102019     9  25.9   71  1008.8   50    9     IGUAZU AERO                                         
29102019    10  29.2   63  1009.3   20   17     IGUAZU AERO                                         
29102019    11  31.2   54  1008.9   50   19     IGUAZU AERO                                         
29102019    12  32.6   52  1008.2   50   17     IGUAZU AERO                                         
29102019    13  34.0   47  1007.4  340   17     IGUAZU AERO                                         
29102019    14  34.7   46  1006.7  360   17     IGUAZU AERO                                         
29102019    15  35.8   42  1005.5   50   11     IGUAZU AERO                                         
29102019    16  36.0   45  1004.7   50   11     IGUAZU AERO                                         
29102019    17  35.8   47  1004.2   50   11     IGUAZU AERO                                         
29102019    18  34.9   46  1004.1   50    9     IGUAZU AERO                                         
29102019    19  31.8   64  1004.1   50    7     IGUAZU AERO                                         
29102019    20  30.6   66  1004.7   50    7     IGUAZU AERO                                         
29102019    21  29.8   67  1005.0   70    9     IGUAZU AERO                                         
29102019    22  28.6   72  1005.4   50    4     IGUAZU AERO                                         
29102019    23  27.6   75  1005.5   50    9     IGUAZU AERO                                         
29102019     6  25.4   73  1000.5  360   15     ITUZAINGO                                           
29102019     9  28.8   67  1002.9  360   15     ITUZAINGO                                           
29102019    12  32.0   64  1004.2  320   15     ITUZAINGO                                           
29102019    18  35.0   58   999.9  360    9     ITUZAINGO                                           
29102019    21  29.0   80  1000.3  360   15     ITUZAINGO                                           
29102019     9  19.6   48  1452.0    0    0     JACHAL                                              
29102019    15  28.6   29  1419.0  140    9     JACHAL                                              
29102019    21  25.0   33  1431.0  180   15     JACHAL                                              
29102019     0  26.8   44  1439.0  320   11     JUJUY AERO                                          
29102019     1  26.7   47  1442.0  320   11     JUJUY AERO                                          
29102019     2  24.1   57  1436.0  290    7     JUJUY AERO                                          
29102019     3  23.7   58  1436.0  270    9     JUJUY AERO                                          
29102019     4  23.7   55  1432.0  320    9     JUJUY AERO                                          
29102019     5  23.5   56  1429.0  290   11     JUJUY AERO                                          
29102019     6  23.6   56  1432.0  270   11     JUJUY AERO                                          
29102019     7  22.3   63  1440.0  290    7     JUJUY AERO                                          
29102019     8  25.5   54  1448.0    0    0     JUJUY AERO                                          
29102019     9  28.2   54  1452.0   90    6     JUJUY AERO                                          
29102019    10  30.5   47  1452.0   90    9     JUJUY AERO                                          
29102019    11  32.2   44  1446.0   90   11     JUJUY AERO                                          
29102019    12  34.0   39  1438.0   90   15     JUJUY AERO                                          
29102019    13  36.1   37  1431.0   50   13     JUJUY AERO                                          
29102019    14  37.0   33  1413.0   50   19     JUJUY AERO                                          
29102019    15  36.8   32  1406.0   50   19     JUJUY AERO                                          
29102019    16  35.0   34  1396.0   50   22     JUJUY AERO                                          
29102019    17  33.8   39  1391.0   50   24     JUJUY AERO                                          
29102019    18  32.8   41  1394.0   50   19     JUJUY AERO                                          
29102019    19  32.8   42  1403.0   50   15     JUJUY AERO                                          
29102019    20  31.2   46  1414.0   50    9     JUJUY AERO                                          
29102019    21  30.0   51  1422.0  360    6     JUJUY AERO                                          
29102019    22  29.6   49  1428.0  360    7     JUJUY AERO                                          
29102019    23  30.0   50  1435.0  230    7     JUJUY AERO                                          
29102019     6  19.2   75  1422.0  320    4     JUJUY U N                                           
29102019     7  19.3   72  1428.0  320    4     JUJUY U N                                           
29102019     8  21.2   72  1433.0  320    4     JUJUY U N                                           
29102019     9  24.5   60  1436.0  320    4     JUJUY U N                                           
29102019    10  29.2   48  1438.0   50    4     JUJUY U N                                           
29102019    11  32.1   42  1435.0   50    4     JUJUY U N                                           
29102019    12  33.2   38  1430.0  140    4     JUJUY U N                                           
29102019    13  35.4   33  1424.0  140    4     JUJUY U N                                           
29102019    14  33.8   41  1409.0  140    4     JUJUY U N                                           
29102019    15  36.4   34  1405.0  140    9     JUJUY U N                                           
29102019    16  37.0   35  1396.0  140    4     JUJUY U N                                           
29102019    17  35.8   39  1393.0  140    4     JUJUY U N                                           
29102019    18  31.9   47  1399.0   50    9     JUJUY U N                                           
29102019    19  30.6   49  1408.0   50    4     JUJUY U N                                           
29102019    20  28.9   53  1417.0   50    4     JUJUY U N                                           
29102019    21  28.2   52  1425.0   50    4     JUJUY U N                                           
29102019    22  26.8   59  1431.0    0    0     JUJUY U N                                           
29102019     0  14.0   93  1008.4  160   11     JUNIN AERO                                          
29102019     1  13.5   94  1008.0  160   11     JUNIN AERO                                          
29102019     2  13.1   97  1006.9  160   15     JUNIN AERO                                          
29102019     3  12.7   93  1007.4  140   17     JUNIN AERO                                          
29102019     4  12.0   93  1007.3  160   19     JUNIN AERO                                          
29102019     5  11.7   93  1007.6  140   17     JUNIN AERO                                          
29102019     6  11.1   94  1007.9  140   15     JUNIN AERO                                          
29102019     7  11.7   89  1008.3  160   11     JUNIN AERO                                          
29102019     8  12.2   91  1008.5  160   17     JUNIN AERO                                          
29102019     9  12.6   87  1008.1  160   17     JUNIN AERO                                          
29102019    10  13.9   80  1009.7  110   15     JUNIN AERO                                          
29102019    11  14.5   80  1009.8  140   13     JUNIN AERO                                          
29102019    12  17.2   71  1009.7  140   19     JUNIN AERO                                          
29102019    13  19.2   66  1009.5  140   19     JUNIN AERO                                          
29102019    14  19.9   59  1008.9  140   24     JUNIN AERO                                          
29102019    15  20.2   63  1008.7  140   17     JUNIN AERO                                          
29102019    16  21.2   59  1007.7   90   20     JUNIN AERO                                          
29102019    17  21.6   57  1007.7  140   20     JUNIN AERO                                          
29102019    18  21.2   58  1007.6  110   22     JUNIN AERO                                          
29102019    19  20.3   64  1007.8  140   15     JUNIN AERO                                          
29102019    20  18.4   72  1007.7  140   13     JUNIN AERO                                          
29102019    21  17.7   76  1008.3  140   15     JUNIN AERO                                          
29102019    22  16.9   81  1009.1  140   17     JUNIN AERO                                          
29102019    23  16.1   85  1008.9  160   17     JUNIN AERO                                          
29102019     0  15.3   97  1008.2  180   11     LA PLATA AERO                                       
29102019     1  14.5   99  1008.3  200   13     LA PLATA AERO                                       
29102019     2  14.0   99  1007.7  180   15     LA PLATA AERO                                       
29102019     3  13.5  100  1007.4  180   19     LA PLATA AERO                                       
29102019     4  12.8  100  1008.2  180   20     LA PLATA AERO                                       
29102019     5  12.8   97  1009.3  160   15     LA PLATA AERO                                       
29102019     6  12.5   99  1009.8  180   19     LA PLATA AERO                                       
29102019     7  12.3   99  1009.6  180   19     LA PLATA AERO                                       
29102019     8  12.7   97  1010.4  180   13     LA PLATA AERO                                       
29102019     9  13.6   96  1010.7  180   17     LA PLATA AERO                                       
29102019    10  15.0   91  1011.3  140   19     LA PLATA AERO                                       
29102019    11  16.8   86  1011.3  160   15     LA PLATA AERO                                       
29102019    12  17.9   80  1011.3   90   13     LA PLATA AERO                                       
29102019    13  18.6   79  1011.0  140   17     LA PLATA AERO                                       
29102019    14  19.6   76  1010.5  110   17     LA PLATA AERO                                       
29102019    15  19.8   76  1010.0  140   22     LA PLATA AERO                                       
29102019    16  19.7   75  1009.6  140   28     LA PLATA AERO                                       
29102019    17  19.2   80  1009.6  140   17     LA PLATA AERO                                       
29102019    18  16.7   86  1010.2  110   20     LA PLATA AERO                                       
29102019    19  15.7   89  1010.4  140   11     LA PLATA AERO                                       
29102019    20  15.1   91  1010.6  140   13     LA PLATA AERO                                       
29102019    21  13.2   94  1011.6  160   13     LA PLATA AERO                                       
29102019    22  12.8   99  1011.4  140   15     LA PLATA AERO                                       
29102019    23  12.8   99  1011.6  140   11     LA PLATA AERO                                       
29102019     0  15.1   56  3100.0    0    0     LA QUIACA OBSERVATORIO                              
29102019     1  13.6   58  3101.0    0    0     LA QUIACA OBSERVATORIO                              
29102019     2  13.8   44  3097.0  230    4     LA QUIACA OBSERVATORIO                              
29102019     3  11.8   36  3093.0  230    9     LA QUIACA OBSERVATORIO                              
29102019     4  10.5   33  3091.0  180    9     LA QUIACA OBSERVATORIO                              
29102019     5  10.1   33  3091.0  180    9     LA QUIACA OBSERVATORIO                              
29102019     6   8.5   34  3096.0  180    9     LA QUIACA OBSERVATORIO                              
29102019     7   8.3   33  3100.0  180    9     LA QUIACA OBSERVATORIO                              
29102019     8  11.8   33  3107.0  180    9     LA QUIACA OBSERVATORIO                              
29102019     9  15.4   27  3108.0  230   15     LA QUIACA OBSERVATORIO                              
29102019    10  18.2   25  3108.0  230    9     LA QUIACA OBSERVATORIO                              
29102019    11  20.5   21  3103.0   50    9     LA QUIACA OBSERVATORIO                              
29102019    12  21.8   21  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29102019    13  23.3   20  3092.0  320    9     LA QUIACA OBSERVATORIO                              
29102019    14  24.9   19  3078.0  320    4     LA QUIACA OBSERVATORIO                              
29102019    15  25.1   18  3064.0  270    9     LA QUIACA OBSERVATORIO                              
29102019    16  24.9   17  3054.0   90    4     LA QUIACA OBSERVATORIO                              
29102019    17  24.6   15  3045.0   50    4     LA QUIACA OBSERVATORIO                              
29102019    18  22.2   29  3047.0   90   24     LA QUIACA OBSERVATORIO                              
29102019    19  19.4   51  3055.0   90   24     LA QUIACA OBSERVATORIO                              
29102019    20  17.3   60  3068.0   90    4     LA QUIACA OBSERVATORIO                              
29102019    21  16.5   62  3074.0   90    9     LA QUIACA OBSERVATORIO                              
29102019    22  15.7   64  3079.0   90    9     LA QUIACA OBSERVATORIO                              
29102019    23  15.8   63  3085.0   90    9     LA QUIACA OBSERVATORIO                              
29102019     0  25.0   58  1001.1  140    9     LA RIOJA AERO                                       
29102019     1  22.8   57  1000.8  270    7     LA RIOJA AERO                                       
29102019     2  22.6   57  1000.2  230    6     LA RIOJA AERO                                       
29102019     3  22.0   58   999.6  180    7     LA RIOJA AERO                                       
29102019     4  21.8   50   999.8  180   13     LA RIOJA AERO                                       
29102019     5  21.6   51  1000.3  230   15     LA RIOJA AERO                                       
29102019     6  21.0   51  1000.4  180   15     LA RIOJA AERO                                       
29102019     7  20.6   56  1001.6  230   13     LA RIOJA AERO                                       
29102019     8  22.0   55  1002.2  230   13     LA RIOJA AERO                                       
29102019     9  23.7   49  1002.9  180   15     LA RIOJA AERO                                       
29102019    10  25.4   47  1002.5  180   15     LA RIOJA AERO                                       
29102019    11  27.2   46  1002.3  160   15     LA RIOJA AERO                                       
29102019    12  28.8   48  1002.0  200   19     LA RIOJA AERO                                       
29102019    13  29.7   47  1001.0  270    7     LA RIOJA AERO                                       
29102019    14  30.6   47   999.9  180   11     LA RIOJA AERO                                       
29102019    15  31.8   45   998.4  320    7     LA RIOJA AERO                                       
29102019    16  33.0   44   997.2  230    7     LA RIOJA AERO                                       
29102019    17  33.6   40   995.9  270   11     LA RIOJA AERO                                       
29102019    18  33.6   44   995.9  230   11     LA RIOJA AERO                                       
29102019    19  32.8   47   996.6   90    9     LA RIOJA AERO                                       
29102019    20  30.6   56   998.0  120    9     LA RIOJA AERO                                       
29102019    21  28.5   65   999.7    0    0     LA RIOJA AERO                                       
29102019    22  26.4   65  1000.4    0    0     LA RIOJA AERO                                       
29102019    23  25.6   65  1000.9  270    7     LA RIOJA AERO                                       
29102019     0  14.9   85  1008.6    0    0     LABOULAYE AERO                                      
29102019     1  14.1   81  1008.6    0    0     LABOULAYE AERO                                      
29102019     2  13.5   90  1008.5    0    0     LABOULAYE AERO                                      
29102019     3  12.5   89  1008.1    0    0     LABOULAYE AERO                                      
29102019     4  11.9   89  1008.0    0    0     LABOULAYE AERO                                      
29102019     5  11.5   94  1008.0    0    0     LABOULAYE AERO                                      
29102019     6  12.3   94  1008.4    0    0     LABOULAYE AERO                                      
29102019     7  13.5   94  1008.7   90    7     LABOULAYE AERO                                      
29102019     8  13.3   97  1009.2  140   11     LABOULAYE AERO                                      
29102019     9  14.3   92  1009.5  140   22     LABOULAYE AERO                                      
29102019    10  17.5   74  1009.6  140   19     LABOULAYE AERO                                      
29102019    11  20.5   59  1009.4  140   22     LABOULAYE AERO                                      
