FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018     0  22.1   84  1017.2  180   17     CORRIENTES AERO                                     
07112018     1  21.6   87  1017.1  180   17     CORRIENTES AERO                                     
07112018     2  21.5   87  1017.1  180   15     CORRIENTES AERO                                     
07112018     3  21.4   88  1016.2  160   17     CORRIENTES AERO                                     
07112018     4  21.3   86  1016.3  160   17     CORRIENTES AERO                                     
07112018     5  21.1   84  1016.8  160   15     CORRIENTES AERO                                     
07112018     6  20.8   81  1017.6  160   17     CORRIENTES AERO                                     
07112018     7  20.8   81  1018.3  140   13     CORRIENTES AERO                                     
07112018     8  21.6   79  1018.8  160   17     CORRIENTES AERO                                     
07112018     9  23.0   75  1019.2  140   20     CORRIENTES AERO                                     
07112018    10  23.8   72  1019.3  140   20     CORRIENTES AERO                                     
07112018    11  24.8   69  1019.4  160   17     CORRIENTES AERO                                     
07112018    12  25.4   70  1019.3  160   22     CORRIENTES AERO                                     
07112018    13  25.6   58  1018.9  140   19     CORRIENTES AERO                                     
07112018    14  27.0   50  1017.9  180   20     CORRIENTES AERO                                     
07112018    15  27.2   49  1017.3  180   22     CORRIENTES AERO                                     
07112018    16  27.6   50  1016.6  180   22     CORRIENTES AERO                                     
07112018    17  28.2   56  1016.1  160   24     CORRIENTES AERO                                     
07112018    18  27.6   55  1015.6  140   22     CORRIENTES AERO                                     
07112018    19  26.8   59  1015.6  140   20     CORRIENTES AERO                                     
07112018    20  25.0   67  1015.9  160   15     CORRIENTES AERO                                     
07112018    21  23.7   73  1016.2  140   11     CORRIENTES AERO                                     
07112018    22  23.1   76  1016.4  140   11     CORRIENTES AERO                                     
07112018    23  22.7   79  1016.3  140   15     CORRIENTES AERO                                     
07112018     0  10.2   90  1025.9  140    7     DOLORES AERO                                        
07112018     1   9.8   92  1026.0  160    7     DOLORES AERO                                        
07112018     2   8.6   95  1026.2  160    6     DOLORES AERO                                        
07112018     3   8.4   95  1026.1  140    7     DOLORES AERO                                        
07112018     4   8.2   97  1026.0  160    6     DOLORES AERO                                        
07112018     5   7.8  100  1026.2  160    6     DOLORES AERO                                        
07112018     6   8.2   97  1026.6  140    7     DOLORES AERO                                        
07112018     7   9.2   92  1026.9  140    7     DOLORES AERO                                        
07112018     8  13.0   72  1027.4   90   11     DOLORES AERO                                        
07112018     9  15.0   69  1027.2   70   11     DOLORES AERO                                        
07112018    10  16.2   59  1027.1   90   11     DOLORES AERO                                        
07112018    11  18.2   55  1026.7  360   19     DOLORES AERO                                        
07112018    12  19.3   52  1026.7   20   15     DOLORES AERO                                        
07112018    13  20.0   51  1026.2   20   19     DOLORES AERO                                        
07112018    14  20.0   55  1025.7   20   22     DOLORES AERO                                        
07112018    15  19.4   59  1024.9   20   19     DOLORES AERO                                        
07112018    16  19.9   62  1023.9   20   19     DOLORES AERO                                        
07112018    17  19.9   63  1023.6   20   19     DOLORES AERO                                        
07112018    18  19.2   63  1023.0   20   19     DOLORES AERO                                        
07112018    19  18.0   70  1022.5   50   26     DOLORES AERO                                        
07112018    20  16.0   81  1021.8   50    7     DOLORES AERO                                        
07112018    21  15.0   84  1021.9   50    7     DOLORES AERO                                        
07112018    22  14.4   87  1022.0   20    7     DOLORES AERO                                        
07112018    23  14.2   92  1021.7   20    7     DOLORES AERO                                        
07112018     9   6.8   77  1021.7    0    0     EL BOLSON AERO                                      
07112018    10  10.0   68  1021.6    0    0     EL BOLSON AERO                                      
07112018    11  13.7   53  1020.9    0    0     EL BOLSON AERO                                      
07112018    12  16.4   46  1019.1    0    0     EL BOLSON AERO                                      
07112018    13  17.8   44  1017.6    0    0     EL BOLSON AERO                                      
07112018    14  20.9   36  1016.7  180   19     EL BOLSON AERO                                      
07112018    15  23.0   33  1016.1    0    0     EL BOLSON AERO                                      
07112018    18  26.8   18  1011.5    0    0     EL BOLSON AERO                                      
07112018    21  17.9   39  1010.4    0    0     EL BOLSON AERO                                      
07112018     0   5.8   67  1011.4   70    6     EL CALAFATE AERO                                    
07112018     1   4.8   69  1010.4  320    7     EL CALAFATE AERO                                    
07112018     2   3.6   74  1009.8   90   11     EL CALAFATE AERO                                    
07112018     3   3.4   76  1008.6  180    7     EL CALAFATE AERO                                    
07112018     4   3.2   73  1007.6  180    4     EL CALAFATE AERO                                    
07112018     5   3.0   73  1005.8  230    4     EL CALAFATE AERO                                    
07112018     6   2.0   82  1004.3  110    9     EL CALAFATE AERO                                    
07112018     7   2.0   82  1003.6  140   11     EL CALAFATE AERO                                    
07112018     8   9.4   64  1001.6  230    7     EL CALAFATE AERO                                    
07112018     9  12.6   49   999.8  990    4     EL CALAFATE AERO                                    
07112018    10  14.8   47   998.0  290    6     EL CALAFATE AERO                                    
07112018    11  16.6   38   996.0  320   13     EL CALAFATE AERO                                    
07112018    12  17.2   35   994.5  320   15     EL CALAFATE AERO                                    
07112018    13  17.0   35   993.5  250   20     EL CALAFATE AERO                                    
07112018    14  17.0   35   992.9  320   17     EL CALAFATE AERO                                    
07112018    15  16.8   35   992.6  270   31     EL CALAFATE AERO                                    
07112018    16  15.8   29   991.6  250   48     EL CALAFATE AERO                                    
07112018    17  14.6   35   991.2  270   41     EL CALAFATE AERO                                    
07112018    18  14.0   36   991.4  270   48     EL CALAFATE AERO                                    
07112018    19  12.4   49   992.0  250   43     EL CALAFATE AERO                                    
07112018    20  12.0   48   991.2  270   37     EL CALAFATE AERO                                    
07112018    21  10.8   52   991.3  270   30     EL CALAFATE AERO                                    
07112018    22   9.8   57   991.1  270   24     EL CALAFATE AERO                                    
07112018    23  10.8   52   991.0  290   22     EL CALAFATE AERO                                    
07112018     0  16.4   52  1026.4  180   20     EL PALOMAR AERO                                     
07112018     1  15.8   50  1026.6  140   19     EL PALOMAR AERO                                     
07112018     2  14.6   67  1026.3  160   11     EL PALOMAR AERO                                     
07112018     3  14.2   71  1026.1  180   11     EL PALOMAR AERO                                     
07112018     4  14.0   71  1026.0  180   13     EL PALOMAR AERO                                     
07112018     5  12.2   83  1026.1  160   15     EL PALOMAR AERO                                     
07112018     6  12.6   76  1026.7  160   11     EL PALOMAR AERO                                     
07112018     7  12.8   81  1027.3  180    9     EL PALOMAR AERO                                     
07112018     8  15.6   62  1027.9  140   19     EL PALOMAR AERO                                     
07112018     9  17.8   57  1028.1  140   15     EL PALOMAR AERO                                     
07112018    10  19.4   54  1028.0  140   15     EL PALOMAR AERO                                     
07112018    11  20.4   52  1027.7  140   15     EL PALOMAR AERO                                     
07112018    12  21.3   50  1027.4  110   15     EL PALOMAR AERO                                     
07112018    13  21.2   51  1026.8  140   11     EL PALOMAR AERO                                     
07112018    14  21.6   50  1026.0   90   15     EL PALOMAR AERO                                     
07112018    15  22.0   43  1025.2  110   19     EL PALOMAR AERO                                     
07112018    16  22.9   40  1024.2  140   13     EL PALOMAR AERO                                     
07112018    17  23.3   40  1023.4  110   19     EL PALOMAR AERO                                     
07112018    18  22.2   49  1023.1  110   19     EL PALOMAR AERO                                     
07112018    19  21.0   56  1022.9  110   13     EL PALOMAR AERO                                     
07112018    20  19.6   68  1022.7  110   11     EL PALOMAR AERO                                     
07112018    21  19.1   70  1022.5  140   13     EL PALOMAR AERO                                     
07112018    22  18.8   76  1022.5  140    9     EL PALOMAR AERO                                     
07112018    23  19.4   69  1022.3   90    7     EL PALOMAR AERO                                     
07112018     9  18.7   46  1024.3  110   15     EL TREBOL                                           
07112018    12  26.2   28  1022.5   50    9     EL TREBOL                                           
07112018    15  27.6   20  1021.0  110   15     EL TREBOL                                           
07112018    18  27.7   23  1018.7   90    9     EL TREBOL                                           
07112018    21  20.4   50  1018.8  110   15     EL TREBOL                                           
07112018     7  17.2   98  1024.1  160    9     ESC.AVIACION MILITAR AERO                           
07112018     8  17.2   96  1024.8  110    7     ESC.AVIACION MILITAR AERO                           
07112018     9  18.2   90  1024.8   90    7     ESC.AVIACION MILITAR AERO                           
07112018    10  19.2   89  1024.5   90   11     ESC.AVIACION MILITAR AERO                           
07112018    11  20.4   82  1024.0   70   15     ESC.AVIACION MILITAR AERO                           
07112018    12  22.0   73  1023.3   50   22     ESC.AVIACION MILITAR AERO                           
07112018    13  22.4   70  1022.6   50   19     ESC.AVIACION MILITAR AERO                           
07112018    14  22.8   64  1021.9   20   11     ESC.AVIACION MILITAR AERO                           
07112018    15  23.4   56  1021.5   50   11     ESC.AVIACION MILITAR AERO                           
07112018    16  25.7   44  1019.8   50    7     ESC.AVIACION MILITAR AERO                           
07112018    17  25.7   35  1019.3   50   24     ESC.AVIACION MILITAR AERO                           
07112018    18  25.4   37  1018.7   50   17     ESC.AVIACION MILITAR AERO                           
07112018    19  24.8   39  1018.6   50   20     ESC.AVIACION MILITAR AERO                           
07112018    20  23.3   42  1019.0   50   11     ESC.AVIACION MILITAR AERO                           
07112018    21  21.2   46  1019.4   50    7     ESC.AVIACION MILITAR AERO                           
07112018    22  17.9   65  1019.7   50    6     ESC.AVIACION MILITAR AERO                           
07112018     0   4.1   71  1022.7  320    2     ESQUEL AERO                                         
07112018     1   3.4   76  1022.2   50    2     ESQUEL AERO                                         
07112018     2   2.8   77  1021.9  290    4     ESQUEL AERO                                         
07112018     3   2.4   76  1020.6   20    6     ESQUEL AERO                                         
07112018     4   1.5   74  1020.2  230    2     ESQUEL AERO                                         
07112018     5   1.1   74  1019.2    0    0     ESQUEL AERO                                         
07112018     6  -1.2   85  1018.8   20    4     ESQUEL AERO                                         
07112018     7    .0   78  1018.6  290    6     ESQUEL AERO                                         
07112018     8   6.6   60  1017.1   50    7     ESQUEL AERO                                         
07112018     9   8.9   54  1017.0  990    2     ESQUEL AERO                                         
07112018    10  11.6   45  1016.0    0    0     ESQUEL AERO                                         
07112018    11  15.3   36  1014.8  990    4     ESQUEL AERO                                         
07112018    12  17.9   33  1014.0  990    6     ESQUEL AERO                                         
07112018    13  19.7   31  1012.3  230    9     ESQUEL AERO                                         
07112018    14  21.6   28  1010.9  260   17     ESQUEL AERO                                         
07112018    15  22.1   27  1010.0  250   19     ESQUEL AERO                                         
07112018    16  24.0   18  1009.1  270   22     ESQUEL AERO                                         
07112018    17  23.2   16  1008.5  270   22     ESQUEL AERO                                         
07112018    18  22.0   15  1008.9  270   19     ESQUEL AERO                                         
07112018    19  21.5   16  1008.5  290   19     ESQUEL AERO                                         
07112018    20  20.9   18  1007.2  270   15     ESQUEL AERO                                         
07112018    21  18.0   21  1007.2  230   19     ESQUEL AERO                                         
07112018    22  17.6   22  1007.0  270   15     ESQUEL AERO                                         
07112018    23  17.3   24  1006.1  270    9     ESQUEL AERO                                         
07112018     0  13.4   63  1026.5  140    9     EZEIZA AERO                                         
07112018     1  12.3   68  1026.6  140    7     EZEIZA AERO                                         
07112018     2  12.0   75  1026.5  140    7     EZEIZA AERO                                         
07112018     3  10.9   86  1026.3  140    6     EZEIZA AERO                                         
07112018     4  10.6   90  1026.3  140    4     EZEIZA AERO                                         
07112018     5  10.2   91  1026.3  140    7     EZEIZA AERO                                         
07112018     6  10.0   90  1026.7  180    7     EZEIZA AERO                                         
07112018     7  11.2   86  1027.4  140    7     EZEIZA AERO                                         
07112018     8  14.1   72  1028.0  140    7     EZEIZA AERO                                         
07112018     9  16.7   63  1027.9  110   15     EZEIZA AERO                                         
07112018    10  18.9   53  1027.8   90   19     EZEIZA AERO                                         
07112018    11  20.7   50  1027.6   90   17     EZEIZA AERO                                         
07112018    12  21.0   50  1027.0   70   17     EZEIZA AERO                                         
07112018    13  22.1   48  1026.4   70   17     EZEIZA AERO                                         
07112018    14  22.9   42  1025.6   70   19     EZEIZA AERO                                         
07112018    15  22.7   47  1024.8   70   20     EZEIZA AERO                                         
07112018    16  23.0   45  1024.0   90   19     EZEIZA AERO                                         
07112018    17  23.2   38  1023.2   70   17     EZEIZA AERO                                         
07112018    18  22.8   39  1022.9   70   17     EZEIZA AERO                                         
07112018    19  21.6   50  1022.7   70   15     EZEIZA AERO                                         
07112018    20  19.2   58  1022.4   90   15     EZEIZA AERO                                         
07112018    21  18.4   68  1022.5   90   19     EZEIZA AERO                                         
07112018    22  17.9   79  1022.5   90   15     EZEIZA AERO                                         
07112018    23  16.3   86  1022.1  110    7     EZEIZA AERO                                         
07112018     0  23.5   81  1014.5  140   19     FORMOSA AERO                                        
07112018     1  23.4   83  1014.1  180   17     FORMOSA AERO                                        
07112018     2  22.8   86  1014.6  200   13     FORMOSA AERO                                        
07112018     3  22.3   90  1014.5  230   11     FORMOSA AERO                                        
07112018     4  22.4   81  1014.5  180   15     FORMOSA AERO                                        
07112018     5  22.5   81  1014.8  160   17     FORMOSA AERO                                        
07112018     6  22.3   81  1015.4  180   15     FORMOSA AERO                                        
07112018     7  22.2   83  1016.2  180   13     FORMOSA AERO                                        
07112018     8  23.0   80  1017.3  180   13     FORMOSA AERO                                        
07112018     9  24.3   74  1017.7  180   20     FORMOSA AERO                                        
07112018    10  26.3   69  1017.5  140   19     FORMOSA AERO                                        
07112018    11  26.6   68  1017.3  180   20     FORMOSA AERO                                        
07112018    12  27.5   69  1017.0  200   15     FORMOSA AERO                                        
07112018    13  27.6   69  1016.6  200   15     FORMOSA AERO                                        
07112018    14  29.1   64  1015.8  180   20     FORMOSA AERO                                        
07112018    15  28.7   65  1015.2  180   22     FORMOSA AERO                                        
07112018    16  28.7   63  1014.8  160   28     FORMOSA AERO                                        
07112018    17  28.1   67  1014.3  160   28     FORMOSA AERO                                        
07112018    18  26.7   68  1014.2  180   28     FORMOSA AERO                                        
07112018    19  25.3   73  1014.6  160   19     FORMOSA AERO                                        
07112018    20  24.7   78  1014.8  160   15     FORMOSA AERO                                        
07112018    21  23.7   83  1014.9  160   11     FORMOSA AERO                                        
07112018    22  23.2   85  1015.0  180    9     FORMOSA AERO                                        
07112018    23  22.7   87  1015.0  180    9     FORMOSA AERO                                        
07112018     0  16.1   59  1025.1   90   17     GENERAL PICO AERO                                   
07112018     1  15.9   61  1025.1   90   15     GENERAL PICO AERO                                   
07112018     2  15.1   58  1024.8   90   20     GENERAL PICO AERO                                   
07112018     3  14.2   66  1024.6   90   17     GENERAL PICO AERO                                   
07112018     4  14.1   67  1024.6   90   19     GENERAL PICO AERO                                   
07112018     5  14.1   67  1024.9   90   13     GENERAL PICO AERO                                   
07112018     6  13.9   68  1024.8   90   26     GENERAL PICO AERO                                   
07112018     7  13.9   67  1025.2   70   30     GENERAL PICO AERO                                   
07112018     8  14.1   67  1025.4   70   30     GENERAL PICO AERO                                   
07112018     9  16.1   59  1025.6   50   26     GENERAL PICO AERO                                   
07112018    10  18.5   57  1025.2   50   31     GENERAL PICO AERO                                   
07112018    11  18.7   57  1025.2   50   30     GENERAL PICO AERO                                   
07112018    12  16.5   64  1024.9   50   30     GENERAL PICO AERO                                   
07112018    13  19.1   59  1023.8   50   35     GENERAL PICO AERO                                   
07112018    14  20.2   55  1022.5   50   33     GENERAL PICO AERO                                   
07112018    15  24.6   40  1020.3   50   33     GENERAL PICO AERO                                   
07112018    16  25.6   38  1019.2   50   39     GENERAL PICO AERO                                   
07112018    17  26.7   32  1017.8   50   39     GENERAL PICO AERO                                   
07112018    19  25.9   33  1016.9   50   35     GENERAL PICO AERO                                   
07112018    20  24.0   40  1017.0   20   28     GENERAL PICO AERO                                   
07112018    21  21.9   47  1017.0   50   20     GENERAL PICO AERO                                   
07112018    22  20.4   49  1017.1   50   30     GENERAL PICO AERO                                   
07112018    23  20.1   49  1017.0   20   30     GENERAL PICO AERO                                   
07112018     9  13.0   27  1003.0  340   19     GOBERNADOR GREGORES AERO                            
07112018    15  22.0   12  1003.6  290   37     GOBERNADOR GREGORES AERO                            
07112018    21  14.4   45   991.3  270   56     GOBERNADOR GREGORES AERO                            
07112018     0  16.8   45  1022.6  140    7     GUALEGUAYCHU AERO                                   
07112018     1  15.7   51  1023.1  140    7     GUALEGUAYCHU AERO                                   
07112018     2  14.6   59  1023.2  140    6     GUALEGUAYCHU AERO                                   
07112018     3  13.8   66  1022.9  140    7     GUALEGUAYCHU AERO                                   
07112018     4  13.1   72  1022.7  180    6     GUALEGUAYCHU AERO                                   
07112018     5  12.3   80  1022.5  160    4     GUALEGUAYCHU AERO                                   
07112018     6  12.4   87  1023.6  140    4     GUALEGUAYCHU AERO                                   
07112018     7  13.2   85  1024.0  180    6     GUALEGUAYCHU AERO                                   
07112018     8  16.6   67  1025.4  140   15     GUALEGUAYCHU AERO                                   
07112018     9  19.8   52  1025.6   90   11     GUALEGUAYCHU AERO                                   
07112018    10  20.0   51  1026.1   90   11     GUALEGUAYCHU AERO                                   
07112018    11  22.5   37  1026.1  140   13     GUALEGUAYCHU AERO                                   
07112018    12  24.0   39  1024.8  140   11     GUALEGUAYCHU AERO                                   
07112018    13  24.4   33  1024.1  140   11     GUALEGUAYCHU AERO                                   
07112018    14  25.0   33  1023.2  140   15     GUALEGUAYCHU AERO                                   
07112018    15  25.4   31  1022.3  140   15     GUALEGUAYCHU AERO                                   
07112018    16  25.6   29  1021.6  140   13     GUALEGUAYCHU AERO                                   
07112018    17  25.7   30  1020.9   90   17     GUALEGUAYCHU AERO                                   
07112018    18  25.2   26  1021.3  140   11     GUALEGUAYCHU AERO                                   
07112018    19  22.9   38  1020.7   90    7     GUALEGUAYCHU AERO                                   
07112018    20  21.4   41  1020.8  140    9     GUALEGUAYCHU AERO                                   
07112018    21  21.2   43  1020.8   90   11     GUALEGUAYCHU AERO                                   
07112018    22  20.9   44  1020.6   90   19     GUALEGUAYCHU AERO                                   
07112018    23  19.7   50  1020.1   90   15     GUALEGUAYCHU AERO                                   
07112018     0  24.0   83  1012.8  230   11     IGUAZU AERO                                         
07112018     1  23.2   90  1012.6  230   15     IGUAZU AERO                                         
07112018     2  23.0   91  1012.1  230   11     IGUAZU AERO                                         
07112018     3  22.2   91  1011.4  230    9     IGUAZU AERO                                         
07112018     4  22.0   93  1011.8    0    0     IGUAZU AERO                                         
07112018     5  21.9   92  1011.8  180    7     IGUAZU AERO                                         
07112018     6  21.2   91  1012.7  180    7     IGUAZU AERO                                         
07112018     7  22.0   88  1014.3  180    6     IGUAZU AERO                                         
07112018     8  23.4   85  1015.4  140    7     IGUAZU AERO                                         
07112018     9  25.6   68  1015.5   90   15     IGUAZU AERO                                         
07112018    10  26.7   64  1015.7   90   13     IGUAZU AERO                                         
07112018    11  28.0   56  1015.6   90   11     IGUAZU AERO                                         
07112018    12  28.8   56  1015.1   90   11     IGUAZU AERO                                         
07112018    13  30.2   49  1014.4   90   13     IGUAZU AERO                                         
07112018    14  30.6   45  1013.1  180    7     IGUAZU AERO                                         
07112018    15  31.0   44  1012.7  140   15     IGUAZU AERO                                         
07112018    16  31.6   42  1012.2  180   19     IGUAZU AERO                                         
07112018    17  31.2   51  1011.8  180   17     IGUAZU AERO                                         
07112018    18  29.0   55  1012.3  180   15     IGUAZU AERO                                         
07112018    19  26.7   58  1012.6  180    9     IGUAZU AERO                                         
07112018    20  25.4   64  1013.5  180    9     IGUAZU AERO                                         
07112018    21  24.3   74  1013.9  180    9     IGUAZU AERO                                         
07112018    22  24.0   77  1014.0  140   15     IGUAZU AERO                                         
07112018    23  23.2   81  1014.2    0    0     IGUAZU AERO                                         
07112018     6  21.6   86  1016.7  140   15     ITUZAINGO                                           
07112018     9  22.8   78  1016.8  110   15     ITUZAINGO                                           
07112018    12  27.4   79  1017.5  140    6     ITUZAINGO                                           
07112018    15  26.4   74  1015.9  140    9     ITUZAINGO                                           
07112018    18  28.6   64  1014.4  140   17     ITUZAINGO                                           
07112018    21  24.8   81  1014.0    0    0     ITUZAINGO                                           
07112018     0  17.0   96  1576.0  320    6     JUJUY AERO                                          
07112018     1  17.2   92  1574.0  270    9     JUJUY AERO                                          
07112018     2  17.4   86  1570.0  230    9     JUJUY AERO                                          
07112018     3  17.4   89  1561.0  230    9     JUJUY AERO                                          
07112018     4  17.2   86  1552.0  270    9     JUJUY AERO                                          
07112018     5  17.0   86  1554.0  270    6     JUJUY AERO                                          
07112018     6  17.0   88  1558.0  270    9     JUJUY AERO                                          
07112018     7  17.2   83  1563.0  230    6     JUJUY AERO                                          
07112018     8  18.5   77  1568.0  230    7     JUJUY AERO                                          
07112018     9  18.8   75  1573.0  230    9     JUJUY AERO                                          
07112018    10  19.4   72  1574.0  180    9     JUJUY AERO                                          
07112018    11  20.4   71  1574.0  200    9     JUJUY AERO                                          
07112018    12  21.0   68  1570.0    0    0     JUJUY AERO                                          
07112018    13  21.8   65  1564.0    0    0     JUJUY AERO                                          
07112018    14  22.6   65  1557.0   70   11     JUJUY AERO                                          
07112018    15  19.6   88  1548.0   50   11     JUJUY AERO                                          
07112018    16  19.5   83  1544.0   50    9     JUJUY AERO                                          
07112018    17  19.8   81  1540.0    0    0     JUJUY AERO                                          
07112018    18  19.2   89  1538.0  140    9     JUJUY AERO                                          
07112018    19  18.3   88  1541.0  180   11     JUJUY AERO                                          
07112018    20  17.8   96  1545.0  230    6     JUJUY AERO                                          
07112018    21  18.6   85  1547.0  230    6     JUJUY AERO                                          
07112018    22  17.6   92  1548.0    0    0     JUJUY AERO                                          
07112018    23  17.2   94  1550.0  320    4     JUJUY AERO                                          
07112018     6  14.6   95  1549.0    0    0     JUJUY U N                                           
07112018     7  14.5   96  1555.0    0    0     JUJUY U N                                           
07112018     8  14.6   95  1559.0   50    4     JUJUY U N                                           
07112018     9  15.0   95  1564.0   50    4     JUJUY U N                                           
07112018    10  15.5   96  1565.0   50    4     JUJUY U N                                           
07112018    11  16.6   89  1565.0  320    4     JUJUY U N                                           
07112018    12  18.5   79  1563.0  140    4     JUJUY U N                                           
07112018    13  20.0   75  1561.0   90    4     JUJUY U N                                           
07112018    14  20.4   68  1554.0  140    4     JUJUY U N                                           
07112018    15  20.0   73  1544.0  140    9     JUJUY U N                                           
07112018    16  19.0   74          140    4     JUJUY U N                                           
07112018    17  17.4   95  1535.0  140    4     JUJUY U N                                           
07112018    18  17.0   90  1539.0  140    4     JUJUY U N                                           
07112018    19  17.1   90  1542.0    0    0     JUJUY U N                                           
07112018    20  16.8   89  1543.0  140    4     JUJUY U N                                           
07112018    21  16.5   90  1545.0    0    0     JUJUY U N                                           
07112018    22  16.0   92  1549.0  140    4     JUJUY U N                                           
07112018     0  15.6   69  1024.8  140   22     JUNIN AERO                                          
07112018     1  14.6   70  1024.8  140   17     JUNIN AERO                                          
07112018     2  13.7   66  1024.6   90   20     JUNIN AERO                                          
07112018     3  12.3   52  1024.3  110   17     JUNIN AERO                                          
07112018     4  11.6   62  1024.9   90   15     JUNIN AERO                                          
07112018     5  11.0   71  1025.2  140   15     JUNIN AERO                                          
07112018     6  10.6   79  1025.6  140   13     JUNIN AERO                                          
07112018     7  11.2   80  1026.6  110   17     JUNIN AERO                                          
07112018     8  12.2   78  1026.8  110   17     JUNIN AERO                                          
07112018     9  14.1   71  1026.6  110   20     JUNIN AERO                                          
07112018    10  18.3   60  1026.5   70   22     JUNIN AERO                                          
07112018    11  20.0   51  1026.3   70   28     JUNIN AERO                                          
07112018    12  21.8   47  1025.6   70   24     JUNIN AERO                                          
07112018    13  23.0   38  1024.6   70   28     JUNIN AERO                                          
07112018    14  24.0   39  1023.7   90   24     JUNIN AERO                                          
07112018    15  24.6   40  1022.5   50   20     JUNIN AERO                                          
07112018    16  25.9   37  1021.7   50   24     JUNIN AERO                                          
07112018    17  25.6   36  1020.9   70   19     JUNIN AERO                                          
07112018    18  25.1   35  1020.2   20   28     JUNIN AERO                                          
07112018    19  24.3   37  1019.8   50   28     JUNIN AERO                                          
07112018    20  20.0   56  1019.9   70   17     JUNIN AERO                                          
07112018    21  18.2   61  1020.1   50   17     JUNIN AERO                                          
07112018    22  16.5   68  1020.2   70   17     JUNIN AERO                                          
07112018    23  15.0   72  1019.9   50   17     JUNIN AERO                                          
07112018     6   7.3   97  1027.5  180    7     LA PLATA AERO                                       
07112018     7   9.5   89  1028.3  180   11     LA PLATA AERO                                       
07112018     8  14.0   75  1028.4  140   11     LA PLATA AERO                                       
07112018     9  17.3   63  1028.5   90   17     LA PLATA AERO                                       
07112018    10  18.6   54  1028.7   90   19     LA PLATA AERO                                       
07112018    11  19.6   55  1028.7   70   19     LA PLATA AERO                                       
07112018    12  20.4   51  1028.3  110   15     LA PLATA AERO                                       
07112018    13  21.0   51  1027.7   90   17     LA PLATA AERO                                       
07112018    14  20.9   53  1026.9   90   20     LA PLATA AERO                                       
07112018    15  21.3   43  1026.3  140    9     LA PLATA AERO                                       
07112018    16  21.6   56  1025.3   50   13     LA PLATA AERO                                       
07112018    17  21.3   54  1024.8   70   17     LA PLATA AERO                                       
07112018    18  20.3   60  1024.4   90   13     LA PLATA AERO                                       
07112018    19  18.8   70  1024.1   90   19     LA PLATA AERO                                       
07112018    20  17.6   79  1024.0   90    7     LA PLATA AERO                                       
07112018    21  15.7   87  1023.8   90    6     LA PLATA AERO                                       
07112018     0   7.1   80  3143.0  140    4     LA QUIACA OBS.                                      
07112018     1   7.0   67  3139.0   90    4     LA QUIACA OBS.                                      
07112018     2   7.2   74  3136.0   50    4     LA QUIACA OBS.                                      
07112018     3   7.0   76  3131.0   50    4     LA QUIACA OBS.                                      
07112018     4   6.8   79  3131.0    0    0     LA QUIACA OBS.                                      
07112018     5   6.8   79  3133.0   50    4     LA QUIACA OBS.                                      
07112018     6   7.0   79  3137.0   90   15     LA QUIACA OBS.                                      
07112018     7   7.1   78  3141.0   50    9     LA QUIACA OBS.                                      
07112018     8   7.4   72  3151.0  320    4     LA QUIACA OBS.                                      
07112018     9   7.4   72  3157.0  360    4     LA QUIACA OBS.                                      
07112018    10   7.5   73  3161.0  360    4     LA QUIACA OBS.                                      
07112018    11   8.5   74  3160.0   50    9     LA QUIACA OBS.                                      
07112018    12   9.2   70  3155.0  360    4     LA QUIACA OBS.                                      
07112018    13  11.8   56  3145.0   50    4     LA QUIACA OBS.                                      
07112018    14  13.2   56  3134.0   90    4     LA QUIACA OBS.                                      
07112018    15  12.5   58  3127.0  360    9     LA QUIACA OBS.                                      
07112018    16  12.4   53  3118.0   50    9     LA QUIACA OBS.                                      
07112018    17  13.0   49  3116.0  360    9     LA QUIACA OBS.                                      
07112018    18  12.0   51  3111.0   50    4     LA QUIACA OBS.                                      
07112018    19  12.0   52  3115.0   50    4     LA QUIACA OBS.                                      
07112018    20  10.8   60  3127.0   50    9     LA QUIACA OBS.                                      
07112018    21  10.2   65  3133.0   50    9     LA QUIACA OBS.                                      
07112018    22  10.2   66  3142.0   50    4     LA QUIACA OBS.                                      
07112018    23   9.4   68  3143.0   50    9     LA QUIACA OBS.                                      
07112018     0  22.1   79  1018.8    0    0     LA RIOJA AERO                                       
07112018     1  21.2   87  1018.0  140    4     LA RIOJA AERO                                       
07112018     2  20.4   89  1018.3    0    0     LA RIOJA AERO                                       
07112018     3  20.2   86  1017.7  270    4     LA RIOJA AERO                                       
07112018     4  19.3   93  1017.7    0    0     LA RIOJA AERO                                       
07112018     5  18.8   92  1018.1  180    6     LA RIOJA AERO                                       
07112018     6  18.5   93  1018.7  270    4     LA RIOJA AERO                                       
07112018     7  18.8   95  1019.3  180    4     LA RIOJA AERO                                       
07112018     8  18.9   93  1019.6  270    9     LA RIOJA AERO                                       
07112018     9  20.8   86  1019.6  140    4     LA RIOJA AERO                                       
07112018    10  22.8   77  1019.4  140    7     LA RIOJA AERO                                       
07112018    11  23.4   71  1018.8  270    9     LA RIOJA AERO                                       
07112018    12  22.8   77  1018.8  230    7     LA RIOJA AERO                                       
07112018    13  23.8   71  1017.9  180    7     LA RIOJA AERO                                       
07112018    14  25.0   64  1017.0    0    0     LA RIOJA AERO                                       
07112018    15  25.8   63  1015.3    0    0     LA RIOJA AERO                                       
07112018    16  26.4   59  1014.2  320   13     LA RIOJA AERO                                       
