FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020    11  23.2   57  1006.6  270   28     MERLO AERO                                          
06012020    12  24.2   51  1006.8  270   19     MERLO AERO                                          
06012020    13  24.9   48  1006.4  270   22     MERLO AERO                                          
06012020    14  26.2   40  1006.0  270   28     MERLO AERO                                          
06012020    15  26.5   37  1005.7  270   22     MERLO AERO                                          
06012020    16  26.8   28  1005.3  270   28     MERLO AERO                                          
06012020    17  26.0   32  1005.5  270   19     MERLO AERO                                          
06012020    18  25.0   38  1005.7  270   22     MERLO AERO                                          
06012020    19  23.8   38  1006.1  230   19     MERLO AERO                                          
06012020    20  22.4   46  1006.6  270   15     MERLO AERO                                          
06012020    21  21.0   52  1007.5    0    0     MERLO AERO                                          
06012020    22  19.2   62  1008.8    0    0     MERLO AERO                                          
06012020    23  18.2   66  1009.6    0    0     MERLO AERO                                          
06012020     9  24.2   67  1513.0  180   44     METAN                                               
06012020    15  26.8   63  1515.0  180   15     METAN                                               
06012020    21  22.4   74  1532.0  140   15     METAN                                               
06012020     0  26.0   53  1000.2  360    9     MONTE CASEROS AERO                                  
06012020     1  23.6   65  1000.8  140    6     MONTE CASEROS AERO                                  
06012020     2  23.2   68  1000.9   50    7     MONTE CASEROS AERO                                  
06012020     3  21.8   72  1001.4  180    4     MONTE CASEROS AERO                                  
06012020     4  23.0   83  1000.8  180    6     MONTE CASEROS AERO                                  
06012020     5  22.2   79  1001.2  140    6     MONTE CASEROS AERO                                  
06012020     6  21.8   81  1001.4  140    9     MONTE CASEROS AERO                                  
06012020     7  23.0   78  1003.6  160   19     MONTE CASEROS AERO                                  
06012020     8  23.0   78  1004.9  160   11     MONTE CASEROS AERO                                  
06012020     9  22.0   87  1004.9  180   19     MONTE CASEROS AERO                                  
06012020    10  22.8   81  1005.2  180   13     MONTE CASEROS AERO                                  
06012020    11  23.4   77  1006.6  200   20     MONTE CASEROS AERO                                  
06012020    12  22.2   84  1006.8  200   11     MONTE CASEROS AERO                                  
06012020    13  22.0   81  1007.2  230   24     MONTE CASEROS AERO                                  
06012020    14  22.8   76  1006.3  230   28     MONTE CASEROS AERO                                  
06012020    15  22.6   71  1005.9  230   24     MONTE CASEROS AERO                                  
06012020    16  24.0   68  1006.1  230   28     MONTE CASEROS AERO                                  
06012020    17  24.4   65  1005.6  230   11     MONTE CASEROS AERO                                  
06012020    18  25.6   62  1006.2  180   15     MONTE CASEROS AERO                                  
06012020    19  24.8   63  1006.3  200   22     MONTE CASEROS AERO                                  
06012020    20  23.2   74  1006.5  230   11     MONTE CASEROS AERO                                  
06012020    21  21.2   81  1007.0  230    7     MONTE CASEROS AERO                                  
06012020    22  20.0   83  1008.1  270    9     MONTE CASEROS AERO                                  
06012020    23  19.2   88  1008.7  270    6     MONTE CASEROS AERO                                  
06012020     0  17.8   92  1004.4  230   46     MORON AERO                                          
06012020     1  17.2   90  1004.1  200   31     MORON AERO                                          
06012020     2  17.5   87  1004.0  200   26     MORON AERO                                          
06012020     3  17.4   88  1003.6  200   20     MORON AERO                                          
06012020     4  17.4   88  1002.6  230    9     MORON AERO                                          
06012020     5  17.5   91  1000.8   50    6     MORON AERO                                          
06012020     6  17.8   88  1001.2  360    9     MORON AERO                                          
06012020     7  18.8   78  1002.4  320    9     MORON AERO                                          
06012020     8  20.3   70  1004.2  270   22     MORON AERO                                          
06012020     9  19.6   76  1004.0  250   19     MORON AERO                                          
06012020    10  21.2   66  1004.2  250   20     MORON AERO                                          
06012020    11  23.0   57  1004.5  250   22     MORON AERO                                          
06012020    12  24.5   50  1004.6  270   20     MORON AERO                                          
06012020    13  26.6   43  1004.5  270   22     MORON AERO                                          
06012020    14  26.7   40  1004.2  250   26     MORON AERO                                          
06012020    15  27.4   33  1003.8  250   31     MORON AERO                                          
06012020    16  27.4   32  1003.3  250   28     MORON AERO                                          
06012020    17  26.8   31  1003.4  250   26     MORON AERO                                          
06012020    18  26.0   32  1003.6  250   28     MORON AERO                                          
06012020    19  24.7   39  1003.7  250   24     MORON AERO                                          
06012020    20  22.8   47  1004.5  230   15     MORON AERO                                          
06012020    21  21.4   53  1005.6  230   11     MORON AERO                                          
06012020    22  20.9   53  1006.5  230    9     MORON AERO                                          
06012020    23  19.6   57  1007.3  230    9     MORON AERO                                          
06012020     0  17.8   38  1009.7  270    9     NEUQUEN AERO                                        
06012020     1  16.8   36  1010.0  250   24     NEUQUEN AERO                                        
06012020     2  16.0   41  1010.5  250   30     NEUQUEN AERO                                        
06012020     3  15.3   44  1010.0  270   20     NEUQUEN AERO                                        
06012020     4  14.6   48  1009.9  250   19     NEUQUEN AERO                                        
06012020     5  14.5   49  1010.1  250   15     NEUQUEN AERO                                        
06012020     6  14.4   50  1010.8  270    6     NEUQUEN AERO                                        
06012020     7  14.6   45  1011.1  250   11     NEUQUEN AERO                                        
06012020     8  15.2   47  1010.9  230   19     NEUQUEN AERO                                        
06012020     9  16.4   39  1011.0  230   28     NEUQUEN AERO                                        
06012020    10  17.7   36  1010.6  250   19     NEUQUEN AERO                                        
06012020    11  18.5   30  1010.6  230   22     NEUQUEN AERO                                        
06012020    12  20.5   29  1010.0  250   24     NEUQUEN AERO                                        
06012020    13  21.4   25  1009.4  250   24     NEUQUEN AERO                                        
06012020    14  22.6   24  1008.8  250   19     NEUQUEN AERO                                        
06012020    15  24.4   23  1007.6  230   22     NEUQUEN AERO                                        
06012020    16  25.2   22  1007.1  250   20     NEUQUEN AERO                                        
06012020    17  26.1   21  1006.1  230   22     NEUQUEN AERO                                        
06012020    18  26.7   23  1005.3  230   17     NEUQUEN AERO                                        
06012020    19  25.8   26  1005.6  250   22     NEUQUEN AERO                                        
06012020    20  24.0   27  1006.6  250   26     NEUQUEN AERO                                        
06012020    21  22.0   33  1008.1  250   19     NEUQUEN AERO                                        
06012020    22  20.0   36  1009.1  230   24     NEUQUEN AERO                                        
06012020    23  18.7   39  1009.4  250   26     NEUQUEN AERO                                        
06012020     9  19.1   60  1005.1  270   24     NUEVE DE JULIO                                      
06012020    12  23.0   49  1005.8  230   22     NUEVE DE JULIO                                      
06012020    15  24.1   45  1005.4  230   26     NUEVE DE JULIO                                      
06012020    18  23.8   40  1005.2  230   15     NUEVE DE JULIO                                      
06012020    21  19.7   54  1006.1  290    6     NUEVE DE JULIO                                      
06012020     9  18.9   76  1002.7  230   11     OLAVARRIA AERO                                      
06012020    10  20.2   67  1003.3  230   17     OLAVARRIA AERO                                      
06012020    11  21.4   51  1003.8  230   19     OLAVARRIA AERO                                      
06012020    12  21.1   53  1004.3  250   20     OLAVARRIA AERO                                      
06012020    13  21.9   48  1004.4  230   20     OLAVARRIA AERO                                      
06012020    14  22.9   49  1004.2  250   20     OLAVARRIA AERO                                      
06012020    15  22.9   40  1004.1  250   26     OLAVARRIA AERO                                      
06012020    16  23.2   25  1003.9  250   30     OLAVARRIA AERO                                      
06012020    17  22.8   39  1004.1  250   24     OLAVARRIA AERO                                      
06012020    18  22.4   36  1003.9  250   26     OLAVARRIA AERO                                      
06012020    19  22.1   35  1004.1  230   22     OLAVARRIA AERO                                      
06012020    20  21.1   43  1004.5  230   17     OLAVARRIA AERO                                      
06012020    21  17.9   55  1005.2  230    7     OLAVARRIA AERO                                      
06012020     3  23.6   89   995.5    0    0     ORAN AERO                                           
06012020     6  23.2   80   994.5    0    0     ORAN AERO                                           
06012020     7  22.5   86   995.2  360    9     ORAN AERO                                           
06012020     8  24.0   82   996.0    0    0     ORAN AERO                                           
06012020     9  26.9   70   997.3  320    4     ORAN AERO                                           
06012020    10  29.8   58   999.5  180   15     ORAN AERO                                           
06012020    11  31.1   49  1000.5  180   15     ORAN AERO                                           
06012020    12  31.9   47  1000.5  180    9     ORAN AERO                                           
06012020    13  33.5   44  1000.2  140   15     ORAN AERO                                           
06012020    14  31.1   44  1001.1  140   15     ORAN AERO                                           
06012020    15  32.1   41  1001.1  140   15     ORAN AERO                                           
06012020    16  32.2   42  1000.6  140   15     ORAN AERO                                           
06012020    17  31.8   45  1000.1  140    9     ORAN AERO                                           
06012020    18  31.2   45   999.0  140    4     ORAN AERO                                           
06012020    19  31.4   46   999.8  140    9     ORAN AERO                                           
06012020    20  29.9   55  1002.1  140    9     ORAN AERO                                           
06012020    21  28.5   62  1002.8  140    4     ORAN AERO                                           
06012020     0  22.8   74  1002.4  180    7     PARANA AERO                                         
06012020     1  22.7   77  1003.1  180   26     PARANA AERO                                         
06012020     2  20.4   72  1004.6  180   33     PARANA AERO                                         
06012020     3  19.7   72  1005.3  180   30     PARANA AERO                                         
06012020     4  19.3   72  1005.8  180   24     PARANA AERO                                         
06012020     5  18.6   74  1006.2  160   19     PARANA AERO                                         
06012020     6  18.3   75  1005.4  110   19     PARANA AERO                                         
06012020     7  18.0   81  1005.4  110   11     PARANA AERO                                         
06012020     8  18.0   82  1006.9  110    7     PARANA AERO                                         
06012020     9  19.3   77  1008.3  340   11     PARANA AERO                                         
06012020    10  19.2   81  1009.3  230   17     PARANA AERO                                         
06012020    11  19.8   75  1009.4  230   20     PARANA AERO                                         
06012020    12  22.0   71  1009.0  230   20     PARANA AERO                                         
06012020    13  23.4   63  1008.5  200   22     PARANA AERO                                         
06012020    14  23.6   59  1008.0  200   20     PARANA AERO                                         
06012020    15  25.0   52  1007.5  200   19     PARANA AERO                                         
06012020    16  26.2   45  1006.7  200   26     PARANA AERO                                         
06012020    17  26.6   41  1006.7  200   22     PARANA AERO                                         
06012020    18  25.7   33  1006.3  200   22     PARANA AERO                                         
06012020    19  24.6   38  1006.2  200   19     PARANA AERO                                         
06012020    20  21.2   48  1007.2  200   11     PARANA AERO                                         
06012020    21  19.6   56  1008.3  200   11     PARANA AERO                                         
06012020    22  17.4   65  1009.4  200    9     PARANA AERO                                         
06012020    23  18.2   59  1010.3  200   11     PARANA AERO                                         
06012020     9  12.9   45  1005.5  230   26     PASO DE INDIOS                                      
06012020    10  13.5   44  1005.4  230   26     PASO DE INDIOS                                      
06012020    11  15.4   38  1004.8  230   30     PASO DE INDIOS                                      
06012020    12  16.6   37  1004.0  230   30     PASO DE INDIOS                                      
06012020    13  17.3   35  1003.9  230   24     PASO DE INDIOS                                      
06012020    14  20.5   29  1003.0  230   28     PASO DE INDIOS                                      
06012020    15  20.3   29  1002.4  230   30     PASO DE INDIOS                                      
06012020    16  21.4   27  1002.4  230   28     PASO DE INDIOS                                      
06012020    17  21.3   27  1002.3  230   30     PASO DE INDIOS                                      
06012020    18  20.3   30  1001.9  230   30     PASO DE INDIOS                                      
06012020    19  19.1   34  1001.9  230   31     PASO DE INDIOS                                      
06012020    20  18.3   37  1002.4  230   30     PASO DE INDIOS                                      
06012020    21  17.0   41  1002.7  230   30     PASO DE INDIOS                                      
06012020     0  22.6   73  1000.6    0    0     PASO DE LOS LIBRES AERO                             
06012020     1  22.6   73  1000.6    0    0     PASO DE LOS LIBRES AERO                             
06012020     2  22.6   74  1001.2  230    6     PASO DE LOS LIBRES AERO                             
06012020     3  23.1   72  1001.3   90    6     PASO DE LOS LIBRES AERO                             
06012020     4  23.0   84  1001.0  320    6     PASO DE LOS LIBRES AERO                             
06012020     5  23.3   83  1001.0   90    9     PASO DE LOS LIBRES AERO                             
06012020     6  24.1   81  1001.6   90   15     PASO DE LOS LIBRES AERO                             
06012020     7  24.3   79  1002.2  360    6     PASO DE LOS LIBRES AERO                             
06012020     8  27.8   70  1003.2   70    9     PASO DE LOS LIBRES AERO                             
06012020     9  27.9   69  1004.5  230   15     PASO DE LOS LIBRES AERO                             
06012020    10  29.4   66  1004.1  320    6     PASO DE LOS LIBRES AERO                             
06012020    11  32.6   53  1004.3  290   15     PASO DE LOS LIBRES AERO                             
06012020    12  31.4   57  1004.4  270   26     PASO DE LOS LIBRES AERO                             
06012020    13  28.8   63  1005.5  230   31     PASO DE LOS LIBRES AERO                             
06012020    14  28.4   60  1005.0  230   39     PASO DE LOS LIBRES AERO                             
06012020    15  27.8   60  1004.5  200   31     PASO DE LOS LIBRES AERO                             
06012020    16  27.0   58  1005.2  200   30     PASO DE LOS LIBRES AERO                             
06012020    17  23.4   85  1005.2  250   15     PASO DE LOS LIBRES AERO                             
06012020    18  25.8   63  1004.7  230   31     PASO DE LOS LIBRES AERO                             
06012020    19  25.4   63  1005.0  230   26     PASO DE LOS LIBRES AERO                             
06012020    20  23.0   69  1006.4  230   24     PASO DE LOS LIBRES AERO                             
06012020    21  22.4   73  1007.2  160   11     PASO DE LOS LIBRES AERO                             
06012020    22  21.4   81  1008.0  200    9     PASO DE LOS LIBRES AERO                             
06012020    23  21.9   77  1008.4  230    9     PASO DE LOS LIBRES AERO                             
06012020     6  15.9   76  1004.4  270   13     PEHUAJO AERO                                        
06012020     7  16.4   66  1004.7  270   13     PEHUAJO AERO                                        
06012020     8  16.7   62  1005.3  270   17     PEHUAJO AERO                                        
06012020     9  18.1   56  1006.2  270   22     PEHUAJO AERO                                        
06012020    10  19.7   50  1006.4  230   30     PEHUAJO AERO                                        
06012020    11  20.7   51  1007.1  230   22     PEHUAJO AERO                                        
06012020    12  22.0   47  1006.9  230   28     PEHUAJO AERO                                        
06012020    13  22.3   44  1006.8  270   22     PEHUAJO AERO                                        
06012020    14  23.3   42  1006.6  270   24     PEHUAJO AERO                                        
06012020    15  23.2   39  1006.4  230   22     PEHUAJO AERO                                        
06012020    16  23.6   37  1006.0  230   20     PEHUAJO AERO                                        
06012020    17  24.0   36  1005.9  270   22     PEHUAJO AERO                                        
06012020    18  23.9   33  1005.6  270   17     PEHUAJO AERO                                        
06012020    19  23.9   32  1005.6  270   13     PEHUAJO AERO                                        
06012020    20  21.9   44  1006.0  270    6     PEHUAJO AERO                                        
06012020    21  19.9   53  1006.4  320    7     PEHUAJO AERO                                        
06012020     9  12.3   47  1004.9  290   46     PERITO MORENO AERO                                  
06012020    10  13.8   40  1004.6  290   43     PERITO MORENO AERO                                  
06012020    11  14.8   38  1003.9  290   50     PERITO MORENO AERO                                  
06012020    12  15.3   37  1003.6  270   46     PERITO MORENO AERO                                  
06012020    13  17.0   28  1002.7  290   48     PERITO MORENO AERO                                  
06012020    14  17.6   26  1002.0  290   48     PERITO MORENO AERO                                  
06012020    15  18.6   27  1001.5  290   50     PERITO MORENO AERO                                  
06012020    21  12.4   74  1001.1  290   30     PERITO MORENO AERO                                  
06012020     9  15.4   79  1003.4  200   33     PIGUE AERO                                          
06012020    15  21.0   27  1004.7  200   24     PIGUE AERO                                          
06012020    21  18.0   44  1005.4  230    4     PIGUE AERO                                          
06012020     0  18.6   84  1008.4  160   19     PILAR OBSERVATORIO                                  
06012020     3  17.1   93  1007.2  140    9     PILAR OBSERVATORIO                                  
06012020     6  17.0   88  1008.0   90    2     PILAR OBSERVATORIO                                  
06012020     7  16.0   89  1009.4    0    0     PILAR OBSERVATORIO                                  
06012020     8  17.5   87  1009.9  200    7     PILAR OBSERVATORIO                                  
06012020     9  20.0   75  1010.2  200   11     PILAR OBSERVATORIO                                  
06012020    10  21.4   50  1010.6  180   20     PILAR OBSERVATORIO                                  
06012020    11  23.4   45  1010.7  160   20     PILAR OBSERVATORIO                                  
06012020    12  24.1   46  1010.6  180   19     PILAR OBSERVATORIO                                  
06012020    13  24.7   40  1010.3  180   13     PILAR OBSERVATORIO                                  
06012020    14  25.4   39  1009.5  110   13     PILAR OBSERVATORIO                                  
06012020    15  25.9   37  1008.8  110   11     PILAR OBSERVATORIO                                  
06012020    16  26.0   36  1008.6  110    7     PILAR OBSERVATORIO                                  
06012020    17  25.9   34  1007.9  160    9     PILAR OBSERVATORIO                                  
06012020    18  25.2   34  1007.6  140    7     PILAR OBSERVATORIO                                  
06012020    19  24.7   38  1008.0  140    6     PILAR OBSERVATORIO                                  
06012020    20  23.0   42  1008.6  140    6     PILAR OBSERVATORIO                                  
06012020    21  21.0   47  1009.6  110    4     PILAR OBSERVATORIO                                  
06012020     0  27.5   71  1001.5   20    9     POSADAS AERO                                        
06012020     1  26.9   74  1001.3   50    7     POSADAS AERO                                        
06012020     2  26.6   75  1001.3   20    6     POSADAS AERO                                        
06012020     3  26.1   77  1001.4   50    4     POSADAS AERO                                        
06012020     4  26.2   77  1001.8   20    6     POSADAS AERO                                        
06012020     5  25.7   79  1002.3   50    4     POSADAS AERO                                        
06012020     6  25.1   82  1002.8   50    6     POSADAS AERO                                        
06012020     7  25.8   81  1003.2   50   11     POSADAS AERO                                        
06012020     8  27.6   76  1003.9   20   11     POSADAS AERO                                        
06012020     9  28.8   71  1004.3   20   11     POSADAS AERO                                        
06012020    10  30.0   68  1004.8  360    9     POSADAS AERO                                        
06012020    11  31.8   64  1004.6  340    9     POSADAS AERO                                        
06012020    12  33.0   55  1004.2  340    9     POSADAS AERO                                        
06012020    13  34.1   46  1003.7  320   20     POSADAS AERO                                        
06012020    14  34.6   44  1002.2  320   15     POSADAS AERO                                        
06012020    15  34.0   45  1002.4  320   13     POSADAS AERO                                        
06012020    16  32.5   53  1002.5  290   13     POSADAS AERO                                        
06012020    17  27.8   70  1003.4  250   33     POSADAS AERO                                        
06012020    18  24.9   88  1004.1  250   19     POSADAS AERO                                        
06012020    19  24.5   91  1004.2  180   17     POSADAS AERO                                        
06012020    20  24.5   90  1004.4  360    4     POSADAS AERO                                        
06012020    21  24.5   90  1005.4  360    9     POSADAS AERO                                        
06012020    22  23.9   88  1006.5  360    4     POSADAS AERO                                        
06012020    23  24.3   86  1007.7  200    6     POSADAS AERO                                        
06012020     0  24.5   62   999.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     1  26.5   53   999.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     2  25.7   58   999.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     3  24.0   67   999.0   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     4  23.2   70   999.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     5  23.3   68   999.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     6  23.9   66  1000.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     7  24.3   65  1000.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     8  27.6   55  1001.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     9  29.2   54  1003.5  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    10  29.7   53  1004.4  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    11  29.2   60  1005.4  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    12  26.4   70  1007.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    13  23.1   82  1006.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    14  23.3   84  1006.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    15  24.0   85  1004.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    16  24.7   82  1004.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    17  26.5   71  1005.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    18  27.6   66  1003.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    19  28.1   60  1004.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    20  27.0   66  1005.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    21  25.0   78  1006.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    22  25.0   77  1008.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020    23  24.5   75  1009.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012020     6   8.4   84  1003.1  250   24     PUERTO DESEADO AERO                                 
06012020     7   9.3   73  1003.4  230    9     PUERTO DESEADO AERO                                 
06012020     8  11.0   67  1003.4  230   15     PUERTO DESEADO AERO                                 
06012020     9  13.4   54  1003.4  230    9     PUERTO DESEADO AERO                                 
06012020    10  14.8   43  1003.0    0    0     PUERTO DESEADO AERO                                 
06012020    11  15.0   47  1003.0    0    0     PUERTO DESEADO AERO                                 
06012020    13  14.1   48  1001.9   90   15     PUERTO DESEADO AERO                                 
06012020    14  15.1   44  1001.6   50   33     PUERTO DESEADO AERO                                 
06012020    15  15.4   42  1000.8   50   33     PUERTO DESEADO AERO                                 
06012020    16  16.6   50  1000.1   50   33     PUERTO DESEADO AERO                                 
06012020    17  16.3   58   999.2   50   44     PUERTO DESEADO AERO                                 
06012020    18  15.4   63   998.6   50   44     PUERTO DESEADO AERO                                 
06012020    19  15.3   64   998.5   20   44     PUERTO DESEADO AERO                                 
06012020    20  14.5   71   998.4   20   44     PUERTO DESEADO AERO                                 
06012020    21  14.6   68   998.4  360   44     PUERTO DESEADO AERO                                 
06012020     8  11.8   72  1003.8  230   28     PUERTO MADRYN AERO                                  
06012020     9  15.8   50  1004.2  230   33     PUERTO MADRYN AERO                                  
06012020    10  18.0   45  1004.1  230   41     PUERTO MADRYN AERO                                  
06012020    11  19.2   41  1004.1  230   37     PUERTO MADRYN AERO                                  
06012020    12  21.4   31  1004.1  200   33     PUERTO MADRYN AERO                                  
06012020    13  21.8   30  1003.8  200   33     PUERTO MADRYN AERO                                  
06012020    14  19.0   37  1003.8  160   26     PUERTO MADRYN AERO                                  
06012020    15  19.6   29  1004.1  160   22     PUERTO MADRYN AERO                                  
06012020    16  20.2   28  1003.8  140   17     PUERTO MADRYN AERO                                  
06012020    17  19.6   42  1003.4   50   26     PUERTO MADRYN AERO                                  
06012020    18  18.2   42  1003.4   50   30     PUERTO MADRYN AERO                                  
06012020    19  17.2   51  1003.4   70   28     PUERTO MADRYN AERO                                  
06012020    20  15.8   54  1003.5   50   19     PUERTO MADRYN AERO                                  
06012020    21  14.8   55  1003.4   50   17     PUERTO MADRYN AERO                                  
06012020    22  14.8   57  1003.3   20   17     PUERTO MADRYN AERO                                  
06012020     9  20.5   77  1000.0  270   20     PUNTA INDIO B.A.                                    
06012020    10  22.0   70  1000.3  290   22     PUNTA INDIO B.A.                                    
06012020    11  23.4   63  1000.7  290   19     PUNTA INDIO B.A.                                    
06012020    12  24.5   62  1000.9  270   22     PUNTA INDIO B.A.                                    
06012020    13  25.7   58  1000.3  290   22     PUNTA INDIO B.A.                                    
06012020    14  26.5   50  1000.0  320   26     PUNTA INDIO B.A.                                    
06012020    15  27.5   46   999.6  270   30     PUNTA INDIO B.A.                                    
06012020    16  27.3   46   999.2  290   26     PUNTA INDIO B.A.                                    
06012020    17  27.4   43   999.2  320   26     PUNTA INDIO B.A.                                    
06012020    18  26.3   51   999.2  270   17     PUNTA INDIO B.A.                                    
06012020    19  25.0   53   999.8  250   26     PUNTA INDIO B.A.                                    
06012020    20  23.2   58  1001.0  270   13     PUNTA INDIO B.A.                                    
06012020    21  22.0   62  1002.1  270   13     PUNTA INDIO B.A.                                    
06012020     6  17.6   87  1005.1  110   11     RAFAELA AERO                                        
06012020     9  18.4   82  1008.0  200    6     RAFAELA AERO                                        
06012020    12  23.4   62  1009.6  180   19     RAFAELA AERO                                        
06012020    15  27.3   51  1007.6  180   15     RAFAELA AERO                                        
06012020    18  26.2   45  1006.0  180   19     RAFAELA AERO                                        
06012020    21  18.6   70  1009.5  180    4     RAFAELA AERO                                        
06012020     0  26.6   64   999.3   20    9     RECONQUISTA AERO                                    
06012020     1  23.4   79  1000.1   20    7     RECONQUISTA AERO                                    
06012020     2  22.9   81  1000.2   20    6     RECONQUISTA AERO                                    
06012020     3  22.9   81   999.6   70   13     RECONQUISTA AERO                                    
06012020     4  24.7   75   998.9   50   11     RECONQUISTA AERO                                    
06012020     5  25.2   74   999.2   50   13     RECONQUISTA AERO                                    
06012020     6  24.1   80  1002.7  200   22     RECONQUISTA AERO                                    
06012020     7  23.2   81  1005.1  200   35     RECONQUISTA AERO                                    
06012020     8  22.0   69  1007.5  200   43     RECONQUISTA AERO                                    
06012020     9  18.9   88  1008.0  180   28     RECONQUISTA AERO                                    
06012020    10  19.7   80  1009.3  180   20     RECONQUISTA AERO                                    
06012020    11  18.8   88  1009.0  200   13     RECONQUISTA AERO                                    
06012020    12  20.8   86  1006.7  140   20     RECONQUISTA AERO                                    
06012020    13  21.3   84  1006.1  110   17     RECONQUISTA AERO                                    
06012020    14  20.7   90  1005.9  160   15     RECONQUISTA AERO                                    
06012020    15  22.4   80  1006.5  180   15     RECONQUISTA AERO                                    
06012020    16  24.3   72  1006.1  160   22     RECONQUISTA AERO                                    
06012020    17  25.1   69  1006.0  160   19     RECONQUISTA AERO                                    
06012020    18  25.4   64  1005.8  160   20     RECONQUISTA AERO                                    
06012020    19  24.9   68  1006.2  160   20     RECONQUISTA AERO                                    
06012020    20  23.5   75  1006.9  180   13     RECONQUISTA AERO                                    
06012020    21  22.3   81  1008.2  180    9     RECONQUISTA AERO                                    
06012020    22  21.4   87  1008.8  160    6     RECONQUISTA AERO                                    
06012020    23  20.3   91  1009.5  180    7     RECONQUISTA AERO                                    
06012020     0  25.1   84   999.1   50   11     RESISTENCIA AERO                                    
06012020     1  24.3   88   999.1   50    9     RESISTENCIA AERO                                    
06012020     2  24.2   82   998.8   50   11     RESISTENCIA AERO                                    
06012020     3  23.1   89   999.4   50    4     RESISTENCIA AERO                                    
06012020     4  21.4   90   999.4   50    9     RESISTENCIA AERO                                    
06012020     5  22.4   86   999.8   70   11     RESISTENCIA AERO                                    
06012020     6  22.1   87  1000.6   50   13     RESISTENCIA AERO                                    
06012020     7  22.6   86  1001.3   50    9     RESISTENCIA AERO                                    
06012020     8  25.6   83  1001.6   50   11     RESISTENCIA AERO                                    
06012020     9  29.2   62  1002.4   50    9     RESISTENCIA AERO                                    
06012020    10  27.6   64  1004.2  230   17     RESISTENCIA AERO                                    
06012020    11  26.4   70  1005.2  200   19     RESISTENCIA AERO                                    
06012020    12  26.8   70  1004.8  180   28     RESISTENCIA AERO                                    
06012020    13  24.0   71  1006.1  180   19     RESISTENCIA AERO                                    
06012020    14  21.9   88  1006.1  180    6     RESISTENCIA AERO                                    
06012020    15  22.2   91  1004.3  160   13     RESISTENCIA AERO                                    
06012020    16  23.8   86  1003.9  140    6     RESISTENCIA AERO                                    
06012020    17  26.9   78  1004.0   90    7     RESISTENCIA AERO                                    
06012020    18  27.8   67  1003.1  160    7     RESISTENCIA AERO                                    
06012020    19  27.0   70  1003.9  180   11     RESISTENCIA AERO                                    
06012020    20  26.0   75  1005.1  180   11     RESISTENCIA AERO                                    
06012020    21  24.0   78  1006.2  180   13     RESISTENCIA AERO                                    
06012020    22  22.5   87  1006.9  180   11     RESISTENCIA AERO                                    
06012020    23  22.0   87  1008.3  180    6     RESISTENCIA AERO                                    
