FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    21  24.5   89  1001.6   20    7     DOLORES AERO                                        
29122018    22  24.0   85  1000.4  360   11     DOLORES AERO                                        
29122018    23  24.0   88   999.5  360    6     DOLORES AERO                                        
29122018     9  13.5   86  1005.7    0    0     EL BOLSON AERO                                      
29122018    15  14.7   49  1009.7  180   22     EL BOLSON AERO                                      
29122018    21   8.8   79  1016.1    0    0     EL BOLSON AERO                                      
29122018     0  13.2   48   987.2  320   11     EL CALAFATE AERO                                    
29122018     1  12.0   61   986.8  270   17     EL CALAFATE AERO                                    
29122018     2  11.8   56   985.9  320   13     EL CALAFATE AERO                                    
29122018     3  11.4   65   985.7  320   11     EL CALAFATE AERO                                    
29122018     4  11.2   64   985.3  290   13     EL CALAFATE AERO                                    
29122018     5  10.2   78   985.4  250    7     EL CALAFATE AERO                                    
29122018     6  10.0   75   985.7  290    6     EL CALAFATE AERO                                    
29122018     7   9.8   70   985.6  270    4     EL CALAFATE AERO                                    
29122018     8  11.8   54   985.8  270   22     EL CALAFATE AERO                                    
29122018     9  11.2   60   986.0  270   15     EL CALAFATE AERO                                    
29122018    10  11.8   54   985.9  290   20     EL CALAFATE AERO                                    
29122018    11  13.6   39   985.6  290   24     EL CALAFATE AERO                                    
29122018    12  14.6   34   985.5  290   33     EL CALAFATE AERO                                    
29122018    13  15.0   31   985.3  290   37     EL CALAFATE AERO                                    
29122018    14  15.6   30   985.4  270   31     EL CALAFATE AERO                                    
29122018    15  16.2   30   985.6  270   39     EL CALAFATE AERO                                    
29122018    16  15.6   34   986.5  290   41     EL CALAFATE AERO                                    
29122018    17  16.0   33   987.4  290   44     EL CALAFATE AERO                                    
29122018    18  15.4   33   988.7  290   37     EL CALAFATE AERO                                    
29122018    19  14.0   38   990.4  290   44     EL CALAFATE AERO                                    
29122018    20  13.0   40   991.7  290   39     EL CALAFATE AERO                                    
29122018    21  12.6   41   993.0  270   28     EL CALAFATE AERO                                    
29122018    22  12.0   39   993.8  270   24     EL CALAFATE AERO                                    
29122018    23   9.8   43   994.6  270   24     EL CALAFATE AERO                                    
29122018     0  26.3   55  1007.6   90   15     EL PALOMAR AERO                                     
29122018     1  26.2   55  1007.7   50   15     EL PALOMAR AERO                                     
29122018     2  24.2   67  1006.7   90    7     EL PALOMAR AERO                                     
29122018     3  24.2   67  1006.2  110    9     EL PALOMAR AERO                                     
29122018     4  24.2   66  1005.5   90    9     EL PALOMAR AERO                                     
29122018     5  23.8   79  1006.0  110   15     EL PALOMAR AERO                                     
29122018     6  23.0   86  1006.8   90   20     EL PALOMAR AERO                                     
29122018     7  23.6   88  1006.8   90   13     EL PALOMAR AERO                                     
29122018     8  21.6   80  1009.6  200   41     EL PALOMAR AERO                                     
29122018     9  20.2   95  1010.0  200   11     EL PALOMAR AERO                                     
29122018    10  21.8   94  1008.1  160    6     EL PALOMAR AERO                                     
29122018    11  23.2   87  1007.1  110    9     EL PALOMAR AERO                                     
29122018    12  25.4   75  1006.1   50   11     EL PALOMAR AERO                                     
29122018    13  27.2   69  1005.7  360   15     EL PALOMAR AERO                                     
29122018    14  28.0   65  1005.2   50   11     EL PALOMAR AERO                                     
29122018    15  28.8   64  1004.6   50   11     EL PALOMAR AERO                                     
29122018    16  29.4   57  1004.1   70   11     EL PALOMAR AERO                                     
29122018    17  30.2   62  1002.9   50    9     EL PALOMAR AERO                                     
29122018    18  30.2   63  1003.0   50   11     EL PALOMAR AERO                                     
29122018    19  29.8   66  1003.2   50   13     EL PALOMAR AERO                                     
29122018    20  29.4   69  1003.6   50    7     EL PALOMAR AERO                                     
29122018    21  27.4   81  1003.5  360    6     EL PALOMAR AERO                                     
29122018    22  27.6   81  1002.3   20   11     EL PALOMAR AERO                                     
29122018    23  27.8   81  1001.6   20   15     EL PALOMAR AERO                                     
29122018     9  27.6   82  1005.0   50   15     EL TREBOL                                           
29122018    12  32.0   62  1003.5   50   15     EL TREBOL                                           
29122018    15  33.6   54  1001.3   70    9     EL TREBOL                                           
29122018    18  33.7   51   999.3   90   15     EL TREBOL                                           
29122018    21  29.2   71  1001.1   70    9     EL TREBOL                                           
29122018     0  23.4   77  1005.8    0    0     ESC.AVIACION MILITAR AERO                           
29122018     3  21.0   87  1004.4    0    0     ESC.AVIACION MILITAR AERO                           
29122018     6  19.0   91  1003.7    0    0     ESC.AVIACION MILITAR AERO                           
29122018     7  19.0   98  1004.1    0    0     ESC.AVIACION MILITAR AERO                           
29122018     8  24.6   72  1003.6  360    6     ESC.AVIACION MILITAR AERO                           
29122018     9  28.6   60  1003.1  360   28     ESC.AVIACION MILITAR AERO                           
29122018    10  29.8   56  1002.7  360   28     ESC.AVIACION MILITAR AERO                           
29122018    11  31.0   54  1001.7  360   24     ESC.AVIACION MILITAR AERO                           
29122018    12  31.9   55  1001.9  360   19     ESC.AVIACION MILITAR AERO                           
29122018    13  33.6   48  1001.0  360   15     ESC.AVIACION MILITAR AERO                           
29122018    14  35.6   41  1000.0  360   26     ESC.AVIACION MILITAR AERO                           
29122018    15  36.4   38   999.3  360   28     ESC.AVIACION MILITAR AERO                           
29122018    16  37.0   36   998.1   50   15     ESC.AVIACION MILITAR AERO                           
29122018    17  37.4   38   997.1   50   19     ESC.AVIACION MILITAR AERO                           
29122018    18  37.0   40   996.9   50   19     ESC.AVIACION MILITAR AERO                           
29122018    19  35.8   43   997.3   50   15     ESC.AVIACION MILITAR AERO                           
29122018    20  35.0   45   998.3   50   28     ESC.AVIACION MILITAR AERO                           
29122018    21  32.2   57   999.0   50   28     ESC.AVIACION MILITAR AERO                           
29122018     0  10.8   55  1004.2  990    4     ESQUEL AERO                                         
29122018     1  10.8   55  1002.9  320    6     ESQUEL AERO                                         
29122018     2  10.6   56  1001.7  320    7     ESQUEL AERO                                         
29122018     3  10.2   56  1000.4  320    6     ESQUEL AERO                                         
29122018     4  10.0   57   999.3  320    4     ESQUEL AERO                                         
29122018     5   9.6   58   998.4  320    9     ESQUEL AERO                                         
29122018     6   9.8   57   997.3   20   13     ESQUEL AERO                                         
29122018     7  10.1   57   996.9   50   15     ESQUEL AERO                                         
29122018     8  12.2   47   996.2  290   28     ESQUEL AERO                                         
29122018     9   9.8   64   998.1  270   46     ESQUEL AERO                                         
29122018    10  10.4   58   998.4  290   54     ESQUEL AERO                                         
29122018    11   9.4   55   999.3  290   52     ESQUEL AERO                                         
29122018    12  10.6   46  1000.6  290   43     ESQUEL AERO                                         
29122018    13  10.2   50  1001.9  290   35     ESQUEL AERO                                         
29122018    14  11.3   38  1002.8  290   39     ESQUEL AERO                                         
29122018    15  11.4   40  1003.5  290   30     ESQUEL AERO                                         
29122018    16  11.8   38  1004.8  270   33     ESQUEL AERO                                         
29122018    17   9.4   48  1007.0  270   31     ESQUEL AERO                                         
29122018    18   8.2   53  1007.5  290   30     ESQUEL AERO                                         
29122018    19   7.8   54  1007.7  290   20     ESQUEL AERO                                         
29122018    20   8.7   52  1008.1  290   15     ESQUEL AERO                                         
29122018    21   8.2   53  1009.3  270   28     ESQUEL AERO                                         
29122018    22   7.9   53  1010.3  270   15     ESQUEL AERO                                         
29122018    23   7.5   52  1011.8  270   17     ESQUEL AERO                                         
29122018     0  24.7   64  1007.7   90   19     EZEIZA AERO                                         
29122018     1  24.1   69  1007.3   90   13     EZEIZA AERO                                         
29122018     2  22.5   78  1006.3  140    9     EZEIZA AERO                                         
29122018     3  21.6   82  1006.4  140   15     EZEIZA AERO                                         
29122018     4  21.1   88  1005.3  140    6     EZEIZA AERO                                         
29122018     5  21.4   89  1006.2  110   17     EZEIZA AERO                                         
29122018     6  21.6   89  1006.8  110   20     EZEIZA AERO                                         
29122018     7  22.1   90  1006.8   90   11     EZEIZA AERO                                         
29122018     8  19.5   96  1009.8  230   30     EZEIZA AERO                                         
29122018     9  19.1   97  1009.6  180    6     EZEIZA AERO                                         
29122018    10  20.2   93  1008.3  160    7     EZEIZA AERO                                         
29122018    11  22.2   94  1006.5   90   13     EZEIZA AERO                                         
29122018    12  24.9   82  1005.9   50    7     EZEIZA AERO                                         
29122018    13  27.3   72  1005.5   90    9     EZEIZA AERO                                         
29122018    14  28.1   65  1005.0   50   19     EZEIZA AERO                                         
29122018    15  28.9   62  1004.4   90   13     EZEIZA AERO                                         
29122018    16  29.9   59  1003.6   50   15     EZEIZA AERO                                         
29122018    17  30.0   57  1002.8   90   19     EZEIZA AERO                                         
29122018    18  30.3   62  1002.7   50   20     EZEIZA AERO                                         
29122018    19  29.9   69  1003.0   50   17     EZEIZA AERO                                         
29122018    20  29.1   72  1003.5   50   15     EZEIZA AERO                                         
29122018    21  28.8   72  1003.1   50    7     EZEIZA AERO                                         
29122018    22  28.4   78  1001.7   50   11     EZEIZA AERO                                         
29122018    23  28.2   80  1001.0   20   17     EZEIZA AERO                                         
29122018     0  23.9   90  1006.7  140   11     FORMOSA AERO                                        
29122018     1  24.1   89  1006.3   90   11     FORMOSA AERO                                        
29122018     2  24.3   89  1005.5   70    6     FORMOSA AERO                                        
29122018     3  23.5   93  1005.5   50   11     FORMOSA AERO                                        
29122018     4  23.3   95  1005.7   50    9     FORMOSA AERO                                        
29122018     5  23.3   95  1005.7    0    0     FORMOSA AERO                                        
29122018     6  23.1   96  1005.7    0    0     FORMOSA AERO                                        
29122018     7  24.4   91  1006.0    0    0     FORMOSA AERO                                        
29122018     8  27.1   82  1006.4   90    6     FORMOSA AERO                                        
29122018     9  28.5   76  1006.2   50    9     FORMOSA AERO                                        
29122018    10  29.8   70  1006.1   50   13     FORMOSA AERO                                        
29122018    11  31.3   67  1006.2   20   19     FORMOSA AERO                                        
29122018    12  32.1   62  1005.8   20   17     FORMOSA AERO                                        
29122018    13  32.9   61  1005.1   20   15     FORMOSA AERO                                        
29122018    14  33.8   61  1004.3   20    9     FORMOSA AERO                                        
29122018    15  34.6   57  1003.5  360   11     FORMOSA AERO                                        
29122018    16  34.7   56  1002.6  360    4     FORMOSA AERO                                        
29122018    17  35.3   58  1001.6   70   15     FORMOSA AERO                                        
29122018    18  34.2   60  1001.6  110   11     FORMOSA AERO                                        
29122018    19  33.1   66  1002.8  110   11     FORMOSA AERO                                        
29122018    20  31.5   73  1003.7   90    9     FORMOSA AERO                                        
29122018    21  30.5   76  1004.5   90   11     FORMOSA AERO                                        
29122018    22  29.4   76  1004.5   70   20     FORMOSA AERO                                        
29122018    23  28.1   78  1005.1   50   13     FORMOSA AERO                                        
29122018     0  24.0   95  1009.0  230   57     GENERAL PICO AERO                                   
29122018     1  19.3   89  1005.4  140   37     GENERAL PICO AERO                                   
29122018     2  20.4   85  1004.4   50   20     GENERAL PICO AERO                                   
29122018     3  18.5   95  1003.2   90   20     GENERAL PICO AERO                                   
29122018     4  19.1   93  1004.6   50   19     GENERAL PICO AERO                                   
29122018     5  19.2   92  1004.8  320   17     GENERAL PICO AERO                                   
29122018     6  18.9   96  1003.5   20   20     GENERAL PICO AERO                                   
29122018     7  20.1   92  1006.0  160   20     GENERAL PICO AERO                                   
29122018     8  21.5   87  1005.4   90   19     GENERAL PICO AERO                                   
29122018     9  22.5   83  1006.3   90   13     GENERAL PICO AERO                                   
29122018    10  22.1   85  1005.1   50   22     GENERAL PICO AERO                                   
29122018    11  23.9   82  1004.2   50   22     GENERAL PICO AERO                                   
29122018    12  25.9   70  1003.5   50   33     GENERAL PICO AERO                                   
29122018    13  28.1   66  1003.1   20   37     GENERAL PICO AERO                                   
29122018    14  29.1   67  1002.1   50   31     GENERAL PICO AERO                                   
29122018    15  30.3   63  1001.3  360   35     GENERAL PICO AERO                                   
29122018    16  32.1   59  1000.4   20   33     GENERAL PICO AERO                                   
29122018    17  32.1   57   999.4   20   28     GENERAL PICO AERO                                   
29122018    18  31.9   56   999.3   20   26     GENERAL PICO AERO                                   
29122018    19  31.1   60   999.1   20   22     GENERAL PICO AERO                                   
29122018    20  30.1   67   998.7   20   22     GENERAL PICO AERO                                   
29122018    21  29.1   72   998.4   20   15     GENERAL PICO AERO                                   
29122018    22  29.3   72  1006.0  230  107     GENERAL PICO AERO                                   
29122018    23  18.1   70  1004.5  180   31     GENERAL PICO AERO                                   
29122018     9  13.2   38   983.9  270   37     GOBERNADOR GREGORES AERO                            
29122018    15  15.4   23   983.5  270   57     GOBERNADOR GREGORES AERO                            
29122018    21  14.4   24   990.3  250   56     GOBERNADOR GREGORES AERO                            
29122018     6  22.0   95  1005.3   50    4     GUALEGUAYCHU AERO                                   
29122018     7  23.5   91  1006.0   50   11     GUALEGUAYCHU AERO                                   
29122018     8  26.3   79  1007.3   50   13     GUALEGUAYCHU AERO                                   
29122018     9  27.6   75  1007.3  360    7     GUALEGUAYCHU AERO                                   
29122018    10  29.9   72  1006.5  320   13     GUALEGUAYCHU AERO                                   
29122018    11  26.7   72  1006.2  140   13     GUALEGUAYCHU AERO                                   
29122018    12  27.8   75  1005.9  180   13     GUALEGUAYCHU AERO                                   
29122018    13  28.6   71  1005.6  180   11     GUALEGUAYCHU AERO                                   
29122018    14  30.4   66  1004.6  140   11     GUALEGUAYCHU AERO                                   
29122018    15  31.4   64  1003.6  140    7     GUALEGUAYCHU AERO                                   
29122018    16  32.8   59  1002.8   90    9     GUALEGUAYCHU AERO                                   
29122018    17  33.9   54  1002.0   90   13     GUALEGUAYCHU AERO                                   
29122018    18  34.2   56  1001.7   50   15     GUALEGUAYCHU AERO                                   
29122018    19  33.0   61  1001.7   50   17     GUALEGUAYCHU AERO                                   
29122018    20  30.4   69  1002.4   50   13     GUALEGUAYCHU AERO                                   
29122018    21  29.5   72  1002.8   50   13     GUALEGUAYCHU AERO                                   
29122018     0  23.3   94  1006.5   90    7     IGUAZU AERO                                         
29122018     1  22.9   95  1006.2  270    6     IGUAZU AERO                                         
29122018     2  22.7   96  1006.3  200    6     IGUAZU AERO                                         
29122018     3  22.3   95  1006.2    0    0     IGUAZU AERO                                         
29122018     4  22.0   96  1006.6    0    0     IGUAZU AERO                                         
29122018     5  21.7   99  1007.1    0    0     IGUAZU AERO                                         
29122018     6  22.4   98  1007.3   50    6     IGUAZU AERO                                         
29122018     7  23.3   90  1007.9   50    7     IGUAZU AERO                                         
29122018     8  25.2   84  1008.2   50    9     IGUAZU AERO                                         
29122018     9  27.0   73  1008.1   50   11     IGUAZU AERO                                         
29122018    10  29.0   74  1007.9   50    9     IGUAZU AERO                                         
29122018    11  30.9   65  1007.4  360    7     IGUAZU AERO                                         
29122018    12  31.6   60  1007.0  270    6     IGUAZU AERO                                         
29122018    13  32.1   56  1006.6   90   17     IGUAZU AERO                                         
29122018    14  33.2   49  1005.7   50   20     IGUAZU AERO                                         
29122018    15  30.2   59  1005.6   50   15     IGUAZU AERO                                         
29122018    16  28.2   65  1005.0   90    9     IGUAZU AERO                                         
29122018    17  27.2   73  1004.6  360   17     IGUAZU AERO                                         
29122018    18  26.6   74  1005.6  360   15     IGUAZU AERO                                         
29122018    19  25.5   79  1005.9    0    0     IGUAZU AERO                                         
29122018    20  25.2   82  1006.8    0    0     IGUAZU AERO                                         
29122018    21  24.6   90  1008.0    0    0     IGUAZU AERO                                         
29122018    22  24.2   92  1007.4    0    0     IGUAZU AERO                                         
29122018    23  24.0   93  1007.4    0    0     IGUAZU AERO                                         
29122018     6  26.8   94  1006.6   90    2     ITUZAINGO                                           
29122018     9  31.0   79  1007.0   50    4     ITUZAINGO                                           
29122018    12  33.6   65  1005.8   50    7     ITUZAINGO                                           
29122018    15  35.0   58  1003.5  360    9     ITUZAINGO                                           
29122018    18  35.0   57  1001.5  270    9     ITUZAINGO                                           
29122018    21  28.6   80  1004.1  360    4     ITUZAINGO                                           
29122018     0  22.4   93  1468.0    0    0     JUJUY AERO                                          
29122018     1  21.8   93  1463.0  320    7     JUJUY AERO                                          
29122018     2  22.0   95  1461.0    0    0     JUJUY AERO                                          
29122018     3  22.2   93  1456.0    0    0     JUJUY AERO                                          
29122018     4  22.2   90  1451.0    0    0     JUJUY AERO                                          
29122018     5  21.2   91  1449.0    0    0     JUJUY AERO                                          
29122018     6  20.0   93  1445.0  320    7     JUJUY AERO                                          
29122018     7  19.6   95  1451.0  320    9     JUJUY AERO                                          
29122018     9  24.0   76  1464.0  320    9     JUJUY AERO                                          
29122018    10  26.2   71  1460.0  360   11     JUJUY AERO                                          
29122018    11  28.2   60  1456.0   90    7     JUJUY AERO                                          
29122018    12  28.6   62  1453.0    0    0     JUJUY AERO                                          
29122018    13  29.2   63  1447.0   50    9     JUJUY AERO                                          
29122018    14  31.4   58  1442.0   50   19     JUJUY AERO                                          
29122018    15  32.0   53  1438.0   90   15     JUJUY AERO                                          
29122018    16  31.8   49  1430.0   90    9     JUJUY AERO                                          
29122018    17  31.0   50  1423.0   50    9     JUJUY AERO                                          
29122018    18  29.8   52  1422.0   50   11     JUJUY AERO                                          
29122018    19  29.2   55  1425.0   50    6     JUJUY AERO                                          
29122018    20  28.0   67  1435.0   90    4     JUJUY AERO                                          
29122018    21  26.6   69  1445.0   50    4     JUJUY AERO                                          
29122018    22  24.2   82  1449.0  320   11     JUJUY AERO                                          
29122018    23  24.4   81  1457.0    0    0     JUJUY AERO                                          
29122018     9  21.6   79  1455.0  320    9     JUJUY U N                                           
29122018    15  30.3   57  1428.0  140    4     JUJUY U N                                           
29122018    21  26.0   70  1439.0    0    0     JUJUY U N                                           
29122018     0  21.8   84  1005.4   50   13     JUNIN AERO                                          
29122018     1  21.6   93  1005.0   50   13     JUNIN AERO                                          
29122018     2  21.2   96  1004.3   50    9     JUNIN AERO                                          
29122018     3  21.2   95  1004.1   90    9     JUNIN AERO                                          
29122018     4  21.0   93  1003.5   90   11     JUNIN AERO                                          
29122018     5  21.2   90  1005.5  230   20     JUNIN AERO                                          
29122018     6  20.4   98  1007.1  230   33     JUNIN AERO                                          
29122018     7  19.8   98  1007.2   50    9     JUNIN AERO                                          
29122018     8  20.0   98  1007.7  140   17     JUNIN AERO                                          
29122018     9  20.0   97  1007.1   50   22     JUNIN AERO                                          
29122018    10  22.4   90  1005.9   50   19     JUNIN AERO                                          
29122018    11  25.8   75  1004.7   20   22     JUNIN AERO                                          
29122018    12  29.1   63  1003.9   20   24     JUNIN AERO                                          
29122018    13  30.4   58  1003.3  360   24     JUNIN AERO                                          
29122018    14  31.9   56  1002.7  360   19     JUNIN AERO                                          
29122018    15  32.6   54  1001.8  360   24     JUNIN AERO                                          
29122018    16  32.7   50  1001.4   20   26     JUNIN AERO                                          
29122018    17  32.4   56  1000.8   20   24     JUNIN AERO                                          
29122018    18  31.8   60  1000.5  360   22     JUNIN AERO                                          
29122018    19  31.1   60  1001.0   20   20     JUNIN AERO                                          
29122018    20  29.2   71  1001.7   20   13     JUNIN AERO                                          
29122018    21  26.6   86  1001.1   20   15     JUNIN AERO                                          
29122018    22  26.8   83  1000.2   20   20     JUNIN AERO                                          
29122018    23  27.0   81  1000.2  360   22     JUNIN AERO                                          
29122018     6  21.0   93  1007.9   90   15     LA PLATA AERO                                       
29122018     7  23.0   90  1008.0   90   22     LA PLATA AERO                                       
29122018     8  23.5   90  1007.8   70   19     LA PLATA AERO                                       
29122018     9  19.2   99  1009.9  230   19     LA PLATA AERO                                       
29122018    10  20.0   99  1009.6   70    9     LA PLATA AERO                                       
29122018    11  21.1   98  1008.0  110   15     LA PLATA AERO                                       
29122018    12  25.2   83  1006.6   90   17     LA PLATA AERO                                       
29122018    13  26.6   73  1007.1   50    9     LA PLATA AERO                                       
29122018    14  27.5   71  1006.1   50   13     LA PLATA AERO                                       
29122018    15  27.7   67  1005.6   50   13     LA PLATA AERO                                       
29122018    16  27.5   72  1005.0   50   13     LA PLATA AERO                                       
29122018    17  27.6   73  1004.5   70   15     LA PLATA AERO                                       
29122018    18  28.0   75  1004.0   50   15     LA PLATA AERO                                       
29122018    19  27.8   78  1004.3   50   13     LA PLATA AERO                                       
29122018    20  27.3   79  1004.5   50    9     LA PLATA AERO                                       
29122018    21  26.5   87  1004.3   50    6     LA PLATA AERO                                       
29122018     0   8.4   78  3115.0  230    4     LA QUIACA OBS.                                      
29122018     1   8.3   78  3111.0  230    4     LA QUIACA OBS.                                      
29122018     2   8.2   78  3100.0  230    4     LA QUIACA OBS.                                      
29122018     3   8.7   80  3101.0  230    4     LA QUIACA OBS.                                      
29122018     4   8.3   74  3095.0  230    4     LA QUIACA OBS.                                      
29122018     5   8.4   74  3090.0    0    0     LA QUIACA OBS.                                      
29122018     6   8.5   74  3100.0    0    0     LA QUIACA OBS.                                      
29122018     7   8.7   75  3110.0    0    0     LA QUIACA OBS.                                      
29122018     8   9.6   75  3115.0   50    4     LA QUIACA OBS.                                      
29122018     9   9.8   73  3118.0   50    4     LA QUIACA OBS.                                      
29122018    10  11.0   72  3119.0   50    4     LA QUIACA OBS.                                      
29122018    11  11.4   71  3119.0   50    4     LA QUIACA OBS.                                      
29122018    12  11.9   70  3120.0  320    4     LA QUIACA OBS.                                      
29122018    13  11.0   70  3113.0  320    4     LA QUIACA OBS.                                      
29122018    14  13.3   58  3107.0  320    4     LA QUIACA OBS.                                      
29122018    15  14.4   58  3094.0  320    4     LA QUIACA OBS.                                      
29122018    16  15.3   49  3088.0  320    4     LA QUIACA OBS.                                      
29122018    17  15.5   51  3079.0  320    4     LA QUIACA OBS.                                      
29122018    18  15.9   50  3079.0   50    4     LA QUIACA OBS.                                      
29122018    19  15.6   50  3085.0   50    4     LA QUIACA OBS.                                      
29122018    20  15.2   49  3091.0  140   15     LA QUIACA OBS.                                      
29122018    21  14.2   52  3099.0  140    4     LA QUIACA OBS.                                      
29122018    22  12.2   65  3111.0  320    9     LA QUIACA OBS.                                      
29122018    23  10.9   68  3114.0  270    9     LA QUIACA OBS.                                      
29122018     0  29.0   59  1000.6  270    4     LA RIOJA AERO                                       
29122018     1  28.5   60   999.9  270    4     LA RIOJA AERO                                       
29122018     2  28.2   60   999.2  270    4     LA RIOJA AERO                                       
29122018     3  27.2   66   999.0  230    4     LA RIOJA AERO                                       
29122018     4  26.3   71   998.8  200    4     LA RIOJA AERO                                       
29122018     5  25.4   76   999.3  200    7     LA RIOJA AERO                                       
29122018     6  24.8   80   999.9  200    7     LA RIOJA AERO                                       
29122018     7  24.3   84  1002.4  180    4     LA RIOJA AERO                                       
29122018     8  25.6   78  1001.3  180    7     LA RIOJA AERO                                       
29122018     9  27.2   72  1001.2  180    4     LA RIOJA AERO                                       
29122018    10  28.8   64  1000.8  140    7     LA RIOJA AERO                                       
29122018    11  31.1   58   999.6  180    7     LA RIOJA AERO                                       
29122018    12  33.6   55  1000.0  140    7     LA RIOJA AERO                                       
29122018    13  35.4   47   997.3  320    6     LA RIOJA AERO                                       
29122018    14  37.2   41   996.4  140    4     LA RIOJA AERO                                       
29122018    15  38.3   40   995.0  180   13     LA RIOJA AERO                                       
29122018    16  38.6   39   994.0   90   11     LA RIOJA AERO                                       
29122018    17  39.2   38   992.8   50   13     LA RIOJA AERO                                       
29122018    18  39.4   38   992.0  140   15     LA RIOJA AERO                                       
29122018    19  38.6   37   992.9   90    7     LA RIOJA AERO                                       
29122018    20  38.5   36   994.1   90    6     LA RIOJA AERO                                       
29122018    21  36.0   40   995.3   90   15     LA RIOJA AERO                                       
29122018    22  33.8   49   996.4  360   11     LA RIOJA AERO                                       
29122018    23  32.9   51   996.8  320    4     LA RIOJA AERO                                       
29122018     0  22.8   91  1004.7   70    7     LABOULAYE AERO                                      
29122018     1  22.8   91  1004.8   70    4     LABOULAYE AERO                                      
29122018     2  22.7   89  1004.5   70    7     LABOULAYE AERO                                      
29122018     3  22.1   92  1003.5   50    4     LABOULAYE AERO                                      
29122018     4  21.9   92  1002.9   50    7     LABOULAYE AERO                                      
29122018     5  21.8   92  1003.8  140   11     LABOULAYE AERO                                      
29122018     6  22.6   88  1004.8  140    7     LABOULAYE AERO                                      
29122018     7  22.5   89  1005.3  140   15     LABOULAYE AERO                                      
29122018     8  23.7   84  1005.6  140   11     LABOULAYE AERO                                      
29122018     9  27.1   72  1005.6  140   11     LABOULAYE AERO                                      
29122018    10  27.8   67  1005.0  140    7     LABOULAYE AERO                                      
29122018    11  28.5   64  1004.6  140    7     LABOULAYE AERO                                      
29122018    12  29.4   61  1003.7   20   15     LABOULAYE AERO                                      
29122018    13  30.6   59  1003.2   20   15     LABOULAYE AERO                                      
29122018    14  30.3   65  1002.8   20   15     LABOULAYE AERO                                      
29122018    15  31.0   62  1001.9   20   15     LABOULAYE AERO                                      
29122018    16  32.3   59  1001.1   20   15     LABOULAYE AERO                                      
29122018    17  32.4   60  1000.3   20   15     LABOULAYE AERO                                      
29122018    18  32.1   65  1000.0   20   11     LABOULAYE AERO                                      
29122018    19  31.7   64  1000.2   20   22     LABOULAYE AERO                                      
29122018    20  30.3   70  1000.4   50   15     LABOULAYE AERO                                      
29122018    21  28.3   80   999.5   50   15     LABOULAYE AERO                                      
29122018    22  28.1   77  1001.1   50   15     LABOULAYE AERO                                      
29122018    23  27.9   77   997.1   50   35     LABOULAYE AERO                                      
29122018     6  18.2   97  1012.3   90   19     LAS FLORES AERO                                     
29122018     9  18.4   90  1009.3   90   19     LAS FLORES AERO                                     
29122018    12  23.4   73  1005.9   50   26     LAS FLORES AERO                                     
29122018    15  27.7   60  1003.9   50   15     LAS FLORES AERO                                     
29122018    18  29.2   57  1001.6   50    7     LAS FLORES AERO                                     
29122018     6  24.4   87  1004.6    0    0     LAS LOMITAS                                         
29122018     9  28.0   76  1005.7   50    4     LAS LOMITAS                                         
29122018    12  35.0   51  1004.1   50    7     LAS LOMITAS                                         
29122018    15  37.6   41  1002.0   90    7     LAS LOMITAS                                         
29122018    18  36.7   44  1000.4   50    7     LAS LOMITAS                                         
29122018    21  32.3   59  1003.3   50    6     LAS LOMITAS                                         
29122018     0  17.0   17  1450.0  160   20     MALARGUE AERO                                       
29122018     3  13.0   25  1446.0  230    6     MALARGUE AERO                                       
29122018     6  11.4   33  1447.0  320    6     MALARGUE AERO                                       
29122018     7   9.6   39  1448.0  360    6     MALARGUE AERO                                       
29122018     8  13.4   38  1452.0  360    6     MALARGUE AERO                                       
29122018     9  17.6   29  1453.0   50    6     MALARGUE AERO                                       
29122018    10  20.0   44  1445.0  180    7     MALARGUE AERO                                       
29122018    11  22.8   32  1436.0  140    7     MALARGUE AERO                                       
29122018    12  27.8   13  1427.0  270   19     MALARGUE AERO                                       
29122018    13  28.4    6  1427.0  270   26     MALARGUE AERO                                       
29122018    14  27.6    7  1432.0  270   24     MALARGUE AERO                                       
29122018    15  26.6    6  1437.0  270   24     MALARGUE AERO                                       
29122018    16  26.4    4  1441.0  270   28     MALARGUE AERO                                       
29122018    17  25.6    3  1441.0  290   30     MALARGUE AERO                                       
29122018    18  25.0    5  1446.0  270   26     MALARGUE AERO                                       
29122018    19  23.3    3  1456.0  270   17     MALARGUE AERO                                       
29122018    20  22.1   10  1466.0  320   15     MALARGUE AERO                                       
29122018    21  20.0    7  1469.0  270    7     MALARGUE AERO                                       
29122018    22  17.8   12  1466.0  140   19     MALARGUE AERO                                       
29122018    23  20.4   10  1470.0  180   13     MALARGUE AERO                                       
29122018     0  13.8   39  1433.0  320   24     MAQUINCHAO                                          
29122018     3  10.8   57  1426.0  270    9     MAQUINCHAO                                          
29122018     6   9.2   59  1413.0  320   15     MAQUINCHAO                                          
29122018     9  13.5   47  1408.0  320   33     MAQUINCHAO                                          
29122018    12  18.7   19  1388.0  320   56     MAQUINCHAO                                          
29122018    15  11.2   81  1401.0  320   44     MAQUINCHAO                                          
29122018    18  14.0   35  1404.0  320   56     MAQUINCHAO                                          
29122018    21  11.0   34  1441.0  320   44     MAQUINCHAO                                          
29122018     0  18.0   92  1011.2   50   13     MAR DEL PLATA AERO                                  
