FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18072018    10  19.0   96  1011.5  140   11     MONTE CASEROS AERO                                  
18072018    11  20.6   95  1011.0  110    6     MONTE CASEROS AERO                                  
18072018    12  23.2   83  1010.3   50   17     MONTE CASEROS AERO                                  
18072018    13  26.0   64  1009.4   20   19     MONTE CASEROS AERO                                  
18072018    14  26.5   58  1008.2   20   15     MONTE CASEROS AERO                                  
18072018    15  27.2   55  1006.9   20   17     MONTE CASEROS AERO                                  
18072018    16  28.0   54  1006.2   20   15     MONTE CASEROS AERO                                  
18072018    17  26.4   61  1006.1   50    9     MONTE CASEROS AERO                                  
18072018    18  25.0   69  1006.1   50    7     MONTE CASEROS AERO                                  
18072018    19  23.4   72  1006.1   20   15     MONTE CASEROS AERO                                  
18072018    20  22.4   76  1006.3   50   15     MONTE CASEROS AERO                                  
18072018    21  21.8   78  1006.3   50   13     MONTE CASEROS AERO                                  
18072018    22  21.4   76  1006.3   50   13     MONTE CASEROS AERO                                  
18072018    23  20.6   78  1006.6   50   11     MONTE CASEROS AERO                                  
18072018     0  12.2   97  1016.1   90    9     MORON AERO                                          
18072018     1  11.8   97  1015.8  140    7     MORON AERO                                          
18072018     2  11.8   97  1015.4  140    9     MORON AERO                                          
18072018     3  11.4   97  1015.0   90    9     MORON AERO                                          
18072018     4  11.2   95  1014.7   90    9     MORON AERO                                          
18072018     5  11.4   97  1014.0   90    7     MORON AERO                                          
18072018     6  11.6  100  1013.5   90   11     MORON AERO                                          
18072018     7  11.8   97  1013.8   90    9     MORON AERO                                          
18072018     8  12.3   99  1013.4   90    9     MORON AERO                                          
18072018     9  12.5   99  1013.1   70   11     MORON AERO                                          
18072018    10  12.4  100  1012.0   90    9     MORON AERO                                          
18072018    11  13.2   97  1012.8   50    6     MORON AERO                                          
18072018    12  13.4   96  1013.0   50    7     MORON AERO                                          
18072018    13  13.2   97  1012.0  140    4     MORON AERO                                          
18072018    14  13.4  100  1011.0  140    6     MORON AERO                                          
18072018    15  13.2  100  1009.9  140    7     MORON AERO                                          
18072018    16  13.2  100  1008.8  140    7     MORON AERO                                          
18072018    17  13.0  100  1009.0  140    7     MORON AERO                                          
18072018    18  13.4  100  1008.8  140    6     MORON AERO                                          
18072018    19  13.4  100  1009.3  140    6     MORON AERO                                          
18072018    20  13.9   99  1009.1  140    4     MORON AERO                                          
18072018    21  14.0   97  1009.2    0    0     MORON AERO                                          
18072018    22  13.8  100  1009.4    0    0     MORON AERO                                          
18072018    23  13.7  100  1009.0    0    0     MORON AERO                                          
18072018     0   6.2   97  1023.7   90    6     NEUQUEN AERO                                        
18072018     1   5.9   97  1023.7  110    4     NEUQUEN AERO                                        
18072018     2   6.2   97  1023.9   90    9     NEUQUEN AERO                                        
18072018     3   6.0   95  1023.9  110    7     NEUQUEN AERO                                        
18072018     4   5.9   93  1023.8   90   15     NEUQUEN AERO                                        
18072018     5   5.2   97  1023.6  110    7     NEUQUEN AERO                                        
18072018     6   5.0   94  1023.0  140    7     NEUQUEN AERO                                        
18072018     7   4.7   95  1023.1  140    6     NEUQUEN AERO                                        
18072018     8   4.7   95  1023.2  140   11     NEUQUEN AERO                                        
18072018     9   4.7   93  1023.6  140    6     NEUQUEN AERO                                        
18072018    10   4.7   97  1024.3  140   11     NEUQUEN AERO                                        
18072018    11   4.4   90  1024.5  110   13     NEUQUEN AERO                                        
18072018    12   4.3   90  1025.2  110   17     NEUQUEN AERO                                        
18072018    13   3.6   97  1024.8  140    9     NEUQUEN AERO                                        
18072018    14   3.7   97  1024.3  110    9     NEUQUEN AERO                                        
18072018    15   4.5   90  1023.9  110    6     NEUQUEN AERO                                        
18072018    16   4.5   92  1023.4  180   15     NEUQUEN AERO                                        
18072018    17   4.4   92  1023.9  250    6     NEUQUEN AERO                                        
18072018    18   2.7   98  1023.8  250   11     NEUQUEN AERO                                        
18072018    19   3.0   95  1024.0  250    7     NEUQUEN AERO                                        
18072018    20   2.4   97  1024.2  250    6     NEUQUEN AERO                                        
18072018    21   4.4   97  1024.4  230    7     NEUQUEN AERO                                        
18072018    22   4.1   95  1024.4    0    0     NEUQUEN AERO                                        
18072018    23   4.0   97  1024.4  270    6     NEUQUEN AERO                                        
18072018     9  10.4   99  1015.2  140    7     NUEVE DE JULIO                                      
18072018    12  11.1   97  1014.8  140    6     NUEVE DE JULIO                                      
18072018    15  12.0   97  1011.7   90    4     NUEVE DE JULIO                                      
18072018    18  11.8   97  1011.6    0    0     NUEVE DE JULIO                                      
18072018    21  11.8   97  1011.9  270    6     NUEVE DE JULIO                                      
18072018     6   8.6  100  1017.8   90   22     OLAVARRIA AERO                                      
18072018     7   9.0  100  1017.9   90   26     OLAVARRIA AERO                                      
18072018     8   9.0  100  1018.1   90   24     OLAVARRIA AERO                                      
18072018     9   9.4   97  1018.2  140   26     OLAVARRIA AERO                                      
18072018    10   9.6   99  1017.7   90   28     OLAVARRIA AERO                                      
18072018    11  10.0   99  1016.8   90   31     OLAVARRIA AERO                                      
18072018    12  10.2   99  1016.2   90   35     OLAVARRIA AERO                                      
18072018    13  10.2  100  1015.8   90   37     OLAVARRIA AERO                                      
18072018    14  10.2  100  1015.2   90   33     OLAVARRIA AERO                                      
18072018    15  10.4  100  1014.0   90   35     OLAVARRIA AERO                                      
18072018    16  10.4  100  1013.3   90   31     OLAVARRIA AERO                                      
18072018    17  10.4  100  1012.5   90   33     OLAVARRIA AERO                                      
18072018    18  10.2  100  1012.6   90   31     OLAVARRIA AERO                                      
18072018    19  10.0  100  1012.8   90   30     OLAVARRIA AERO                                      
18072018    20  10.0  100  1012.7   90   26     OLAVARRIA AERO                                      
18072018    21   9.6  100  1012.5   90   26     OLAVARRIA AERO                                      
18072018     0  13.0   91  1011.4  360    4     ORAN AERO                                           
18072018     1  11.9   93  1011.2  360    9     ORAN AERO                                           
18072018     2  12.5   93  1011.2  360    9     ORAN AERO                                           
18072018     3  11.4   94  1011.4    0    0     ORAN AERO                                           
18072018     4  13.1   91  1011.1  360    9     ORAN AERO                                           
18072018     5  13.4   93  1011.0  360    9     ORAN AERO                                           
18072018     6  13.6   93  1010.7  360    9     ORAN AERO                                           
18072018     7  13.5   94  1010.9  360    9     ORAN AERO                                           
18072018     8  13.7   92  1010.9  360    4     ORAN AERO                                           
18072018     9  13.8   93  1011.7  360    4     ORAN AERO                                           
18072018    10  14.8   89  1012.0    0    0     ORAN AERO                                           
18072018    11  15.6   85  1011.9    0    0     ORAN AERO                                           
18072018    12  17.1   70  1011.1  140    4     ORAN AERO                                           
18072018    13  17.8   69  1010.1  140    4     ORAN AERO                                           
18072018    14  18.6   67  1008.7   50    9     ORAN AERO                                           
18072018    15  18.8   65  1007.4  320    9     ORAN AERO                                           
18072018    16  18.8   67  1006.2  320    4     ORAN AERO                                           
18072018    17  18.4   70  1006.3  360    4     ORAN AERO                                           
18072018    18  18.0   73  1006.7  320    4     ORAN AERO                                           
18072018    19  17.8   75  1007.1    0    0     ORAN AERO                                           
18072018    20  17.0   80  1007.2  320    9     ORAN AERO                                           
18072018    21  16.8   80  1007.1  320    9     ORAN AERO                                           
18072018    22  16.5   86  1007.2  320    4     ORAN AERO                                           
18072018    23  16.3   89  1007.6    0    0     ORAN AERO                                           
18072018     0  13.1   97  1016.0    0    0     PARANA AERO                                         
18072018     1  13.0   99  1015.8    0    0     PARANA AERO                                         
18072018     2  13.0   99  1015.7  230    6     PARANA AERO                                         
18072018     3  12.8   97  1015.2  230    6     PARANA AERO                                         
18072018     4  12.6   99  1014.3    0    0     PARANA AERO                                         
18072018     5  12.5   99  1012.6  180   15     PARANA AERO                                         
18072018     6  12.3   99  1013.1    0    0     PARANA AERO                                         
18072018     8  12.2  100  1013.9  140    6     PARANA AERO                                         
18072018     9  12.3  100  1014.3    0    0     PARANA AERO                                         
18072018    10  12.5  100  1014.0    0    0     PARANA AERO                                         
18072018    11  12.8  100  1014.0    0    0     PARANA AERO                                         
18072018    12  13.7   97  1013.4  180    6     PARANA AERO                                         
18072018    13  14.3   96  1012.6  200    9     PARANA AERO                                         
18072018    14  14.0   96  1011.8  200    9     PARANA AERO                                         
18072018    15  13.9   96  1010.5  180   13     PARANA AERO                                         
18072018    16  14.0   93  1010.0  200    9     PARANA AERO                                         
18072018    17  13.4   96  1009.9  200   11     PARANA AERO                                         
18072018    18  13.0   97  1009.9  200   17     PARANA AERO                                         
18072018    19  12.8   97  1009.0  180   13     PARANA AERO                                         
18072018    20  12.8   99  1011.1  200   17     PARANA AERO                                         
18072018    21  12.2   99  1011.5  200   15     PARANA AERO                                         
18072018    22  11.9   99  1011.9  200   17     PARANA AERO                                         
18072018    23  11.9   99  1012.1  200   17     PARANA AERO                                         
18072018     9   -.4   96  1028.2    0    0     PASO DE INDIOS                                      
18072018    15    .3   97  1029.6    0    0     PASO DE INDIOS                                      
18072018    21   -.6   99  1033.1    0    0     PASO DE INDIOS                                      
18072018     0  18.4   99  1014.0  180    4     PASO DE LOS LIBRES AERO                             
18072018     1  17.9   99  1013.8  180    4     PASO DE LOS LIBRES AERO                             
18072018     2  18.3   99  1013.6    0    0     PASO DE LOS LIBRES AERO                             
18072018     3  18.8   99  1013.0  110    9     PASO DE LOS LIBRES AERO                             
18072018     4  19.1   99  1012.7  160    4     PASO DE LOS LIBRES AERO                             
18072018     5  18.0   99  1013.0  230   11     PASO DE LOS LIBRES AERO                             
18072018     6  18.5   99  1012.9  200    9     PASO DE LOS LIBRES AERO                             
18072018     7  18.3   99  1013.1  160    9     PASO DE LOS LIBRES AERO                             
18072018     8  18.2  100  1013.5  160    9     PASO DE LOS LIBRES AERO                             
18072018     9  19.1   98  1013.6  140   11     PASO DE LOS LIBRES AERO                             
18072018    10  21.2   89  1013.7   90   15     PASO DE LOS LIBRES AERO                             
18072018    11  23.0   78  1013.4   70   13     PASO DE LOS LIBRES AERO                             
18072018    12  25.4   63  1012.9   50   17     PASO DE LOS LIBRES AERO                             
18072018    13  27.4   55  1011.7   50   17     PASO DE LOS LIBRES AERO                             
18072018    14  28.4   52  1010.4   50   17     PASO DE LOS LIBRES AERO                             
18072018    15  29.4   50  1009.6   50   13     PASO DE LOS LIBRES AERO                             
18072018    16  29.2   50  1008.9  360   15     PASO DE LOS LIBRES AERO                             
18072018    17  28.2   55  1008.7   50    9     PASO DE LOS LIBRES AERO                             
18072018    18  25.6   65  1008.9   50    6     PASO DE LOS LIBRES AERO                             
18072018    19  23.6   72  1009.3   50    6     PASO DE LOS LIBRES AERO                             
18072018    20  22.9   73  1009.2   50    7     PASO DE LOS LIBRES AERO                             
18072018    21  22.2   73  1009.3   70    7     PASO DE LOS LIBRES AERO                             
18072018    22  20.8   78  1008.9   90    9     PASO DE LOS LIBRES AERO                             
18072018    23  21.6   72  1009.1   70   13     PASO DE LOS LIBRES AERO                             
18072018     0  18.0   93  1009.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     1  17.6   96  1009.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     2  18.0   93  1009.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     3  17.6   94  1009.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     4  17.0   96  1008.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     5  16.6   97  1008.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     6  16.4   97  1007.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     7  16.2   97  1008.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     8  15.8   99  1008.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     9  16.1   98  1008.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    10  17.9   94  1008.7  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    11  21.2   84  1008.3   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    12  25.0   66  1007.8  340   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    13  27.1   59  1006.5  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    14  28.4   56  1005.7  340   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    15  29.2   54  1004.6  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    16  29.6   53  1003.8  340   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    17  29.0   54  1003.5  340   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    18  25.0   61  1004.0  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    19  22.1   70  1004.4  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    20  19.1   79  1005.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    21  18.2   83  1005.5  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    22  16.7   88  1006.5  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018    23  15.8   91  1007.2  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18072018     6  10.1   95  1016.3  110   15     PEHUAJO AERO                                        
18072018     7  10.1   95  1016.0  140   13     PEHUAJO AERO                                        
18072018     8  10.2   96  1016.2  140   13     PEHUAJO AERO                                        
18072018     9  10.2   97  1015.5  110   22     PEHUAJO AERO                                        
18072018    10  10.5   96  1015.5  110   22     PEHUAJO AERO                                        
18072018    11  10.7   97  1015.5  110   20     PEHUAJO AERO                                        
18072018    12  11.0   96  1015.1   90   24     PEHUAJO AERO                                        
18072018    13  11.2   96  1014.4   90   22     PEHUAJO AERO                                        
18072018    14  11.5   96  1013.3   70   19     PEHUAJO AERO                                        
18072018    15  11.6   96  1012.6   70   13     PEHUAJO AERO                                        
18072018    16  11.7   96  1012.1   90    9     PEHUAJO AERO                                        
18072018    17  11.8   96  1011.7   90    9     PEHUAJO AERO                                        
18072018    18  11.6   97  1012.1   90    4     PEHUAJO AERO                                        
18072018    19  11.5   97  1011.8  110    6     PEHUAJO AERO                                        
18072018    20  11.3   97  1012.0    0    0     PEHUAJO AERO                                        
18072018    21  11.3   97  1012.3  270    6     PEHUAJO AERO                                        
18072018     9  -1.2   82  1034.2  140   19     PERITO MORENO AERO                                  
18072018    10  -1.2   82  1034.7  140    9     PERITO MORENO AERO                                  
18072018    11  -1.2   77  1035.4  110   19     PERITO MORENO AERO                                  
18072018    12   -.7   73  1036.1  110   20     PERITO MORENO AERO                                  
18072018    13   -.4   78  1036.4  140   15     PERITO MORENO AERO                                  
18072018    14    .0   71  1035.8  140   24     PERITO MORENO AERO                                  
18072018    15    .0   71  1035.6  140   19     PERITO MORENO AERO                                  
18072018    21  -2.4   81  1037.3   50    7     PERITO MORENO AERO                                  
18072018     9   7.4   94  1018.0   90   44     PIGUE AERO                                          
18072018    12   8.6   92  1016.0   90   44     PIGUE AERO                                          
18072018    15   9.0   95  1014.6   90   33     PIGUE AERO                                          
18072018    18   8.9   95  1013.1   90   33     PIGUE AERO                                          
18072018    21   8.3   93  1013.5   90   44     PIGUE AERO                                          
18072018     0   8.4   99  1015.6  160    6     PILAR OBS.                                          
18072018     1   8.3   97  1015.4  160    4     PILAR OBS.                                          
18072018     2   8.4   96  1015.4  180    6     PILAR OBS.                                          
18072018     3   8.2   97  1014.5  180    6     PILAR OBS.                                          
18072018     4   8.1   97  1013.3  180    6     PILAR OBS.                                          
18072018     5   8.0   97  1012.8  180    9     PILAR OBS.                                          
18072018     6   8.0   95  1012.1  180   11     PILAR OBS.                                          
18072018     7   8.0   96  1012.8  180    6     PILAR OBS.                                          
18072018     8   7.9   94  1013.7  160    7     PILAR OBS.                                          
18072018     9   7.9   93  1013.8  160    7     PILAR OBS.                                          
18072018    10   7.9   90  1014.1  160   11     PILAR OBS.                                          
18072018    11   7.8   89  1014.2  160   17     PILAR OBS.                                          
18072018    12   8.1   87  1013.9  160   15     PILAR OBS.                                          
18072018    13   8.8   87  1013.1  180   11     PILAR OBS.                                          
18072018    14   9.7   82  1011.3  180   11     PILAR OBS.                                          
18072018    15  10.2   79  1010.7  180    7     PILAR OBS.                                          
18072018    16  10.8   75  1009.8  160   13     PILAR OBS.                                          
18072018    17  10.5   74  1010.2  160    9     PILAR OBS.                                          
18072018    18  10.2   76  1010.9  160   11     PILAR OBS.                                          
18072018    19   9.8   77  1011.4  160   11     PILAR OBS.                                          
18072018    20   9.7   79  1012.4  160    4     PILAR OBS.                                          
18072018    21   9.1   80  1012.9  160    6     PILAR OBS.                                          
18072018    22   8.8   81  1012.8  160    9     PILAR OBS.                                          
18072018    23   8.6   80  1014.0  160    7     PILAR OBS.                                          
18072018     0  21.2   88  1013.9   90    9     POSADAS AERO                                        
18072018     1  20.8   86  1013.8   90    6     POSADAS AERO                                        
18072018     2  20.1   85  1014.2    0    0     POSADAS AERO                                        
18072018     3  19.4   87  1013.9   90    6     POSADAS AERO                                        
18072018     4  19.2   80  1013.6   90    7     POSADAS AERO                                        
18072018     5  19.1   78  1013.6   90    7     POSADAS AERO                                        
18072018     6  19.2   77  1013.6  140    6     POSADAS AERO                                        
18072018     7  19.2   77  1014.0  140    4     POSADAS AERO                                        
18072018     8  19.0   78  1014.3   50    7     POSADAS AERO                                        
18072018     9  21.6   61  1014.3   20   17     POSADAS AERO                                        
18072018    10  23.7   54  1014.5   20   17     POSADAS AERO                                        
18072018    11  25.2   49  1014.4   20   19     POSADAS AERO                                        
18072018    12  27.2   48  1013.9   20   11     POSADAS AERO                                        
18072018    13  29.7   41  1013.0   20   15     POSADAS AERO                                        
18072018    14  30.6   38  1011.8   20   15     POSADAS AERO                                        
18072018    15  30.7   36  1010.9   20   17     POSADAS AERO                                        
18072018    16  30.2   38  1009.9   20   13     POSADAS AERO                                        
18072018    17  29.1   41  1009.9   20    9     POSADAS AERO                                        
18072018    18  25.9   56  1010.0   20    9     POSADAS AERO                                        
18072018    19  25.0   57  1010.5   20    6     POSADAS AERO                                        
18072018    20  23.7   67  1010.9   50    6     POSADAS AERO                                        
18072018    21  23.1   70  1011.2   50    6     POSADAS AERO                                        
18072018    22  22.2   72  1010.9   70    7     POSADAS AERO                                        
18072018    23  21.8   69  1011.2   70    4     POSADAS AERO                                        
18072018     6    .0   81  1032.1  180   15     PUERTO DESEADO AERO                                 
18072018     7   -.4   80  1032.4  180   15     PUERTO DESEADO AERO                                 
18072018     8    .0   74  1033.0  180   15     PUERTO DESEADO AERO                                 
18072018     9  -2.0   94  1033.5  180    9     PUERTO DESEADO AERO                                 
18072018    10    .6   84  1033.7  230    4     PUERTO DESEADO AERO                                 
18072018    11    .9   81  1034.3  230    4     PUERTO DESEADO AERO                                 
18072018    12   2.1   72  1034.6  200    4     PUERTO DESEADO AERO                                 
18072018    13   4.3   68  1034.6  140    4     PUERTO DESEADO AERO                                 
18072018    14   4.3   71  1034.8  140   15     PUERTO DESEADO AERO                                 
18072018    15   4.6   69  1034.5  140   24     PUERTO DESEADO AERO                                 
18072018    16   4.0   68  1034.6  140   24     PUERTO DESEADO AERO                                 
18072018    17   3.8   68  1035.0  140   24     PUERTO DESEADO AERO                                 
18072018    18   3.4   67  1035.7  140   24     PUERTO DESEADO AERO                                 
18072018    19   3.0   73  1036.2  140   24     PUERTO DESEADO AERO                                 
18072018    20   3.4   76  1036.3  140   24     PUERTO DESEADO AERO                                 
18072018    21   2.8   83  1036.5  140   24     PUERTO DESEADO AERO                                 
18072018     8   5.6   97  1027.5  110   11     PUERTO MADRYN AERO                                  
18072018     9   5.6   97  1027.4  160   15     PUERTO MADRYN AERO                                  
18072018    10   5.8   97  1028.0  160    7     PUERTO MADRYN AERO                                  
18072018    11   6.2   97  1028.2    0    0     PUERTO MADRYN AERO                                  
18072018    12   6.6   97  1028.7  140   11     PUERTO MADRYN AERO                                  
18072018    13   7.2   94  1028.2  140   15     PUERTO MADRYN AERO                                  
18072018    14   7.6   97  1028.2   70   19     PUERTO MADRYN AERO                                  
18072018    15   7.4   97  1027.8   90   19     PUERTO MADRYN AERO                                  
18072018    16   7.8   94  1027.4  110   24     PUERTO MADRYN AERO                                  
18072018    17   7.4   92  1027.8  110   17     PUERTO MADRYN AERO                                  
18072018    18   7.0   92  1028.1  140   17     PUERTO MADRYN AERO                                  
18072018    19   6.8   94  1028.5  140   20     PUERTO MADRYN AERO                                  
18072018    20   6.6   94  1029.4  140   20     PUERTO MADRYN AERO                                  
18072018    21   6.4   94  1029.7  140   19     PUERTO MADRYN AERO                                  
18072018    22   6.0   97  1030.0  110   20     PUERTO MADRYN AERO                                  
18072018     9  11.6  100  1014.1  140   30     PUNTA INDIO B.A.                                    
18072018    10  11.6  100  1013.6  110   33     PUNTA INDIO B.A.                                    
18072018    11  12.0  100  1013.0  140   37     PUNTA INDIO B.A.                                    
18072018    12  12.5  100  1012.7  140   31     PUNTA INDIO B.A.                                    
18072018    13  12.5  100  1012.6  110   24     PUNTA INDIO B.A.                                    
18072018    14  12.5  100  1011.4   90   22     PUNTA INDIO B.A.                                    
18072018    15  12.5  100  1010.1  110   15     PUNTA INDIO B.A.                                    
18072018    16  12.0  100  1009.6  140   11     PUNTA INDIO B.A.                                    
18072018    17  12.0  100  1009.4  180   13     PUNTA INDIO B.A.                                    
18072018    18  12.0  100  1010.1   90   11     PUNTA INDIO B.A.                                    
18072018    19  12.0  100  1009.6  140   15     PUNTA INDIO B.A.                                    
18072018    20  12.2  100  1009.3  140   13     PUNTA INDIO B.A.                                    
18072018    21  12.4   97  1009.1  110   11     PUNTA INDIO B.A.                                    
18072018     6  11.0  100  1013.7    0    0     RAFAELA AERO                                        
18072018     9  11.2  100  1013.7    0    0     RAFAELA AERO                                        
18072018    12  11.4   97  1011.0  140    6     RAFAELA AERO                                        
18072018    15  11.8   97  1009.1  180    6     RAFAELA AERO                                        
18072018    18  11.1   99  1006.9  180   11     RAFAELA AERO                                        
18072018    21   9.9   99  1008.2  180    4     RAFAELA AERO                                        
18072018     0  15.8   90  1014.6  180    4     RECONQUISTA AERO                                    
18072018     1  15.6   91  1014.1    0    0     RECONQUISTA AERO                                    
18072018     2  15.9   90  1013.8  180    4     RECONQUISTA AERO                                    
18072018     3  15.7   91  1013.4  180    4     RECONQUISTA AERO                                    
18072018     4  15.6   91  1012.9  180   15     RECONQUISTA AERO                                    
18072018     5  15.1   94  1012.5  180   15     RECONQUISTA AERO                                    
18072018     6  14.8   96  1012.4  180    9     RECONQUISTA AERO                                    
18072018     7  14.7   97  1012.2  180    4     RECONQUISTA AERO                                    
18072018     8  14.1   97  1012.5  180    4     RECONQUISTA AERO                                    
18072018     9  15.3   97  1012.6  160    9     RECONQUISTA AERO                                    
18072018    10  16.7   92  1012.9  160   15     RECONQUISTA AERO                                    
18072018    11  17.9   90  1012.3  140   15     RECONQUISTA AERO                                    
18072018    12  19.7   87  1011.2  110    9     RECONQUISTA AERO                                    
18072018    13  20.9   84  1010.7   70   15     RECONQUISTA AERO                                    
18072018    14  22.5   79  1009.5   20    4     RECONQUISTA AERO                                    
18072018    15  24.7   73  1008.4   50    4     RECONQUISTA AERO                                    
18072018    16  25.7   70  1007.7    0    0     RECONQUISTA AERO                                    
18072018    17  25.2   69  1007.3    0    0     RECONQUISTA AERO                                    
18072018    18  24.5   73  1007.6    0    0     RECONQUISTA AERO                                    
18072018    19  21.6   83  1008.0  200   15     RECONQUISTA AERO                                    
18072018    20  18.2   89  1008.0  200    9     RECONQUISTA AERO                                    
18072018    21  18.0   90  1008.6  200   24     RECONQUISTA AERO                                    
18072018    22  17.6   92  1009.5  230   24     RECONQUISTA AERO                                    
18072018    23  16.5   93  1010.8  200   24     RECONQUISTA AERO                                    
18072018     0  18.6   96  1012.8  200    7     RESISTENCIA AERO                                    
18072018     1  18.8   96  1012.5  180    6     RESISTENCIA AERO                                    
18072018     2  18.6   96  1012.0  160    4     RESISTENCIA AERO                                    
18072018     3  17.8   98  1011.7  160    4     RESISTENCIA AERO                                    
18072018     4  17.2   98  1011.3  180    4     RESISTENCIA AERO                                    
18072018     5  16.2   98  1011.2  200    7     RESISTENCIA AERO                                    
18072018     6  16.8   98  1011.0  200    6     RESISTENCIA AERO                                    
18072018     7  17.2   99  1011.0   90    4     RESISTENCIA AERO                                    
18072018     8  17.6   98  1011.4  110    2     RESISTENCIA AERO                                    
18072018     9  20.1   98  1011.5   90    4     RESISTENCIA AERO                                    
18072018    10  23.2   74  1011.6   50   15     RESISTENCIA AERO                                    
18072018    11  26.4   57  1011.1   20   19     RESISTENCIA AERO                                    
18072018    12  28.7   48  1010.4   20   26     RESISTENCIA AERO                                    
18072018    13  30.1   46  1009.7   20   22     RESISTENCIA AERO                                    
18072018    14  30.9   45  1008.2   20   20     RESISTENCIA AERO                                    
18072018    15  31.7   46  1007.4   20   31     RESISTENCIA AERO                                    
18072018    16  31.4   45  1006.9   50   20     RESISTENCIA AERO                                    
18072018    17  30.6   48  1006.5   50   19     RESISTENCIA AERO                                    
18072018    18  28.9   54  1006.6   50   11     RESISTENCIA AERO                                    
18072018    19  26.3   63  1006.8   50   13     RESISTENCIA AERO                                    
18072018    20  25.5   65  1007.1   50   13     RESISTENCIA AERO                                    
18072018    21  24.3   70  1006.9   50   17     RESISTENCIA AERO                                    
18072018    22  24.7   64  1007.2   50   20     RESISTENCIA AERO                                    
18072018    23  23.9   66  1007.4   20   17     RESISTENCIA AERO                                    
18072018     9   7.4   94  1021.4   90    4     RIO COLORADO                                        
18072018    12   8.6   95  1020.8   90    9     RIO COLORADO                                        
18072018    15   9.0   92  1017.3  140    9     RIO COLORADO                                        
18072018    18   8.4   95  1017.3  140   15     RIO COLORADO                                        
18072018    21   8.0   92  1017.3  140   15     RIO COLORADO                                        
18072018     0   5.9   99  1018.4  180    7     RIO CUARTO AERO                                     
18072018     1   5.8   97  1017.8  180    7     RIO CUARTO AERO                                     
18072018     2   5.5   95  1017.5  180    9     RIO CUARTO AERO                                     
18072018     3   5.7   97  1017.0  180    9     RIO CUARTO AERO                                     
18072018     4   5.3  100  1016.4  200   13     RIO CUARTO AERO                                     
18072018     5   5.1  100  1016.5  200   13     RIO CUARTO AERO                                     
18072018     6   5.2  100  1015.9  200   17     RIO CUARTO AERO                                     
18072018     7   5.0   99  1016.1  200   19     RIO CUARTO AERO                                     
18072018     8   5.0  100  1016.0  200   19     RIO CUARTO AERO                                     
18072018     9   5.4   97  1016.0  200   19     RIO CUARTO AERO                                     
18072018    10   5.7   95  1015.8  230   19     RIO CUARTO AERO                                     
18072018    11   6.0   93  1016.5  200   19     RIO CUARTO AERO                                     
18072018    12   6.9   93  1016.0  200   19     RIO CUARTO AERO                                     
18072018    13   6.9   90  1015.5  230   19     RIO CUARTO AERO                                     
18072018    14   7.8   83  1013.9  230   22     RIO CUARTO AERO                                     
18072018    15   8.1   82  1013.5  200   28     RIO CUARTO AERO                                     
18072018    16   8.1   80  1013.4  200   28     RIO CUARTO AERO                                     
18072018    17   7.9   83  1012.9  200   28     RIO CUARTO AERO                                     
