FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019    14  26.0   44  1014.7   50   15     MERLO AERO                                          
03032019    15  26.6   42  1013.8   50   19     MERLO AERO                                          
03032019    16  27.2   44  1012.5   90   19     MERLO AERO                                          
03032019    17  26.0   45  1011.6   50   19     MERLO AERO                                          
03032019    18  25.0   49  1010.8   50   19     MERLO AERO                                          
03032019    19  24.4   55  1010.3   50   15     MERLO AERO                                          
03032019    20  24.2   58  1009.7   90   19     MERLO AERO                                          
03032019    21  24.4   58  1010.5   50   22     MERLO AERO                                          
03032019    22  24.2   59  1009.8   50   19     MERLO AERO                                          
03032019    23  24.2   58  1009.0   50   28     MERLO AERO                                          
03032019     9  23.0   83  1158.0  320    4     METAN                                               
03032019    15  33.0   52  1516.0   50   15     METAN                                               
03032019    21  25.0   85  1508.0  320    4     METAN                                               
03032019     0  22.2   79  1011.3  180    7     MONTE CASEROS AERO                                  
03032019     1  21.6   77  1011.3  180    4     MONTE CASEROS AERO                                  
03032019     2  21.4   76  1011.3  140    6     MONTE CASEROS AERO                                  
03032019     3  21.0   79  1011.1  160    7     MONTE CASEROS AERO                                  
03032019     4  20.2   82  1010.7  140    6     MONTE CASEROS AERO                                  
03032019     5  20.0   81  1010.9  140    9     MONTE CASEROS AERO                                  
03032019     6  19.4   83  1011.2  140    9     MONTE CASEROS AERO                                  
03032019     7  19.1   83  1011.4   90    6     MONTE CASEROS AERO                                  
03032019     8  20.2   78  1012.0  110    7     MONTE CASEROS AERO                                  
03032019     9  22.1   70  1012.1  110    9     MONTE CASEROS AERO                                  
03032019    10  25.0   66  1011.9   70   11     MONTE CASEROS AERO                                  
03032019    11  27.8   62  1011.5   70   13     MONTE CASEROS AERO                                  
03032019    12  29.4   57  1011.0   50   17     MONTE CASEROS AERO                                  
03032019    13  30.8   53  1010.5   20   15     MONTE CASEROS AERO                                  
03032019    14  31.6   50  1009.8   70   13     MONTE CASEROS AERO                                  
03032019    15  32.2   47  1008.8   20   11     MONTE CASEROS AERO                                  
03032019    16  32.8   45  1008.2   20   11     MONTE CASEROS AERO                                  
03032019    17  33.0   43  1007.4   50   11     MONTE CASEROS AERO                                  
03032019    18  32.6   42  1007.0   70   13     MONTE CASEROS AERO                                  
03032019    19  31.2   47  1006.6   70    6     MONTE CASEROS AERO                                  
03032019    20  28.6   53  1006.6   70   11     MONTE CASEROS AERO                                  
03032019    21  27.4   52  1006.5   70   13     MONTE CASEROS AERO                                  
03032019    22  26.4   55  1006.2   70   15     MONTE CASEROS AERO                                  
03032019    23  24.8   69  1006.5   70    7     MONTE CASEROS AERO                                  
03032019     0  20.8   74  1015.3    0    0     MORON AERO                                          
03032019     1  20.2   75  1015.1   70    4     MORON AERO                                          
03032019     2  20.2   78  1014.8   50    4     MORON AERO                                          
03032019     3  19.6   81  1014.7   20    6     MORON AERO                                          
03032019     4  18.0   88  1014.5    0    0     MORON AERO                                          
03032019     5  16.8   90  1014.4    0    0     MORON AERO                                          
03032019     6  16.2   90  1014.6    0    0     MORON AERO                                          
03032019     7  15.8   91  1014.9    0    0     MORON AERO                                          
03032019     8  17.0   86  1015.1   50   11     MORON AERO                                          
03032019     9  20.8   59  1015.3   70   11     MORON AERO                                          
03032019    10  22.6   52  1015.0   50   17     MORON AERO                                          
03032019    11  23.6   53  1014.8   20   15     MORON AERO                                          
03032019    12  24.2   51  1014.4   20   17     MORON AERO                                          
03032019    13  24.8   49  1014.2   50   15     MORON AERO                                          
03032019    14  25.4   50  1013.4  360   13     MORON AERO                                          
03032019    15  26.2   47  1011.8   50   15     MORON AERO                                          
03032019    16  26.4   46  1010.8  360   15     MORON AERO                                          
03032019    17  25.8   48  1009.9   20   15     MORON AERO                                          
03032019    18  25.4   50  1009.2   50   13     MORON AERO                                          
03032019    19  24.2   54  1008.3   90   11     MORON AERO                                          
03032019    20  23.5   58  1007.8   70    9     MORON AERO                                          
03032019    21  24.4   55  1008.2   70    9     MORON AERO                                          
03032019    22  24.8   59  1008.0   50   19     MORON AERO                                          
03032019    23  24.9   59  1007.2   90    6     MORON AERO                                          
03032019     0  18.2   71  1009.4    0    0     NEUQUEN AERO                                        
03032019     1  17.3   72  1009.2    0    0     NEUQUEN AERO                                        
03032019     2  15.2   74  1009.2  290    4     NEUQUEN AERO                                        
03032019     3  15.2   75  1008.7  270    4     NEUQUEN AERO                                        
03032019     4  15.4   63  1008.4  270   11     NEUQUEN AERO                                        
03032019     5  15.2   65  1007.9  270    6     NEUQUEN AERO                                        
03032019     6  14.8   57  1007.9  290    9     NEUQUEN AERO                                        
03032019     7  14.2   58  1008.3  290    2     NEUQUEN AERO                                        
03032019     8  13.4   62  1008.8  320   11     NEUQUEN AERO                                        
03032019     9  16.2   47  1009.7  320    9     NEUQUEN AERO                                        
03032019    10  17.5   38  1009.8  270    7     NEUQUEN AERO                                        
03032019    11  18.4   48  1010.2  320   11     NEUQUEN AERO                                        
03032019    12  20.0   42  1010.2  270    9     NEUQUEN AERO                                        
03032019    13  21.2   40  1009.6  270    9     NEUQUEN AERO                                        
03032019    14  22.4   37  1008.7  290    9     NEUQUEN AERO                                        
03032019    15  24.4   33  1007.4  270   13     NEUQUEN AERO                                        
03032019    16  26.4   26  1006.3  250   17     NEUQUEN AERO                                        
03032019    17  26.7   22  1005.3  140    7     NEUQUEN AERO                                        
03032019    18  28.4   19  1004.5  290    7     NEUQUEN AERO                                        
03032019    19  28.3   20  1004.2  250   11     NEUQUEN AERO                                        
03032019    20  26.3   18  1005.2  270   13     NEUQUEN AERO                                        
03032019    21  24.2   29  1006.1  230   13     NEUQUEN AERO                                        
03032019    22  22.4   30  1007.5  230   22     NEUQUEN AERO                                        
03032019    23  20.2   37  1008.3  230   20     NEUQUEN AERO                                        
03032019     9  19.1   75  1014.6  360   11     NUEVE DE JULIO                                      
03032019    12  23.6   55  1014.3   50   15     NUEVE DE JULIO                                      
03032019    15  26.8   50  1009.9   50   11     NUEVE DE JULIO                                      
03032019    18  23.8   63  1006.4   50    9     NUEVE DE JULIO                                      
03032019    21  18.4   98  1009.6  180   15     NUEVE DE JULIO                                      
03032019     9  14.2   90  1015.7   50   11     OLAVARRIA AERO                                      
03032019    10  18.3   75  1015.4  360   15     OLAVARRIA AERO                                      
03032019    11  21.1   62  1014.7  360   22     OLAVARRIA AERO                                      
03032019    12  22.8   56  1014.7  360   24     OLAVARRIA AERO                                      
03032019    13  23.8   54  1013.6  360   24     OLAVARRIA AERO                                      
03032019    14  25.1   46  1012.9  360   30     OLAVARRIA AERO                                      
03032019    15  25.8   46  1012.0  360   26     OLAVARRIA AERO                                      
03032019    16  25.4   45  1010.8  360   24     OLAVARRIA AERO                                      
03032019    17  24.4   49  1010.0  360   22     OLAVARRIA AERO                                      
03032019    18  23.8   50  1008.9  360   20     OLAVARRIA AERO                                      
03032019    19  22.8   56  1008.6  360   17     OLAVARRIA AERO                                      
03032019    20  16.2   97  1012.3  180   24     OLAVARRIA AERO                                      
03032019    21  15.8   97  1012.1  140    7     OLAVARRIA AERO                                      
03032019     0  26.0   87  1008.9  320    9     ORAN AERO                                           
03032019     3  25.2   86  1007.5  360    9     ORAN AERO                                           
03032019     6  24.5   88  1006.8    0    0     ORAN AERO                                           
03032019     7  22.5   87  1007.4  360    9     ORAN AERO                                           
03032019     8  24.2   88  1007.8  360    9     ORAN AERO                                           
03032019     9  26.0   81  1007.9  360   15     ORAN AERO                                           
03032019    10  28.4   70  1007.8  360    9     ORAN AERO                                           
03032019    11  30.3   60  1007.6  360   15     ORAN AERO                                           
03032019    12  32.0   54  1006.6  360    9     ORAN AERO                                           
03032019    13  32.9   52  1006.1  360    9     ORAN AERO                                           
03032019    14  34.2   52  1004.3    0    0     ORAN AERO                                           
03032019    15  35.6   49  1002.7    0    0     ORAN AERO                                           
03032019    16  36.3   47  1001.4  270    9     ORAN AERO                                           
03032019    17  36.2   47   999.6  270    9     ORAN AERO                                           
03032019    18  35.4   47   999.8    0    0     ORAN AERO                                           
03032019    19  32.8   59  1000.4  230    9     ORAN AERO                                           
03032019    20  31.0   68  1000.4    0    0     ORAN AERO                                           
03032019     0  18.4   83  1014.4  110    6     PARANA AERO                                         
03032019     1  18.1   84  1014.4    0    0     PARANA AERO                                         
03032019     2  18.1   85  1014.0   90   11     PARANA AERO                                         
03032019     3  18.1   83  1013.9   90   13     PARANA AERO                                         
03032019     4  17.7   84  1013.3   90    6     PARANA AERO                                         
03032019     5  17.0   88  1013.0   90    7     PARANA AERO                                         
03032019     6  17.0   86  1013.0   70   11     PARANA AERO                                         
03032019     7  16.6   87  1013.3   70    6     PARANA AERO                                         
03032019     8  17.9   82  1013.4   50   11     PARANA AERO                                         
03032019     9  19.8   74  1013.3   50   17     PARANA AERO                                         
03032019    10  23.2   62  1013.3   50   20     PARANA AERO                                         
03032019    11  26.2   59  1013.0   20   22     PARANA AERO                                         
03032019    13  29.0   52  1011.6  360   22     PARANA AERO                                         
03032019    14  30.5   51  1010.8  360   22     PARANA AERO                                         
03032019    15  30.9   53  1009.6  360   19     PARANA AERO                                         
03032019    16  31.1   54  1008.5  360   20     PARANA AERO                                         
03032019    17  31.1   54  1007.5   20   22     PARANA AERO                                         
03032019    18  31.2   52  1006.6   20   24     PARANA AERO                                         
03032019    19  30.3   55  1006.2   20   17     PARANA AERO                                         
03032019    20  28.8   58  1005.9   20   13     PARANA AERO                                         
03032019    21  27.7   63  1005.4   50   13     PARANA AERO                                         
03032019    22  26.2   70  1005.8   20   17     PARANA AERO                                         
03032019    23  27.2   62  1005.1   50    9     PARANA AERO                                         
03032019     9  14.3   50  1004.0  230    9     PASO DE INDIOS                                      
03032019    10  15.7   47  1003.9  230   19     PASO DE INDIOS                                      
03032019    11  17.1   41  1003.6  270   20     PASO DE INDIOS                                      
03032019    12  18.8   33  1003.5  230   24     PASO DE INDIOS                                      
03032019    13  20.1   30  1003.1  270   24     PASO DE INDIOS                                      
03032019    14  19.3   28  1002.3  270   24     PASO DE INDIOS                                      
03032019    15  20.7   23  1002.0  250   31     PASO DE INDIOS                                      
03032019    16  19.9   24  1001.8  270   30     PASO DE INDIOS                                      
03032019    17  20.3   24  1001.5  270   31     PASO DE INDIOS                                      
03032019    18  19.5   26  1001.5  270   28     PASO DE INDIOS                                      
03032019    19  18.8   28  1001.8  270   30     PASO DE INDIOS                                      
03032019    20  17.6   31  1002.2  270   30     PASO DE INDIOS                                      
03032019    21  15.8   42  1003.0  270   31     PASO DE INDIOS                                      
03032019     0  24.5   72  1013.4  140   17     PASO DE LOS LIBRES AERO                             
03032019     1  23.4   77  1013.3  110   17     PASO DE LOS LIBRES AERO                             
03032019     2  22.4   80  1013.2   90   11     PASO DE LOS LIBRES AERO                             
03032019     3  22.4   80  1013.2   90   11     PASO DE LOS LIBRES AERO                             
03032019     4  21.3   80  1012.9   90   15     PASO DE LOS LIBRES AERO                             
03032019     5  20.2   78  1013.1   90   13     PASO DE LOS LIBRES AERO                             
03032019     6  19.6   81  1013.4   90    9     PASO DE LOS LIBRES AERO                             
03032019     7  19.3   80  1013.9   90   11     PASO DE LOS LIBRES AERO                             
03032019     8  21.3   71  1014.4   90   13     PASO DE LOS LIBRES AERO                             
03032019     9  23.4   68  1014.7   90   20     PASO DE LOS LIBRES AERO                             
03032019    10  25.7   66  1014.4   70   15     PASO DE LOS LIBRES AERO                             
03032019    11  28.0   60  1014.0   90   15     PASO DE LOS LIBRES AERO                             
03032019    12  30.1   56  1013.6   70   13     PASO DE LOS LIBRES AERO                             
03032019    13  32.7   45  1012.9   90   17     PASO DE LOS LIBRES AERO                             
03032019    14  33.3   41  1012.1   70   17     PASO DE LOS LIBRES AERO                             
03032019    15  33.7   39  1011.2   90   20     PASO DE LOS LIBRES AERO                             
03032019    16  34.1   36  1010.5   70   15     PASO DE LOS LIBRES AERO                             
03032019    17  33.6   38  1010.1   90   15     PASO DE LOS LIBRES AERO                             
03032019    18  32.2   41  1009.7   90   15     PASO DE LOS LIBRES AERO                             
03032019    19  30.1   49  1009.6   70   13     PASO DE LOS LIBRES AERO                             
03032019    20  26.7   59  1009.5   90    9     PASO DE LOS LIBRES AERO                             
03032019    21  25.3   67  1009.6   70    7     PASO DE LOS LIBRES AERO                             
03032019    22  24.2   71  1009.6   50    6     PASO DE LOS LIBRES AERO                             
03032019    23  23.4   70  1009.1   50    9     PASO DE LOS LIBRES AERO                             
03032019     0  26.8   79  1008.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     1  25.5   83  1007.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     2  25.1   85  1008.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     3  24.4   86  1007.8   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     4  23.5   87  1007.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     5  23.0   86  1007.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     6  22.4   89  1007.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     7  22.2   89  1007.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     8  23.2   84  1007.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     9  26.9   66  1008.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    10  29.3   58  1008.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    11  32.1   53  1008.1   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    12  33.7   48  1007.5   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    13  35.1   44  1006.5   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    14  36.1   43  1005.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    15  36.3   41  1004.4   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    16  36.7   40  1003.3   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    17  36.6   39  1002.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    18  35.7   44  1002.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    19  34.0   48  1002.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    20  31.0   57  1002.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    21  28.9   64  1002.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    22  27.4   69  1002.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019    23  26.9   65  1002.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03032019     8  12.3   80  1013.6   50   17     PEHUAJO AERO                                        
03032019     9  18.9   71  1013.8   50   20     PEHUAJO AERO                                        
03032019    10  22.1   64  1013.7   50   28     PEHUAJO AERO                                        
03032019    11  24.1   58  1013.4   50   26     PEHUAJO AERO                                        
03032019    12  24.8   52  1013.0   20   33     PEHUAJO AERO                                        
03032019    13  25.2   53  1011.9   20   30     PEHUAJO AERO                                        
03032019    14  26.5   50  1010.5   50   33     PEHUAJO AERO                                        
03032019    15  27.4   51  1008.9   50   33     PEHUAJO AERO                                        
03032019    16  26.8   57  1007.3   20   19     PEHUAJO AERO                                        
03032019    17  25.8   61  1007.0   50   26     PEHUAJO AERO                                        
03032019    18  23.0   79  1008.2   50   19     PEHUAJO AERO                                        
03032019    19  20.0   92  1008.4  360   28     PEHUAJO AERO                                        
03032019    20  20.0   93  1010.6   50   22     PEHUAJO AERO                                        
03032019    21  18.4   92  1009.8   20   19     PEHUAJO AERO                                        
03032019     9  19.4   57  1013.0  360   15     PIGUE AERO                                          
03032019    12  24.6   38  1011.0  360   24     PIGUE AERO                                          
03032019    15  23.2   44  1010.1  320    9     PIGUE AERO                                          
03032019    18  17.0   97  1008.1   50   15     PIGUE AERO                                          
03032019    21  16.5   95  1007.2   50   15     PIGUE AERO                                          
03032019     0  18.8   91  1014.9    0    0     PILAR OBS.                                          
03032019     3  17.2   93  1013.8    0    0     PILAR OBS.                                          
03032019     6  18.0   87  1012.0  340    4     PILAR OBS.                                          
03032019     7  17.6   86  1012.1  340    6     PILAR OBS.                                          
03032019     8  17.5   84  1012.4  340    4     PILAR OBS.                                          
03032019     9  20.6   78  1012.4  340    6     PILAR OBS.                                          
03032019    10  23.6   71  1011.7  360    7     PILAR OBS.                                          
03032019    11  24.8   70  1011.2  360   13     PILAR OBS.                                          
03032019    12  26.7   67  1010.5   20   17     PILAR OBS.                                          
03032019    13  28.4   65  1008.4  360   17     PILAR OBS.                                          
03032019    14  29.2   62  1008.1  360   24     PILAR OBS.                                          
03032019    15  29.5   61  1006.9  360   20     PILAR OBS.                                          
03032019    16  30.2   60  1005.1  360   19     PILAR OBS.                                          
03032019    17  31.2   60  1004.0   20   19     PILAR OBS.                                          
03032019    18  30.8   59  1003.2  360   22     PILAR OBS.                                          
03032019    19  29.6   66  1002.7  360   15     PILAR OBS.                                          
03032019    20  27.4   78  1002.3  360   11     PILAR OBS.                                          
03032019    21  26.6   79  1001.8  360   15     PILAR OBS.                                          
03032019     0  25.5   67  1012.6  110    7     POSADAS AERO                                        
03032019     1  24.9   70  1012.6  140    6     POSADAS AERO                                        
03032019     2  24.3   76  1012.8   90    6     POSADAS AERO                                        
03032019     3  23.6   77  1012.4    0    0     POSADAS AERO                                        
03032019     4  23.4   78  1012.3   90    4     POSADAS AERO                                        
03032019     5  23.8   74  1012.5   90    6     POSADAS AERO                                        
03032019     6  22.4   81  1012.6  140    4     POSADAS AERO                                        
03032019     7  22.9   77  1013.3  140    4     POSADAS AERO                                        
03032019     8  23.6   78  1013.6  110    6     POSADAS AERO                                        
03032019     9  25.8   68  1013.8  110    6     POSADAS AERO                                        
03032019    10  27.9   58  1013.8   70   13     POSADAS AERO                                        
03032019    11  30.5   47  1013.6   20   11     POSADAS AERO                                        
03032019    12  32.3   39  1013.1   20    6     POSADAS AERO                                        
03032019    13  33.1   40  1012.7   20    7     POSADAS AERO                                        
03032019    14  33.7   38  1011.8   70    9     POSADAS AERO                                        
03032019    15  33.9   38  1010.6   20    9     POSADAS AERO                                        
03032019    16  34.1   38  1009.9  270   11     POSADAS AERO                                        
03032019    17  34.6   36  1009.2   70   13     POSADAS AERO                                        
03032019    18  33.5   38  1009.0  110   15     POSADAS AERO                                        
03032019    19  32.3   39  1009.2  110    6     POSADAS AERO                                        
03032019    20  30.5   45  1009.4  160    7     POSADAS AERO                                        
03032019    21  29.9   48  1009.3  160    9     POSADAS AERO                                        
03032019    22  27.4   59  1009.5  140    7     POSADAS AERO                                        
03032019    23  26.6   64  1009.2  110    7     POSADAS AERO                                        
03032019     6  11.4   75  1000.1  290   33     PUERTO DESEADO AERO                                 
03032019     7  10.5   77  1000.0  270   24     PUERTO DESEADO AERO                                 
03032019     8  12.0   71  1000.0  270   33     PUERTO DESEADO AERO                                 
03032019     9  14.2   66  1000.0  270   44     PUERTO DESEADO AERO                                 
03032019    10  15.9   56   999.5  270   33     PUERTO DESEADO AERO                                 
03032019    11  17.3   50   999.1  270   33     PUERTO DESEADO AERO                                 
03032019    12  18.1   47   998.6  270   44     PUERTO DESEADO AERO                                 
03032019    13  19.2   47   997.9  270   33     PUERTO DESEADO AERO                                 
03032019    14  20.6   34   997.6  270   33     PUERTO DESEADO AERO                                 
03032019    15  21.0   35   997.2  270   44     PUERTO DESEADO AERO                                 
03032019    16  20.2   39   996.7  270   44     PUERTO DESEADO AERO                                 
03032019    17  19.8   42   996.5  270   44     PUERTO DESEADO AERO                                 
03032019    18  12.8   79  1000.1  270   24     PUERTO DESEADO AERO                                 
03032019    19  13.8   65   998.7  140   24     PUERTO DESEADO AERO                                 
03032019    20  12.6   75   999.0   90    9     PUERTO DESEADO AERO                                 
03032019    21  10.6   85   999.4  360   24     PUERTO DESEADO AERO                                 
03032019     9  16.8   52  1006.8  230   15     PUERTO MADRYN AERO                                  
03032019    15  26.2   30  1004.0  320   20     PUERTO MADRYN AERO                                  
03032019    19  24.2   36  1002.2  360   19     PUERTO MADRYN AERO                                  
03032019    20  21.2   40  1002.7  360   15     PUERTO MADRYN AERO                                  
03032019    21  19.6   42  1002.9  340   11     PUERTO MADRYN AERO                                  
03032019     9  20.1   80  1014.5   70   15     PUNTA INDIO B.A.                                    
03032019    10  20.0   79  1014.6   50   19     PUNTA INDIO B.A.                                    
03032019    11  21.3   73  1014.5   70   19     PUNTA INDIO B.A.                                    
03032019    12  21.9   69  1014.2   90   19     PUNTA INDIO B.A.                                    
03032019    13  22.0   68  1013.7   70   20     PUNTA INDIO B.A.                                    
03032019    14  22.4   66  1013.4   70   20     PUNTA INDIO B.A.                                    
03032019    15  22.9   71  1012.4   90   22     PUNTA INDIO B.A.                                    
03032019    16  22.5   71  1011.2   90   22     PUNTA INDIO B.A.                                    
03032019    17  22.6   73  1010.7  110   20     PUNTA INDIO B.A.                                    
03032019    18  21.9   74  1010.3  140   24     PUNTA INDIO B.A.                                    
03032019    19  20.0   87  1009.3  110   24     PUNTA INDIO B.A.                                    
03032019    20  20.2   84  1008.7  110   26     PUNTA INDIO B.A.                                    
03032019    21  20.5   86  1008.5   90   30     PUNTA INDIO B.A.                                    
03032019     6  18.0   85  1009.6    0    0     RAFAELA AERO                                        
03032019     9  24.0   66  1009.6   50    9     RAFAELA AERO                                        
03032019    12  30.3   55  1008.3   50   15     RAFAELA AERO                                        
03032019    15  33.4   47  1006.3   50   19     RAFAELA AERO                                        
03032019    18  31.4   52  1003.8   50   19     RAFAELA AERO                                        
03032019    21  26.0   70  1002.9   50   22     RAFAELA AERO                                        
03032019     0  24.8   77  1012.6  110   15     RECONQUISTA AERO                                    
03032019     1  23.6   79  1012.8   90   11     RECONQUISTA AERO                                    
03032019     2  23.2   81  1012.5  110   13     RECONQUISTA AERO                                    
03032019     3  22.8   83  1012.4   90   11     RECONQUISTA AERO                                    
03032019     4  22.3   84  1011.7   90   11     RECONQUISTA AERO                                    
03032019     5  22.4   84  1011.8   90   11     RECONQUISTA AERO                                    
03032019     6  21.9   88  1012.0   90    9     RECONQUISTA AERO                                    
03032019     7  21.9   88  1012.2   90    9     RECONQUISTA AERO                                    
03032019     8  22.9   84  1012.5   90    9     RECONQUISTA AERO                                    
03032019     9  26.2   67  1012.6   50   20     RECONQUISTA AERO                                    
03032019    10  29.2   56  1012.5   50   24     RECONQUISTA AERO                                    
03032019    11  31.2   51  1012.2   50   30     RECONQUISTA AERO                                    
03032019    12  32.7   48  1012.0   50   30     RECONQUISTA AERO                                    
03032019    13  32.2   46  1011.4   50   28     RECONQUISTA AERO                                    
03032019    14  33.0   44  1010.5   50   28     RECONQUISTA AERO                                    
03032019    15  34.1   42  1009.5   20   22     RECONQUISTA AERO                                    
03032019    16  34.4   41  1008.7   50   26     RECONQUISTA AERO                                    
03032019    17  34.5   40  1007.9   50   26     RECONQUISTA AERO                                    
03032019    18  34.3   41  1007.1   50   26     RECONQUISTA AERO                                    
03032019    19  33.1   49  1006.8   50   19     RECONQUISTA AERO                                    
03032019    20  30.5   59  1006.8   50   15     RECONQUISTA AERO                                    
03032019    21  29.5   63  1006.6   50   19     RECONQUISTA AERO                                    
03032019    22  28.5   65  1006.4   50   22     RECONQUISTA AERO                                    
03032019    23  27.6   68  1006.5   50   22     RECONQUISTA AERO                                    
03032019     0  26.2   71  1011.7  110    6     RESISTENCIA AERO                                    
03032019     1  26.0   73  1011.6  110    9     RESISTENCIA AERO                                    
03032019     2  25.0   78  1011.6   90    9     RESISTENCIA AERO                                    
03032019     3  24.5   78  1011.4   90    9     RESISTENCIA AERO                                    
03032019     4  23.9   83  1011.2   70    7     RESISTENCIA AERO                                    
03032019     5  23.6   84  1011.1   90    7     RESISTENCIA AERO                                    
03032019     6  23.1   88  1011.4   70    6     RESISTENCIA AERO                                    
03032019     7  23.0   88  1011.6   70    7     RESISTENCIA AERO                                    
03032019     8  24.7   75  1012.0   90   13     RESISTENCIA AERO                                    
03032019     9  27.3   62  1012.4   90   15     RESISTENCIA AERO                                    
03032019    10  29.6   55  1012.3   70   15     RESISTENCIA AERO                                    
03032019    11  31.3   50  1012.1   70   17     RESISTENCIA AERO                                    
03032019    12  32.9   49  1011.7   70   13     RESISTENCIA AERO                                    
03032019    13  33.9   46  1010.9   70   13     RESISTENCIA AERO                                    
03032019    14  35.1   40  1009.9   50   15     RESISTENCIA AERO                                    
03032019    15  35.5   44  1008.9   50   13     RESISTENCIA AERO                                    
03032019    16  35.5   44  1008.2   50   15     RESISTENCIA AERO                                    
03032019    17  35.3   46  1007.3   50   11     RESISTENCIA AERO                                    
03032019    18  33.7   52  1006.9   90   11     RESISTENCIA AERO                                    
03032019    19  31.6   54  1006.8   90   11     RESISTENCIA AERO                                    
03032019    20  29.7   61  1007.0   90    7     RESISTENCIA AERO                                    
03032019    21  29.1   65  1007.3   90   11     RESISTENCIA AERO                                    
03032019    22  28.3   67  1007.2   90   13     RESISTENCIA AERO                                    
03032019    23  27.7   68  1006.9   90   13     RESISTENCIA AERO                                    
03032019     9  20.0   76  1010.3   20    9     RIO COLORADO                                        
03032019    12  25.4   69  1008.4  320   15     RIO COLORADO                                        
03032019    15  29.4   58  1005.5  320    9     RIO COLORADO                                        
03032019    18  27.8   60  1002.8  360   15     RIO COLORADO                                        
03032019    21  22.6   83  1004.2  360    9     RIO COLORADO                                        
03032019     0  17.7   75  1013.1   20   17     RIO CUARTO AERO                                     
03032019     1  17.7   74  1012.8   20   24     RIO CUARTO AERO                                     
03032019     2  17.6   74  1012.2   20   22     RIO CUARTO AERO                                     
03032019     3  17.0   77  1011.6   20   20     RIO CUARTO AERO                                     
03032019     4  16.8   78  1010.7   20   24     RIO CUARTO AERO                                     
03032019     5  18.0   71  1009.9   20   28     RIO CUARTO AERO                                     
03032019     6  18.2   69  1009.5   20   28     RIO CUARTO AERO                                     
03032019     7  18.2   60  1009.8   20   22     RIO CUARTO AERO                                     
03032019     8  18.7   59  1009.9   20   26     RIO CUARTO AERO                                     
03032019     9  20.4   58  1010.2  360   22     RIO CUARTO AERO                                     
03032019    10  22.0   51  1009.8   20   24     RIO CUARTO AERO                                     
03032019    11  25.8   50  1009.4   20   24     RIO CUARTO AERO                                     
03032019    12  28.2   50  1008.2   20   41     RIO CUARTO AERO                                     
03032019    13  29.6   46  1007.0   20   44     RIO CUARTO AERO                                     
03032019    14  28.8   52  1006.3   20   37     RIO CUARTO AERO                                     
03032019    15  28.8   53  1005.0   20   37     RIO CUARTO AERO                                     
03032019    16  29.8   52  1002.9  360   43     RIO CUARTO AERO                                     
03032019    17  29.2   55  1001.5   20   44     RIO CUARTO AERO                                     
03032019    18  29.4   55  1000.5   20   44     RIO CUARTO AERO                                     
03032019    19  28.6   58  1000.4   20   39     RIO CUARTO AERO                                     
03032019    20  27.4   66  1001.0   20   33     RIO CUARTO AERO                                     
03032019    21  26.5   73  1000.4   20   37     RIO CUARTO AERO                                     
