FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092018    12  10.6   72  1024.8   70   11     NEUQUEN AERO                                        
10092018    13  11.2   75  1024.3   20    7     NEUQUEN AERO                                        
10092018    14  11.0   78  1023.4   70   13     NEUQUEN AERO                                        
10092018    15  11.8   72  1022.2   50    7     NEUQUEN AERO                                        
10092018    16  12.2   71  1020.9   50   11     NEUQUEN AERO                                        
10092018    17  12.6   70  1020.0   50   11     NEUQUEN AERO                                        
10092018    18  12.8   70  1019.6   90    9     NEUQUEN AERO                                        
10092018    19  12.8   61  1019.4  230    6     NEUQUEN AERO                                        
10092018    20  12.4   75  1019.5  160    4     NEUQUEN AERO                                        
10092018    21  12.6   75  1019.7  140    7     NEUQUEN AERO                                        
10092018    22  12.2   79  1020.1  110    7     NEUQUEN AERO                                        
10092018    23  12.4   77  1019.9  140    7     NEUQUEN AERO                                        
10092018     9  11.3   92  1027.1   90   15     NUEVE DE JULIO                                      
10092018    12  14.0   86  1027.2   90   15     NUEVE DE JULIO                                      
10092018    15  15.6   79  1025.2   90   13     NUEVE DE JULIO                                      
10092018    18  16.4   75  1024.0   90    9     NUEVE DE JULIO                                      
10092018    21  12.9   86  1024.2   90    6     NUEVE DE JULIO                                      
10092018     9  17.8   82  1018.0   90    4     OBERA AERO                                          
10092018    15  27.8   46  1015.8   90    4     OBERA AERO                                          
10092018    21  20.0   64  1016.3   90    4     OBERA AERO                                          
10092018     6   7.8  100  1028.4   90   24     OLAVARRIA AERO                                      
10092018     7   8.2  100  1028.8   90   24     OLAVARRIA AERO                                      
10092018     8   8.2  100  1029.2   90   26     OLAVARRIA AERO                                      
10092018     9   8.2  100  1029.7   90   28     OLAVARRIA AERO                                      
10092018    11   9.3   95  1029.6   90   31     OLAVARRIA AERO                                      
10092018    12  10.6   92  1029.2   50   26     OLAVARRIA AERO                                      
10092018    13  12.1   89  1028.7   50   28     OLAVARRIA AERO                                      
10092018    14  12.6   87  1028.0   50   30     OLAVARRIA AERO                                      
10092018    15  13.6   79  1027.3   50   26     OLAVARRIA AERO                                      
10092018    16  14.4   73  1026.9   50   22     OLAVARRIA AERO                                      
10092018    17  14.1   76  1026.1   50   20     OLAVARRIA AERO                                      
10092018    18  13.6   79  1026.2   50   19     OLAVARRIA AERO                                      
10092018    19  12.6   85  1026.0   50   15     OLAVARRIA AERO                                      
10092018    20  12.8   84  1026.0   50   17     OLAVARRIA AERO                                      
10092018    21  12.6   85  1026.0   90   11     OLAVARRIA AERO                                      
10092018     0  20.6   57  1011.1    0    0     ORAN AERO                                           
10092018     1  19.9   57  1011.0    0    0     ORAN AERO                                           
10092018     2  18.2   64  1010.9    0    0     ORAN AERO                                           
10092018     3  17.0   68  1010.8    0    0     ORAN AERO                                           
10092018     4  16.1   71  1011.0  230    9     ORAN AERO                                           
10092018     5  15.4   74  1011.6  230    4     ORAN AERO                                           
10092018     6  14.8   81  1012.6    0    0     ORAN AERO                                           
10092018     7  14.3   81  1014.2  230    9     ORAN AERO                                           
10092018     8  15.2   80  1015.4  270    4     ORAN AERO                                           
10092018     9  18.5   67  1016.2  270    4     ORAN AERO                                           
10092018    10  24.7   40  1016.3  140   15     ORAN AERO                                           
10092018    11  26.6   36  1016.2  140   15     ORAN AERO                                           
10092018    12  27.8   33  1015.7  180    9     ORAN AERO                                           
10092018    13  28.6   32  1014.4  180    9     ORAN AERO                                           
10092018    14  31.3   26  1013.2  140   15     ORAN AERO                                           
10092018    15  31.3   28  1012.0  180    9     ORAN AERO                                           
10092018    16  31.4   29  1011.0   90    9     ORAN AERO                                           
10092018    17  31.5   30  1010.9  180    9     ORAN AERO                                           
10092018    18  31.4   28  1011.0  180    9     ORAN AERO                                           
10092018    19  28.7   37  1011.4  180    4     ORAN AERO                                           
10092018    20  26.4   48  1012.3    0    0     ORAN AERO                                           
10092018    21  24.2   54  1013.2    0    0     ORAN AERO                                           
10092018    22  23.6   57  1013.7    0    0     ORAN AERO                                           
10092018    23  23.0   60  1014.2    0    0     ORAN AERO                                           
10092018     0  14.9   86  1021.0   90   17     PARANA AERO                                         
10092018     1  14.6   88  1021.0   90   11     PARANA AERO                                         
10092018     2  14.2   92  1020.9   90   13     PARANA AERO                                         
10092018     3  14.1   92  1021.0   90    9     PARANA AERO                                         
10092018     4  13.7   92  1020.8   90    7     PARANA AERO                                         
10092018     5  13.4   93  1021.0   90    9     PARANA AERO                                         
10092018     6  12.6   96  1022.1   90    9     PARANA AERO                                         
10092018     7  12.4   96  1022.1   90   11     PARANA AERO                                         
10092018     8  12.6   94  1023.1   90   11     PARANA AERO                                         
10092018     9  13.7   90  1023.7   90   19     PARANA AERO                                         
10092018    10  15.8   83  1023.8   70   24     PARANA AERO                                         
10092018    11  17.3   78  1023.7   90   20     PARANA AERO                                         
10092018    12  19.0   70  1023.1   70   20     PARANA AERO                                         
10092018    13  20.0   64  1022.6   70   19     PARANA AERO                                         
10092018    14  20.6   64  1021.9   70   17     PARANA AERO                                         
10092018    15  21.0   60  1021.3   70   15     PARANA AERO                                         
10092018    16  21.6   60  1020.8   90   17     PARANA AERO                                         
10092018    17  21.4   60  1020.8   90   17     PARANA AERO                                         
10092018    18  20.4   63  1020.9   90   17     PARANA AERO                                         
10092018    19  18.4   73  1021.0   90    9     PARANA AERO                                         
10092018    20  16.4   80  1021.1   90    7     PARANA AERO                                         
10092018    21  16.0   81  1021.3   90    7     PARANA AERO                                         
10092018    22  15.5   82  1021.4   90    9     PARANA AERO                                         
10092018    23  14.9   85  1021.3   90    7     PARANA AERO                                         
10092018     9   3.8   65            0    0     PASO DE INDIOS                                      
10092018    15  18.1   36          320   20     PASO DE INDIOS                                      
10092018    21  14.1   30          270   26     PASO DE INDIOS                                      
10092018     0  17.3   74  1018.6  140   28     PASO DE LOS LIBRES AERO                             
10092018     1  16.9   76  1018.6  140   28     PASO DE LOS LIBRES AERO                             
10092018     2  16.5   80  1018.4  140   33     PASO DE LOS LIBRES AERO                             
10092018     3  15.9   84  1018.2   90   26     PASO DE LOS LIBRES AERO                             
10092018     4  15.3   85  1018.2   90   19     PASO DE LOS LIBRES AERO                             
10092018     5  15.1   87  1018.1  140   19     PASO DE LOS LIBRES AERO                             
10092018     6  14.8   90  1018.2   90   17     PASO DE LOS LIBRES AERO                             
10092018     7  15.0   88  1018.7  140   19     PASO DE LOS LIBRES AERO                             
10092018     8  16.1   85  1019.8  140   17     PASO DE LOS LIBRES AERO                             
10092018     9  16.4   84  1020.6  180   20     PASO DE LOS LIBRES AERO                             
10092018    10  17.9   75  1020.4  140   24     PASO DE LOS LIBRES AERO                             
10092018    11  20.5   69  1020.4  140   24     PASO DE LOS LIBRES AERO                             
10092018    12  22.4   65  1020.3  140   28     PASO DE LOS LIBRES AERO                             
10092018    13  23.0   62  1019.8  140   30     PASO DE LOS LIBRES AERO                             
10092018    14  23.4   61  1019.2  140   28     PASO DE LOS LIBRES AERO                             
10092018    15  23.6   59  1018.6  140   30     PASO DE LOS LIBRES AERO                             
10092018    16  23.5   59  1017.9  140   33     PASO DE LOS LIBRES AERO                             
10092018    17  23.3   60  1017.9  140   31     PASO DE LOS LIBRES AERO                             
10092018    18  22.0   65  1018.6  180   20     PASO DE LOS LIBRES AERO                             
10092018    19  20.8   68  1019.0  140   26     PASO DE LOS LIBRES AERO                             
10092018    20  19.8   71  1019.3  140   24     PASO DE LOS LIBRES AERO                             
10092018    21  18.1   81  1019.8  160   15     PASO DE LOS LIBRES AERO                             
10092018    22  17.4   84  1020.0  160   19     PASO DE LOS LIBRES AERO                             
10092018    23  17.1   85  1020.4  140   24     PASO DE LOS LIBRES AERO                             
10092018     0  20.2   66  1013.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     1  19.6   68  1013.1  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     2  19.2   72  1012.7  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     3  18.3   77  1012.3  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     4  17.0   85  1012.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     5  14.9   91  1012.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     6  15.1   91  1012.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     7  14.8   93  1013.6  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     8  14.0   93  1014.6  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     9  17.5   82  1015.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    10  19.7   75  1015.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    11  22.5   64  1015.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    12  25.7   52  1015.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    13  27.4   44  1014.9  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    14  28.4   41  1014.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    15  28.9   38  1013.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    16  28.7   38  1012.7  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    17  28.4   38  1012.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    18  26.5   46  1013.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    19  24.9   52  1013.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    20  23.3   57  1013.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    21  22.7   58  1014.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    22  22.0   62  1014.6  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018    23  21.1   66  1014.5  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10092018     6  10.4   92  1026.0   90   20     PEHUAJO AERO                                        
10092018     7  10.5   92  1026.1   90   24     PEHUAJO AERO                                        
10092018     8  10.7   92  1026.5   90   20     PEHUAJO AERO                                        
10092018     9  11.5   90  1026.9   90   22     PEHUAJO AERO                                        
10092018    10  12.9   88  1027.0   90   26     PEHUAJO AERO                                        
10092018    11  14.1   83  1027.1   90   30     PEHUAJO AERO                                        
10092018    12  14.5   83  1027.1   50   24     PEHUAJO AERO                                        
10092018    13  14.8   81  1026.6   90   24     PEHUAJO AERO                                        
10092018    14  15.5   79  1025.8   50   26     PEHUAJO AERO                                        
10092018    15  16.1   76  1024.8   70   30     PEHUAJO AERO                                        
10092018    16  15.9   76  1024.1   70   26     PEHUAJO AERO                                        
10092018    17  16.3   75  1023.6   70   28     PEHUAJO AERO                                        
10092018    18  16.1   73  1023.4   70   26     PEHUAJO AERO                                        
10092018    19  15.0   79  1023.5   90   19     PEHUAJO AERO                                        
10092018    20  12.3   85  1023.6   90   15     PEHUAJO AERO                                        
10092018    21  12.2   87  1023.3   90   19     PEHUAJO AERO                                        
10092018     9    .0   79  1018.5    0    0     PERITO MORENO AERO                                  
10092018    10   1.6   84  1017.9    0    0     PERITO MORENO AERO                                  
10092018    11   5.0   71  1016.6  140    7     PERITO MORENO AERO                                  
10092018    12   8.2   52  1015.0   20    7     PERITO MORENO AERO                                  
10092018    13  13.2   37  1013.5  270   17     PERITO MORENO AERO                                  
10092018    14  13.4   35  1012.0  270   17     PERITO MORENO AERO                                  
10092018    15  14.2   33  1011.0  250   20     PERITO MORENO AERO                                  
10092018    21   8.7   58  1008.8  360   30     PERITO MORENO AERO                                  
10092018     9   7.0   94  1028.6   90   33     PIGUE AERO                                          
10092018    12   8.6   92  1028.0   90   33     PIGUE AERO                                          
10092018    15   9.8   97  1025.6   90   24     PIGUE AERO                                          
10092018    18  10.2   97  1024.0   90   24     PIGUE AERO                                          
10092018    21  11.2   92  1023.7   90   24     PIGUE AERO                                          
10092018     0  15.4   66  1018.8  290    4     PILAR OBS.                                          
10092018     1  15.0   68  1018.9    0    0     PILAR OBS.                                          
10092018     2  15.4   70  1018.8   90    4     PILAR OBS.                                          
10092018     3  15.9   72  1018.5   90    4     PILAR OBS.                                          
10092018     4  15.7   73  1018.4   90    2     PILAR OBS.                                          
10092018     5  15.2   75  1017.6   20    4     PILAR OBS.                                          
10092018     6  14.9   77  1018.1   70    2     PILAR OBS.                                          
10092018     7  14.4   80  1019.0   90    6     PILAR OBS.                                          
10092018     8  13.9   83  1019.4   90   11     PILAR OBS.                                          
10092018     9  13.9   84  1020.8   90   11     PILAR OBS.                                          
10092018    10  16.4   79  1021.3   90    6     PILAR OBS.                                          
10092018    11  18.3   72  1021.1   20    4     PILAR OBS.                                          
10092018    12  21.3   61  1020.4    0    0     PILAR OBS.                                          
10092018    13  22.5   53  1019.7  320    7     PILAR OBS.                                          
10092018    14  24.1   48  1018.4  360   13     PILAR OBS.                                          
10092018    15  25.1   46  1017.3   90   19     PILAR OBS.                                          
10092018    16  24.7   46  1016.7   70    7     PILAR OBS.                                          
10092018    17  25.2   44  1016.2   70   13     PILAR OBS.                                          
10092018    18  23.7   48  1016.6   70   13     PILAR OBS.                                          
10092018    19  22.7   53  1017.0   70    7     PILAR OBS.                                          
10092018    20  21.2   56  1017.1   70    6     PILAR OBS.                                          
10092018    21  19.1   62  1017.6   50    6     PILAR OBS.                                          
10092018    22  17.6   67  1018.3   20    7     PILAR OBS.                                          
10092018    23  16.8   70  1018.6   20    7     PILAR OBS.                                          
10092018     0  19.9   70  1014.7  110   17     POSADAS AERO                                        
10092018     1  19.5   70  1014.6  140   13     POSADAS AERO                                        
10092018     2  18.6   72  1014.7  110   15     POSADAS AERO                                        
10092018     3  17.9   74  1014.5  140   13     POSADAS AERO                                        
10092018     4  17.6   75  1014.2  110   11     POSADAS AERO                                        
10092018     5  16.7   79  1014.3  110   11     POSADAS AERO                                        
10092018     6  16.3   82  1014.3  140   13     POSADAS AERO                                        
10092018     7  15.6   85  1015.2  140   11     POSADAS AERO                                        
10092018     8  16.4   83  1015.9  140    9     POSADAS AERO                                        
10092018     9  18.6   75  1016.3  140    9     POSADAS AERO                                        
10092018    10  21.0   67  1016.5  140    9     POSADAS AERO                                        
10092018    11  23.3   62  1016.3   50    9     POSADAS AERO                                        
10092018    12  24.6   55  1016.0   90   11     POSADAS AERO                                        
10092018    13  27.0   51  1015.2  140   11     POSADAS AERO                                        
10092018    14  28.2   46  1014.5  140    9     POSADAS AERO                                        
10092018    15  28.2   44  1014.0  160   22     POSADAS AERO                                        
10092018    16  28.3   46  1013.7  160   22     POSADAS AERO                                        
10092018    17  27.2   49  1013.9  140   19     POSADAS AERO                                        
10092018    18  26.2   51  1014.6  140   22     POSADAS AERO                                        
10092018    19  24.6   57  1015.1  140   13     POSADAS AERO                                        
10092018    20  23.2   61  1015.4  160   13     POSADAS AERO                                        
10092018    21  22.7   64  1015.6  160   13     POSADAS AERO                                        
10092018    22  21.4   68  1016.2  140   19     POSADAS AERO                                        
10092018    23  20.5   71  1016.3  140   19     POSADAS AERO                                        
10092018     6   4.8   88  1018.5  360   33     PUERTO DESEADO AERO                                 
10092018     7   4.6   87  1018.1  360   33     PUERTO DESEADO AERO                                 
10092018     8   4.4   78  1017.5  360   24     PUERTO DESEADO AERO                                 
10092018     9   7.2   83  1016.8  360   24     PUERTO DESEADO AERO                                 
10092018    10   8.8   87  1015.8  360   33     PUERTO DESEADO AERO                                 
10092018    11  11.4   74  1014.2  360   44     PUERTO DESEADO AERO                                 
10092018    12  12.7   65  1013.5  360   44     PUERTO DESEADO AERO                                 
10092018    13  13.3   49  1013.0  340   44     PUERTO DESEADO AERO                                 
10092018    14  14.8   41  1012.3  320   44     PUERTO DESEADO AERO                                 
10092018    15  16.2   34  1011.4  320   44     PUERTO DESEADO AERO                                 
10092018    16  16.0   38  1010.7  320   33     PUERTO DESEADO AERO                                 
10092018    17  14.5   40  1009.7  320   44     PUERTO DESEADO AERO                                 
10092018    18  13.0   51  1009.8  360   56     PUERTO DESEADO AERO                                 
10092018    19  10.1   57  1009.4  360   56     PUERTO DESEADO AERO                                 
10092018    20   9.6   67  1009.4  360   56     PUERTO DESEADO AERO                                 
10092018    21   9.1   71  1009.0  360   44     PUERTO DESEADO AERO                                 
10092018     8   7.4   88  1025.1  360   15     PUERTO MADRYN AERO                                  
10092018     9   9.0   87  1025.2  340   11     PUERTO MADRYN AERO                                  
10092018    10  10.4   82  1025.4  340   19     PUERTO MADRYN AERO                                  
10092018    11  12.6   70  1023.9  360   31     PUERTO MADRYN AERO                                  
10092018    12  14.0   72  1022.8  340   35     PUERTO MADRYN AERO                                  
10092018    13  14.4   72  1022.3  360   35     PUERTO MADRYN AERO                                  
10092018    14  15.2   67  1021.1  360   39     PUERTO MADRYN AERO                                  
10092018    15  14.8   68  1019.8  360   33     PUERTO MADRYN AERO                                  
10092018    16  14.0   67  1019.3  360   30     PUERTO MADRYN AERO                                  
10092018    17  13.4   69  1018.3  360   30     PUERTO MADRYN AERO                                  
10092018    18  13.2   65  1018.3  360   26     PUERTO MADRYN AERO                                  
10092018    19  12.0   72  1017.9  360   26     PUERTO MADRYN AERO                                  
10092018    20  11.4   78  1017.9  340   22     PUERTO MADRYN AERO                                  
10092018    21  11.2   78  1017.1  340   26     PUERTO MADRYN AERO                                  
10092018    22  11.4   78  1016.0  340   41     PUERTO MADRYN AERO                                  
10092018     9  12.4   88  1027.0  110   24     PUNTA INDIO B.A.                                    
10092018    10  13.4   84  1027.0  140   28     PUNTA INDIO B.A.                                    
10092018    11  14.0   82  1026.9  140   37     PUNTA INDIO B.A.                                    
10092018    12  14.8   77  1026.9  140   37     PUNTA INDIO B.A.                                    
10092018    13  15.8   70  1026.6  140   35     PUNTA INDIO B.A.                                    
10092018    14  15.4   71  1025.6  110   31     PUNTA INDIO B.A.                                    
10092018    15  15.0   75  1025.0  140   35     PUNTA INDIO B.A.                                    
10092018    16  14.9   76  1024.6  140   33     PUNTA INDIO B.A.                                    
10092018    17  14.0   80  1024.6  140   28     PUNTA INDIO B.A.                                    
10092018    18  13.0   84  1024.8  140   24     PUNTA INDIO B.A.                                    
10092018    19  11.8   88  1024.8  140   22     PUNTA INDIO B.A.                                    
10092018    20  10.6   94  1024.8  110   22     PUNTA INDIO B.A.                                    
10092018    21  11.8   88  1024.8  140   19     PUNTA INDIO B.A.                                    
10092018     6  12.0   88  1017.0    0    0     RAFAELA AERO                                        
10092018     9  14.8   91  1018.3   90   15     RAFAELA AERO                                        
10092018    12  19.6   71  1018.4   90   19     RAFAELA AERO                                        
10092018    15  23.4   54  1015.8   90   19     RAFAELA AERO                                        
10092018    18  21.2   59  1014.5  140   19     RAFAELA AERO                                        
10092018    21  15.4   85          140    9     RAFAELA AERO                                        
10092018     0  16.0   84  1018.3  110   11     RECONQUISTA AERO                                    
10092018     1  15.6   85  1018.3  110    9     RECONQUISTA AERO                                    
10092018     2  14.3   86  1018.4  110   13     RECONQUISTA AERO                                    
10092018     3  13.7   87  1018.1  140    9     RECONQUISTA AERO                                    
10092018     4  12.9   93  1017.8  160    7     RECONQUISTA AERO                                    
10092018     5  12.5   94  1017.6  140   13     RECONQUISTA AERO                                    
10092018     6  13.2   91  1018.1  140   11     RECONQUISTA AERO                                    
10092018     7  12.2   96  1018.9  160   13     RECONQUISTA AERO                                    
10092018     8  14.2   91  1019.6  140   17     RECONQUISTA AERO                                    
10092018     9  15.6   87  1020.4  110   20     RECONQUISTA AERO                                    
10092018    10  17.9   79  1021.0  110   20     RECONQUISTA AERO                                    
10092018    11  19.8   72  1020.9  110   13     RECONQUISTA AERO                                    
10092018    12  21.2   69  1021.0  110   15     RECONQUISTA AERO                                    
10092018    13  22.9   64  1020.4  140   17     RECONQUISTA AERO                                    
10092018    14  23.6   56  1019.6  140   20     RECONQUISTA AERO                                    
10092018    15  24.5   52  1018.6  110   20     RECONQUISTA AERO                                    
10092018    16  24.6   52  1018.2  110   20     RECONQUISTA AERO                                    
10092018    17  24.7   53  1018.1  140   20     RECONQUISTA AERO                                    
10092018    18  23.8   57  1018.2  140   20     RECONQUISTA AERO                                    
10092018    19  21.7   66  1018.7  140   17     RECONQUISTA AERO                                    
10092018    20  19.8   75  1019.0  140   15     RECONQUISTA AERO                                    
10092018    21  19.2   78  1019.6  110   19     RECONQUISTA AERO                                    
10092018    22  18.3   81  1019.8  110   15     RECONQUISTA AERO                                    
10092018    23  17.5   84  1019.6  110   15     RECONQUISTA AERO                                    
10092018     0  17.5   80  1016.4  140    7     RESISTENCIA AERO                                    
10092018     1  17.0   86  1016.5  140    9     RESISTENCIA AERO                                    
10092018     2  16.6   84  1016.3  140   11     RESISTENCIA AERO                                    
10092018     3  16.5   83  1015.9  140   13     RESISTENCIA AERO                                    
10092018     4  15.5   90  1015.5  140   11     RESISTENCIA AERO                                    
10092018     5  15.3   89  1015.3  140   11     RESISTENCIA AERO                                    
10092018     6  15.2   87  1015.7  140    7     RESISTENCIA AERO                                    
10092018     7  14.5   94  1016.6  140    9     RESISTENCIA AERO                                    
10092018     8  15.2   94  1017.4  140    6     RESISTENCIA AERO                                    
10092018     9  17.9   78  1017.9  140   11     RESISTENCIA AERO                                    
10092018    10  20.0   70  1018.2  140    9     RESISTENCIA AERO                                    
10092018    11  22.2   66  1018.4  160   11     RESISTENCIA AERO                                    
10092018    12  24.2   61  1018.3  180    9     RESISTENCIA AERO                                    
10092018    13  26.5   51  1017.7  180   17     RESISTENCIA AERO                                    
10092018    14  27.3   44  1016.9  180   15     RESISTENCIA AERO                                    
10092018    15  27.5   47  1016.1  180   19     RESISTENCIA AERO                                    
10092018    16  27.7   43  1015.7  180   20     RESISTENCIA AERO                                    
10092018    17  27.4   45  1015.6  180   19     RESISTENCIA AERO                                    
10092018    18  25.9   46  1015.9  160   15     RESISTENCIA AERO                                    
10092018    19  23.6   58  1016.4  180    9     RESISTENCIA AERO                                    
10092018    20  21.4   67  1016.9  180    9     RESISTENCIA AERO                                    
10092018    21  19.4   73  1017.7  160    6     RESISTENCIA AERO                                    
10092018    22  18.5   80  1018.3  160    9     RESISTENCIA AERO                                    
10092018    23  17.9   81  1018.4  160    9     RESISTENCIA AERO                                    
10092018     9   8.6   92  1028.6   90    4     RIO COLORADO                                        
10092018    12  11.4   83  1027.1   50    4     RIO COLORADO                                        
10092018    15  13.0   77  1024.2  360    4     RIO COLORADO                                        
10092018    18  13.2   80  1022.3  360    4     RIO COLORADO                                        
10092018    21  12.4   88  1021.9  360    4     RIO COLORADO                                        
10092018     0  16.4   70  1020.4   50   17     RIO CUARTO AERO                                     
10092018     1  15.9   71  1020.7   50   15     RIO CUARTO AERO                                     
10092018     2  15.5   73  1020.5   50   13     RIO CUARTO AERO                                     
10092018     3  15.1   73  1019.9  360   22     RIO CUARTO AERO                                     
10092018     4  14.9   74  1019.7   50   17     RIO CUARTO AERO                                     
10092018     5  12.0   94  1020.1   50   28     RIO CUARTO AERO                                     
10092018     6  11.7   96  1020.6   50   24     RIO CUARTO AERO                                     
10092018     7  11.6   94  1021.2   50   20     RIO CUARTO AERO                                     
10092018     8  10.4  100  1022.1   50   20     RIO CUARTO AERO                                     
10092018     9  12.4   94  1022.9   20   19     RIO CUARTO AERO                                     
10092018    10  14.3   88  1022.7  320    9     RIO CUARTO AERO                                     
10092018    11  17.1   70  1022.4   20   17     RIO CUARTO AERO                                     
10092018    12  20.1   57  1021.9  360   17     RIO CUARTO AERO                                     
10092018    13  22.0   51  1021.1  360   22     RIO CUARTO AERO                                     
10092018    14  23.2   45  1020.1   50   28     RIO CUARTO AERO                                     
10092018    15  24.0   38  1019.3   20   35     RIO CUARTO AERO                                     
10092018    16  24.1   39  1018.5   50   33     RIO CUARTO AERO                                     
10092018    17  24.0   38  1018.4   20   33     RIO CUARTO AERO                                     
10092018    18  23.1   41  1018.3   50   33     RIO CUARTO AERO                                     
10092018    19  20.8   50  1018.7   20   28     RIO CUARTO AERO                                     
10092018    20  19.1   54  1019.0   20   22     RIO CUARTO AERO                                     
10092018    21  18.0   54  1019.1   20   24     RIO CUARTO AERO                                     
10092018    22  17.0   61  1019.0   20   22     RIO CUARTO AERO                                     
10092018    23  16.0   67  1019.3   20   22     RIO CUARTO AERO                                     
10092018     0   2.4   77  1017.7  990    2     RIO GALLEGOS AERO                                   
10092018     1   3.7   67  1016.6   70    6     RIO GALLEGOS AERO                                   
10092018     2   2.2   74  1015.7   70    7     RIO GALLEGOS AERO                                   
10092018     3   4.6   58  1014.4   90    9     RIO GALLEGOS AERO                                   
10092018     4   1.8   77  1013.2   90    7     RIO GALLEGOS AERO                                   
10092018     5    .4   87  1012.2  160    2     RIO GALLEGOS AERO                                   
10092018     6    .4   81  1011.2  140    2     RIO GALLEGOS AERO                                   
10092018     7   1.8   82  1010.4  320   11     RIO GALLEGOS AERO                                   
10092018     8   1.2   81  1008.8  360   13     RIO GALLEGOS AERO                                   
10092018     9   5.2   55  1008.1  360   24     RIO GALLEGOS AERO                                   
10092018    10   6.6   49  1007.3  360   24     RIO GALLEGOS AERO                                   
10092018    11   7.6   51  1005.7  360   24     RIO GALLEGOS AERO                                   
10092018    12   8.8   46  1004.4  360   22     RIO GALLEGOS AERO                                   
10092018    13   9.4   47  1003.3  360   19     RIO GALLEGOS AERO                                   
10092018    14  10.2   47  1002.2  340   13     RIO GALLEGOS AERO                                   
10092018    15  14.3   31  1000.0  340   31     RIO GALLEGOS AERO                                   
10092018    16  15.0   28   999.3  320   31     RIO GALLEGOS AERO                                   
10092018    17  14.7   30   998.8  320   31     RIO GALLEGOS AERO                                   
10092018    18  12.8   41   998.0  340   17     RIO GALLEGOS AERO                                   
10092018    19  12.2   43   998.0  320   15     RIO GALLEGOS AERO                                   
10092018    20   9.7   55   997.6  340   11     RIO GALLEGOS AERO                                   
10092018    21   9.3   57   997.7  320   13     RIO GALLEGOS AERO                                   
10092018    22   9.6   56   997.5  290   20     RIO GALLEGOS AERO                                   
10092018    23   5.6   76   998.1  230    6     RIO GALLEGOS AERO                                   
10092018     0   2.0   86  1018.1   20   15     RIO GRANDE B.A.                                     
10092018     1   2.3   91  1017.3   20   13     RIO GRANDE B.A.                                     
10092018     2   1.8   89  1016.8  360   13     RIO GRANDE B.A.                                     
10092018     3   1.5   91  1016.2   20    9     RIO GRANDE B.A.                                     
10092018     4   1.3   94  1015.5   20   13     RIO GRANDE B.A.                                     
10092018     5   1.0   97  1014.2   20    6     RIO GRANDE B.A.                                     
10092018     6   1.2   97  1013.4   90    9     RIO GRANDE B.A.                                     
10092018     7    .7   98  1012.5   70   13     RIO GRANDE B.A.                                     
10092018     8    .9   97  1011.3   70   15     RIO GRANDE B.A.                                     
10092018     9   2.5   91  1010.8   60   11     RIO GRANDE B.A.                                     
10092018    10   5.4   95  1009.2   60   15     RIO GRANDE B.A.                                     
10092018    11   6.5   93  1007.5   50   17     RIO GRANDE B.A.                                     
10092018    12   6.7   90  1006.1   20   24     RIO GRANDE B.A.                                     
