FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020    12  32.4   37  1009.4  160   15     MERCEDES AERO (CTES)                                
27012020    13  32.6   37  1009.1  180    7     MERCEDES AERO (CTES)                                
27012020    14  33.2   34  1008.9  230   11     MERCEDES AERO (CTES)                                
27012020    15  33.6   38  1008.5  230   11     MERCEDES AERO (CTES)                                
27012020    21  24.8   70  1008.4  200   15     MERCEDES AERO (CTES)                                
27012020     0  24.5   48  1013.9  180   37     MERLO AERO                                          
27012020     1  21.2   56  1014.8  180   28     MERLO AERO                                          
27012020     2  18.4   64  1015.6  180   33     MERLO AERO                                          
27012020     3  16.0   75  1016.2  180   37     MERLO AERO                                          
27012020     4  15.2   77  1016.2  180   28     MERLO AERO                                          
27012020     5  14.5   71  1016.5  180   19     MERLO AERO                                          
27012020     6  13.0   69  1016.6  180   28     MERLO AERO                                          
27012020     7  13.0   71  1017.0  180   24     MERLO AERO                                          
27012020     8  14.6   62  1018.2  140   28     MERLO AERO                                          
27012020     9  16.5   61  1019.9  140   26     MERLO AERO                                          
27012020    10  17.8   56  1019.8  140   24     MERLO AERO                                          
27012020    11  20.2   46  1019.8  140   19     MERLO AERO                                          
27012020    12  21.6   35  1020.3  140   11     MERLO AERO                                          
27012020    13  22.6   32  1020.0  140   24     MERLO AERO                                          
27012020    14  23.5   28  1019.9  140   31     MERLO AERO                                          
27012020    15  24.3   26  1019.7  140   19     MERLO AERO                                          
27012020    16  25.1   24  1018.5  140   19     MERLO AERO                                          
27012020    17  25.3   28  1017.9  140   24     MERLO AERO                                          
27012020    18  24.3   42  1017.6  140    9     MERLO AERO                                          
27012020    19  22.7   49  1017.7   90   22     MERLO AERO                                          
27012020    20  21.2   52  1018.7   50   20     MERLO AERO                                          
27012020    21  20.3   54  1018.2   50   19     MERLO AERO                                          
27012020    22  19.8   57  1018.4   50   17     MERLO AERO                                          
27012020    23  19.4   60  1018.6   50   20     MERLO AERO                                          
27012020     9  19.2   88  1591.0  320    9     METAN                                               
27012020    15  28.4   66  1579.0   50    9     METAN                                               
27012020     0  24.0   72  1009.9  230    7     MONTE CASEROS AERO                                  
27012020     1  23.4   75  1009.4  230    7     MONTE CASEROS AERO                                  
27012020     2  23.0   78  1009.6  270    6     MONTE CASEROS AERO                                  
27012020     3  21.8   83  1009.5  270    7     MONTE CASEROS AERO                                  
27012020     4  21.4   84  1009.7  270    6     MONTE CASEROS AERO                                  
27012020     5  20.8   87  1010.2  230    7     MONTE CASEROS AERO                                  
27012020     6  20.4   89  1011.1  230    6     MONTE CASEROS AERO                                  
27012020     7  21.4   84  1011.6  230    7     MONTE CASEROS AERO                                  
27012020     8  24.4   74  1012.1  180   11     MONTE CASEROS AERO                                  
27012020     9  27.2   59  1012.5  140    6     MONTE CASEROS AERO                                  
27012020    10  29.0   50  1012.5  180   15     MONTE CASEROS AERO                                  
27012020    11  30.4   52  1012.5  230   15     MONTE CASEROS AERO                                  
27012020    12  31.0   53  1012.7  230   17     MONTE CASEROS AERO                                  
27012020    13  31.6   54  1012.4  230   19     MONTE CASEROS AERO                                  
27012020    14  31.4   54  1012.2  200   22     MONTE CASEROS AERO                                  
27012020    15  32.6   46  1011.6  230   17     MONTE CASEROS AERO                                  
27012020    16  32.2   44  1011.0  230   20     MONTE CASEROS AERO                                  
27012020    17  32.4   46  1010.6  200   22     MONTE CASEROS AERO                                  
27012020    18  31.2   45  1010.3  200   26     MONTE CASEROS AERO                                  
27012020    19  30.0   50  1011.0  200   19     MONTE CASEROS AERO                                  
27012020    20  27.8   57  1011.4  160    9     MONTE CASEROS AERO                                  
27012020    21  26.0   65  1012.3  160    9     MONTE CASEROS AERO                                  
27012020    22  24.6   69  1012.9  160    9     MONTE CASEROS AERO                                  
27012020    23  23.0   72  1013.0  140    7     MONTE CASEROS AERO                                  
27012020     0  21.7   62  1011.9  180   35     MORON AERO                                          
27012020     1  20.4   66  1013.0  160   30     MORON AERO                                          
27012020     2  18.6   65  1013.3  160   30     MORON AERO                                          
27012020     3  16.2   75  1014.2  180   22     MORON AERO                                          
27012020     4  16.6   68  1014.2  180   22     MORON AERO                                          
27012020     5  15.2   67  1014.3  180   20     MORON AERO                                          
27012020     6  14.2   70  1015.3  180   17     MORON AERO                                          
27012020     7  14.0   79  1015.6  160   17     MORON AERO                                          
27012020     8  15.0   64  1017.1  160   19     MORON AERO                                          
27012020     9  16.4   61  1017.4  160   19     MORON AERO                                          
27012020    10  18.2   59  1017.2  160   17     MORON AERO                                          
27012020    11  20.4   52  1017.7  160   15     MORON AERO                                          
27012020    12  21.6   36  1017.9  140   19     MORON AERO                                          
27012020    13  23.0   32  1017.8  160   15     MORON AERO                                          
27012020    14  24.2   29  1017.1  110   17     MORON AERO                                          
27012020    15  24.8   25  1017.7  110   17     MORON AERO                                          
27012020    16  25.1   30  1016.0  110   15     MORON AERO                                          
27012020    17  25.0   41  1015.8   90   11     MORON AERO                                          
27012020    18  24.1   47  1015.6   90   11     MORON AERO                                          
27012020    19  23.0   51  1015.4   70   11     MORON AERO                                          
27012020    20  21.6   56  1014.4  110   13     MORON AERO                                          
27012020    21  20.6   64  1015.2   70    2     MORON AERO                                          
27012020    22  20.2   66  1015.6   90   11     MORON AERO                                          
27012020    23  19.8   68  1015.9   90    9     MORON AERO                                          
27012020     0  23.3   34  1015.1  180   11     NEUQUEN AERO                                        
27012020     1  21.7   35  1015.4  180   15     NEUQUEN AERO                                        
27012020     2  20.9   37  1015.4  140    7     NEUQUEN AERO                                        
27012020     3  20.7   38  1012.6  140    9     NEUQUEN AERO                                        
27012020     4  19.2   39  1016.0  140    7     NEUQUEN AERO                                        
27012020     5  18.2   38  1016.1  140   20     NEUQUEN AERO                                        
27012020     6  17.5   54  1016.7  140   19     NEUQUEN AERO                                        
27012020     7  17.1   53  1017.4  140    6     NEUQUEN AERO                                        
27012020     8  17.4   51  1017.3   90    7     NEUQUEN AERO                                        
27012020     9  18.4   47  1017.2  140   15     NEUQUEN AERO                                        
27012020    10  21.2   45  1016.9   50   13     NEUQUEN AERO                                        
27012020    11  22.9   40  1016.0   20    9     NEUQUEN AERO                                        
27012020    12  24.7   38  1015.1  320    6     NEUQUEN AERO                                        
27012020    13  26.5   36  1013.9   90    6     NEUQUEN AERO                                        
27012020    14  27.0   35  1012.9  180    9     NEUQUEN AERO                                        
27012020    15  28.7   36  1011.4  270   11     NEUQUEN AERO                                        
27012020    16  30.4   27  1010.2  230   11     NEUQUEN AERO                                        
27012020    17  31.0   26  1008.9  270   11     NEUQUEN AERO                                        
27012020    18  32.0   25  1007.8   50    4     NEUQUEN AERO                                        
27012020    19  31.4   25  1007.0   50    9     NEUQUEN AERO                                        
27012020    20  30.8   24  1006.4   70    7     NEUQUEN AERO                                        
27012020    21  27.2   42  1006.3    0    0     NEUQUEN AERO                                        
27012020    22  24.7   54  1006.9    0    0     NEUQUEN AERO                                        
27012020    23  22.8   53  1007.4    0    0     NEUQUEN AERO                                        
27012020     9  16.6   59  1019.4   90   17     NUEVE DE JULIO                                      
27012020    12  21.2   39  1019.1  110    9     NUEVE DE JULIO                                      
27012020    15  24.2   34  1017.6   90    4     NUEVE DE JULIO                                      
27012020    18  24.7   33  1015.5  360   13     NUEVE DE JULIO                                      
27012020    21  20.2   49  1015.0  360    4     NUEVE DE JULIO                                      
27012020     9  26.8   71  1008.4  320    4     OBERA                                               
27012020    15  31.8   61  1011.4  230    4     OBERA                                               
27012020    21  25.2   81  1011.1  140    4     OBERA                                               
27012020     9  14.9   64  1019.8  140   19     OLAVARRIA AERO                                      
27012020    10  17.1   54  1020.0  140   17     OLAVARRIA AERO                                      
27012020    11  18.6   44  1020.3  180   13     OLAVARRIA AERO                                      
27012020    12  20.3   34  1020.1  140   13     OLAVARRIA AERO                                      
27012020    13  21.3   33  1019.3  140   11     OLAVARRIA AERO                                      
27012020    14  22.8   31  1018.5  140   15     OLAVARRIA AERO                                      
27012020    15  23.8   27  1017.6   90   11     OLAVARRIA AERO                                      
27012020    16  24.4   30  1017.2   90   11     OLAVARRIA AERO                                      
27012020    17  24.7   30  1016.7   50   11     OLAVARRIA AERO                                      
27012020    18  24.6   32  1016.1   50   13     OLAVARRIA AERO                                      
27012020    19  23.8   34  1015.3   50   15     OLAVARRIA AERO                                      
27012020    20  21.2   45  1015.1   50   11     OLAVARRIA AERO                                      
27012020    21  17.8   54  1015.1   50   11     OLAVARRIA AERO                                      
27012020     0  28.3   67  1006.4  320    9     ORAN AERO                                           
27012020     3  24.8   85  1009.3    0    0     ORAN AERO                                           
27012020     6  22.2   91  1012.1  180   15     ORAN AERO                                           
27012020     7  21.9   94  1013.1  180    9     ORAN AERO                                           
27012020     8  21.0   99  1014.4  180    9     ORAN AERO                                           
27012020     9  21.3   99  1015.0  180    9     ORAN AERO                                           
27012020    10  21.5   96  1015.5  180    9     ORAN AERO                                           
27012020    11  22.5   96  1015.4  180    9     ORAN AERO                                           
27012020    12  23.3   85  1014.9  180    9     ORAN AERO                                           
27012020    13  24.4   74  1014.3  180    9     ORAN AERO                                           
27012020    14  26.5   70  1013.2  180    9     ORAN AERO                                           
27012020    15  26.8   68  1012.4  140    9     ORAN AERO                                           
27012020    16  27.8   67  1011.0   90    9     ORAN AERO                                           
27012020    17  28.8   59  1010.3  320    9     ORAN AERO                                           
27012020    18  28.6   62  1009.4  320    9     ORAN AERO                                           
27012020    19  27.3   67  1009.5  140    9     ORAN AERO                                           
27012020    20  26.1   76  1010.5    0    0     ORAN AERO                                           
27012020    21  25.5   79  1010.6    0    0     ORAN AERO                                           
27012020     0  25.1   62  1011.3  200    9     PARANA AERO                                         
27012020     1  25.2   67  1011.7  180   22     PARANA AERO                                         
27012020     2  25.2   67  1011.7  180   22     PARANA AERO                                         
27012020     3  22.8   67  1012.4  180   24     PARANA AERO                                         
27012020     4  21.3   63  1012.9  180   24     PARANA AERO                                         
27012020     5  19.9   65  1013.2  160   19     PARANA AERO                                         
27012020     6  19.8   68  1013.9  140   19     PARANA AERO                                         
27012020     7  19.0   70  1014.4  140   19     PARANA AERO                                         
27012020     8  19.5   68  1015.2  140   30     PARANA AERO                                         
27012020     9  20.7   65  1015.6  110   30     PARANA AERO                                         
27012020    10  23.4   54  1015.7  110   26     PARANA AERO                                         
27012020    11  25.2   47  1015.5  110   26     PARANA AERO                                         
27012020    13  28.0   35  1015.6  140   35     PARANA AERO                                         
27012020    14  28.5   36  1015.5  140   20     PARANA AERO                                         
27012020    15  28.2   39  1015.3  140   17     PARANA AERO                                         
27012020    16  28.2   41  1014.7  180   17     PARANA AERO                                         
27012020    17  28.5   46  1014.2  180   20     PARANA AERO                                         
27012020    18  27.6   52  1013.5  180   17     PARANA AERO                                         
27012020    19  26.8   54  1013.5  180   17     PARANA AERO                                         
27012020    20  23.2   63  1014.1  180    9     PARANA AERO                                         
27012020    21  21.6   65  1014.4  180    9     PARANA AERO                                         
27012020    22  20.7   67  1014.8  180    7     PARANA AERO                                         
27012020    23  19.2   72  1014.7  140    7     PARANA AERO                                         
27012020     9  18.0   30  1009.8  230   30     PASO DE INDIOS                                      
27012020    10  19.0   21  1009.8  230   31     PASO DE INDIOS                                      
27012020    11  21.4   15  1009.5  230   19     PASO DE INDIOS                                      
27012020    12  23.6   12  1008.8  230   22     PASO DE INDIOS                                      
27012020    13  25.4    9  1007.0  230   24     PASO DE INDIOS                                      
27012020    14  27.5    9  1005.4  230   26     PASO DE INDIOS                                      
27012020    15  27.9    9  1004.3  230   30     PASO DE INDIOS                                      
27012020    16  28.9   10  1003.1  230   33     PASO DE INDIOS                                      
27012020    17  28.2   18  1002.6  250   33     PASO DE INDIOS                                      
27012020    18  26.3   15  1002.3  230   28     PASO DE INDIOS                                      
27012020    19  25.5   21  1001.2  230   30     PASO DE INDIOS                                      
27012020    20  24.8   26  1001.0  270   30     PASO DE INDIOS                                      
27012020    21  24.5   36  1000.3  270   30     PASO DE INDIOS                                      
27012020     0  25.6   66  1009.7  200   11     PASO DE LOS LIBRES AERO                             
27012020     1  24.7   71  1009.4  230    9     PASO DE LOS LIBRES AERO                             
27012020     2  23.1   81  1009.4  250   11     PASO DE LOS LIBRES AERO                             
27012020     3  23.0   80  1009.5  250   13     PASO DE LOS LIBRES AERO                             
27012020     4  22.7   80  1009.5  230   11     PASO DE LOS LIBRES AERO                             
27012020     5  22.4   79  1009.8  200   17     PASO DE LOS LIBRES AERO                             
27012020     6  22.6   73  1010.6  200   15     PASO DE LOS LIBRES AERO                             
27012020     7  22.7   71  1011.2  230   15     PASO DE LOS LIBRES AERO                             
27012020     8  24.2   64  1011.7  180   11     PASO DE LOS LIBRES AERO                             
27012020     9  26.1   62  1012.0  180   13     PASO DE LOS LIBRES AERO                             
27012020    10  29.0   53  1012.3  180   19     PASO DE LOS LIBRES AERO                             
27012020    11  30.5   46  1012.3  180   20     PASO DE LOS LIBRES AERO                             
27012020    12  31.5   46  1012.0  200   13     PASO DE LOS LIBRES AERO                             
27012020    13  32.4   39  1011.8  180   15     PASO DE LOS LIBRES AERO                             
27012020    14  33.0   40  1011.6  230   15     PASO DE LOS LIBRES AERO                             
27012020    15  32.2   44  1011.3  180   17     PASO DE LOS LIBRES AERO                             
27012020    16  33.0   44  1010.7  230   19     PASO DE LOS LIBRES AERO                             
27012020    17  32.8   43  1010.3  230   22     PASO DE LOS LIBRES AERO                             
27012020    18  32.5   45  1009.8  290   20     PASO DE LOS LIBRES AERO                             
27012020    19  31.6   47  1010.2  250   20     PASO DE LOS LIBRES AERO                             
27012020    20  28.7   58  1010.9  200   15     PASO DE LOS LIBRES AERO                             
27012020    21  26.8   64  1011.5  180   20     PASO DE LOS LIBRES AERO                             
27012020    22  26.4   62  1012.0  180   35     PASO DE LOS LIBRES AERO                             
27012020    23  25.1   66  1012.3  160   26     PASO DE LOS LIBRES AERO                             
27012020     6   9.9   87  1018.9  230    7     PEHUAJO AERO                                        
27012020     7  10.9   86  1019.9  320    4     PEHUAJO AERO                                        
27012020     8  13.1   83  1020.2  360    4     PEHUAJO AERO                                        
27012020     9  15.6   68  1020.2  140   17     PEHUAJO AERO                                        
27012020    10  18.2   54  1020.4  140   17     PEHUAJO AERO                                        
27012020    11  19.9   44  1020.0   90   19     PEHUAJO AERO                                        
27012020    12  21.6   40  1019.7   90   15     PEHUAJO AERO                                        
27012020    13  23.1   37  1019.1   90   13     PEHUAJO AERO                                        
27012020    14  24.1   36  1018.2   90   13     PEHUAJO AERO                                        
27012020    15  24.8   33  1017.9   90   11     PEHUAJO AERO                                        
27012020    16  25.0   35  1016.9  110   13     PEHUAJO AERO                                        
27012020    17  25.3   35  1016.2   70   13     PEHUAJO AERO                                        
27012020    18  25.0   34  1015.2   50   19     PEHUAJO AERO                                        
27012020    19  24.5   39  1014.8   50   19     PEHUAJO AERO                                        
27012020    20  22.8   44  1014.5   50   13     PEHUAJO AERO                                        
27012020    21  19.6   60  1014.5   20   11     PEHUAJO AERO                                        
27012020     9  14.3   32  1009.1  290   41     PERITO MORENO AERO                                  
27012020    10  15.3   30  1008.2  250   39     PERITO MORENO AERO                                  
27012020    11  17.6   21  1007.2  270   43     PERITO MORENO AERO                                  
27012020    12  19.3   15  1005.6  290   37     PERITO MORENO AERO                                  
27012020    13  20.0   15  1005.1  270   28     PERITO MORENO AERO                                  
27012020    14  20.0   19  1004.2  250   33     PERITO MORENO AERO                                  
27012020    15  23.2   16  1002.6  290   35     PERITO MORENO AERO                                  
27012020    21  17.2   51   996.2  290   56     PERITO MORENO AERO                                  
27012020     9  16.7   51  1020.5   90   15     PIGUE AERO                                          
27012020    15  24.9   18  1016.4   50   15     PIGUE AERO                                          
27012020    21  21.2   32  1012.8  360   24     PIGUE AERO                                          
27012020     0  22.4   70  1013.1  200    6     PILAR OBSERVATORIO                                  
27012020     3  22.5   66  1014.1  160    9     PILAR OBSERVATORIO                                  
27012020     6  20.8   64  1016.6  200    4     PILAR OBSERVATORIO                                  
27012020     7  20.0   65  1017.4  200    4     PILAR OBSERVATORIO                                  
27012020     8  19.5   72  1018.0  180    7     PILAR OBSERVATORIO                                  
27012020     9  20.3   69  1018.7  230    7     PILAR OBSERVATORIO                                  
27012020    10  23.0   56  1018.5  230    7     PILAR OBSERVATORIO                                  
27012020    11  24.6   49  1018.2  230    6     PILAR OBSERVATORIO                                  
27012020    12  26.1   40  1018.1  230    6     PILAR OBSERVATORIO                                  
27012020    13  27.6   32  1017.8  320    9     PILAR OBSERVATORIO                                  
27012020    14  28.0   30  1016.8  320   11     PILAR OBSERVATORIO                                  
27012020    15  29.0   31  1016.0  320    7     PILAR OBSERVATORIO                                  
27012020    16  29.3   30  1015.0  340    7     PILAR OBSERVATORIO                                  
27012020    17  30.0   28  1014.6   20   15     PILAR OBSERVATORIO                                  
27012020    18  27.5   35  1014.1   20    7     PILAR OBSERVATORIO                                  
27012020    19  26.3   42  1013.7   50    7     PILAR OBSERVATORIO                                  
27012020    20  24.4   52  1014.2   50    6     PILAR OBSERVATORIO                                  
27012020    21  22.9   54  1014.5  360    4     PILAR OBSERVATORIO                                  
27012020     0  26.7   66  1009.0    0    0     POSADAS AERO                                        
27012020     1  26.1   70  1008.6   50    4     POSADAS AERO                                        
27012020     2  25.7   82  1008.6    0    0     POSADAS AERO                                        
27012020     3  24.8   83  1008.7    0    0     POSADAS AERO                                        
27012020     4  25.1   85  1008.9  140    4     POSADAS AERO                                        
27012020     5  24.4   84  1009.1   50    4     POSADAS AERO                                        
27012020     6  24.8   87  1009.5    0    0     POSADAS AERO                                        
27012020     7  24.8   87  1010.3   70    4     POSADAS AERO                                        
27012020     8  26.2   84  1010.7    0    0     POSADAS AERO                                        
27012020     9  28.2   76  1010.9  250    6     POSADAS AERO                                        
27012020    10  30.0   61  1011.1  180    9     POSADAS AERO                                        
27012020    11  31.7   42  1011.4  160   15     POSADAS AERO                                        
27012020    12  31.6   51  1011.1  180   11     POSADAS AERO                                        
27012020    13  32.8   42  1010.9  140   17     POSADAS AERO                                        
27012020    14  32.7   39  1010.6  180   15     POSADAS AERO                                        
27012020    15  32.4   38  1010.1  180    9     POSADAS AERO                                        
27012020    16  32.6   39  1009.9  200   15     POSADAS AERO                                        
27012020    17  32.4   46  1009.4  200   15     POSADAS AERO                                        
27012020    18  31.2   51  1009.4  180    9     POSADAS AERO                                        
27012020    19  30.2   57  1009.5  160    7     POSADAS AERO                                        
27012020    21  28.2   67  1010.2  160    7     POSADAS AERO                                        
27012020    22  27.5   67  1010.3  140    6     POSADAS AERO                                        
27012020    23  27.3   65  1010.4  140    6     POSADAS AERO                                        
27012020     0  25.9   76  1011.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     1  25.0   86  1011.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     2  24.1   91  1011.2  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     3  23.8   92  1010.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     4  23.6   92  1011.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     5  23.6   92  1011.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     6  24.0   90  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     7  23.7   92  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     8  24.9   90  1012.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     9  26.4   81  1013.6  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    10  27.4   74  1014.2  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    11  27.3   75  1015.1  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    12  23.1   92  1016.1  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    13  23.4   93  1015.3  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    14  25.2   87  1015.0  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    15  25.4   86  1014.6  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    16  27.0   79  1013.2  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    17  28.3   71  1012.9  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    18  28.1   70  1012.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    19  28.0   75  1012.7  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    20  26.2   82  1012.9  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    21  25.2   89  1012.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    22  24.1   88  1013.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020    23  22.2   96  1013.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012020     6   6.8   80  1011.5  360   24     PUERTO DESEADO AERO                                 
27012020     7   8.4   71  1010.8  360   15     PUERTO DESEADO AERO                                 
27012020     8   9.2   66  1009.5  360   33     PUERTO DESEADO AERO                                 
27012020     9  15.2   77  1008.7  360   33     PUERTO DESEADO AERO                                 
27012020    10  16.4   70  1007.4  360   15     PUERTO DESEADO AERO                                 
27012020    11  16.8   72  1006.3  360   24     PUERTO DESEADO AERO                                 
27012020    12  21.8   52  1005.1  270   33     PUERTO DESEADO AERO                                 
27012020    13  22.4   52  1004.1  270   24     PUERTO DESEADO AERO                                 
27012020    14  25.8   50  1002.6  270   24     PUERTO DESEADO AERO                                 
27012020    15  26.9   50  1000.9  290   33     PUERTO DESEADO AERO                                 
27012020    16  28.2   47   999.6  270   44     PUERTO DESEADO AERO                                 
27012020    17  28.7   43   998.1  270   15     PUERTO DESEADO AERO                                 
27012020    18  26.2   53   997.1  320   44     PUERTO DESEADO AERO                                 
27012020    19  23.6   60   997.4  200   15     PUERTO DESEADO AERO                                 
27012020    20  22.0   61   997.1  160    4     PUERTO DESEADO AERO                                 
27012020    21  20.6   61   996.8    0    0     PUERTO DESEADO AERO                                 
27012020     8  16.8   38  1015.7  320   44     PUERTO MADRYN AERO                                  
27012020     9  19.2   38  1013.9  320   39     PUERTO MADRYN AERO                                  
27012020    10  21.4   34  1014.0  320   39     PUERTO MADRYN AERO                                  
27012020    11  24.0   32  1012.5  320   26     PUERTO MADRYN AERO                                  
27012020    12  27.2   26  1011.2  320   39     PUERTO MADRYN AERO                                  
27012020    13  29.4   26  1009.6  290   35     PUERTO MADRYN AERO                                  
27012020    14  30.8   19  1008.4  270   46     PUERTO MADRYN AERO                                  
27012020    15  31.8   18  1006.9  270   39     PUERTO MADRYN AERO                                  
27012020    16  32.4   17  1005.6  290   37     PUERTO MADRYN AERO                                  
27012020    17  33.2   15  1004.0  270   28     PUERTO MADRYN AERO                                  
27012020    18  33.4   15  1002.9  270   26     PUERTO MADRYN AERO                                  
27012020    19  33.4   15  1002.1  250   19     PUERTO MADRYN AERO                                  
27012020    20  30.8   16  1001.6  230   17     PUERTO MADRYN AERO                                  
27012020    21  27.8   18  1001.3  140    7     PUERTO MADRYN AERO                                  
27012020    22  24.4   32  1001.4  340   11     PUERTO MADRYN AERO                                  
27012020     9  19.6   62  1014.5  180   31     PUNTA INDIO B.A.                                    
27012020    10  21.0   57  1015.2  180   33     PUNTA INDIO B.A.                                    
27012020    11  21.3   51  1015.9  180   31     PUNTA INDIO B.A.                                    
27012020    12  21.5   54  1015.7  160   30     PUNTA INDIO B.A.                                    
27012020    13  22.5   51  1015.7  180   30     PUNTA INDIO B.A.                                    
27012020    14  22.4   48  1015.7  180   24     PUNTA INDIO B.A.                                    
27012020    15  21.8   55  1015.3  180   22     PUNTA INDIO B.A.                                    
27012020    16  22.2   57  1015.1  160   20     PUNTA INDIO B.A.                                    
27012020    17  21.5   62  1014.8  160   20     PUNTA INDIO B.A.                                    
27012020    18  20.6   65  1014.3  180   26     PUNTA INDIO B.A.                                    
27012020    19  20.0   66  1014.4  140   20     PUNTA INDIO B.A.                                    
27012020    20  18.2   77  1014.7  160   13     PUNTA INDIO B.A.                                    
27012020    21  16.5   83  1014.9  140   11     PUNTA INDIO B.A.                                    
27012020     6  21.0   67  1018.1  140   15     RAFAELA AERO                                        
27012020    12  29.4   41  1015.9  140   15     RAFAELA AERO                                        
27012020    15  30.2   38  1014.7  140   15     RAFAELA AERO                                        
27012020    18  27.0   50  1013.6  140   15     RAFAELA AERO                                        
27012020    21  22.4   59  1014.7  140    4     RAFAELA AERO                                        
27012020     0  27.1   75  1010.6  160    7     RECONQUISTA AERO                                    
27012020     1  26.6   72  1010.5  160    9     RECONQUISTA AERO                                    
27012020     2  26.6   72  1010.4  180    4     RECONQUISTA AERO                                    
27012020     3  25.9   74  1010.4  200    4     RECONQUISTA AERO                                    
27012020     4  25.2   76  1010.5  200    6     RECONQUISTA AERO                                    
27012020     5  23.9   86  1010.6  200    7     RECONQUISTA AERO                                    
27012020     6  23.1   85  1011.2  200    2     RECONQUISTA AERO                                    
27012020     7  23.0   85  1011.8  200    6     RECONQUISTA AERO                                    
27012020     8  23.9   86  1012.5  160    4     RECONQUISTA AERO                                    
27012020     9  24.5   85  1013.3  200    7     RECONQUISTA AERO                                    
27012020    10  26.6   73  1013.5  160   13     RECONQUISTA AERO                                    
27012020    11  28.7   63  1013.7  140   13     RECONQUISTA AERO                                    
27012020    12  30.8   57  1013.6  140   15     RECONQUISTA AERO                                    
27012020    13  32.1   55  1013.3  180   13     RECONQUISTA AERO                                    
27012020    14  32.7   48  1013.1  180   17     RECONQUISTA AERO                                    
27012020    15  32.5   42  1012.5  160   17     RECONQUISTA AERO                                    
27012020    16  32.8   42  1012.1  160   20     RECONQUISTA AERO                                    
27012020    17  32.8   44  1011.8  160   22     RECONQUISTA AERO                                    
27012020    18  30.8   44  1011.6  160   19     RECONQUISTA AERO                                    
27012020    19  30.0   44  1011.6  180   20     RECONQUISTA AERO                                    
27012020    20  27.8   59  1012.1  180   13     RECONQUISTA AERO                                    
27012020    21  26.0   64  1012.3  180   13     RECONQUISTA AERO                                    
27012020    22  25.1   70  1012.5  180   13     RECONQUISTA AERO                                    
27012020    23  24.6   76  1012.6  180   15     RECONQUISTA AERO                                    
27012020     0  25.0   88  1009.5    0    0     RESISTENCIA AERO                                    
27012020     1  25.0   88  1009.5  270    6     RESISTENCIA AERO                                    
27012020     2  25.0   92  1009.6  230    6     RESISTENCIA AERO                                    
27012020     3  25.0   92  1009.6  230    6     RESISTENCIA AERO                                    
27012020     4  25.4   89  1009.6  230    6     RESISTENCIA AERO                                    
27012020     5  25.4   89  1009.9  230    4     RESISTENCIA AERO                                    
27012020     6  25.2   90  1010.1  230    4     RESISTENCIA AERO                                    
27012020     7  24.8   93  1010.6  200    4     RESISTENCIA AERO                                    
