FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042020    11  20.1   98  1007.2  360   28     MORON AERO                                          
28042020    12  19.7   95  1008.3  320   19     MORON AERO                                          
28042020    13  19.9   96  1009.0  320   28     MORON AERO                                          
28042020    14  20.0   97  1009.2  340   15     MORON AERO                                          
28042020    15  19.8   98  1009.6  270   17     MORON AERO                                          
28042020    16  18.7   98  1010.2  230   13     MORON AERO                                          
28042020    17  17.6   96  1010.6  230    9     MORON AERO                                          
28042020    18  17.7   93  1010.6  250    7     MORON AERO                                          
28042020    19  17.0   94  1011.8  320    4     MORON AERO                                          
28042020    20  15.9   93  1012.2  290    9     MORON AERO                                          
28042020    21  16.0   94  1012.4  270   11     MORON AERO                                          
28042020     0  12.0   91  1017.3  270    6     NEUQUEN AERO                                        
28042020     1  11.0   91  1017.5  270    7     NEUQUEN AERO                                        
28042020     2  10.2   94  1017.7  230    6     NEUQUEN AERO                                        
28042020     3  11.2   82  1017.6  230    9     NEUQUEN AERO                                        
28042020     4  12.2   74  1017.8  270   13     NEUQUEN AERO                                        
28042020     5  11.2   73  1017.5  270   13     NEUQUEN AERO                                        
28042020     6  10.9   73  1017.7  270    9     NEUQUEN AERO                                        
28042020     7  10.1   76  1017.3  270   13     NEUQUEN AERO                                        
28042020     8   8.7   80  1018.9  250   13     NEUQUEN AERO                                        
28042020     9   9.4   77  1019.5  270   11     NEUQUEN AERO                                        
28042020    10  11.6   72  1020.1  270    9     NEUQUEN AERO                                        
28042020    11  15.2   55  1019.7  270   19     NEUQUEN AERO                                        
28042020    12  16.7   48  1019.5  270   17     NEUQUEN AERO                                        
28042020    13  17.8   45  1019.3  250   20     NEUQUEN AERO                                        
28042020    14  18.9   39  1018.7  230   30     NEUQUEN AERO                                        
28042020    15  18.7   42  1018.4  230   26     NEUQUEN AERO                                        
28042020    16  20.2   37  1017.7  230   15     NEUQUEN AERO                                        
28042020    17  19.8   36  1017.8  230   15     NEUQUEN AERO                                        
28042020    18  19.4   34  1017.9  250   30     NEUQUEN AERO                                        
28042020    19  18.2   44  1018.8  230   11     NEUQUEN AERO                                        
28042020    20  17.2   39  1019.4  270    9     NEUQUEN AERO                                        
28042020    21  16.6   50  1020.1  250    9     NEUQUEN AERO                                        
28042020    22  15.8   52  1020.4  250   13     NEUQUEN AERO                                        
28042020    23  15.2   55  1020.8  270   13     NEUQUEN AERO                                        
28042020     9  18.8   96  1008.9  270    7     NUEVE DE JULIO                                      
28042020    12  18.0   81  1011.6  160   15     NUEVE DE JULIO                                      
28042020    15  22.4   48  1011.1  230   20     NUEVE DE JULIO                                      
28042020    18  19.2   65  1012.8  230   15     NUEVE DE JULIO                                      
28042020    21  15.6   71  1015.4  230   17     NUEVE DE JULIO                                      
28042020     9  21.8   76  1017.1  360    4     OBERA                                               
28042020    15  29.0   46  1013.8  360    4     OBERA                                               
28042020    21  24.0   62  1015.1  360    4     OBERA                                               
28042020     9  16.9   99  1008.9   90    4     OLAVARRIA AERO                                      
28042020    10  15.8  100  1008.7  180   22     OLAVARRIA AERO                                      
28042020    11  15.1   96  1010.0  180   22     OLAVARRIA AERO                                      
28042020    12  15.2   97  1010.3  180   28     OLAVARRIA AERO                                      
28042020    13  16.2   89  1010.3  180   28     OLAVARRIA AERO                                      
28042020    14  17.9   70  1008.4  180   30     OLAVARRIA AERO                                      
28042020    15  17.8   73  1007.9  180   22     OLAVARRIA AERO                                      
28042020    16  18.8   63  1009.3  230   22     OLAVARRIA AERO                                      
28042020    17  18.2   66  1009.1  230   19     OLAVARRIA AERO                                      
28042020    18  17.1   77  1009.5  230   28     OLAVARRIA AERO                                      
28042020    19  14.1   86  1011.1  230   24     OLAVARRIA AERO                                      
28042020    20  13.7   79  1012.4  230   19     OLAVARRIA AERO                                      
28042020    21  13.2   81  1012.9  270   22     OLAVARRIA AERO                                      
28042020     0  22.8   92  1006.2    0    0     ORAN AERO                                           
28042020     3  21.6   95  1005.5   90    4     ORAN AERO                                           
28042020     6  21.6   93  1005.3    0    0     ORAN AERO                                           
28042020     7  20.4   98  1005.9    0    0     ORAN AERO                                           
28042020     8  20.9   99  1006.8    0    0     ORAN AERO                                           
28042020     9  20.9   99  1007.2    0    0     ORAN AERO                                           
28042020    10  24.2   82  1007.1  360    4     ORAN AERO                                           
28042020    11  26.6   77  1007.1    0    0     ORAN AERO                                           
28042020    12  28.6   67  1006.2    0    0     ORAN AERO                                           
28042020    13  28.8   63  1005.5  360    4     ORAN AERO                                           
28042020    14  29.6   61  1005.0  360    4     ORAN AERO                                           
28042020    15  30.6   57  1005.1    0    0     ORAN AERO                                           
28042020    17  31.6   52  1006.2    0    0     ORAN AERO                                           
28042020    18  30.0   60  1007.3    0    0     ORAN AERO                                           
28042020    19  29.0   66  1008.4    0    0     ORAN AERO                                           
28042020    20  27.5   74  1009.5  180    9     ORAN AERO                                           
28042020    21  26.9   79  1011.4    0    0     ORAN AERO                                           
28042020     0  20.4   89  1011.9   50   20     PARANA AERO                                         
28042020     1  20.2   92  1010.9   50   20     PARANA AERO                                         
28042020     2  20.2   92  1009.1   50   24     PARANA AERO                                         
28042020     3  20.4   92  1008.6   50   28     PARANA AERO                                         
28042020     4  21.4   87  1009.5  230   22     PARANA AERO                                         
28042020     5  21.0   92  1008.5  140    9     PARANA AERO                                         
28042020     6  20.0   97  1007.5  140    7     PARANA AERO                                         
28042020     7  20.4   92  1007.5  360    7     PARANA AERO                                         
28042020     8  20.5   91  1007.7  360    9     PARANA AERO                                         
28042020     9  20.6   93  1009.0   20    4     PARANA AERO                                         
28042020    10  20.4   98  1010.2  270   11     PARANA AERO                                         
28042020    11  20.1   98  1010.4  320    9     PARANA AERO                                         
28042020    12  20.7   98  1010.5  180    9     PARANA AERO                                         
28042020    13  20.5   99  1011.0  250   15     PARANA AERO                                         
28042020    14  19.5   96  1011.2  200   26     PARANA AERO                                         
28042020    15  18.5   94  1012.4  200   24     PARANA AERO                                         
28042020    16  18.5   89  1012.8  200   24     PARANA AERO                                         
28042020    17  19.3   84  1013.7  200   24     PARANA AERO                                         
28042020    18  19.1   85  1014.8  200   15     PARANA AERO                                         
28042020    19  17.5   88  1015.8  180   11     PARANA AERO                                         
28042020    20  16.8   91  1016.6  230    6     PARANA AERO                                         
28042020    21  16.0   90  1017.7  230    7     PARANA AERO                                         
28042020    22  15.9   85  1018.7  230   11     PARANA AERO                                         
28042020    23  15.4   86  1019.2  230   11     PARANA AERO                                         
28042020     9   8.6   80  1014.8  270   19     PASO DE INDIOS                                      
28042020    10   8.9   82  1015.4  270   15     PASO DE INDIOS                                      
28042020    11  10.0   77  1015.6  230   20     PASO DE INDIOS                                      
28042020    12  10.7   74  1015.8  230   20     PASO DE INDIOS                                      
28042020    13  10.8   76  1015.9  270   11     PASO DE INDIOS                                      
28042020    14  12.1   69  1015.2  270   19     PASO DE INDIOS                                      
28042020    15  14.8   57  1014.4  230   20     PASO DE INDIOS                                      
28042020    16  14.6   58  1014.4  230   19     PASO DE INDIOS                                      
28042020    17  14.7   57  1014.7  230   20     PASO DE INDIOS                                      
28042020    18  14.6   60  1014.4  230   19     PASO DE INDIOS                                      
28042020    19  12.9   70  1015.0  230   15     PASO DE INDIOS                                      
28042020    20  11.0   75  1015.4  230    9     PASO DE INDIOS                                      
28042020    21  12.4   71  1015.8  230   19     PASO DE INDIOS                                      
28042020     0  22.4   81  1013.8   90   17     PASO DE LOS LIBRES AERO                             
28042020     1  22.2   81  1013.6   90   17     PASO DE LOS LIBRES AERO                             
28042020     2  21.3   84  1013.2   90   11     PASO DE LOS LIBRES AERO                             
28042020     3  21.3       1013.2   90   11     PASO DE LOS LIBRES AERO                             
28042020     4  21.8   69  1012.5   90    9     PASO DE LOS LIBRES AERO                             
28042020     5  22.8   62  1012.5   50    9     PASO DE LOS LIBRES AERO                             
28042020     6  23.0   60  1012.4   50   17     PASO DE LOS LIBRES AERO                             
28042020     7  22.4   63  1012.7   50   20     PASO DE LOS LIBRES AERO                             
28042020     8  22.6   62  1013.2   20   17     PASO DE LOS LIBRES AERO                             
28042020     9  23.1   62  1013.7   70   17     PASO DE LOS LIBRES AERO                             
28042020    10  25.2   59  1013.8   20   22     PASO DE LOS LIBRES AERO                             
28042020    11  27.8   52  1013.4   50   30     PASO DE LOS LIBRES AERO                             
28042020    12  29.0   49  1012.6   50   26     PASO DE LOS LIBRES AERO                             
28042020    13  30.5   47  1011.5   20   22     PASO DE LOS LIBRES AERO                             
28042020    14  30.1   46  1010.9  360   28     PASO DE LOS LIBRES AERO                             
28042020    15  31.0   44  1010.5  360   39     PASO DE LOS LIBRES AERO                             
28042020    16  30.4   45  1010.5  360   37     PASO DE LOS LIBRES AERO                             
28042020    17  29.9   50  1011.4  270   11     PASO DE LOS LIBRES AERO                             
28042020    18  27.7   59  1011.1  340   15     PASO DE LOS LIBRES AERO                             
28042020    19  26.2   66  1011.8  290   13     PASO DE LOS LIBRES AERO                             
28042020    20  23.0   80  1013.6  230   13     PASO DE LOS LIBRES AERO                             
28042020    21  22.9   82  1014.7  230   17     PASO DE LOS LIBRES AERO                             
28042020    22  22.5   84  1015.3  180   15     PASO DE LOS LIBRES AERO                             
28042020    23  22.1   87  1015.8  230   19     PASO DE LOS LIBRES AERO                             
28042020     6  18.8   96  1009.1  270    9     PEHUAJO AERO                                        
28042020     7  18.5   96  1009.4  250   20     PEHUAJO AERO                                        
28042020     8  16.2   95  1010.3  230   35     PEHUAJO AERO                                        
28042020     9  15.8   94  1011.7  230   43     PEHUAJO AERO                                        
28042020    10  15.0   89  1011.9  200   59     PEHUAJO AERO                                        
28042020    11  16.0   85  1013.8  200   39     PEHUAJO AERO                                        
28042020    12  19.0   65  1012.9  180   37     PEHUAJO AERO                                        
28042020    13  21.0   53  1012.6  200   28     PEHUAJO AERO                                        
28042020    14  21.1   51  1012.7  230   26     PEHUAJO AERO                                        
28042020    15  20.4   59  1012.6  270   26     PEHUAJO AERO                                        
28042020    16  20.5   61  1012.7  270   20     PEHUAJO AERO                                        
28042020    17  21.3   46  1012.9  250   22     PEHUAJO AERO                                        
28042020    18  19.8   50  1013.5  250   20     PEHUAJO AERO                                        
28042020    19  17.6   59  1014.6  270   15     PEHUAJO AERO                                        
28042020    20  16.3   67  1015.5  270   13     PEHUAJO AERO                                        
28042020    21  14.8   76  1016.3  270   13     PEHUAJO AERO                                        
28042020     9   8.4   99  1015.5    0    0     PERITO MORENO AERO                                  
28042020    10   8.4   96  1016.3  360    6     PERITO MORENO AERO                                  
28042020    11   8.4   96  1016.3    0    0     PERITO MORENO AERO                                  
28042020    12   9.4   91  1016.6    0    0     PERITO MORENO AERO                                  
28042020    13  10.8   86  1016.6    0    0     PERITO MORENO AERO                                  
28042020    14  11.6   80  1016.6  270    6     PERITO MORENO AERO                                  
28042020    15  11.6   78  1016.5  250    7     PERITO MORENO AERO                                  
28042020    21   7.4   96  1017.2  340   13     PERITO MORENO AERO                                  
28042020     9  13.5   93  1013.1  180   33     PIGUE AERO                                          
28042020    12  16.1   73  1011.3  230   24     PIGUE AERO                                          
28042020    15  16.0   81  1010.4  230   33     PIGUE AERO                                          
28042020    18  13.2   96  1012.6  230   15     PIGUE AERO                                          
28042020    21  12.7   86  1014.6  230   15     PIGUE AERO                                          
28042020     0  19.7  100  1011.5  340    4     PILAR OBSERVATORIO                                  
28042020     3  19.6  100  1009.0    0    0     PILAR OBSERVATORIO                                  
28042020     6  19.5  100  1009.4  160    9     PILAR OBSERVATORIO                                  
28042020     7  19.4  100  1010.7  180    9     PILAR OBSERVATORIO                                  
28042020     8  18.2  100  1012.3  200   13     PILAR OBSERVATORIO                                  
28042020     9  17.5   89  1014.0  160   22     PILAR OBSERVATORIO                                  
28042020    10  16.2   90  1015.8  180   28     PILAR OBSERVATORIO                                  
28042020    11  17.8   77  1016.4  180   31     PILAR OBSERVATORIO                                  
28042020    12  19.1   64  1016.5  160   26     PILAR OBSERVATORIO                                  
28042020    13  21.0   57  1016.3  160   22     PILAR OBSERVATORIO                                  
28042020    14  21.4   51  1016.0  160   24     PILAR OBSERVATORIO                                  
28042020    15  22.1   48  1016.1  160   26     PILAR OBSERVATORIO                                  
28042020    16  22.3   48  1016.2  180   22     PILAR OBSERVATORIO                                  
28042020    17  22.2   45  1017.1  180   15     PILAR OBSERVATORIO                                  
28042020    18  21.1   49  1017.6  180   11     PILAR OBSERVATORIO                                  
28042020    19  18.5   58  1018.6  180    6     PILAR OBSERVATORIO                                  
28042020    20  16.9   60  1019.6  180    7     PILAR OBSERVATORIO                                  
28042020    21  16.8   58  1020.4  180    7     PILAR OBSERVATORIO                                  
28042020     6  21.6   75  1014.1   20   15     POSADAS AERO                                        
28042020     7  21.6   75  1014.7   20   15     POSADAS AERO                                        
28042020     8  21.8   77  1015.2   20   17     POSADAS AERO                                        
28042020     9  23.4   70  1015.6   50   20     POSADAS AERO                                        
28042020    10  25.3   63  1015.9   20   19     POSADAS AERO                                        
28042020    11  26.7   57  1015.6   50   22     POSADAS AERO                                        
28042020    12  29.0   51  1014.7   20   19     POSADAS AERO                                        
28042020    13  31.0   46  1013.8   20   19     POSADAS AERO                                        
28042020    14  31.1   41  1013.0  340   20     POSADAS AERO                                        
28042020    15  31.6   40  1012.3  340   20     POSADAS AERO                                        
28042020    16  31.5   42  1012.1  340   19     POSADAS AERO                                        
28042020    17  30.5   45  1012.2  360   13     POSADAS AERO                                        
28042020    18  28.8   53  1012.8  360    9     POSADAS AERO                                        
28042020    19  27.4   57  1013.1  360    7     POSADAS AERO                                        
28042020    20  26.4   61  1013.7   20    6     POSADAS AERO                                        
28042020    21  25.5   66  1014.4   50    6     POSADAS AERO                                        
28042020     0  26.6   59  1011.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     1  25.0   64  1011.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     2  24.5   64  1010.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     3  24.7   61  1010.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     4  23.8   65  1010.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     5  23.0   68  1010.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     6  22.5   70  1010.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     7  22.0   72  1010.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     8  22.4   70  1011.8   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     9  24.0   68  1011.7   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    10  26.5   57  1011.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    11  28.7   52  1012.2   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    12  30.8   47  1011.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    13  32.5   44  1011.2  340   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    14  33.0   41  1010.6  340   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    15  33.8   41  1010.1  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    16  34.2   42  1010.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    17  34.2   43  1010.2  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    18  31.6   58  1010.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    19  29.0   71  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    20  27.4   74  1012.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    21  26.1   77  1013.8  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    22  25.4   73  1015.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020    23  24.8   79  1015.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28042020     6   8.1   99  1013.2    0    0     PUERTO DESEADO AERO                                 
28042020     7   8.2   99  1013.5    0    0     PUERTO DESEADO AERO                                 
28042020     8   8.0   99  1013.5    0    0     PUERTO DESEADO AERO                                 
28042020     9   8.4   97  1014.0    0    0     PUERTO DESEADO AERO                                 
28042020    10   9.3   96  1014.3  200    4     PUERTO DESEADO AERO                                 
28042020    11   9.3   97  1014.7  200    4     PUERTO DESEADO AERO                                 
28042020    12   9.9   96  1014.7  230    9     PUERTO DESEADO AERO                                 
28042020    13  11.2   89  1014.6  230   15     PUERTO DESEADO AERO                                 
28042020    14  11.4   88  1014.8  180   15     PUERTO DESEADO AERO                                 
28042020    15  11.0   90  1014.2  180   24     PUERTO DESEADO AERO                                 
28042020    16  11.2   91  1014.5  180   24     PUERTO DESEADO AERO                                 
28042020    17  10.4   95  1014.4  180   24     PUERTO DESEADO AERO                                 
28042020    18   9.8   94  1014.9  200   15     PUERTO DESEADO AERO                                 
28042020    19   9.0   97  1015.2  200   24     PUERTO DESEADO AERO                                 
28042020    20   8.8   97  1015.7  180   24     PUERTO DESEADO AERO                                 
28042020    21   8.4   97  1015.8  180   24     PUERTO DESEADO AERO                                 
28042020     8  10.4  100  1014.3  250   19     PUERTO MADRYN AERO                                  
28042020     9  10.4  100  1014.2  230   22     PUERTO MADRYN AERO                                  
28042020    10  10.6   97  1014.4  230   19     PUERTO MADRYN AERO                                  
28042020    11  12.0   95  1014.7  230   22     PUERTO MADRYN AERO                                  
28042020    12  15.7   69  1014.2  230   28     PUERTO MADRYN AERO                                  
28042020    13  17.7   62  1014.0  230   26     PUERTO MADRYN AERO                                  
28042020    14  18.2   63  1013.2  230   28     PUERTO MADRYN AERO                                  
28042020    15  18.2   57  1012.9  200   33     PUERTO MADRYN AERO                                  
28042020    16  19.2   52  1012.9  200   22     PUERTO MADRYN AERO                                  
28042020    17  19.4   55  1012.9  160   28     PUERTO MADRYN AERO                                  
28042020    18  15.8   67  1013.8  160   15     PUERTO MADRYN AERO                                  
28042020    19  14.0   80  1014.2  180   13     PUERTO MADRYN AERO                                  
28042020    20  13.6   84  1014.6  180   13     PUERTO MADRYN AERO                                  
28042020    21  12.6   84  1015.0  200    9     PUERTO MADRYN AERO                                  
28042020    22  11.0   90  1015.0  230   13     PUERTO MADRYN AERO                                  
28042020     9  20.0   91  1006.9   50   35     PUNTA INDIO B.A.                                    
28042020    10  20.1   89  1005.9   20   41     PUNTA INDIO B.A.                                    
28042020    11  19.7   91  1006.4   20   33     PUNTA INDIO B.A.                                    
28042020    12  19.5   92  1002.6   20   59     PUNTA INDIO B.A.                                    
28042020    13  19.5   93  1003.1   20   48     PUNTA INDIO B.A.                                    
28042020    14  19.4   88  1005.7  340   37     PUNTA INDIO B.A.                                    
28042020    15  19.0   92  1005.9  360   31     PUNTA INDIO B.A.                                    
28042020    16  19.5   91  1006.4  340   26     PUNTA INDIO B.A.                                    
28042020    17  19.0   96  1006.6  290   24     PUNTA INDIO B.A.                                    
28042020    18  17.5   95  1006.8  290   15     PUNTA INDIO B.A.                                    
28042020    19  17.9   89  1007.5  320   15     PUNTA INDIO B.A.                                    
28042020    20  16.8   92  1008.4  290   20     PUNTA INDIO B.A.                                    
28042020    21  16.0   90  1009.2  320   15     PUNTA INDIO B.A.                                    
28042020     6  18.4   98  1007.6    0    0     RAFAELA AERO                                        
28042020     9  18.9   97  1009.7  180    4     RAFAELA AERO                                        
28042020    12  20.0   97  1012.9  180   15     RAFAELA AERO                                        
28042020    15  22.4   88  1013.6  180   19     RAFAELA AERO                                        
28042020    18  20.7   70  1015.5  180   19     RAFAELA AERO                                        
28042020    21  15.9   80  1018.9  180    9     RAFAELA AERO                                        
28042020     0  26.2   63  1010.7   50   20     RECONQUISTA AERO                                    
28042020     1  25.8   61  1010.6   50   22     RECONQUISTA AERO                                    
28042020     2  25.9   60  1010.4   20   22     RECONQUISTA AERO                                    
28042020     3  25.6   58  1010.1   20   24     RECONQUISTA AERO                                    
28042020     4  24.9   60  1009.8   20   24     RECONQUISTA AERO                                    
28042020     5  24.1   62  1009.8   20   22     RECONQUISTA AERO                                    
28042020     6  23.7   63  1009.5   20   22     RECONQUISTA AERO                                    
28042020     7  23.5   61  1009.8   20   24     RECONQUISTA AERO                                    
28042020     8  23.1   64  1010.3   20   22     RECONQUISTA AERO                                    
28042020     9  24.1   63  1010.5   20   22     RECONQUISTA AERO                                    
28042020    10  26.6   56  1010.8   20   22     RECONQUISTA AERO                                    
28042020    11  28.5   51  1010.5  360   22     RECONQUISTA AERO                                    
28042020    12  31.1   46  1010.3  340   24     RECONQUISTA AERO                                    
28042020    13  32.7   44  1009.8  340   19     RECONQUISTA AERO                                    
28042020    14  32.8   46  1009.1  320   24     RECONQUISTA AERO                                    
28042020    15  31.8   48  1009.8  270   22     RECONQUISTA AERO                                    
28042020    16  25.9   80  1010.9  200   22     RECONQUISTA AERO                                    
28042020    17  25.8   71  1012.0  200   17     RECONQUISTA AERO                                    
28042020    18  23.9   87  1013.1  200   20     RECONQUISTA AERO                                    
28042020    19  22.5   87  1014.1  200   24     RECONQUISTA AERO                                    
28042020    20  21.4   87  1015.8  180   30     RECONQUISTA AERO                                    
28042020    21  20.4   89  1016.5  180   33     RECONQUISTA AERO                                    
28042020    22  20.0   92  1017.2  180   28     RECONQUISTA AERO                                    
28042020    23  19.8   92  1017.7  180   26     RECONQUISTA AERO                                    
28042020     0  25.0   58  1012.3   50   13     RESISTENCIA AERO                                    
28042020     1  23.9   62  1011.9   50   13     RESISTENCIA AERO                                    
28042020     2  23.9   62  1011.9   50   19     RESISTENCIA AERO                                    
28042020     3  23.6   59  1011.2   50   17     RESISTENCIA AERO                                    
28042020     4  22.6   62  1010.9   50   13     RESISTENCIA AERO                                    
28042020     5  23.5   59  1010.8   50   17     RESISTENCIA AERO                                    
28042020     6  23.1   60  1010.9   50   19     RESISTENCIA AERO                                    
28042020     7  21.6   68  1011.4   50   17     RESISTENCIA AERO                                    
28042020     8  22.0   65  1011.8   50   19     RESISTENCIA AERO                                    
28042020     9  24.0   59  1012.2   50   22     RESISTENCIA AERO                                    
28042020    10  27.0   51  1012.3   20   28     RESISTENCIA AERO                                    
28042020    11  29.2   45  1012.2   20   31     RESISTENCIA AERO                                    
28042020    12  31.4   42  1011.5   20   24     RESISTENCIA AERO                                    
28042020    13  32.8   40  1010.8   20   24     RESISTENCIA AERO                                    
28042020    14  33.4   38  1010.2   20   24     RESISTENCIA AERO                                    
28042020    15  33.8   35  1009.8   20   19     RESISTENCIA AERO                                    
28042020    16  34.0   36  1009.7  340   17     RESISTENCIA AERO                                    
28042020    17  33.2   39  1009.9  340   13     RESISTENCIA AERO                                    
28042020    18  32.6   46  1010.8  320    6     RESISTENCIA AERO                                    
28042020    19  28.7   58  1011.7  230    7     RESISTENCIA AERO                                    
28042020    20  26.3   68  1012.6  160    4     RESISTENCIA AERO                                    
28042020    21  25.1   75  1013.1  140    2     RESISTENCIA AERO                                    
28042020    22  24.8   74  1014.7  180   13     RESISTENCIA AERO                                    
28042020    23  24.1   77  1015.1  180   19     RESISTENCIA AERO                                    
28042020     9  14.6  100  1012.9  270    4     RIO COLORADO                                        
28042020    15  16.8   80  1012.6  230   15     RIO COLORADO                                        
28042020    21  14.2   76  1014.8  270    4     RIO COLORADO                                        
28042020     0  18.1   98  1010.4   50    9     RIO CUARTO AERO                                     
28042020     1  17.8   99  1010.0  320    6     RIO CUARTO AERO                                     
28042020     2  17.5   97  1009.3  360    9     RIO CUARTO AERO                                     
28042020     3  17.1   98  1009.5  250    6     RIO CUARTO AERO                                     
28042020     4  17.0   97  1009.5  230   20     RIO CUARTO AERO                                     
28042020     5  16.7   97  1010.4  200   28     RIO CUARTO AERO                                     
28042020     6  16.1   98  1011.0  200   30     RIO CUARTO AERO                                     
28042020     7  15.4   99  1012.2  200   35     RIO CUARTO AERO                                     
28042020     8  15.1   97  1013.5  230   39     RIO CUARTO AERO                                     
28042020     9  14.4   93  1015.2  230   43     RIO CUARTO AERO                                     
28042020    10  16.0   85  1016.6  230   28     RIO CUARTO AERO                                     
28042020    11  16.6   81  1017.2  200   28     RIO CUARTO AERO                                     
28042020    12  18.0   73  1017.4  230   19     RIO CUARTO AERO                                     
28042020    13  19.0   67  1017.1  180   33     RIO CUARTO AERO                                     
28042020    14  20.0   64  1016.5  230   31     RIO CUARTO AERO                                     
28042020    15  21.2   62  1016.0  230   37     RIO CUARTO AERO                                     
28042020    16  21.6   58  1016.4  230   28     RIO CUARTO AERO                                     
28042020    17  20.8   59  1016.7  230   22     RIO CUARTO AERO                                     
28042020    18  19.6   59  1017.1  230   19     RIO CUARTO AERO                                     
28042020    19  18.4   63  1018.1  230   11     RIO CUARTO AERO                                     
28042020    20  16.6   64  1018.9  230    9     RIO CUARTO AERO                                     
28042020    21  15.4   70  1019.9  230   11     RIO CUARTO AERO                                     
28042020    22  12.6   66  1021.0  230    9     RIO CUARTO AERO                                     
28042020    23  11.2   70  1021.7  270    9     RIO CUARTO AERO                                     
28042020     0    .4   92  1013.8  250    9     RIO GALLEGOS AERO                                   
28042020     1    .1   79  1014.1  250   11     RIO GALLEGOS AERO                                   
28042020     2   -.6   88  1014.3  270   11     RIO GALLEGOS AERO                                   
28042020     3    .2   89  1014.7  270   13     RIO GALLEGOS AERO                                   
28042020     4  -1.8   89  1014.9  250   11     RIO GALLEGOS AERO                                   
28042020     5  -2.8   91  1014.9  250   11     RIO GALLEGOS AERO                                   
28042020     6  -2.9   96  1015.2  250   13     RIO GALLEGOS AERO                                   
28042020     7  -2.0   92  1015.6  250   15     RIO GALLEGOS AERO                                   
28042020     8  -2.8   96  1015.5  270    9     RIO GALLEGOS AERO                                   
28042020     9  -2.0   94  1015.8  250   15     RIO GALLEGOS AERO                                   
28042020    10   -.2   92  1016.3  250   15     RIO GALLEGOS AERO                                   
28042020    11   2.2   62  1016.5  250   17     RIO GALLEGOS AERO                                   
28042020    12   4.6   83  1016.7  250   15     RIO GALLEGOS AERO                                   
28042020    13   6.6   68  1016.6  230   15     RIO GALLEGOS AERO                                   
28042020    14   8.2   65  1016.2  230   13     RIO GALLEGOS AERO                                   
28042020    15   9.5   59  1015.8  230    9     RIO GALLEGOS AERO                                   
28042020    16  10.3   53  1015.4  230   11     RIO GALLEGOS AERO                                   
28042020    17  10.4   53  1015.4  230    7     RIO GALLEGOS AERO                                   
28042020    18   8.5   65  1015.6  270    6     RIO GALLEGOS AERO                                   
28042020    19   5.5   73  1015.8  270    6     RIO GALLEGOS AERO                                   
28042020    20   3.9   77  1016.0  140    6     RIO GALLEGOS AERO                                   
28042020    21   2.3   95  1015.9  110    6     RIO GALLEGOS AERO                                   
28042020    22    .3   92  1016.0   90    4     RIO GALLEGOS AERO                                   
