FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018     9  11.0   67  1025.9    0    0     EL BOLSON AERO                                      
17122018    10  13.7   60  1025.9    0    0     EL BOLSON AERO                                      
17122018    11  14.9   53  1023.9    0    0     EL BOLSON AERO                                      
17122018    12  17.1   52  1023.3    0    0     EL BOLSON AERO                                      
17122018    13  18.7   45  1022.5    0    0     EL BOLSON AERO                                      
17122018    14  21.4   39  1021.7    0    0     EL BOLSON AERO                                      
17122018    15  22.8   29  1021.6    0    0     EL BOLSON AERO                                      
17122018    18  26.8   19  1018.2    0    0     EL BOLSON AERO                                      
17122018    21  20.0   38  1019.4    0    0     EL BOLSON AERO                                      
17122018     0   7.8   41  1014.6  270   26     EL CALAFATE AERO                                    
17122018     1   8.2   40  1014.1  270   30     EL CALAFATE AERO                                    
17122018     2   8.0   39  1014.1  290   28     EL CALAFATE AERO                                    
17122018     3   8.0   39  1013.9  270   28     EL CALAFATE AERO                                    
17122018     4   7.8   39  1013.7  290   30     EL CALAFATE AERO                                    
17122018     5   9.2   47  1013.6  270   37     EL CALAFATE AERO                                    
17122018     6   9.4   62  1014.1  270   30     EL CALAFATE AERO                                    
17122018     7   9.6   41  1014.4  270   30     EL CALAFATE AERO                                    
17122018     8  10.8   46  1014.3  270   52     EL CALAFATE AERO                                    
17122018     9  12.2   36  1015.2  270   48     EL CALAFATE AERO                                    
17122018    10  12.6   43  1015.7  270   41     EL CALAFATE AERO                                    
17122018    11  14.0   36  1015.6  270   41     EL CALAFATE AERO                                    
17122018    12  14.4   37  1015.8  270   37     EL CALAFATE AERO                                    
17122018    13  15.0   34  1015.7  290   39     EL CALAFATE AERO                                    
17122018    14  15.8   36  1015.6  290   41     EL CALAFATE AERO                                    
17122018    15  16.4   32  1015.3  290   43     EL CALAFATE AERO                                    
17122018    16  16.6   31  1014.7  270   52     EL CALAFATE AERO                                    
17122018    17  16.0   33  1014.7  270   46     EL CALAFATE AERO                                    
17122018    18  15.8   31  1014.5  270   41     EL CALAFATE AERO                                    
17122018    19  15.4   35  1014.0  270   46     EL CALAFATE AERO                                    
17122018    20  15.4   30  1013.4  270   50     EL CALAFATE AERO                                    
17122018    21  14.6   26  1013.5  270   41     EL CALAFATE AERO                                    
17122018    22  14.0   28  1013.4  270   26     EL CALAFATE AERO                                    
17122018    23  13.6   29  1013.5  250   13     EL CALAFATE AERO                                    
17122018     0  25.7   78  1007.7  360    9     EL PALOMAR AERO                                     
17122018     1  25.6   79  1006.8  360   11     EL PALOMAR AERO                                     
17122018     2  24.7   79  1005.7  340   15     EL PALOMAR AERO                                     
17122018     3  23.9   80  1006.9  180   15     EL PALOMAR AERO                                     
17122018     4  19.4   93  1007.9  180   19     EL PALOMAR AERO                                     
17122018     5  19.2   97  1007.5  140   13     EL PALOMAR AERO                                     
17122018     6  19.0   95  1007.0  110   17     EL PALOMAR AERO                                     
17122018     7  18.9   94  1009.6  290   11     EL PALOMAR AERO                                     
17122018     8  19.2   97  1011.9    0    0     EL PALOMAR AERO                                     
17122018     9  20.0   95  1009.6  110    4     EL PALOMAR AERO                                     
17122018    10  20.8   91  1011.8  110   11     EL PALOMAR AERO                                     
17122018    11  21.4   87  1011.1  110   20     EL PALOMAR AERO                                     
17122018    12  23.3   75  1010.9   50   19     EL PALOMAR AERO                                     
17122018    13  23.7   70  1012.0  110   19     EL PALOMAR AERO                                     
17122018    14  21.6   82  1012.3  160   20     EL PALOMAR AERO                                     
17122018    15  21.1   82  1012.8  160   19     EL PALOMAR AERO                                     
17122018    16  19.5   85  1014.0  140   15     EL PALOMAR AERO                                     
17122018    17  20.1   81  1013.3  140   22     EL PALOMAR AERO                                     
17122018    18  20.0   71  1013.5  110   22     EL PALOMAR AERO                                     
17122018    19  19.5   73  1014.4  140   24     EL PALOMAR AERO                                     
17122018    20  19.4   72  1015.7  110   20     EL PALOMAR AERO                                     
17122018    21  18.6   75  1017.0  140   19     EL PALOMAR AERO                                     
17122018    22  18.2   72  1018.2  140   20     EL PALOMAR AERO                                     
17122018    23  17.8   70  1018.1  140   26     EL PALOMAR AERO                                     
17122018    15  26.5   69  1009.2  160   15     EL TREBOL                                           
17122018    18  24.6   73  1009.4   90   15     EL TREBOL                                           
17122018    21  21.2   84  1011.8  140    9     EL TREBOL                                           
17122018     3  23.2   82  1005.5  360   15     ESC.AVIACION MILITAR AERO                           
17122018     6  24.8   76  1005.5   20    9     ESC.AVIACION MILITAR AERO                           
17122018     7  22.0   81  1008.8  180   41     ESC.AVIACION MILITAR AERO                           
17122018     8  21.6   68  1010.0  180   41     ESC.AVIACION MILITAR AERO                           
17122018     9  23.2   62  1010.6  180   37     ESC.AVIACION MILITAR AERO                           
17122018    10  25.6   53  1011.4  200   33     ESC.AVIACION MILITAR AERO                           
17122018    12  27.8   46  1011.2  180   33     ESC.AVIACION MILITAR AERO                           
17122018    13  29.2   43  1011.2  180   37     ESC.AVIACION MILITAR AERO                           
17122018    14  29.4   42  1010.5  180   33     ESC.AVIACION MILITAR AERO                           
17122018    15  27.8   42  1010.7  180   33     ESC.AVIACION MILITAR AERO                           
17122018    16  27.0   42  1010.6  180   33     ESC.AVIACION MILITAR AERO                           
17122018    17  26.4   49  1010.6  180   41     ESC.AVIACION MILITAR AERO                           
17122018    18  24.6   52  1010.7  180   46     ESC.AVIACION MILITAR AERO                           
17122018    19  23.2   57  1012.0  180   37     ESC.AVIACION MILITAR AERO                           
17122018    20  20.2   69  1014.1  180   41     ESC.AVIACION MILITAR AERO                           
17122018    21  20.9   63  1015.1  180   31     ESC.AVIACION MILITAR AERO                           
17122018    22  20.4   64  1016.5  180   31     ESC.AVIACION MILITAR AERO                           
17122018     0   9.5   47  1019.3  270   15     ESQUEL AERO                                         
17122018     1   8.6   51  1019.7  230   19     ESQUEL AERO                                         
17122018     2   8.0   55  1020.0  230   13     ESQUEL AERO                                         
17122018     3   6.8   59  1020.2  230   20     ESQUEL AERO                                         
17122018     4   5.0   68  1020.6  230   15     ESQUEL AERO                                         
17122018     5   4.4   70  1021.0  270    7     ESQUEL AERO                                         
17122018     6   3.0   81  1021.4  230   13     ESQUEL AERO                                         
17122018     7   4.2   76  1021.7  230   19     ESQUEL AERO                                         
17122018     8   6.4   64  1021.7  230   28     ESQUEL AERO                                         
17122018     9   8.5   54  1021.7  240   20     ESQUEL AERO                                         
17122018    10   9.9   53  1021.3  250   17     ESQUEL AERO                                         
17122018    11  13.5   42  1020.0  240   24     ESQUEL AERO                                         
17122018    12  17.0   20  1019.2  280   15     ESQUEL AERO                                         
17122018    13  18.0   17  1018.6  290   24     ESQUEL AERO                                         
17122018    14  19.8   16  1018.1  270   20     ESQUEL AERO                                         
17122018    15  20.4   18  1017.6  260   20     ESQUEL AERO                                         
17122018    16  20.8   24  1017.5  280   13     ESQUEL AERO                                         
17122018    17  21.3   22  1017.3  260   20     ESQUEL AERO                                         
17122018    18  21.6   21  1017.4  260   19     ESQUEL AERO                                         
17122018    19  21.2   24  1017.4  250   17     ESQUEL AERO                                         
17122018    20  20.4   28  1017.5  250   17     ESQUEL AERO                                         
17122018    21  17.7   32  1017.9  250   11     ESQUEL AERO                                         
17122018    22  16.4   41  1018.3  270   17     ESQUEL AERO                                         
17122018    23  15.2   41  1019.0  230   19     ESQUEL AERO                                         
17122018     0  27.2   69  1007.3   20    9     EZEIZA AERO                                         
17122018     1  27.1   70  1006.2   20   11     EZEIZA AERO                                         
17122018     2  26.8   70  1004.7  360   22     EZEIZA AERO                                         
17122018     3  19.6   92  1007.2  200   17     EZEIZA AERO                                         
17122018     4  19.4   96  1007.8  230   11     EZEIZA AERO                                         
17122018     5  19.1   97  1007.1   50    9     EZEIZA AERO                                         
17122018     6  18.9  100  1007.1  110    7     EZEIZA AERO                                         
17122018     7  19.3   96  1008.0  180    7     EZEIZA AERO                                         
17122018     8  19.1   98  1010.8  200    6     EZEIZA AERO                                         
17122018     9  20.1   93  1009.7  110   19     EZEIZA AERO                                         
17122018    10  20.4   92  1011.7  110   11     EZEIZA AERO                                         
17122018    11  21.0   88  1010.6  110   22     EZEIZA AERO                                         
17122018    12  23.5   76  1011.4  140   17     EZEIZA AERO                                         
17122018    13  20.2   85  1012.3  180   20     EZEIZA AERO                                         
17122018    14  20.8   81  1012.8  160   17     EZEIZA AERO                                         
17122018    15  19.2   86  1012.8  160   17     EZEIZA AERO                                         
17122018    16  19.9   81  1013.8  140   15     EZEIZA AERO                                         
17122018    17  20.2   71  1013.7  160   15     EZEIZA AERO                                         
17122018    18  19.6   73  1013.6  110   19     EZEIZA AERO                                         
17122018    19  19.2   75  1014.2  140   15     EZEIZA AERO                                         
17122018    20  18.8   76  1015.6  140   15     EZEIZA AERO                                         
17122018    21  18.1   75  1016.6  140   17     EZEIZA AERO                                         
17122018    22  17.6   77  1018.1  140   19     EZEIZA AERO                                         
17122018    23  17.1   79  1018.1  140   15     EZEIZA AERO                                         
17122018     0  29.2   81  1010.6   20   22     FORMOSA AERO                                        
17122018     1  27.8   79  1010.2   20   17     FORMOSA AERO                                        
17122018     2  27.6   77  1009.5   20   11     FORMOSA AERO                                        
17122018     3  26.5   83  1009.0  360    9     FORMOSA AERO                                        
17122018     4  26.1   85  1008.7   20   11     FORMOSA AERO                                        
17122018     5  25.8   86  1009.1   20    9     FORMOSA AERO                                        
17122018     6  25.4   88  1009.8   20   11     FORMOSA AERO                                        
17122018     7  26.4   84  1010.5   20   13     FORMOSA AERO                                        
17122018     8  28.0   77  1011.1   20   15     FORMOSA AERO                                        
17122018     9  30.0   66  1011.2   20   22     FORMOSA AERO                                        
17122018    10  32.4   58  1011.2  360   30     FORMOSA AERO                                        
17122018    11  33.3   54  1010.9  340   26     FORMOSA AERO                                        
17122018    12  34.8   51  1010.2  340   15     FORMOSA AERO                                        
17122018    13  35.1   52  1009.8  340   31     FORMOSA AERO                                        
17122018    14  35.8   47  1009.2  340   22     FORMOSA AERO                                        
17122018    15  35.8   46  1008.6  360   20     FORMOSA AERO                                        
17122018    16  36.3   45  1007.6  340   20     FORMOSA AERO                                        
17122018    17  36.0   47  1006.6  360   20     FORMOSA AERO                                        
17122018    18  35.6   48  1005.8   20   17     FORMOSA AERO                                        
17122018    19  34.8   50  1005.7  360   15     FORMOSA AERO                                        
17122018    20  32.9   58  1006.4  360    9     FORMOSA AERO                                        
17122018    21  31.2   67  1007.0   50   11     FORMOSA AERO                                        
17122018    22  31.1   65  1007.2   50   13     FORMOSA AERO                                        
17122018    23  31.0   63  1008.0   50   15     FORMOSA AERO                                        
17122018     0  27.5   70  1004.0   20   24     GENERAL PICO AERO                                   
17122018     1  23.9   57  1006.0  230   59     GENERAL PICO AERO                                   
17122018     2  21.9   63  1009.7  230   31     GENERAL PICO AERO                                   
17122018     3  17.1   89  1011.9  250   30     GENERAL PICO AERO                                   
17122018     4  16.7   91  1005.1  140   56     GENERAL PICO AERO                                   
17122018     5  16.9   83  1009.1  180   30     GENERAL PICO AERO                                   
17122018     6  16.5   85  1011.8  160   30     GENERAL PICO AERO                                   
17122018     7  16.7   85  1012.3  180   30     GENERAL PICO AERO                                   
17122018     8  17.9   78  1013.4  180   37     GENERAL PICO AERO                                   
17122018     9  17.9   77  1014.2  160   39     GENERAL PICO AERO                                   
17122018    10  18.3   71  1017.1  180   33     GENERAL PICO AERO                                   
17122018    11  18.1   74  1015.0  160   44     GENERAL PICO AERO                                   
17122018    12  20.9   57  1016.5  160   39     GENERAL PICO AERO                                   
17122018    13  21.3   54  1016.4  140   37     GENERAL PICO AERO                                   
17122018    14  23.1   50  1016.3  140   33     GENERAL PICO AERO                                   
17122018    15  24.2   49  1016.7  140   26     GENERAL PICO AERO                                   
17122018    16  23.9   47  1016.3  140   26     GENERAL PICO AERO                                   
17122018    17  24.6   45  1015.7  140   28     GENERAL PICO AERO                                   
17122018    18  24.6   45  1015.7  140   26     GENERAL PICO AERO                                   
17122018    19  22.8   51  1016.2  140   22     GENERAL PICO AERO                                   
17122018    20  21.9   58  1016.6  110   15     GENERAL PICO AERO                                   
17122018    21  20.1   66  1017.5  110   13     GENERAL PICO AERO                                   
17122018    22  19.0   71  1018.4   90   11     GENERAL PICO AERO                                   
17122018    23  18.5   72  1019.4   90    9     GENERAL PICO AERO                                   
17122018     9  11.4   29  1013.0  250   37     GOBERNADOR GREGORES AERO                            
17122018    15  21.0   16  1011.8  250   37     GOBERNADOR GREGORES AERO                            
17122018    21  18.4   26  1010.6  250   19     GOBERNADOR GREGORES AERO                            
17122018     6  25.7   88  1005.6  320   17     GUALEGUAYCHU AERO                                   
17122018     7  25.9   89  1005.5  320   15     GUALEGUAYCHU AERO                                   
17122018     8  27.0   86  1007.7  230   15     GUALEGUAYCHU AERO                                   
17122018     9  18.6   98  1010.2  200   28     GUALEGUAYCHU AERO                                   
17122018    10  18.8   97  1009.5  160   17     GUALEGUAYCHU AERO                                   
17122018    11  19.1   95  1009.1  110   15     GUALEGUAYCHU AERO                                   
17122018    12  19.2   95  1009.1  110   13     GUALEGUAYCHU AERO                                   
17122018    13  19.6   93  1009.5   90   11     GUALEGUAYCHU AERO                                   
17122018    14  20.0   92  1009.6   50   11     GUALEGUAYCHU AERO                                   
17122018    15  20.0   92  1008.8   50    9     GUALEGUAYCHU AERO                                   
17122018    16  20.5   89  1010.5   90    4     GUALEGUAYCHU AERO                                   
17122018    17  20.3   93  1009.3  140    4     GUALEGUAYCHU AERO                                   
17122018    18  20.1   95  1010.4  160    4     GUALEGUAYCHU AERO                                   
17122018    19  20.9   93  1010.7    0    0     GUALEGUAYCHU AERO                                   
17122018    20  20.6   92  1011.6  140   15     GUALEGUAYCHU AERO                                   
17122018    21  20.4   92  1012.6  140   19     GUALEGUAYCHU AERO                                   
17122018     0  23.0   94  1013.5   50    7     IGUAZU AERO                                         
17122018     1  22.7   91  1012.6   50    6     IGUAZU AERO                                         
17122018     2  22.6   92  1012.3   50   11     IGUAZU AERO                                         
17122018     3  22.4   93  1012.0   50    7     IGUAZU AERO                                         
17122018     4  22.4   91  1011.6   50    9     IGUAZU AERO                                         
17122018     5  22.3   93  1011.6   50    9     IGUAZU AERO                                         
17122018     6  22.5   91  1012.4   50    9     IGUAZU AERO                                         
17122018     7  23.6   91  1012.9   50    9     IGUAZU AERO                                         
17122018     8  24.4   87  1013.4   50    9     IGUAZU AERO                                         
17122018     9  28.4   73  1013.5  360   13     IGUAZU AERO                                         
17122018    10  29.6   65  1013.5  360   19     IGUAZU AERO                                         
17122018    11  30.4   61  1013.0  360   19     IGUAZU AERO                                         
17122018    12  33.2   52  1012.4  360   15     IGUAZU AERO                                         
17122018    13  33.9   50  1011.7  360   19     IGUAZU AERO                                         
17122018    14  35.2   50  1011.3  360   19     IGUAZU AERO                                         
17122018    15  31.4   58  1011.7  320   28     IGUAZU AERO                                         
17122018    16  32.5   54  1010.0  180   17     IGUAZU AERO                                         
17122018    17  32.2   53  1009.3    0    0     IGUAZU AERO                                         
17122018    18  31.2   55  1008.5    0    0     IGUAZU AERO                                         
17122018    19  30.4   65  1009.0    0    0     IGUAZU AERO                                         
17122018    20  28.2   73  1010.0    0    0     IGUAZU AERO                                         
17122018    21  27.6   76  1010.8   90   11     IGUAZU AERO                                         
17122018    22  27.2   78  1011.2   50    9     IGUAZU AERO                                         
17122018    23  26.3   78  1011.4   50   11     IGUAZU AERO                                         
17122018     6  26.2   84  1009.4  360    9     ITUZAINGO                                           
17122018     9  29.0   68  1010.5  320    9     ITUZAINGO                                           
17122018    12  34.4   60  1008.7  320    7     ITUZAINGO                                           
17122018    15  35.6   56  1007.8  320    9     ITUZAINGO                                           
17122018    18  34.6   60  1006.8  320    9     ITUZAINGO                                           
17122018     0  22.0   91  1487.0  200   11     JUJUY AERO                                          
17122018     1  22.4   88  1489.0    0    0     JUJUY AERO                                          
17122018     2  22.0   90            0    0     JUJUY AERO                                          
17122018     3  21.8   88  1471.0    0    0     JUJUY AERO                                          
17122018     4  21.4   88  1466.0  320    7     JUJUY AERO                                          
17122018     5  21.8   90  1466.0  320    9     JUJUY AERO                                          
17122018     6  22.0   88  1470.0  320    7     JUJUY AERO                                          
17122018     7  21.4   91  1471.0    0    0     JUJUY AERO                                          
17122018     8  23.6   82  1477.0  230    6     JUJUY AERO                                          
17122018     9  26.1   73  1482.0    0    0     JUJUY AERO                                          
17122018    10  26.9   70  1483.0    0    0     JUJUY AERO                                          
17122018    11  28.0   67  1482.0   90    6     JUJUY AERO                                          
17122018    12  29.0   64  1481.0   50    6     JUJUY AERO                                          
17122018    13  30.0   60  1473.0  140    6     JUJUY AERO                                          
17122018    14  30.8   59  1465.0   50    7     JUJUY AERO                                          
17122018    15  31.4   56  1461.0   90    9     JUJUY AERO                                          
17122018    16  28.8   67  1457.0   50   13     JUJUY AERO                                          
17122018    17  29.4   63  1451.0   90   13     JUJUY AERO                                          
17122018    18  29.2   61  1450.0   90    7     JUJUY AERO                                          
17122018    19  29.2   48  1447.0   50    9     JUJUY AERO                                          
17122018    20  26.4   64  1458.0   70    6     JUJUY AERO                                          
17122018    21  25.0   77  1473.0   70    6     JUJUY AERO                                          
17122018    22  24.2   82  1480.0  360    6     JUJUY AERO                                          
17122018    23  24.0   84  1484.0  180    6     JUJUY AERO                                          
17122018     6  19.7   94  1460.0    0    0     JUJUY U N                                           
17122018     7  19.3   96  1466.0    0    0     JUJUY U N                                           
17122018     8  20.7   88  1468.0  320    4     JUJUY U N                                           
17122018     9  23.2   77  1470.0  320    4     JUJUY U N                                           
17122018    10  26.1   70  1472.0   50    4     JUJUY U N                                           
17122018    11  26.8   66  1472.0   90    4     JUJUY U N                                           
17122018    12  28.2   65  1477.0   90    4     JUJUY U N                                           
17122018    13  28.8   61  1475.0   90    4     JUJUY U N                                           
17122018    14  29.8   58  1465.0  140    4     JUJUY U N                                           
17122018    15  30.2   53  1457.0  140    9     JUJUY U N                                           
17122018    16  29.0   59  1458.0  140    4     JUJUY U N                                           
17122018    17  27.9   66  1453.0  140    4     JUJUY U N                                           
17122018    18  28.2   66  1449.0   90    4     JUJUY U N                                           
17122018    19  27.1   71  1448.0  180    4     JUJUY U N                                           
17122018    20  26.0   65  1462.0  180    4     JUJUY U N                                           
17122018    21  23.5   82  1471.0  270    4     JUJUY U N                                           
17122018    22  22.0   82  1480.0  270    4     JUJUY U N                                           
17122018     0  24.8   83  1006.3  360   17     JUNIN AERO                                          
17122018     1  24.3   86  1005.4  360   11     JUNIN AERO                                          
17122018     2  24.0   87  1004.3  360    9     JUNIN AERO                                          
17122018     3  23.6   88  1003.8  360    9     JUNIN AERO                                          
17122018     4  20.0   87  1005.7  270   20     JUNIN AERO                                          
17122018     5  18.2   88  1007.8  230   30     JUNIN AERO                                          
17122018     6  18.0   94  1008.6  230   26     JUNIN AERO                                          
17122018     7  18.6   94  1006.7  180   22     JUNIN AERO                                          
17122018     8  20.0   80  1009.2  160   33     JUNIN AERO                                          
17122018     9  21.2   81  1009.6  160   28     JUNIN AERO                                          
17122018    10  22.2   78  1009.8  160   33     JUNIN AERO                                          
17122018    11  22.2   79  1011.3  160   33     JUNIN AERO                                          
17122018    12  21.0   82  1012.1  160   24     JUNIN AERO                                          
17122018    13  19.6   85  1013.2  160   24     JUNIN AERO                                          
17122018    14  19.7   80  1012.3  180   33     JUNIN AERO                                          
17122018    15  20.4   75  1012.7  160   33     JUNIN AERO                                          
17122018    16  21.2   72  1012.7  140   15     JUNIN AERO                                          
17122018    17  22.2   65  1012.7  160   24     JUNIN AERO                                          
17122018    18  21.2   64  1013.0  160   26     JUNIN AERO                                          
17122018    19  21.0   64  1013.3  140   26     JUNIN AERO                                          
17122018    20  20.2   69  1015.0  140   24     JUNIN AERO                                          
17122018    21  19.4   74  1016.3  140   24     JUNIN AERO                                          
17122018    22  18.9   73  1016.6  140   24     JUNIN AERO                                          
17122018    23  17.4   77  1017.1  140   24     JUNIN AERO                                          
17122018     6  18.4  100  1009.0  320    7     LA PLATA AERO                                       
17122018     7  19.2   99  1007.7  360    9     LA PLATA AERO                                       
17122018     8  19.0  100  1013.7  270   15     LA PLATA AERO                                       
17122018     9  18.6  100  1011.0  140   17     LA PLATA AERO                                       
17122018    10  19.6   95  1012.1  180    7     LA PLATA AERO                                       
17122018    11  19.6   95  1011.4  180   13     LA PLATA AERO                                       
17122018    12  20.0   92  1012.0  180   17     LA PLATA AERO                                       
17122018    13  20.0   95  1012.9  180    9     LA PLATA AERO                                       
17122018    14  18.7   95  1013.0  180   31     LA PLATA AERO                                       
17122018    15  18.6   87  1013.5  140   26     LA PLATA AERO                                       
17122018    16  19.4   84  1014.3  180   24     LA PLATA AERO                                       
17122018    17  19.0   79  1014.4  140   28     LA PLATA AERO                                       
17122018    18  18.2   81  1013.9  140   24     LA PLATA AERO                                       
17122018    19  17.7   82  1015.1  140   20     LA PLATA AERO                                       
17122018    20  17.2   82  1016.5  140   26     LA PLATA AERO                                       
17122018    21  16.8   83  1017.5  160   22     LA PLATA AERO                                       
17122018     0  10.8   70  3137.0  180   15     LA QUIACA OBS.                                      
17122018     1  10.8   70  3127.0  180    9     LA QUIACA OBS.                                      
17122018     2  10.8   70  3119.0  180   15     LA QUIACA OBS.                                      
17122018     3  10.2   70  3105.0  180    9     LA QUIACA OBS.                                      
17122018     4   9.8   70  3104.0  180    4     LA QUIACA OBS.                                      
17122018     5   9.4   70  3104.0  180    4     LA QUIACA OBS.                                      
17122018     6   9.0   71  3106.0    0    0     LA QUIACA OBS.                                      
17122018     7   9.2   71  3114.0    0    0     LA QUIACA OBS.                                      
17122018     8  10.2   67  3121.0    0    0     LA QUIACA OBS.                                      
17122018     9  11.2   68  3129.0    0    0     LA QUIACA OBS.                                      
17122018    10  12.6   64  3130.0    0    0     LA QUIACA OBS.                                      
17122018    11  14.3   55  3126.0   50    4     LA QUIACA OBS.                                      
17122018    12  16.8   46  3118.0  230    4     LA QUIACA OBS.                                      
17122018    13  17.1   47  3107.0   50    9     LA QUIACA OBS.                                      
17122018    14  19.4   38  3093.0  230    9     LA QUIACA OBS.                                      
17122018    15  18.6   38  3085.0  230    4     LA QUIACA OBS.                                      
17122018    16  18.6   41  3078.0   50    4     LA QUIACA OBS.                                      
17122018    17  20.0   41  3068.0   50    4     LA QUIACA OBS.                                      
17122018    18  19.3   40  3065.0   90    9     LA QUIACA OBS.                                      
17122018    19  18.4   41  3067.0   90    4     LA QUIACA OBS.                                      
17122018    20  16.1   48  3084.0   70    9     LA QUIACA OBS.                                      
17122018    21  13.0   77  3098.0   50    9     LA QUIACA OBS.                                      
17122018    22  10.1   80  3124.0  230    4     LA QUIACA OBS.                                      
17122018    23   8.3   82  3141.0  230    4     LA QUIACA OBS.                                      
17122018     0  29.6   58  1003.1  180    6     LA RIOJA AERO                                       
17122018     1  29.1   59  1002.9  230    6     LA RIOJA AERO                                       
17122018     2  27.2   66  1002.6  230    6     LA RIOJA AERO                                       
17122018     3  26.1   70  1002.2  230    6     LA RIOJA AERO                                       
17122018     4  25.0   77  1002.4  230    6     LA RIOJA AERO                                       
17122018     6  24.4   80  1002.6  270    6     LA RIOJA AERO                                       
17122018     7  24.0   82  1004.0  230    7     LA RIOJA AERO                                       
17122018     8  25.4   78  1004.3  230    7     LA RIOJA AERO                                       
17122018     9  28.2   68  1004.7  180   13     LA RIOJA AERO                                       
17122018    10  29.2   65  1005.4  180   19     LA RIOJA AERO                                       
17122018    11  30.6   59  1006.1  180   28     LA RIOJA AERO                                       
17122018    12  32.0   52  1005.9  180   11     LA RIOJA AERO                                       
17122018    13  33.8   41  1005.3  180   19     LA RIOJA AERO                                       
17122018    14  34.4   38  1004.6  180   19     LA RIOJA AERO                                       
17122018    15  33.8   39  1004.5  180   11     LA RIOJA AERO                                       
17122018    16  32.9   41  1003.8  230    9     LA RIOJA AERO                                       
17122018    17             1002.9  230   11     LA RIOJA AERO                                       
17122018    18  34.6   35  1002.2  230   11     LA RIOJA AERO                                       
17122018    19  32.8   40  1003.4  180   11     LA RIOJA AERO                                       
17122018    20  31.3   36  1004.7  230   15     LA RIOJA AERO                                       
17122018    21  29.5   38  1006.3  180   11     LA RIOJA AERO                                       
17122018    22  23.5   65  1010.8  180   19     LA RIOJA AERO                                       
17122018    23  21.8   72  1012.3  180   13     LA RIOJA AERO                                       
17122018     0  25.7   74  1005.5   50   11     LABOULAYE AERO                                      
17122018     1  25.1   82  1005.0   50    7     LABOULAYE AERO                                      
17122018     2  24.9   81  1004.3   50    7     LABOULAYE AERO                                      
17122018     3  24.5   84  1005.4  360    4     LABOULAYE AERO                                      
17122018     4  18.7   88  1007.8  180   43     LABOULAYE AERO                                      
17122018     5  18.9   77  1007.7  180   31     LABOULAYE AERO                                      
17122018     6  18.9   78  1008.9  180   31     LABOULAYE AERO                                      
17122018     7  19.3   79  1008.4  140   22     LABOULAYE AERO                                      
17122018     8  19.9   79  1010.7  180   15     LABOULAYE AERO                                      
17122018     9  20.3   76  1013.4  180   26     LABOULAYE AERO                                      
17122018    10  20.1   75  1013.8  180   26     LABOULAYE AERO                                      
17122018    11  19.9   76  1014.4  180   15     LABOULAYE AERO                                      
17122018    12  20.5   74  1014.6  180   15     LABOULAYE AERO                                      
17122018    13  21.4   71  1015.0  180   11     LABOULAYE AERO                                      
17122018    14  22.2   66  1015.6  180   11     LABOULAYE AERO                                      
17122018    15  22.6   62  1015.5  180   19     LABOULAYE AERO                                      
17122018    16  22.9   60  1015.0  180   15     LABOULAYE AERO                                      
17122018    17  22.6   61  1014.8  180   15     LABOULAYE AERO                                      
17122018    18  23.2   58  1014.6  180   11     LABOULAYE AERO                                      
17122018    19  22.9   54  1014.5  180    7     LABOULAYE AERO                                      
17122018    20  21.6   61  1015.4  180    7     LABOULAYE AERO                                      
17122018    21  20.8   65  1016.3  180    4     LABOULAYE AERO                                      
17122018    22  19.9   73  1017.6  140    4     LABOULAYE AERO                                      
17122018    23  18.5   84  1018.4    0    0     LABOULAYE AERO                                      
17122018     6  19.5   95  1006.2   90   15     LAS FLORES AERO                                     
17122018     9  15.4   90  1011.6   90   35     LAS FLORES AERO                                     
17122018    12  19.8   52  1014.0   90   35     LAS FLORES AERO                                     
17122018    15  22.0   62  1014.7   90   31     LAS FLORES AERO                                     
17122018    18  21.0   56  1014.4   90   35     LAS FLORES AERO                                     
17122018    21  15.0   69  1018.1   90   26     LAS FLORES AERO                                     
17122018     6  25.3   82  1008.5               LAS LOMITAS                                         
17122018     9  30.7   61  1010.4  360    7     LAS LOMITAS                                         
17122018    12  35.8   45  1009.1   50   15     LAS LOMITAS                                         
17122018    15  38.2   36  1007.0   50   11     LAS LOMITAS                                         
17122018    18  37.6   34  1004.7   50    7     LAS LOMITAS                                         
17122018    21  32.2   51  1005.8   50    4     LAS LOMITAS                                         
17122018     0  19.6   21  1486.0  140   30     MALARGUE AERO                                       
17122018     3  15.0   60  1504.0   90   30     MALARGUE AERO                                       
17122018     6  11.0   50  1521.0  180   13     MALARGUE AERO                                       
17122018     7   9.6   61  1529.0  140   13     MALARGUE AERO                                       
17122018     8   9.7   65  1534.0  140   20     MALARGUE AERO                                       
17122018     9  12.4   50  1540.0  140   31     MALARGUE AERO                                       
17122018    10  13.7   44  1540.0  140   28     MALARGUE AERO                                       
17122018    11  16.0   37  1540.0  140   24     MALARGUE AERO                                       
17122018    12  17.0   32  1540.0  140   30     MALARGUE AERO                                       
17122018    13  18.0   34  1532.0  360   13     MALARGUE AERO                                       
17122018    14  20.0   33  1528.0  290   13     MALARGUE AERO                                       
17122018    15  21.3   34  1525.0   50    9     MALARGUE AERO                                       
17122018    16  21.0   32  1521.0   20    7     MALARGUE AERO                                       
17122018    17  20.3   36  1520.0   50   11     MALARGUE AERO                                       
