FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032022    18  17.7   25  1011.4  250   24     NEUQUEN AERO                                        
23032022    19  16.5   27  1013.3  270   20     NEUQUEN AERO                                        
23032022    20  16.4   28  1014.7  230   20     NEUQUEN AERO                                        
23032022    21  16.0   31  1016.1  230   19     NEUQUEN AERO                                        
23032022    22  15.7   33  1017.3  230   22     NEUQUEN AERO                                        
23032022    23  14.1   45  1018.3  230   20     NEUQUEN AERO                                        
23032022     9  18.0   98  1007.5  360    6     NUEVE DE JULIO                                      
23032022    12  21.4   87  1006.3  360   11     NUEVE DE JULIO                                      
23032022    15  23.8   78  1003.4   50    7     NUEVE DE JULIO                                      
23032022    18  24.3   78  1001.2   50    4     NUEVE DE JULIO                                      
23032022    21  21.6   89  1000.8   90    7     NUEVE DE JULIO                                      
23032022     9  21.8   93  1010.6  360    4     OBERA                                               
23032022    15  19.8   98  1012.4  360    4     OBERA                                               
23032022    21  18.8   97  1005.4   50    4     OBERA                                               
23032022     6  14.6  100  1007.7   90    4     OLAVARRIA AERO                                      
23032022     7  15.3  100  1008.0   90    4     OLAVARRIA AERO                                      
23032022     8  15.8  100  1008.3   50   11     OLAVARRIA AERO                                      
23032022     9  16.1  100  1008.4   50    7     OLAVARRIA AERO                                      
23032022    10  16.8  100  1008.6   50    4     OLAVARRIA AERO                                      
23032022    11  17.8   99  1008.1    0    0     OLAVARRIA AERO                                      
23032022    12  19.8   92  1007.5   50   15     OLAVARRIA AERO                                      
23032022    13  22.4   79  1006.6   50   19     OLAVARRIA AERO                                      
23032022    14  23.3   75  1005.7   50   19     OLAVARRIA AERO                                      
23032022    15  22.8   75  1004.8   50   15     OLAVARRIA AERO                                      
23032022    16  22.1   79  1004.0   20   19     OLAVARRIA AERO                                      
23032022    17  21.8   82  1002.8   50   17     OLAVARRIA AERO                                      
23032022    18  21.1   84  1003.6  360    9     OLAVARRIA AERO                                      
23032022    19  21.1   86  1004.5  230    4     OLAVARRIA AERO                                      
23032022    20  19.9   89  1004.4  180    6     OLAVARRIA AERO                                      
23032022    21  19.2   89  1004.4  230    7     OLAVARRIA AERO                                      
23032022     0  21.4   96  1006.5  180    9     ORAN AERO                                           
23032022     1  21.1   97  1007.1  180    4     ORAN AERO                                           
23032022     2  21.1   97  1006.0  320   15     ORAN AERO                                           
23032022     3  21.0   98  1005.0  320   15     ORAN AERO                                           
23032022     4  21.0   98  1004.4  320    9     ORAN AERO                                           
23032022     5  21.1   96  1003.6  320    9     ORAN AERO                                           
23032022     6  20.9   96  1002.9  320    9     ORAN AERO                                           
23032022     7  21.1   96  1003.1  360    9     ORAN AERO                                           
23032022     8  21.2   96  1002.9   90    9     ORAN AERO                                           
23032022     9  21.6   96  1003.6   90    4     ORAN AERO                                           
23032022    10  23.0   91  1003.8  360    9     ORAN AERO                                           
23032022    11  24.2   85  1003.1  360    4     ORAN AERO                                           
23032022    12  26.4   77  1002.3  360    9     ORAN AERO                                           
23032022    13  27.8   65  1001.1  360   15     ORAN AERO                                           
23032022    14  28.4   63   999.8   50   15     ORAN AERO                                           
23032022    15  29.0   65   998.7   90    9     ORAN AERO                                           
23032022    16  29.2   67   997.9  140    9     ORAN AERO                                           
23032022    17  28.4   71   998.2  180    4     ORAN AERO                                           
23032022    18  27.8   76   998.5  180    4     ORAN AERO                                           
23032022    19  27.4   79   998.8  180    4     ORAN AERO                                           
23032022    20  26.6   83   999.2    0    0     ORAN AERO                                           
23032022    21  25.3   89  1000.0   90    9     ORAN AERO                                           
23032022    22  24.8   89  1000.3    0    0     ORAN AERO                                           
23032022    23  24.9   88  1000.8  180    9     ORAN AERO                                           
23032022     0  20.6   96  1009.4   90    4     PARANA AERO                                         
23032022     1  20.8   97  1009.3   50    4     PARANA AERO                                         
23032022     2  21.1   98  1009.0   50    7     PARANA AERO                                         
23032022     3  21.3   97  1008.4   20   11     PARANA AERO                                         
23032022     4  21.4   96  1007.7  360   15     PARANA AERO                                         
23032022     5  21.0   96  1007.3   20   13     PARANA AERO                                         
23032022     6  20.9   97  1007.4   20   11     PARANA AERO                                         
23032022     7  20.8   97  1007.3   20   11     PARANA AERO                                         
23032022     8  20.8   95  1007.3  360   20     PARANA AERO                                         
23032022     9  20.6   95  1007.3  360   17     PARANA AERO                                         
23032022    10  21.2   91  1007.6  360   13     PARANA AERO                                         
23032022    11  21.7   90  1007.2  360   11     PARANA AERO                                         
23032022    12  22.1   89  1006.3  360    9     PARANA AERO                                         
23032022    13  23.3   84  1005.3  360    9     PARANA AERO                                         
23032022    14  24.2   79  1004.4  360   13     PARANA AERO                                         
23032022    15  24.9   78  1003.1  360    7     PARANA AERO                                         
23032022    16  25.9   75  1002.5  360   15     PARANA AERO                                         
23032022    17  24.6   82  1002.1  360   17     PARANA AERO                                         
23032022    18  24.2   83  1000.7   50    7     PARANA AERO                                         
23032022    19  23.8   86  1000.9  360    9     PARANA AERO                                         
23032022    20  23.4   89  1001.5  360   13     PARANA AERO                                         
23032022    21  22.6   92  1002.1  360   15     PARANA AERO                                         
23032022    22  22.6   92  1002.1  360   15     PARANA AERO                                         
23032022    23  22.2   93  1004.0  340   15     PARANA AERO                                         
23032022     9   9.6   50   999.0  250   33     PASO DE INDIOS                                      
23032022    10   8.7   61  1001.5  230   30     PASO DE INDIOS                                      
23032022    11  10.6   55  1002.2  230   31     PASO DE INDIOS                                      
23032022    12  11.4   52  1003.6  230   31     PASO DE INDIOS                                      
23032022    13  11.3   59  1004.7  230   28     PASO DE INDIOS                                      
23032022    14  12.8   48  1005.8  200   26     PASO DE INDIOS                                      
23032022    15  10.4   74  1007.8  180   15     PASO DE INDIOS                                      
23032022    16  10.5   79  1009.6  180   17     PASO DE INDIOS                                      
23032022    17  11.2   68  1010.8  180   19     PASO DE INDIOS                                      
23032022    18  11.4   69  1011.8  180   17     PASO DE INDIOS                                      
23032022    19  10.4   77  1013.0  180   15     PASO DE INDIOS                                      
23032022    20  10.2   69  1014.0  180   17     PASO DE INDIOS                                      
23032022    21   9.7   71  1015.1  230    9     PASO DE INDIOS                                      
23032022     0  20.0   97  1011.0   90    9     PASO DE LOS LIBRES AERO                             
23032022     1  19.9   97  1010.8   90   11     PASO DE LOS LIBRES AERO                             
23032022     2  19.8   97  1010.4   90    9     PASO DE LOS LIBRES AERO                             
23032022     3  20.0   97  1009.7   90   11     PASO DE LOS LIBRES AERO                             
23032022     4  20.1   97  1008.9   90   11     PASO DE LOS LIBRES AERO                             
23032022     5  20.3   97  1008.4   90    9     PASO DE LOS LIBRES AERO                             
23032022     6  20.6   97  1008.7   90   11     PASO DE LOS LIBRES AERO                             
23032022     7  20.9   97  1008.7   70   11     PASO DE LOS LIBRES AERO                             
23032022     8  21.2   98  1008.7   90   15     PASO DE LOS LIBRES AERO                             
23032022     9  22.0   95  1008.3   90    9     PASO DE LOS LIBRES AERO                             
23032022    10  23.0   91  1008.3   50    9     PASO DE LOS LIBRES AERO                             
23032022    11  24.2   87  1007.8   50    9     PASO DE LOS LIBRES AERO                             
23032022    12  24.0   90  1007.3   90    9     PASO DE LOS LIBRES AERO                             
23032022    13  23.6   91  1006.6   50    9     PASO DE LOS LIBRES AERO                             
23032022    14  24.0   91  1006.3   50   11     PASO DE LOS LIBRES AERO                             
23032022    15  24.0   91  1005.5   50   11     PASO DE LOS LIBRES AERO                             
23032022    16  22.6   93  1005.6  360   22     PASO DE LOS LIBRES AERO                             
23032022    17  21.0   96  1005.7  360   33     PASO DE LOS LIBRES AERO                             
23032022    18  20.9   92  1004.4  360   30     PASO DE LOS LIBRES AERO                             
23032022    19  21.0   91  1004.7   50   26     PASO DE LOS LIBRES AERO                             
23032022    20  20.5   95  1006.7   50    9     PASO DE LOS LIBRES AERO                             
23032022    21  20.0   98  1007.6  110    7     PASO DE LOS LIBRES AERO                             
23032022    22  19.9   98  1005.0   50   26     PASO DE LOS LIBRES AERO                             
23032022    23  19.6   99  1003.9   70   13     PASO DE LOS LIBRES AERO                             
23032022     6  15.1   97  1006.8   20    9     PEHUAJO AERO                                        
23032022     7  15.2   98  1006.9   20    9     PEHUAJO AERO                                        
23032022     8  15.9   99  1006.8   70    9     PEHUAJO AERO                                        
23032022     9  17.4   98  1006.6   50   15     PEHUAJO AERO                                        
23032022    10  18.8   98  1006.6   50   15     PEHUAJO AERO                                        
23032022    11  20.0   95  1006.4   50   17     PEHUAJO AERO                                        
23032022    12  22.0   86  1005.7  360   17     PEHUAJO AERO                                        
23032022    13  23.6   77  1004.7   20   24     PEHUAJO AERO                                        
23032022    14  25.5   72  1004.2   20   22     PEHUAJO AERO                                        
23032022    15  26.2   65  1002.8   20   28     PEHUAJO AERO                                        
23032022    16  25.6   67  1001.3   20   31     PEHUAJO AERO                                        
23032022    17  24.8   71  1000.9   50   20     PEHUAJO AERO                                        
23032022    18  24.2   70  1001.9   50   15     PEHUAJO AERO                                        
23032022    19  23.0   79  1002.2  140    6     PEHUAJO AERO                                        
23032022    20  17.1   77  1003.2  200   56     PEHUAJO AERO                                        
23032022    21  14.6   89  1005.3  230   59     PEHUAJO AERO                                        
23032022     9   4.8   91  1004.3   90   19     PERITO MORENO AERO                                  
23032022    10   6.0   67  1007.6  140   33     PERITO MORENO AERO                                  
23032022    11   8.0   62  1008.9   90   19     PERITO MORENO AERO                                  
23032022    12   9.0   61  1009.2   90   28     PERITO MORENO AERO                                  
23032022    13  11.6   52  1009.8  110    9     PERITO MORENO AERO                                  
23032022    14  12.0   44  1010.4  250   28     PERITO MORENO AERO                                  
23032022    15  12.8   44  1011.6  250   20     PERITO MORENO AERO                                  
23032022    21  10.9   64  1013.4  270   26     PERITO MORENO AERO                                  
23032022     9  17.1   90  1005.7   50    9     PIGUE AERO                                          
23032022    10  20.0   78  1005.5   50   24     PIGUE AERO                                          
23032022    11  22.8   65  1004.8   50   24     PIGUE AERO                                          
23032022    12  24.0   61  1004.1  360   24     PIGUE AERO                                          
23032022    13  25.7   55  1004.2   50   15     PIGUE AERO                                          
23032022    14  26.2   47  1002.6   50   15     PIGUE AERO                                          
23032022    15  24.9   52  1001.1   50   24     PIGUE AERO                                          
23032022    16  18.3   66  1002.9  180   44     PIGUE AERO                                          
23032022    17  14.1   84  1003.5  180   44     PIGUE AERO                                          
23032022    18  12.4   96  1006.5  180   44     PIGUE AERO                                          
23032022    19  12.0   96  1007.1  180   44     PIGUE AERO                                          
23032022    20  12.4   93  1008.1  180   44     PIGUE AERO                                          
23032022    21  12.1   93  1007.5  180   44     PIGUE AERO                                          
23032022     6  17.6   94  1005.2  320    9     PILAR OBSERVATORIO                                  
23032022     7  17.4   95  1005.5  340   11     PILAR OBSERVATORIO                                  
23032022     8  17.8   92  1005.8  320   11     PILAR OBSERVATORIO                                  
23032022     9  19.0   91  1005.9  360    9     PILAR OBSERVATORIO                                  
23032022    10  22.0   83  1005.9  320   19     PILAR OBSERVATORIO                                  
23032022    11  23.6   75  1005.6  340   19     PILAR OBSERVATORIO                                  
23032022    12  25.6   67  1004.0  340   19     PILAR OBSERVATORIO                                  
23032022    13  26.8   65  1002.4  340   20     PILAR OBSERVATORIO                                  
23032022    15  27.4   67  1000.4  340   17     PILAR OBSERVATORIO                                  
23032022    16  28.0   66   999.4   20   20     PILAR OBSERVATORIO                                  
23032022    17  27.9   65   998.7   20   20     PILAR OBSERVATORIO                                  
23032022    18  26.9   69   998.7   20   20     PILAR OBSERVATORIO                                  
23032022    19  25.9   69   998.2   20   15     PILAR OBSERVATORIO                                  
23032022    20  23.0   90   999.6   20    9     PILAR OBSERVATORIO                                  
23032022    21  23.4   88  1007.0  180   35     PILAR OBSERVATORIO                                  
23032022     0  22.4   98  1010.4   50    9     POSADAS AERO                                        
23032022     1  22.7   96  1010.5   50    9     POSADAS AERO                                        
23032022     2  22.5   96  1009.7   50   13     POSADAS AERO                                        
23032022     3  22.3   96  1008.9   70    7     POSADAS AERO                                        
23032022     4  22.4   96  1008.2   50   11     POSADAS AERO                                        
23032022     5  22.3   95  1007.9   50   11     POSADAS AERO                                        
23032022     6  22.3   95  1008.3   70    6     POSADAS AERO                                        
23032022     7  22.5   93  1008.4   50    9     POSADAS AERO                                        
23032022     8  22.7   93  1008.9   50    7     POSADAS AERO                                        
23032022     9  23.4   89  1009.5   50    9     POSADAS AERO                                        
23032022    10  22.8   96  1008.9  360   17     POSADAS AERO                                        
23032022    11  22.7   96  1010.4  320   13     POSADAS AERO                                        
23032022    12  22.0   98  1010.1  360   13     POSADAS AERO                                        
23032022    13  21.8   99  1009.8  360    7     POSADAS AERO                                        
23032022    14  21.5   98  1010.0  360   11     POSADAS AERO                                        
23032022    15  20.9   98  1008.9   50   17     POSADAS AERO                                        
23032022    16  20.8   98  1007.9   50   13     POSADAS AERO                                        
23032022    17  20.4   99  1008.6   90    9     POSADAS AERO                                        
23032022    18  20.3   95  1006.7   90    9     POSADAS AERO                                        
23032022    19  20.4   97  1005.9   90   17     POSADAS AERO                                        
23032022    20  20.4   97  1005.6   90   13     POSADAS AERO                                        
23032022    21  20.6   97  1006.1  180   15     POSADAS AERO                                        
23032022    22  20.1   99  1004.3  110   17     POSADAS AERO                                        
23032022    23  20.2   97  1003.0   90   13     POSADAS AERO                                        
23032022     0  21.8   99  1008.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     1  21.8   99  1009.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     2  21.8   99  1007.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     3  21.8   99  1006.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     4  21.7   99  1006.3   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     5  21.8   99  1006.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     6  22.0   99  1006.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     7  22.1   99  1006.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     8  22.4   99  1006.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     9  22.3   98  1006.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    10  22.7   98  1006.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    11  24.1   99  1006.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    12  24.5  100  1005.4   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    13  25.7   89  1004.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    14  27.4   83  1004.2   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    15  26.8   86  1003.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    16  26.1   86  1002.4   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    17  24.9   88  1002.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    18  23.9   90  1002.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    19  22.2   91  1002.2   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    20  22.7   95  1002.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    21  22.3   95  1003.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    22  22.1   96  1003.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022    23  21.5   97  1003.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032022     6  11.0   76   994.8  230   15     PUERTO DESEADO AERO                                 
23032022     7  10.6   85   997.0  180   24     PUERTO DESEADO AERO                                 
23032022     8   9.8   87   998.5  180   24     PUERTO DESEADO AERO                                 
23032022     9   8.8   89  1000.0  180   24     PUERTO DESEADO AERO                                 
23032022    10   8.8   89  1001.3  180   33     PUERTO DESEADO AERO                                 
23032022    11   9.8   75  1002.6  180   33     PUERTO DESEADO AERO                                 
23032022    12  10.4   70  1003.7  180   33     PUERTO DESEADO AERO                                 
23032022    13  10.4   70  1004.7  180   33     PUERTO DESEADO AERO                                 
23032022    14  11.1   70  1005.8  180   33     PUERTO DESEADO AERO                                 
23032022    15  10.0   77  1006.8  180   33     PUERTO DESEADO AERO                                 
23032022    16  10.9   72  1007.4  180   44     PUERTO DESEADO AERO                                 
23032022    17  10.6   77  1008.5  180   33     PUERTO DESEADO AERO                                 
23032022    18  10.5   71  1009.7  200   44     PUERTO DESEADO AERO                                 
23032022    19   9.4   72  1010.2  200   33     PUERTO DESEADO AERO                                 
23032022    20   8.7   72  1011.1  200   24     PUERTO DESEADO AERO                                 
23032022    21   6.8   75  1011.8  230   15     PUERTO DESEADO AERO                                 
23032022     8  15.4   42   999.4  250   31     PUERTO MADRYN AERO                                  
23032022     9  16.0   38  1000.2  230   26     PUERTO MADRYN AERO                                  
23032022    10  16.8   35  1001.6  230   35     PUERTO MADRYN AERO                                  
23032022    11  17.8   30  1002.6  250   44     PUERTO MADRYN AERO                                  
23032022    12  18.8   29  1003.9  230   26     PUERTO MADRYN AERO                                  
23032022    13  19.0   27  1004.3  230   28     PUERTO MADRYN AERO                                  
23032022    14  19.0   24  1004.9  230   35     PUERTO MADRYN AERO                                  
23032022    15  19.2   24  1005.2  230   33     PUERTO MADRYN AERO                                  
23032022    16  20.0   24  1006.5  200   37     PUERTO MADRYN AERO                                  
23032022    17  19.2   26  1007.4  230   31     PUERTO MADRYN AERO                                  
23032022    18  18.8   25  1008.3  230   28     PUERTO MADRYN AERO                                  
23032022    19  14.6   70  1010.1  140   22     PUERTO MADRYN AERO                                  
23032022    20  11.8   85  1012.6  140   15     PUERTO MADRYN AERO                                  
23032022    21  11.6   81  1013.7  160   30     PUERTO MADRYN AERO                                  
23032022    22  11.2   80  1015.2  180   19     PUERTO MADRYN AERO                                  
23032022    23  10.4   80  1016.2  200   26     PUERTO MADRYN AERO                                  
23032022     9  20.3   95  1009.7   90    6     PUNTA INDIO B.A.                                    
23032022    10  22.6   87  1009.7   20   13     PUNTA INDIO B.A.                                    
23032022    11  24.0   78  1009.2   20   13     PUNTA INDIO B.A.                                    
23032022    12  25.5   68  1007.9   50   11     PUNTA INDIO B.A.                                    
23032022    13  24.8   79  1007.6   70   22     PUNTA INDIO B.A.                                    
23032022    14  25.0   76  1006.9   90   19     PUNTA INDIO B.A.                                    
23032022    15  25.2   70  1006.1   90   17     PUNTA INDIO B.A.                                    
23032022    16  25.4   69  1005.5  110   22     PUNTA INDIO B.A.                                    
23032022    17  24.1   78  1005.1  110   24     PUNTA INDIO B.A.                                    
23032022    18  22.6   88  1004.5  110   22     PUNTA INDIO B.A.                                    
23032022    19  22.2   90  1004.3  110   30     PUNTA INDIO B.A.                                    
23032022    20  22.2   88  1004.5  110   24     PUNTA INDIO B.A.                                    
23032022    21  22.4   82  1004.8  110   20     PUNTA INDIO B.A.                                    
23032022     6  19.4   98  1006.3    0    0     RAFAELA AERO                                        
23032022     9  20.0  100  1006.9    0    0     RAFAELA AERO                                        
23032022    12  22.6   86  1006.0   50    6     RAFAELA AERO                                        
23032022    15  25.0   76  1003.0   50    9     RAFAELA AERO                                        
23032022    18  24.8   76  1000.7   50    9     RAFAELA AERO                                        
23032022    21  22.2   83  1002.7   50    7     RAFAELA AERO                                        
23032022     0  21.2   95  1009.2   70    7     RECONQUISTA AERO                                    
23032022     1  21.4   93  1009.0   50   13     RECONQUISTA AERO                                    
23032022     2  21.5   93  1008.9   90    7     RECONQUISTA AERO                                    
23032022     3  21.2   95  1008.2  110    6     RECONQUISTA AERO                                    
23032022     4  21.2   95  1007.5   90    9     RECONQUISTA AERO                                    
23032022     5  21.0   97  1007.1   90   11     RECONQUISTA AERO                                    
23032022     6  21.3   97  1007.3   70    9     RECONQUISTA AERO                                    
23032022     7  21.5   97  1007.2   70   11     RECONQUISTA AERO                                    
23032022     8  21.6   97  1006.9   70   11     RECONQUISTA AERO                                    
23032022     9  22.1   95  1006.8   50   13     RECONQUISTA AERO                                    
23032022    10  22.7   95  1006.6   50   13     RECONQUISTA AERO                                    
23032022    11  22.8   93  1006.3   50   19     RECONQUISTA AERO                                    
23032022    12  23.9   90  1005.7   50   17     RECONQUISTA AERO                                    
23032022    13  23.9   89  1004.9   50   11     RECONQUISTA AERO                                    
23032022    14  22.9   96  1004.2   50    4     RECONQUISTA AERO                                    
23032022    15  23.5   95  1003.7   50   15     RECONQUISTA AERO                                    
23032022    16  22.9   96  1002.7   20   19     RECONQUISTA AERO                                    
23032022    17  22.5   95  1002.6   50   20     RECONQUISTA AERO                                    
23032022    18  21.1   93  1001.9   20   26     RECONQUISTA AERO                                    
23032022    19  21.1   93  1003.0   50   13     RECONQUISTA AERO                                    
23032022    20  20.7   95  1002.6   50   19     RECONQUISTA AERO                                    
23032022    21  20.8   96  1003.7   50   13     RECONQUISTA AERO                                    
23032022    22  20.6   95  1004.6   50   26     RECONQUISTA AERO                                    
23032022    23  20.7   95  1004.7   70   17     RECONQUISTA AERO                                    
23032022     0  20.8   95  1008.1   50    7     RESISTENCIA AERO                                    
23032022     1  21.2   97  1008.1   90    6     RESISTENCIA AERO                                    
23032022     2  21.2   93  1007.3   90    6     RESISTENCIA AERO                                    
23032022     3  21.8   91  1006.7  110    9     RESISTENCIA AERO                                    
23032022     4  22.0   94  1006.2   50    6     RESISTENCIA AERO                                    
23032022     5  22.1   94  1006.5  110    6     RESISTENCIA AERO                                    
23032022     6  22.0   97  1006.0   90    6     RESISTENCIA AERO                                    
23032022     7  22.2   98  1006.8   70    6     RESISTENCIA AERO                                    
23032022     8  22.3   98  1006.5   90    6     RESISTENCIA AERO                                    
23032022     9  22.6   96  1007.1   50    9     RESISTENCIA AERO                                    
23032022    10  22.4   95  1007.3   20   13     RESISTENCIA AERO                                    
23032022    11  21.8   97  1006.9   50    9     RESISTENCIA AERO                                    
23032022    12  21.7   97  1005.9   50   17     RESISTENCIA AERO                                    
23032022    13  21.9   97  1005.4   50   15     RESISTENCIA AERO                                    
23032022    14  22.5   94  1004.9   70   17     RESISTENCIA AERO                                    
23032022    15  22.8   89  1004.7   70   17     RESISTENCIA AERO                                    
23032022    16  23.0   87  1004.3   70   17     RESISTENCIA AERO                                    
23032022    17  23.2   81  1002.9   70   24     RESISTENCIA AERO                                    
23032022    18  23.1   85  1002.7   70   17     RESISTENCIA AERO                                    
23032022    19  22.7   83  1002.6   70   17     RESISTENCIA AERO                                    
23032022    20  22.3   83  1002.9   70   17     RESISTENCIA AERO                                    
23032022    21  22.2   82  1003.6   90   11     RESISTENCIA AERO                                    
23032022    22  21.9   83  1004.4   90   11     RESISTENCIA AERO                                    
23032022    23  21.6   87  1004.7  110    9     RESISTENCIA AERO                                    
23032022     9  17.6   96  1003.2    0    0     RIO COLORADO                                        
23032022    15  18.8   58  1004.6  200    4     RIO COLORADO                                        
23032022    21  13.8   91  1009.0    0    0     RIO COLORADO                                        
23032022     6  16.2   85  1004.1  360   11     RIO CUARTO AERO                                     
23032022     7  15.8   84  1004.1  360   11     RIO CUARTO AERO                                     
23032022     8  17.4   87  1004.2  360    9     RIO CUARTO AERO                                     
23032022     9  19.6   88  1004.3  360   20     RIO CUARTO AERO                                     
23032022    10  22.2   72  1003.9  340   24     RIO CUARTO AERO                                     
23032022    11  23.7   65  1003.2  340   19     RIO CUARTO AERO                                     
23032022    12  26.6   59  1001.8  360   28     RIO CUARTO AERO                                     
23032022    13  27.1   60  1000.7  360   30     RIO CUARTO AERO                                     
23032022    14  28.0   57   999.1   20   30     RIO CUARTO AERO                                     
23032022    15  28.5   52   997.9   20   33     RIO CUARTO AERO                                     
23032022    16  28.6   52   997.6   20   33     RIO CUARTO AERO                                     
23032022    17  28.4   53   996.3   20   33     RIO CUARTO AERO                                     
23032022    18  28.2   55   996.7  360   28     RIO CUARTO AERO                                     
23032022    19  18.8   81  1000.8  230   37     RIO CUARTO AERO                                     
23032022    20  11.8   97  1008.1  200   54     RIO CUARTO AERO                                     
23032022    21  11.4   99  1005.9  180   37     RIO CUARTO AERO                                     
23032022    22  11.2   87  1011.7  200   31     RIO CUARTO AERO                                     
23032022    23  10.9   89  1012.1  230   24     RIO CUARTO AERO                                     
23032022     0   8.2   57   995.3  230   15     RIO GALLEGOS AERO                                   
23032022     1   8.2   56   996.8  200   28     RIO GALLEGOS AERO                                   
23032022     2   7.8   49   997.3  200   28     RIO GALLEGOS AERO                                   
23032022     3   6.0   59   998.8  200   31     RIO GALLEGOS AERO                                   
23032022     4   4.9   57   999.6  200   28     RIO GALLEGOS AERO                                   
23032022     5   4.0   65  1001.3  230   28     RIO GALLEGOS AERO                                   
23032022     6   3.8   68  1002.3  230   24     RIO GALLEGOS AERO                                   
23032022     7   3.4   65  1004.5  230   24     RIO GALLEGOS AERO                                   
23032022     8   4.0   62  1005.8  230   26     RIO GALLEGOS AERO                                   
23032022     9   3.8   61  1006.5  230   22     RIO GALLEGOS AERO                                   
23032022    10   5.4   64  1007.1  200   26     RIO GALLEGOS AERO                                   
23032022    11   6.4   71  1008.1  200   30     RIO GALLEGOS AERO                                   
23032022    12   7.2   69  1008.5  200   28     RIO GALLEGOS AERO                                   
23032022    13   7.4   80  1009.3  180   24     RIO GALLEGOS AERO                                   
23032022    14   8.0   78  1010.0  200   20     RIO GALLEGOS AERO                                   
23032022    15   8.6   75  1009.2  180    7     RIO GALLEGOS AERO                                   
23032022    16   9.5   69  1009.7  990    6     RIO GALLEGOS AERO                                   
23032022    17   9.5   67  1009.6  990    6     RIO GALLEGOS AERO                                   
23032022    18   9.2   66  1009.2   20    9     RIO GALLEGOS AERO                                   
23032022    19   9.3   66  1008.9   20    7     RIO GALLEGOS AERO                                   
23032022    20   8.8   75  1008.8  990    4     RIO GALLEGOS AERO                                   
23032022    21   8.2   77  1008.6   20   11     RIO GALLEGOS AERO                                   
23032022    22   8.1   77  1007.8   20   20     RIO GALLEGOS AERO                                   
23032022    23   8.2   81  1007.2  990    7     RIO GALLEGOS AERO                                   
23032022     0   5.3   85   993.0  270   11     RIO GRANDE B.A.                                     
23032022     1   5.1   85   994.9  180   11     RIO GRANDE B.A.                                     
23032022     2   5.3   83   995.8  180   17     RIO GRANDE B.A.                                     
23032022     3   5.7   85   996.8  140   20     RIO GRANDE B.A.                                     
23032022     4   4.8   86   998.7  140   26     RIO GRANDE B.A.                                     
23032022     5   4.9   89  1000.7  140   22     RIO GRANDE B.A.                                     
23032022     6   5.4   80  1002.7  140   15     RIO GRANDE B.A.                                     
23032022     7   5.3   80  1004.5  140   17     RIO GRANDE B.A.                                     
23032022     8   4.6   76  1005.7  140   11     RIO GRANDE B.A.                                     
23032022     9   4.0   84  1007.0  160    6     RIO GRANDE B.A.                                     
23032022    10   6.0   71  1007.3  140   19     RIO GRANDE B.A.                                     
