FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021     6    .4   92  1009.0  140   11     EL CALAFATE AERO                                    
04042021     7   1.0   98  1009.2  110    7     EL CALAFATE AERO                                    
04042021     8   1.6   97  1008.8  110    7     EL CALAFATE AERO                                    
04042021     9   1.8   97  1008.8  140    6     EL CALAFATE AERO                                    
04042021    10   2.6   93  1008.3  110    4     EL CALAFATE AERO                                    
04042021    11   2.8   93  1008.5  110    4     EL CALAFATE AERO                                    
04042021    12   3.6   93  1008.4   90    4     EL CALAFATE AERO                                    
04042021    13   4.6   87  1008.3   50    4     EL CALAFATE AERO                                    
04042021    14   6.0   79  1007.7  340   11     EL CALAFATE AERO                                    
04042021    15   5.6   79  1008.0  320    7     EL CALAFATE AERO                                    
04042021    16   6.8   74  1008.0  340    7     EL CALAFATE AERO                                    
04042021    17   7.0   74  1008.4  360    4     EL CALAFATE AERO                                    
04042021    18   7.2   72  1008.8  340   15     EL CALAFATE AERO                                    
04042021    19   6.8   74  1009.4  290    9     EL CALAFATE AERO                                    
04042021    20   5.2   85  1010.6  270    4     EL CALAFATE AERO                                    
04042021    21   3.2   90  1010.9  110    9     EL CALAFATE AERO                                    
04042021    22   3.4   86  1011.6   20    9     EL CALAFATE AERO                                    
04042021    23   3.8   90  1012.5   90    7     EL CALAFATE AERO                                    
04042021     0  20.6   81  1018.7   70   11     EL PALOMAR AERO                                     
04042021     1  20.2   81  1018.6   70    9     EL PALOMAR AERO                                     
04042021     2  20.0   82  1018.6   50    9     EL PALOMAR AERO                                     
04042021     3  19.5   83  1018.4   50    7     EL PALOMAR AERO                                     
04042021     4  19.4   83  1018.3   50    9     EL PALOMAR AERO                                     
04042021     5  19.0   82  1018.1   50    4     EL PALOMAR AERO                                     
04042021     6  17.5   82  1018.3   50    2     EL PALOMAR AERO                                     
04042021     7  15.6   93  1018.5   50    2     EL PALOMAR AERO                                     
04042021     8  15.0   94  1019.0  110    2     EL PALOMAR AERO                                     
04042021     9  18.7   91  1019.2   50    6     EL PALOMAR AERO                                     
04042021    10  22.8   75  1019.1   50    9     EL PALOMAR AERO                                     
04042021    11  22.9   75  1019.2   90    7     EL PALOMAR AERO                                     
04042021    12  24.7   66  1018.6   90    7     EL PALOMAR AERO                                     
04042021    13  26.1   56  1017.7   50   11     EL PALOMAR AERO                                     
04042021    14  25.8   49  1016.6   50   11     EL PALOMAR AERO                                     
04042021    15  26.3   44  1015.9   50   15     EL PALOMAR AERO                                     
04042021    16  26.3   49  1015.3   50   13     EL PALOMAR AERO                                     
04042021    17  25.9   52  1015.1   50   13     EL PALOMAR AERO                                     
04042021    18  24.8   55  1014.9   70   13     EL PALOMAR AERO                                     
04042021    19  22.8   65  1015.1   90   11     EL PALOMAR AERO                                     
04042021    20  21.8   74  1015.2   90   13     EL PALOMAR AERO                                     
04042021    21  21.4   82  1015.8   90   17     EL PALOMAR AERO                                     
04042021    22  21.0   85  1015.8   90    7     EL PALOMAR AERO                                     
04042021    23  21.4   85  1015.8   90    9     EL PALOMAR AERO                                     
04042021     9  16.5   86  1016.2   90    4     EL TREBOL                                           
04042021    12  26.2   49  1015.0   50    9     EL TREBOL                                           
04042021    15  28.2   42  1012.0   70   15     EL TREBOL                                           
04042021    18  27.0   44  1010.8  110    9     EL TREBOL                                           
04042021    21  21.6   68  1011.2    0    0     EL TREBOL                                           
04042021     0  19.2   75  1016.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     3  19.2   73  1015.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     6  18.8   71  1014.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     7  18.1   75  1015.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     8  18.2   73  1015.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     9  20.6   64  1016.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    10  20.7   67  1016.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    11  22.3   60  1016.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    12  24.5   53  1015.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    13  25.9   53  1013.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    14  26.1   52  1012.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    15  26.7   52  1011.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    16  26.6   52  1011.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    17  26.3   52  1011.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    18  25.5   54  1011.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    19  24.8   56  1011.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    20  23.6   63  1012.1   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021    21  22.4   63  1012.9   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04042021     0   9.8   80  1012.6    0    0     ESQUEL AERO                                         
04042021     1   9.2   79  1011.9  990    2     ESQUEL AERO                                         
04042021     2   8.6   82  1011.4   20    2     ESQUEL AERO                                         
04042021     3   7.8   82  1010.5  250    4     ESQUEL AERO                                         
04042021     4   6.7   82  1009.9  250    2     ESQUEL AERO                                         
04042021     5   6.4   84  1009.5  250    7     ESQUEL AERO                                         
04042021     6   5.0   90  1009.3  320    2     ESQUEL AERO                                         
04042021     7   4.5   89  1009.5  250    4     ESQUEL AERO                                         
04042021     8   4.2   97  1009.7    0    0     ESQUEL AERO                                         
04042021     9   5.6   83  1009.7    0    0     ESQUEL AERO                                         
04042021    10   9.2   75  1009.5    0    0     ESQUEL AERO                                         
04042021    11  13.3   57  1008.8    0    0     ESQUEL AERO                                         
04042021    12  15.4   52  1008.4    0    0     ESQUEL AERO                                         
04042021    13  18.0   32  1007.6    0    0     ESQUEL AERO                                         
04042021    14  19.4   38  1006.7  990    7     ESQUEL AERO                                         
04042021    15  20.4   33  1005.7  230    9     ESQUEL AERO                                         
04042021    16  22.0   28  1005.4  270   11     ESQUEL AERO                                         
04042021    17  22.0   25  1005.3  250   15     ESQUEL AERO                                         
04042021    18  21.0   23  1006.0  270   15     ESQUEL AERO                                         
04042021    19  19.2   27  1006.6  270   15     ESQUEL AERO                                         
04042021    20  17.3   31  1007.7  270   17     ESQUEL AERO                                         
04042021    21  16.4   35  1008.3  270   11     ESQUEL AERO                                         
04042021    22  16.3   36  1008.0  320    7     ESQUEL AERO                                         
04042021    23  14.0   48  1008.2  990    4     ESQUEL AERO                                         
04042021     0  19.8   88  1018.8   90   13     EZEIZA AERO                                         
04042021     1  19.6   91  1018.6   90    7     EZEIZA AERO                                         
04042021     2  19.0   93  1018.6   90    9     EZEIZA AERO                                         
04042021     3  19.2   87  1018.4   70   11     EZEIZA AERO                                         
04042021     4  18.9   87  1018.2   70   13     EZEIZA AERO                                         
04042021     5  18.1   91  1018.1   70    9     EZEIZA AERO                                         
04042021     6  17.5   93  1018.2   90    7     EZEIZA AERO                                         
04042021     7  17.2   94  1018.6   90    6     EZEIZA AERO                                         
04042021     8  17.6   94  1019.0  110    6     EZEIZA AERO                                         
04042021     9  19.7   91  1019.2   70    9     EZEIZA AERO                                         
04042021    10  20.5   89  1019.3   70   11     EZEIZA AERO                                         
04042021    11  20.7   86  1019.3   70   13     EZEIZA AERO                                         
04042021    12  22.1   79  1018.9   70    9     EZEIZA AERO                                         
04042021    13  24.2   69  1017.9  110   13     EZEIZA AERO                                         
04042021    14  25.7   53  1016.7   70   11     EZEIZA AERO                                         
04042021    15  26.3   47  1015.7   70   13     EZEIZA AERO                                         
04042021    16  26.1   44  1015.3   70   15     EZEIZA AERO                                         
04042021    17  25.7   46  1015.1   70   15     EZEIZA AERO                                         
04042021    18  25.1   49  1014.9   70   13     EZEIZA AERO                                         
04042021    19  23.6   58  1015.1   70   11     EZEIZA AERO                                         
04042021    20  21.4   71  1015.3   90   11     EZEIZA AERO                                         
04042021    21  20.6   80  1015.8   90    9     EZEIZA AERO                                         
04042021    22  20.1   88  1015.9  110    6     EZEIZA AERO                                         
04042021    23  19.3   92  1015.9  110    4     EZEIZA AERO                                         
04042021     0  21.1   90  1014.2  180    6     FORMOSA AERO                                        
04042021     1  20.7   92  1014.2  180    4     FORMOSA AERO                                        
04042021     2  21.0   92  1013.8  140    4     FORMOSA AERO                                        
04042021     3  21.8   91  1013.6  230    4     FORMOSA AERO                                        
04042021     4  21.7   91  1013.6  180    6     FORMOSA AERO                                        
04042021     5  21.6   90  1013.3  180    4     FORMOSA AERO                                        
04042021     6  21.2   93  1013.3  230    6     FORMOSA AERO                                        
04042021     7  21.0   95  1014.1    0    0     FORMOSA AERO                                        
04042021     8  21.7   91  1014.5  180    6     FORMOSA AERO                                        
04042021     9  24.8   81  1015.1  180    6     FORMOSA AERO                                        
04042021    10  26.9   71  1015.0  140    7     FORMOSA AERO                                        
04042021    11  28.7   67  1015.1   90   11     FORMOSA AERO                                        
04042021    12  29.7   64  1014.3   90    6     FORMOSA AERO                                        
04042021    13  30.0   63  1013.3   50    9     FORMOSA AERO                                        
04042021    14  30.5   60  1012.4   50   17     FORMOSA AERO                                        
04042021    15  32.1   54  1011.4   50   13     FORMOSA AERO                                        
04042021    16  31.5   54  1010.9   70    9     FORMOSA AERO                                        
04042021    17  30.8   57  1010.5   90   11     FORMOSA AERO                                        
04042021    18  30.1   63  1010.6  140    6     FORMOSA AERO                                        
04042021    19  28.2   77  1010.8  140    6     FORMOSA AERO                                        
04042021    20  26.5   86  1011.1  140    7     FORMOSA AERO                                        
04042021    21  26.0   87  1011.6  140    6     FORMOSA AERO                                        
04042021    22  25.4   89  1011.6  140   11     FORMOSA AERO                                        
04042021    23  25.2   87  1012.2   90   11     FORMOSA AERO                                        
04042021     6  15.5   94  1014.4   20   17     GENERAL PICO AERO                                   
04042021     7  15.3   97  1014.6   50   17     GENERAL PICO AERO                                   
04042021     8  16.1   94  1014.8   20   15     GENERAL PICO AERO                                   
04042021     9  17.1   79  1015.0   20   17     GENERAL PICO AERO                                   
04042021    10  19.1   72  1015.1   20   24     GENERAL PICO AERO                                   
04042021    11  24.9   48  1014.8   20   37     GENERAL PICO AERO                                   
04042021    12  26.1   55  1014.3   20   26     GENERAL PICO AERO                                   
04042021    13  27.1   46  1013.7   20   33     GENERAL PICO AERO                                   
04042021    14  28.6   42  1012.4   20   28     GENERAL PICO AERO                                   
04042021    15  29.6   38  1011.1   20   26     GENERAL PICO AERO                                   
04042021    16  29.1   40  1011.1   20   39     GENERAL PICO AERO                                   
04042021    17  29.1   40  1010.8   20   24     GENERAL PICO AERO                                   
04042021    18  27.1   46  1010.6   50   17     GENERAL PICO AERO                                   
04042021    19  25.9   43  1011.1   50   22     GENERAL PICO AERO                                   
04042021    20  23.3   57  1011.4   20   15     GENERAL PICO AERO                                   
04042021    21  22.1   61  1011.7   70   15     GENERAL PICO AERO                                   
04042021     9   4.2   97  1004.2   50    9     GOBERNADOR GREGORES AERO                            
04042021    15   3.6   96  1004.7  180   19     GOBERNADOR GREGORES AERO                            
04042021    21   4.0   93  1009.9    0    0     GOBERNADOR GREGORES AERO                            
04042021     6  16.2   96  1015.8  140    6     GUALEGUAYCHU AERO                                   
04042021     7  15.8   98  1016.4  160    4     GUALEGUAYCHU AERO                                   
04042021     8  16.6   97  1016.4  160    6     GUALEGUAYCHU AERO                                   
04042021     9  18.0   92  1016.7  140    7     GUALEGUAYCHU AERO                                   
04042021    10  20.8   86  1017.2  110   11     GUALEGUAYCHU AERO                                   
04042021    11  22.8   78  1016.9   90   11     GUALEGUAYCHU AERO                                   
04042021    12  24.2   74  1016.9   90    9     GUALEGUAYCHU AERO                                   
04042021    13  25.2   71  1016.2  140    7     GUALEGUAYCHU AERO                                   
04042021    14  26.6   64  1013.7  140    9     GUALEGUAYCHU AERO                                   
04042021    15  27.0   64  1013.1   90   11     GUALEGUAYCHU AERO                                   
04042021    16  27.4   63  1012.7   90   11     GUALEGUAYCHU AERO                                   
04042021    17  27.3   58  1012.4  110   11     GUALEGUAYCHU AERO                                   
04042021    18  26.6   64  1012.6  140    6     GUALEGUAYCHU AERO                                   
04042021    19  24.4   72  1012.7  140    4     GUALEGUAYCHU AERO                                   
04042021    20  23.0   77  1012.9  140    6     GUALEGUAYCHU AERO                                   
04042021    21  21.6   82  1013.3  140    6     GUALEGUAYCHU AERO                                   
04042021     0  22.4   75  1014.4    0    0     IGUAZU AERO                                         
04042021     1  22.0   87  1014.4    0    0     IGUAZU AERO                                         
04042021     2  21.2   91  1014.2    0    0     IGUAZU AERO                                         
04042021     3  20.2   89  1014.5   50    7     IGUAZU AERO                                         
04042021     4  19.6   89  1014.5   50    7     IGUAZU AERO                                         
04042021     5  18.6   91  1014.8   50    7     IGUAZU AERO                                         
04042021     6  18.7   90  1015.5   50    9     IGUAZU AERO                                         
04042021     7  18.7   91  1016.0   50   11     IGUAZU AERO                                         
04042021     8  19.9   79  1017.0   50   11     IGUAZU AERO                                         
04042021     9  21.0   72  1017.7   50   11     IGUAZU AERO                                         
04042021    10  23.0   70  1017.3   70   15     IGUAZU AERO                                         
04042021    11  25.2   64  1017.2   50   11     IGUAZU AERO                                         
04042021    12  27.1   61  1016.7   50   17     IGUAZU AERO                                         
04042021    13  28.6   54  1015.9   50    9     IGUAZU AERO                                         
04042021    14  29.5   52  1014.8   50    9     IGUAZU AERO                                         
04042021    15  30.4   46  1014.1   50    7     IGUAZU AERO                                         
04042021    16  31.2   42  1013.0   50    7     IGUAZU AERO                                         
04042021    17  30.6   47  1012.7  360    4     IGUAZU AERO                                         
04042021    18  30.0   57  1012.6    0    0     IGUAZU AERO                                         
04042021    19  26.3   73  1013.0  200    6     IGUAZU AERO                                         
04042021    20  24.4   82  1013.5  230    4     IGUAZU AERO                                         
04042021    21  22.8   90  1014.2    0    0     IGUAZU AERO                                         
04042021    22  22.6   91  1014.4    0    0     IGUAZU AERO                                         
04042021    23  22.6   88  1014.3  180    6     IGUAZU AERO                                         
04042021     0  18.0   96  1529.0    0    0     JUJUY AERO                                          
04042021     1  17.8   96  1526.0    0    0     JUJUY AERO                                          
04042021     2  18.0   98  1522.0    0    0     JUJUY AERO                                          
04042021     3  18.0   98  1519.0    0    0     JUJUY AERO                                          
04042021     4  17.8   98  1514.0    0    0     JUJUY AERO                                          
04042021     5  17.8   98  1513.0    0    0     JUJUY AERO                                          
04042021     6  17.8   98  1513.0    0    0     JUJUY AERO                                          
04042021     7  17.8   98  1518.0    0    0     JUJUY AERO                                          
04042021     8  17.9   97  1520.0    0    0     JUJUY AERO                                          
04042021     9  17.9   99  1524.0   70    6     JUJUY AERO                                          
04042021    10  18.1   97  1526.0   50    6     JUJUY AERO                                          
04042021    11  19.0   93  1522.0    0    0     JUJUY AERO                                          
04042021    12  20.0   88  1519.0   50   11     JUJUY AERO                                          
04042021    13  19.3   90  1511.0   50   11     JUJUY AERO                                          
04042021    14  20.5   84  1503.0   50   11     JUJUY AERO                                          
04042021    15  19.7   88  1492.0   70   11     JUJUY AERO                                          
04042021    16  19.0   86  1484.0  110    9     JUJUY AERO                                          
04042021    17  19.5   89  1476.0   90    7     JUJUY AERO                                          
04042021    18  19.7   89  1476.0   90    4     JUJUY AERO                                          
04042021    19  18.9   95  1477.0  110    7     JUJUY AERO                                          
04042021    20  18.9   95  1482.0    0    0     JUJUY AERO                                          
04042021    21  18.9   93  1488.0  160    4     JUJUY AERO                                          
04042021    22  19.0   93  1494.0  200    9     JUJUY AERO                                          
04042021    23  18.9   93  1497.0    0    0     JUJUY AERO                                          
04042021     9  15.9   93  1523.0    0    0     JUJUY U N                                           
04042021    15  20.9   78  1490.0  140    9     JUJUY U N                                           
04042021    21  17.9   90  1491.0  140    4     JUJUY U N                                           
04042021     0  16.8   80  1017.3   20   15     JUNIN AERO                                          
04042021     1  16.4   82  1017.4  360   17     JUNIN AERO                                          
04042021     2  16.0   81  1017.2   20   13     JUNIN AERO                                          
04042021     3  15.6   83  1017.5   50   15     JUNIN AERO                                          
04042021     4  15.4   85  1017.1   50    6     JUNIN AERO                                          
04042021     5  15.0   87  1016.7   50    6     JUNIN AERO                                          
04042021     6  14.0   93  1016.5   50    6     JUNIN AERO                                          
04042021     7  13.6   97  1016.4   50   13     JUNIN AERO                                          
04042021     8  13.4   97  1016.9   20   11     JUNIN AERO                                          
04042021     9  16.6   92  1016.9   50   13     JUNIN AERO                                          
04042021    10  21.2   72  1017.8  360   15     JUNIN AERO                                          
04042021    11  23.5   61  1017.6  360   17     JUNIN AERO                                          
04042021    12  25.9   48  1017.2  360   19     JUNIN AERO                                          
04042021    13  25.6   45  1016.1  360   19     JUNIN AERO                                          
04042021    14  26.7   39  1014.4   50   17     JUNIN AERO                                          
04042021    15  27.5   37  1013.6   90   17     JUNIN AERO                                          
04042021    16  28.1   34  1013.2  360   22     JUNIN AERO                                          
04042021    17  27.3   37  1012.9  340   17     JUNIN AERO                                          
04042021    18  26.0   41  1012.7  360   17     JUNIN AERO                                          
04042021    19  22.8   56  1012.8  360   13     JUNIN AERO                                          
04042021    20  20.4   68  1013.1  360   13     JUNIN AERO                                          
04042021    21  19.2   72  1013.5   20   11     JUNIN AERO                                          
04042021    22  18.2   77  1014.0   50   11     JUNIN AERO                                          
04042021    23  17.4   80  1013.9   20    9     JUNIN AERO                                          
04042021     6  17.0   99  1019.4    0    0     LA PLATA AERO                                       
04042021     7  17.2   97  1019.7   70    6     LA PLATA AERO                                       
04042021     8  18.4   93  1020.0   70    6     LA PLATA AERO                                       
04042021     9  20.0   89  1020.3   70    9     LA PLATA AERO                                       
04042021    10  20.2   85  1020.3   70   11     LA PLATA AERO                                       
04042021    11  21.2   83  1020.1   90   11     LA PLATA AERO                                       
04042021    12  21.8   80  1019.8  110    9     LA PLATA AERO                                       
04042021    13  23.2   71  1018.9   70   13     LA PLATA AERO                                       
04042021    14  23.6   70  1017.9   90   11     LA PLATA AERO                                       
04042021    15  24.2   64  1017.0  110   13     LA PLATA AERO                                       
04042021    16  23.8   63  1016.5   90   11     LA PLATA AERO                                       
04042021    17  23.6   65  1016.1   90    9     LA PLATA AERO                                       
04042021    18  22.0   75  1016.1   90   13     LA PLATA AERO                                       
04042021    19  20.0   92  1016.1   90    9     LA PLATA AERO                                       
04042021    20  19.1   94  1016.5  140    6     LA PLATA AERO                                       
04042021    21  18.8   95  1016.6  110    7     LA PLATA AERO                                       
04042021     0  10.4   78  3102.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     1   9.2   82  3104.0   50    9     LA QUIACA OBSERVATORIO                              
04042021     2   8.9   85  3108.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     3   9.0   79  3104.0   50    9     LA QUIACA OBSERVATORIO                              
04042021     4   8.8   79  3099.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     5   9.0   79  3098.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     6   9.1   78  3102.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     7   9.3   78  3104.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     8   9.5   78  3110.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     9   9.1   78  3114.0   50    4     LA QUIACA OBSERVATORIO                              
04042021    10   9.6   78  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04042021    11  10.0   79  3116.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    12  13.8   78  3110.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    13  14.4   78  3102.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    14  15.1   75  3087.0  360    4     LA QUIACA OBSERVATORIO                              
04042021    15  17.2   60  3073.0  360    9     LA QUIACA OBSERVATORIO                              
04042021    16  17.4   60  3066.0  270    9     LA QUIACA OBSERVATORIO                              
04042021    17  16.0   70  3066.0  360    9     LA QUIACA OBSERVATORIO                              
04042021    18  13.8   63  3071.0  360   15     LA QUIACA OBSERVATORIO                              
04042021    19  13.6   62  3074.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    20  11.8   77  3087.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    21  10.8   79  3093.0   50    9     LA QUIACA OBSERVATORIO                              
04042021    22  10.4   80  3103.0   90    4     LA QUIACA OBSERVATORIO                              
04042021    23   9.9   82  3112.0   50    4     LA QUIACA OBSERVATORIO                              
04042021     0  19.6   82  1012.0    0    0     LA RIOJA AERO                                       
04042021     1  21.2   69  1011.7  230    4     LA RIOJA AERO                                       
04042021     2  20.8   71  1011.3  180    4     LA RIOJA AERO                                       
04042021     3  20.6   72  1011.0  180    6     LA RIOJA AERO                                       
04042021     4  20.2   75  1010.6  180    4     LA RIOJA AERO                                       
04042021     5  19.8   80  1010.5  180    4     LA RIOJA AERO                                       
04042021     6  19.4   78  1010.6  180    6     LA RIOJA AERO                                       
04042021     7  19.1   76  1011.2  230   15     LA RIOJA AERO                                       
04042021     8  18.8   77  1011.7  230   15     LA RIOJA AERO                                       
04042021     9  19.9   74  1012.0  230    9     LA RIOJA AERO                                       
04042021    10  22.0   70  1012.1  230   15     LA RIOJA AERO                                       
04042021    11  23.4   68  1011.5  180    9     LA RIOJA AERO                                       
04042021    12  24.9   66  1010.6    0    0     LA RIOJA AERO                                       
04042021    13  26.9   59  1009.1    0    0     LA RIOJA AERO                                       
04042021    14  27.6   59  1008.1  230    4     LA RIOJA AERO                                       
04042021    15  28.9   52  1006.9  230    4     LA RIOJA AERO                                       
04042021    16  30.0   47  1005.4  270    9     LA RIOJA AERO                                       
04042021    17  30.2   46  1004.8    0    0     LA RIOJA AERO                                       
04042021    18  29.5   57  1004.6  320    9     LA RIOJA AERO                                       
04042021    19  28.2   63  1005.2    0    0     LA RIOJA AERO                                       
04042021    20  24.9   83  1006.2    0    0     LA RIOJA AERO                                       
04042021    21  24.9   74  1007.0  360    9     LA RIOJA AERO                                       
04042021    22  24.9   73  1007.5  360    4     LA RIOJA AERO                                       
04042021    23  24.0   74  1007.4  360    4     LA RIOJA AERO                                       
04042021     0  17.3   79  1016.0   50    7     LABOULAYE AERO                                      
04042021     1  16.3   85  1015.7   50    7     LABOULAYE AERO                                      
04042021     2  16.5   85  1015.5   50    7     LABOULAYE AERO                                      
04042021     3  15.9   86  1015.3   50    7     LABOULAYE AERO                                      
04042021     4  15.5   86  1015.2   50    7     LABOULAYE AERO                                      
04042021     5  14.7   88  1014.9   50    7     LABOULAYE AERO                                      
04042021     6  14.3   92  1014.9   50    4     LABOULAYE AERO                                      
04042021     7  14.7   88  1015.3   50    4     LABOULAYE AERO                                      
04042021     8  14.9   88  1015.7   50    4     LABOULAYE AERO                                      
04042021     9  17.1   80  1016.0   50   11     LABOULAYE AERO                                      
04042021    10  21.0   66  1015.9   50   19     LABOULAYE AERO                                      
04042021    11  24.0   51  1015.7   50   30     LABOULAYE AERO                                      
04042021    12  26.0   46  1015.1   50   30     LABOULAYE AERO                                      
04042021    13  27.5   44  1014.5   50   26     LABOULAYE AERO                                      
04042021    14  28.0   39  1012.7   50   30     LABOULAYE AERO                                      
04042021    15  28.2   40  1011.9   20   26     LABOULAYE AERO                                      
04042021    16  28.5   40  1011.4   50   26     LABOULAYE AERO                                      
04042021    17  27.3   44  1011.0   50   19     LABOULAYE AERO                                      
04042021    18  26.7   45  1010.9   50   22     LABOULAYE AERO                                      
04042021    19  23.8   59  1011.0    0    0     LABOULAYE AERO                                      
04042021    20  21.5   69  1011.5    0    0     LABOULAYE AERO                                      
04042021    21  20.2   75  1012.2    0    0     LABOULAYE AERO                                      
04042021    22  19.7   75  1012.3    0    0     LABOULAYE AERO                                      
04042021    23  18.3   78  1012.2  360    4     LABOULAYE AERO                                      
04042021     9  18.2   98  1019.7  320    7     LAS FLORES                                          
04042021    12  24.5   65  1017.9   50    7     LAS FLORES                                          
04042021    15  26.0   49  1014.5  360    7     LAS FLORES                                          
04042021    18  25.0   55  1012.2  360    7     LAS FLORES                                          
04042021    21  19.4   73  1012.4   50    7     LAS FLORES                                          
04042021     6  22.0   90  1013.9  140    2     LAS LOMITAS                                         
04042021     7  21.6   81  1014.2  140    2     LAS LOMITAS                                         
04042021     8  21.4   79  1014.5    0    0     LAS LOMITAS                                         
04042021     9  23.0   73  1014.9   90    2     LAS LOMITAS                                         
04042021    10  24.8   69  1014.9    0    0     LAS LOMITAS                                         
04042021    11  26.6   63  1014.6   90    2     LAS LOMITAS                                         
04042021    12  28.2   59  1014.2    0    0     LAS LOMITAS                                         
04042021    13  28.8   55  1013.2   90    4     LAS LOMITAS                                         
04042021    14  30.6   58  1011.8  180    4     LAS LOMITAS                                         
04042021    15  31.0   59  1011.0    0    0     LAS LOMITAS                                         
04042021    16  30.0   65  1010.1    0    0     LAS LOMITAS                                         
04042021    17  29.6   68  1010.3  180    6     LAS LOMITAS                                         
04042021    18  28.2   73  1009.5    0    0     LAS LOMITAS                                         
04042021    19  27.2   78  1010.0   90    7     LAS LOMITAS                                         
04042021    20  26.6   78  1010.4  140    6     LAS LOMITAS                                         
04042021    21  26.2   80  1011.2   90    4     LAS LOMITAS                                         
04042021     0  16.4   71  1515.0    0    0     MALARGUE AERO                                       
04042021     1  15.6   75  1512.0   90    4     MALARGUE AERO                                       
04042021     2  13.7   82  1512.0   90    4     MALARGUE AERO                                       
04042021     3  12.7   86  1507.0    0    0     MALARGUE AERO                                       
04042021     4  12.4   85  1503.0   90    9     MALARGUE AERO                                       
04042021     5  12.0   87  1499.0    0    0     MALARGUE AERO                                       
04042021     6  11.6   91  1495.0  230    4     MALARGUE AERO                                       
04042021     7  10.2   94  1494.0  230    4     MALARGUE AERO                                       
04042021     8  10.0   93  1494.0  230    4     MALARGUE AERO                                       
04042021     9  11.9   87  1500.0  230    4     MALARGUE AERO                                       
04042021    10  14.2   80  1500.0  230    9     MALARGUE AERO                                       
04042021    11  16.2   70  1501.0  180    9     MALARGUE AERO                                       
04042021    12  18.8   62  1493.0   90    9     MALARGUE AERO                                       
04042021    13  21.0   55  1488.0  270    9     MALARGUE AERO                                       
04042021    14  22.3   49  1480.0  270    9     MALARGUE AERO                                       
04042021    15  21.4   49  1474.0  270    9     MALARGUE AERO                                       
04042021    16  22.4   53  1469.0   90    9     MALARGUE AERO                                       
04042021    17  23.2   49  1465.0   50    9     MALARGUE AERO                                       
04042021    18  23.0   46  1462.0   50    9     MALARGUE AERO                                       
04042021    19  22.2   51  1469.0   90    9     MALARGUE AERO                                       
04042021    20  20.0   59  1472.0   50    9     MALARGUE AERO                                       
04042021    21  18.2   68  1476.0   50    4     MALARGUE AERO                                       
04042021    22  16.4   77  1482.0   50    9     MALARGUE AERO                                       
04042021    23  15.4   82  1483.0   50    9     MALARGUE AERO                                       
04042021     0  14.0   59  1491.0  140    4     MAQUINCHAO                                          
04042021     3  11.9   68  1487.0    0    0     MAQUINCHAO                                          
04042021     6   6.2   86  1469.0    0    0     MAQUINCHAO                                          
04042021     9   7.5   88  1459.0  270    4     MAQUINCHAO                                          
04042021    12  18.8   52  1462.0    0    0     MAQUINCHAO                                          
04042021    15  26.2   25  1440.0  270    9     MAQUINCHAO                                          
