FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019     1  15.6   75  1020.2  110    9     NEUQUEN AERO                                        
16032019     2  14.9   76  1019.9  230    6     NEUQUEN AERO                                        
16032019     3  14.2   80  1019.9  180    4     NEUQUEN AERO                                        
16032019     4  14.2   74  1019.1    0    0     NEUQUEN AERO                                        
16032019     5  13.8   74  1019.2  110    7     NEUQUEN AERO                                        
16032019     6  13.8   72  1020.1  110    4     NEUQUEN AERO                                        
16032019     7  13.2   73  1020.2  180    6     NEUQUEN AERO                                        
16032019     8  14.0   78  1020.4  180    4     NEUQUEN AERO                                        
16032019     9  14.4   78  1020.6  230    6     NEUQUEN AERO                                        
16032019    10  14.9   75  1020.8  250    4     NEUQUEN AERO                                        
16032019    11  17.2   68  1019.5  270    6     NEUQUEN AERO                                        
16032019    12  18.2   63  1019.5  270    9     NEUQUEN AERO                                        
16032019    13  19.4   56  1018.8  290   11     NEUQUEN AERO                                        
16032019    14  20.2   54  1018.4  320   11     NEUQUEN AERO                                        
16032019    15  21.6   53  1018.2  360    6     NEUQUEN AERO                                        
16032019    16  21.7   51  1017.2   50    4     NEUQUEN AERO                                        
16032019    17  23.0   49  1016.9  340    6     NEUQUEN AERO                                        
16032019    18  23.5   47  1016.3  180    7     NEUQUEN AERO                                        
16032019    19  22.8   48  1016.2    0    0     NEUQUEN AERO                                        
16032019    20  20.6   55  1015.9  360    9     NEUQUEN AERO                                        
16032019    21  18.8   63  1016.1  320    9     NEUQUEN AERO                                        
16032019    22  16.2   73  1016.8  320    6     NEUQUEN AERO                                        
16032019    23  15.4   77  1016.7    0    0     NEUQUEN AERO                                        
16032019     9  20.6   95  1017.0   50    4     NUEVE DE JULIO                                      
16032019    12  25.1   68  1016.3  360    4     NUEVE DE JULIO                                      
16032019    15  20.6   91  1016.1  200    9     NUEVE DE JULIO                                      
16032019    18  21.6   87  1015.0  140    9     NUEVE DE JULIO                                      
16032019    21  18.5   93  1016.2   90    2     NUEVE DE JULIO                                      
16032019     9  22.8   93  1013.0   50    4     OBERA AERO                                          
16032019    14  27.8   78  1011.2  360    4     OBERA AERO                                          
16032019    21  22.2   98  1011.6  360    4     OBERA AERO                                          
16032019     9  19.0   97  1018.2   50   19     OLAVARRIA AERO                                      
16032019    10  20.0   97  1018.0   50   15     OLAVARRIA AERO                                      
16032019    11  20.6   95  1017.8  360   22     OLAVARRIA AERO                                      
16032019    12  17.6   95  1017.8  180   22     OLAVARRIA AERO                                      
16032019    13  18.0   93  1017.4  180    7     OLAVARRIA AERO                                      
16032019    14  19.2   93  1016.9  180    7     OLAVARRIA AERO                                      
16032019    15  20.2   85  1016.4  320    4     OLAVARRIA AERO                                      
16032019    16  23.2   79  1015.9  320    7     OLAVARRIA AERO                                      
16032019    17  23.6   75  1015.7  320    4     OLAVARRIA AERO                                      
16032019    18  21.6   82  1015.5   90    4     OLAVARRIA AERO                                      
16032019    19  20.8   85  1016.2   90    6     OLAVARRIA AERO                                      
16032019    20  17.6   93  1017.5  360   24     OLAVARRIA AERO                                      
16032019    21  17.6   95  1017.3   90   11     OLAVARRIA AERO                                      
16032019     0  22.2   96  1010.1  180    9     ORAN AERO                                           
16032019     3  22.0   98  1008.5  140    9     ORAN AERO                                           
16032019     6  21.6   98  1007.7  180    9     ORAN AERO                                           
16032019     7  21.5   98  1008.2  180    9     ORAN AERO                                           
16032019     8  21.7   98  1009.0  180    9     ORAN AERO                                           
16032019     9  22.2   96  1009.5  180    9     ORAN AERO                                           
16032019    10  22.8   96  1009.8  180    9     ORAN AERO                                           
16032019    11  23.4   93  1009.8  180    9     ORAN AERO                                           
16032019    12  24.5   90  1009.1  140   15     ORAN AERO                                           
16032019    13  25.4   86  1008.5  140   15     ORAN AERO                                           
16032019    14  25.7   83  1007.6  140   15     ORAN AERO                                           
16032019    15  24.6   88  1007.0  140   15     ORAN AERO                                           
16032019    16  24.2   95  1006.1  140   15     ORAN AERO                                           
16032019    17  23.6   88  1006.4  140   15     ORAN AERO                                           
16032019    18  22.1   98  1006.5  180   15     ORAN AERO                                           
16032019    19  22.0   96  1006.9  180    9     ORAN AERO                                           
16032019    20  21.9   95  1007.6  180    9     ORAN AERO                                           
16032019    21  21.7   97  1008.5  180    9     ORAN AERO                                           
16032019     0  19.2   92  1014.8  140    4     PARANA AERO                                         
16032019     1  19.3   89  1014.6  110    4     PARANA AERO                                         
16032019     2  19.3   89  1014.3  140    4     PARANA AERO                                         
16032019     3  18.7   90  1013.9  140    4     PARANA AERO                                         
16032019     4  18.3   89  1014.2  180    6     PARANA AERO                                         
16032019     5  17.9   89  1014.1  180    6     PARANA AERO                                         
16032019     6  18.2   89  1014.1  140    6     PARANA AERO                                         
16032019     7  18.1   90  1014.4  140    6     PARANA AERO                                         
16032019     8  17.8   98  1015.3  160    4     PARANA AERO                                         
16032019     9  19.9   85  1015.7  140    4     PARANA AERO                                         
16032019    10  21.7   80  1015.6   90    7     PARANA AERO                                         
16032019    11  24.0   74  1015.7  230    4     PARANA AERO                                         
16032019    12  25.0   69  1015.1   70    9     PARANA AERO                                         
16032019    13  24.4   77  1015.0  230   13     PARANA AERO                                         
16032019    14  23.2   80  1014.8  230   11     PARANA AERO                                         
16032019    15  25.3   72  1012.3   90   20     PARANA AERO                                         
16032019    16  26.0   64  1012.2  110   13     PARANA AERO                                         
16032019    17  26.6   62  1011.8  110   13     PARANA AERO                                         
16032019    18  26.2   65  1011.9  110   13     PARANA AERO                                         
16032019    19  25.2   70  1011.6  110   11     PARANA AERO                                         
16032019    20  22.8   81  1012.8   90    4     PARANA AERO                                         
16032019    21  21.8   83  1013.4  140    6     PARANA AERO                                         
16032019    22  19.1   92  1013.6  180   11     PARANA AERO                                         
16032019    23  19.0   92  1013.5  180    7     PARANA AERO                                         
16032019     9   9.1   85            0    0     PASO DE INDIOS                                      
16032019    10  12.4   88                       PASO DE INDIOS                                      
16032019    11  16.9   64           50    7     PASO DE INDIOS                                      
16032019    12  18.8   56           50    7     PASO DE INDIOS                                      
16032019    13  21.0   47          360    9     PASO DE INDIOS                                      
16032019    14  21.9   38          360    9     PASO DE INDIOS                                      
16032019    15  23.5   32          360   15     PASO DE INDIOS                                      
16032019    16  24.8   29          320   20     PASO DE INDIOS                                      
16032019    17  24.6   31          320   22     PASO DE INDIOS                                      
16032019    18  24.7   33          360   20     PASO DE INDIOS                                      
16032019    19  24.2   33          320   19     PASO DE INDIOS                                      
16032019    20  22.6   36          320   19     PASO DE INDIOS                                      
16032019    21  20.7   44          320   15     PASO DE INDIOS                                      
16032019     0  20.9   81  1013.5   90   15     PASO DE LOS LIBRES AERO                             
16032019     1  20.3   85  1013.1  140   13     PASO DE LOS LIBRES AERO                             
16032019     2  19.6   87  1013.2  160   13     PASO DE LOS LIBRES AERO                             
16032019     3  20.1   85  1012.8  110   15     PASO DE LOS LIBRES AERO                             
16032019     4  19.9   86  1012.2   90   19     PASO DE LOS LIBRES AERO                             
16032019     5  19.6   89  1011.9   90   17     PASO DE LOS LIBRES AERO                             
16032019     6  19.2   92  1012.2   90   11     PASO DE LOS LIBRES AERO                             
16032019     7  19.4   92  1013.0  110    9     PASO DE LOS LIBRES AERO                             
16032019     8  20.6   90  1013.7  140   11     PASO DE LOS LIBRES AERO                             
16032019     9  21.9   85  1013.9   90   17     PASO DE LOS LIBRES AERO                             
16032019    10  23.6   85  1013.6   90   20     PASO DE LOS LIBRES AERO                             
16032019    11  26.8   71  1013.2   90   19     PASO DE LOS LIBRES AERO                             
16032019    12  28.0   69  1012.7  140   17     PASO DE LOS LIBRES AERO                             
16032019    13  28.5   67  1012.1   50    9     PASO DE LOS LIBRES AERO                             
16032019    14  28.8   65  1011.5   90   20     PASO DE LOS LIBRES AERO                             
16032019    15  28.6   66  1010.5   90   20     PASO DE LOS LIBRES AERO                             
16032019    16  26.8   77  1009.9  180    9     PASO DE LOS LIBRES AERO                             
16032019    17  26.8   81  1009.4  180   11     PASO DE LOS LIBRES AERO                             
16032019    18  26.6   80  1009.4  180    7     PASO DE LOS LIBRES AERO                             
16032019    19  23.2   93  1011.3   50   15     PASO DE LOS LIBRES AERO                             
16032019    20  22.8   96  1012.0   20    6     PASO DE LOS LIBRES AERO                             
16032019    21  22.3   96  1010.8  110   15     PASO DE LOS LIBRES AERO                             
16032019    22  22.5   96  1010.4  110   26     PASO DE LOS LIBRES AERO                             
16032019    23  21.8   94  1010.6  110    9     PASO DE LOS LIBRES AERO                             
16032019     0  24.0   86  1007.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     1  23.8   86  1008.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     2  23.7   85  1008.2  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     3  23.8   82  1007.4  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     4  23.3   85  1006.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     5  22.6   87  1005.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     6  21.8   93  1006.3  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     7  21.4   93  1006.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     8  21.9   91  1006.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     9  22.4   94  1008.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    10  23.4   88  1009.2  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    11  24.4   87  1008.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    12  22.8   96  1008.6  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    13  22.0   99  1008.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    14  21.4   99  1008.5  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    15  21.6   99  1007.5  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    16  22.5  100  1007.0  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    17  22.6   99  1007.2  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    18  22.3   99  1006.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    19  21.2   99  1004.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    20  20.9   99  1005.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    21  20.9   99  1006.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    22  20.9   99  1007.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019    23  20.1   99  1007.9   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16032019     6  17.4   96  1016.5  140   15     PEHUAJO AERO                                        
16032019     7  17.0   98  1016.9  140   15     PEHUAJO AERO                                        
16032019     8  16.9   98  1017.2  140   15     PEHUAJO AERO                                        
16032019     9  17.4   96  1017.5  140   15     PEHUAJO AERO                                        
16032019    10  18.5   91  1017.3  110   15     PEHUAJO AERO                                        
16032019    11  19.0   91  1017.4  110   15     PEHUAJO AERO                                        
16032019    12  20.6   86  1017.0  140   11     PEHUAJO AERO                                        
16032019    13  21.8   84  1016.7   90   11     PEHUAJO AERO                                        
16032019    14  22.0   83  1016.9   90    4     PEHUAJO AERO                                        
16032019    15  22.2   79  1016.5   90    4     PEHUAJO AERO                                        
16032019    16  22.1   80  1015.7  140    4     PEHUAJO AERO                                        
16032019    17  22.4   77  1015.7   90    6     PEHUAJO AERO                                        
16032019    18  22.3   81  1014.9  200    9     PEHUAJO AERO                                        
16032019    19  21.3   84  1014.2  180   15     PEHUAJO AERO                                        
16032019    20  20.2   90  1015.3  140   11     PEHUAJO AERO                                        
16032019    21  19.7   91  1016.8  230    4     PEHUAJO AERO                                        
16032019     9   9.0   64  1016.6    0    0     PERITO MORENO AERO                                  
16032019    10  15.3   47  1015.0    0    0     PERITO MORENO AERO                                  
16032019    11  17.6   38  1014.1  270   17     PERITO MORENO AERO                                  
16032019    12  19.6   36  1012.9  290    9     PERITO MORENO AERO                                  
16032019    13  20.2   31  1011.5  290   15     PERITO MORENO AERO                                  
16032019    14  21.7   25  1010.4  270   24     PERITO MORENO AERO                                  
16032019    15  23.6   24  1009.2  270   33     PERITO MORENO AERO                                  
16032019    21  19.0   43  1005.9  290   24     PERITO MORENO AERO                                  
16032019     9  15.2   94  1017.3   90   24     PIGUE AERO                                          
16032019    12  19.5   73  1017.5   90   15     PIGUE AERO                                          
16032019    15  22.0   61  1016.5    0    0     PIGUE AERO                                          
16032019    18  21.8   64  1015.6    0    0     PIGUE AERO                                          
16032019    21  18.8   81  1016.5    0    0     PIGUE AERO                                          
16032019     0  15.4   98  1017.2  200    4     PILAR OBS.                                          
16032019     3  15.5   97  1018.1  230   13     PILAR OBS.                                          
16032019     6  15.6   98  1017.0  200   17     PILAR OBS.                                          
16032019     7  15.6   98  1015.6  200   15     PILAR OBS.                                          
16032019     8  15.4   98  1015.9  200    6     PILAR OBS.                                          
16032019     9  16.1   97  1015.8    0    0     PILAR OBS.                                          
16032019    10  18.1   87  1016.0  290    6     PILAR OBS.                                          
16032019    11  20.2   72  1016.2  340    6     PILAR OBS.                                          
16032019    12  22.1   63  1015.9   70    7     PILAR OBS.                                          
16032019    13  22.7   63  1015.2   70    9     PILAR OBS.                                          
16032019    14  23.7   62  1014.8   50    9     PILAR OBS.                                          
16032019    15  23.8   63  1014.2   50   11     PILAR OBS.                                          
16032019    16  24.1   64  1013.3   70   11     PILAR OBS.                                          
16032019    17  24.0   62  1013.0  110    7     PILAR OBS.                                          
16032019    18  23.4   66  1013.0   70    4     PILAR OBS.                                          
16032019    19  23.3   65  1013.5   90    4     PILAR OBS.                                          
16032019    20  21.4   76  1014.3  140    2     PILAR OBS.                                          
16032019    21  20.3   88  1014.7   70    4     PILAR OBS.                                          
16032019     0  24.2   77  1011.8  140    4     POSADAS AERO                                        
16032019     1  23.9   79  1011.8   90    4     POSADAS AERO                                        
16032019     2  23.7   80  1011.5  140    6     POSADAS AERO                                        
16032019     3  23.2   84  1010.5  140    7     POSADAS AERO                                        
16032019     4  23.2   84  1009.9  140    7     POSADAS AERO                                        
16032019     5  23.2   84  1010.1  140    7     POSADAS AERO                                        
16032019     6  23.0   85  1010.3  140    7     POSADAS AERO                                        
16032019     7  22.6   84  1011.1   90    7     POSADAS AERO                                        
16032019     8  22.9   85  1011.7   90    7     POSADAS AERO                                        
16032019     9  24.8   81  1012.0  110   11     POSADAS AERO                                        
16032019    10  27.2   75  1012.2   70   13     POSADAS AERO                                        
16032019    11  27.6   74  1012.5   50    9     POSADAS AERO                                        
16032019    12  28.1   74  1012.1   50    7     POSADAS AERO                                        
16032019    13  29.4   69  1011.4   50   15     POSADAS AERO                                        
16032019    14  29.4   71  1010.6   50   15     POSADAS AERO                                        
16032019    15  28.8   74  1009.9   50   13     POSADAS AERO                                        
16032019    16  25.6   89  1009.2   50    6     POSADAS AERO                                        
16032019    17  26.4   90  1009.1  360    9     POSADAS AERO                                        
16032019    18  21.8   92  1010.5  250   11     POSADAS AERO                                        
16032019    19  22.2   92  1010.0  140    7     POSADAS AERO                                        
16032019    20  22.1   93  1010.5   50   11     POSADAS AERO                                        
16032019    21  22.1   93  1011.5   90    2     POSADAS AERO                                        
16032019    22  22.2   95  1011.2   90    9     POSADAS AERO                                        
16032019    23  22.2   95  1010.8   90    9     POSADAS AERO                                        
16032019     6  13.2   86  1016.6  360   24     PUERTO DESEADO AERO                                 
16032019     7  12.8   93  1016.5  340   24     PUERTO DESEADO AERO                                 
16032019     8  12.8   88  1016.3  340   24     PUERTO DESEADO AERO                                 
16032019     9  14.2   87  1016.0  320   24     PUERTO DESEADO AERO                                 
16032019    10  17.4   64  1014.8  320   33     PUERTO DESEADO AERO                                 
16032019    11  19.2   64  1013.9  320   44     PUERTO DESEADO AERO                                 
16032019    12  22.2   48  1013.1  320   44     PUERTO DESEADO AERO                                 
16032019    13  23.4   49  1012.2  320   44     PUERTO DESEADO AERO                                 
16032019    14  23.0   50  1011.4  320   44     PUERTO DESEADO AERO                                 
16032019    15  22.6   50  1010.3  320   56     PUERTO DESEADO AERO                                 
16032019    16  23.0   51  1009.4  320   56     PUERTO DESEADO AERO                                 
16032019    17  22.2   57  1008.7  340   69     PUERTO DESEADO AERO                                 
16032019    18  21.9   59  1008.3  340   69     PUERTO DESEADO AERO                                 
16032019    19  19.8   68  1007.9  360   56     PUERTO DESEADO AERO                                 
16032019    20  17.1   79  1007.3  360   69     PUERTO DESEADO AERO                                 
16032019    21  16.6   84  1006.8  360   56     PUERTO DESEADO AERO                                 
16032019     9  16.8   98  1021.7   90    6     PUERTO MADRYN AERO                                  
16032019    15  17.0   98  1018.0   50   24     PUERTO MADRYN AERO                                  
16032019    21  17.8   96  1014.7   20   13     PUERTO MADRYN AERO                                  
16032019     9  21.0   91  1016.7   90   17     PUNTA INDIO B.A.                                    
16032019    10  22.2   81  1016.7   90   33     PUNTA INDIO B.A.                                    
16032019    11  22.0   91  1016.7   90   20     PUNTA INDIO B.A.                                    
16032019    12  22.2   81  1016.3  110   26     PUNTA INDIO B.A.                                    
16032019    13  24.1   82  1015.7  110   24     PUNTA INDIO B.A.                                    
16032019    14  24.3   82  1015.3  110   30     PUNTA INDIO B.A.                                    
16032019    15  24.5   79  1014.7  110   37     PUNTA INDIO B.A.                                    
16032019    16  24.4   82  1014.2  130   44     PUNTA INDIO B.A.                                    
16032019    17  22.8   91  1014.1   90   33     PUNTA INDIO B.A.                                    
16032019    18  22.7   94  1014.3  110   22     PUNTA INDIO B.A.                                    
16032019    19  22.0   99  1014.0  110   37     PUNTA INDIO B.A.                                    
16032019    20  22.0   91  1014.1  110   30     PUNTA INDIO B.A.                                    
16032019    21  21.7   94  1014.4  110   31     PUNTA INDIO B.A.                                    
16032019     6  18.7   94  1013.9    0    0     RAFAELA AERO                                        
16032019     9  20.0   92  1013.5  140    9     RAFAELA AERO                                        
16032019    12  21.4   96  1012.9   90   15     RAFAELA AERO                                        
16032019    15  23.2   85  1012.7   90   15     RAFAELA AERO                                        
16032019    18  22.8   89  1011.6   90    9     RAFAELA AERO                                        
16032019    21  21.1   95  1012.4   90    4     RAFAELA AERO                                        
16032019     0  22.8   80  1012.8  110   11     RECONQUISTA AERO                                    
16032019     1  21.4   87  1012.7  140    6     RECONQUISTA AERO                                    
16032019     2  20.7   89  1012.3  140    9     RECONQUISTA AERO                                    
16032019     3  20.1   92  1012.3  140    9     RECONQUISTA AERO                                    
16032019     4  20.5   88  1011.9  110    6     RECONQUISTA AERO                                    
16032019     5  20.2   89  1011.3  140   11     RECONQUISTA AERO                                    
16032019     6  20.2   89  1011.6  140   11     RECONQUISTA AERO                                    
16032019     7  20.0   90  1012.2  140    7     RECONQUISTA AERO                                    
16032019     8  20.4   92  1012.9  160   11     RECONQUISTA AERO                                    
16032019     9  21.4   88  1013.4  160   11     RECONQUISTA AERO                                    
16032019    10  22.8   81  1013.5  140   15     RECONQUISTA AERO                                    
16032019    11  23.2   79  1013.7  140   15     RECONQUISTA AERO                                    
16032019    12  23.5   81  1013.0  160   11     RECONQUISTA AERO                                    
16032019    13  23.0   85  1013.4  180   15     RECONQUISTA AERO                                    
16032019    14  21.7   91  1013.7  200   15     RECONQUISTA AERO                                    
16032019    15  21.2   93  1012.5  200   20     RECONQUISTA AERO                                    
16032019    16  22.8   84  1011.7  200   15     RECONQUISTA AERO                                    
16032019    17  23.8   80  1009.9  160   19     RECONQUISTA AERO                                    
16032019    18  23.2   80  1010.4   70   11     RECONQUISTA AERO                                    
16032019    19  21.6   92  1010.8  270    6     RECONQUISTA AERO                                    
16032019    20  21.2   95  1009.6  140    7     RECONQUISTA AERO                                    
16032019    21  21.6   93  1010.5  180   13     RECONQUISTA AERO                                    
16032019    22  21.3   95  1010.8  200   11     RECONQUISTA AERO                                    
16032019    23  20.6   95  1011.1  200    7     RECONQUISTA AERO                                    
16032019     0  24.5   70  1011.7  140    4     RESISTENCIA AERO                                    
16032019     1  23.8   75  1011.5  140    7     RESISTENCIA AERO                                    
16032019     2  23.5   75  1011.7  140    7     RESISTENCIA AERO                                    
16032019     3  22.5   79  1011.0  140    4     RESISTENCIA AERO                                    
16032019     4  22.5   79  1010.1  140    4     RESISTENCIA AERO                                    
16032019     5  21.8   88  1009.9  140    4     RESISTENCIA AERO                                    
16032019     6  22.1   80  1010.0  110    6     RESISTENCIA AERO                                    
16032019     7  21.0   91  1010.0   90   11     RESISTENCIA AERO                                    
16032019     8  21.6   91  1010.2  140    9     RESISTENCIA AERO                                    
16032019     9  24.0   83  1011.0  110    7     RESISTENCIA AERO                                    
16032019    10  26.3   75  1011.8   90    6     RESISTENCIA AERO                                    
16032019    11  28.4   71  1011.5   50    9     RESISTENCIA AERO                                    
16032019    12  28.6   74  1010.9  990    7     RESISTENCIA AERO                                    
16032019    13  27.3   77  1010.5   20   15     RESISTENCIA AERO                                    
16032019    14  26.3   82  1010.7  290   15     RESISTENCIA AERO                                    
16032019    15  26.8   78  1010.5  230   15     RESISTENCIA AERO                                    
16032019    16  27.2   77  1009.0  200   11     RESISTENCIA AERO                                    
16032019    17  27.3   77  1009.1  250   11     RESISTENCIA AERO                                    
16032019    18  25.7   80  1009.3  200   11     RESISTENCIA AERO                                    
16032019    19  24.0   83  1008.9  180   13     RESISTENCIA AERO                                    
16032019    20  23.0   91  1008.4  180   17     RESISTENCIA AERO                                    
16032019    21  23.0   93  1008.8  140    9     RESISTENCIA AERO                                    
16032019    22  23.0   95  1010.1  160    7     RESISTENCIA AERO                                    
16032019    23  22.4   98  1010.1  160    6     RESISTENCIA AERO                                    
16032019     9  15.8  100  1018.6    0    0     RIO COLORADO                                        
16032019    12  20.2   80  1018.0  270    4     RIO COLORADO                                        
16032019    15  23.6   66  1015.4  180    4     RIO COLORADO                                        
16032019    18  23.6   60  1015.4   90    4     RIO COLORADO                                        
16032019    21  19.2   85  1016.9    0    0     RIO COLORADO                                        
16032019     0  14.5   98  1015.9    0    0     RIO CUARTO AERO                                     
16032019     1  14.4   97  1015.4  320    7     RIO CUARTO AERO                                     
16032019     2  14.0   99  1015.9  290    7     RIO CUARTO AERO                                     
16032019     3  15.2   90  1014.3   50   17     RIO CUARTO AERO                                     
16032019     4  15.0   94  1013.9   20    7     RIO CUARTO AERO                                     
16032019     5  15.2   93  1013.1  230   11     RIO CUARTO AERO                                     
16032019     6  14.4   97  1013.7  270    6     RIO CUARTO AERO                                     
16032019     7  14.7   96  1014.1  270    6     RIO CUARTO AERO                                     
16032019     8  14.7   96  1014.6  270    7     RIO CUARTO AERO                                     
16032019     9  16.1   92  1015.2  200    9     RIO CUARTO AERO                                     
16032019    10  16.7   93  1015.8  180    9     RIO CUARTO AERO                                     
16032019    11  17.7   87  1016.1  200   11     RIO CUARTO AERO                                     
16032019    12  18.3   82  1015.9  160   11     RIO CUARTO AERO                                     
16032019    13  19.2   80  1015.4  160   13     RIO CUARTO AERO                                     
16032019    14  20.3   74  1015.0  160   15     RIO CUARTO AERO                                     
16032019    15  21.2   69  1014.0  110   15     RIO CUARTO AERO                                     
16032019    16  23.4   56  1013.1   90   22     RIO CUARTO AERO                                     
16032019    17  22.6   58  1013.0   70   17     RIO CUARTO AERO                                     
16032019    18  21.7   65  1013.0   90   13     RIO CUARTO AERO                                     
16032019    19  20.8   71  1013.4   50   13     RIO CUARTO AERO                                     
16032019    20  19.9   77  1014.7  160    4     RIO CUARTO AERO                                     
16032019    21  18.0   85  1015.3  180   11     RIO CUARTO AERO                                     
16032019    22  18.0   88  1016.6  250    7     RIO CUARTO AERO                                     
16032019    23  15.3   94  1017.8  250   30     RIO CUARTO AERO                                     
16032019     0  12.4   88  1015.7    0    0     RIO GALLEGOS AERO                                   
16032019     1  12.2   79  1015.6    0    0     RIO GALLEGOS AERO                                   
16032019     2  12.0   79  1014.8  320    4     RIO GALLEGOS AERO                                   
16032019     3  12.2   77  1014.5   70    4     RIO GALLEGOS AERO                                   
16032019     4  12.0   77  1013.3   20    4     RIO GALLEGOS AERO                                   
16032019     5  12.2   79  1012.7   20    6     RIO GALLEGOS AERO                                   
16032019     6  12.8   75  1011.9   20    7     RIO GALLEGOS AERO                                   
16032019     7  12.0   86  1010.4   20   13     RIO GALLEGOS AERO                                   
16032019     8  12.0   86  1009.7  990    4     RIO GALLEGOS AERO                                   
16032019     9  11.8   91  1008.6  990    4     RIO GALLEGOS AERO                                   
16032019    10  11.8   91  1006.1   50    7     RIO GALLEGOS AERO                                   
16032019    11  13.6   87  1005.0  990    6     RIO GALLEGOS AERO                                   
16032019    12  15.4   75  1003.4  990    6     RIO GALLEGOS AERO                                   
16032019    13  17.8   62  1002.2  320    9     RIO GALLEGOS AERO                                   
16032019    14  20.4   52  1001.6  290   15     RIO GALLEGOS AERO                                   
16032019    15  21.6   47  1000.6  270   11     RIO GALLEGOS AERO                                   
16032019    16  21.5   53  1000.6  230   17     RIO GALLEGOS AERO                                   
16032019    17  19.9   61  1000.3  200   15     RIO GALLEGOS AERO                                   
16032019    18  19.2   66   999.7  200    4     RIO GALLEGOS AERO                                   
16032019    19  17.8   70   999.3  990    6     RIO GALLEGOS AERO                                   
16032019    20  17.1   82   999.3  990    2     RIO GALLEGOS AERO                                   
16032019    21  16.1   90   998.8  110    7     RIO GALLEGOS AERO                                   
16032019    22  15.1   91   998.6   70    7     RIO GALLEGOS AERO                                   
16032019    23  14.0   91   997.3   70   11     RIO GALLEGOS AERO                                   
16032019     0   8.1   90  1014.6  270   13     RIO GRANDE B.A.                                     
16032019     1   6.5   90  1014.1  270   11     RIO GRANDE B.A.                                     
16032019     2   6.0   93  1014.3  250    9     RIO GRANDE B.A.                                     
16032019     3   6.4   91  1013.8  320    9     RIO GRANDE B.A.                                     
16032019     4   5.7   91  1013.6  320    6     RIO GRANDE B.A.                                     
16032019     5   6.9   92  1013.2  320    2     RIO GRANDE B.A.                                     
16032019     6   8.0   99  1012.9  360    9     RIO GRANDE B.A.                                     
16032019     7   8.0   99  1011.6  140    6     RIO GRANDE B.A.                                     
16032019     8   8.2   96  1010.6   20    7     RIO GRANDE B.A.                                     
16032019     9   9.2   97  1009.4   20    6     RIO GRANDE B.A.                                     
16032019    10  10.1   99  1008.6   20    7     RIO GRANDE B.A.                                     
16032019    11  10.2  100  1006.9   20   13     RIO GRANDE B.A.                                     
16032019    12  10.2  100  1005.7  360   11     RIO GRANDE B.A.                                     
16032019    13  10.4  100  1004.4  360    9     RIO GRANDE B.A.                                     
16032019    14  10.4  100  1003.7  360   13     RIO GRANDE B.A.                                     
16032019    15  11.0  100  1002.5  360    9     RIO GRANDE B.A.                                     
16032019    16  11.0  100  1001.5  360   13     RIO GRANDE B.A.                                     
16032019    17  11.6  100  1001.4  340   15     RIO GRANDE B.A.                                     
16032019    18  10.9  100  1001.2  360   13     RIO GRANDE B.A.                                     
