FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018    17  14.4   64  1012.5   50   19     MERLO AERO                                          
23082018    18  12.0   82  1012.7   90    9     MERLO AERO                                          
23082018    19  12.8   75  1013.2   50    6     MERLO AERO                                          
23082018    20  12.2   79  1014.0  180   19     MERLO AERO                                          
23082018    21  11.6   83  1014.8  140   13     MERLO AERO                                          
23082018    22  11.6   83  1015.7  140   13     MERLO AERO                                          
23082018    23  11.6   79  1015.4   90    9     MERLO AERO                                          
23082018     9   6.2   67  1461.0  140    4     METAN                                               
23082018    15  24.1   30  1447.0  360    9     METAN                                               
23082018    21  15.7   61  1474.0  270    4     METAN                                               
23082018     0   9.8   95  1015.9   50    7     MONTE CASEROS AERO                                  
23082018     1   9.2   95  1015.7   50   15     MONTE CASEROS AERO                                  
23082018     2   9.6   95  1015.2   50    9     MONTE CASEROS AERO                                  
23082018     3  10.0   92  1014.7   50   11     MONTE CASEROS AERO                                  
23082018     4   9.8   95  1014.1   50   11     MONTE CASEROS AERO                                  
23082018     5   9.6   95  1013.1   50   13     MONTE CASEROS AERO                                  
23082018     6   9.8   95  1013.1   50   13     MONTE CASEROS AERO                                  
23082018     7  10.0   92  1013.5   70    9     MONTE CASEROS AERO                                  
23082018     8  10.2   82  1013.4   50   15     MONTE CASEROS AERO                                  
23082018     9  10.4   80  1013.4   50   19     MONTE CASEROS AERO                                  
23082018    10  10.8   80  1013.5   50   20     MONTE CASEROS AERO                                  
23082018    11  11.6   79  1012.8   70   24     MONTE CASEROS AERO                                  
23082018    12  12.8   73  1012.0   70   24     MONTE CASEROS AERO                                  
23082018    13  14.8   68  1010.8   50   19     MONTE CASEROS AERO                                  
23082018    14  15.8   65  1009.4   90   11     MONTE CASEROS AERO                                  
23082018    15  17.8   61  1008.0   50   28     MONTE CASEROS AERO                                  
23082018    16  18.0   63  1007.8   50   19     MONTE CASEROS AERO                                  
23082018    17  17.4   71  1007.5   50    7     MONTE CASEROS AERO                                  
23082018    18  17.0   73  1006.6   50   11     MONTE CASEROS AERO                                  
23082018    19  16.6   76  1007.0   50    6     MONTE CASEROS AERO                                  
23082018    20  16.2   77  1006.9   50    9     MONTE CASEROS AERO                                  
23082018    21  16.2   77  1006.8   90    9     MONTE CASEROS AERO                                  
23082018    22  15.8   79  1007.0   90    7     MONTE CASEROS AERO                                  
23082018    23  15.8   81  1006.8   70    9     MONTE CASEROS AERO                                  
23082018     0  11.6   81  1015.1  360   19     MORON AERO                                          
23082018     1  10.7   84  1014.8  360   20     MORON AERO                                          
23082018     2  10.2   85  1014.5   20   20     MORON AERO                                          
23082018     3   9.8   85  1014.0   20   20     MORON AERO                                          
23082018     4   9.6   85  1013.7   20   17     MORON AERO                                          
23082018     5   9.6   85  1012.4   20   19     MORON AERO                                          
23082018     6   9.0   87  1012.2  360   19     MORON AERO                                          
23082018     7   8.8   89  1012.4  360   17     MORON AERO                                          
23082018     8   9.2   89  1012.9  360   28     MORON AERO                                          
23082018     9  10.2   89  1013.7  360   13     MORON AERO                                          
23082018    10  10.8   88  1013.7  360   17     MORON AERO                                          
23082018    11  11.7   87  1014.0  360   20     MORON AERO                                          
23082018    12  13.0   86  1013.7   50    9     MORON AERO                                          
23082018    13  13.3   87  1011.8   50    9     MORON AERO                                          
23082018    14  13.5   88  1011.0   50    9     MORON AERO                                          
23082018    15  14.1   81  1011.1   20   17     MORON AERO                                          
23082018    16  14.4   76  1009.7   20   15     MORON AERO                                          
23082018    17  14.0   76  1009.7   50    9     MORON AERO                                          
23082018    18  13.4   77  1009.9   90    6     MORON AERO                                          
23082018    19  12.7   78  1010.1   90    6     MORON AERO                                          
23082018    20  12.5   85  1010.8  140    7     MORON AERO                                          
23082018    21  11.9   86  1011.6  140   15     MORON AERO                                          
23082018    22  11.9   84  1012.5  140    9     MORON AERO                                          
23082018    23  11.6   85  1012.3  140    7     MORON AERO                                          
23082018     0  11.8   40  1005.9  320   17     NEUQUEN AERO                                        
23082018     1  11.7   43  1006.3  230   13     NEUQUEN AERO                                        
23082018     2  11.0   44  1006.1  180   11     NEUQUEN AERO                                        
23082018     3  11.6   38  1007.2  270    7     NEUQUEN AERO                                        
23082018     4  10.0   52  1007.8    0    0     NEUQUEN AERO                                        
23082018     5   7.2   54  1008.0  270    9     NEUQUEN AERO                                        
23082018     6   7.8   59  1008.3  270   13     NEUQUEN AERO                                        
23082018     7   6.2   63  1009.4   50    7     NEUQUEN AERO                                        
23082018     8   4.4   74  1010.2  340    6     NEUQUEN AERO                                        
23082018     9   5.4   64  1010.6  270    9     NEUQUEN AERO                                        
23082018    10   8.6   56  1011.8  290   15     NEUQUEN AERO                                        
23082018    11  10.6   52  1012.7  250    7     NEUQUEN AERO                                        
23082018    12  12.4   36  1012.6  270   13     NEUQUEN AERO                                        
23082018    13  13.8   30  1012.0  270   15     NEUQUEN AERO                                        
23082018    14  14.2   27  1011.9  290   11     NEUQUEN AERO                                        
23082018    15  15.0   26  1011.2  230    7     NEUQUEN AERO                                        
23082018    16  14.0   32  1011.5  290    6     NEUQUEN AERO                                        
23082018    17  13.8   30  1012.1  180    9     NEUQUEN AERO                                        
23082018    18  13.2   28  1013.0  230   13     NEUQUEN AERO                                        
23082018    19  12.2   34  1014.7  250   30     NEUQUEN AERO                                        
23082018    20  10.2   49  1017.0  290   17     NEUQUEN AERO                                        
23082018    21   9.7   50  1018.3  270    7     NEUQUEN AERO                                        
23082018    22   9.0   50  1019.9  270    9     NEUQUEN AERO                                        
23082018    23   9.0   43  1021.6  250   17     NEUQUEN AERO                                        
23082018     9   6.9   92  1013.7   50    7     NUEVE DE JULIO                                      
23082018    12  12.9   70  1013.5   20   24     NUEVE DE JULIO                                      
23082018    15  15.7   58  1011.2   20   15     NUEVE DE JULIO                                      
23082018    18  14.6   64  1011.5  140    4     NUEVE DE JULIO                                      
23082018    21  11.8   76  1013.4  140    2     NUEVE DE JULIO                                      
23082018     9  10.2   85  1018.4   50    4     OBERA AERO                                          
23082018    15  17.8   64  1019.7  360    4     OBERA AERO                                          
23082018    21  19.8   83  1009.5   50    4     OBERA AERO                                          
23082018     6   6.0   99  1013.5  360    6     OLAVARRIA AERO                                      
23082018     7   6.6   99  1014.0   50   11     OLAVARRIA AERO                                      
23082018     8   6.8  100  1014.1   50   22     OLAVARRIA AERO                                      
23082018     9   7.2  100  1015.1   50   15     OLAVARRIA AERO                                      
23082018    10   7.6  100  1015.2  360   19     OLAVARRIA AERO                                      
23082018    11   8.8   97  1014.7  360   22     OLAVARRIA AERO                                      
23082018    12  10.0   91  1014.1  360   26     OLAVARRIA AERO                                      
23082018    13  11.6   82  1013.8  360   24     OLAVARRIA AERO                                      
23082018    14  12.4   78  1013.0  360   20     OLAVARRIA AERO                                      
23082018    15  12.8   76  1012.6  320   15     OLAVARRIA AERO                                      
23082018    16  13.4   72  1012.2   50   15     OLAVARRIA AERO                                      
23082018    17  13.2   74  1012.1  360   11     OLAVARRIA AERO                                      
23082018    18  12.8   78  1012.3   50   11     OLAVARRIA AERO                                      
23082018    19  11.4   82  1013.5   90    9     OLAVARRIA AERO                                      
23082018    20  11.0   86  1014.2   90    4     OLAVARRIA AERO                                      
23082018    21   9.9   90  1013.8   90    6     OLAVARRIA AERO                                      
23082018     0  11.4   77  1012.2   90    9     ORAN AERO                                           
23082018     3   8.2   86  1008.8  140    9     ORAN AERO                                           
23082018     6   6.0   87  1006.6  270    9     ORAN AERO                                           
23082018     7   5.8   88  1006.8  270    9     ORAN AERO                                           
23082018     8   5.6   91  1007.6  270    9     ORAN AERO                                           
23082018     9   8.4   84  1007.5  270   15     ORAN AERO                                           
23082018    10  12.4   64  1007.5  320   15     ORAN AERO                                           
23082018    11  15.2   55  1007.2  320    4     ORAN AERO                                           
23082018    12  19.2   42  1005.8  360    9     ORAN AERO                                           
23082018    13  21.1   37  1003.7  360    9     ORAN AERO                                           
23082018    14  23.7   30  1001.8  360    9     ORAN AERO                                           
23082018    15  25.4   29  1000.4  360    9     ORAN AERO                                           
23082018    16  27.0   24   999.1  360   15     ORAN AERO                                           
23082018    17  27.2   27   998.5   50    4     ORAN AERO                                           
23082018    18  27.2   30   998.7    0    0     ORAN AERO                                           
23082018    19  24.4   32   999.3    0    0     ORAN AERO                                           
23082018    20  18.6   53  1000.5    0    0     ORAN AERO                                           
23082018    21  17.3   57  1001.1   50    4     ORAN AERO                                           
23082018     0   7.9   85  1015.6   20    9     PARANA AERO                                         
23082018     1   9.2   83  1015.0   20   17     PARANA AERO                                         
23082018     2  10.2   84  1013.8  360   26     PARANA AERO                                         
23082018     3  10.2   84  1014.0  360   24     PARANA AERO                                         
23082018     4   9.8   86  1012.7  360   22     PARANA AERO                                         
23082018     5   9.6   87  1012.0  360   22     PARANA AERO                                         
23082018     6   9.4   89  1011.3  360   20     PARANA AERO                                         
23082018     7   9.1   90  1011.1   20   11     PARANA AERO                                         
23082018     8   8.7   90  1010.9   20   22     PARANA AERO                                         
23082018     9  10.2   86  1011.5  360   28     PARANA AERO                                         
23082018    10  12.0   79  1011.8  360   31     PARANA AERO                                         
23082018    11  13.9   72  1011.7  360   28     PARANA AERO                                         
23082018    12  14.5   69  1012.3   20   15     PARANA AERO                                         
23082018    13  15.6   66  1012.1   50   11     PARANA AERO                                         
23082018    14  16.1   62  1010.2   50   20     PARANA AERO                                         
23082018    15  17.0   56  1009.1   50   15     PARANA AERO                                         
23082018    16  17.2   55  1008.6   50   15     PARANA AERO                                         
23082018    17  16.7   58  1008.2   50   17     PARANA AERO                                         
23082018    18  15.8   64  1008.4   50   13     PARANA AERO                                         
23082018    19  14.6   69  1008.8   70   11     PARANA AERO                                         
23082018    20  13.1   77  1009.1   50    9     PARANA AERO                                         
23082018    21  12.4   80  1009.1   70   11     PARANA AERO                                         
23082018    22  12.3   83  1010.1   50   11     PARANA AERO                                         
23082018    23  12.1   84  1011.1  180   15     PARANA AERO                                         
23082018     9   4.8   58          230   24     PASO DE INDIOS                                      
23082018    15   9.9   46          230   35     PASO DE INDIOS                                      
23082018    21   5.6   61          230   28     PASO DE INDIOS                                      
23082018     0   8.9   99  1018.5   50    4     PASO DE LOS LIBRES AERO                             
23082018     1   9.1   96  1017.7   70    6     PASO DE LOS LIBRES AERO                             
23082018     2   9.2   96  1017.4   90    9     PASO DE LOS LIBRES AERO                             
23082018     3   9.6   97  1016.9   70    6     PASO DE LOS LIBRES AERO                             
23082018     4   9.5   99  1016.5   50    4     PASO DE LOS LIBRES AERO                             
23082018     5   9.6   97  1015.5   50    7     PASO DE LOS LIBRES AERO                             
23082018     6   9.3   97  1015.1   70    7     PASO DE LOS LIBRES AERO                             
23082018     7   9.7   96  1015.8   70    6     PASO DE LOS LIBRES AERO                             
23082018     8  10.0   90  1015.9   50    7     PASO DE LOS LIBRES AERO                             
23082018     9  10.2   88  1015.9   50   11     PASO DE LOS LIBRES AERO                             
23082018    10  10.8   82  1015.9   50   13     PASO DE LOS LIBRES AERO                             
23082018    11  12.6   77  1015.4   90   26     PASO DE LOS LIBRES AERO                             
23082018    12  14.6   70  1014.3   90   22     PASO DE LOS LIBRES AERO                             
23082018    13  15.8   70  1012.9   90   35     PASO DE LOS LIBRES AERO                             
23082018    14  17.4   67  1011.2   90   22     PASO DE LOS LIBRES AERO                             
23082018    15  18.0   70  1010.3   90   19     PASO DE LOS LIBRES AERO                             
23082018    16  18.0   70  1009.3   70   31     PASO DE LOS LIBRES AERO                             
23082018    17  18.0   70  1009.2   90   15     PASO DE LOS LIBRES AERO                             
23082018    18  17.6   75  1009.1   90   13     PASO DE LOS LIBRES AERO                             
23082018    19  17.0   80  1009.0   90    6     PASO DE LOS LIBRES AERO                             
23082018    20  16.9   81  1008.8   90   13     PASO DE LOS LIBRES AERO                             
23082018    21  16.4   83  1008.7   90   13     PASO DE LOS LIBRES AERO                             
23082018    22  15.4   89  1009.5   90    7     PASO DE LOS LIBRES AERO                             
23082018    23  15.3   89  1009.0   90   11     PASO DE LOS LIBRES AERO                             
23082018     0   8.4   81  1012.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     1   8.7   81  1012.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     2   8.3   86  1011.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     3   7.2   92  1011.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     4   6.8   94  1009.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     5   7.1   97  1008.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     6   8.0   99  1007.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     7   7.7   99  1007.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     8   7.5  100  1008.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     9   9.0   97  1009.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    10  11.5   88  1009.4   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    11  14.6   76  1009.1   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    12  17.8   62  1008.0   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    13  21.8   45  1005.6   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    14  22.9   44  1003.5   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    15  24.9   39  1001.8   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    16  24.9   42  1000.2   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    17  25.3   43   999.6   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    18  23.7   49  1000.0  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    19  21.7   58  1000.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    20  20.9   61  1001.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    21  20.7   63  1002.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    22  19.3   67  1002.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018    23  18.3   73  1002.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23082018     6   3.8   96  1011.0   70   15     PEHUAJO AERO                                        
23082018     7   5.4   92  1011.0   50   17     PEHUAJO AERO                                        
23082018     8   5.8   91  1011.6   70   17     PEHUAJO AERO                                        
23082018     9   6.8   90  1012.8   70   11     PEHUAJO AERO                                        
23082018    10   8.4   89  1013.1   50   17     PEHUAJO AERO                                        
23082018    11  11.1   77  1013.0   50   22     PEHUAJO AERO                                        
23082018    12  12.5   69  1013.0   20   17     PEHUAJO AERO                                        
23082018    13  13.2   64  1012.5  360    7     PEHUAJO AERO                                        
23082018    14  14.8   59  1011.4   50    7     PEHUAJO AERO                                        
23082018    15  14.8   57  1010.8   20   11     PEHUAJO AERO                                        
23082018    16  15.4   56  1010.9  320    7     PEHUAJO AERO                                        
23082018    17  15.0   58  1011.2   90    9     PEHUAJO AERO                                        
23082018    18  14.3   63  1011.6  160    9     PEHUAJO AERO                                        
23082018    19  12.5   72  1012.2  110   11     PEHUAJO AERO                                        
23082018    20  10.8   79  1013.4  110   11     PEHUAJO AERO                                        
23082018    21  10.2   80  1014.3   90    9     PEHUAJO AERO                                        
23082018     9   4.6   59  1001.6  290   24     PERITO MORENO AERO                                  
23082018    10   5.8   59  1002.1  270   35     PERITO MORENO AERO                                  
23082018    11   6.8   58  1002.9  270   37     PERITO MORENO AERO                                  
23082018    12   8.6   44  1004.0  270   44     PERITO MORENO AERO                                  
23082018    13   8.3   26  1005.6  270   41     PERITO MORENO AERO                                  
23082018    14   8.6   35  1006.2  270   46     PERITO MORENO AERO                                  
23082018    15   7.6   41  1007.2  290   39     PERITO MORENO AERO                                  
23082018    21   4.0   60  1015.5  270   30     PERITO MORENO AERO                                  
23082018     9   5.6   91  1012.8   50    9     PIGUE AERO                                          
23082018    12   9.4   74  1012.7  360    4     PIGUE AERO                                          
23082018    15  13.8   41  1011.3  230    9     PIGUE AERO                                          
23082018    18  12.2   48  1012.3    0    0     PIGUE AERO                                          
23082018    21   8.5   57  1014.7  230    9     PIGUE AERO                                          
23082018     0   9.6   54  1008.9  360   24     PILAR OBS.                                          
23082018     1   9.4   53  1007.7  360   22     PILAR OBS.                                          
23082018     2   9.0   56  1006.3  360   30     PILAR OBS.                                          
23082018     3   8.5   58  1005.4  360   31     PILAR OBS.                                          
23082018     4   8.5   58  1004.4  360   20     PILAR OBS.                                          
23082018     5   7.7   59  1003.3  360   28     PILAR OBS.                                          
23082018     6   7.6   59  1002.5  360   31     PILAR OBS.                                          
23082018     7   7.0   61  1002.8  360   28     PILAR OBS.                                          
23082018     8   6.4   65  1003.5  360   17     PILAR OBS.                                          
23082018     9   7.7   60  1004.5  360   17     PILAR OBS.                                          
23082018    10  10.4   54  1006.1  360   11     PILAR OBS.                                          
23082018    11  11.6   50  1007.3  180   11     PILAR OBS.                                          
23082018    12  12.6   48  1007.2   70    7     PILAR OBS.                                          
23082018    13  14.4   43  1007.0  160    9     PILAR OBS.                                          
23082018    14  17.2   33  1005.0  180   11     PILAR OBS.                                          
23082018    15  18.2   30  1004.3  180   13     PILAR OBS.                                          
23082018    16  18.2   31  1004.1  140   28     PILAR OBS.                                          
23082018    17  17.8   33  1004.4  140   15     PILAR OBS.                                          
23082018    18  16.8   37  1004.5  110   11     PILAR OBS.                                          
23082018    19  15.0   44  1005.7  140    6     PILAR OBS.                                          
23082018    20  12.4   52  1007.5  160    6     PILAR OBS.                                          
23082018    21  11.4   51  1009.2  180   11     PILAR OBS.                                          
23082018    22   9.1   58  1010.1  200    9     PILAR OBS.                                          
23082018    23   8.9   60  1011.8  200    9     PILAR OBS.                                          
23082018     0  11.0   84  1018.8   50    9     POSADAS AERO                                        
23082018     1  11.0   83  1018.0   50    7     POSADAS AERO                                        
23082018     2  11.0   89  1018.0   50    6     POSADAS AERO                                        
23082018     3  10.9   90  1016.5   70    4     POSADAS AERO                                        
23082018     4  10.5   90  1015.7   70    7     POSADAS AERO                                        
23082018     5  10.5   90  1015.2   90    6     POSADAS AERO                                        
23082018     6  11.4   91  1014.9   90    6     POSADAS AERO                                        
23082018     7  11.8   88  1015.2   90    6     POSADAS AERO                                        
23082018     8  11.6   88  1015.7   90    7     POSADAS AERO                                        
23082018     9  12.5   89  1015.4   90    9     POSADAS AERO                                        
23082018    10  13.8   84  1015.6   70   11     POSADAS AERO                                        
23082018    11  15.5   80  1014.9   50   13     POSADAS AERO                                        
23082018    12  17.2   77  1013.9   90   11     POSADAS AERO                                        
23082018    13  18.4   73  1012.7   50    7     POSADAS AERO                                        
23082018    14  21.1   68  1011.2   70   13     POSADAS AERO                                        
23082018    15  21.9   67  1009.7   50   15     POSADAS AERO                                        
23082018    16  23.0   59  1008.9   50   13     POSADAS AERO                                        
23082018    17  24.1   64  1008.4   50    9     POSADAS AERO                                        
23082018    18  23.3   67  1008.0   50    6     POSADAS AERO                                        
23082018    19  21.2   75  1007.7   70    6     POSADAS AERO                                        
23082018    20  20.2   80  1007.3   70    9     POSADAS AERO                                        
23082018    21  20.1   81  1007.0   70   11     POSADAS AERO                                        
23082018    22  20.7   79  1007.7   70   11     POSADAS AERO                                        
23082018    23  20.5   79  1008.0   20    7     POSADAS AERO                                        
23082018     6   6.1   72   989.4  320   33     PUERTO DESEADO AERO                                 
23082018     7   5.8   70   989.7  320   44     PUERTO DESEADO AERO                                 
23082018     8   4.7   73   991.6  320   33     PUERTO DESEADO AERO                                 
23082018     9   4.2   73   992.9  270   33     PUERTO DESEADO AERO                                 
23082018    10   5.8   70   994.5  250   24     PUERTO DESEADO AERO                                 
23082018    11   6.5   78   996.2  200   44     PUERTO DESEADO AERO                                 
23082018    12   5.1   89   998.4  200   44     PUERTO DESEADO AERO                                 
23082018    13   5.8   82   999.7  200   33     PUERTO DESEADO AERO                                 
23082018    14   7.7   71  1000.2  250   44     PUERTO DESEADO AERO                                 
23082018    15   7.8   67  1001.4  230   44     PUERTO DESEADO AERO                                 
23082018    16   8.6   63  1002.6  230   44     PUERTO DESEADO AERO                                 
23082018    17   7.4   62  1004.4  180   33     PUERTO DESEADO AERO                                 
23082018    18   7.8   62  1005.6  180   33     PUERTO DESEADO AERO                                 
23082018    19   5.6   64  1006.8  230    9     PUERTO DESEADO AERO                                 
23082018    20   2.6   65  1008.7    0    0     PUERTO DESEADO AERO                                 
23082018    21   2.0   71  1010.2  230   15     PUERTO DESEADO AERO                                 
23082018     8   6.7   65  1001.3  290   19     PUERTO MADRYN AERO                                  
23082018     9   7.5   66  1002.1  290   26     PUERTO MADRYN AERO                                  
23082018    10  11.0   47  1003.0  250   33     PUERTO MADRYN AERO                                  
23082018    11  12.8   47  1003.8  230   37     PUERTO MADRYN AERO                                  
23082018    12  13.4   46  1004.8  250   41     PUERTO MADRYN AERO                                  
23082018    13  14.2   41  1005.3  250   39     PUERTO MADRYN AERO                                  
23082018    14  15.2   38  1005.5  250   41     PUERTO MADRYN AERO                                  
23082018    15  14.4   44  1005.6  250   37     PUERTO MADRYN AERO                                  
23082018    16  14.6   41  1006.8  250   35     PUERTO MADRYN AERO                                  
23082018    17  14.6   28  1008.1  230   37     PUERTO MADRYN AERO                                  
23082018    18  13.6   31  1009.2  230   28     PUERTO MADRYN AERO                                  
23082018    19  11.2   38  1010.9  230   11     PUERTO MADRYN AERO                                  
23082018    20   8.8   41  1012.8  270    9     PUERTO MADRYN AERO                                  
23082018    21   7.2   42  1014.2  230   15     PUERTO MADRYN AERO                                  
23082018    22   6.2   45  1015.6  230   15     PUERTO MADRYN AERO                                  
23082018     9   9.6   89  1015.0   20   22     PUNTA INDIO B.A.                                    
23082018    10   9.8   92  1015.3   50   22     PUNTA INDIO B.A.                                    
23082018    11  10.2   87  1015.0   50   20     PUNTA INDIO B.A.                                    
23082018    12  10.5   85  1014.9   50   20     PUNTA INDIO B.A.                                    
23082018    13  11.2   85  1014.1   20   19     PUNTA INDIO B.A.                                    
23082018    14  11.2   85  1013.4   20   17     PUNTA INDIO B.A.                                    
23082018    15  11.3   81  1013.4   50   13     PUNTA INDIO B.A.                                    
23082018    16  11.6   81  1011.7   70   11     PUNTA INDIO B.A.                                    
23082018    17  10.6   84  1011.4   90   15     PUNTA INDIO B.A.                                    
23082018    18  10.4   86  1011.3  140    7     PUNTA INDIO B.A.                                    
23082018    19   8.8   92  1011.8  180   11     PUNTA INDIO B.A.                                    
23082018    21   9.8   92  1012.5  160   15     PUNTA INDIO B.A.                                    
23082018     6   7.0   62  1009.2  260   37     RAFAELA AERO                                        
23082018     9   9.8   59  1009.1  360   39     RAFAELA AERO                                        
23082018    12  12.1   58  1010.5   50   33     RAFAELA AERO                                        
23082018    15  14.6   62  1011.4  360   15     RAFAELA AERO                                        
23082018    18  13.2   45  1019.6   50   15     RAFAELA AERO                                        
23082018    21  11.7   71  1020.3               RAFAELA AERO                                        
23082018     0  10.5   80  1016.7   50   17     RECONQUISTA AERO                                    
23082018     1   9.1   86  1016.8   50   15     RECONQUISTA AERO                                    
23082018     2   8.7   89  1016.0   50   15     RECONQUISTA AERO                                    
23082018     3   8.8   89  1014.8   50   20     RECONQUISTA AERO                                    
23082018     4   8.4   90  1013.6   50   22     RECONQUISTA AERO                                    
23082018     5   8.1   93  1013.1   50   19     RECONQUISTA AERO                                    
23082018     6   7.5   93  1012.7   50   17     RECONQUISTA AERO                                    
23082018     7   7.5   94  1012.6   50   19     RECONQUISTA AERO                                    
23082018     8   7.9   94  1012.8   50   17     RECONQUISTA AERO                                    
23082018     9   9.9   89  1012.8   50   26     RECONQUISTA AERO                                    
23082018    10  12.8   81  1012.6   50   26     RECONQUISTA AERO                                    
23082018    11  14.5   74  1012.0   20   31     RECONQUISTA AERO                                    
23082018    12  16.3   67  1011.8   20   22     RECONQUISTA AERO                                    
23082018    13  18.6   60  1010.3   20   22     RECONQUISTA AERO                                    
23082018    14  19.1   57  1009.0   20   22     RECONQUISTA AERO                                    
23082018    15  19.9   56  1007.6   50   22     RECONQUISTA AERO                                    
23082018    16  20.1   56  1006.8   50   20     RECONQUISTA AERO                                    
23082018    17  20.5   55  1006.4   70   19     RECONQUISTA AERO                                    
23082018    18  19.1   65  1006.4   90   15     RECONQUISTA AERO                                    
23082018    19  16.7   76  1006.5  110   17     RECONQUISTA AERO                                    
23082018    20  17.1   77  1006.9   90   15     RECONQUISTA AERO                                    
23082018    21  17.3   78  1008.1   50   19     RECONQUISTA AERO                                    
23082018    22  17.3   79  1007.7   50   19     RECONQUISTA AERO                                    
23082018    23  16.9   82  1008.1   70    9     RECONQUISTA AERO                                    
23082018     0   8.9   92  1017.0   50   13     RESISTENCIA AERO                                    
23082018     2   8.3   95  1016.4   50    7     RESISTENCIA AERO                                    
23082018     3   7.8   96  1015.5   50   24     RESISTENCIA AERO                                    
23082018     4   7.7   96  1014.6   50    9     RESISTENCIA AERO                                    
23082018     5   8.3   96  1013.0   70    7     RESISTENCIA AERO                                    
23082018     6   8.5   95  1012.6   50   13     RESISTENCIA AERO                                    
23082018     7   8.9   94  1012.6   90   11     RESISTENCIA AERO                                    
23082018     8   9.6   92  1012.8   90   13     RESISTENCIA AERO                                    
23082018     9  12.0   86  1012.8   90   17     RESISTENCIA AERO                                    
23082018    10  14.2   78  1012.9   70   17     RESISTENCIA AERO                                    
23082018    11  15.8   71  1013.2   50   20     RESISTENCIA AERO                                    
23082018    12  16.0   71  1012.6   50   20     RESISTENCIA AERO                                    
23082018    13  18.0   62  1010.4   50   19     RESISTENCIA AERO                                    
23082018    14  19.8   57  1009.0   70   17     RESISTENCIA AERO                                    
23082018    15  20.4   55  1007.0   70   15     RESISTENCIA AERO                                    
23082018    16  21.2   56  1005.7   90   13     RESISTENCIA AERO                                    
23082018    17  21.4   61  1004.7   90   17     RESISTENCIA AERO                                    
23082018    18  19.4   65  1004.7   90   13     RESISTENCIA AERO                                    
23082018    19  19.4   65  1004.7   90   13     RESISTENCIA AERO                                    
23082018    20  15.7   81  1006.2  200    7     RESISTENCIA AERO                                    
23082018    21  16.6   82  1006.5  160    6     RESISTENCIA AERO                                    
23082018    22  16.9   90  1006.4  180    9     RESISTENCIA AERO                                    
23082018    23  17.2   81  1006.0  140    9     RESISTENCIA AERO                                    
23082018     9   8.2   71  1010.1  320    4     RIO COLORADO                                        
23082018    15  17.6   32  1010.2  320    9     RIO COLORADO                                        
23082018    21  10.0   53  1014.5    0    0     RIO COLORADO                                        
23082018     0   9.0   54  1007.2  360   46     RIO CUARTO AERO                                     
23082018     1   8.3   56  1006.0  360   46     RIO CUARTO AERO                                     
23082018     2   7.9   54  1006.1  360   39     RIO CUARTO AERO                                     
23082018     3   8.0   55  1005.2  360   26     RIO CUARTO AERO                                     
23082018     4   7.7   54  1004.8   20   20     RIO CUARTO AERO                                     
