FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     4  14.3   75  1017.7   70    2     MORON AERO                                          
25092022     5  13.4   77  1017.9    0    0     MORON AERO                                          
25092022     6  12.9   83  1018.1   50    6     MORON AERO                                          
25092022     7  13.2   82  1018.8   50    4     MORON AERO                                          
25092022     8  14.2   82  1019.4   20    4     MORON AERO                                          
25092022     9  16.2   60  1019.5  360    9     MORON AERO                                          
25092022    10  17.6   58  1019.6   50    7     MORON AERO                                          
25092022    11  18.4   56  1019.2   50   11     MORON AERO                                          
25092022    12  18.4   53  1018.5   50   13     MORON AERO                                          
25092022    13  19.2   44  1017.7   90    9     MORON AERO                                          
25092022    14  20.4   30  1016.3   70   13     MORON AERO                                          
25092022    15  20.7   27  1015.5   50   11     MORON AERO                                          
25092022    16  20.6   30  1014.9   50   13     MORON AERO                                          
25092022    17  20.2   34  1014.8  140    9     MORON AERO                                          
25092022    18  19.4   38  1014.9   90    9     MORON AERO                                          
25092022    19  17.2   49  1015.5   90    6     MORON AERO                                          
25092022    20  17.8   55  1015.5   70    9     MORON AERO                                          
25092022    21  17.0   51  1014.7  110   11     MORON AERO                                          
25092022    22  16.4   59  1015.1  140    9     MORON AERO                                          
25092022    23  16.0   68  1015.2    0    0     MORON AERO                                          
25092022     0  10.6   75  1019.2    0    0     NEUQUEN AERO                                        
25092022     1   8.0   85  1019.2    0    0     NEUQUEN AERO                                        
25092022     2   6.6   85  1019.3  290    6     NEUQUEN AERO                                        
25092022     3   6.7   85  1019.2    0    0     NEUQUEN AERO                                        
25092022     4   6.4   80  1018.8  270    6     NEUQUEN AERO                                        
25092022     5   6.9   73  1018.9  250    6     NEUQUEN AERO                                        
25092022     6   7.8   67  1019.5  250    7     NEUQUEN AERO                                        
25092022     7   7.0   74  1019.9    0    0     NEUQUEN AERO                                        
25092022     8   5.6   79  1020.7    0    0     NEUQUEN AERO                                        
25092022     9   8.4   63  1021.0  290    4     NEUQUEN AERO                                        
25092022    10  12.0   48  1020.8  250    4     NEUQUEN AERO                                        
25092022    11  15.1   34  1020.2  270    9     NEUQUEN AERO                                        
25092022    12  16.7   24  1019.4  270   22     NEUQUEN AERO                                        
25092022    13  17.8   22  1018.5  250   17     NEUQUEN AERO                                        
25092022    14  18.6   24  1017.4  230    9     NEUQUEN AERO                                        
25092022    15  19.2   23  1015.7  230   11     NEUQUEN AERO                                        
25092022    16  19.4   25  1015.3    0    0     NEUQUEN AERO                                        
25092022    17  19.9   24  1014.7  230    6     NEUQUEN AERO                                        
25092022    18  18.9   29  1013.8    0    0     NEUQUEN AERO                                        
25092022    19  18.0   31  1013.9    0    0     NEUQUEN AERO                                        
25092022    20  15.5   38  1014.5    0    0     NEUQUEN AERO                                        
25092022    21  11.9   49  1015.2    0    0     NEUQUEN AERO                                        
25092022    22  10.0   59  1015.3    0    0     NEUQUEN AERO                                        
25092022    23   8.0   73  1015.7  250    7     NEUQUEN AERO                                        
25092022     6   9.2   76  1017.4   50    6     NUEVE DE JULIO                                      
25092022     9  11.5   80  1019.1   50    4     NUEVE DE JULIO                                      
25092022    12  22.0   37  1018.0  340    9     NUEVE DE JULIO                                      
25092022    15  21.3   41  1015.4  140    7     NUEVE DE JULIO                                      
25092022    18  20.6   38  1014.4   90    6     NUEVE DE JULIO                                      
25092022    21  16.1   52  1015.4   90    4     NUEVE DE JULIO                                      
25092022     6   9.8   81  1018.8   90    4     OLAVARRIA AERO                                      
25092022     7   9.8   83  1019.6   90    7     OLAVARRIA AERO                                      
25092022     8  11.2   79  1018.3    0    0     OLAVARRIA AERO                                      
25092022     9  14.7   55  1018.6   90   19     OLAVARRIA AERO                                      
25092022    10  16.8   72  1018.6   90   15     OLAVARRIA AERO                                      
25092022    11  18.1   55  1018.8   50    9     OLAVARRIA AERO                                      
25092022    12  19.1   57  1019.0   90   15     OLAVARRIA AERO                                      
25092022    13  18.8   55  1018.4   50   15     OLAVARRIA AERO                                      
25092022    14  19.8   54  1017.6   50    9     OLAVARRIA AERO                                      
25092022    15  21.0   47  1016.1   50   24     OLAVARRIA AERO                                      
25092022    16  20.2   46  1015.5   50   19     OLAVARRIA AERO                                      
25092022    17  20.6   44  1015.5   50   22     OLAVARRIA AERO                                      
25092022    18  19.1   48  1015.5   50   26     OLAVARRIA AERO                                      
25092022    19  15.8   65  1015.8   50   13     OLAVARRIA AERO                                      
25092022    20  13.8   72  1016.2   50   13     OLAVARRIA AERO                                      
25092022    21  12.1   76  1016.5   50    9     OLAVARRIA AERO                                      
25092022     0  17.9   43  1009.1    0    0     ORAN AERO                                           
25092022     1  15.8   50  1008.7  270    9     ORAN AERO                                           
25092022     2  16.4   49  1008.2  320    9     ORAN AERO                                           
25092022     3  15.6   54  1007.5    0    0     ORAN AERO                                           
25092022     4  14.1   60  1007.1    0    0     ORAN AERO                                           
25092022     5  12.8   63  1006.9  320    9     ORAN AERO                                           
25092022     6  14.5   57  1007.4  320    9     ORAN AERO                                           
25092022     7  13.6   57  1008.3  320    9     ORAN AERO                                           
25092022     8  12.8   65  1009.1  320    9     ORAN AERO                                           
25092022     9  16.3   51  1009.5  360    9     ORAN AERO                                           
25092022    10  20.0   41  1009.7    0    0     ORAN AERO                                           
25092022    11  22.1   37  1009.7    0    0     ORAN AERO                                           
25092022    12  25.8   28  1008.6    0    0     ORAN AERO                                           
25092022    13  28.1   25  1006.9   90    9     ORAN AERO                                           
25092022    14  31.3   21  1005.2    0    0     ORAN AERO                                           
25092022    15  31.5   19  1003.9   90    9     ORAN AERO                                           
25092022    16  32.5   19  1002.9    0    0     ORAN AERO                                           
25092022    17  32.0   18  1002.7    0    0     ORAN AERO                                           
25092022    18  31.6   19  1003.5    0    0     ORAN AERO                                           
25092022    19  29.2   25  1004.9  180    9     ORAN AERO                                           
25092022    20  25.6   39  1006.8    0    0     ORAN AERO                                           
25092022    21  22.2   44  1008.0  140    4     ORAN AERO                                           
25092022    22  22.6   35  1008.7  230   15     ORAN AERO                                           
25092022    23  19.8   48  1009.7    0    0     ORAN AERO                                           
25092022     0  14.1   68  1017.2   50    4     PARANA AERO                                         
25092022     1  13.3   71  1016.5   50    7     PARANA AERO                                         
25092022     2  12.4   76  1016.3  140    6     PARANA AERO                                         
25092022     3  12.2   77  1015.7  140    6     PARANA AERO                                         
25092022     4  11.8   78  1015.1   90    6     PARANA AERO                                         
25092022     5  11.6   80  1015.1   70    6     PARANA AERO                                         
25092022     6  11.2   78  1015.7   70    6     PARANA AERO                                         
25092022     7  11.0   80  1016.0   70    4     PARANA AERO                                         
25092022     8  11.7   81  1016.4   90    9     PARANA AERO                                         
25092022     9  13.2   71  1016.9   90   11     PARANA AERO                                         
25092022    10  16.0   65  1017.0   50   17     PARANA AERO                                         
25092022    11  19.0   53  1017.2   50   11     PARANA AERO                                         
25092022    12  20.0   51  1016.9   90    9     PARANA AERO                                         
25092022    13  21.2   48  1016.3  180    9     PARANA AERO                                         
25092022    14  21.4   47  1014.8   90   11     PARANA AERO                                         
25092022    15  21.6   46  1014.0  140   17     PARANA AERO                                         
25092022    16  21.3   44  1012.6   90   17     PARANA AERO                                         
25092022    17  21.4   46  1012.3  140   19     PARANA AERO                                         
25092022    18  20.8   46  1012.8  140   15     PARANA AERO                                         
25092022    19  19.2   50  1013.3  140   17     PARANA AERO                                         
25092022    20  16.4   55  1014.3  180    7     PARANA AERO                                         
25092022    21  15.8   57  1014.2  160    7     PARANA AERO                                         
25092022    22  14.6   60  1014.5  160    6     PARANA AERO                                         
25092022    23  14.2   64  1015.3    0    0     PARANA AERO                                         
25092022     9   6.5   61  1017.8  270    9     PASO DE INDIOS                                      
25092022    10   8.9   57  1017.4  270    7     PASO DE INDIOS                                      
25092022    11  10.3   49  1017.0  270    9     PASO DE INDIOS                                      
25092022    12  11.1   45  1015.8  270    9     PASO DE INDIOS                                      
25092022    13  11.3   45  1014.6  270   11     PASO DE INDIOS                                      
25092022    14  14.1   34  1013.0  270   17     PASO DE INDIOS                                      
25092022    16  14.8   32  1010.7  270   15     PASO DE INDIOS                                      
25092022    17  15.0   29  1010.2  270   19     PASO DE INDIOS                                      
25092022    18  14.4   32  1009.0  270   20     PASO DE INDIOS                                      
25092022    19  12.4   40  1009.4  270   19     PASO DE INDIOS                                      
25092022    20   8.8   45  1009.8  270    9     PASO DE INDIOS                                      
25092022    21   8.7   46  1008.7    0    0     PASO DE INDIOS                                      
25092022     0  14.8   64  1016.1  140   20     PASO DE LOS LIBRES AERO                             
25092022     1  13.3   72  1016.2  110   19     PASO DE LOS LIBRES AERO                             
25092022     2  13.1   71  1015.7  140   15     PASO DE LOS LIBRES AERO                             
25092022     3  12.9   70  1015.3  110   17     PASO DE LOS LIBRES AERO                             
25092022     4  12.5   72  1014.6   90   20     PASO DE LOS LIBRES AERO                             
25092022     5  12.0   77  1013.9  110   15     PASO DE LOS LIBRES AERO                             
25092022     6  12.2   77  1014.3  140   19     PASO DE LOS LIBRES AERO                             
25092022     7  12.0   79  1014.6   90   22     PASO DE LOS LIBRES AERO                             
25092022     8  13.3   78  1014.8   90   20     PASO DE LOS LIBRES AERO                             
25092022     9  15.0   74  1014.7  110   20     PASO DE LOS LIBRES AERO                             
25092022    10  17.2   67  1015.0  110   17     PASO DE LOS LIBRES AERO                             
25092022    11  18.8   65  1014.5   90   17     PASO DE LOS LIBRES AERO                             
25092022    12  21.2   58  1013.9  110   11     PASO DE LOS LIBRES AERO                             
25092022    13  22.9   55  1013.2   90   13     PASO DE LOS LIBRES AERO                             
25092022    14  23.7   53  1012.0  160    6     PASO DE LOS LIBRES AERO                             
25092022    15  24.3   50  1011.3  110    9     PASO DE LOS LIBRES AERO                             
25092022    16  24.6   49  1010.8   90    7     PASO DE LOS LIBRES AERO                             
25092022    17  24.7   51  1010.7  160    4     PASO DE LOS LIBRES AERO                             
25092022    18  24.1   52  1010.7  110    6     PASO DE LOS LIBRES AERO                             
25092022    19  22.3   66  1011.0   90    4     PASO DE LOS LIBRES AERO                             
25092022    20  19.0   76  1012.1  360    6     PASO DE LOS LIBRES AERO                             
25092022    21  17.9   82  1012.8    0    0     PASO DE LOS LIBRES AERO                             
25092022    22  16.2   85  1012.8  110    6     PASO DE LOS LIBRES AERO                             
25092022    23  15.6   91  1012.9   90    6     PASO DE LOS LIBRES AERO                             
25092022     6   7.5   75  1017.2   90   11     PEHUAJO AERO                                        
25092022     7   7.6   82  1017.9   90    9     PEHUAJO AERO                                        
25092022     8   9.2   89  1018.6  110    4     PEHUAJO AERO                                        
25092022     9  14.1   70  1019.0   70    9     PEHUAJO AERO                                        
25092022    10  15.5   64  1019.2   50   15     PEHUAJO AERO                                        
25092022    11  18.1   58  1018.7   50   13     PEHUAJO AERO                                        
25092022    12  20.6   49  1018.1   50   17     PEHUAJO AERO                                        
25092022    13  21.3   44  1017.2   70   15     PEHUAJO AERO                                        
25092022    14  21.6   40  1016.4   70   13     PEHUAJO AERO                                        
25092022    15  21.8   39  1015.2  230    9     PEHUAJO AERO                                        
25092022    16  22.3   37  1014.3  340   11     PEHUAJO AERO                                        
25092022    17  21.0   42  1014.1   70   19     PEHUAJO AERO                                        
25092022    18  20.0   43  1014.1   70   15     PEHUAJO AERO                                        
25092022    19  17.7   56  1014.6   70    7     PEHUAJO AERO                                        
25092022    20  16.8   63  1015.1  180   13     PEHUAJO AERO                                        
25092022    21  15.3   73  1015.6  230   20     PEHUAJO AERO                                        
25092022     9   6.0   53  1014.5  290   19     PERITO MORENO AERO                                  
25092022     9  13.1   75  1018.8   90   24     PIGUE AERO                                          
25092022    10  13.1   77  1019.0   90   33     PIGUE AERO                                          
25092022    11  13.7   79  1018.9   90   24     PIGUE AERO                                          
25092022    12  13.8   77  1018.9   90   24     PIGUE AERO                                          
25092022    13  17.5   59  1017.3   50   33     PIGUE AERO                                          
25092022    14  17.7   60  1017.1   50   33     PIGUE AERO                                          
25092022    15  18.8   46  1015.3   50   24     PIGUE AERO                                          
25092022    16  18.6   38  1014.7   50   24     PIGUE AERO                                          
25092022    17  18.1   45  1014.4   50   24     PIGUE AERO                                          
25092022    18  17.2   51  1014.4   50    9     PIGUE AERO                                          
25092022    19  15.2   67  1014.7    0    0     PIGUE AERO                                          
25092022    20  13.2   80  1015.8    0    0     PIGUE AERO                                          
25092022    21  12.8   86  1015.8  180    9     PIGUE AERO                                          
25092022     0  13.8   49  1015.0  320    6     PILAR OBSERVATORIO                                  
25092022     1  14.6   48  1014.8  360    7     PILAR OBSERVATORIO                                  
25092022     2  14.0   55  1014.6  320    4     PILAR OBSERVATORIO                                  
25092022     3  13.6   57  1014.3    0    0     PILAR OBSERVATORIO                                  
25092022     4  12.1   69  1013.9    0    0     PILAR OBSERVATORIO                                  
25092022     5  11.7   71  1013.9    0    0     PILAR OBSERVATORIO                                  
25092022     6  11.4   74  1014.9    0    0     PILAR OBSERVATORIO                                  
25092022     7  12.9   78  1016.4  320   13     PILAR OBSERVATORIO                                  
25092022     9  13.6   82  1017.1  140    6     PILAR OBSERVATORIO                                  
25092022    10  13.6   81  1017.7   10    7     PILAR OBSERVATORIO                                  
25092022    11  16.5   69  1017.6  320   13     PILAR OBSERVATORIO                                  
25092022    12  18.9   56  1016.7  290   11     PILAR OBSERVATORIO                                  
25092022    13  21.3   38  1015.8   50   11     PILAR OBSERVATORIO                                  
25092022    14  20.9   39  1015.0   30    7     PILAR OBSERVATORIO                                  
25092022    15  16.9   61  1014.4  160   13     PILAR OBSERVATORIO                                  
25092022    16  18.3   52  1013.7  120    7     PILAR OBSERVATORIO                                  
25092022    17  19.3   50  1013.4  130    7     PILAR OBSERVATORIO                                  
25092022    18  15.8   78  1014.7  160   17     PILAR OBSERVATORIO                                  
25092022    19  14.8   81  1015.5  140   13     PILAR OBSERVATORIO                                  
25092022    20  13.9   84  1015.9  150   11     PILAR OBSERVATORIO                                  
25092022    21  12.6   87  1017.0  180    4     PILAR OBSERVATORIO                                  
25092022    22  12.0   89  1017.7  320    6     PILAR OBSERVATORIO                                  
25092022    23  11.2   92  1017.7  230    6     PILAR OBSERVATORIO                                  
25092022     0  18.0   59  1013.4  140    6     POSADAS AERO                                        
25092022     1  17.8   61  1013.2   90    6     POSADAS AERO                                        
25092022     2  18.2   61  1012.8  110    9     POSADAS AERO                                        
25092022     3  17.8   62  1012.3   90    7     POSADAS AERO                                        
25092022     4  17.4   64  1011.7  110    9     POSADAS AERO                                        
25092022     5  17.2   65  1011.1  110    9     POSADAS AERO                                        
25092022     6  16.8   68  1011.4   90   13     POSADAS AERO                                        
25092022     7  17.0   70  1012.2  110    7     POSADAS AERO                                        
25092022     8  17.5   70  1012.4   90    7     POSADAS AERO                                        
25092022     9  18.0   69  1012.7  110   11     POSADAS AERO                                        
25092022    10  19.4   68  1013.5   50    9     POSADAS AERO                                        
25092022    11  19.6   68  1013.6   50    9     POSADAS AERO                                        
25092022    12  20.0   68  1013.5  360   11     POSADAS AERO                                        
25092022    13  21.5   64  1012.8   50   15     POSADAS AERO                                        
25092022    14  22.2   65  1012.3  360   11     POSADAS AERO                                        
25092022    15  22.4   65  1011.5   20   13     POSADAS AERO                                        
25092022    16  22.5   63  1011.1   50    9     POSADAS AERO                                        
25092022    17  22.1   68  1010.9   50   11     POSADAS AERO                                        
25092022    18  21.3   70  1011.3   50   13     POSADAS AERO                                        
25092022    19  20.2   75  1012.1   50   13     POSADAS AERO                                        
25092022    20  19.6   78  1012.6   90    9     POSADAS AERO                                        
25092022    21  19.0   81  1012.7   70    9     POSADAS AERO                                        
25092022    22  18.8   81  1013.1   90    7     POSADAS AERO                                        
25092022    23  18.3   83  1012.6   50   13     POSADAS AERO                                        
25092022     0  15.6   60  1014.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     1  14.0   67  1014.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     2  13.5   68  1013.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     3  12.0   73  1013.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     4   9.8   82  1012.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     5   9.8   82  1012.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     6   8.2   84  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     7   7.4   86  1013.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     8   9.7   79  1014.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     9  14.7   70  1014.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    10  20.5   52  1014.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    11  23.5   40  1014.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    12  26.2   34  1013.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    13  27.6   31  1012.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    14  28.9   27  1011.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    15  30.2   23  1010.2  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    16  30.1   24  1008.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    17  29.4   25  1008.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    18  28.9   26  1009.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    19  26.6   34  1009.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    20  24.2   34  1010.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    21  19.4   48  1011.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    22  17.0   51  1013.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022    23  17.2   53  1014.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25092022     6   1.8   82  1016.3  360   33     PUERTO DESEADO AERO                                 
25092022     7   2.0   78  1015.8  360   33     PUERTO DESEADO AERO                                 
25092022     8   5.2   82  1015.1  360   44     PUERTO DESEADO AERO                                 
25092022     9   6.9   87  1014.9  360   56     PUERTO DESEADO AERO                                 
25092022    10   8.6   79  1013.9  340   56     PUERTO DESEADO AERO                                 
25092022    11  10.5   62  1013.1  320   56     PUERTO DESEADO AERO                                 
25092022    12  12.4   51  1011.9  290   56     PUERTO DESEADO AERO                                 
25092022    13  13.1   39  1010.7  290   56     PUERTO DESEADO AERO                                 
25092022    14  14.6   39  1009.5  290   56     PUERTO DESEADO AERO                                 
25092022    15  13.8   28  1008.2  290   44     PUERTO DESEADO AERO                                 
25092022    16  15.4   23  1007.4  290   44     PUERTO DESEADO AERO                                 
25092022    17  14.4   22  1006.8  290   44     PUERTO DESEADO AERO                                 
25092022    18  13.0   36  1006.1  320   44     PUERTO DESEADO AERO                                 
25092022    19  11.4   38  1005.8  320   44     PUERTO DESEADO AERO                                 
25092022    20  10.0   51  1005.1  340   44     PUERTO DESEADO AERO                                 
25092022    21   9.4   50  1004.3  360   44     PUERTO DESEADO AERO                                 
25092022     6   2.6   86  1019.2  290   11     PUERTO MADRYN AERO                                  
25092022     7   5.4   82  1019.9   70    4     PUERTO MADRYN AERO                                  
25092022     8   5.0   85  1020.3    0    0     PUERTO MADRYN AERO                                  
25092022     9   8.0   78  1020.2  320    7     PUERTO MADRYN AERO                                  
25092022    10  11.8   63  1019.7  320   13     PUERTO MADRYN AERO                                  
25092022    11  13.8   55  1019.3  360   11     PUERTO MADRYN AERO                                  
25092022    12  15.6   54  1018.7   50   17     PUERTO MADRYN AERO                                  
25092022    13  14.2   66  1017.7   50   22     PUERTO MADRYN AERO                                  
25092022    14  14.6   64  1016.6   70   19     PUERTO MADRYN AERO                                  
25092022    15  16.0   60  1015.2   70   26     PUERTO MADRYN AERO                                  
25092022    16  15.4   67  1014.1   50   31     PUERTO MADRYN AERO                                  
25092022    17  14.6   70  1013.4   50   26     PUERTO MADRYN AERO                                  
25092022    18  13.4   77  1012.9   50   20     PUERTO MADRYN AERO                                  
25092022    19  12.4   84  1012.7   50   17     PUERTO MADRYN AERO                                  
25092022    20  11.2   88  1012.5   50   30     PUERTO MADRYN AERO                                  
25092022    21  11.0   85  1012.3   20   15     PUERTO MADRYN AERO                                  
25092022    22  10.2   95  1011.7   20    9     PUERTO MADRYN AERO                                  
25092022     9  15.3   76  1020.8   20   17     PUNTA INDIO B.A.                                    
25092022    10  17.0   61  1020.9   20   15     PUNTA INDIO B.A.                                    
25092022    11  18.0   54  1020.7   50   11     PUNTA INDIO B.A.                                    
25092022    12  18.5   57  1019.7   70   13     PUNTA INDIO B.A.                                    
25092022    13  18.5   58  1018.9   70   15     PUNTA INDIO B.A.                                    
25092022    14  18.0   58  1017.7   90   17     PUNTA INDIO B.A.                                    
25092022    15  19.0   55  1017.2  140   22     PUNTA INDIO B.A.                                    
25092022    16  17.0   64  1016.8  140   24     PUNTA INDIO B.A.                                    
25092022    17  17.0   61  1016.5  160   20     PUNTA INDIO B.A.                                    
25092022    18  16.5   65  1016.8  140   24     PUNTA INDIO B.A.                                    
25092022    19  14.5   68  1017.2  140   20     PUNTA INDIO B.A.                                    
25092022    20  14.5   83  1017.3  140   24     PUNTA INDIO B.A.                                    
25092022    21  15.0   79  1017.3  140   28     PUNTA INDIO B.A.                                    
25092022     6   9.5   83  1014.0   90    7     RAFAELA AERO                                        
25092022     9  13.6   62  1015.1   90   11     RAFAELA AERO                                        
25092022    12  22.5   39  1014.5  200    4     RAFAELA AERO                                        
25092022    15  23.5   36  1013.8  200   15     RAFAELA AERO                                        
25092022    18  22.5   36  1012.9  160   11     RAFAELA AERO                                        
25092022    21  16.2   56  1014.4  160    7     RAFAELA AERO                                        
25092022     0  13.9   71  1016.1   90    9     RECONQUISTA AERO                                    
25092022     1  11.8   76  1015.3  140    4     RECONQUISTA AERO                                    
25092022     2  12.0   79  1014.9  110   11     RECONQUISTA AERO                                    
25092022     3  11.4   79  1013.9  110    6     RECONQUISTA AERO                                    
25092022     4  10.8   80  1013.2  110    7     RECONQUISTA AERO                                    
25092022     5  10.8   80  1012.7   90   11     RECONQUISTA AERO                                    
25092022     6   9.9   85  1012.8   90   11     RECONQUISTA AERO                                    
25092022     7   9.6   87  1013.2   90   13     RECONQUISTA AERO                                    
25092022     8  12.4   80  1013.9  110    7     RECONQUISTA AERO                                    
25092022     9  14.6   72  1014.8   90    6     RECONQUISTA AERO                                    
25092022    10  18.6   64  1015.3  110    4     RECONQUISTA AERO                                    
25092022    11  21.5   56  1014.8   70    6     RECONQUISTA AERO                                    
25092022    12  23.4   50  1014.3  200    6     RECONQUISTA AERO                                    
25092022    13  24.3   44  1013.5  250    6     RECONQUISTA AERO                                    
25092022    14  25.2   35  1012.4  200   11     RECONQUISTA AERO                                    
25092022    15  25.3   37  1011.4  200   11     RECONQUISTA AERO                                    
25092022    16  25.2   39  1010.8  160   20     RECONQUISTA AERO                                    
25092022    17  25.4   39  1010.7  160   22     RECONQUISTA AERO                                    
25092022    18  24.1   39  1011.1  140   17     RECONQUISTA AERO                                    
25092022    19  21.2   48  1011.8  160   11     RECONQUISTA AERO                                    
25092022    20  17.6   64  1011.9  140   11     RECONQUISTA AERO                                    
25092022    21  16.2   70  1012.7  160    7     RECONQUISTA AERO                                    
25092022    22  16.0   68  1013.4  180    6     RECONQUISTA AERO                                    
25092022    23  15.6   69  1014.7  200    7     RECONQUISTA AERO                                    
25092022     0  10.9   78  1014.7  230    6     RESISTENCIA AERO                                    
25092022     1  10.3   84  1014.0  230    6     RESISTENCIA AERO                                    
25092022     2  11.1   85  1013.0  140    6     RESISTENCIA AERO                                    
25092022     3  10.9   88  1012.2  140    4     RESISTENCIA AERO                                    
25092022     4  10.2   89  1011.6  180    6     RESISTENCIA AERO                                    
25092022     5   9.3   89  1010.9  200    6     RESISTENCIA AERO                                    
25092022     6   9.4   91  1011.2  140    4     RESISTENCIA AERO                                    
25092022     7   8.0   95  1012.2  290    2     RESISTENCIA AERO                                    
25092022     8  10.8   92  1013.0  250    4     RESISTENCIA AERO                                    
25092022     9  15.0   76  1013.4  990    4     RESISTENCIA AERO                                    
25092022    10  20.0   58  1013.5  990    4     RESISTENCIA AERO                                    
25092022    11  22.2   44  1013.5  990    4     RESISTENCIA AERO                                    
25092022    12  24.7   35  1012.7  230    9     RESISTENCIA AERO                                    
25092022    13  26.0   32  1011.9  230   13     RESISTENCIA AERO                                    
25092022    14  26.6   31  1011.0  990    9     RESISTENCIA AERO                                    
25092022    15  27.6   29  1009.7  230   11     RESISTENCIA AERO                                    
25092022    16  27.7   29  1009.0  160   13     RESISTENCIA AERO                                    
25092022    17  27.1   27  1009.1  180   15     RESISTENCIA AERO                                    
25092022    18  26.2   32  1009.3  160   15     RESISTENCIA AERO                                    
25092022    19  23.0   42  1010.4  140    6     RESISTENCIA AERO                                    
25092022    20  21.0   47  1010.8  140    4     RESISTENCIA AERO                                    
25092022    21  19.8   51  1010.6  140    7     RESISTENCIA AERO                                    
25092022    22  16.2   60  1011.7  180    6     RESISTENCIA AERO                                    
25092022    23  15.0   67  1013.5  250    7     RESISTENCIA AERO                                    
25092022     9  12.0   95  1019.6   90    4     RIO COLORADO                                        
25092022    15  12.2  100  1017.4    0    0     RIO COLORADO                                        
25092022    21  11.2   97  1014.5    0    0     RIO COLORADO                                        
25092022     6  11.2   55  1013.7  360    9     RIO CUARTO AERO                                     
25092022     7  11.0   61  1014.9  230   15     RIO CUARTO AERO                                     
25092022     8  12.0   65  1016.0  230   11     RIO CUARTO AERO                                     
25092022     9  12.4   70  1016.8    0    0     RIO CUARTO AERO                                     
25092022    10  12.8   70  1017.0    0    0     RIO CUARTO AERO                                     
25092022    11  13.2   73  1017.1    0    0     RIO CUARTO AERO                                     
25092022    12  14.2   76  1016.6    0    0     RIO CUARTO AERO                                     
25092022    13  14.4   72  1016.0    0    0     RIO CUARTO AERO                                     
25092022    14  14.0   76  1015.1  230    9     RIO CUARTO AERO                                     
25092022    15  14.2   74  1014.6  250   13     RIO CUARTO AERO                                     
25092022    16  14.5   78  1014.8  250   20     RIO CUARTO AERO                                     
25092022    17  13.2   83  1014.8  250   11     RIO CUARTO AERO                                     
25092022    18  14.9   65  1015.0  230   13     RIO CUARTO AERO                                     
25092022    19  14.4   67  1015.2  230    9     RIO CUARTO AERO                                     
25092022    20  11.6   83  1015.8  200    7     RIO CUARTO AERO                                     
25092022    21  10.3   89  1016.3  200    7     RIO CUARTO AERO                                     
25092022    22   9.7   91  1016.6  250    7     RIO CUARTO AERO                                     
25092022     0   3.4   59  1012.8  340   15     RIO GALLEGOS AERO                                   
25092022     1   3.2   62  1012.0  340   15     RIO GALLEGOS AERO                                   
