FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020    23  26.8   41  1517.0  360    4     MENDOZA OBSERVATORIO                                
04032020     9  25.2   61  1012.0   90   19     MERCEDES AERO (CTES)                                
04032020    10  27.6   52  1012.4   90   11     MERCEDES AERO (CTES)                                
04032020    11  29.8   47  1012.5   90   11     MERCEDES AERO (CTES)                                
04032020    12  31.4   42  1012.3  140   11     MERCEDES AERO (CTES)                                
04032020    13  31.8   35  1011.8  360    6     MERCEDES AERO (CTES)                                
04032020    14  32.8   35  1011.2  320    4     MERCEDES AERO (CTES)                                
04032020    15  33.4   33  1010.5  140    6     MERCEDES AERO (CTES)                                
04032020    21  24.8   63  1011.1  140    7     MERCEDES AERO (CTES)                                
04032020     0  24.4   70  1017.7   90    7     MERLO AERO                                          
04032020     3  22.2   81  1017.6   90    6     MERLO AERO                                          
04032020     6  20.0   91  1017.9    0    0     MERLO AERO                                          
04032020     7  20.5   86  1018.4   90    4     MERLO AERO                                          
04032020     8  22.2   79  1019.0   20    4     MERLO AERO                                          
04032020     9  25.0   63  1019.6  360    4     MERLO AERO                                          
04032020    10  27.3   53  1019.5  360    4     MERLO AERO                                          
04032020    11  29.8   46  1019.6   90    9     MERLO AERO                                          
04032020    12  30.4   42  1019.3    0    0     MERLO AERO                                          
04032020    13  30.7   39  1018.8   90    4     MERLO AERO                                          
04032020    14  31.0   38  1018.8   90    9     MERLO AERO                                          
04032020    15  31.8   35  1018.5   90    9     MERLO AERO                                          
04032020    16  32.0   36  1017.9   90    9     MERLO AERO                                          
04032020    17  31.5   37  1017.8   50    9     MERLO AERO                                          
04032020    18  31.0   38  1017.8   50    4     MERLO AERO                                          
04032020    19  28.5   46  1017.2   50    9     MERLO AERO                                          
04032020    20  26.7   47  1017.0   90    9     MERLO AERO                                          
04032020    21  26.1   56  1018.9   90   13     MERLO AERO                                          
04032020    22  25.3   66  1019.7   90   15     MERLO AERO                                          
04032020    23  24.7   66  1019.9   90   17     MERLO AERO                                          
04032020     9  21.0   76  1576.0  270    4     METAN                                               
04032020    15  32.2   49  1573.0  140    9     METAN                                               
04032020    21  23.0   75  1573.0  270    4     METAN                                               
04032020     0  22.3   79  1014.0  180    7     MONTE CASEROS AERO                                  
04032020     1  22.0   74  1014.5  140    6     MONTE CASEROS AERO                                  
04032020     2  21.0   77  1014.3  160    2     MONTE CASEROS AERO                                  
04032020     3  20.6   78  1014.3  110    6     MONTE CASEROS AERO                                  
04032020     4  20.4   73  1013.7   90    7     MONTE CASEROS AERO                                  
04032020     5  20.1   77  1014.1  110    6     MONTE CASEROS AERO                                  
04032020     6  19.8   80  1014.5  110    7     MONTE CASEROS AERO                                  
04032020     7  19.4   81  1015.3   90    9     MONTE CASEROS AERO                                  
04032020     8  20.4   76  1015.7   90    7     MONTE CASEROS AERO                                  
04032020     9  22.6   70  1016.4  110    9     MONTE CASEROS AERO                                  
04032020    10  24.6   66  1016.8  110    7     MONTE CASEROS AERO                                  
04032020    11  27.8   57  1016.7  140    6     MONTE CASEROS AERO                                  
04032020    12  29.2   47  1016.2   70    7     MONTE CASEROS AERO                                  
04032020    13  30.8   42  1015.6  110    6     MONTE CASEROS AERO                                  
04032020    14  31.6   38  1016.1   50    4     MONTE CASEROS AERO                                  
04032020    15  32.8   39  1014.5  140    7     MONTE CASEROS AERO                                  
04032020    16  32.6   36  1014.1  140    6     MONTE CASEROS AERO                                  
04032020    17  32.4   36  1014.0  140    4     MONTE CASEROS AERO                                  
04032020    18  32.0   39  1012.8  140    4     MONTE CASEROS AERO                                  
04032020    19  30.4   45  1013.7    0    0     MONTE CASEROS AERO                                  
04032020    20  27.4   59  1014.2  320    6     MONTE CASEROS AERO                                  
04032020    21  25.8   65  1014.8  200   11     MONTE CASEROS AERO                                  
04032020    22  24.2   68  1015.4  180    7     MONTE CASEROS AERO                                  
04032020    23  23.2   72  1015.7  180    7     MONTE CASEROS AERO                                  
04032020     0  25.1   69  1015.1   90    7     MORON AERO                                          
04032020     1  24.7   63  1014.9   90    6     MORON AERO                                          
04032020     2  24.2   77  1015.1   90    4     MORON AERO                                          
04032020     3  24.0   77  1015.3  110    4     MORON AERO                                          
04032020     4  23.9   78  1015.3    0    0     MORON AERO                                          
04032020     5  23.2   83  1015.4   90    4     MORON AERO                                          
04032020     6  22.6   83  1015.6    0    0     MORON AERO                                          
04032020     7  22.3   78  1016.0  360    7     MORON AERO                                          
04032020     8  23.0   78  1016.9  360    7     MORON AERO                                          
04032020     9  24.8   67  1017.1  340    7     MORON AERO                                          
04032020    10  26.8   59  1017.5   20    7     MORON AERO                                          
04032020    11  29.0   53  1017.5  340    6     MORON AERO                                          
04032020    12  30.3   47  1016.8  290    6     MORON AERO                                          
04032020    13  31.0   44  1016.7   70    6     MORON AERO                                          
04032020    14  31.8   43  1016.2   20    9     MORON AERO                                          
04032020    15  31.8   42  1015.8   20   11     MORON AERO                                          
04032020    16  31.8   40  1015.8   70    7     MORON AERO                                          
04032020    17  31.4   38  1015.4   70    9     MORON AERO                                          
04032020    18  31.2   40  1015.3   90    7     MORON AERO                                          
04032020    19  30.2   39  1015.5   90    9     MORON AERO                                          
04032020    20  28.9   41  1015.8   90    6     MORON AERO                                          
04032020    21  26.7   57  1016.1   70    9     MORON AERO                                          
04032020    22  25.9   61  1016.7   90   20     MORON AERO                                          
04032020    23  25.1   64  1016.8   70   22     MORON AERO                                          
04032020     0  30.1   29  1009.0   50   11     NEUQUEN AERO                                        
04032020     1  30.0   30  1009.3   50   13     NEUQUEN AERO                                        
04032020     2  28.8   34  1009.6    0    0     NEUQUEN AERO                                        
04032020     3  25.0   51  1009.7  160    4     NEUQUEN AERO                                        
04032020     4  22.8   56  1010.3    0    0     NEUQUEN AERO                                        
04032020     5  20.7   67  1010.2    0    0     NEUQUEN AERO                                        
04032020     6  21.2   69  1010.1   90    6     NEUQUEN AERO                                        
04032020     7  18.4   87  1010.7    0    0     NEUQUEN AERO                                        
04032020     8  18.6   79  1011.7    0    0     NEUQUEN AERO                                        
04032020     9  23.6   61  1011.8    0    0     NEUQUEN AERO                                        
04032020    10  26.2   60  1012.3  180    4     NEUQUEN AERO                                        
04032020    11  28.8   50  1011.6    0    0     NEUQUEN AERO                                        
04032020    12  31.6   37  1011.3   50    7     NEUQUEN AERO                                        
04032020    13  34.5   33  1010.2  110    7     NEUQUEN AERO                                        
04032020    14  37.0   25  1009.4   70   13     NEUQUEN AERO                                        
04032020    15  37.5   24  1008.5   50   17     NEUQUEN AERO                                        
04032020    16  38.4   20  1007.6  360   15     NEUQUEN AERO                                        
04032020    17  37.8   22  1007.3   20   11     NEUQUEN AERO                                        
04032020    18  37.4   20  1007.1   50   13     NEUQUEN AERO                                        
04032020    19  36.4   24  1006.9   90    9     NEUQUEN AERO                                        
04032020    20  35.2   25  1007.3   90    9     NEUQUEN AERO                                        
04032020    21  34.0   25  1007.5   50    7     NEUQUEN AERO                                        
04032020    22  33.2   26  1008.9   50    9     NEUQUEN AERO                                        
04032020    23  32.0   28  1008.4  320   11     NEUQUEN AERO                                        
04032020     9  24.8   67  1017.1   50    4     NUEVE DE JULIO                                      
04032020    12  31.2   37  1016.8   50   11     NUEVE DE JULIO                                      
04032020    15  31.8   33  1016.0   50   11     NUEVE DE JULIO                                      
04032020    18  30.6   39  1015.0   50    6     NUEVE DE JULIO                                      
04032020    21  25.4   54  1016.0   50    2     NUEVE DE JULIO                                      
04032020     9  25.0   76  1015.2   50    4     OBERA                                               
04032020    15  31.8   42  1012.8  180    4     OBERA                                               
04032020    21  24.4   68  1013.5  140    4     OBERA                                               
04032020     9  21.4   80  1018.1   90    7     OLAVARRIA AERO                                      
04032020    10  24.1   66  1018.7   70    9     OLAVARRIA AERO                                      
04032020    11  27.1   53  1018.6  360    9     OLAVARRIA AERO                                      
04032020    12  28.4   50  1018.2   90   13     OLAVARRIA AERO                                      
04032020    13  30.2   46  1017.7   50   13     OLAVARRIA AERO                                      
04032020    14  30.9   35  1017.4   90   11     OLAVARRIA AERO                                      
04032020    15  31.4   34  1017.0   70   15     OLAVARRIA AERO                                      
04032020    16  32.1   31  1016.5   90   13     OLAVARRIA AERO                                      
04032020    17  31.6   33  1016.2   90   17     OLAVARRIA AERO                                      
04032020    18  30.4   34  1016.4   50   19     OLAVARRIA AERO                                      
04032020    19  27.9   46  1016.3   70   15     OLAVARRIA AERO                                      
04032020    20  24.1   56  1016.3   50   13     OLAVARRIA AERO                                      
04032020    21  21.8   67  1017.0   50   13     OLAVARRIA AERO                                      
04032020     0  24.3   78  1010.3  320    9     ORAN AERO                                           
04032020     3  22.2   86  1009.8  320   24     ORAN AERO                                           
04032020     6  20.3   91  1010.4  320    9     ORAN AERO                                           
04032020     7  20.2   92  1011.0  320   15     ORAN AERO                                           
04032020     8  20.5   91  1011.9  320    9     ORAN AERO                                           
04032020     9  22.2   83  1012.5  320    9     ORAN AERO                                           
04032020    11  27.8   61  1012.4  320    4     ORAN AERO                                           
04032020    12  30.0   55  1011.7  320    4     ORAN AERO                                           
04032020    13  32.1   47  1011.3  320    4     ORAN AERO                                           
04032020    14  32.6   47  1010.4  140    4     ORAN AERO                                           
04032020    15  34.0   45  1009.3   50    9     ORAN AERO                                           
04032020    16  34.6   41  1008.5   50    9     ORAN AERO                                           
04032020    17  34.8   37  1007.8  360    4     ORAN AERO                                           
04032020    18  34.5   34  1007.7    0    0     ORAN AERO                                           
04032020    19  34.5   39  1007.8    0    0     ORAN AERO                                           
04032020    20  30.0   62  1008.7    0    0     ORAN AERO                                           
04032020    21  27.3   74  1009.4  140    4     ORAN AERO                                           
04032020     0  23.0   70  1014.4  140    4     PARANA AERO                                         
04032020     1  21.4   76  1014.6    0    0     PARANA AERO                                         
04032020     2  21.3   75  1014.2    0    0     PARANA AERO                                         
04032020     3  20.6   73  1014.3  140    7     PARANA AERO                                         
04032020     4  20.4   73  1014.1    0    0     PARANA AERO                                         
04032020     5  20.2   74  1014.1  140    4     PARANA AERO                                         
04032020     6  19.2   78  1014.5  140    4     PARANA AERO                                         
04032020     7  19.4   76  1015.0    0    0     PARANA AERO                                         
04032020     8  21.5   68  1015.8    0    0     PARANA AERO                                         
04032020     9  23.4   62  1016.2   50    9     PARANA AERO                                         
04032020    10  27.8   49  1016.3   50   20     PARANA AERO                                         
04032020    11  30.4   41  1016.5  360   22     PARANA AERO                                         
04032020    12  31.1   43  1016.1   70   26     PARANA AERO                                         
04032020    13  31.5   41  1015.7   50   13     PARANA AERO                                         
04032020    14  31.5   39  1015.1   50   15     PARANA AERO                                         
04032020    15  32.9   34  1014.6   50   19     PARANA AERO                                         
04032020    16  33.4   33  1014.0   50   17     PARANA AERO                                         
04032020    17  32.4   29  1013.8   20   13     PARANA AERO                                         
04032020    18  32.2   26  1013.7   50    7     PARANA AERO                                         
04032020    19  30.9   36  1013.8   50   13     PARANA AERO                                         
04032020    20  28.0   44  1014.3   90    6     PARANA AERO                                         
04032020    21  26.0   50  1014.9   90    4     PARANA AERO                                         
04032020    22  24.7   54  1015.5   70    4     PARANA AERO                                         
04032020    23  24.1   56  1015.7   90    4     PARANA AERO                                         
04032020     9  19.3   29  1011.1  230   11     PASO DE INDIOS                                      
04032020    10  21.5   23  1011.8  270   17     PASO DE INDIOS                                      
04032020    11  25.0   19  1011.8  270   15     PASO DE INDIOS                                      
04032020    12  26.3   17  1011.6  270   19     PASO DE INDIOS                                      
04032020    13  27.5   13  1011.6  230   20     PASO DE INDIOS                                      
04032020    14  29.0   10  1011.1  230   20     PASO DE INDIOS                                      
04032020    15  29.5   15  1010.7  230   24     PASO DE INDIOS                                      
04032020    16  30.7   16  1010.3  180   19     PASO DE INDIOS                                      
04032020    17  29.4   22  1010.0  180   11     PASO DE INDIOS                                      
04032020    18  30.2   20  1010.3  270   19     PASO DE INDIOS                                      
04032020    19  29.8   20  1010.7  270    7     PASO DE INDIOS                                      
04032020    20  28.3   24  1011.0  180   15     PASO DE INDIOS                                      
04032020    21  25.3   30  1011.5  230    9     PASO DE INDIOS                                      
04032020     0  21.5   78  1013.8    0    0     PASO DE LOS LIBRES AERO                             
04032020     1  21.4   78  1014.2  140   17     PASO DE LOS LIBRES AERO                             
04032020     2  21.9   76  1013.7   90   11     PASO DE LOS LIBRES AERO                             
04032020     3  21.9   76  1013.6   70   17     PASO DE LOS LIBRES AERO                             
04032020     4  21.5   78  1013.5   50    4     PASO DE LOS LIBRES AERO                             
04032020     5  19.4   88  1013.9  110   11     PASO DE LOS LIBRES AERO                             
04032020     6  20.6   77  1014.1   90    9     PASO DE LOS LIBRES AERO                             
04032020     7  20.2   78  1014.8   70   19     PASO DE LOS LIBRES AERO                             
04032020     8  21.5   75  1015.4   90   15     PASO DE LOS LIBRES AERO                             
04032020     9  23.8   67  1015.8   90   13     PASO DE LOS LIBRES AERO                             
04032020    10  27.0   57  1016.1   50   13     PASO DE LOS LIBRES AERO                             
04032020    11  29.0   52  1016.1   90   11     PASO DE LOS LIBRES AERO                             
04032020    12  30.8   45  1015.8  110    9     PASO DE LOS LIBRES AERO                             
04032020    13  31.6   41  1015.2  230    9     PASO DE LOS LIBRES AERO                             
04032020    14  32.6   36  1014.7   90    9     PASO DE LOS LIBRES AERO                             
04032020    15  33.1   36  1014.0  270    9     PASO DE LOS LIBRES AERO                             
04032020    16  32.8   35  1013.5  230    7     PASO DE LOS LIBRES AERO                             
04032020    17  32.8   36  1013.2  140   13     PASO DE LOS LIBRES AERO                             
04032020    18  31.9   41  1013.3  180    9     PASO DE LOS LIBRES AERO                             
04032020    19  30.4   45  1013.5  230   13     PASO DE LOS LIBRES AERO                             
04032020    20  27.3   56  1013.8  250   11     PASO DE LOS LIBRES AERO                             
04032020    21  25.6   64  1014.3  250   11     PASO DE LOS LIBRES AERO                             
04032020    22  24.8   69  1014.7  230    6     PASO DE LOS LIBRES AERO                             
04032020    23  25.0   62  1015.1  110   17     PASO DE LOS LIBRES AERO                             
04032020     6  15.1   85  1016.0   90   11     PEHUAJO AERO                                        
04032020     7  14.8   90  1016.3   70    4     PEHUAJO AERO                                        
04032020     8  16.8   87  1016.9   90    6     PEHUAJO AERO                                        
04032020     9  22.4   75  1017.3   50   15     PEHUAJO AERO                                        
04032020    10  25.8   65  1017.2   50   17     PEHUAJO AERO                                        
04032020    11  28.7   55  1017.1   70   15     PEHUAJO AERO                                        
04032020    12  30.9   44  1017.0   50   19     PEHUAJO AERO                                        
04032020    13  31.5   36  1016.6   50   19     PEHUAJO AERO                                        
04032020    14  32.1   36  1016.4   50    9     PEHUAJO AERO                                        
04032020    15  32.6   34  1016.1   50   13     PEHUAJO AERO                                        
04032020    16  32.6   35  1015.5   70   11     PEHUAJO AERO                                        
04032020    17  32.6   34  1015.0   50   17     PEHUAJO AERO                                        
04032020    18  32.0   35  1014.9   50   19     PEHUAJO AERO                                        
04032020    19  30.6   40  1014.7   50   17     PEHUAJO AERO                                        
04032020    20  27.5   51  1014.7   50    9     PEHUAJO AERO                                        
04032020    21  23.4   69  1015.3   90    7     PEHUAJO AERO                                        
04032020     9  13.6   56  1012.8   90    4     PERITO MORENO AERO                                  
04032020    10  17.3   59  1012.8  270   15     PERITO MORENO AERO                                  
04032020    11  19.4   43  1012.7  270   26     PERITO MORENO AERO                                  
04032020    12  20.6   42  1012.9  250   22     PERITO MORENO AERO                                  
04032020    13  22.4   39  1012.7  270   33     PERITO MORENO AERO                                  
04032020    14  24.0   33  1012.4  270   28     PERITO MORENO AERO                                  
04032020    15  24.5   31  1012.1  270   37     PERITO MORENO AERO                                  
04032020    21  18.3   44  1015.2  270   24     PERITO MORENO AERO                                  
04032020     9  23.1   54  1017.3   70   15     PIGUE AERO                                          
04032020    12  29.1   36  1016.8   50   24     PIGUE AERO                                          
04032020    15  31.2   26  1015.6   50   24     PIGUE AERO                                          
04032020    18  30.8   32  1014.1  360   24     PIGUE AERO                                          
04032020    21  22.4   56  1015.5  360    9     PIGUE AERO                                          
04032020     0  21.0   80  1014.7  230    4     PILAR OBSERVATORIO                                  
04032020     3  19.3   93  1014.5    0    0     PILAR OBSERVATORIO                                  
04032020     6  17.8   95  1014.6  180    2     PILAR OBSERVATORIO                                  
04032020     7  17.4   95  1015.1    0    0     PILAR OBSERVATORIO                                  
04032020     8  17.6   94  1015.5    0    0     PILAR OBSERVATORIO                                  
04032020     9  21.9   78  1015.9  180    4     PILAR OBSERVATORIO                                  
04032020    10  25.4   66  1015.9   50    9     PILAR OBSERVATORIO                                  
04032020    11  27.2   61  1015.9   50   11     PILAR OBSERVATORIO                                  
04032020    12  28.2   54  1015.8   50   19     PILAR OBSERVATORIO                                  
04032020    13  29.1   53  1015.3  320   19     PILAR OBSERVATORIO                                  
04032020    14  30.0   55  1014.9  360    7     PILAR OBSERVATORIO                                  
04032020    15  30.4   50  1014.7   50   11     PILAR OBSERVATORIO                                  
04032020    16  30.6   54  1015.0   50   24     PILAR OBSERVATORIO                                  
04032020    17  30.4   51  1013.6   50   17     PILAR OBSERVATORIO                                  
04032020    18  30.0   54  1013.5   50   11     PILAR OBSERVATORIO                                  
04032020    19  28.8   58  1013.8   50   11     PILAR OBSERVATORIO                                  
04032020    20  26.6   66  1014.1   50    4     PILAR OBSERVATORIO                                  
04032020    21  24.8   74  1014.7  340    6     PILAR OBSERVATORIO                                  
04032020     0  24.8   66  1013.2  140    4     POSADAS AERO                                        
04032020     1  23.6   72  1012.8  140    4     POSADAS AERO                                        
04032020     2  23.3   72  1012.5  140    6     POSADAS AERO                                        
04032020     3  22.8   75  1012.5  140    6     POSADAS AERO                                        
04032020     4  21.5   82  1012.4  140    4     POSADAS AERO                                        
04032020     5  21.1   83  1012.4  140    6     POSADAS AERO                                        
04032020     6  20.6   86  1012.8  140    6     POSADAS AERO                                        
04032020     7  21.0   80  1013.5  110    6     POSADAS AERO                                        
04032020     8  22.0   79  1014.4  110    6     POSADAS AERO                                        
04032020     9  24.7   77  1014.8   70    7     POSADAS AERO                                        
04032020    10  27.6   61  1015.0   70    7     POSADAS AERO                                        
04032020    11  30.7   49  1014.9   70    7     POSADAS AERO                                        
04032020    12  31.3   44  1014.7  140   11     POSADAS AERO                                        
04032020    13  31.1   41  1014.1   50    6     POSADAS AERO                                        
04032020    14  31.4   40  1013.4  200   11     POSADAS AERO                                        
04032020    15  32.1   39  1012.7   70    7     POSADAS AERO                                        
04032020    16  33.0   34  1012.4   90    6     POSADAS AERO                                        
04032020    17  32.3   35  1012.2  180   15     POSADAS AERO                                        
04032020    18  32.0   35  1012.2  160   15     POSADAS AERO                                        
04032020    19  30.0   45  1012.5  140   13     POSADAS AERO                                        
04032020    20  28.1   49  1013.2  140    7     POSADAS AERO                                        
04032020    21  26.8   51  1013.6  160    7     POSADAS AERO                                        
04032020    22  26.5   52  1013.9  160    7     POSADAS AERO                                        
04032020    23  25.6   54  1014.1  160    9     POSADAS AERO                                        
04032020     0  22.5   79  1013.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     1  22.8   75  1013.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     2  22.5   74  1013.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     3  20.4   86  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     4  19.6   89  1012.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     5  18.5   93  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     6  18.3   93  1013.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     7  17.7   96  1013.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     8  20.1   88  1014.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     9  24.1   77  1015.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    10  27.2   64  1016.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    11  29.9   55  1015.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    12  31.4   51  1015.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    13  33.3   46  1014.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    14  34.4   44  1014.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    15  34.3   41  1013.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    16  35.2   39  1012.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    17  34.7   39  1011.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    18  33.8   41  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    19  32.0   48  1012.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    20  28.2   76  1012.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    21  27.6   62  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    22  27.5   58  1014.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020    23  25.8   66  1014.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032020     6  13.4   91  1014.6  360   19     PUERTO DESEADO AERO                                 
04032020     7  13.4   87  1014.2  360   33     PUERTO DESEADO AERO                                 
04032020     8  13.4   87  1014.4  360   24     PUERTO DESEADO AERO                                 
04032020     9  15.0   85  1013.6  360   24     PUERTO DESEADO AERO                                 
04032020    10  15.8   77  1012.4  360   44     PUERTO DESEADO AERO                                 
04032020    11  16.8   72  1013.0  360   44     PUERTO DESEADO AERO                                 
04032020    12  18.2   66  1012.8  360   44     PUERTO DESEADO AERO                                 
04032020    13  19.0   64  1011.5  360   44     PUERTO DESEADO AERO                                 
04032020    14  22.0   57  1011.1  360   33     PUERTO DESEADO AERO                                 
04032020    15  24.8   48  1010.1  360   15     PUERTO DESEADO AERO                                 
04032020    16  23.4   54  1009.9   50   24     PUERTO DESEADO AERO                                 
04032020    17  23.4   55  1009.9   50   24     PUERTO DESEADO AERO                                 
04032020    18  22.2   59  1010.2   50   15     PUERTO DESEADO AERO                                 
04032020    19  21.8   60  1010.4   50   24     PUERTO DESEADO AERO                                 
04032020    20  20.0   64  1011.1   50   15     PUERTO DESEADO AERO                                 
04032020    21  18.7   68  1012.4    0    0     PUERTO DESEADO AERO                                 
04032020     8  17.6   96  1011.9   90   22     PUERTO MADRYN AERO                                  
04032020     9  20.4   87  1012.0  360    7     PUERTO MADRYN AERO                                  
04032020    10  23.4   65  1012.3  340   19     PUERTO MADRYN AERO                                  
04032020    11  25.2   53  1013.1  340   19     PUERTO MADRYN AERO                                  
04032020    12  28.4   43  1013.0  270   15     PUERTO MADRYN AERO                                  
04032020    13  31.2   32  1012.6  200   11     PUERTO MADRYN AERO                                  
04032020    14  32.8   27  1012.3  200   11     PUERTO MADRYN AERO                                  
04032020    15  33.8   23  1012.3    0    0     PUERTO MADRYN AERO                                  
04032020    16  32.0   33  1011.6   70   15     PUERTO MADRYN AERO                                  
04032020    17  31.0   32  1012.6  200   22     PUERTO MADRYN AERO                                  
04032020    18  30.0   35  1012.6  160   24     PUERTO MADRYN AERO                                  
04032020    19  28.0   34  1013.3  160   22     PUERTO MADRYN AERO                                  
04032020    20  26.0   40  1014.4  140   22     PUERTO MADRYN AERO                                  
04032020    21  24.6   36  1015.2  140   20     PUERTO MADRYN AERO                                  
04032020    22  23.8   36  1015.1  110   19     PUERTO MADRYN AERO                                  
04032020     9  25.0   76  1015.6   50   17     PUNTA INDIO B.A.                                    
04032020    10  26.5   72  1015.7   50   15     PUNTA INDIO B.A.                                    
04032020    11  27.2   69  1015.9   90   15     PUNTA INDIO B.A.                                    
04032020    12  27.8   69  1015.8  110   19     PUNTA INDIO B.A.                                    
04032020    13  27.8   69  1015.6  110   17     PUNTA INDIO B.A.                                    
04032020    14  28.0   68  1014.9   70   17     PUNTA INDIO B.A.                                    
04032020    15  29.0   61  1014.9   70   17     PUNTA INDIO B.A.                                    
04032020    16  29.5   57  1014.8   90   19     PUNTA INDIO B.A.                                    
04032020    17  28.0   64  1014.8   90   22     PUNTA INDIO B.A.                                    
04032020    18  26.0   74  1015.0  140   26     PUNTA INDIO B.A.                                    
04032020    19  24.5   83  1015.2  140   22     PUNTA INDIO B.A.                                    
04032020    20  23.6   86  1015.5  140   22     PUNTA INDIO B.A.                                    
04032020    21  22.8   88  1015.8  140   20     PUNTA INDIO B.A.                                    
04032020     6  16.8   83  1015.2    0    0     RAFAELA AERO                                        
04032020     9  24.4   70  1016.2    0    0     RAFAELA AERO                                        
04032020    12  30.5   45  1016.1   50   15     RAFAELA AERO                                        
04032020    15  33.4   41  1014.6   50   15     RAFAELA AERO                                        
04032020    18  30.7   43  1014.1   90    9     RAFAELA AERO                                        
04032020    21  22.2   70  1015.8    0    0     RAFAELA AERO                                        
04032020     0  21.8   83  1013.7   90    4     RECONQUISTA AERO                                    
04032020     1  21.0   83  1013.8  160    6     RECONQUISTA AERO                                    
04032020     2  19.9   87  1013.5  160    6     RECONQUISTA AERO                                    
04032020     3  21.1   84  1013.3  160    2     RECONQUISTA AERO                                    
04032020     4  20.4   85  1013.0   90    4     RECONQUISTA AERO                                    
04032020     5  19.0   94  1012.8    0    0     RECONQUISTA AERO                                    
04032020     6  18.1   93  1013.1    0    0     RECONQUISTA AERO                                    
04032020     7  17.8   97  1013.7  200    4     RECONQUISTA AERO                                    
04032020     8  18.9   95  1014.5  230    4     RECONQUISTA AERO                                    
04032020     9  23.2   85  1015.3  320    2     RECONQUISTA AERO                                    
04032020    10  27.2   68  1015.5   50    6     RECONQUISTA AERO                                    
04032020    11  29.7   57  1015.9   90    7     RECONQUISTA AERO                                    
04032020    12  30.9   55  1015.6  990    6     RECONQUISTA AERO                                    
04032020    13  32.2   51  1015.1  110    7     RECONQUISTA AERO                                    
04032020    14  32.6   39  1014.7   90   13     RECONQUISTA AERO                                    
04032020    15  32.7   37  1013.9  990   13     RECONQUISTA AERO                                    
04032020    16  32.5   38  1013.3  110   15     RECONQUISTA AERO                                    
04032020    17  32.8   37  1012.9  110   15     RECONQUISTA AERO                                    
04032020    18  32.4   39  1012.8  140   15     RECONQUISTA AERO                                    
04032020    19  30.6   50  1013.0  140   11     RECONQUISTA AERO                                    
04032020    20  26.6   69  1013.5  160    9     RECONQUISTA AERO                                    
04032020    21  25.0   76  1013.9  160    9     RECONQUISTA AERO                                    
04032020    22  24.5   78  1014.5  140    6     RECONQUISTA AERO                                    
04032020    23  23.5   82  1014.7  140    6     RECONQUISTA AERO                                    
04032020     0  20.6   87  1013.1  200    4     RESISTENCIA AERO                                    
04032020     1  20.0   91  1013.1    0    0     RESISTENCIA AERO                                    
