FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032019     3  19.0   91  1013.2  140    9     CORRIENTES AERO                                     
15032019     4  19.0   91  1012.8  140   11     CORRIENTES AERO                                     
15032019     5  18.9   92  1013.0  140    9     CORRIENTES AERO                                     
15032019     6  18.6   95  1013.2  160    9     CORRIENTES AERO                                     
15032019     7  18.5   92  1013.2  140   11     CORRIENTES AERO                                     
15032019     8  18.5   92  1013.2  140   11     CORRIENTES AERO                                     
15032019     9  22.3   78  1014.0  140   17     CORRIENTES AERO                                     
15032019    10  24.8   66  1013.9  140   17     CORRIENTES AERO                                     
15032019    11  26.5   60  1014.2  110   17     CORRIENTES AERO                                     
15032019    12  27.6   55  1013.9  110   15     CORRIENTES AERO                                     
15032019    13  28.4   54  1013.3   90   15     CORRIENTES AERO                                     
15032019    14  29.2   52  1012.2   70   15     CORRIENTES AERO                                     
15032019    15  29.7   53  1011.5  110   15     CORRIENTES AERO                                     
15032019    16  29.7   53  1011.5  110   15     CORRIENTES AERO                                     
15032019    17  28.2   61  1010.6  110   11     CORRIENTES AERO                                     
15032019    18  27.2   64  1010.7  140    9     CORRIENTES AERO                                     
15032019    19  26.5   68  1011.0  140    9     CORRIENTES AERO                                     
15032019    20  26.0   71  1011.5  140    9     CORRIENTES AERO                                     
15032019    21  25.7   72  1012.1  110    9     CORRIENTES AERO                                     
15032019    22  25.4   70  1012.2  140   11     CORRIENTES AERO                                     
15032019    23  24.7   69  1011.7  160   11     CORRIENTES AERO                                     
15032019     0  19.2   96  1015.7   90    7     DOLORES AERO                                        
15032019     1  19.2   96  1016.2   50    6     DOLORES AERO                                        
15032019     2  19.0   96  1015.7   90    7     DOLORES AERO                                        
15032019     3  19.0   96  1015.7   90    7     DOLORES AERO                                        
15032019     4  19.0   96  1015.6   90    9     DOLORES AERO                                        
15032019     5  19.0   96  1016.3   90    7     DOLORES AERO                                        
15032019     6  19.2   96  1016.7   90    7     DOLORES AERO                                        
15032019     7  19.2   96  1017.2   90    7     DOLORES AERO                                        
15032019     8  19.6   93  1017.5   70    7     DOLORES AERO                                        
15032019     9  20.5   89  1018.0   90   11     DOLORES AERO                                        
15032019    10  21.2   84  1018.2   70   15     DOLORES AERO                                        
15032019    11  22.1   77  1018.8   90   11     DOLORES AERO                                        
15032019    12  23.0   73  1017.8  110   15     DOLORES AERO                                        
15032019    13  23.1   72  1017.7   70   19     DOLORES AERO                                        
15032019    14  22.5   80  1017.7   70   15     DOLORES AERO                                        
15032019    15  23.9   71  1017.1   70   19     DOLORES AERO                                        
15032019    16  21.8   85  1017.3   70   15     DOLORES AERO                                        
15032019    17  22.5   77  1017.1   70   19     DOLORES AERO                                        
15032019    18  21.8   79  1017.2   70   15     DOLORES AERO                                        
15032019    19  21.1   81  1017.0  110   15     DOLORES AERO                                        
15032019    20  20.8   82  1017.3   70   15     DOLORES AERO                                        
15032019    21  19.8   91  1017.7   50   11     DOLORES AERO                                        
15032019    22  19.9   91  1017.9   50   15     DOLORES AERO                                        
15032019    23  19.6   91  1017.2   50   15     DOLORES AERO                                        
15032019     9  12.6   93  1023.5    0    0     EL BOLSON AERO                                      
15032019    10  14.5   80  1022.9    0    0     EL BOLSON AERO                                      
15032019    11  15.7   68  1022.8    0    0     EL BOLSON AERO                                      
15032019    12  16.6   63  1023.2    0    0     EL BOLSON AERO                                      
15032019    13  16.5   65  1023.0    0    0     EL BOLSON AERO                                      
15032019    14  16.4   66  1022.9  180   11     EL BOLSON AERO                                      
15032019    15  16.3   71  1022.6    0    0     EL BOLSON AERO                                      
15032019    21  15.0   87  1023.4    0    0     EL BOLSON AERO                                      
15032019     0   9.4   77  1022.8  110    4     EL CALAFATE AERO                                    
15032019     1   9.4   74  1022.2  230    4     EL CALAFATE AERO                                    
15032019     2   9.0   76  1021.9  250    7     EL CALAFATE AERO                                    
15032019     3   8.8   79  1021.1  140    4     EL CALAFATE AERO                                    
15032019     4   7.0   88  1020.5    0    0     EL CALAFATE AERO                                    
15032019     5   5.8   91  1019.6  140    7     EL CALAFATE AERO                                    
15032019     6   5.6   91  1019.5    0    0     EL CALAFATE AERO                                    
15032019     7   7.8   94  1019.0  200    4     EL CALAFATE AERO                                    
15032019     8   6.8   94  1018.7  110    4     EL CALAFATE AERO                                    
15032019     9   6.8   88  1018.3    0    0     EL CALAFATE AERO                                    
15032019    10  10.0   95  1017.9  230    4     EL CALAFATE AERO                                    
15032019    11  13.4   71  1017.7  140    4     EL CALAFATE AERO                                    
15032019    12  16.8   45  1016.9  320    9     EL CALAFATE AERO                                    
15032019    13  16.2   49  1016.4  290    7     EL CALAFATE AERO                                    
15032019    14  16.6   45  1016.5  290   11     EL CALAFATE AERO                                    
15032019    15  15.4   57  1016.3  290    7     EL CALAFATE AERO                                    
15032019    16  15.4   56  1016.4  290    7     EL CALAFATE AERO                                    
15032019    17  14.2   70  1016.5  340    7     EL CALAFATE AERO                                    
15032019    18  14.4   64  1016.8  250    4     EL CALAFATE AERO                                    
15032019    19  14.6   58  1016.5    0    0     EL CALAFATE AERO                                    
15032019    20  13.6   73  1016.2  200    4     EL CALAFATE AERO                                    
15032019    21  13.2   65  1016.8  140    4     EL CALAFATE AERO                                    
15032019    22  10.8   69  1016.6  140    6     EL CALAFATE AERO                                    
15032019    23  10.6   68  1016.6  140    6     EL CALAFATE AERO                                    
15032019     0  19.8   89  1016.2  140   11     EL PALOMAR AERO                                     
15032019     1  19.6   89  1016.1  110   11     EL PALOMAR AERO                                     
15032019     2  19.4   91  1016.2  140    9     EL PALOMAR AERO                                     
15032019     3  17.9   96  1016.5  200    6     EL PALOMAR AERO                                     
15032019     4  19.1   96  1016.6  200   11     EL PALOMAR AERO                                     
15032019     5  19.2   96  1016.5  200    6     EL PALOMAR AERO                                     
15032019     6  19.8   93  1016.9  180    7     EL PALOMAR AERO                                     
15032019     7  19.6   95  1017.3  160    7     EL PALOMAR AERO                                     
15032019     8  20.1   95  1017.4  140   11     EL PALOMAR AERO                                     
15032019     9  21.1   90  1017.7  140   13     EL PALOMAR AERO                                     
15032019    10  22.2   85  1017.5  110   17     EL PALOMAR AERO                                     
15032019    11  22.2   89  1018.0   90   24     EL PALOMAR AERO                                     
15032019    12  23.9   74  1017.5   90   30     EL PALOMAR AERO                                     
15032019    13  24.4   72  1017.4   90   24     EL PALOMAR AERO                                     
15032019    14  24.7   73  1017.0   90   26     EL PALOMAR AERO                                     
15032019    15  24.4   74  1016.8   90   31     EL PALOMAR AERO                                     
15032019    16  23.9   73  1016.4   90   28     EL PALOMAR AERO                                     
15032019    17  23.8   76  1016.3   90   22     EL PALOMAR AERO                                     
15032019    18  22.9   79  1016.0   90   28     EL PALOMAR AERO                                     
15032019    19  22.6   82  1016.2   90   22     EL PALOMAR AERO                                     
15032019    20  22.6   82  1016.6   90   22     EL PALOMAR AERO                                     
15032019    21  22.3   84  1016.8   90   20     EL PALOMAR AERO                                     
15032019    22  22.4   85  1016.5   90   19     EL PALOMAR AERO                                     
15032019    23  21.8   94  1016.4   90   15     EL PALOMAR AERO                                     
15032019     9  19.2   83  1014.4   50    9     EL TREBOL                                           
15032019    12  24.6   60  1015.0   50    9     EL TREBOL                                           
15032019    15  25.8   55  1014.1   70    9     EL TREBOL                                           
15032019    18  25.1   61  1013.8    0    0     EL TREBOL                                           
15032019    21  19.6   80  1013.0  160    4     EL TREBOL                                           
15032019     0  19.8   86  1014.8   50    7     ESC.AVIACION MILITAR AERO                           
15032019     3  19.7   86  1014.2    0    0     ESC.AVIACION MILITAR AERO                           
15032019     6  18.6   86  1013.0   50    7     ESC.AVIACION MILITAR AERO                           
15032019     7  17.7   89  1013.7    0    0     ESC.AVIACION MILITAR AERO                           
15032019     8  17.3   92  1014.5   20    7     ESC.AVIACION MILITAR AERO                           
15032019     9  17.8   92  1015.3  320    6     ESC.AVIACION MILITAR AERO                           
15032019    10  19.3   84  1015.5  360    4     ESC.AVIACION MILITAR AERO                           
15032019    11  21.6   78  1015.6   50    6     ESC.AVIACION MILITAR AERO                           
15032019    12  23.6   67  1015.2   50   13     ESC.AVIACION MILITAR AERO                           
15032019    13  18.4   71  1017.3  180   37     ESC.AVIACION MILITAR AERO                           
15032019    14  15.2   96  1018.4  180   17     ESC.AVIACION MILITAR AERO                           
15032019    15  15.0   96  1015.1   90   22     ESC.AVIACION MILITAR AERO                           
15032019    16  15.8   94  1015.2  320    6     ESC.AVIACION MILITAR AERO                           
15032019    17  17.6   81  1014.5   50    6     ESC.AVIACION MILITAR AERO                           
15032019    18  18.4   80  1015.1   50   17     ESC.AVIACION MILITAR AERO                           
15032019    19  17.2   83  1015.1   50   13     ESC.AVIACION MILITAR AERO                           
15032019    20  16.4   90  1015.4  180    9     ESC.AVIACION MILITAR AERO                           
15032019    21  16.6   90  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
15032019    22  16.0   94  1017.3  180    7     ESC.AVIACION MILITAR AERO                           
15032019     0  11.0   77  1023.1  200   13     ESQUEL AERO                                         
15032019     1  11.2   79  1023.7  200   13     ESQUEL AERO                                         
15032019     2  11.0   79  1023.4  180    9     ESQUEL AERO                                         
15032019     3  10.9   79  1023.2  200    6     ESQUEL AERO                                         
15032019     4  10.7   80  1022.8  180    9     ESQUEL AERO                                         
15032019     5  10.6   81  1023.0  200    9     ESQUEL AERO                                         
15032019     6  10.4   81  1023.2  180   13     ESQUEL AERO                                         
15032019     7  10.4   82  1022.7  290    4     ESQUEL AERO                                         
15032019     8  10.3   82  1023.0  230    4     ESQUEL AERO                                         
15032019     9  11.2   75  1022.9  270    6     ESQUEL AERO                                         
15032019    10  11.8   70  1023.1  180   15     ESQUEL AERO                                         
15032019    11  13.1   63  1022.4  200   15     ESQUEL AERO                                         
15032019    12  14.0   59  1022.4  230   20     ESQUEL AERO                                         
15032019    13  14.2   58  1022.0  180   13     ESQUEL AERO                                         
15032019    14  14.8   55  1021.3  180   19     ESQUEL AERO                                         
15032019    15  15.0   55  1020.9    0    0     ESQUEL AERO                                         
15032019    16  15.6   52  1020.5  270   13     ESQUEL AERO                                         
15032019    17  15.4   51  1020.3  270   20     ESQUEL AERO                                         
15032019    18  15.1   53  1020.4  270   15     ESQUEL AERO                                         
15032019    19  14.9   54  1020.5  270   17     ESQUEL AERO                                         
15032019    20  14.3   57  1020.9  270    6     ESQUEL AERO                                         
15032019    21  12.4   65  1021.5  270    6     ESQUEL AERO                                         
15032019    22  11.1   68  1022.1  320    4     ESQUEL AERO                                         
15032019    23  10.0   71  1022.2  320    2     ESQUEL AERO                                         
15032019     0  19.7   92  1016.0  140    7     EZEIZA AERO                                         
15032019     1  19.8   91  1016.4  180    4     EZEIZA AERO                                         
15032019     2  18.8   95  1016.0  140    9     EZEIZA AERO                                         
15032019     3  19.1   97  1016.2  180    4     EZEIZA AERO                                         
15032019     4  19.3   97  1016.5  160    7     EZEIZA AERO                                         
15032019     5  19.3   98  1016.1  160    7     EZEIZA AERO                                         
15032019     6  19.1   98  1016.5  160    7     EZEIZA AERO                                         
15032019     7  19.0   98  1017.2  180    6     EZEIZA AERO                                         
15032019     8  19.6   97  1017.4  140    9     EZEIZA AERO                                         
15032019     9  21.0   93  1017.6  140   11     EZEIZA AERO                                         
15032019    10  21.3   95  1017.7  110   17     EZEIZA AERO                                         
15032019    11  22.8   86  1017.9  110   20     EZEIZA AERO                                         
15032019    12  23.3   79  1017.8  110   43     EZEIZA AERO                                         
15032019    13  24.0   76  1017.2  110   19     EZEIZA AERO                                         
15032019    14  24.6   69  1016.6   90   37     EZEIZA AERO                                         
15032019    15  25.1   69  1016.5  110   28     EZEIZA AERO                                         
15032019    16  24.5   72  1016.1  110   20     EZEIZA AERO                                         
15032019    17  25.2   70  1015.8  110   31     EZEIZA AERO                                         
15032019    18  23.6   74  1015.9  110   26     EZEIZA AERO                                         
15032019    19  22.7   78  1015.9   90   24     EZEIZA AERO                                         
15032019    20  22.4   81  1016.5  110   15     EZEIZA AERO                                         
15032019    21  22.1   83  1016.8   90   17     EZEIZA AERO                                         
15032019    22  21.9   87  1016.7  110   13     EZEIZA AERO                                         
15032019    23  22.3   86  1016.3   90   22     EZEIZA AERO                                         
15032019     0  22.7   82  1011.7  140    9     FORMOSA AERO                                        
15032019     1  22.0   85  1012.2  110    4     FORMOSA AERO                                        
15032019     2  21.9   86  1012.0  180    6     FORMOSA AERO                                        
15032019     3  21.2   91  1011.9  180    6     FORMOSA AERO                                        
15032019     4  21.1   91  1011.5  140   11     FORMOSA AERO                                        
15032019     5  21.4   96  1011.6  160    9     FORMOSA AERO                                        
15032019     6  21.6   86  1011.7  140   11     FORMOSA AERO                                        
15032019     7  21.6   86  1011.8  160   11     FORMOSA AERO                                        
15032019     8  22.1   83  1012.4  140   13     FORMOSA AERO                                        
15032019     9  23.6   77  1012.9  140   22     FORMOSA AERO                                        
15032019    10  25.1   76  1013.1   90   17     FORMOSA AERO                                        
15032019    11  27.5   74  1012.8   90   13     FORMOSA AERO                                        
15032019    12  27.8   75  1012.6   90   22     FORMOSA AERO                                        
15032019    13  28.3   76  1012.0  140   11     FORMOSA AERO                                        
15032019    14  28.2   76  1011.4  110    7     FORMOSA AERO                                        
15032019    15  26.5   86  1010.7   90   11     FORMOSA AERO                                        
15032019    16  26.4   89  1010.2  140    9     FORMOSA AERO                                        
15032019    17  27.9   79  1009.5  140   15     FORMOSA AERO                                        
15032019    18  26.4   86  1009.6  140    9     FORMOSA AERO                                        
15032019    19  25.7   89  1010.0  110    7     FORMOSA AERO                                        
15032019    20  25.2   93  1010.6  140    4     FORMOSA AERO                                        
15032019    21  24.8   94  1010.9  200    4     FORMOSA AERO                                        
15032019    22  24.2   94  1011.5  140    4     FORMOSA AERO                                        
15032019    23  24.0   95  1011.3  140    6     FORMOSA AERO                                        
15032019     0  19.8   78  1012.3   50   20     GENERAL PICO AERO                                   
15032019     1  19.1   81  1012.7   50   19     GENERAL PICO AERO                                   
15032019     2  18.6   83  1013.1   50   20     GENERAL PICO AERO                                   
15032019     3  18.5   83  1013.2   50   24     GENERAL PICO AERO                                   
15032019     4  18.6   84  1014.5   50   17     GENERAL PICO AERO                                   
15032019     5  18.1   87  1014.3   50   17     GENERAL PICO AERO                                   
15032019     6  17.8   89  1014.3   90   24     GENERAL PICO AERO                                   
15032019     7  17.6   89  1015.5   90    9     GENERAL PICO AERO                                   
15032019     8  17.3   91  1017.0  140   13     GENERAL PICO AERO                                   
15032019     9  17.0   92  1017.1   90   20     GENERAL PICO AERO                                   
15032019    10  16.9   95  1017.6   90   17     GENERAL PICO AERO                                   
15032019    11  16.9   95  1018.0  110   19     GENERAL PICO AERO                                   
15032019    12  16.9   97  1017.9   90   19     GENERAL PICO AERO                                   
15032019    13  16.9   97  1018.1   70   13     GENERAL PICO AERO                                   
15032019    14  18.3   97  1017.5   90   17     GENERAL PICO AERO                                   
15032019    15  19.9   84  1016.8   70   17     GENERAL PICO AERO                                   
15032019    16  21.1   80  1016.1  160    9     GENERAL PICO AERO                                   
15032019    17  21.3   82  1015.4  180   15     GENERAL PICO AERO                                   
15032019    18  20.7   86  1015.5  230   13     GENERAL PICO AERO                                   
15032019    19  19.9   92  1015.5  180    6     GENERAL PICO AERO                                   
15032019    20  19.5   92  1016.0   20    6     GENERAL PICO AERO                                   
15032019    21  18.9   97  1015.9  160    7     GENERAL PICO AERO                                   
15032019    22  18.3   95  1016.4  360    7     GENERAL PICO AERO                                   
15032019    23  16.9   96  1016.2  200    6     GENERAL PICO AERO                                   
15032019     9  11.4   77  1017.5  320   37     GOBERNADOR GREGORES AERO                            
15032019    15  21.6   36          270   37     GOBERNADOR GREGORES AERO                            
15032019    21  16.4   61  1014.6   70    9     GOBERNADOR GREGORES AERO                            
15032019     6  15.5  100  1014.8  160    4     GUALEGUAYCHU AERO                                   
15032019     7  16.9  100  1015.0  160    6     GUALEGUAYCHU AERO                                   
15032019     8  17.9  100  1015.0  160    7     GUALEGUAYCHU AERO                                   
15032019     9  19.6   95  1015.2  140    9     GUALEGUAYCHU AERO                                   
15032019    10  21.3   87  1015.3   90    9     GUALEGUAYCHU AERO                                   
15032019    11  21.2   86  1015.5  140    9     GUALEGUAYCHU AERO                                   
15032019    12  22.9   79  1015.5   90    7     GUALEGUAYCHU AERO                                   
15032019    13  23.2   76  1015.2   90    7     GUALEGUAYCHU AERO                                   
15032019    14  24.2   72  1014.7   90    7     GUALEGUAYCHU AERO                                   
15032019    15  24.4   73  1014.3   90    6     GUALEGUAYCHU AERO                                   
15032019    16  24.9   69  1013.8  140    4     GUALEGUAYCHU AERO                                   
15032019    17  26.0   66  1013.3  140    6     GUALEGUAYCHU AERO                                   
15032019    18  25.6   67  1013.6  160    6     GUALEGUAYCHU AERO                                   
15032019    19  23.6   75  1014.0    0    0     GUALEGUAYCHU AERO                                   
15032019    20  22.7   86  1014.0    0    0     GUALEGUAYCHU AERO                                   
15032019    21  21.6   87  1014.2    0    0     GUALEGUAYCHU AERO                                   
15032019     0  22.0  100  1012.5    0    0     IGUAZU AERO                                         
15032019     1  21.4   96  1012.6    0    0     IGUAZU AERO                                         
15032019     2  21.0   98  1012.4    0    0     IGUAZU AERO                                         
15032019     3  21.0  100  1011.8    0    0     IGUAZU AERO                                         
15032019     4  20.6  100  1012.0    0    0     IGUAZU AERO                                         
15032019     5  20.2  100  1012.2    0    0     IGUAZU AERO                                         
15032019     6  20.4  100  1012.4   90    6     IGUAZU AERO                                         
15032019     7  21.0  100  1013.0   70    6     IGUAZU AERO                                         
15032019     8  21.6  100  1013.8   50    9     IGUAZU AERO                                         
15032019     9  22.2  100  1014.3   70    9     IGUAZU AERO                                         
15032019    10  23.2   96  1014.6   50    7     IGUAZU AERO                                         
15032019    11  24.2   93  1014.5   50    7     IGUAZU AERO                                         
15032019    12  26.2   84  1014.1   20    4     IGUAZU AERO                                         
15032019    13  26.9   83  1013.5   50    7     IGUAZU AERO                                         
15032019    14  27.6   78  1012.6   50    6     IGUAZU AERO                                         
15032019    15  27.2   81  1011.7   70    6     IGUAZU AERO                                         
15032019    16  26.2   90  1011.4  160   11     IGUAZU AERO                                         
15032019    17  24.7   96  1011.3    0    0     IGUAZU AERO                                         
15032019    18  25.0   96  1011.4  180    4     IGUAZU AERO                                         
15032019    19  24.9   96  1011.9   70    7     IGUAZU AERO                                         
15032019    20  24.0   94  1011.8  140    6     IGUAZU AERO                                         
15032019    21  24.2   96  1011.6  140    6     IGUAZU AERO                                         
15032019    22  24.0   96  1012.1  160   11     IGUAZU AERO                                         
15032019    23  23.6   96  1012.6  180    7     IGUAZU AERO                                         
15032019     6  18.0   98  1012.0    0    0     ITUZAINGO                                           
15032019     9  22.5   84  1013.1  140   15     ITUZAINGO                                           
15032019    12  29.6   68  1013.2  140    9     ITUZAINGO                                           
15032019    15  30.6   68  1011.7  360    9     ITUZAINGO                                           
15032019    18  29.4   80  1010.8   50    7     ITUZAINGO                                           
15032019    21  24.8   93  1011.6  360    9     ITUZAINGO                                           
15032019     0  19.5   88  1510.0  340    6     JUJUY AERO                                          
15032019     1  19.3   88  1509.0    0    0     JUJUY AERO                                          
15032019     2  19.0   91  1509.0    0    0     JUJUY AERO                                          
15032019     3  19.0   91  1502.0    0    0     JUJUY AERO                                          
15032019     4  18.7   93  1499.0    0    0     JUJUY AERO                                          
15032019     5  19.2   92  1496.0    0    0     JUJUY AERO                                          
15032019     6  19.0   93  1497.0    0    0     JUJUY AERO                                          
15032019     7  18.7   95  1499.0    0    0     JUJUY AERO                                          
15032019     8  18.6   98  1504.0   50    4     JUJUY AERO                                          
15032019     9  19.0   98  1511.0  360    4     JUJUY AERO                                          
15032019    10  19.8   95  1515.0   50    4     JUJUY AERO                                          
15032019    11  20.8   90  1514.0   90    7     JUJUY AERO                                          
15032019    12  21.8   83  1512.0   50   11     JUJUY AERO                                          
15032019    13  22.4   80  1505.0   90   11     JUJUY AERO                                          
15032019    14  22.8   77  1496.0   90    7     JUJUY AERO                                          
15032019    15  22.6   85  1490.0   50    4     JUJUY AERO                                          
15032019    16  23.2   79  1480.0   50    9     JUJUY AERO                                          
15032019    17  22.4   86  1476.0   50    9     JUJUY AERO                                          
15032019    18  22.2   80  1476.0   90    9     JUJUY AERO                                          
15032019    19  21.6   86  1478.0   90    9     JUJUY AERO                                          
15032019    20  21.0   90  1484.0   90    6     JUJUY AERO                                          
15032019    21  20.6   95  1493.0    0    0     JUJUY AERO                                          
15032019    22  20.4   95  1502.0    0    0     JUJUY AERO                                          
15032019    23  20.0   96  1505.0    0    0     JUJUY AERO                                          
15032019     6  17.2   92  1480.0    0    0     JUJUY U N                                           
15032019     7  17.3   92  1485.0    0    0     JUJUY U N                                           
15032019     8  17.2   92  1490.0   90    4     JUJUY U N                                           
15032019     9  17.7   90  1496.0   50    4     JUJUY U N                                           
15032019    10  20.2   78  1500.0  320    4     JUJUY U N                                           
15032019    11  22.6   72  1500.0   50    4     JUJUY U N                                           
15032019    12  22.3   69  1505.0  140    4     JUJUY U N                                           
15032019    13  21.8   71  1498.0  140    4     JUJUY U N                                           
15032019    14  22.0   70  1490.0  140    4     JUJUY U N                                           
15032019    15  21.5   75  1487.0  140    9     JUJUY U N                                           
15032019    16  21.5   77  1480.0  140    4     JUJUY U N                                           
15032019    17  21.5   75  1474.0  140    4     JUJUY U N                                           
15032019    18  19.6   91  1478.0   90    4     JUJUY U N                                           
15032019    19  19.5   91  1478.0   90    4     JUJUY U N                                           
15032019    20  19.1   93  1486.0    0    0     JUJUY U N                                           
15032019    21  19.0   93  1493.0    0    0     JUJUY U N                                           
15032019    22  18.8   93  1503.0    0    0     JUJUY U N                                           
15032019     0  16.0   87  1014.6   90    9     JUNIN AERO                                          
15032019     1  15.2   91  1015.4   90    6     JUNIN AERO                                          
15032019     2  14.8   91  1015.4   50    6     JUNIN AERO                                          
15032019     3  13.9   94  1015.2   90    7     JUNIN AERO                                          
15032019     5  14.8   91  1014.5  110    9     JUNIN AERO                                          
15032019     6  14.8   91  1015.1  110    7     JUNIN AERO                                          
15032019     7  14.2   96  1015.9  160   11     JUNIN AERO                                          
15032019     8  14.4   96  1016.2  140   13     JUNIN AERO                                          
15032019     9  17.1   95  1017.0  110   11     JUNIN AERO                                          
15032019    10  18.7   94  1017.1  140   11     JUNIN AERO                                          
15032019    11  21.2   84  1017.5   90   13     JUNIN AERO                                          
15032019    12  22.5   76  1017.2  140   17     JUNIN AERO                                          
15032019    13  23.6   67  1016.7   90   17     JUNIN AERO                                          
15032019    14  24.7   63  1016.1   90   17     JUNIN AERO                                          
15032019    15  25.9   60  1015.0   70   17     JUNIN AERO                                          
15032019    16  25.6   64  1014.3  110   11     JUNIN AERO                                          
15032019    17  25.1   66  1013.9   70   11     JUNIN AERO                                          
15032019    18  24.2   71  1014.3   90   17     JUNIN AERO                                          
15032019    19  22.4   86  1014.1   70   13     JUNIN AERO                                          
15032019    20  21.8   86  1013.7   90   11     JUNIN AERO                                          
15032019    21  21.2   87  1014.1   90   15     JUNIN AERO                                          
15032019    22  21.0   89  1015.2  110    9     JUNIN AERO                                          
15032019    23  20.5   92  1015.3   90    7     JUNIN AERO                                          
15032019     0  17.6  100  1016.9  180    6     LA PLATA AERO                                       
15032019     1  17.5  100  1016.9  180    7     LA PLATA AERO                                       
15032019     2  18.4  100  1016.7  140    9     LA PLATA AERO                                       
15032019     3  18.2  100  1016.7  180    4     LA PLATA AERO                                       
15032019     4  18.0  100  1017.1    0    0     LA PLATA AERO                                       
15032019     5  18.6  100  1017.0  180    7     LA PLATA AERO                                       
15032019     6  19.0  100  1017.8  180    7     LA PLATA AERO                                       
15032019     7  19.0  100  1018.0  160    9     LA PLATA AERO                                       
15032019     8  19.6  100  1018.2  140    9     LA PLATA AERO                                       
15032019     9  21.0   95  1018.6  140   15     LA PLATA AERO                                       
15032019    10  22.2   83  1018.7  110   24     LA PLATA AERO                                       
15032019    11  22.2   82  1019.0  110   26     LA PLATA AERO                                       
15032019    12  23.0   80  1018.8  110   28     LA PLATA AERO                                       
15032019    13  23.6   76  1018.4   90   26     LA PLATA AERO                                       
15032019    15  24.0   73  1017.4  110   26     LA PLATA AERO                                       
15032019    16  23.4   77  1017.7   90   26     LA PLATA AERO                                       
15032019    17  23.2   76  1017.3   90   30     LA PLATA AERO                                       
15032019    18  22.5   81  1017.4  110   30     LA PLATA AERO                                       
15032019    19  22.5   84  1017.3  110   19     LA PLATA AERO                                       
15032019    20  21.6   88  1017.4  140   20     LA PLATA AERO                                       
15032019    21  21.3   89  1017.7  110   26     LA PLATA AERO                                       
15032019    22  21.8   90  1017.9   90   24     LA PLATA AERO                                       
15032019    23  21.4   93  1017.6   90   31     LA PLATA AERO                                       
15032019     0  11.7   64  3099.0   50    9     LA QUIACA OBS.                                      
15032019     1  11.2   66  3102.0   50    4     LA QUIACA OBS.                                      
15032019     2  10.8   67  3098.0   50    9     LA QUIACA OBS.                                      
15032019     3  10.4   68  3096.0   50    4     LA QUIACA OBS.                                      
15032019     4  10.0   69  3093.0   50    4     LA QUIACA OBS.                                      
15032019     5   9.6   71  3093.0   50    4     LA QUIACA OBS.                                      
15032019     6   8.5   73  3095.0  230    4     LA QUIACA OBS.                                      
15032019     7   7.6   76  3100.0  270    4     LA QUIACA OBS.                                      
15032019     8   8.2   79  3107.0  270    4     LA QUIACA OBS.                                      
15032019     9   9.8   81  3112.0  320    4     LA QUIACA OBS.                                      
15032019    10  12.8   64  3119.0  320    4     LA QUIACA OBS.                                      
15032019    11  14.8   42  3116.0  320    9     LA QUIACA OBS.                                      
15032019    12  17.2   30  3109.0  320    4     LA QUIACA OBS.                                      
15032019    13  17.8   27  3102.0  320    4     LA QUIACA OBS.                                      
15032019    14  19.6   20  3089.0  320    9     LA QUIACA OBS.                                      
15032019    15  22.0   13  3072.0  320    9     LA QUIACA OBS.                                      
15032019    16  22.2   13  3061.0  320   15     LA QUIACA OBS.                                      
15032019    17  22.4   12  3055.0  320    9     LA QUIACA OBS.                                      
15032019    18  21.6   11  3057.0  320    9     LA QUIACA OBS.                                      
15032019    19  20.6   10  3064.0   50    9     LA QUIACA OBS.                                      
15032019    20  19.2   10  3071.0  360    9     LA QUIACA OBS.                                      
15032019    21  17.8   12  3077.0  360   15     LA QUIACA OBS.                                      
15032019    22  16.3   13  3083.0   50   15     LA QUIACA OBS.                                      
15032019    23  15.0   14  3096.0   50    9     LA QUIACA OBS.                                      
15032019     0  22.0   82  1008.5  270    9     LA RIOJA AERO                                       
15032019     1  21.4   84  1008.2  160    7     LA RIOJA AERO                                       
15032019     2  20.9   84  1008.3  230    6     LA RIOJA AERO                                       
15032019     3  20.5   84  1008.2  180    9     LA RIOJA AERO                                       
15032019     4  20.8   83  1007.8  180    9     LA RIOJA AERO                                       
15032019     5  21.3   79  1007.3  200    9     LA RIOJA AERO                                       
15032019     6  21.4   79  1007.4  180    7     LA RIOJA AERO                                       
15032019     7  20.2   86  1008.1  180    9     LA RIOJA AERO                                       
15032019     8  20.4   84  1008.9  180   11     LA RIOJA AERO                                       
15032019     9  21.2   84  1009.8  180   19     LA RIOJA AERO                                       
15032019    10  23.2   77  1010.1  180   19     LA RIOJA AERO                                       
15032019    11  24.8   69  1010.5  180   11     LA RIOJA AERO                                       
15032019    12  24.2   71  1011.1  180   24     LA RIOJA AERO                                       
15032019    13  22.4   72  1011.6  180   24     LA RIOJA AERO                                       
15032019    14  22.0   70  1011.5  180   19     LA RIOJA AERO                                       
15032019    15  19.6   81  1011.9  200   19     LA RIOJA AERO                                       
15032019    16  19.6   82  1011.5  200   17     LA RIOJA AERO                                       
15032019    17  19.3   82  1011.0  210    7     LA RIOJA AERO                                       
15032019    18  20.5   76  1010.2  180    7     LA RIOJA AERO                                       
