FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    15  32.6   44  1008.8   20   19     MONTE CASEROS AERO                                  
21112018    16  32.6   41  1008.0   50   17     MONTE CASEROS AERO                                  
21112018    17  32.4   39  1007.1   50   19     MONTE CASEROS AERO                                  
21112018    18  32.0   40  1006.6   50   17     MONTE CASEROS AERO                                  
21112018    19  30.6   46  1006.3   50   13     MONTE CASEROS AERO                                  
21112018    20  28.4   53  1006.2   50    9     MONTE CASEROS AERO                                  
21112018    21  26.6   63  1006.6   50   11     MONTE CASEROS AERO                                  
21112018    22  25.6   70  1007.0   50    9     MONTE CASEROS AERO                                  
21112018    23  24.8   76  1007.2   50    7     MONTE CASEROS AERO                                  
21112018     0  23.6   47  1010.7  340   15     MORON AERO                                          
21112018     1  23.8   52  1010.2  360   19     MORON AERO                                          
21112018     2  23.4   55  1009.9  340   22     MORON AERO                                          
21112018     3  22.8   67  1010.1  340   20     MORON AERO                                          
21112018     4  21.6   64  1010.6  340   15     MORON AERO                                          
21112018     5  21.2   62  1011.0  320   19     MORON AERO                                          
21112018     6  20.4   66  1011.2  340   15     MORON AERO                                          
21112018     7  20.8   67  1011.7  360   11     MORON AERO                                          
21112018     8  23.3   60  1012.2  320   19     MORON AERO                                          
21112018     9  25.8   49  1012.2  340   26     MORON AERO                                          
21112018    10  27.4   48  1011.7  340   24     MORON AERO                                          
21112018    11  29.5   38  1010.9  320   24     MORON AERO                                          
21112018    12  31.0   34  1010.2  320   24     MORON AERO                                          
21112018    13  32.1   31  1009.5  320   26     MORON AERO                                          
21112018    14  32.9   34  1008.7  320   24     MORON AERO                                          
21112018    15  32.9   32  1008.0  320   24     MORON AERO                                          
21112018    16  32.7   30  1007.0  360   20     MORON AERO                                          
21112018    17  32.4   37  1006.5  360   20     MORON AERO                                          
21112018    18  31.8   34  1006.2  320   22     MORON AERO                                          
21112018    19  31.0   39  1006.1  340   19     MORON AERO                                          
21112018    20  29.2   49  1006.2   20    6     MORON AERO                                          
21112018    21  28.6   54  1006.2  360    4     MORON AERO                                          
21112018    22  28.4   46  1006.4  360   13     MORON AERO                                          
21112018    23  27.7   47  1006.4  360   19     MORON AERO                                          
21112018     0  22.2   32  1007.0  250   17     NEUQUEN AERO                                        
21112018     1  22.4   28  1006.9  270   26     NEUQUEN AERO                                        
21112018     2  21.8   25  1006.5  270   11     NEUQUEN AERO                                        
21112018     3  19.8   44  1006.6  250    6     NEUQUEN AERO                                        
21112018     4  19.5   44  1006.1  250    7     NEUQUEN AERO                                        
21112018     5  19.3   42  1005.7  290    7     NEUQUEN AERO                                        
21112018     6  20.2   33  1005.8  290    7     NEUQUEN AERO                                        
21112018     7  20.6   30  1006.1  290    7     NEUQUEN AERO                                        
21112018     8  20.1   37  1006.2  290    7     NEUQUEN AERO                                        
21112018     9  22.2   30  1006.3  290    9     NEUQUEN AERO                                        
21112018    10  23.8   27  1005.6  270   30     NEUQUEN AERO                                        
21112018    11  25.0   23  1005.5  270   19     NEUQUEN AERO                                        
21112018    12  27.8   20  1004.7  250   24     NEUQUEN AERO                                        
21112018    13  28.6   16  1004.1  270   30     NEUQUEN AERO                                        
21112018    14  29.8   14  1003.4  250   28     NEUQUEN AERO                                        
21112018    15  30.6   13  1002.9  250   35     NEUQUEN AERO                                        
21112018    16  30.6   17  1000.0  270   41     NEUQUEN AERO                                        
21112018    17  29.8   22  1000.0  270   41     NEUQUEN AERO                                        
21112018    18  29.0   23  1000.3  270   39     NEUQUEN AERO                                        
21112018    19  28.0   24   999.9  270   33     NEUQUEN AERO                                        
21112018    20  27.6   24  1000.7  270   50     NEUQUEN AERO                                        
21112018    21  26.6   27  1001.4  270   37     NEUQUEN AERO                                        
21112018    22  25.6   29  1003.2  290   46     NEUQUEN AERO                                        
21112018    23  24.6   29  1005.1  270   37     NEUQUEN AERO                                        
21112018     9  24.7   56  1010.0  340   24     NUEVE DE JULIO                                      
21112018    12  30.9   43  1008.4  360   22     NUEVE DE JULIO                                      
21112018    15  33.9   40  1006.4  320   24     NUEVE DE JULIO                                      
21112018    18  33.5   31  1003.8  360   20     NUEVE DE JULIO                                      
21112018    21  27.5   51  1004.3  360    9     NUEVE DE JULIO                                      
21112018     9  25.2   60  1015.9  360    4     OBERA AERO                                          
21112018    15  31.8   40  1013.3  360    4     OBERA AERO                                          
21112018    21  26.8   51  1010.2   50    4     OBERA AERO                                          
21112018     9  21.8   75  1009.7   50   19     OLAVARRIA AERO                                      
21112018    10  24.6   62  1009.2  320   26     OLAVARRIA AERO                                      
21112018    11  25.6   63  1008.5  320   30     OLAVARRIA AERO                                      
21112018    12  27.1   62  1008.0  320   24     OLAVARRIA AERO                                      
21112018    13  28.3   58  1007.4  320   26     OLAVARRIA AERO                                      
21112018    14  29.1   56  1006.6  320   28     OLAVARRIA AERO                                      
21112018    15  29.9   57  1005.7  320   28     OLAVARRIA AERO                                      
21112018    16  30.4   55  1004.8  320   30     OLAVARRIA AERO                                      
21112018    17  30.6   53  1004.6  320   28     OLAVARRIA AERO                                      
21112018    18  30.5   55  1003.6  320   24     OLAVARRIA AERO                                      
21112018    19  28.6   59  1003.6  320   13     OLAVARRIA AERO                                      
21112018    20  26.8   68  1003.7  360   11     OLAVARRIA AERO                                      
21112018    21  24.6   83  1003.8  360   11     OLAVARRIA AERO                                      
21112018     0  24.8   83  1010.6    0    0     ORAN AERO                                           
21112018     3  23.6   91  1008.8  180    4     ORAN AERO                                           
21112018     6  23.0   93  1007.9    0    0     ORAN AERO                                           
21112018     7  23.2   91  1008.4  360    4     ORAN AERO                                           
21112018     8  23.8   88  1008.9  320    9     ORAN AERO                                           
21112018     9  25.4   79  1008.9  360    9     ORAN AERO                                           
21112018    10  26.2   77  1009.1  360    9     ORAN AERO                                           
21112018    11  27.2   69  1008.7  360    9     ORAN AERO                                           
21112018    12  27.8   72  1008.3  140    4     ORAN AERO                                           
21112018    13  27.4   73  1007.4  140    9     ORAN AERO                                           
21112018    14  28.4   72  1006.6  140    9     ORAN AERO                                           
21112018    15  27.6   73  1005.8   90    9     ORAN AERO                                           
21112018    16  27.8   72  1004.5   90    9     ORAN AERO                                           
21112018    17  27.8   73  1003.8  230    9     ORAN AERO                                           
21112018    18  27.2   74  1003.7  270    9     ORAN AERO                                           
21112018    19  26.5   77  1003.0  270    9     ORAN AERO                                           
21112018    20  25.8   83  1003.5  270    9     ORAN AERO                                           
21112018    21  25.2   87  1004.0    0    0     ORAN AERO                                           
21112018     0  19.8   78  1012.4   20    9     PARANA AERO                                         
21112018     1  19.0   82  1011.8  360   11     PARANA AERO                                         
21112018     2  19.4   81  1011.8  360   13     PARANA AERO                                         
21112018     3  20.5   79  1011.4  360   19     PARANA AERO                                         
21112018     4  20.2   77  1011.1  360   20     PARANA AERO                                         
21112018     5  18.0   87  1011.1  360   22     PARANA AERO                                         
21112018     6  17.8   85  1011.9  140    6     PARANA AERO                                         
21112018     7  19.2   82  1012.1    0    0     PARANA AERO                                         
21112018     8  23.5   68  1012.4  360   17     PARANA AERO                                         
21112018     9  26.0   58  1012.6  360   28     PARANA AERO                                         
21112018    10  27.3   55  1012.4  360   28     PARANA AERO                                         
21112018    11  28.3   53  1011.9  360   28     PARANA AERO                                         
21112018    12  29.8   53  1011.3  360   26     PARANA AERO                                         
21112018    13  30.4   51  1010.4  360   26     PARANA AERO                                         
21112018    14  30.8   47  1009.7  360   22     PARANA AERO                                         
21112018    15  31.4   48  1008.8  360   24     PARANA AERO                                         
21112018    16  31.5   50  1007.7  360   24     PARANA AERO                                         
21112018    17  30.4   56  1007.0  360   30     PARANA AERO                                         
21112018    18  30.0   55  1006.6  360   28     PARANA AERO                                         
21112018    19  29.0   53  1006.3   20   24     PARANA AERO                                         
21112018    20  27.6   55  1006.4   20   15     PARANA AERO                                         
21112018    21  26.1   65  1006.6  360   11     PARANA AERO                                         
21112018    22  25.6   67  1007.0   20   11     PARANA AERO                                         
21112018    23  24.9   69  1007.2   20    9     PARANA AERO                                         
21112018     9  19.7   40   990.6  230   20     PASO DE INDIOS                                      
21112018    10  22.0   32   989.0  270   41     PASO DE INDIOS                                      
21112018    11  22.3   32   989.2  270   30     PASO DE INDIOS                                      
21112018    12  23.2   29   988.4  270   33     PASO DE INDIOS                                      
21112018    13  24.1   28   987.6  270   39     PASO DE INDIOS                                      
21112018    15  24.6   24   988.2  230   48     PASO DE INDIOS                                      
21112018    16  22.6   29   988.4  250   48     PASO DE INDIOS                                      
21112018    17  20.9   31   989.6  270   44     PASO DE INDIOS                                      
21112018    18  11.5   80   993.2  230   43     PASO DE INDIOS                                      
21112018    19   9.9   76   995.9  230   41     PASO DE INDIOS                                      
21112018    20   8.5   77   997.9  230   39     PASO DE INDIOS                                      
21112018    21   9.7   71   999.8  230   35     PASO DE INDIOS                                      
21112018     0  18.6   84  1014.4   90    9     PASO DE LOS LIBRES AERO                             
21112018     1  19.0   78  1013.8   90    7     PASO DE LOS LIBRES AERO                             
21112018     2  18.1   81  1013.2   90    9     PASO DE LOS LIBRES AERO                             
21112018     3  17.8   78  1013.0   90    9     PASO DE LOS LIBRES AERO                             
21112018     4  17.1   84  1013.1   90   11     PASO DE LOS LIBRES AERO                             
21112018     5  17.0   85  1013.6   90    9     PASO DE LOS LIBRES AERO                             
21112018     6  16.7   88  1014.0   90    9     PASO DE LOS LIBRES AERO                             
21112018     7  18.4   81  1014.2   90   13     PASO DE LOS LIBRES AERO                             
21112018     8  22.4   73  1014.9   70    7     PASO DE LOS LIBRES AERO                             
21112018     9  25.0   67  1015.0   90   11     PASO DE LOS LIBRES AERO                             
21112018    10  27.2   64  1014.7   90   13     PASO DE LOS LIBRES AERO                             
21112018    11  29.5   58  1014.2   20    7     PASO DE LOS LIBRES AERO                             
21112018    12  31.0   54  1013.5   50   11     PASO DE LOS LIBRES AERO                             
21112018    13  32.7   44  1012.8  360   15     PASO DE LOS LIBRES AERO                             
21112018    14  32.8   46  1012.2  360   17     PASO DE LOS LIBRES AERO                             
21112018    15  33.5   40  1011.4   20   17     PASO DE LOS LIBRES AERO                             
21112018    16  33.3   45  1010.3  360    7     PASO DE LOS LIBRES AERO                             
21112018    17  32.7   44  1009.5   20   13     PASO DE LOS LIBRES AERO                             
21112018    18  31.8   47  1009.2   70    9     PASO DE LOS LIBRES AERO                             
21112018    19  30.0   53  1009.2   50    6     PASO DE LOS LIBRES AERO                             
21112018    20  27.8   62  1009.2   50    6     PASO DE LOS LIBRES AERO                             
21112018    21  25.7   70  1009.2   50    4     PASO DE LOS LIBRES AERO                             
21112018    22  24.4   77  1009.6   50    6     PASO DE LOS LIBRES AERO                             
21112018    23  24.1   75  1009.7   20    9     PASO DE LOS LIBRES AERO                             
21112018     0  21.4   84  1009.7  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     1  21.1   84  1009.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     2  20.1   87  1008.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     3  19.8   89  1008.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     4  19.5   91  1008.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     5  19.4   92  1008.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     6  19.1   93  1008.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     7  20.3   90  1008.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     8  23.6   80  1009.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     9  25.8   74  1009.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    10  28.6   65  1009.2   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    11  30.8   58  1008.9   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    12  31.8   52  1008.2   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    13  32.4   50  1007.4   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    14  32.9   47  1006.6   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    15  33.7   44  1005.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    16  33.4   46  1004.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    17  32.9   47  1003.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    18  32.4   50  1003.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    19  30.7   57  1003.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    20  28.2   64  1003.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    21  26.9   68  1003.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    22  25.9   70  1004.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018    23  24.8   74  1004.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21112018     6  18.7   82  1007.9  360   15     PEHUAJO AERO                                        
21112018     7  19.9   80  1008.3   20   15     PEHUAJO AERO                                        
21112018     8  22.5   71  1008.3  360   20     PEHUAJO AERO                                        
21112018     9  24.6   66  1008.3  360   26     PEHUAJO AERO                                        
21112018    10  27.4   56  1007.8  360   44     PEHUAJO AERO                                        
21112018    11  28.6   54  1007.3  360   24     PEHUAJO AERO                                        
21112018    12  30.3   52  1007.0  360   22     PEHUAJO AERO                                        
21112018    13  31.4   52  1006.5  360   20     PEHUAJO AERO                                        
21112018    14  32.2   49  1006.0  360   20     PEHUAJO AERO                                        
21112018    15  33.5   48  1004.8  360   17     PEHUAJO AERO                                        
21112018    16  34.1   46  1003.8  360   22     PEHUAJO AERO                                        
21112018    17  33.9   42  1003.2  360   22     PEHUAJO AERO                                        
21112018    18  33.5   43  1002.8  360   19     PEHUAJO AERO                                        
21112018    19  32.2   49  1002.6  360   11     PEHUAJO AERO                                        
21112018    20  28.9   61  1002.9   20   13     PEHUAJO AERO                                        
21112018    21  26.2   69  1003.0   20   13     PEHUAJO AERO                                        
21112018     9   6.7   92   993.9  140   19     PERITO MORENO AERO                                  
21112018    10   6.2   87   995.0  140   28     PERITO MORENO AERO                                  
21112018    11   5.4   91   994.3  160   19     PERITO MORENO AERO                                  
21112018    12   6.2   93   995.7  110   19     PERITO MORENO AERO                                  
21112018    13   5.2   93   996.3  110   17     PERITO MORENO AERO                                  
21112018    14   5.0   93   996.3   70   11     PERITO MORENO AERO                                  
21112018    15   5.2   93   997.2  290   15     PERITO MORENO AERO                                  
21112018    21   7.6   69  1003.6  270   19     PERITO MORENO AERO                                  
21112018     9  22.5   69  1007.0    0    0     PIGUE AERO                                          
21112018    12  28.2   38  1006.1    0    0     PIGUE AERO                                          
21112018    15  30.6   39  1003.4  320    4     PIGUE AERO                                          
21112018    18  29.8   48  1001.6  360    4     PIGUE AERO                                          
21112018    21  23.8   77  1001.2  360    4     PIGUE AERO                                          
21112018     0  23.0   56  1010.4  360   13     PILAR OBS.                                          
21112018     1  21.2   66  1010.2  340    7     PILAR OBS.                                          
21112018     2  20.4   69  1009.9  360    7     PILAR OBS.                                          
21112018     3  19.9   69  1009.4  360    7     PILAR OBS.                                          
21112018     4  19.4   69  1008.9  360    9     PILAR OBS.                                          
21112018     5  18.8   69  1008.4  360    9     PILAR OBS.                                          
21112018     6  19.0   64  1008.6  360   11     PILAR OBS.                                          
21112018     7  21.0   57  1009.0  360   15     PILAR OBS.                                          
21112018     8  23.9   52  1009.2  340   17     PILAR OBS.                                          
21112018     9  25.7   52  1009.4  360   15     PILAR OBS.                                          
21112018    10  28.5   49  1009.0  360   26     PILAR OBS.                                          
21112018    11  30.5   46  1008.3  360   28     PILAR OBS.                                          
21112018    12  32.6   39  1007.5  360   28     PILAR OBS.                                          
21112018    13  33.8   37  1006.6  340   28     PILAR OBS.                                          
21112018    14  34.8   36  1005.7  360   30     PILAR OBS.                                          
21112018    15  36.1   35  1004.6  360   26     PILAR OBS.                                          
21112018    16  35.4   34  1003.3  360   26     PILAR OBS.                                          
21112018    17  35.9   33  1002.5  340   24     PILAR OBS.                                          
21112018    18  35.1   35  1001.9  360   22     PILAR OBS.                                          
21112018    19  34.1   38  1001.6   20   22     PILAR OBS.                                          
21112018    20  32.8   41  1002.0   20   17     PILAR OBS.                                          
21112018    21  29.7   50  1002.9   20   19     PILAR OBS.                                          
21112018    22  28.8   54  1003.4   20   20     PILAR OBS.                                          
21112018    23  28.2   57  1003.9   20   17     PILAR OBS.                                          
21112018     0  24.3   62  1013.5  160    6     POSADAS AERO                                        
21112018     1  23.7   61  1013.2  110    6     POSADAS AERO                                        
21112018     2  22.6   70  1012.7  140    7     POSADAS AERO                                        
21112018     3  21.6   75  1012.5   90    9     POSADAS AERO                                        
21112018     4  21.4   76  1012.6  140    4     POSADAS AERO                                        
21112018     5  21.2   75  1012.8  110    9     POSADAS AERO                                        
21112018     6  20.5   79  1013.3   90    7     POSADAS AERO                                        
21112018     7  21.9   71  1013.9  110    7     POSADAS AERO                                        
21112018     8  24.8   66  1014.7   90   13     POSADAS AERO                                        
21112018     9  26.1   63  1015.1   50   17     POSADAS AERO                                        
21112018    10  26.9   64  1015.0  360   11     POSADAS AERO                                        
21112018    11  27.6   64  1014.8  360   13     POSADAS AERO                                        
21112018    12  29.9   55  1014.0   70   13     POSADAS AERO                                        
21112018    13  31.0   52  1013.1   50    7     POSADAS AERO                                        
21112018    14  32.3   51  1012.5  360    9     POSADAS AERO                                        
21112018    15  32.4   41  1011.4  360   11     POSADAS AERO                                        
21112018    16  32.8   43  1010.4   20    9     POSADAS AERO                                        
21112018    17  32.5   42  1009.6   20   11     POSADAS AERO                                        
21112018    18  31.9   42  1009.3   50   11     POSADAS AERO                                        
21112018    19  30.5   46  1009.0   50   11     POSADAS AERO                                        
21112018    20  28.2   56  1009.2   50    4     POSADAS AERO                                        
21112018    21  27.8   58  1009.2   70    4     POSADAS AERO                                        
21112018    22  26.9   59  1009.8  110    4     POSADAS AERO                                        
21112018    23  25.8   66  1010.0  110    4     POSADAS AERO                                        
21112018     6  10.6   78   992.6  250    4     PUERTO DESEADO AERO                                 
21112018     7  11.2   68   992.6    0    0     PUERTO DESEADO AERO                                 
21112018     8  11.8   66   993.1  230    4     PUERTO DESEADO AERO                                 
21112018     9  12.1   67   994.0  230    4     PUERTO DESEADO AERO                                 
21112018    10  12.6   63   994.3  180    9     PUERTO DESEADO AERO                                 
21112018    11  13.0   65   993.7  200   24     PUERTO DESEADO AERO                                 
21112018    12  12.5   65   993.7  160    9     PUERTO DESEADO AERO                                 
21112018    13  11.8   70   993.6  160   24     PUERTO DESEADO AERO                                 
21112018    14  11.3   70   993.6  140   24     PUERTO DESEADO AERO                                 
21112018    15  11.0   69   993.8  140   24     PUERTO DESEADO AERO                                 
21112018    16  10.0   72   994.6  140   24     PUERTO DESEADO AERO                                 
21112018    17   9.2   74   995.2  160   15     PUERTO DESEADO AERO                                 
21112018    18   9.0   74   996.2  140   15     PUERTO DESEADO AERO                                 
21112018    19   8.9   75   996.7  160   15     PUERTO DESEADO AERO                                 
21112018    20   8.8   80   997.3  180    9     PUERTO DESEADO AERO                                 
21112018    21   8.8   81   998.3  180    9     PUERTO DESEADO AERO                                 
21112018     8  20.4   38   998.2  290   28     PUERTO MADRYN AERO                                  
21112018     9  21.4   36   997.2  290   39     PUERTO MADRYN AERO                                  
21112018    10  22.6   35   997.3  290   37     PUERTO MADRYN AERO                                  
21112018    11  23.6   34   996.4  290   37     PUERTO MADRYN AERO                                  
21112018    12  22.6   34   996.1  320   37     PUERTO MADRYN AERO                                  
21112018    13  23.0   34   994.8  320   35     PUERTO MADRYN AERO                                  
21112018    14  24.6   33   993.9  320   37     PUERTO MADRYN AERO                                  
21112018    15  25.4   32   992.1  340   37     PUERTO MADRYN AERO                                  
21112018    16  28.2   27   990.5  320   44     PUERTO MADRYN AERO                                  
21112018    17  29.4   26   990.5  320   44     PUERTO MADRYN AERO                                  
21112018    18  28.0   28   991.2  270   35     PUERTO MADRYN AERO                                  
21112018    19  27.4   26   992.0  250   31     PUERTO MADRYN AERO                                  
21112018    20  24.2   39   993.2  250   31     PUERTO MADRYN AERO                                  
21112018    21  21.4   55   994.5  230   56     PUERTO MADRYN AERO                                  
21112018    22  17.6   65   997.6  230   50     PUERTO MADRYN AERO                                  
21112018     9  24.6   65  1011.0  360   31     PUNTA INDIO B.A.                                    
21112018    10  26.2   55  1010.9  360   35     PUNTA INDIO B.A.                                    
21112018    11  27.1   51  1010.4  360   37     PUNTA INDIO B.A.                                    
21112018    12  28.0   52  1009.8  360   39     PUNTA INDIO B.A.                                    
21112018    13  29.0   46  1008.9  360   33     PUNTA INDIO B.A.                                    
21112018    14  29.8   48  1008.2   20   28     PUNTA INDIO B.A.                                    
21112018    15  29.8   48  1007.3   50   22     PUNTA INDIO B.A.                                    
21112018    16  29.6   48  1006.9   20   24     PUNTA INDIO B.A.                                    
21112018    17  29.6   48  1006.2   50   19     PUNTA INDIO B.A.                                    
21112018    18  29.0   53  1006.0   20   15     PUNTA INDIO B.A.                                    
21112018    19  28.2   55  1006.0   50    9     PUNTA INDIO B.A.                                    
21112018    20  27.4   58  1006.0   70   11     PUNTA INDIO B.A.                                    
21112018    21  23.4   73  1006.1   50    9     PUNTA INDIO B.A.                                    
21112018     6  21.8   60  1009.2  360   15     RAFAELA AERO                                        
21112018     9  25.6   51  1010.3  360   19     RAFAELA AERO                                        
21112018    12  32.0   45  1009.4  360   22     RAFAELA AERO                                        
21112018    15  32.6   44  1007.2  360   22     RAFAELA AERO                                        
21112018    18  33.0   42  1005.1   20   19     RAFAELA AERO                                        
21112018    21  26.4   60  1005.1   50   15     RAFAELA AERO                                        
21112018     0  22.8   73  1013.1   50   11     RECONQUISTA AERO                                    
21112018     1  22.5   72  1012.8   50    9     RECONQUISTA AERO                                    
21112018     2  20.4   84  1012.4   50    9     RECONQUISTA AERO                                    
21112018     3  20.0   85  1011.9   50   11     RECONQUISTA AERO                                    
21112018     4  20.7   83  1011.9   50   11     RECONQUISTA AERO                                    
21112018     5  20.6   84  1011.9   50   13     RECONQUISTA AERO                                    
21112018     6  20.3   87  1012.3   50   13     RECONQUISTA AERO                                    
21112018     7  21.9   84  1012.6   20   15     RECONQUISTA AERO                                    
21112018     8  25.0   70  1012.9   20   17     RECONQUISTA AERO                                    
21112018     9  27.5   62  1013.0   20   20     RECONQUISTA AERO                                    
21112018    10  29.5   56  1012.9   20   22     RECONQUISTA AERO                                    
21112018    11  30.5   53  1012.5   20   22     RECONQUISTA AERO                                    
21112018    12  31.6   51  1011.9  360   15     RECONQUISTA AERO                                    
21112018    13  32.2   48  1011.1  360   19     RECONQUISTA AERO                                    
21112018    14  32.1   49  1010.4  360   19     RECONQUISTA AERO                                    
21112018    15  32.8   47  1009.4   20   24     RECONQUISTA AERO                                    
21112018    16  32.8   50  1008.4   50   22     RECONQUISTA AERO                                    
21112018    17  33.0   50  1007.3   50   26     RECONQUISTA AERO                                    
21112018    18  32.0   47  1007.1   50   22     RECONQUISTA AERO                                    
21112018    19  30.6   49  1007.0   50   19     RECONQUISTA AERO                                    
21112018    20  28.2   62  1007.2   50   17     RECONQUISTA AERO                                    
21112018    21  27.0   67  1007.4   50   15     RECONQUISTA AERO                                    
21112018    22  26.2   69  1007.9   50   17     RECONQUISTA AERO                                    
21112018    23  25.8   67  1008.1   50   17     RECONQUISTA AERO                                    
21112018     0  22.4   79  1012.8   90    6     RESISTENCIA AERO                                    
21112018     1  22.0   79  1012.7   90    7     RESISTENCIA AERO                                    
21112018     2  22.0   79  1012.3   90    6     RESISTENCIA AERO                                    
21112018     3  21.4   83  1012.0   70    6     RESISTENCIA AERO                                    
21112018     4  20.7   89  1012.0   90    6     RESISTENCIA AERO                                    
21112018     5  21.0   89  1012.0   90    6     RESISTENCIA AERO                                    
21112018     6  21.5   85  1012.4   70    7     RESISTENCIA AERO                                    
21112018     7  22.8   81  1012.5   90    7     RESISTENCIA AERO                                    
21112018     8  25.8   72  1012.9   70   11     RESISTENCIA AERO                                    
21112018     9  28.0   65  1012.8   50    9     RESISTENCIA AERO                                    
21112018    10  29.8   60  1012.9   50   17     RESISTENCIA AERO                                    
21112018    11  31.3   56  1012.5   50   19     RESISTENCIA AERO                                    
21112018    12  31.6   52  1011.9   50   19     RESISTENCIA AERO                                    
21112018    13  32.0   48  1011.2   50   15     RESISTENCIA AERO                                    
21112018    14  32.1   46  1010.3   50   17     RESISTENCIA AERO                                    
21112018    15  32.5   45  1009.5   50   17     RESISTENCIA AERO                                    
21112018    16  32.5   41  1008.6   50   19     RESISTENCIA AERO                                    
21112018    17  31.9   43  1007.6   50   19     RESISTENCIA AERO                                    
21112018    18  31.1   47  1007.4   50   20     RESISTENCIA AERO                                    
21112018    19  29.5   48  1007.2   90   13     RESISTENCIA AERO                                    
21112018    20  27.0   61  1007.5   90    7     RESISTENCIA AERO                                    
21112018    21  26.3   64  1008.1   50   13     RESISTENCIA AERO                                    
21112018    22  25.3   69  1008.7   50    7     RESISTENCIA AERO                                    
21112018    23  24.3   77  1008.9   90    6     RESISTENCIA AERO                                    
21112018     9  24.8   50  1004.9  230    9     RIO COLORADO                                        
21112018    15  34.0   34  1002.2  270    9     RIO COLORADO                                        
21112018    21  26.2   61  1000.7    0    0     RIO COLORADO                                        
21112018     0  24.8   46  1007.4  360   31     RIO CUARTO AERO                                     
21112018     1  23.9   49  1006.9  360   26     RIO CUARTO AERO                                     
21112018     2  23.4   50  1006.5  340   24     RIO CUARTO AERO                                     
21112018     3  23.6   48  1006.0  340   20     RIO CUARTO AERO                                     
21112018     4  22.8   49  1005.4  360   17     RIO CUARTO AERO                                     
21112018     5  20.0   53  1005.9  360   19     RIO CUARTO AERO                                     
21112018     6  19.8   55  1006.2  340   15     RIO CUARTO AERO                                     
21112018     7  21.4   55  1006.4  340   15     RIO CUARTO AERO                                     
21112018     8  23.0   52  1006.7  360   15     RIO CUARTO AERO                                     
21112018     9  26.4   44  1006.9  360   26     RIO CUARTO AERO                                     
21112018    10  29.2   43  1006.5  360   30     RIO CUARTO AERO                                     
21112018    11  30.6   41  1005.9   20   28     RIO CUARTO AERO                                     
21112018    12  32.2   35  1005.1  360   33     RIO CUARTO AERO                                     
21112018    13  33.6   32  1004.0  360   41     RIO CUARTO AERO                                     
21112018    14  33.9   34  1003.3  340   35     RIO CUARTO AERO                                     
21112018    15  35.2   31  1001.9  360   30     RIO CUARTO AERO                                     
21112018    16  35.6   30  1000.7  360   33     RIO CUARTO AERO                                     
21112018    17  36.1   28  1000.1  360   41     RIO CUARTO AERO                                     
21112018    18  35.4   30   999.4  360   43     RIO CUARTO AERO                                     
21112018    19  34.9   31   999.3  360   33     RIO CUARTO AERO                                     
21112018    20  32.4   36  1000.0  360   31     RIO CUARTO AERO                                     
21112018    21  30.9   41  1000.5  360   37     RIO CUARTO AERO                                     
