FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112019    17  33.1   41  1009.7  160   13     CORRIENTES AERO                                     
18112019    18  32.5   38  1009.8  160   11     CORRIENTES AERO                                     
18112019    19  30.5   50  1010.1  160    9     CORRIENTES AERO                                     
18112019    20  27.7   64  1010.9  160    7     CORRIENTES AERO                                     
18112019    21  26.1   71  1011.2  160    9     CORRIENTES AERO                                     
18112019    22  25.0   75  1011.6  160    7     CORRIENTES AERO                                     
18112019    23  24.3   79  1012.0  160    7     CORRIENTES AERO                                     
18112019     0  19.7   73  1011.3  360    6     DOLORES AERO                                        
18112019     1  17.4   92  1010.8  360    9     DOLORES AERO                                        
18112019     2  17.4   92  1010.8  360    7     DOLORES AERO                                        
18112019     3  17.2   92  1010.8  360    7     DOLORES AERO                                        
18112019     4  17.0   93  1010.5  140    7     DOLORES AERO                                        
18112019     5  17.1   90  1010.3  140    9     DOLORES AERO                                        
18112019     6  17.4   87  1011.3  140    4     DOLORES AERO                                        
18112019     7  17.2   91  1013.2   90    4     DOLORES AERO                                        
18112019     8  21.2   89  1013.3   90    7     DOLORES AERO                                        
18112019     9  22.2   85  1013.4   90    7     DOLORES AERO                                        
18112019    10  25.0   71  1013.5    0    0     DOLORES AERO                                        
18112019    11  26.7   59  1013.3    0    0     DOLORES AERO                                        
18112019    12  28.0   49  1013.4  140    7     DOLORES AERO                                        
18112019    13  29.4   52  1013.7  180    7     DOLORES AERO                                        
18112019    14  29.9   51  1013.5  250    7     DOLORES AERO                                        
18112019    15  30.2   40  1013.0  320   11     DOLORES AERO                                        
18112019    16  30.2   42  1012.7  250    7     DOLORES AERO                                        
18112019    17  28.6   52  1013.0  230    7     DOLORES AERO                                        
18112019    18  27.9   39  1013.4  230    7     DOLORES AERO                                        
18112019    19  25.7   63  1013.7  320    7     DOLORES AERO                                        
18112019    20  23.2   57  1014.1  290   11     DOLORES AERO                                        
18112019    21  22.9   58  1014.5  230   11     DOLORES AERO                                        
18112019    22  21.4   73  1015.3  180   15     DOLORES AERO                                        
18112019    23  19.8   65  1015.8  180   19     DOLORES AERO                                        
18112019     9  12.7   79  1020.2    0    0     EL BOLSON AERO                                      
18112019    10  13.5   77  1020.6    0    0     EL BOLSON AERO                                      
18112019    11  15.1   67  1019.8  180    7     EL BOLSON AERO                                      
18112019    12  16.1   64  1019.9  180    7     EL BOLSON AERO                                      
18112019    13  17.3   63  1019.7    0    0     EL BOLSON AERO                                      
18112019    14  17.7   60  1019.0  180    7     EL BOLSON AERO                                      
18112019    15  17.5   60  1018.8  180    7     EL BOLSON AERO                                      
18112019    18  17.7   60  1019.4  180    7     EL BOLSON AERO                                      
18112019    21  13.5   75  1019.6    0    0     EL BOLSON AERO                                      
18112019     0   9.8   53  1000.6  320   22     EL CALAFATE AERO                                    
18112019     1   9.4   55  1001.2  290   11     EL CALAFATE AERO                                    
18112019     2   9.0   54  1001.2  110    9     EL CALAFATE AERO                                    
18112019     3   8.8   51  1000.9  110   11     EL CALAFATE AERO                                    
18112019     4   5.6   70  1001.2  110    7     EL CALAFATE AERO                                    
18112019     5   3.8   64  1001.7  140    4     EL CALAFATE AERO                                    
18112019     6   6.6   57  1001.6  320   11     EL CALAFATE AERO                                    
18112019     7   8.8   56  1002.0  340   19     EL CALAFATE AERO                                    
18112019     8  10.2   54  1002.2  340   13     EL CALAFATE AERO                                    
18112019     9  11.0   44  1002.4  320   11     EL CALAFATE AERO                                    
18112019    10  12.4   38  1001.6  320   11     EL CALAFATE AERO                                    
18112019    11  11.4   43  1001.6  290   13     EL CALAFATE AERO                                    
18112019    12  11.0   57  1001.0  320   15     EL CALAFATE AERO                                    
18112019    13  11.4   52  1000.0   50    6     EL CALAFATE AERO                                    
18112019    14  16.0   35   999.7  320    9     EL CALAFATE AERO                                    
18112019    15  15.8   33   999.7  290   26     EL CALAFATE AERO                                    
18112019    16  14.8   41  1000.9  270   39     EL CALAFATE AERO                                    
18112019    17  14.0   45  1001.5  290   33     EL CALAFATE AERO                                    
18112019    18  13.4   44  1001.7  270   33     EL CALAFATE AERO                                    
18112019    19  13.2   38  1002.0  270   33     EL CALAFATE AERO                                    
18112019    20  12.0   41  1002.0  270   26     EL CALAFATE AERO                                    
18112019    21  10.2   54  1001.7  270   19     EL CALAFATE AERO                                    
18112019    22  10.0   53  1001.1  340    6     EL CALAFATE AERO                                    
18112019    23   9.0   74  1000.6  290    7     EL CALAFATE AERO                                    
18112019     0  20.4   86  1011.1  990    6     EL PALOMAR AERO                                     
18112019     1  20.0   88  1012.0  990    6     EL PALOMAR AERO                                     
18112019     2  20.0   88  1011.6  990    6     EL PALOMAR AERO                                     
18112019     3  20.4   79  1011.4  340    7     EL PALOMAR AERO                                     
18112019     4  19.8   84  1011.5  340    6     EL PALOMAR AERO                                     
18112019     5  19.0   85  1011.6    0    0     EL PALOMAR AERO                                     
18112019     6  17.0   93  1012.4    0    0     EL PALOMAR AERO                                     
18112019     7  20.4   82  1012.9   70    2     EL PALOMAR AERO                                     
18112019     8  24.6   68  1014.0  360    4     EL PALOMAR AERO                                     
18112019     9  27.2   58  1014.0  990    4     EL PALOMAR AERO                                     
18112019    10  29.1   48  1014.1  230    6     EL PALOMAR AERO                                     
18112019    11  30.3   49  1014.2  270    7     EL PALOMAR AERO                                     
18112019    12  31.4   45  1013.9  270    7     EL PALOMAR AERO                                     
18112019    13  31.7   46  1013.6  340   13     EL PALOMAR AERO                                     
18112019    14  32.4   41  1013.5  230   13     EL PALOMAR AERO                                     
18112019    15  32.6   43  1013.1  200   11     EL PALOMAR AERO                                     
18112019    16  28.8   54  1013.4  140   17     EL PALOMAR AERO                                     
18112019    17  24.5   76  1013.8  110   11     EL PALOMAR AERO                                     
18112019    18  25.4   76  1013.3   90    7     EL PALOMAR AERO                                     
18112019    19  26.1   76  1014.0  990    6     EL PALOMAR AERO                                     
18112019    20  23.1   88  1015.8  360   11     EL PALOMAR AERO                                     
18112019    21  21.8   90  1015.6  250    4     EL PALOMAR AERO                                     
18112019    22  21.7   90  1015.9  160    4     EL PALOMAR AERO                                     
18112019    23  21.4   93  1015.7    0    0     EL PALOMAR AERO                                     
18112019     9  21.4   70  1013.6  320    4     EL TREBOL                                           
18112019    12  21.6   69  1014.5  340    9     EL TREBOL                                           
18112019    15  20.8   91  1014.4    0    0     EL TREBOL                                           
18112019    18  21.3   83  1011.6  140    4     EL TREBOL                                           
18112019    21  19.6   95  1013.0  340    4     EL TREBOL                                           
18112019     0  22.2   69  1010.1  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     3  24.0   55  1007.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     6  21.0   67  1008.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     7  21.2   71  1012.3  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     8  20.8   69  1014.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     9  20.8   71  1015.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    10  22.8   64  1016.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    11  24.2   58  1015.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    12  25.6   54  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    13  27.0   51  1014.5   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    14  27.8   30  1014.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    15  28.8   32  1013.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    16  30.0   38  1012.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    17  29.8   39  1012.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    18  29.8   39  1012.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    19  29.0   28  1013.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    20  27.8   25  1014.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019    21  25.2   34  1014.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112019     0   8.8   63  1013.4  270   17     ESQUEL AERO                                         
18112019     1   8.4   64  1013.6  290   20     ESQUEL AERO                                         
18112019     2   8.7   51  1013.5  290   24     ESQUEL AERO                                         
18112019     3   9.0   48  1013.1  290   30     ESQUEL AERO                                         
18112019     4   8.3   50  1013.3  270   13     ESQUEL AERO                                         
18112019     5   8.0   49  1013.7  290   20     ESQUEL AERO                                         
18112019     6   9.3   52  1013.9  270   11     ESQUEL AERO                                         
18112019     7   9.9   54  1014.7  290   17     ESQUEL AERO                                         
18112019     8  10.4   53  1015.2  270   22     ESQUEL AERO                                         
18112019     9  12.2   49  1015.4  270   22     ESQUEL AERO                                         
18112019    10  12.8   46  1015.6  290   19     ESQUEL AERO                                         
18112019    11  14.1   42  1015.7  290   26     ESQUEL AERO                                         
18112019    12  14.4   40  1016.0  290   26     ESQUEL AERO                                         
18112019    13  15.1   39  1015.9  290   22     ESQUEL AERO                                         
18112019    14  15.8   36  1015.3  290   22     ESQUEL AERO                                         
18112019    15  16.6   32  1015.7  290   26     ESQUEL AERO                                         
18112019    16  17.2   30  1015.3  290   26     ESQUEL AERO                                         
18112019    17  16.4   34  1015.4  290   24     ESQUEL AERO                                         
18112019    18  16.0   34  1016.0  290   24     ESQUEL AERO                                         
18112019    19  14.8   39  1015.5  290   22     ESQUEL AERO                                         
18112019    20  14.0   45  1016.1  270   17     ESQUEL AERO                                         
18112019    21  13.0   48  1016.0  360    6     ESQUEL AERO                                         
18112019    22  12.0   54  1016.0  250    4     ESQUEL AERO                                         
18112019    23  12.0   49  1015.7  270   15     ESQUEL AERO                                         
18112019     0  25.5   65  1011.0   50    6     EZEIZA AERO                                         
18112019     1  23.4   77  1011.4  320    6     EZEIZA AERO                                         
18112019     2  22.7   79  1011.2    0    0     EZEIZA AERO                                         
18112019     3  22.2   85  1010.9    0    0     EZEIZA AERO                                         
18112019     4  21.7   87  1010.9    0    0     EZEIZA AERO                                         
18112019     5  20.6   86  1011.2  360    4     EZEIZA AERO                                         
18112019     6  19.1   91  1012.0  230    6     EZEIZA AERO                                         
18112019     7  20.3   87  1012.8  140    6     EZEIZA AERO                                         
18112019     8  24.5   65  1013.3   50    6     EZEIZA AERO                                         
18112019     9  26.8   63  1013.6  360    6     EZEIZA AERO                                         
18112019    10  28.0   57  1013.7  270    4     EZEIZA AERO                                         
18112019    11  28.4   55  1014.1  180    6     EZEIZA AERO                                         
18112019    12  31.2   45  1013.6  250    4     EZEIZA AERO                                         
18112019    13  31.3   41  1013.4  230    6     EZEIZA AERO                                         
18112019    14  29.1   49  1013.4  200   13     EZEIZA AERO                                         
18112019    15  29.8   53  1013.3  200   13     EZEIZA AERO                                         
18112019    16  25.7   73  1013.4  140   11     EZEIZA AERO                                         
18112019    17  28.3   63  1013.3  360   11     EZEIZA AERO                                         
18112019    18  27.3   65  1013.1   90    9     EZEIZA AERO                                         
18112019    19  26.8   67  1013.7    0    0     EZEIZA AERO                                         
18112019    20  26.8   68  1014.7  360   13     EZEIZA AERO                                         
18112019    21  25.4   70  1015.2  290    6     EZEIZA AERO                                         
18112019    22  23.4   79  1015.5  270    6     EZEIZA AERO                                         
18112019    23  22.1   84  1015.5  230    4     EZEIZA AERO                                         
18112019     0  22.8   76  1008.5  140    7     FORMOSA AERO                                        
18112019     1  22.1   79  1008.0  140    7     FORMOSA AERO                                        
18112019     2  21.9   78  1007.9  140    7     FORMOSA AERO                                        
18112019     3  21.1   87  1008.0  160    2     FORMOSA AERO                                        
18112019     4  20.1   88  1008.3  180    6     FORMOSA AERO                                        
18112019     5  19.7   92  1008.6  180    6     FORMOSA AERO                                        
18112019     6  19.9   92  1009.2  140    4     FORMOSA AERO                                        
18112019     7  21.9   85  1009.7  140    7     FORMOSA AERO                                        
18112019     8  23.4   79  1010.3  140    7     FORMOSA AERO                                        
18112019     9  27.3   67  1010.9  140    9     FORMOSA AERO                                        
18112019    10  29.3   61  1011.1  140    7     FORMOSA AERO                                        
18112019    11  31.1   54  1011.1   90   11     FORMOSA AERO                                        
18112019    12  32.6   51  1010.7  110    7     FORMOSA AERO                                        
18112019    13  33.6   51  1010.2  200    6     FORMOSA AERO                                        
18112019    14  34.6   49  1009.7  140    4     FORMOSA AERO                                        
18112019    15  34.7   46  1009.2  140    9     FORMOSA AERO                                        
18112019    16  34.3   46  1008.7  140    9     FORMOSA AERO                                        
18112019    17  34.4   45  1008.5  110    7     FORMOSA AERO                                        
18112019    18  34.0   46  1008.5  180    9     FORMOSA AERO                                        
18112019    19  31.6   60  1008.9  180   11     FORMOSA AERO                                        
18112019    20  29.7   67  1009.5  230   11     FORMOSA AERO                                        
18112019    21  27.8   70  1009.7  180    9     FORMOSA AERO                                        
18112019    22  26.7   74  1010.4  180   11     FORMOSA AERO                                        
18112019    23  26.7   76  1010.6  180   11     FORMOSA AERO                                        
18112019     0  20.2   75  1011.3  270    7     GENERAL PICO AERO                                   
18112019     1  19.8   74  1011.6  180    9     GENERAL PICO AERO                                   
18112019     2  19.4   78  1011.8  140   22     GENERAL PICO AERO                                   
18112019     3  21.8   45  1012.1  160   19     GENERAL PICO AERO                                   
18112019     4  22.1   43  1012.7  160   19     GENERAL PICO AERO                                   
18112019     6  22.2   42  1014.4  180   24     GENERAL PICO AERO                                   
18112019     7  19.5   56  1015.2  180   22     GENERAL PICO AERO                                   
18112019     8  20.1   59  1015.9  180   28     GENERAL PICO AERO                                   
18112019     9  22.1   56  1016.6  180   33     GENERAL PICO AERO                                   
18112019    10  22.9   57  1016.9  160   26     GENERAL PICO AERO                                   
18112019    11  23.6   56  1016.9  180   30     GENERAL PICO AERO                                   
18112019    12  26.7   37  1016.4  180   26     GENERAL PICO AERO                                   
18112019    13  28.1   28  1016.0  140   22     GENERAL PICO AERO                                   
18112019    14  30.2   16  1015.3  230   17     GENERAL PICO AERO                                   
18112019    15  30.1   19  1014.8  360   13     GENERAL PICO AERO                                   
18112019    16  30.5   20  1014.2   90   11     GENERAL PICO AERO                                   
18112019    17  30.5   25  1013.6   70   15     GENERAL PICO AERO                                   
18112019    18  30.1   23  1013.5   50   11     GENERAL PICO AERO                                   
18112019    19  29.3   25  1013.7   50    9     GENERAL PICO AERO                                   
18112019    20  27.5   32  1014.4   50   11     GENERAL PICO AERO                                   
18112019    21  24.5   40  1014.9   50    9     GENERAL PICO AERO                                   
18112019    22  23.1   44  1015.2   50   13     GENERAL PICO AERO                                   
18112019    23  21.9   44  1015.6   50   11     GENERAL PICO AERO                                   
18112019    15  18.2   31  1002.3  270   37     GOBERNADOR GREGORES AERO                            
18112019    21  14.2   35  1003.3  250   28     GOBERNADOR GREGORES AERO                            
18112019     6  19.4   78  1010.7  270    7     GUALEGUAYCHU AERO                                   
18112019     7  21.4   69  1011.4   50    7     GUALEGUAYCHU AERO                                   
18112019     8  22.4   68  1012.6  360    4     GUALEGUAYCHU AERO                                   
18112019     9  24.2   62  1013.6  320    4     GUALEGUAYCHU AERO                                   
18112019    10  26.0   56  1013.6  360    4     GUALEGUAYCHU AERO                                   
18112019    11  28.0   50  1013.5  360    7     GUALEGUAYCHU AERO                                   
18112019    12  28.6   47  1013.6   50    7     GUALEGUAYCHU AERO                                   
18112019    13  30.6   39  1012.9  360   13     GUALEGUAYCHU AERO                                   
18112019    15  32.4   34  1012.5  360   13     GUALEGUAYCHU AERO                                   
18112019    16  32.4   34  1012.2  360    9     GUALEGUAYCHU AERO                                   
18112019    17  31.8   39  1012.1  320   13     GUALEGUAYCHU AERO                                   
18112019    18  30.4   42  1011.6  320    9     GUALEGUAYCHU AERO                                   
18112019    19  28.4   55  1012.6  320    6     GUALEGUAYCHU AERO                                   
18112019    20  27.0   62  1012.9    0    0     GUALEGUAYCHU AERO                                   
18112019    21  24.8   63  1013.2  230    4     GUALEGUAYCHU AERO                                   
18112019     0  23.7   79  1009.0  180    7     IGUAZU AERO                                         
18112019     1  23.0   81  1008.8  180    7     IGUAZU AERO                                         
18112019     2  22.8   82  1008.6   50    7     IGUAZU AERO                                         
18112019     3  22.2   80  1008.5   50    7     IGUAZU AERO                                         
18112019     4  21.6   82  1008.8   50    9     IGUAZU AERO                                         
18112019     5  21.3   84  1009.6   50    9     IGUAZU AERO                                         
18112019     6  20.4   89  1010.3   50    9     IGUAZU AERO                                         
18112019     7  21.2   89  1011.4   50    9     IGUAZU AERO                                         
18112019     8  23.4   86  1012.2   50   11     IGUAZU AERO                                         
18112019     9  26.2   86  1012.7   50   17     IGUAZU AERO                                         
18112019    10  28.2   51  1013.1   50   15     IGUAZU AERO                                         
18112019    11  30.2   49  1013.0   50   15     IGUAZU AERO                                         
18112019    12  30.7   51  1013.0   20    9     IGUAZU AERO                                         
18112019    13  32.0   48  1012.2  990    6     IGUAZU AERO                                         
18112019    14  33.6   43  1011.6   50    6     IGUAZU AERO                                         
18112019    15  34.0   38  1010.8   50    7     IGUAZU AERO                                         
18112019    16  34.4   35  1010.2  990    7     IGUAZU AERO                                         
18112019    17  34.6   37  1009.9    0    0     IGUAZU AERO                                         
18112019    18  33.2   37  1010.1  200    7     IGUAZU AERO                                         
18112019    19  30.9   52  1010.4    0    0     IGUAZU AERO                                         
18112019    20  27.2   64  1010.9    0    0     IGUAZU AERO                                         
18112019    21  26.7   64  1011.1  160    7     IGUAZU AERO                                         
18112019    22  26.2   66  1011.4    0    0     IGUAZU AERO                                         
18112019    23  26.0   66  1011.6    0    0     IGUAZU AERO                                         
18112019     9  28.4   67  1010.9  140   11     ITUZAINGO                                           
18112019    15  34.0   49  1009.0   50    9     ITUZAINGO                                           
18112019    21  28.0   76  1010.3   50    6     ITUZAINGO                                           
18112019     9  22.8   64  1539.0  180   24     JACHAL                                              
18112019    15  27.5   49  1509.0  140   15     JACHAL                                              
18112019    21  26.0   35  1522.0    0    0     JACHAL                                              
18112019     0  23.5   55  1487.0  290   11     JUJUY AERO                                          
18112019     1  22.5   58  1490.0  290   15     JUJUY AERO                                          
18112019     2  22.4   58  1488.0  290   11     JUJUY AERO                                          
18112019     3  25.0   41  1489.0  320   11     JUJUY AERO                                          
18112019     4  24.1   40  1491.0  290    9     JUJUY AERO                                          
18112019     5  22.4   46  1493.0  290    6     JUJUY AERO                                          
18112019     6  22.5   47  1496.0  360    6     JUJUY AERO                                          
18112019     7  20.0   56  1500.0    0    0     JUJUY AERO                                          
18112019     8  23.3   54  1506.0   50    6     JUJUY AERO                                          
18112019     9  26.6   42  1511.0   50    6     JUJUY AERO                                          
18112019    10  29.0   33  1512.0   90    9     JUJUY AERO                                          
18112019    11  29.6   33  1513.0   50    7     JUJUY AERO                                          
18112019    12  31.6   31  1512.0   90    9     JUJUY AERO                                          
18112019    13  32.2   30  1509.0   70   11     JUJUY AERO                                          
18112019    14  34.0   26  1501.0   90   17     JUJUY AERO                                          
18112019    15  34.9   26  1498.0   90   15     JUJUY AERO                                          
18112019    16  35.9   22  1489.0   70   15     JUJUY AERO                                          
18112019    17  34.5   25  1485.0   70   13     JUJUY AERO                                          
18112019    18  34.9   25  1489.0   70   13     JUJUY AERO                                          
18112019    19  32.5   30  1489.0   50    9     JUJUY AERO                                          
18112019    20  30.2   35  1498.0   20    6     JUJUY AERO                                          
18112019    21  28.2   40  1507.0    0    0     JUJUY AERO                                          
18112019    22  28.6   37  1519.0  290    9     JUJUY AERO                                          
18112019    23  25.0   50  1522.0  360    9     JUJUY AERO                                          
18112019     9  23.2   60  1494.0  320    4     JUJUY U N                                           
18112019    15  33.2   28  1483.0  140    9     JUJUY U N                                           
18112019    21  25.8   48  1506.0  320    9     JUJUY U N                                           
18112019     0  20.2   80  1010.8  250    6     JUNIN AERO                                          
18112019     1  18.6   88  1010.8  200    6     JUNIN AERO                                          
18112019     2  18.5   88  1010.9  270    6     JUNIN AERO                                          
18112019     3  18.0   90  1010.9  270    6     JUNIN AERO                                          
18112019     4  18.8   85  1010.4  180    9     JUNIN AERO                                          
18112019     5  18.9   84  1010.9  230    7     JUNIN AERO                                          
18112019     6  17.6   92  1011.8  230    4     JUNIN AERO                                          
18112019     7  19.4   89  1012.7    0    0     JUNIN AERO                                          
18112019     8  22.2   77  1013.2    0    0     JUNIN AERO                                          
18112019     9  26.0   58  1013.5  140    4     JUNIN AERO                                          
18112019    10  26.9   52  1014.1  320    9     JUNIN AERO                                          
18112019    11  27.8   50  1014.4  270    9     JUNIN AERO                                          
18112019    12  29.1   46  1014.4  270    7     JUNIN AERO                                          
18112019    13  29.9   43  1014.1  230   13     JUNIN AERO                                          
18112019    14  29.7   42  1013.9  160   11     JUNIN AERO                                          
18112019    15  30.0   42  1013.9  250   19     JUNIN AERO                                          
18112019    16  30.2   44  1013.5  230   15     JUNIN AERO                                          
18112019    17  30.4   45  1013.1  290   13     JUNIN AERO                                          
18112019    18  30.0   45  1012.8  250   11     JUNIN AERO                                          
18112019    19  29.0   45  1013.0  200   13     JUNIN AERO                                          
18112019    20  27.7   49  1013.3  200    7     JUNIN AERO                                          
18112019    21  24.4   64  1014.1  140    7     JUNIN AERO                                          
18112019    22  23.0   75  1014.8  140    6     JUNIN AERO                                          
18112019    23  21.7   78  1015.0    0    0     JUNIN AERO                                          
18112019     0  23.8   76  1012.1  360    7     LA PLATA AERO                                       
18112019     1  23.4   76  1011.8   20    6     LA PLATA AERO                                       
18112019     2  23.0   80  1011.9  320    4     LA PLATA AERO                                       
18112019     3  22.0   78  1011.8    0    0     LA PLATA AERO                                       
18112019     4  19.6   88  1011.9  230    4     LA PLATA AERO                                       
18112019     5  19.0   91  1012.2   50    4     LA PLATA AERO                                       
18112019     6  18.2   95  1013.1  200    4     LA PLATA AERO                                       
18112019     7  21.6   87  1013.8    0    0     LA PLATA AERO                                       
18112019     8  24.6   72  1014.3   20    4     LA PLATA AERO                                       
18112019     9  27.2   61  1014.3  360    6     LA PLATA AERO                                       
18112019    10  29.3   51  1014.4   20    6     LA PLATA AERO                                       
18112019    11  28.3   63  1015.0  360    7     LA PLATA AERO                                       
18112019    12  25.3   80  1014.1   20    9     LA PLATA AERO                                       
18112019    13  28.1   68  1014.5  250    6     LA PLATA AERO                                       
18112019    14  27.9   69  1015.1  200    6     LA PLATA AERO                                       
18112019    15  27.6   60  1014.6  200   19     LA PLATA AERO                                       
18112019    16  28.2   59  1014.2  200    7     LA PLATA AERO                                       
18112019    17  28.6   64  1014.1    0    0     LA PLATA AERO                                       
18112019    18  28.3   58  1013.9  360    4     LA PLATA AERO                                       
18112019    19  27.6   64  1014.4  160    4     LA PLATA AERO                                       
18112019    20  25.0   78  1015.3  160    7     LA PLATA AERO                                       
18112019    21  23.2   85  1016.3  110    4     LA PLATA AERO                                       
18112019    22  22.1   91  1016.9    0    0     LA PLATA AERO                                       
18112019    23  21.0   95  1016.6  160    6     LA PLATA AERO                                       
18112019     0   9.8   74  3124.0    0    0     LA QUIACA OBSERVATORIO                              
18112019     1   9.5   74  3117.0   50    4     LA QUIACA OBSERVATORIO                              
18112019     2   8.2   77  3112.0  140    4     LA QUIACA OBSERVATORIO                              
18112019     3   7.5   82  3110.0  320    4     LA QUIACA OBSERVATORIO                              
18112019     4   6.8   84  3111.0  140    4     LA QUIACA OBSERVATORIO                              
18112019     5   6.5   84  3115.0  230    4     LA QUIACA OBSERVATORIO                              
18112019     6   5.7   86  3120.0    0    0     LA QUIACA OBSERVATORIO                              
18112019     7   6.2   89  3127.0  180    4     LA QUIACA OBSERVATORIO                              
18112019     8   7.9   89  3131.0    0    0     LA QUIACA OBSERVATORIO                              
18112019     9  11.6   70  3134.0  180    4     LA QUIACA OBSERVATORIO                              
18112019    10  12.4   66  3135.0  320    4     LA QUIACA OBSERVATORIO                              
18112019    11  14.4   56  3135.0  140    4     LA QUIACA OBSERVATORIO                              
18112019    12  16.6   46  3129.0  230    9     LA QUIACA OBSERVATORIO                              
18112019    13  18.8   41  3122.0  140    4     LA QUIACA OBSERVATORIO                              
18112019    14  17.5   45  3116.0   90   15     LA QUIACA OBSERVATORIO                              
18112019    15  17.6   42  3112.0   50   24     LA QUIACA OBSERVATORIO                              
18112019    16  18.0   42  3108.0   90   15     LA QUIACA OBSERVATORIO                              
18112019    17  17.3   43  3107.0   90   33     LA QUIACA OBSERVATORIO                              
18112019    18  17.2   43  3111.0   90    9     LA QUIACA OBSERVATORIO                              
18112019    19  15.2   47  3122.0   50    9     LA QUIACA OBSERVATORIO                              
18112019    20  13.4   54  3131.0  360   15     LA QUIACA OBSERVATORIO                              
18112019    21  12.2   60  3138.0   50    9     LA QUIACA OBSERVATORIO                              
18112019    22  11.0   63  3148.0   90    4     LA QUIACA OBSERVATORIO                              
18112019    23  10.7   62  3154.0   90    9     LA QUIACA OBSERVATORIO                              
18112019     0  30.5   41  1002.2  200    7     LA RIOJA AERO                                       
18112019     1  29.9   41  1003.1  210   15     LA RIOJA AERO                                       
18112019     2  29.6   40  1002.8  200   13     LA RIOJA AERO                                       
18112019     3  28.6   43  1002.1  180   11     LA RIOJA AERO                                       
18112019     4  28.1   53  1002.2  210    9     LA RIOJA AERO                                       
18112019     5  27.0   48  1003.7  200   19     LA RIOJA AERO                                       
18112019     6  26.2   46  1004.9  200   17     LA RIOJA AERO                                       
18112019     7  25.8   46  1005.9  210   11     LA RIOJA AERO                                       
18112019     8  26.3   43  1007.0  200   19     LA RIOJA AERO                                       
18112019     9  29.6   37  1007.7  180   11     LA RIOJA AERO                                       
18112019    10  31.8   36  1008.2  200   17     LA RIOJA AERO                                       
18112019    11  32.4   36  1008.5  160   20     LA RIOJA AERO                                       
18112019    12  33.0   35  1007.9  180   11     LA RIOJA AERO                                       
18112019    13  35.6   30  1007.2  200   13     LA RIOJA AERO                                       
18112019    14  36.4   30  1006.3  140   19     LA RIOJA AERO                                       
18112019    15  37.0   28  1005.9  200    9     LA RIOJA AERO                                       
18112019    16  37.4   27  1004.7  140   22     LA RIOJA AERO                                       
18112019    17  36.5   31  1004.8  140   15     LA RIOJA AERO                                       
18112019    18  36.1   33  1004.5  140    9     LA RIOJA AERO                                       
18112019    19  35.6   32  1004.1  180    7     LA RIOJA AERO                                       
18112019    20  35.0   32  1005.5  180    9     LA RIOJA AERO                                       
18112019    21  32.3   39  1005.7  270    9     LA RIOJA AERO                                       
18112019    22  30.4   45  1006.6  180    4     LA RIOJA AERO                                       
18112019    23  31.3   34  1008.2  180   26     LA RIOJA AERO                                       
18112019     0  21.5   70  1010.0   50    7     LABOULAYE AERO                                      
18112019     1  20.1   77  1010.6   90    7     LABOULAYE AERO                                      
18112019     2  19.9   79  1010.4    0    0     LABOULAYE AERO                                      
18112019     3  19.9   79  1010.4   50   11     LABOULAYE AERO                                      
18112019     4  19.9   77  1011.2   50   11     LABOULAYE AERO                                      
18112019     5  20.5   74  1011.2   50   22     LABOULAYE AERO                                      
18112019     6  20.3   79  1011.9   50   19     LABOULAYE AERO                                      
18112019     7  21.7   68  1013.1   50   11     LABOULAYE AERO                                      
18112019     8  22.1   75  1013.8   50    7     LABOULAYE AERO                                      
18112019     9  23.8   68  1014.9    0    0     LABOULAYE AERO                                      
