FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022022    20  26.7   36  1008.7  230   28     NEUQUEN AERO                                        
03022022    21  22.8   59  1009.5  230    7     NEUQUEN AERO                                        
03022022    22  22.4   63  1010.8  270   11     NEUQUEN AERO                                        
03022022    23  22.4   56  1010.4  270   13     NEUQUEN AERO                                        
03022022     9  20.4   91  1010.6    0    0     NUEVE DE JULIO                                      
03022022    12  25.6   70  1009.5  360    7     NUEVE DE JULIO                                      
03022022    15  28.4   56  1008.9   90    6     NUEVE DE JULIO                                      
03022022    18  29.3   54  1007.4   90    4     NUEVE DE JULIO                                      
03022022    21  25.5   70  1007.3  140    2     NUEVE DE JULIO                                      
03022022     9  28.8   62  1010.9  360    4     OBERA                                               
03022022    15  35.8   41  1003.3  360    4     OBERA                                               
03022022     6  20.2   97  1008.9   50    7     OLAVARRIA AERO                                      
03022022     7  19.6   97  1010.1  360    9     OLAVARRIA AERO                                      
03022022     8  22.2   80  1010.3  320    7     OLAVARRIA AERO                                      
03022022     9  21.2   83  1010.5  320   19     OLAVARRIA AERO                                      
03022022    10  20.2   88  1009.8  360   19     OLAVARRIA AERO                                      
03022022    11  20.9   86  1010.6  360   22     OLAVARRIA AERO                                      
03022022    12  23.4   75  1010.2  360   17     OLAVARRIA AERO                                      
03022022    13  23.4   76  1010.3  360    9     OLAVARRIA AERO                                      
03022022    14  24.6   75  1009.9  270    4     OLAVARRIA AERO                                      
03022022    15  26.8   64  1009.4  320    7     OLAVARRIA AERO                                      
03022022    16  27.8   62  1008.5  320   11     OLAVARRIA AERO                                      
03022022    17  28.2   56  1008.4  270    2     OLAVARRIA AERO                                      
03022022    18  27.4   64  1008.0  360    7     OLAVARRIA AERO                                      
03022022    19  26.8   71  1007.5  360    4     OLAVARRIA AERO                                      
03022022    20  24.2   77  1007.5   90   11     OLAVARRIA AERO                                      
03022022    21  22.8   84  1008.5   90   11     OLAVARRIA AERO                                      
03022022     0  25.0   80  1004.1  360   15     ORAN AERO                                           
03022022     3  24.3   79  1003.4  360   24     ORAN AERO                                           
03022022     6  22.3   92  1003.2  320    9     ORAN AERO                                           
03022022     7  22.3   85  1004.0  320    9     ORAN AERO                                           
03022022     8  22.9   87  1004.9    0    0     ORAN AERO                                           
03022022     9  23.4   88  1005.8  180    4     ORAN AERO                                           
03022022    10  26.0   75  1006.1    0    0     ORAN AERO                                           
03022022    11  27.4   65  1006.4  180    9     ORAN AERO                                           
03022022    12  29.0   64  1006.5   90    9     ORAN AERO                                           
03022022    13  30.0   59  1006.2  140   15     ORAN AERO                                           
03022022    14  30.4   58  1006.0  140    9     ORAN AERO                                           
03022022    15  30.9   56  1004.7  140   15     ORAN AERO                                           
03022022    16  31.4   53  1003.7  140    4     ORAN AERO                                           
03022022    17  31.8   52  1002.5  180    9     ORAN AERO                                           
03022022    18  31.2   54  1002.1  140    9     ORAN AERO                                           
03022022    19  30.4   58  1002.2  140    4     ORAN AERO                                           
03022022    20  28.5   68  1003.0    0    0     ORAN AERO                                           
03022022    21  27.3   74  1003.0  180    4     ORAN AERO                                           
03022022     0  25.8   66  1007.9   90   17     PARANA AERO                                         
03022022     1  28.8   53  1009.8  250   33     PARANA AERO                                         
03022022     2  21.7   85  1010.2  180   13     PARANA AERO                                         
03022022     3  20.6   95  1008.7  140   15     PARANA AERO                                         
03022022     4  20.6   96  1007.7  140   13     PARANA AERO                                         
03022022     5  21.2   89  1007.7  140   11     PARANA AERO                                         
03022022     6  21.8   86  1007.8  140    7     PARANA AERO                                         
03022022     7  21.8   86  1008.6  180   13     PARANA AERO                                         
03022022     8  21.8   91  1009.1  160   15     PARANA AERO                                         
03022022     9  22.0   90  1010.0   90   11     PARANA AERO                                         
03022022    10  22.9   86  1010.1   70   20     PARANA AERO                                         
03022022    11  23.7   82  1009.7   70   20     PARANA AERO                                         
03022022    12  24.7   74  1009.6   70   19     PARANA AERO                                         
03022022    13  25.2   72  1009.8   70   13     PARANA AERO                                         
03022022    14  25.3   74  1010.0   50   11     PARANA AERO                                         
03022022    15  25.6   68  1009.7  360   11     PARANA AERO                                         
03022022    16  25.9   66  1008.5   50   15     PARANA AERO                                         
03022022    17  26.7   62  1007.4   50    7     PARANA AERO                                         
03022022    18  26.9   66  1007.1   50    7     PARANA AERO                                         
03022022    19  26.7   68  1006.4   50    6     PARANA AERO                                         
03022022    20  26.0   72  1006.3  110    6     PARANA AERO                                         
03022022    21  24.3   81  1006.7   70    6     PARANA AERO                                         
03022022    22  23.4   84  1006.9   50    7     PARANA AERO                                         
03022022    23  22.6   86  1007.3   50    6     PARANA AERO                                         
03022022     9  19.7   52  1008.6  230   28     PASO DE INDIOS                                      
03022022    10  19.6   53  1008.7  230   30     PASO DE INDIOS                                      
03022022    11  20.3   50  1009.0  230   26     PASO DE INDIOS                                      
03022022    12  23.5   38  1008.2  230   24     PASO DE INDIOS                                      
03022022    13  23.7   39  1008.2  230   26     PASO DE INDIOS                                      
03022022    14  25.1   38  1007.2  230   26     PASO DE INDIOS                                      
03022022    15  24.7   34  1006.6  230   11     PASO DE INDIOS                                      
03022022    16  24.1   34  1005.8  180    9     PASO DE INDIOS                                      
03022022    17  24.8   32  1005.8  230   11     PASO DE INDIOS                                      
03022022    18  24.3   35  1005.5  180    7     PASO DE INDIOS                                      
03022022    19  23.7   36  1005.8  180    9     PASO DE INDIOS                                      
03022022    20  22.3   44  1007.2  200   20     PASO DE INDIOS                                      
03022022    21  21.1   45  1007.8    0    0     PASO DE INDIOS                                      
03022022     0  27.7   50  1007.6   70    7     PASO DE LOS LIBRES AERO                             
03022022     1  27.0   53  1007.8   50    4     PASO DE LOS LIBRES AERO                             
03022022     2  26.9   54  1007.7   90   17     PASO DE LOS LIBRES AERO                             
03022022     3  26.8   52  1007.2   90   13     PASO DE LOS LIBRES AERO                             
03022022     4  25.8   58  1006.5   90    7     PASO DE LOS LIBRES AERO                             
03022022     5  25.1   62  1006.7  110   13     PASO DE LOS LIBRES AERO                             
03022022     6  25.0   64  1007.1   70    9     PASO DE LOS LIBRES AERO                             
03022022     7  24.6   67  1007.5   70    7     PASO DE LOS LIBRES AERO                             
03022022     8  27.0   61  1007.8   90    6     PASO DE LOS LIBRES AERO                             
03022022     9  30.7   49  1008.3   50    7     PASO DE LOS LIBRES AERO                             
03022022    10  35.0   40  1008.1  320   26     PASO DE LOS LIBRES AERO                             
03022022    11  35.0   45  1008.5  340   56     PASO DE LOS LIBRES AERO                             
03022022    12  33.5   46  1008.1  320   28     PASO DE LOS LIBRES AERO                             
03022022    13  33.8   33  1009.1  270   22     PASO DE LOS LIBRES AERO                             
03022022    14  27.4   69  1008.6  270   35     PASO DE LOS LIBRES AERO                             
03022022    15  23.6   88  1010.2  180   15     PASO DE LOS LIBRES AERO                             
03022022    16  22.8   91  1010.1  230   22     PASO DE LOS LIBRES AERO                             
03022022    17  23.0   92  1008.8  230   17     PASO DE LOS LIBRES AERO                             
03022022    18  23.8   88  1007.2  140   22     PASO DE LOS LIBRES AERO                             
03022022    19  24.0   87  1006.5  140   17     PASO DE LOS LIBRES AERO                             
03022022    20  23.8   89  1006.3  200   11     PASO DE LOS LIBRES AERO                             
03022022    21  23.6   91  1005.8  160    9     PASO DE LOS LIBRES AERO                             
03022022    22  24.1   91  1007.2   90    6     PASO DE LOS LIBRES AERO                             
03022022    23  23.7   91  1007.9   70    9     PASO DE LOS LIBRES AERO                             
03022022     6  20.8   87  1010.0  340   11     PEHUAJO AERO                                        
03022022     7  20.6   89  1010.2  360    6     PEHUAJO AERO                                        
03022022     8  20.9   90  1010.5  360    6     PEHUAJO AERO                                        
03022022     9  22.0   87  1010.5   50   11     PEHUAJO AERO                                        
03022022    10  24.4   70  1010.3   20   19     PEHUAJO AERO                                        
03022022    11  25.6   65  1010.0   50   19     PEHUAJO AERO                                        
03022022    12  27.1   59  1009.7  360   19     PEHUAJO AERO                                        
03022022    13  28.2   56  1009.3  360   11     PEHUAJO AERO                                        
03022022    14  29.7   55  1009.0  360    9     PEHUAJO AERO                                        
03022022    15  30.3   52  1008.5   50    7     PEHUAJO AERO                                        
03022022    16  30.7   53  1008.3   20    9     PEHUAJO AERO                                        
03022022    17  30.6   51  1007.8   20   13     PEHUAJO AERO                                        
03022022    18  30.4   52  1007.3   50    9     PEHUAJO AERO                                        
03022022    20  29.6   55  1006.7   50   13     PEHUAJO AERO                                        
03022022    21  24.9   80  1007.1   90   11     PEHUAJO AERO                                        
03022022     9  14.7   68  1009.3    0    0     PERITO MORENO AERO                                  
03022022    10  15.2   67  1009.6  250   11     PERITO MORENO AERO                                  
03022022    11  16.7   58  1009.1  270   26     PERITO MORENO AERO                                  
03022022    12  18.5   49  1009.0  270   33     PERITO MORENO AERO                                  
03022022    13  18.7   46  1009.0  270   30     PERITO MORENO AERO                                  
03022022    14  18.6   46  1008.7  290   26     PERITO MORENO AERO                                  
03022022    15  19.1   47  1008.7  290   20     PERITO MORENO AERO                                  
03022022    21  18.8   42  1008.5  290   30     PERITO MORENO AERO                                  
03022022     9  22.9   64  1008.9  360   15     PIGUE AERO                                          
03022022    10  24.6   53  1009.2  320   19     PIGUE AERO                                          
03022022    11  26.6   50  1009.1  360    9     PIGUE AERO                                          
03022022    12  29.1   43  1008.6  360   15     PIGUE AERO                                          
03022022    13  29.6   44  1008.1   50   15     PIGUE AERO                                          
03022022    14  30.8   42  1007.6   50   15     PIGUE AERO                                          
03022022    15  29.2   43  1007.4   50    9     PIGUE AERO                                          
03022022    16  30.4   40  1006.2  320   15     PIGUE AERO                                          
03022022    17  30.8   40  1005.6  320   24     PIGUE AERO                                          
03022022    18  23.2   52  1006.2   90   24     PIGUE AERO                                          
03022022    19  22.4   56  1006.6   90   33     PIGUE AERO                                          
03022022    20  18.6   84  1007.4   90   24     PIGUE AERO                                          
03022022    21  16.8   86  1007.4   50   15     PIGUE AERO                                          
03022022     6  19.3   92  1009.7  180   11     PILAR OBSERVATORIO                                  
03022022     7  19.2   89  1010.2  180    4     PILAR OBSERVATORIO                                  
03022022     8  20.0   87  1011.0  180    9     PILAR OBSERVATORIO                                  
03022022     9  21.4   85  1011.0  180    9     PILAR OBSERVATORIO                                  
03022022    10  23.2   81  1010.8  290    6     PILAR OBSERVATORIO                                  
03022022    11  25.0   74  1010.2  200    9     PILAR OBSERVATORIO                                  
03022022    12  26.7   68  1009.6  200    7     PILAR OBSERVATORIO                                  
03022022    13  28.8   55  1008.8  160    9     PILAR OBSERVATORIO                                  
03022022    14  29.2   54  1008.0   20   11     PILAR OBSERVATORIO                                  
03022022    15  29.7   52  1007.5   20   11     PILAR OBSERVATORIO                                  
03022022    16  28.3   63  1007.7   50    7     PILAR OBSERVATORIO                                  
03022022    17  28.2   65  1007.3   50    4     PILAR OBSERVATORIO                                  
03022022    18  28.4   65  1006.8   50    4     PILAR OBSERVATORIO                                  
03022022    20  26.5   72  1006.5   20    4     PILAR OBSERVATORIO                                  
03022022    21  24.7   79  1006.7   70    2     PILAR OBSERVATORIO                                  
03022022     0  31.5   45  1007.5  360    9     POSADAS AERO                                        
03022022     1  31.0   43  1007.5   50   15     POSADAS AERO                                        
03022022     2  29.9   56  1007.4   50    9     POSADAS AERO                                        
03022022     3  29.0   59  1007.2  360    6     POSADAS AERO                                        
03022022     4  28.9   60  1007.3  360    9     POSADAS AERO                                        
03022022     5  28.2   64  1007.5   50   15     POSADAS AERO                                        
03022022     6  28.0   65  1007.5   90    9     POSADAS AERO                                        
03022022     7  28.5   65  1008.4   90    7     POSADAS AERO                                        
03022022     8  29.1   67  1009.5   70    7     POSADAS AERO                                        
03022022     9  30.5   64  1009.5   50    9     POSADAS AERO                                        
03022022    10  32.0   54  1009.6   50   17     POSADAS AERO                                        
03022022    11  33.5   49  1008.9  360   19     POSADAS AERO                                        
03022022    12  35.0   44  1008.5  360   15     POSADAS AERO                                        
03022022    13  35.0   44  1007.7   50   13     POSADAS AERO                                        
03022022    14  35.0   43  1006.0   20   19     POSADAS AERO                                        
03022022    15  36.2   42  1005.0   20   11     POSADAS AERO                                        
03022022    16  32.2   65  1004.1   90    4     POSADAS AERO                                        
03022022    17  26.8   78  1005.0  140   28     POSADAS AERO                                        
03022022    18  25.1   86  1007.0  230   33     POSADAS AERO                                        
03022022    19  25.0   93  1005.3  140    7     POSADAS AERO                                        
03022022    20  23.5   93  1006.9  140    4     POSADAS AERO                                        
03022022    21  23.3   95  1007.4  140    4     POSADAS AERO                                        
03022022    22  24.2   95  1007.9   90   13     POSADAS AERO                                        
03022022    23  24.5   91  1007.9   90   17     POSADAS AERO                                        
03022022     0  29.7   59  1006.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     1  30.0   54  1006.7   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     2  29.0   57  1006.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     3  27.5   65  1005.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     4  28.5   58  1005.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     5  25.6   78  1006.5  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     6  24.0   90  1006.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     7  24.3   90  1007.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     8  25.1   89  1008.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     9  22.8   93  1010.9  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    10  22.0   97  1010.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    11  22.7   98  1011.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    12  22.2   95  1011.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    13  22.8   92  1010.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    14  26.3   76  1009.7  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    15  25.4   80  1009.2  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    16  25.6   82  1007.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    17  26.5   78  1006.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    18  27.4   74  1005.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    19  26.9   73  1005.5  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    20  25.0   81  1006.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    21  23.6   89  1006.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    22  23.4   89  1007.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022    23  23.0   93  1008.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022022     6  13.8   80  1005.3  230   24     PUERTO DESEADO AERO                                 
03022022     7  14.2   78  1006.2  230   24     PUERTO DESEADO AERO                                 
03022022     8  13.8   80  1007.0  140   33     PUERTO DESEADO AERO                                 
03022022     9  15.2   67  1007.9  140   24     PUERTO DESEADO AERO                                 
03022022    10  16.0   70  1008.3  160   24     PUERTO DESEADO AERO                                 
03022022    11  16.2   59  1008.7  160   24     PUERTO DESEADO AERO                                 
03022022    12  16.4   59  1009.0  160   15     PUERTO DESEADO AERO                                 
03022022    13  15.8   66  1009.3  140   24     PUERTO DESEADO AERO                                 
03022022    14  16.4   68  1009.5  110   33     PUERTO DESEADO AERO                                 
03022022    15  16.6   67  1009.4  110   33     PUERTO DESEADO AERO                                 
03022022    16  15.6   73  1009.2  110   33     PUERTO DESEADO AERO                                 
03022022    17  15.5   69  1009.6  110   33     PUERTO DESEADO AERO                                 
03022022    18  15.2   72  1010.2   90   33     PUERTO DESEADO AERO                                 
03022022    19  14.0   70  1010.7  110   33     PUERTO DESEADO AERO                                 
03022022    20  12.9   75  1011.2   90   33     PUERTO DESEADO AERO                                 
03022022    21  12.2   78  1011.4   90   33     PUERTO DESEADO AERO                                 
03022022     8  20.4   49  1009.7  250   15     PUERTO MADRYN AERO                                  
03022022     9  23.7   40  1009.7  200   26     PUERTO MADRYN AERO                                  
03022022    10  25.2   35  1009.8  200   33     PUERTO MADRYN AERO                                  
03022022    11  26.4   34  1009.9  180   26     PUERTO MADRYN AERO                                  
03022022    12  27.8   30  1009.8  200   22     PUERTO MADRYN AERO                                  
03022022    13  29.0   28  1009.4  200   11     PUERTO MADRYN AERO                                  
03022022    14  29.8   28  1008.8  200   11     PUERTO MADRYN AERO                                  
03022022    15  30.4   27  1008.4  200    9     PUERTO MADRYN AERO                                  
03022022    16  24.2   49  1007.9   50   24     PUERTO MADRYN AERO                                  
03022022    17  24.6   45  1007.3   70   28     PUERTO MADRYN AERO                                  
03022022    18  23.0   52  1007.8   70   24     PUERTO MADRYN AERO                                  
03022022    19  20.6   60  1008.9  320   33     PUERTO MADRYN AERO                                  
03022022    20  17.8   79  1008.9  290   19     PUERTO MADRYN AERO                                  
03022022    21  19.2   76  1008.7  270    7     PUERTO MADRYN AERO                                  
03022022    22  18.4   77  1008.5  290    7     PUERTO MADRYN AERO                                  
03022022     9  21.5   87  1012.1  320   15     PUNTA INDIO B.A.                                    
03022022    10  21.5   87  1011.5  270    9     PUNTA INDIO B.A.                                    
03022022    11  22.0   91  1010.8  200    9     PUNTA INDIO B.A.                                    
03022022    12  22.2   90  1010.5  180   13     PUNTA INDIO B.A.                                    
03022022    13  22.5   80  1010.1  200   22     PUNTA INDIO B.A.                                    
03022022    14  22.5   84  1010.9  230   22     PUNTA INDIO B.A.                                    
03022022    15  22.0   86  1010.5  200   22     PUNTA INDIO B.A.                                    
03022022    16  23.0   81  1010.1  200   19     PUNTA INDIO B.A.                                    
03022022    17  23.6   83  1009.5  140   19     PUNTA INDIO B.A.                                    
03022022    18  23.5   79  1009.3  160   13     PUNTA INDIO B.A.                                    
03022022    19  23.5   84  1009.2  180   19     PUNTA INDIO B.A.                                    
03022022    20  22.5   84  1009.1  180   17     PUNTA INDIO B.A.                                    
03022022    21  21.6   87  1009.1  160   13     PUNTA INDIO B.A.                                    
03022022     6  21.3   83  1008.5  180   11     RAFAELA AERO                                        
03022022     9  22.1   79  1009.7  180   19     RAFAELA AERO                                        
03022022    12  26.2   69  1010.0  160   13     RAFAELA AERO                                        
03022022    15  28.1   70  1009.2   90    7     RAFAELA AERO                                        
03022022    18  28.1   70  1009.2   90    7     RAFAELA AERO                                        
03022022    21  27.1   77  1006.8    0    0     RAFAELA AERO                                        
03022022     0  31.5   38  1006.6   50   17     RECONQUISTA AERO                                    
03022022     1  32.3   36  1006.6   50   22     RECONQUISTA AERO                                    
03022022     2  32.0   37  1005.9   20   15     RECONQUISTA AERO                                    
03022022     3  31.0   41  1005.4  360   13     RECONQUISTA AERO                                    
03022022     4  33.2   34  1005.0   20   11     RECONQUISTA AERO                                    
03022022     5  30.8   46  1005.5  290    9     RECONQUISTA AERO                                    
03022022     6  28.9   56  1006.4  290   13     RECONQUISTA AERO                                    
03022022     7  28.9   54  1007.2  250    7     RECONQUISTA AERO                                    
03022022     8  26.7   66  1009.2  270   22     RECONQUISTA AERO                                    
03022022     9  25.0   76  1009.3  180   13     RECONQUISTA AERO                                    
03022022    10  24.5   83  1009.3   90   11     RECONQUISTA AERO                                    
03022022    11  25.0   81  1010.1  270   13     RECONQUISTA AERO                                    
03022022    12  26.5   71  1010.7  270    7     RECONQUISTA AERO                                    
03022022    13  27.4   67  1010.2  250   22     RECONQUISTA AERO                                    
03022022    14  27.9   67  1009.6  270   15     RECONQUISTA AERO                                    
03022022    15  27.6   67  1008.8  290   11     RECONQUISTA AERO                                    
03022022    16  28.6   64  1007.1  250    4     RECONQUISTA AERO                                    
03022022    17  29.7   58  1006.3  180    4     RECONQUISTA AERO                                    
03022022    18  29.2   57  1005.7  160   20     RECONQUISTA AERO                                    
03022022    19  27.7   65  1005.7  140   17     RECONQUISTA AERO                                    
03022022    20  26.0   80  1006.0  140   13     RECONQUISTA AERO                                    
03022022    21  24.6   87  1006.6  110    7     RECONQUISTA AERO                                    
03022022    22  24.2   86  1006.9   90    6     RECONQUISTA AERO                                    
03022022    23  23.2   90  1007.4    0    0     RECONQUISTA AERO                                    
03022022     0  32.4   35  1006.5   70    9     RESISTENCIA AERO                                    
03022022     1  32.2   36  1006.1   70   17     RESISTENCIA AERO                                    
03022022     2  31.1   39  1006.1   70   11     RESISTENCIA AERO                                    
03022022     3  30.3   45  1005.5   70   11     RESISTENCIA AERO                                    
03022022     4  29.0   51  1005.3   50    9     RESISTENCIA AERO                                    
03022022     5  28.4   56  1005.5   50    7     RESISTENCIA AERO                                    
03022022     6  28.8   55  1006.3  320    4     RESISTENCIA AERO                                    
03022022     7  28.8   56  1007.3  250   11     RESISTENCIA AERO                                    
03022022     8  26.0   76  1008.7  250   20     RESISTENCIA AERO                                    
03022022     9  25.0   76  1008.6  250   11     RESISTENCIA AERO                                    
03022022    10  26.0   73  1008.4  340    6     RESISTENCIA AERO                                    
03022022    11  27.0   66  1008.8  360    9     RESISTENCIA AERO                                    
03022022    12  24.0   83  1010.0  270   24     RESISTENCIA AERO                                    
03022022    13  24.2   83  1009.1  220   13     RESISTENCIA AERO                                    
03022022    14  25.8   78  1009.2  180   13     RESISTENCIA AERO                                    
03022022    15  29.6   59  1008.1  160    9     RESISTENCIA AERO                                    
03022022    16  30.6   48  1006.5  140   11     RESISTENCIA AERO                                    
03022022    17  31.6   51  1005.2  160    9     RESISTENCIA AERO                                    
03022022    18  30.6   55  1004.8  180    9     RESISTENCIA AERO                                    
03022022    19  29.3   57  1004.3  140    9     RESISTENCIA AERO                                    
03022022    20  28.4   60  1005.3  230   11     RESISTENCIA AERO                                    
03022022    21  26.4   68  1005.8  200   11     RESISTENCIA AERO                                    
03022022    22  24.5   77  1006.9  160    6     RESISTENCIA AERO                                    
03022022    23  24.6   75  1007.8  140    6     RESISTENCIA AERO                                    
03022022     9  23.2   74  1008.5    0    0     RIO COLORADO                                        
03022022    15  34.2   42  1006.4   50    4     RIO COLORADO                                        
03022022    21  26.0   67  1006.1   50    4     RIO COLORADO                                        
03022022     6  17.6   93  1009.7  320    6     RIO CUARTO AERO                                     
03022022     7  17.9   91  1010.3  320    7     RIO CUARTO AERO                                     
03022022     8  18.4   89  1010.7  320    4     RIO CUARTO AERO                                     
03022022     9  20.9   78  1010.6  320    4     RIO CUARTO AERO                                     
03022022    10  22.7   73  1009.7   50    9     RIO CUARTO AERO                                     
03022022    11  23.8   72  1009.4   50   13     RIO CUARTO AERO                                     
03022022    12  24.5   70  1008.7  360   11     RIO CUARTO AERO                                     
03022022    13  25.3   68  1008.2  360   11     RIO CUARTO AERO                                     
03022022    14  29.6   47  1007.8   50   11     RIO CUARTO AERO                                     
03022022    15  30.6   44  1006.2   70   19     RIO CUARTO AERO                                     
03022022    16  31.0   38  1006.3   70   20     RIO CUARTO AERO                                     
03022022    17  30.8   39  1005.8   50   26     RIO CUARTO AERO                                     
03022022    18  29.0   44  1006.0   50   26     RIO CUARTO AERO                                     
03022022    19  28.9   45  1005.6   50   19     RIO CUARTO AERO                                     
03022022    20  26.6   59  1005.9   50    9     RIO CUARTO AERO                                     
03022022    21  25.0   69  1005.4   50   17     RIO CUARTO AERO                                     
03022022     0   8.0   87  1006.6  200    6     RIO GALLEGOS AERO                                   
03022022     1   6.2   88  1007.4  180    2     RIO GALLEGOS AERO                                   
03022022     2   7.0   88  1007.9  250    4     RIO GALLEGOS AERO                                   
03022022     3   7.4   87  1008.0  200    6     RIO GALLEGOS AERO                                   
03022022     4   8.0   81  1008.2  180    6     RIO GALLEGOS AERO                                   
03022022     5   7.8   74  1008.3  160   13     RIO GALLEGOS AERO                                   
03022022     6   7.6   71  1008.6  140   11     RIO GALLEGOS AERO                                   
03022022     7   6.8   81  1009.0  110    7     RIO GALLEGOS AERO                                   
03022022     8   7.0   73  1009.7  160    7     RIO GALLEGOS AERO                                   
03022022     9   7.6   72  1010.2  990    4     RIO GALLEGOS AERO                                   
03022022    10   8.2   69  1010.2  990    4     RIO GALLEGOS AERO                                   
03022022    11   8.8   56  1010.8  990    4     RIO GALLEGOS AERO                                   
03022022    12   9.4   68  1011.2  990    6     RIO GALLEGOS AERO                                   
03022022    13  10.7   66  1011.4  990    4     RIO GALLEGOS AERO                                   
03022022    14  10.7   65  1011.6  360    6     RIO GALLEGOS AERO                                   
03022022    15  11.6   62  1011.6  990    6     RIO GALLEGOS AERO                                   
03022022    16  11.6   62  1012.2  230   11     RIO GALLEGOS AERO                                   
03022022    17  12.4   57  1012.3  180   15     RIO GALLEGOS AERO                                   
03022022    18  13.2   52  1012.7  200   17     RIO GALLEGOS AERO                                   
03022022    19  12.2   53  1013.4  200   28     RIO GALLEGOS AERO                                   
03022022    20  11.6   49  1014.3  180   28     RIO GALLEGOS AERO                                   
03022022    21  10.2   51  1015.0  200   20     RIO GALLEGOS AERO                                   
03022022    22   8.8   64  1015.9  180   17     RIO GALLEGOS AERO                                   
03022022    23   9.2   52  1016.8  180   19     RIO GALLEGOS AERO                                   
03022022     0   8.6   71  1004.8   50   22     RIO GRANDE B.A.                                     
03022022     1   4.8   69  1005.5  320   17     RIO GRANDE B.A.                                     
03022022     2   3.8   74  1006.0  320   11     RIO GRANDE B.A.                                     
03022022     3   2.8   83  1006.3  270    7     RIO GRANDE B.A.                                     
03022022     4   2.3   87  1006.5  270    6     RIO GRANDE B.A.                                     
03022022     5   2.7   84  1006.7  230    7     RIO GRANDE B.A.                                     
03022022     6   1.8   82  1006.9  230    7     RIO GRANDE B.A.                                     
03022022     7   2.0   82  1007.4  230   11     RIO GRANDE B.A.                                     
03022022     8   2.0   86  1007.8  230   11     RIO GRANDE B.A.                                     
03022022     9   6.3   85  1008.6  140   19     RIO GRANDE B.A.                                     
03022022    10   6.0   91  1009.3  160   22     RIO GRANDE B.A.                                     
03022022    11   6.5   88  1009.6  140   22     RIO GRANDE B.A.                                     
03022022    12   8.0   73  1010.1  110   17     RIO GRANDE B.A.                                     
03022022    13   9.1   73  1010.5  110   19     RIO GRANDE B.A.                                     
03022022    14   9.0   64  1010.8  110   22     RIO GRANDE B.A.                                     
03022022    15   8.2   73  1011.1   70   19     RIO GRANDE B.A.                                     
03022022    16  10.0   68  1011.5   70   24     RIO GRANDE B.A.                                     
03022022    17   9.8   71  1011.9   50   17     RIO GRANDE B.A.                                     
03022022    18  10.0   68  1012.1   50   17     RIO GRANDE B.A.                                     
03022022    19  10.0   68  1012.6  360    9     RIO GRANDE B.A.                                     
03022022    20   9.1   73  1013.1   50   13     RIO GRANDE B.A.                                     
03022022    21   9.0   74  1013.7   50    9     RIO GRANDE B.A.                                     
