FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112022    12  20.8   66  1025.6   50   19     OLAVARRIA AERO                                      
04112022    13  22.6   58  1024.9   50   33     OLAVARRIA AERO                                      
04112022    14  23.1   55  1024.3   50   19     OLAVARRIA AERO                                      
04112022    15  24.2   45  1023.2   50   28     OLAVARRIA AERO                                      
04112022    16  24.6   45  1022.3   20   24     OLAVARRIA AERO                                      
04112022    17  24.4   44  1021.7   50   30     OLAVARRIA AERO                                      
04112022    18  23.2   49  1021.8   50   26     OLAVARRIA AERO                                      
04112022    19  21.6   51  1022.0   50   19     OLAVARRIA AERO                                      
04112022    20  18.8   61  1022.3   70   19     OLAVARRIA AERO                                      
04112022    21  17.1   71  1022.9   90   30     OLAVARRIA AERO                                      
04112022     0  18.0   37  1018.5  320    9     ORAN AERO                                           
04112022     1  17.8   37  1018.4  320    9     ORAN AERO                                           
04112022     2  14.8   57  1017.5    0    0     ORAN AERO                                           
04112022     3  14.0   55  1016.9    0    0     ORAN AERO                                           
04112022     4  13.6   58  1016.7    0    0     ORAN AERO                                           
04112022     5  13.0   58  1017.0  320    9     ORAN AERO                                           
04112022     6  12.0   63  1017.8    0    0     ORAN AERO                                           
04112022     7  12.2   59  1018.4    0    0     ORAN AERO                                           
04112022     8  13.6   52  1019.8  360    9     ORAN AERO                                           
04112022     9  15.3   48  1020.0  360   15     ORAN AERO                                           
04112022    10  19.4   35  1019.5  360   15     ORAN AERO                                           
04112022    11  22.2   31  1018.8  360    9     ORAN AERO                                           
04112022    12  25.1   24  1017.7  360    9     ORAN AERO                                           
04112022    13  28.2   20  1015.9   50    9     ORAN AERO                                           
04112022    14  29.6   16  1014.5   50    9     ORAN AERO                                           
04112022    15  30.2   16  1012.8   50    9     ORAN AERO                                           
04112022    16  31.6   13  1011.5  320    9     ORAN AERO                                           
04112022    17  31.8   13  1010.6  320    9     ORAN AERO                                           
04112022    18  30.1   17  1010.7  320    9     ORAN AERO                                           
04112022    19  28.6   21  1010.7  320    9     ORAN AERO                                           
04112022    20  23.4   38  1011.8    0    0     ORAN AERO                                           
04112022    21  21.2   43  1012.9   90    9     ORAN AERO                                           
04112022    22  21.4   36  1013.5  270   15     ORAN AERO                                           
04112022    23  20.4   37  1014.0  270   15     ORAN AERO                                           
04112022     0  17.8   53  1024.7   50    4     PARANA AERO                                         
04112022     1  14.8   61  1024.6  180    4     PARANA AERO                                         
04112022     2  14.9   59  1023.8    0    0     PARANA AERO                                         
04112022     3  13.5   64  1023.5    0    0     PARANA AERO                                         
04112022     4  12.8   66  1023.4  140    4     PARANA AERO                                         
04112022     5  12.7   67  1023.6    0    0     PARANA AERO                                         
04112022     6  12.8   70  1023.8   50    6     PARANA AERO                                         
04112022     7  13.0   74  1024.1   50    9     PARANA AERO                                         
04112022     8  16.7   62  1024.9   50   13     PARANA AERO                                         
04112022     9  20.2   53  1024.2   50   20     PARANA AERO                                         
04112022    10  22.7   45  1024.0   50   19     PARANA AERO                                         
04112022    11  24.8   40  1023.4   50   19     PARANA AERO                                         
04112022    12  26.1   34  1022.6   50   22     PARANA AERO                                         
04112022    13  26.2   30  1021.8   50   22     PARANA AERO                                         
04112022    14  26.9   32  1021.1   70   26     PARANA AERO                                         
04112022    15  27.2   26  1020.1   50   22     PARANA AERO                                         
04112022    16  27.4   26  1019.1   70   19     PARANA AERO                                         
04112022    17  27.0   27  1018.7   50   22     PARANA AERO                                         
04112022    18  26.4   26  1018.7   50   20     PARANA AERO                                         
04112022    19  24.9   29  1019.0   50   17     PARANA AERO                                         
04112022    20  22.0   38  1019.5   50   11     PARANA AERO                                         
04112022    21  21.0   42  1020.2   50   15     PARANA AERO                                         
04112022    22  20.4   46  1020.8   50   11     PARANA AERO                                         
04112022    23  19.4   51  1020.9   50   15     PARANA AERO                                         
04112022     9  23.8   24  1009.6  270   11     PASO DE INDIOS                                      
04112022    12  29.2   21  1008.7  270   13     PASO DE INDIOS                                      
04112022    15  31.9   19  1006.3    0    0     PASO DE INDIOS                                      
04112022    18  32.4   15  1004.8  320    7     PASO DE INDIOS                                      
04112022    21  23.5   28  1006.4  320    9     PASO DE INDIOS                                      
04112022     0  18.1   57  1023.6  110   17     PASO DE LOS LIBRES AERO                             
04112022     1  17.7   58  1023.5  110   20     PASO DE LOS LIBRES AERO                             
04112022     2  17.0   64  1022.9  110   22     PASO DE LOS LIBRES AERO                             
04112022     3  16.4   66  1022.8  110   22     PASO DE LOS LIBRES AERO                             
04112022     4  15.7   70  1022.9  110   20     PASO DE LOS LIBRES AERO                             
04112022     5  14.6   79  1023.4  110   19     PASO DE LOS LIBRES AERO                             
04112022     6  14.0   81  1023.7  110   17     PASO DE LOS LIBRES AERO                             
04112022     7  15.1   78  1024.6  110   17     PASO DE LOS LIBRES AERO                             
04112022     8  16.7   71  1025.1   90   26     PASO DE LOS LIBRES AERO                             
04112022     9  18.5   65  1025.1  110   28     PASO DE LOS LIBRES AERO                             
04112022    10  20.2   59  1024.6   90   22     PASO DE LOS LIBRES AERO                             
04112022    11  22.1   53  1023.9   70   20     PASO DE LOS LIBRES AERO                             
04112022    12  23.5   45  1023.0   90   17     PASO DE LOS LIBRES AERO                             
04112022    13  24.5   40  1022.0  110   20     PASO DE LOS LIBRES AERO                             
04112022    14  25.9   39  1021.1  110   22     PASO DE LOS LIBRES AERO                             
04112022    15  26.2   35  1020.3  160   22     PASO DE LOS LIBRES AERO                             
04112022    16  26.3   35  1019.5  160   24     PASO DE LOS LIBRES AERO                             
04112022    17  25.8   36  1019.2  140   22     PASO DE LOS LIBRES AERO                             
04112022    18  24.7   38  1019.1   90   24     PASO DE LOS LIBRES AERO                             
04112022    19  22.8   42  1019.3  140   20     PASO DE LOS LIBRES AERO                             
04112022    20  20.5   54  1019.5  140   17     PASO DE LOS LIBRES AERO                             
04112022    21  19.6   57  1019.9  140   19     PASO DE LOS LIBRES AERO                             
04112022    22  19.0   58  1020.4   90   19     PASO DE LOS LIBRES AERO                             
04112022    23  18.0   62  1020.7  140   17     PASO DE LOS LIBRES AERO                             
04112022     6  14.0   63  1024.4   70   13     PEHUAJO AERO                                        
04112022     7  11.4   78  1024.6   70   13     PEHUAJO AERO                                        
04112022     8  15.6   75  1024.9   70   22     PEHUAJO AERO                                        
04112022     9  18.0   64  1024.8   50   22     PEHUAJO AERO                                        
04112022    10  20.3   58  1024.4   20   22     PEHUAJO AERO                                        
04112022    11  22.8   52  1023.9   70   20     PEHUAJO AERO                                        
04112022    12  25.1   45  1023.1  360   19     PEHUAJO AERO                                        
04112022    13  26.6   37  1022.1  360   20     PEHUAJO AERO                                        
04112022    14  27.6   34  1021.3   20   26     PEHUAJO AERO                                        
04112022    15  28.2   32  1020.5   50   26     PEHUAJO AERO                                        
04112022    16  28.4   31  1019.2   50   22     PEHUAJO AERO                                        
04112022    17  28.3   30  1018.7   50   22     PEHUAJO AERO                                        
04112022    18  27.9   31  1018.5   50   20     PEHUAJO AERO                                        
04112022    19  26.4   35  1018.7   50   22     PEHUAJO AERO                                        
04112022    20  22.7   46  1019.2   70   13     PEHUAJO AERO                                        
04112022    21  19.0   68  1019.9   70   13     PEHUAJO AERO                                        
04112022     9  17.3   41  1011.5  270    9     PERITO MORENO AERO                                  
04112022    10  19.0   36  1012.0  270    7     PERITO MORENO AERO                                  
04112022    11  22.4   26  1011.1  270   22     PERITO MORENO AERO                                  
04112022    12  23.3   22  1010.1  270   19     PERITO MORENO AERO                                  
04112022    13  24.4   20  1009.4  270   26     PERITO MORENO AERO                                  
04112022    14  25.8   17  1008.7  270   15     PERITO MORENO AERO                                  
04112022    15  27.0   14  1008.2  270   15     PERITO MORENO AERO                                  
04112022    21  22.2   24  1009.3  270   22     PERITO MORENO AERO                                  
04112022     9  17.7   58  1024.4   50   33     PIGUE AERO                                          
04112022    10  20.3   50  1024.0   50   33     PIGUE AERO                                          
04112022    11  22.5   42  1023.4   50   33     PIGUE AERO                                          
04112022    12  24.1   34  1022.4  360   33     PIGUE AERO                                          
04112022    13  24.9   30  1021.2  360   33     PIGUE AERO                                          
04112022    14  25.8   27  1020.7  360   33     PIGUE AERO                                          
04112022    15  24.8   27  1020.0  360   33     PIGUE AERO                                          
04112022    16  24.6   31  1019.1  360   33     PIGUE AERO                                          
04112022    17  25.4   32  1018.6  360   33     PIGUE AERO                                          
04112022    18  25.0   31  1018.3  360   33     PIGUE AERO                                          
04112022    19  22.8   37  1018.6   50   33     PIGUE AERO                                          
04112022    20  19.6   49  1019.8   90    9     PIGUE AERO                                          
04112022    21  18.0   59  1019.9   90   15     PIGUE AERO                                          
04112022     0  17.7   43  1023.4   50    7     PILAR OBSERVATORIO                                  
04112022     1  17.0   43  1023.2  360    4     PILAR OBSERVATORIO                                  
04112022     2  15.2   53  1022.7  360    4     PILAR OBSERVATORIO                                  
04112022     3  14.0   60  1022.0  340    6     PILAR OBSERVATORIO                                  
04112022     4  12.4   57  1022.1   90    4     PILAR OBSERVATORIO                                  
04112022     5  11.6   58  1022.1    0    0     PILAR OBSERVATORIO                                  
04112022     6  10.5   69  1022.4    0    0     PILAR OBSERVATORIO                                  
04112022     7  10.9   67  1022.5  360    4     PILAR OBSERVATORIO                                  
04112022     8  15.2   61  1022.7  340    7     PILAR OBSERVATORIO                                  
04112022     9  18.8   51  1022.9  350   11     PILAR OBSERVATORIO                                  
04112022    10  22.2   40  1022.3  360   20     PILAR OBSERVATORIO                                  
04112022    11  24.6   33  1021.6  330   24     PILAR OBSERVATORIO                                  
04112022    12  24.8   32  1020.9  340   24     PILAR OBSERVATORIO                                  
04112022    13  25.8   27  1020.0   50   22     PILAR OBSERVATORIO                                  
04112022    14  26.2   30  1019.2  340   19     PILAR OBSERVATORIO                                  
04112022    15  28.0   25  1018.2   40   17     PILAR OBSERVATORIO                                  
04112022    16  27.9   24  1016.6  340   19     PILAR OBSERVATORIO                                  
04112022    17  27.9   25  1016.0   20   19     PILAR OBSERVATORIO                                  
04112022    18  27.1   28  1016.2   20   19     PILAR OBSERVATORIO                                  
04112022    19  25.8   30  1016.6   20   15     PILAR OBSERVATORIO                                  
04112022    20  23.1   34  1017.0   50    9     PILAR OBSERVATORIO                                  
04112022    21  21.4   40  1017.5   50    7     PILAR OBSERVATORIO                                  
04112022    22  19.9   44  1018.3   50    6     PILAR OBSERVATORIO                                  
04112022    23  19.0   45  1018.5   20    6     PILAR OBSERVATORIO                                  
04112022     0  18.3   47  1021.3  140   13     POSADAS AERO                                        
04112022     1  18.1   47  1020.8  140   11     POSADAS AERO                                        
04112022     2  16.8   51  1020.2  140   13     POSADAS AERO                                        
04112022     3  16.6   50  1019.9   90   11     POSADAS AERO                                        
04112022     4  16.4   50  1020.0  140    7     POSADAS AERO                                        
04112022     5  15.6   53  1020.4  140   13     POSADAS AERO                                        
04112022     6  15.4   53  1020.5  140    6     POSADAS AERO                                        
04112022     7  16.4   53  1021.6   90    6     POSADAS AERO                                        
04112022     8  18.0   47  1022.0  110   11     POSADAS AERO                                        
04112022     9  19.4   44  1022.1  110   17     POSADAS AERO                                        
04112022    10  22.0   41  1022.0  110   15     POSADAS AERO                                        
04112022    11  23.9   37  1021.2  110   15     POSADAS AERO                                        
04112022    12  25.6   35  1020.3   90   15     POSADAS AERO                                        
04112022    13  26.3   29  1019.4   90   13     POSADAS AERO                                        
04112022    14  27.2   29  1018.6   70    9     POSADAS AERO                                        
04112022    15  28.1   28  1017.7  140   11     POSADAS AERO                                        
04112022    16  27.8   25  1017.0  110   11     POSADAS AERO                                        
04112022    17  28.1   25  1016.6   90   11     POSADAS AERO                                        
04112022    18  27.2   29  1016.5  160   15     POSADAS AERO                                        
04112022    19  25.8   33  1016.7  160    9     POSADAS AERO                                        
04112022    20  23.2   40  1016.9  160   11     POSADAS AERO                                        
04112022    21  21.3   47  1017.2  160   11     POSADAS AERO                                        
04112022    22  21.0   50  1017.5  160    9     POSADAS AERO                                        
04112022    23  20.7   52  1017.6  140    9     POSADAS AERO                                        
04112022     0  14.4   68  1022.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     1  11.2   78  1022.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     2  10.2   81  1022.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     3   9.4   86  1021.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     4   8.6   87  1021.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     5  10.5   80  1021.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     6   9.4   87  1021.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     7   8.6   88  1021.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     8  16.9   58  1022.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     9  22.0   42  1022.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    10  25.3   34  1022.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    11  26.9   33  1021.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    12  28.1   29  1020.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    13  28.6   30  1019.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    14  29.7   26  1018.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    15  30.9   27  1017.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    16  30.7   26  1016.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    17  30.8   25  1015.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    18  30.1   24  1015.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    19  28.3   28  1015.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    20  24.3   40  1016.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    21  22.6   43  1016.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    22  22.3   39  1017.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022    23  21.5   40  1017.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112022     6   6.8   92  1010.2  360    9     PUERTO DESEADO AERO                                 
04112022     7   7.0   88  1010.0  320    9     PUERTO DESEADO AERO                                 
04112022     8   8.8   69  1009.8  360   15     PUERTO DESEADO AERO                                 
04112022     9  13.8   65  1010.4  230   15     PUERTO DESEADO AERO                                 
04112022    10  18.8   48  1010.0  270    9     PUERTO DESEADO AERO                                 
04112022    11  19.8   45  1009.8  270   15     PUERTO DESEADO AERO                                 
04112022    12  20.2   39  1010.0   90   15     PUERTO DESEADO AERO                                 
04112022    13  18.8   40  1010.0   90   15     PUERTO DESEADO AERO                                 
04112022    14  20.0   33  1010.1   90   33     PUERTO DESEADO AERO                                 
04112022    15  20.1   33  1010.5   90   33     PUERTO DESEADO AERO                                 
04112022    16  15.0   59  1010.9   90   24     PUERTO DESEADO AERO                                 
04112022    17  14.8   61  1011.3   90   24     PUERTO DESEADO AERO                                 
04112022    18  14.5   61  1011.7  110   15     PUERTO DESEADO AERO                                 
04112022    19  13.8   59  1012.1  180   24     PUERTO DESEADO AERO                                 
04112022    20  13.4   59  1012.8  180   24     PUERTO DESEADO AERO                                 
04112022    21  12.8   58  1013.0  110   24     PUERTO DESEADO AERO                                 
04112022     6  15.8   52  1016.5  340   31     PUERTO MADRYN AERO                                  
04112022     7  16.6   50  1017.1  340   35     PUERTO MADRYN AERO                                  
04112022     8  18.6   43  1017.3  340   35     PUERTO MADRYN AERO                                  
04112022     9  21.2   31  1017.1  320   31     PUERTO MADRYN AERO                                  
04112022    10  23.8   28  1016.5  340   31     PUERTO MADRYN AERO                                  
04112022    11  25.8   28  1015.8  340   31     PUERTO MADRYN AERO                                  
04112022    12  28.0   28  1014.9  360   26     PUERTO MADRYN AERO                                  
04112022    13  28.0   28  1014.2  320   31     PUERTO MADRYN AERO                                  
04112022    14  29.0   25  1013.6  360   22     PUERTO MADRYN AERO                                  
04112022    15  28.8   25  1013.1  340   26     PUERTO MADRYN AERO                                  
04112022    16  29.0   30  1012.3  360   28     PUERTO MADRYN AERO                                  
04112022    17  29.0   24  1011.5  360   24     PUERTO MADRYN AERO                                  
04112022    18  28.8   23  1011.6  360   37     PUERTO MADRYN AERO                                  
04112022    19  26.8   24  1011.6  360   30     PUERTO MADRYN AERO                                  
04112022    20  25.0   28  1011.9  360   30     PUERTO MADRYN AERO                                  
04112022    21  24.2   30  1012.1  360   26     PUERTO MADRYN AERO                                  
04112022    22  23.6   29  1012.5  340   30     PUERTO MADRYN AERO                                  
04112022    23  23.0   32  1012.5  340   31     PUERTO MADRYN AERO                                  
04112022     9  17.5   60  1028.9   70   22     PUNTA INDIO B.A.                                    
04112022    10  18.5   58  1028.8   70   24     PUNTA INDIO B.A.                                    
04112022    11  19.0   55  1028.5   90   24     PUNTA INDIO B.A.                                    
04112022    12  19.5   54  1027.7   70   20     PUNTA INDIO B.A.                                    
04112022    13  20.0   56  1026.9  110   26     PUNTA INDIO B.A.                                    
04112022    14  20.3   58  1026.7  110   30     PUNTA INDIO B.A.                                    
04112022    15  20.6   60  1025.7  110   31     PUNTA INDIO B.A.                                    
04112022    16  20.0   64  1025.2  140   37     PUNTA INDIO B.A.                                    
04112022    17  19.3   69  1024.7  140   41     PUNTA INDIO B.A.                                    
04112022    18  19.0   68  1024.5  140   35     PUNTA INDIO B.A.                                    
04112022    19  18.0   70  1024.5  110   35     PUNTA INDIO B.A.                                    
04112022    20  17.1   73  1024.8  110   33     PUNTA INDIO B.A.                                    
04112022    21  17.0   74  1025.2  110   30     PUNTA INDIO B.A.                                    
04112022     6  11.6   71  1022.0  110    7     RAFAELA AERO                                        
04112022     9  22.0   41  1022.8   50   15     RAFAELA AERO                                        
04112022    12  25.9   28  1021.9   90   15     RAFAELA AERO                                        
04112022    15  29.0   24  1020.6  360   15     RAFAELA AERO                                        
04112022    18  28.3   24  1019.1   90   20     RAFAELA AERO                                        
04112022    21  19.4   48  1019.6   90   11     RAFAELA AERO                                        
04112022     0  17.0   68  1022.9   70    2     RECONQUISTA AERO                                    
04112022     1  15.2   82  1023.1  140    2     RECONQUISTA AERO                                    
04112022     2  15.2   87  1022.7    0    0     RECONQUISTA AERO                                    
04112022     3  13.8   90  1022.5    0    0     RECONQUISTA AERO                                    
04112022     4  13.8   86  1022.5    0    0     RECONQUISTA AERO                                    
04112022     5  12.2   88  1022.6    0    0     RECONQUISTA AERO                                    
04112022     6  14.8   76  1022.7   90    6     RECONQUISTA AERO                                    
04112022     7  16.2   68  1022.9   90    7     RECONQUISTA AERO                                    
04112022     8  18.4   57  1023.1   90   11     RECONQUISTA AERO                                    
04112022     9  20.1   55  1023.0   90   11     RECONQUISTA AERO                                    
04112022    10  22.8   49  1022.9   90    9     RECONQUISTA AERO                                    
04112022    11  24.2   44  1022.5   90    9     RECONQUISTA AERO                                    
04112022    12  25.5   41  1021.9   70    9     RECONQUISTA AERO                                    
04112022    13  26.9   32  1021.0   70   11     RECONQUISTA AERO                                    
04112022    14  27.1   37  1020.3   90    9     RECONQUISTA AERO                                    
04112022    15  27.6   37  1019.2   90    9     RECONQUISTA AERO                                    
04112022    16  27.8   36  1018.1   50    9     RECONQUISTA AERO                                    
04112022    17  27.8   34  1017.7   90    9     RECONQUISTA AERO                                    
04112022    18  27.8   34  1017.4   90    9     RECONQUISTA AERO                                    
04112022    19  26.5   39  1017.5   90    6     RECONQUISTA AERO                                    
04112022    20  23.8   48  1017.6   90    6     RECONQUISTA AERO                                    
04112022    21  21.9   51  1018.4   90    6     RECONQUISTA AERO                                    
04112022    22  20.4   58  1018.9   90    6     RECONQUISTA AERO                                    
04112022    23  19.4   61  1019.1   90    6     RECONQUISTA AERO                                    
04112022     0  12.5   82  1022.0  160    4     RESISTENCIA AERO                                    
04112022     1  12.2   83  1021.8  230    2     RESISTENCIA AERO                                    
04112022     2  11.2   82  1021.5  230    6     RESISTENCIA AERO                                    
04112022     3  10.4   86  1021.3  200    6     RESISTENCIA AERO                                    
04112022     4  10.1   89  1021.1  200    6     RESISTENCIA AERO                                    
04112022     5   9.5   88  1021.1  160    7     RESISTENCIA AERO                                    
04112022     6   9.5   86  1021.1  140    7     RESISTENCIA AERO                                    
04112022     7  13.3   82  1021.4  140    6     RESISTENCIA AERO                                    
04112022     8  19.1   49  1021.9  140    9     RESISTENCIA AERO                                    
04112022     9  22.0   40  1022.2  110   15     RESISTENCIA AERO                                    
04112022    10  24.0   33  1022.1   90   17     RESISTENCIA AERO                                    
04112022    11  26.2   30  1021.5   90   15     RESISTENCIA AERO                                    
04112022    12  26.3   30  1020.8  110   13     RESISTENCIA AERO                                    
04112022    13  28.0   26  1019.9  110   11     RESISTENCIA AERO                                    
04112022    14  29.0   27  1019.0  110   11     RESISTENCIA AERO                                    
04112022    15  28.6   22  1018.1  110   11     RESISTENCIA AERO                                    
04112022    16  28.1   25  1017.2  110   11     RESISTENCIA AERO                                    
04112022    17  28.0   26  1016.7  110    9     RESISTENCIA AERO                                    
04112022    18  27.2   30  1016.6   70   11     RESISTENCIA AERO                                    
04112022    19  25.4   33  1016.6   70    9     RESISTENCIA AERO                                    
04112022    20  23.0   41  1016.8   90    6     RESISTENCIA AERO                                    
04112022    21  21.0   50  1017.6   90    7     RESISTENCIA AERO                                    
04112022    22  20.4   52  1017.9   90    6     RESISTENCIA AERO                                    
04112022    23  19.2   58  1018.0  140    4     RESISTENCIA AERO                                    
04112022     9  20.8   59  1020.6  340   24     RIO COLORADO                                        
04112022    15  30.2   38  1016.8  340   24     RIO COLORADO                                        
04112022    21  25.0   44  1016.9  360    9     RIO COLORADO                                        
04112022     0  17.7   29  1021.7  360   19     RIO CUARTO AERO                                     
04112022     1  16.0   40  1021.6  360   13     RIO CUARTO AERO                                     
04112022     2  14.2   46  1021.3   20   22     RIO CUARTO AERO                                     
04112022     3  12.4   55  1020.7  360   13     RIO CUARTO AERO                                     
04112022     4  12.0   56  1020.2  360   11     RIO CUARTO AERO                                     
04112022     5  11.4   58  1020.2  360   13     RIO CUARTO AERO                                     
04112022     6  12.0   56  1020.3  360   19     RIO CUARTO AERO                                     
04112022     7  13.3   53  1020.4  360   22     RIO CUARTO AERO                                     
04112022     8  16.8   47  1020.8  360   28     RIO CUARTO AERO                                     
04112022     9  20.8   33  1020.7  360   43     RIO CUARTO AERO                                     
04112022    10  23.2   28  1020.3  360   43     RIO CUARTO AERO                                     
04112022    11  24.4   25  1019.7  360   46     RIO CUARTO AERO                                     
04112022    12  25.6   22  1018.9  360   46     RIO CUARTO AERO                                     
04112022    13  26.2   21  1018.1   20   46     RIO CUARTO AERO                                     
04112022    14  26.6   21  1017.4   20   46     RIO CUARTO AERO                                     
04112022    15  27.8   19  1016.6   20   48     RIO CUARTO AERO                                     
04112022    16  28.1   20  1015.4   20   44     RIO CUARTO AERO                                     
04112022    17  26.9   16  1014.6   20   37     RIO CUARTO AERO                                     
04112022    18  26.0   17  1014.6   50   43     RIO CUARTO AERO                                     
04112022    19  25.9   15  1014.9   20   43     RIO CUARTO AERO                                     
04112022    20  24.6   15  1015.2   20   33     RIO CUARTO AERO                                     
04112022    21  22.4   21  1015.8   20   35     RIO CUARTO AERO                                     
04112022    22  20.4   29  1016.9   20   24     RIO CUARTO AERO                                     
04112022    23  18.9   34  1017.1   20   26     RIO CUARTO AERO                                     
04112022     0  12.0   72  1012.3  250    4     RIO GALLEGOS AERO                                   
04112022     1  11.7   72  1011.9  270   17     RIO GALLEGOS AERO                                   
04112022     2  11.8   75  1011.6  290   15     RIO GALLEGOS AERO                                   
04112022     3  11.2   76  1011.0  290   15     RIO GALLEGOS AERO                                   
04112022     4  11.6   75  1010.6  290    9     RIO GALLEGOS AERO                                   
04112022     5  10.6   78  1010.0  290   15     RIO GALLEGOS AERO                                   
04112022     6  11.2   77  1009.7  290   17     RIO GALLEGOS AERO                                   
04112022     7  11.0   78  1009.7  290    9     RIO GALLEGOS AERO                                   
04112022     8  13.2   67  1009.5  290   19     RIO GALLEGOS AERO                                   
04112022     9  15.2   61  1009.7  270   19     RIO GALLEGOS AERO                                   
04112022    10  17.2   47  1010.0  270   26     RIO GALLEGOS AERO                                   
04112022    11  20.0   42  1009.8  270   30     RIO GALLEGOS AERO                                   
04112022    12  22.0   35  1009.8  250   33     RIO GALLEGOS AERO                                   
04112022    13  22.2   37  1009.6  250   31     RIO GALLEGOS AERO                                   
04112022    14  22.6   38  1009.9  250   30     RIO GALLEGOS AERO                                   
04112022    15  22.8   38  1010.2  230   33     RIO GALLEGOS AERO                                   
04112022    16  22.8   37  1010.4  230   30     RIO GALLEGOS AERO                                   
04112022    17  21.8   39  1010.4  230   41     RIO GALLEGOS AERO                                   
04112022    18  20.4   43  1010.5  200   44     RIO GALLEGOS AERO                                   
04112022    19  19.0   45  1011.3  230   31     RIO GALLEGOS AERO                                   
04112022    20  18.0   54  1013.1  230   11     RIO GALLEGOS AERO                                   
04112022    21  16.4   57  1013.5  250   15     RIO GALLEGOS AERO                                   
04112022    22  14.2   64  1013.9  270   13     RIO GALLEGOS AERO                                   
04112022    23  13.4   67  1014.4  290   20     RIO GALLEGOS AERO                                   
04112022     0  13.1   65  1007.2  290   33     RIO GRANDE B.A.                                     
04112022     1  13.5   63  1006.6  290   37     RIO GRANDE B.A.                                     
04112022     2  13.4   68  1005.8  290   37     RIO GRANDE B.A.                                     
04112022     3  13.7   67  1005.1  320   33     RIO GRANDE B.A.                                     
04112022     4  13.5   65  1004.6  320   39     RIO GRANDE B.A.                                     
04112022     5  13.8   62  1004.3  290   37     RIO GRANDE B.A.                                     
04112022     6  14.0   61  1004.1  290   39     RIO GRANDE B.A.                                     
04112022     7  13.4   68  1004.8  290   26     RIO GRANDE B.A.                                     
04112022     8  14.1   69  1005.3  290   19     RIO GRANDE B.A.                                     
04112022     9  14.0   67  1005.8  250   24     RIO GRANDE B.A.                                     
04112022    10  14.0   70  1006.0  250   24     RIO GRANDE B.A.                                     
04112022    11  14.8   64  1006.1  270   30     RIO GRANDE B.A.                                     
04112022    12  15.5   62  1006.8  250   39     RIO GRANDE B.A.                                     
04112022    13  15.5   60  1006.8  230   39     RIO GRANDE B.A.                                     
04112022    14  15.4   60  1007.3  250   28     RIO GRANDE B.A.                                     
04112022    15  16.5   53  1007.6  270   35     RIO GRANDE B.A.                                     
04112022    16  16.5   50  1008.0  250   30     RIO GRANDE B.A.                                     
04112022    17  16.2   51  1008.3  270   33     RIO GRANDE B.A.                                     
04112022    18  15.6   55  1008.8  250   28     RIO GRANDE B.A.                                     
