FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019     5  16.2   95  1012.9  140   17     EL PALOMAR AERO                                     
13062019     6  15.6   97  1012.1  140   15     EL PALOMAR AERO                                     
13062019     7  15.4   98  1012.2  110   17     EL PALOMAR AERO                                     
13062019     8  15.5   98  1012.0  110   17     EL PALOMAR AERO                                     
13062019     9  15.6   99  1012.2  110   15     EL PALOMAR AERO                                     
13062019    10  15.8   94  1012.5  110   19     EL PALOMAR AERO                                     
13062019    11  16.0   97  1013.1  110   20     EL PALOMAR AERO                                     
13062019    12  16.6   96  1011.8  110   20     EL PALOMAR AERO                                     
13062019    13  18.0   93  1010.8   90   20     EL PALOMAR AERO                                     
13062019    14  18.6   91  1009.6   50   15     EL PALOMAR AERO                                     
13062019    15  19.2   92  1008.7   70   13     EL PALOMAR AERO                                     
13062019    16  19.4   93  1008.0   70   11     EL PALOMAR AERO                                     
13062019    17  19.4   93  1008.6  360    9     EL PALOMAR AERO                                     
13062019    18  19.6   83  1008.6   90    7     EL PALOMAR AERO                                     
13062019    19  19.0   95  1008.5   90    9     EL PALOMAR AERO                                     
13062019    20  19.3   96  1008.7   50    9     EL PALOMAR AERO                                     
13062019    21  18.8   99  1009.0   50    7     EL PALOMAR AERO                                     
13062019    22  18.9   96  1009.2   50    9     EL PALOMAR AERO                                     
13062019    23  18.8   96  1009.5   50    6     EL PALOMAR AERO                                     
13062019     9  17.0   98  1007.8  140    9     EL TREBOL                                           
13062019    12  18.3   99  1007.2  140    4     EL TREBOL                                           
13062019     0  13.6   93  1013.5  180    7     ESC.AVIACION MILITAR AERO                           
13062019     3  13.0   97  1011.7  320    7     ESC.AVIACION MILITAR AERO                           
13062019     6  12.9   99  1010.8  230    9     ESC.AVIACION MILITAR AERO                           
13062019     7  12.6   99  1010.8  180    6     ESC.AVIACION MILITAR AERO                           
13062019     8  12.2  100  1011.0    0    0     ESC.AVIACION MILITAR AERO                           
13062019     9  12.4  100  1010.9    0    0     ESC.AVIACION MILITAR AERO                           
13062019    10  13.1   99  1011.1    0    0     ESC.AVIACION MILITAR AERO                           
13062019    11  13.2   97  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
13062019    12  15.2   90  1011.1  160    7     ESC.AVIACION MILITAR AERO                           
13062019    13  15.4   87  1010.5  180   11     ESC.AVIACION MILITAR AERO                           
13062019    14  16.0   84  1009.6  160    9     ESC.AVIACION MILITAR AERO                           
13062019    15  15.2   94  1009.2  180   15     ESC.AVIACION MILITAR AERO                           
13062019    16  15.0   90  1009.3  180   11     ESC.AVIACION MILITAR AERO                           
13062019    17  15.2   98  1009.5  160    7     ESC.AVIACION MILITAR AERO                           
13062019    18  15.0   98  1010.3    0    0     ESC.AVIACION MILITAR AERO                           
13062019    19  14.8   98  1011.8  160   13     ESC.AVIACION MILITAR AERO                           
13062019    20  13.2   97  1013.5  180   17     ESC.AVIACION MILITAR AERO                           
13062019    21  12.2   97  1015.0  180   13     ESC.AVIACION MILITAR AERO                           
13062019     0   -.2   98  1013.3    0    0     ESQUEL AERO                                         
13062019     1   -.4   96  1012.5  140    6     ESQUEL AERO                                         
13062019     2   -.4   94  1012.3    0    0     ESQUEL AERO                                         
13062019     3   -.2   96  1012.2    0    0     ESQUEL AERO                                         
13062019     4   -.3   96  1012.4    0    0     ESQUEL AERO                                         
13062019     5    .0   96  1012.2    0    0     ESQUEL AERO                                         
13062019     6   -.3   98  1012.7    0    0     ESQUEL AERO                                         
13062019     7    .1   98  1012.9  230    4     ESQUEL AERO                                         
13062019     8    .2   98  1013.7  230    7     ESQUEL AERO                                         
13062019     9    .2   98  1014.5  230    7     ESQUEL AERO                                         
13062019    10    .2  100  1015.3  230    7     ESQUEL AERO                                         
13062019    11    .4   98  1016.3  250    2     ESQUEL AERO                                         
13062019    12    .6   94  1016.8  230   11     ESQUEL AERO                                         
13062019    13   1.0   91  1017.0  270   15     ESQUEL AERO                                         
13062019    14    .8   97  1017.4  290   11     ESQUEL AERO                                         
13062019    15   2.0   93  1017.5  360    4     ESQUEL AERO                                         
13062019    16   1.6   93  1018.6   50    4     ESQUEL AERO                                         
13062019    17   1.4   97  1019.6  180    2     ESQUEL AERO                                         
13062019    18   1.1   98  1020.4   20    2     ESQUEL AERO                                         
13062019    19    .8   97  1021.1  250    6     ESQUEL AERO                                         
13062019    20    .6  100  1022.1    0    0     ESQUEL AERO                                         
13062019    21    .2  100  1022.7    0    0     ESQUEL AERO                                         
13062019    22    .3  100  1022.8  240    2     ESQUEL AERO                                         
13062019    23    .2  100  1023.1  340    2     ESQUEL AERO                                         
13062019     0  16.1   96  1012.9  180    7     EZEIZA AERO                                         
13062019     1  16.1   94  1013.4  140    7     EZEIZA AERO                                         
13062019     2  16.2   96  1014.1  160    6     EZEIZA AERO                                         
13062019     3  16.2   98  1014.1  180    9     EZEIZA AERO                                         
13062019     4  16.0   98  1013.5  140    9     EZEIZA AERO                                         
13062019     5  15.6   97  1012.8  140   19     EZEIZA AERO                                         
13062019     6  15.2   98  1012.0  140   13     EZEIZA AERO                                         
13062019     7  15.0  100  1012.4  140   15     EZEIZA AERO                                         
13062019     8  15.0  100  1012.1  140   15     EZEIZA AERO                                         
13062019     9  14.8   99  1011.7  140   13     EZEIZA AERO                                         
13062019    10  15.2   99  1013.4   70   17     EZEIZA AERO                                         
13062019    11  15.7   98  1013.7   90   17     EZEIZA AERO                                         
13062019    12  16.4   97  1011.7   90   28     EZEIZA AERO                                         
13062019    13  17.6   97  1010.7   90   24     EZEIZA AERO                                         
13062019    14  18.1   97  1009.7   90   20     EZEIZA AERO                                         
13062019    15  18.4   93  1008.8   90   17     EZEIZA AERO                                         
13062019    16  18.8   93  1008.2   90   15     EZEIZA AERO                                         
13062019    17  18.4   94  1007.7   90   13     EZEIZA AERO                                         
13062019    18  18.8   98  1008.8   90    7     EZEIZA AERO                                         
13062019    19  18.8   99  1008.5   90   17     EZEIZA AERO                                         
13062019    20  18.7   99  1008.6   90   15     EZEIZA AERO                                         
13062019    21  18.5   98  1008.8   50   13     EZEIZA AERO                                         
13062019    22  18.4   96  1009.0   50   15     EZEIZA AERO                                         
13062019    23  18.0   97  1009.3   70    7     EZEIZA AERO                                         
13062019     0  24.1   83  1010.8   70   20     FORMOSA AERO                                        
13062019     1  23.7   82  1011.1   70   15     FORMOSA AERO                                        
13062019     2  23.3   91  1011.3   50   15     FORMOSA AERO                                        
13062019     3  22.1   91  1011.2   90   17     FORMOSA AERO                                        
13062019     4  22.1   94  1010.8   90   17     FORMOSA AERO                                        
13062019     5  21.9   87  1011.1   50   17     FORMOSA AERO                                        
13062019     6  23.1   76  1011.2   50   19     FORMOSA AERO                                        
13062019     7  22.3   83  1011.9   50   20     FORMOSA AERO                                        
13062019     8  22.1   83  1011.8   50   20     FORMOSA AERO                                        
13062019     9  23.7   77  1012.1   50   24     FORMOSA AERO                                        
13062019    10  26.3   65  1013.1   20   20     FORMOSA AERO                                        
13062019    11  28.1   57  1012.8   20   20     FORMOSA AERO                                        
13062019    12  29.8   52  1012.1   20   24     FORMOSA AERO                                        
13062019    13  30.2   51  1011.1   20   28     FORMOSA AERO                                        
13062019    14  30.8   50  1009.7   20   31     FORMOSA AERO                                        
13062019    15  31.0   49  1008.9   20   30     FORMOSA AERO                                        
13062019    16  30.7   48  1008.3   20   19     FORMOSA AERO                                        
13062019    17  30.0   51  1008.3   20   20     FORMOSA AERO                                        
13062019    18  28.1   58  1008.1   50   11     FORMOSA AERO                                        
13062019    19  25.4   72  1008.4   50   15     FORMOSA AERO                                        
13062019    20  25.2   73  1009.1   50   19     FORMOSA AERO                                        
13062019    21  24.4   76  1009.8   50   22     FORMOSA AERO                                        
13062019    22  23.7   77  1010.6   50   19     FORMOSA AERO                                        
13062019    23  23.4   77  1011.0   50   20     FORMOSA AERO                                        
13062019     0  12.3   92  1015.2  360    6     GENERAL PICO AERO                                   
13062019     1  12.3   93  1014.7  230    2     GENERAL PICO AERO                                   
13062019     2  12.2   99  1013.9  140    6     GENERAL PICO AERO                                   
13062019     3  12.3   92  1013.8   90    9     GENERAL PICO AERO                                   
13062019     4  12.3   92  1013.2   90   13     GENERAL PICO AERO                                   
13062019     5  12.1   92  1011.3  140   15     GENERAL PICO AERO                                   
13062019     6  12.1   92  1011.4   50    7     GENERAL PICO AERO                                   
13062019     7  11.5   94  1012.1   90   13     GENERAL PICO AERO                                   
13062019     8  11.4   94  1012.8   90    7     GENERAL PICO AERO                                   
13062019     9  11.2   99  1012.8  230    6     GENERAL PICO AERO                                   
13062019    10  11.1  100  1013.2  160    6     GENERAL PICO AERO                                   
13062019    11  11.4   95  1013.5   90    6     GENERAL PICO AERO                                   
13062019    12  12.1  100  1013.7  230    6     GENERAL PICO AERO                                   
13062019    13  11.6  100  1012.9  230   11     GENERAL PICO AERO                                   
13062019    14  11.7   99  1012.1  230   15     GENERAL PICO AERO                                   
13062019    15  12.1   99  1011.9  180   15     GENERAL PICO AERO                                   
13062019    16  12.3   96  1012.1  180   11     GENERAL PICO AERO                                   
13062019    17  12.4   96  1011.8  200   17     GENERAL PICO AERO                                   
13062019    18  12.1   94  1012.9  180   17     GENERAL PICO AERO                                   
13062019    19  12.1   92  1013.7  200   19     GENERAL PICO AERO                                   
13062019    20  12.2   92  1014.1  180   17     GENERAL PICO AERO                                   
13062019    21  12.1   92  1014.8  200   20     GENERAL PICO AERO                                   
13062019    22  11.8   97  1015.7  200   19     GENERAL PICO AERO                                   
13062019    23  10.5   91  1016.0  200   15     GENERAL PICO AERO                                   
13062019     9   1.0   99  1022.3   90    7     GOBERNADOR GREGORES AERO                            
13062019    15   2.5   97  1023.6  180   15     GOBERNADOR GREGORES AERO                            
13062019    21   1.6   96  1026.8  180    9     GOBERNADOR GREGORES AERO                            
13062019     6  19.0   97  1007.9  230    9     GUALEGUAYCHU AERO                                   
13062019     7  19.2   98  1009.1  110    4     GUALEGUAYCHU AERO                                   
13062019     8  18.7   95  1009.3  140    7     GUALEGUAYCHU AERO                                   
13062019     9  18.8   98  1009.4  160    7     GUALEGUAYCHU AERO                                   
13062019    10  18.8   92  1009.1  110   11     GUALEGUAYCHU AERO                                   
13062019    11  19.2   92  1009.4  110   13     GUALEGUAYCHU AERO                                   
13062019    12  19.8   92  1009.0  110   13     GUALEGUAYCHU AERO                                   
13062019    13  20.2   89  1008.7  110   13     GUALEGUAYCHU AERO                                   
13062019    14  21.0   89  1007.3  110   15     GUALEGUAYCHU AERO                                   
13062019    15  21.7   90  1006.5  110   13     GUALEGUAYCHU AERO                                   
13062019    16  22.4   89  1005.8   70   11     GUALEGUAYCHU AERO                                   
13062019    17  23.1   88  1005.8   70   11     GUALEGUAYCHU AERO                                   
13062019    18  23.0   89  1005.7   70    9     GUALEGUAYCHU AERO                                   
13062019    19  22.4   90  1005.7   90    7     GUALEGUAYCHU AERO                                   
13062019    20  22.0   93  1006.4  180    4     GUALEGUAYCHU AERO                                   
13062019    21  21.9   93  1007.1  340    9     GUALEGUAYCHU AERO                                   
13062019     0  20.0   87  1016.3   50   11     IGUAZU AERO                                         
13062019     1  19.8   88  1016.3   50    9     IGUAZU AERO                                         
13062019     2  19.6   91  1016.4   50    9     IGUAZU AERO                                         
13062019     3  18.8   90  1016.5   50    9     IGUAZU AERO                                         
13062019     4  18.6   91  1016.4   50    9     IGUAZU AERO                                         
13062019     5  18.4   93  1016.3   50    9     IGUAZU AERO                                         
13062019     6  17.7   91  1016.8   50    9     IGUAZU AERO                                         
13062019     7  18.2   90  1017.8   50    7     IGUAZU AERO                                         
13062019     8  18.9   88  1018.2   50    9     IGUAZU AERO                                         
13062019     9  20.3   84  1018.4   50   11     IGUAZU AERO                                         
13062019    10  22.6   71  1018.7   50   11     IGUAZU AERO                                         
13062019    11  25.8   60  1018.1   50   15     IGUAZU AERO                                         
13062019    12  26.9   56  1017.1   50   11     IGUAZU AERO                                         
13062019    13  27.7   53  1016.0   50   15     IGUAZU AERO                                         
13062019    14  29.2   49  1014.6   50   20     IGUAZU AERO                                         
13062019    15  29.4   48  1013.8  360   20     IGUAZU AERO                                         
13062019    16  29.7   47  1013.4  360   15     IGUAZU AERO                                         
13062019    17  27.9   53  1013.6  360   11     IGUAZU AERO                                         
13062019    18  25.3   65  1014.1  360   13     IGUAZU AERO                                         
13062019    19  23.2   69  1014.6   50    7     IGUAZU AERO                                         
13062019    20  22.9   70  1014.8   50    6     IGUAZU AERO                                         
13062019    21  22.3   75  1015.5   50    6     IGUAZU AERO                                         
13062019    22  21.4   80  1015.4   50    6     IGUAZU AERO                                         
13062019    23  21.0   82  1015.7   50    9     IGUAZU AERO                                         
13062019     6  22.8   73  1012.8   50   20     ITUZAINGO                                           
13062019     9  23.6   69  1011.8   50   19     ITUZAINGO                                           
13062019    12  28.0   56  1012.1  320   19     ITUZAINGO                                           
13062019    15  28.8   53  1009.6  360   17     ITUZAINGO                                           
13062019    18  26.0   69  1009.1  360   11     ITUZAINGO                                           
13062019    21  23.5   76  1008.9   50   15     ITUZAINGO                                           
13062019     9   -.7   87  1452.0    0    0     JACHAL                                              
13062019    15  11.2   59  1453.0  140   15     JACHAL                                              
13062019    21   5.0   85  1503.0    0    0     JACHAL                                              
13062019     0  11.8   96  1470.0  320    9     JUJUY AERO                                          
13062019     1  11.7   93  1471.0  320   15     JUJUY AERO                                          
13062019     2  11.5   93  1469.0  290   15     JUJUY AERO                                          
13062019     3  10.6   93  1461.0  290   15     JUJUY AERO                                          
13062019     4  10.5   91  1458.0  290    9     JUJUY AERO                                          
13062019     5  10.3   91  1453.0  290   11     JUJUY AERO                                          
13062019     6  10.5   91  1455.0  320   11     JUJUY AERO                                          
13062019     7  10.2   86  1451.0  290   11     JUJUY AERO                                          
13062019     8  10.0   83  1451.0  320   13     JUJUY AERO                                          
13062019     9  11.2   84  1459.0  320   13     JUJUY AERO                                          
13062019    10  17.0   70  1464.0  270    4     JUJUY AERO                                          
13062019    11  21.0   59  1470.0  230    4     JUJUY AERO                                          
13062019    12  21.4   65  1463.0   90    4     JUJUY AERO                                          
13062019    13  22.0   66  1455.0   90    9     JUJUY AERO                                          
13062019    14  22.4   66  1441.0   50    7     JUJUY AERO                                          
13062019    15  22.6   65  1434.0   90   13     JUJUY AERO                                          
13062019    16  21.8   70  1429.0   90   15     JUJUY AERO                                          
13062019    17  21.4   73  1433.0   90   13     JUJUY AERO                                          
13062019    18  20.4   77  1436.0  180    4     JUJUY AERO                                          
13062019    19  18.2   87  1444.0  320    6     JUJUY AERO                                          
13062019    20  15.3   93  1446.0  360    6     JUJUY AERO                                          
13062019    21  15.3   95  1455.0  270    9     JUJUY AERO                                          
13062019    22  14.8   97  1466.0  270    6     JUJUY AERO                                          
13062019    23  15.2   95  1476.0  320    7     JUJUY AERO                                          
13062019     6   7.8   83  1449.0    0    0     JUJUY U N                                           
13062019     7   7.5   87  1448.0    0    0     JUJUY U N                                           
13062019     8   7.0   88  1449.0    0    0     JUJUY U N                                           
13062019     9   8.1   86  1456.0  320    4     JUJUY U N                                           
13062019    10  12.5   78  1457.0  320    4     JUJUY U N                                           
13062019    11  17.7   72  1456.0   50    4     JUJUY U N                                           
13062019    12  19.0   67  1463.0  140    4     JUJUY U N                                           
13062019    13  20.2   66  1453.0  140    4     JUJUY U N                                           
13062019    14  20.8   62  1443.0  140    4     JUJUY U N                                           
13062019    15  21.1   64  1437.0  140    9     JUJUY U N                                           
13062019    16  20.8   69  1433.0  140    4     JUJUY U N                                           
13062019    17  21.2   67  1431.0  140    4     JUJUY U N                                           
13062019    18  20.2   73  1439.0   90    4     JUJUY U N                                           
13062019    19  18.3   79  1449.0   90    4     JUJUY U N                                           
13062019    20  16.6   89  1456.0   90    4     JUJUY U N                                           
13062019    21  16.5   89  1462.0  320    4     JUJUY U N                                           
13062019    22  16.2   88  1470.0   90    4     JUJUY U N                                           
13062019     0  14.8   96  1012.8  200    7     JUNIN AERO                                          
13062019     1  14.8   93  1013.2  200    7     JUNIN AERO                                          
13062019     2  14.2   97  1012.7  200   11     JUNIN AERO                                          
13062019     3  14.0   97  1012.2  160   15     JUNIN AERO                                          
13062019     4  14.1   97  1010.8  160   17     JUNIN AERO                                          
13062019     5  14.4   97  1010.5  110   19     JUNIN AERO                                          
13062019     6  14.4   97  1010.0  140   17     JUNIN AERO                                          
13062019     7  14.6   98  1009.6  110   20     JUNIN AERO                                          
13062019     8  14.6   96  1009.9  110   17     JUNIN AERO                                          
13062019     9  14.6   94  1009.6   50   24     JUNIN AERO                                          
13062019    10  14.8   91  1010.4   90   19     JUNIN AERO                                          
13062019    11  14.6   96  1010.5   50   19     JUNIN AERO                                          
13062019    12  16.6   92  1009.9   50   17     JUNIN AERO                                          
13062019    13  16.4   92  1009.0   50   15     JUNIN AERO                                          
13062019    14  16.4   92  1008.3   90   15     JUNIN AERO                                          
13062019    15  16.2   95  1007.2   50   15     JUNIN AERO                                          
13062019    16  16.2   96  1007.3   50   15     JUNIN AERO                                          
13062019    17  16.0   96  1007.1  140    9     JUNIN AERO                                          
13062019    18  16.0   96  1007.5  180    7     JUNIN AERO                                          
13062019    19  15.8   96  1008.3  180    9     JUNIN AERO                                          
13062019    20  15.8   94  1008.9  200   20     JUNIN AERO                                          
13062019    21  14.3   97  1009.8  200   19     JUNIN AERO                                          
13062019    22  14.0   96  1010.2  200   11     JUNIN AERO                                          
13062019    23  14.2   93  1010.9  230   20     JUNIN AERO                                          
13062019     0  15.3   99  1013.9  180   13     LA PLATA AERO                                       
13062019     1  15.3   98  1014.2  140    6     LA PLATA AERO                                       
13062019     2  15.4   99  1014.7  140    6     LA PLATA AERO                                       
13062019     3  15.6   99  1015.0  180    9     LA PLATA AERO                                       
13062019     4  15.2   99  1014.3  180   17     LA PLATA AERO                                       
13062019     5  14.8   99  1013.9  160   15     LA PLATA AERO                                       
13062019     6  14.5   99  1013.0  140   15     LA PLATA AERO                                       
13062019     7  14.3   99  1013.6  140   11     LA PLATA AERO                                       
13062019     8  14.4   99  1012.8  140   13     LA PLATA AERO                                       
13062019     9  14.9   99  1013.4  110   19     LA PLATA AERO                                       
13062019    10  14.9  100  1014.7   90   17     LA PLATA AERO                                       
13062019    11  15.3  100  1015.4  160    9     LA PLATA AERO                                       
13062019    12  15.8  100  1012.9   90   20     LA PLATA AERO                                       
13062019    13  16.2  100  1012.7   90   17     LA PLATA AERO                                       
13062019    14  17.3   98  1011.2   90   17     LA PLATA AERO                                       
13062019    15  18.5   91  1010.4   90   17     LA PLATA AERO                                       
13062019    16  17.9   93  1010.3   90   13     LA PLATA AERO                                       
13062019    17  17.6   96  1009.4   90   13     LA PLATA AERO                                       
13062019    18  17.7   95  1010.3  110    7     LA PLATA AERO                                       
13062019    19  17.6   96  1010.2   70   19     LA PLATA AERO                                       
13062019    20  17.5   97  1010.3   90   11     LA PLATA AERO                                       
13062019    21  17.0   96  1010.0   90   13     LA PLATA AERO                                       
13062019    22  17.1   97  1010.4   90   11     LA PLATA AERO                                       
13062019    23  17.0   99  1010.2   70   13     LA PLATA AERO                                       
13062019     0   7.0   28  3129.0  320    4     LA QUIACA OBS.                                      
13062019     1   6.6   32  3128.0  320    4     LA QUIACA OBS.                                      
13062019     2   7.4   35  3127.0    0    0     LA QUIACA OBS.                                      
13062019     3   3.3   36  3129.0    0    0     LA QUIACA OBS.                                      
13062019     4   3.0   36  3124.0    0    0     LA QUIACA OBS.                                      
13062019     5    .5   39  3128.0    0    0     LA QUIACA OBS.                                      
13062019     6   -.1   40  3129.0    0    0     LA QUIACA OBS.                                      
13062019     7   -.5   40  3135.0    0    0     LA QUIACA OBS.                                      
13062019     8  -2.0   42  3144.0    0    0     LA QUIACA OBS.                                      
13062019     9   1.5   44  3146.0  140    4     LA QUIACA OBS.                                      
13062019    10   5.3   44  3153.0  360    4     LA QUIACA OBS.                                      
13062019    11  10.3   38  3152.0  360    4     LA QUIACA OBS.                                      
13062019    12  14.8   31  3144.0  320    9     LA QUIACA OBS.                                      
13062019    13  16.6   29  3137.0  320   15     LA QUIACA OBS.                                      
13062019    14  17.6   29  3125.0  320    9     LA QUIACA OBS.                                      
13062019    15  17.5   28  3119.0  320   15     LA QUIACA OBS.                                      
13062019    16  17.8   26  3114.0  320    9     LA QUIACA OBS.                                      
13062019    17  17.7   26  3113.0  320    9     LA QUIACA OBS.                                      
13062019    18  16.8   26  3115.0  320    9     LA QUIACA OBS.                                      
13062019    19  14.6   26  3120.0  320    4     LA QUIACA OBS.                                      
13062019    20  11.2   29  3131.0  320    4     LA QUIACA OBS.                                      
13062019    21   9.8   34  3133.0    0    0     LA QUIACA OBS.                                      
13062019    22   7.5   34  3144.0    0    0     LA QUIACA OBS.                                      
13062019    23   6.8   35  3146.0    0    0     LA QUIACA OBS.                                      
13062019     0  16.4   83  1009.7    0    0     LA RIOJA AERO                                       
13062019     1  16.3   83  1009.0    0    0     LA RIOJA AERO                                       
13062019     2  16.2   84  1008.8    0    0     LA RIOJA AERO                                       
13062019     3  15.3   89  1008.3    0    0     LA RIOJA AERO                                       
13062019     4  14.2   90  1007.9    0    0     LA RIOJA AERO                                       
13062019     5  12.1   93  1007.8    0    0     LA RIOJA AERO                                       
13062019     6  10.9   95  1007.8    0    0     LA RIOJA AERO                                       
13062019     7   9.0   97  1008.1  270    4     LA RIOJA AERO                                       
13062019     8   8.8   97  1008.7  270    7     LA RIOJA AERO                                       
13062019     9   8.6   97  1009.1  250    4     LA RIOJA AERO                                       
13062019    10  12.4   88  1009.0  290    4     LA RIOJA AERO                                       
13062019    11  16.2   71  1009.3  270    4     LA RIOJA AERO                                       
13062019    12  18.4   62  1008.1  180    6     LA RIOJA AERO                                       
13062019    13  19.6   60  1007.4  140    7     LA RIOJA AERO                                       
13062019    14  21.0   55  1006.5  140    9     LA RIOJA AERO                                       
13062019    15  20.5   55  1005.9  180    9     LA RIOJA AERO                                       
13062019    16  20.5   55  1006.0  140    6     LA RIOJA AERO                                       
13062019    17  19.8   55  1007.1  140   11     LA RIOJA AERO                                       
13062019    18  19.1   56  1008.2  140   11     LA RIOJA AERO                                       
13062019    19  18.4   60  1010.2  140   11     LA RIOJA AERO                                       
13062019    20  17.0   58  1011.8  140   17     LA RIOJA AERO                                       
13062019    21  16.5   59  1013.1  140    9     LA RIOJA AERO                                       
13062019    22  16.1   57  1014.1  230    6     LA RIOJA AERO                                       
13062019    23  15.4   60  1014.9  180   11     LA RIOJA AERO                                       
13062019     0  12.5   94  1014.5    0    0     LABOULAYE AERO                                      
13062019     1  12.5   94  1014.6    0    0     LABOULAYE AERO                                      
13062019     2  12.4   96  1013.2    0    0     LABOULAYE AERO                                      
13062019     3  12.3   96  1013.2    0    0     LABOULAYE AERO                                      
13062019     4  12.3   96  1011.9    0    0     LABOULAYE AERO                                      
13062019     5  11.7   92  1011.4   90    7     LABOULAYE AERO                                      
13062019     6  12.1   94  1010.7   90   11     LABOULAYE AERO                                      
13062019     7  12.5   94  1010.6   90   11     LABOULAYE AERO                                      
13062019     8  12.7   94  1011.2    0    0     LABOULAYE AERO                                      
13062019     9  12.7   94  1011.2    0    0     LABOULAYE AERO                                      
13062019    10  12.7   94  1011.6  230    4     LABOULAYE AERO                                      
13062019    11  12.7   96  1012.3  230    4     LABOULAYE AERO                                      
13062019    12  12.3   96  1011.9  230    4     LABOULAYE AERO                                      
13062019    13  12.5   96  1011.6  180    7     LABOULAYE AERO                                      
13062019    14  12.7   94  1010.8  230    7     LABOULAYE AERO                                      
13062019    15  12.9   97  1010.5  230   19     LABOULAYE AERO                                      
13062019    16  13.3   92  1010.6  230   19     LABOULAYE AERO                                      
13062019    17  13.3   94  1011.1  230   19     LABOULAYE AERO                                      
13062019    18  13.1   92  1011.7  230   22     LABOULAYE AERO                                      
13062019    19  12.7   92  1012.5  230   26     LABOULAYE AERO                                      
13062019    20  12.7   92  1013.0  230   22     LABOULAYE AERO                                      
13062019    21  12.9   92  1013.8  230   19     LABOULAYE AERO                                      
13062019    22  13.1   92  1014.7  230   15     LABOULAYE AERO                                      
13062019    23  12.7   94  1015.2  230    4     LABOULAYE AERO                                      
13062019     6  12.8   88  1011.5   90    7     LAS FLORES AERO                                     
13062019     9  12.7   92  1012.8   90   15     LAS FLORES AERO                                     
13062019    12  13.0   92  1012.2   50   15     LAS FLORES AERO                                     
13062019    15  14.0   97  1010.1   90   19     LAS FLORES AERO                                     
13062019    18  15.2   96  1007.8   90    7     LAS FLORES AERO                                     
13062019    21  14.0   97  1009.0  230   19     LAS FLORES AERO                                     
13062019     6  22.0   83  1008.7   50    7     LAS LOMITAS                                         
13062019    12  24.6   74  1010.4   50    7     LAS LOMITAS                                         
13062019    15  29.4   61  1007.1   50    4     LAS LOMITAS                                         
13062019    18  28.0   63  1006.3   50    4     LAS LOMITAS                                         
13062019    21  25.4   72  1007.7    0    0     LAS LOMITAS                                         
13062019     0   3.6   69  1466.0  180    7     MALARGUE AERO                                       
13062019     3   3.0   74  1460.0  230   11     MALARGUE AERO                                       
13062019     6   4.8   51  1460.0  230   26     MALARGUE AERO                                       
13062019     7   5.7   38  1460.0  250   20     MALARGUE AERO                                       
13062019     8   5.6   34  1466.0  230   19     MALARGUE AERO                                       
13062019     9   4.7   32  1469.0  230   20     MALARGUE AERO                                       
13062019    10   6.5   24  1469.0  230   26     MALARGUE AERO                                       
13062019    11   8.0   14  1469.0  200   24     MALARGUE AERO                                       
13062019    12   9.8   10  1469.0  230   20     MALARGUE AERO                                       
13062019    13  11.7   18  1469.0   50   13     MALARGUE AERO                                       
13062019    14  10.3   17  1469.0   70   11     MALARGUE AERO                                       
13062019    15  11.0   12  1463.0  270    9     MALARGUE AERO                                       
13062019    16   9.8    7  8500.0  270   19     MALARGUE AERO                                       
13062019    17   9.5   11          230   22     MALARGUE AERO                                       
13062019    18   8.0   18  1481.0  250   11     MALARGUE AERO                                       
13062019    19   6.8   32  1482.0  320    6     MALARGUE AERO                                       
13062019    20   4.8   42  1487.0   50    9     MALARGUE AERO                                       
13062019    21   3.8   39  1497.0  270    6     MALARGUE AERO                                       
13062019    22   3.3   51  1502.0  180    4     MALARGUE AERO                                       
13062019    23   4.3   53  1509.0  320    7     MALARGUE AERO                                       
13062019     0   3.4   66  1445.0   50    9     MAQUINCHAO                                          
13062019     3   2.0   75  1444.0   50   24     MAQUINCHAO                                          
13062019     6   1.9   90  1443.0   50   15     MAQUINCHAO                                          
13062019     9   2.6   90  1446.0   50   24     MAQUINCHAO                                          
13062019    12   4.4   86  1459.0   50   15     MAQUINCHAO                                          
13062019    15   7.3   47  1457.0  320   15     MAQUINCHAO                                          
13062019    18   3.1   83  1472.0  270   24     MAQUINCHAO                                          
13062019    21   -.4   79  1487.0  270    4     MAQUINCHAO                                          
13062019     0  12.4   97  1015.2  160   20     MAR DEL PLATA AERO                                  
13062019     1  12.2   97  1015.4  160   15     MAR DEL PLATA AERO                                  
13062019     2  12.0   97  1015.5  160   17     MAR DEL PLATA AERO                                  
13062019     3  11.7   97  1015.6  160   17     MAR DEL PLATA AERO                                  
13062019     4  11.7   97  1016.1  160    9     MAR DEL PLATA AERO                                  
13062019     5  12.2   97  1015.9  140   13     MAR DEL PLATA AERO                                  
13062019     6  12.2   97  1015.5  140   13     MAR DEL PLATA AERO                                  
13062019     7  12.6   97  1015.7  140   17     MAR DEL PLATA AERO                                  
13062019     8  13.1  100  1015.6  110   19     MAR DEL PLATA AERO                                  
13062019     9  13.3   97  1015.7   90   17     MAR DEL PLATA AERO                                  
13062019    10  13.8   99  1015.8  110   17     MAR DEL PLATA AERO                                  
13062019    11  13.8   99  1016.0  110   15     MAR DEL PLATA AERO                                  
13062019    12  13.9   97  1015.3  140   19     MAR DEL PLATA AERO                                  
