FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022    19  19.4   74  1015.8  200   37     MONTE CASEROS AERO                                  
18032022    20  18.8   81  1016.0  180   26     MONTE CASEROS AERO                                  
18032022    21  18.4   83  1016.5  180   22     MONTE CASEROS AERO                                  
18032022    22  18.0   79  1017.9  160   33     MONTE CASEROS AERO                                  
18032022    23  16.0   81  1019.6  160   30     MONTE CASEROS AERO                                  
18032022     0  21.0   64  1011.0  180   28     MORON AERO                                          
18032022     1  19.8   64  1012.1  160   30     MORON AERO                                          
18032022     2  18.2   81  1011.7  160   30     MORON AERO                                          
18032022     3  17.4   90  1013.0  160   13     MORON AERO                                          
18032022     4  17.1   93  1012.6  160   17     MORON AERO                                          
18032022     5  16.4   92  1012.6  160   24     MORON AERO                                          
18032022     6  16.2   91  1014.2  160   15     MORON AERO                                          
18032022     7  16.4   90  1014.6  160   17     MORON AERO                                          
18032022     8  15.6   89  1015.3  160   24     MORON AERO                                          
18032022     9  15.7   86  1016.7  180   17     MORON AERO                                          
18032022    10  15.2   89  1019.7  160   11     MORON AERO                                          
18032022    11  15.1   90  1019.3  160   15     MORON AERO                                          
18032022    12  15.0   81  1018.3  160   17     MORON AERO                                          
18032022    13  16.6   80  1019.7  160   19     MORON AERO                                          
18032022    14  17.4   69  1019.7  140   20     MORON AERO                                          
18032022    15  18.2   64  1019.4  140   20     MORON AERO                                          
18032022    16  18.3   59  1019.3  160   24     MORON AERO                                          
18032022    17  18.8   55  1019.4  160   20     MORON AERO                                          
18032022    18  18.5   50  1019.3  180   20     MORON AERO                                          
18032022    19  17.4   55  1019.8  160   15     MORON AERO                                          
18032022    20  16.2   64  1020.1  180   11     MORON AERO                                          
18032022    21  15.8   67  1021.3  160    9     MORON AERO                                          
18032022    22  15.2   73  1022.1  140   11     MORON AERO                                          
18032022    23  14.4   76  1022.7  140   13     MORON AERO                                          
18032022     0  17.6   25  1018.2  160   11     NEUQUEN AERO                                        
18032022     1  16.0   31  1019.3  110   19     NEUQUEN AERO                                        
18032022     2  14.7   40  1020.3  140   11     NEUQUEN AERO                                        
18032022     3  13.2   53  1021.6  140   13     NEUQUEN AERO                                        
18032022     4  12.0   59  1022.4  110   13     NEUQUEN AERO                                        
18032022     5  10.8   70  1023.0  140   19     NEUQUEN AERO                                        
18032022     6  10.3   71  1023.5  140    4     NEUQUEN AERO                                        
18032022     7  10.1   74  1024.0    0    0     NEUQUEN AERO                                        
18032022     8   9.3   81  1025.5  110    4     NEUQUEN AERO                                        
18032022     9  11.2   69  1026.4   90    7     NEUQUEN AERO                                        
18032022    10  13.7   52  1026.5   20    6     NEUQUEN AERO                                        
18032022    11  14.8   49  1026.3   20    4     NEUQUEN AERO                                        
18032022    12  15.5   45  1025.5   50    9     NEUQUEN AERO                                        
18032022    13  17.2   36  1024.1   20   13     NEUQUEN AERO                                        
18032022    14  19.4   30  1022.8   50    7     NEUQUEN AERO                                        
18032022    15  20.0   30  1022.2  230    4     NEUQUEN AERO                                        
18032022    16  20.6   29  1021.7   20    9     NEUQUEN AERO                                        
18032022    17  21.2   28  1021.0   90    7     NEUQUEN AERO                                        
18032022    18  21.0   31  1020.7   50    6     NEUQUEN AERO                                        
18032022    19  20.4   33  1020.4   90    6     NEUQUEN AERO                                        
18032022    20  18.8   53  1020.7    0    0     NEUQUEN AERO                                        
18032022    21  16.2   59  1021.0    0    0     NEUQUEN AERO                                        
18032022    22  15.4   59  1021.5  140    4     NEUQUEN AERO                                        
18032022    23  14.0   66  1021.9  140    4     NEUQUEN AERO                                        
18032022     9  14.5   82  1020.2  140   13     NUEVE DE JULIO                                      
18032022    12  17.8   64  1022.1  140   19     NUEVE DE JULIO                                      
18032022    15  21.0   52  1021.7  140    9     NUEVE DE JULIO                                      
18032022    18  20.4   35  1021.1  160   17     NUEVE DE JULIO                                      
18032022    21  16.0   63  1022.7  160    4     NUEVE DE JULIO                                      
18032022     9  26.8   73  1012.1  360    4     OBERA                                               
18032022    15  31.0   61  1007.8  230    4     OBERA                                               
18032022    21  21.8   98  1014.2  140    4     OBERA                                               
18032022     6  13.1   75  1018.4  180   28     OLAVARRIA AERO                                      
18032022     7  12.8   76  1019.8  180   19     OLAVARRIA AERO                                      
18032022     8  12.2   78  1020.0  160   24     OLAVARRIA AERO                                      
18032022     9  13.4   76  1020.6  180   19     OLAVARRIA AERO                                      
18032022    10  14.9   73  1021.4  180   19     OLAVARRIA AERO                                      
18032022    11  15.8   61  1021.9  180   22     OLAVARRIA AERO                                      
18032022    12  16.1   55  1022.3  160   20     OLAVARRIA AERO                                      
18032022    13  16.6   51  1022.5  160   19     OLAVARRIA AERO                                      
18032022    14  17.8   47  1022.6  180   22     OLAVARRIA AERO                                      
18032022    15  18.6   47  1022.3  180   22     OLAVARRIA AERO                                      
18032022    16  18.4   42  1021.9  180   26     OLAVARRIA AERO                                      
18032022    17  18.8   36  1021.3  180   22     OLAVARRIA AERO                                      
18032022    18  17.8   40  1021.6  180   26     OLAVARRIA AERO                                      
18032022    19  16.6   46  1021.7  180   26     OLAVARRIA AERO                                      
18032022    20  13.8   53  1022.4  180    7     OLAVARRIA AERO                                      
18032022    21  11.2   73  1022.9  140    7     OLAVARRIA AERO                                      
18032022     0  23.4   83  1005.4    0    0     ORAN AERO                                           
18032022     1  23.1   85  1005.5    0    0     ORAN AERO                                           
18032022     2  22.0   90  1005.5    0    0     ORAN AERO                                           
18032022     3  21.8   88  1005.2    0    0     ORAN AERO                                           
18032022     4  21.5   89  1004.9  270    9     ORAN AERO                                           
18032022     5  21.2   91  1005.0  270    9     ORAN AERO                                           
18032022     6  20.6   95  1005.5  360   15     ORAN AERO                                           
18032022     7  20.3   93  1006.5    0    0     ORAN AERO                                           
18032022     8  20.2   93  1007.9  320    9     ORAN AERO                                           
18032022     9  22.3   87  1008.3  320    9     ORAN AERO                                           
18032022    10  25.2   75  1009.1  360    9     ORAN AERO                                           
18032022    11  28.4   62  1009.3  360    9     ORAN AERO                                           
18032022    12  30.5   50  1009.5   90   15     ORAN AERO                                           
18032022    13  32.5   46  1008.6   90    9     ORAN AERO                                           
18032022    14  33.5   39  1008.3  140    9     ORAN AERO                                           
18032022    15  34.8   38  1007.6  140   33     ORAN AERO                                           
18032022    16  33.0   38  1007.5  140   33     ORAN AERO                                           
18032022    17  31.6   41  1008.2  140   24     ORAN AERO                                           
18032022    18  29.3   49  1009.1  180   24     ORAN AERO                                           
18032022    19  27.1   53  1010.5  180   15     ORAN AERO                                           
18032022    20  25.3   57  1012.1  180   15     ORAN AERO                                           
18032022    21  24.4   60  1013.1  180   15     ORAN AERO                                           
18032022    22  24.2   60  1014.8  140   15     ORAN AERO                                           
18032022    23  23.8   61  1015.7  140    9     ORAN AERO                                           
18032022     0  23.4   77  1009.6    0    0     PARANA AERO                                         
18032022     1  22.2   83  1009.2    0    0     PARANA AERO                                         
18032022     2  22.0   84  1009.3    0    0     PARANA AERO                                         
18032022     3  21.8   84  1009.2    0    0     PARANA AERO                                         
18032022     4  21.5   85  1008.8    0    0     PARANA AERO                                         
18032022     5  19.8   89  1010.1  160   24     PARANA AERO                                         
18032022     6  18.7   93  1013.8  270   17     PARANA AERO                                         
18032022     7  16.6   92  1015.8  180   31     PARANA AERO                                         
18032022     8  16.5   93  1015.8  140   39     PARANA AERO                                         
18032022     9  16.4   95  1017.5  140   31     PARANA AERO                                         
18032022    10  15.9   94  1018.6  180   22     PARANA AERO                                         
18032022    11  16.9   92  1019.3  140   13     PARANA AERO                                         
18032022    12  17.1   92  1018.0  140   15     PARANA AERO                                         
18032022    13  17.8   89  1017.9  140   19     PARANA AERO                                         
18032022    14  19.6   80  1018.2  140   28     PARANA AERO                                         
18032022    15  18.0   84  1018.3  140   30     PARANA AERO                                         
18032022    16  18.8   78  1018.4  160   30     PARANA AERO                                         
18032022    17  18.9   77  1018.6  160   26     PARANA AERO                                         
18032022    18  18.2   79  1019.1  140   22     PARANA AERO                                         
18032022    19  16.9   83  1019.3  160   20     PARANA AERO                                         
18032022    20  15.2   84  1020.4  140    9     PARANA AERO                                         
18032022    21  13.6   88  1021.4  180   11     PARANA AERO                                         
18032022    22  13.0   90  1022.1  140   13     PARANA AERO                                         
18032022    23  13.0   88  1023.0  140   15     PARANA AERO                                         
18032022     9   6.5   55  1023.6  230   17     PASO DE INDIOS                                      
18032022    10   8.6   50  1023.6  230   19     PASO DE INDIOS                                      
18032022    11  10.5   50  1023.4  230   17     PASO DE INDIOS                                      
18032022    12  11.4   45  1023.2  230   13     PASO DE INDIOS                                      
18032022    13  13.1   39  1022.0  230    9     PASO DE INDIOS                                      
18032022    14  13.7   39  1021.5  180    9     PASO DE INDIOS                                      
18032022    15  14.7   36  1020.8    0    0     PASO DE INDIOS                                      
18032022    16  16.2   31  1019.5  270    7     PASO DE INDIOS                                      
18032022    17  16.0   31  1019.5    0    0     PASO DE INDIOS                                      
18032022    18  16.6   30            0    0     PASO DE INDIOS                                      
18032022    19  15.6   33  1018.6    0    0     PASO DE INDIOS                                      
18032022    20  13.8   42  1019.2    0    0     PASO DE INDIOS                                      
18032022    21  10.7   35  1019.6    0    0     PASO DE INDIOS                                      
18032022     0  24.6   86  1009.3  140    4     PASO DE LOS LIBRES AERO                             
18032022     1  24.0   88  1009.6  140    6     PASO DE LOS LIBRES AERO                             
18032022     2  23.3   90  1010.4  180    7     PASO DE LOS LIBRES AERO                             
18032022     3  23.8   86  1009.0  160    7     PASO DE LOS LIBRES AERO                             
18032022     4  23.6   85  1008.5  110    9     PASO DE LOS LIBRES AERO                             
18032022     5  23.5   86  1008.7   90    4     PASO DE LOS LIBRES AERO                             
18032022     6  23.0   90  1008.8   50    4     PASO DE LOS LIBRES AERO                             
18032022     7  22.4   92  1009.4   70    6     PASO DE LOS LIBRES AERO                             
18032022     8  23.0   91  1010.2   90    4     PASO DE LOS LIBRES AERO                             
18032022     9  24.1   88  1010.4   50    4     PASO DE LOS LIBRES AERO                             
18032022    10  27.7   64  1010.6  360   11     PASO DE LOS LIBRES AERO                             
18032022    11  30.5   56  1010.7  340   13     PASO DE LOS LIBRES AERO                             
18032022    12  32.9   42  1010.8  320   26     PASO DE LOS LIBRES AERO                             
18032022    13  32.3   47  1011.2  250   30     PASO DE LOS LIBRES AERO                             
18032022    14  29.0   65  1011.5  250   39     PASO DE LOS LIBRES AERO                             
18032022    15  26.4   70  1012.1  250   43     PASO DE LOS LIBRES AERO                             
18032022    16  24.8   64  1012.6  200   48     PASO DE LOS LIBRES AERO                             
18032022    17  23.1   64  1012.7  200   50     PASO DE LOS LIBRES AERO                             
18032022    18  22.3   66  1013.3  180   46     PASO DE LOS LIBRES AERO                             
18032022    19  21.0   66  1013.1  180   37     PASO DE LOS LIBRES AERO                             
18032022    20  20.0   72  1014.5  180   37     PASO DE LOS LIBRES AERO                             
18032022    21  19.4   75  1015.8  180   37     PASO DE LOS LIBRES AERO                             
18032022    22  18.2   75  1017.2  180   37     PASO DE LOS LIBRES AERO                             
18032022    23  17.5   74  1017.7  180   39     PASO DE LOS LIBRES AERO                             
18032022     6  13.5   87  1019.6  180    7     PEHUAJO AERO                                        
18032022     7  13.4   87  1020.2  180    7     PEHUAJO AERO                                        
18032022     8  13.6   87  1021.0  180   11     PEHUAJO AERO                                        
18032022     9  15.2   77  1021.6  160   19     PEHUAJO AERO                                        
18032022    10  16.4   72  1022.4  160   26     PEHUAJO AERO                                        
18032022    11  17.6   67  1022.8  140   19     PEHUAJO AERO                                        
18032022    12  18.8   62  1023.1  160   22     PEHUAJO AERO                                        
18032022    13  20.2   55  1023.2  140   19     PEHUAJO AERO                                        
18032022    14  19.8   54  1023.0  180   15     PEHUAJO AERO                                        
18032022    15  21.4   49  1022.3  180   17     PEHUAJO AERO                                        
18032022    16  20.9   49  1021.9  160   13     PEHUAJO AERO                                        
18032022    17  20.8   39  1021.8  180   20     PEHUAJO AERO                                        
18032022    18  20.3   42  1021.8  180   19     PEHUAJO AERO                                        
18032022    19  18.4   56  1022.2  160    7     PEHUAJO AERO                                        
18032022    20  15.4   75  1022.8  140    7     PEHUAJO AERO                                        
18032022    21  14.4   74  1023.4    0    0     PEHUAJO AERO                                        
18032022     9   7.0   63  1024.0  270   19     PERITO MORENO AERO                                  
18032022    10   8.6   59  1024.1  270   19     PERITO MORENO AERO                                  
18032022    11  10.0   44  1023.7  290   17     PERITO MORENO AERO                                  
18032022    12  11.0   40  1023.2  270   15     PERITO MORENO AERO                                  
18032022    13  12.0   34  1023.0  250   13     PERITO MORENO AERO                                  
18032022    14  12.4   29  1022.4  250   15     PERITO MORENO AERO                                  
18032022    15  13.0   27  1021.8  290   17     PERITO MORENO AERO                                  
18032022    21  10.2   54  1022.5    0    0     PERITO MORENO AERO                                  
18032022     9  12.8   73  1022.5  230    9     PIGUE AERO                                          
18032022    10  14.8   61  1023.0  180    9     PIGUE AERO                                          
18032022    11  15.5   58  1023.4  230    9     PIGUE AERO                                          
18032022    12  16.8   47  1023.3  230    9     PIGUE AERO                                          
18032022    13  18.0   39  1023.1  230   15     PIGUE AERO                                          
18032022    14  18.4   37  1023.0  180   15     PIGUE AERO                                          
18032022    15  18.9   29  1021.9  180   15     PIGUE AERO                                          
18032022    16  19.4   30  1021.7  180   15     PIGUE AERO                                          
18032022    17  18.7   32  1021.7  180   15     PIGUE AERO                                          
18032022    18  18.3   31  1021.8  180   15     PIGUE AERO                                          
18032022    19  16.5   37  1022.2  180    9     PIGUE AERO                                          
18032022    20  13.3   48  1022.9  180    9     PIGUE AERO                                          
18032022    21  11.4   52  1023.7   90    9     PIGUE AERO                                          
18032022     6  13.1   97  1018.6  200   11     PILAR OBSERVATORIO                                  
18032022     7  13.1   97  1018.7  200    4     PILAR OBSERVATORIO                                  
18032022     8  13.1   97  1019.5  200   13     PILAR OBSERVATORIO                                  
18032022     9  13.6   94  1020.0  200   11     PILAR OBSERVATORIO                                  
18032022    10  13.8   99  1021.8  200    9     PILAR OBSERVATORIO                                  
18032022    11  15.2   86  1022.4  200   13     PILAR OBSERVATORIO                                  
18032022    12  15.9   85  1022.5  180   17     PILAR OBSERVATORIO                                  
18032022    13  17.6   75  1021.9  160   15     PILAR OBSERVATORIO                                  
18032022    14  19.4   66  1021.2  160   13     PILAR OBSERVATORIO                                  
18032022    15  21.0   57  1020.1  180   15     PILAR OBSERVATORIO                                  
18032022    16  21.4   54  1019.9  110   13     PILAR OBSERVATORIO                                  
18032022    17  21.2   54  1020.2  140   13     PILAR OBSERVATORIO                                  
18032022    18  20.8   49  1020.5  140   13     PILAR OBSERVATORIO                                  
18032022    19  20.0   48  1020.9  160   11     PILAR OBSERVATORIO                                  
18032022    20  17.8   63  1021.8  160    6     PILAR OBSERVATORIO                                  
18032022    21  16.4   69  1022.7  160    6     PILAR OBSERVATORIO                                  
18032022     0  26.3   65  1009.1  110    6     POSADAS AERO                                        
18032022     1  25.9   72  1009.0  110    6     POSADAS AERO                                        
18032022     2  25.5   75  1008.6  110    6     POSADAS AERO                                        
18032022     3  25.1   77  1008.7  110    6     POSADAS AERO                                        
18032022     4  24.5   77  1008.7  110    6     POSADAS AERO                                        
18032022     5  24.3   79  1008.7  110    9     POSADAS AERO                                        
18032022     6  24.1   79  1008.7  110    6     POSADAS AERO                                        
18032022     7  23.8   83  1009.9  140    6     POSADAS AERO                                        
18032022     8  24.9   81  1010.3  110    6     POSADAS AERO                                        
18032022     9  26.8   80  1010.8   70    6     POSADAS AERO                                        
18032022    10  28.8   69  1011.0   50    7     POSADAS AERO                                        
18032022    11  30.1   62  1011.3   50    7     POSADAS AERO                                        
18032022    12  31.1   63  1010.8   50    7     POSADAS AERO                                        
18032022    13  31.8   60  1010.4  360    6     POSADAS AERO                                        
18032022    14  32.6   54  1009.8  270    9     POSADAS AERO                                        
18032022    15  32.0   57  1008.3  270    9     POSADAS AERO                                        
18032022    16  32.6   58  1007.8  320   11     POSADAS AERO                                        
18032022    17  31.5   61  1008.2  270    7     POSADAS AERO                                        
18032022    18  27.3   73  1009.7  180   11     POSADAS AERO                                        
18032022    19  27.1   74  1010.3   90   11     POSADAS AERO                                        
18032022    20  27.2   73  1011.8  230    6     POSADAS AERO                                        
18032022    21  26.7   76  1013.1  180   17     POSADAS AERO                                        
18032022    22  24.9   75  1014.0  160   15     POSADAS AERO                                        
18032022    23  24.0   78  1013.8   90    9     POSADAS AERO                                        
18032022     0  24.1   67  1008.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     1  22.3   76  1009.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     2  20.8   83  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     3  19.7   87  1009.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     4  19.2   88  1008.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     5  18.2   94  1008.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     6  18.0   96  1009.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     7  17.7   96  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     8  18.6   95  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     9  21.5   87  1010.9  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    10  25.7   70  1011.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    11  27.6   64  1013.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    12  26.9   67  1014.0  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    13  25.7   74  1014.5  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    14  26.6   70  1014.3  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    15  26.0   66  1014.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    16  25.3   66  1014.1  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    17  25.5   63  1013.7  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    18  25.7   54  1014.1  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    19  24.5   59  1014.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    20  20.7   80  1015.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    21  19.7   80  1016.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    22  20.3   73  1017.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022    23  19.7   76  1018.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032022     6   4.2   81  1018.9  270   15     PUERTO DESEADO AERO                                 
18032022     7   3.2   63  1019.1  270   24     PUERTO DESEADO AERO                                 
18032022     8   3.8   61  1019.5  270   24     PUERTO DESEADO AERO                                 
18032022     9   5.8   59  1019.9  270   24     PUERTO DESEADO AERO                                 
18032022    10   8.2   50  1020.0  230   33     PUERTO DESEADO AERO                                 
18032022    11  10.2   47  1020.3  270   33     PUERTO DESEADO AERO                                 
18032022    12   8.8   54  1020.7  230   33     PUERTO DESEADO AERO                                 
18032022    13   9.2   52  1020.9  230   33     PUERTO DESEADO AERO                                 
18032022    14   9.4   64  1021.1  200   44     PUERTO DESEADO AERO                                 
18032022    15   8.4   62  1021.1  230   44     PUERTO DESEADO AERO                                 
18032022    16   8.8   60  1021.2  230   44     PUERTO DESEADO AERO                                 
18032022    17   8.7   62  1021.3  200   44     PUERTO DESEADO AERO                                 
18032022    18   8.0   73  1021.8  180   33     PUERTO DESEADO AERO                                 
18032022    19   7.6   75  1022.4  200   33     PUERTO DESEADO AERO                                 
18032022    20   6.3   84  1023.2  180   33     PUERTO DESEADO AERO                                 
18032022    21   6.3   87  1023.6  230   24     PUERTO DESEADO AERO                                 
18032022     8   2.0   71  1023.5  270   11     PUERTO MADRYN AERO                                  
18032022     9   7.8   49  1024.1  230   26     PUERTO MADRYN AERO                                  
18032022    10  11.4   38  1024.2  230   31     PUERTO MADRYN AERO                                  
18032022    11  13.8   36  1024.3  230   19     PUERTO MADRYN AERO                                  
18032022    12  15.0   33  1024.1  230   26     PUERTO MADRYN AERO                                  
18032022    13  16.2   32  1023.9  200   26     PUERTO MADRYN AERO                                  
18032022    14  16.2   32  1023.7  200   15     PUERTO MADRYN AERO                                  
18032022    15  18.2   25  1023.0  180   11     PUERTO MADRYN AERO                                  
18032022    16  18.4   24  1022.5  200   15     PUERTO MADRYN AERO                                  
18032022    17  16.0   45  1022.4   50   19     PUERTO MADRYN AERO                                  
18032022    18  15.4   46  1022.2   70   19     PUERTO MADRYN AERO                                  
18032022    19  14.0   51  1022.4   70   22     PUERTO MADRYN AERO                                  
18032022    20  12.8   58  1022.5   70   19     PUERTO MADRYN AERO                                  
18032022    21  12.6   60  1023.1   70   19     PUERTO MADRYN AERO                                  
18032022    22  10.6   64  1023.6   90    9     PUERTO MADRYN AERO                                  
18032022     9  16.0   87  1017.2  200   33     PUNTA INDIO B.A.                                    
18032022    10  16.5   83  1017.2  200   30     PUNTA INDIO B.A.                                    
18032022    11  17.0   73  1018.9  230   22     PUNTA INDIO B.A.                                    
18032022    12  16.0   90  1018.9  250   19     PUNTA INDIO B.A.                                    
18032022    13  16.0   90  1018.9  230   24     PUNTA INDIO B.A.                                    
18032022    14  17.5   66  1019.6  200   35     PUNTA INDIO B.A.                                    
18032022    15  17.6   69  1019.2  200   28     PUNTA INDIO B.A.                                    
18032022    16  16.6   79  1019.6  200   35     PUNTA INDIO B.A.                                    
18032022    17  17.2   65  1019.7  200   37     PUNTA INDIO B.A.                                    
18032022    18  16.8   65  1020.0  200   31     PUNTA INDIO B.A.                                    
18032022    19  15.8   68  1020.4  200   22     PUNTA INDIO B.A.                                    
18032022    20  15.0   65  1020.8  200   22     PUNTA INDIO B.A.                                    
18032022    21  14.0   69  1021.1  230   19     PUNTA INDIO B.A.                                    
18032022     6  17.5   87  1013.5  180   33     RAFAELA AERO                                        
18032022     9  16.5   90  1018.8  180   30     RAFAELA AERO                                        
18032022    12  16.4   95  1018.5  180   15     RAFAELA AERO                                        
18032022    15  18.9   78  1019.2  180   19     RAFAELA AERO                                        
18032022    18  18.2   80  1019.5  160   22     RAFAELA AERO                                        
18032022    21  16.2   79  1020.4  180    9     RAFAELA AERO                                        
18032022     0  23.7   81  1009.4  160    4     RECONQUISTA AERO                                    
18032022     1  23.1   85  1009.5  160    6     RECONQUISTA AERO                                    
18032022     2  22.5   86  1009.1  110    7     RECONQUISTA AERO                                    
18032022     3  22.2   86  1008.8   90    9     RECONQUISTA AERO                                    
18032022     4  21.6   90  1008.6  140    4     RECONQUISTA AERO                                    
18032022     5  21.5   90  1008.3   70    6     RECONQUISTA AERO                                    
18032022     6  21.1   89  1008.6  180    6     RECONQUISTA AERO                                    
18032022     7  21.2   90  1008.9  160    4     RECONQUISTA AERO                                    
18032022     8  21.1   95  1009.5  110    4     RECONQUISTA AERO                                    
18032022     9  22.5   91  1011.9  230   24     RECONQUISTA AERO                                    
18032022    10  23.6   82  1013.5  200   37     RECONQUISTA AERO                                    
18032022    11  21.6   80  1015.5  200   41     RECONQUISTA AERO                                    
18032022    12  21.3   75  1016.5  200   46     RECONQUISTA AERO                                    
18032022    13  22.0   68  1016.6  180   39     RECONQUISTA AERO                                    
18032022    14  22.4   66  1016.7  180   37     RECONQUISTA AERO                                    
18032022    15  24.6   58  1015.5  160   35     RECONQUISTA AERO                                    
18032022    16  25.2   55  1014.7  160   30     RECONQUISTA AERO                                    
18032022    17  23.7   56  1015.2  180   30     RECONQUISTA AERO                                    
18032022    18  22.1   64  1015.1  180   30     RECONQUISTA AERO                                    
18032022    19  19.4   79  1015.9  180   24     RECONQUISTA AERO                                    
18032022    20  18.5   87  1017.1  180   28     RECONQUISTA AERO                                    
18032022    21  17.7   85  1017.9  180   19     RECONQUISTA AERO                                    
18032022    22  16.7   92  1019.0  200   17     RECONQUISTA AERO                                    
18032022    23  15.8   93  1020.0  160   19     RECONQUISTA AERO                                    
18032022     0  26.2   58  1008.4  140    7     RESISTENCIA AERO                                    
18032022     1  25.6   65  1008.4  140    2     RESISTENCIA AERO                                    
18032022     2  23.8   77  1008.2  140    2     RESISTENCIA AERO                                    
18032022     3  24.0   76  1008.0  140    2     RESISTENCIA AERO                                    
18032022     4  23.3   78  1007.9  140    2     RESISTENCIA AERO                                    
18032022     5  22.7   81  1007.7   90    6     RESISTENCIA AERO                                    
18032022     6  23.2   77  1008.0   90    4     RESISTENCIA AERO                                    
18032022     7  22.2   81  1008.4   70    4     RESISTENCIA AERO                                    
18032022     8  22.0   85  1009.3   90    4     RESISTENCIA AERO                                    
18032022     9  25.0   69  1010.2   70    6     RESISTENCIA AERO                                    
18032022    10  29.2   54  1010.4   50   11     RESISTENCIA AERO                                    
18032022    11  29.1   55  1011.0  360    9     RESISTENCIA AERO                                    
18032022    12  31.0   54  1010.7  360    7     RESISTENCIA AERO                                    
18032022    13  32.5   46  1011.7  230   22     RESISTENCIA AERO                                    
18032022    14  30.0   49  1011.7  230   24     RESISTENCIA AERO                                    
18032022    15  25.3   67  1011.9  200   24     RESISTENCIA AERO                                    
18032022    16  26.1   63  1011.9  180   28     RESISTENCIA AERO                                    
18032022    17  26.2   55  1012.3  200   26     RESISTENCIA AERO                                    
18032022    18  25.7   54  1012.4  180   20     RESISTENCIA AERO                                    
18032022    19  24.4   52  1012.8  180   19     RESISTENCIA AERO                                    
18032022    20  23.0   55  1013.6  180   13     RESISTENCIA AERO                                    
18032022    21  22.0   61  1014.8  200    9     RESISTENCIA AERO                                    
18032022    22  21.0   64  1016.4  200   11     RESISTENCIA AERO                                    
18032022    23  20.2   63  1017.3  180   15     RESISTENCIA AERO                                    
18032022     9  10.0   90  1025.1   90    4     RIO COLORADO                                        
18032022    15  20.4   38  1023.9  230   15     RIO COLORADO                                        
18032022    21  14.0   67  1023.1    0    0     RIO COLORADO                                        
18032022     6  13.0   97  1018.8  270    4     RIO CUARTO AERO                                     
18032022     7  12.8   97  1018.1  230    7     RIO CUARTO AERO                                     
18032022     8  13.2   94  1019.7  230    9     RIO CUARTO AERO                                     
18032022     9  13.6   90  1020.7  160   19     RIO CUARTO AERO                                     
18032022    10  14.4   84  1021.9  140   22     RIO CUARTO AERO                                     
18032022    11  15.8   63  1023.3  140   15     RIO CUARTO AERO                                     
18032022    12  16.3   62  1022.3  140   13     RIO CUARTO AERO                                     
18032022    13  18.6   50  1021.8  140   13     RIO CUARTO AERO                                     
18032022    14  19.1   50  1021.1  110   17     RIO CUARTO AERO                                     
18032022    15  20.4   41  1020.6   90   20     RIO CUARTO AERO                                     
