FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021    11  20.4   92  1014.2  180   13     MERLO AERO                                          
27032021    12  20.9   90  1014.3  180   11     MERLO AERO                                          
27032021    13  21.2   87  1014.6  180   15     MERLO AERO                                          
27032021    14  22.3   84  1014.2  180    9     MERLO AERO                                          
27032021    15  23.1   78  1013.5  230   17     MERLO AERO                                          
27032021    16  22.8   76  1013.3  230   20     MERLO AERO                                          
27032021    17  22.4   78  1012.7  250   24     MERLO AERO                                          
27032021    18  22.0   76  1012.5  270   19     MERLO AERO                                          
27032021    19  20.9   79  1012.8  270   17     MERLO AERO                                          
27032021    20  19.6   82  1013.1  270   13     MERLO AERO                                          
27032021    21  17.7   93  1013.1  320   13     MERLO AERO                                          
27032021    22  17.2   88  1013.3  320   17     MERLO AERO                                          
27032021    23  17.0   89  1013.5  320   15     MERLO AERO                                          
27032021     9  15.4   80  1590.0  180   33     METAN                                               
27032021    15  17.9   77  1582.0  140   15     METAN                                               
27032021    21  16.0   94  1584.0  270    4     METAN                                               
27032021     0  22.0   96  1013.0  270    7     MONTE CASEROS AERO                                  
27032021     3  21.6   96  1012.4  230   17     MONTE CASEROS AERO                                  
27032021     6  19.8   96  1012.2  200   20     MONTE CASEROS AERO                                  
27032021     7  19.2   94  1012.6  200   20     MONTE CASEROS AERO                                  
27032021     8  19.4   92  1012.7  180    7     MONTE CASEROS AERO                                  
27032021     9  19.6   92  1012.7  160    7     MONTE CASEROS AERO                                  
27032021    10  19.8   89  1013.9  180   11     MONTE CASEROS AERO                                  
27032021    11  20.4   89  1014.4  200   13     MONTE CASEROS AERO                                  
27032021    12  20.4   87  1014.8  230   19     MONTE CASEROS AERO                                  
27032021    13  20.8   82  1015.2  230   13     MONTE CASEROS AERO                                  
27032021    14  22.2   80  1013.7  200   13     MONTE CASEROS AERO                                  
27032021    15  22.3   78  1012.5  200    9     MONTE CASEROS AERO                                  
27032021    16  22.0   80  1012.2  200   20     MONTE CASEROS AERO                                  
27032021    17  21.6   77  1012.2  230   20     MONTE CASEROS AERO                                  
27032021    18  21.2   79  1012.4  230   20     MONTE CASEROS AERO                                  
27032021    19  20.8   82  1012.5  200   11     MONTE CASEROS AERO                                  
27032021    20  19.8   85  1013.0  230   11     MONTE CASEROS AERO                                  
27032021    21  19.0   89  1013.7  230   13     MONTE CASEROS AERO                                  
27032021     0  19.2   95  1010.2  180    7     MORON AERO                                          
27032021     1  19.6   92  1010.1  140    7     MORON AERO                                          
27032021     2  19.4   92  1010.4  180    9     MORON AERO                                          
27032021     3  19.2   98  1010.4  180    7     MORON AERO                                          
27032021     4  19.2   98  1010.2  180    9     MORON AERO                                          
27032021     5  19.0   99  1009.9  180    9     MORON AERO                                          
27032021     6  18.6  100  1009.9  180    9     MORON AERO                                          
27032021     7  18.7   99  1010.2  180    6     MORON AERO                                          
27032021     8  18.6  100  1010.5  230    9     MORON AERO                                          
27032021     9  19.3   98  1011.1  230    9     MORON AERO                                          
27032021    10  19.8   98  1011.0    0    0     MORON AERO                                          
27032021    11  20.4   96  1011.1  270    6     MORON AERO                                          
27032021    12  21.2   95  1011.5  250    7     MORON AERO                                          
27032021    13  21.2   93  1011.4  270   17     MORON AERO                                          
27032021    14  21.8   90  1011.1  290   13     MORON AERO                                          
27032021    15  22.2   79  1010.5  320   20     MORON AERO                                          
27032021    16  23.2   72  1010.3  230   13     MORON AERO                                          
27032021    17  22.2   76  1010.2  250   20     MORON AERO                                          
27032021    18  21.4   76  1010.6  270   11     MORON AERO                                          
27032021    19  20.6   77  1010.6  270   11     MORON AERO                                          
27032021    20  19.7   81  1010.7  290   11     MORON AERO                                          
27032021    21  18.6   84  1010.5  340    9     MORON AERO                                          
27032021    22  17.9   86  1010.7  320    6     MORON AERO                                          
27032021    23  17.6   90  1010.9  340    7     MORON AERO                                          
27032021     0  11.0   76  1021.2  110    4     NEUQUEN AERO                                        
27032021     1  10.5   74  1021.4  140    4     NEUQUEN AERO                                        
27032021     2   9.4   77  1021.7    0    0     NEUQUEN AERO                                        
27032021     3   7.2   83  1021.4    0    0     NEUQUEN AERO                                        
27032021     4   6.7   90  1020.8    0    0     NEUQUEN AERO                                        
27032021     5   5.4   89  1020.7    0    0     NEUQUEN AERO                                        
27032021     6   4.8   92  1020.8    0    0     NEUQUEN AERO                                        
27032021     7   4.3   93  1021.0    0    0     NEUQUEN AERO                                        
27032021     8   3.8   97  1021.7    0    0     NEUQUEN AERO                                        
27032021     9   6.4   85  1022.0    0    0     NEUQUEN AERO                                        
27032021    10  12.7   60  1021.7    0    0     NEUQUEN AERO                                        
27032021    11  18.1   33  1021.4   70    6     NEUQUEN AERO                                        
27032021    12  21.3   30  1020.9   70    6     NEUQUEN AERO                                        
27032021    13  23.4   24  1020.4   20    7     NEUQUEN AERO                                        
27032021    14  24.2   16  1019.7   70   13     NEUQUEN AERO                                        
27032021    15  25.6   14  1018.8   20   15     NEUQUEN AERO                                        
27032021    16  26.1   13  1018.0   70   13     NEUQUEN AERO                                        
27032021    17  26.2   13  1017.4   70    9     NEUQUEN AERO                                        
27032021    18  25.6   12  1017.0   50   13     NEUQUEN AERO                                        
27032021    19  23.8   15  1017.1   50    9     NEUQUEN AERO                                        
27032021    20  21.4   21  1017.3   50    7     NEUQUEN AERO                                        
27032021    21  18.8   29  1017.6   70    6     NEUQUEN AERO                                        
27032021    22  15.4   46  1018.1    0    0     NEUQUEN AERO                                        
27032021    23  14.7   44  1018.0    0    0     NEUQUEN AERO                                        
27032021     9  16.4   98  1012.7  140   15     NUEVE DE JULIO                                      
27032021    12  17.6   92  1013.5  140    7     NUEVE DE JULIO                                      
27032021    15  18.1   83  1013.3  140   17     NUEVE DE JULIO                                      
27032021    18  17.8   87  1013.1  140   15     NUEVE DE JULIO                                      
27032021    21  17.0   88  1014.0  180   13     NUEVE DE JULIO                                      
27032021     6  14.4   94  1013.5  160   33     OLAVARRIA AERO                                      
27032021     7  14.0   96  1014.0  160   33     OLAVARRIA AERO                                      
27032021     8  13.6   99  1014.5  140   15     OLAVARRIA AERO                                      
27032021     9  13.6   97  1014.5   90   33     OLAVARRIA AERO                                      
27032021    10  13.9   97  1014.2   90   37     OLAVARRIA AERO                                      
27032021    11  14.1   97  1015.6  140   37     OLAVARRIA AERO                                      
27032021    12  14.1   96  1014.6  140   37     OLAVARRIA AERO                                      
27032021    13  14.1   97  1014.7  110   43     OLAVARRIA AERO                                      
27032021    14  14.1   97  1016.0  140   28     OLAVARRIA AERO                                      
27032021    15  14.5   97  1014.7  160   22     OLAVARRIA AERO                                      
27032021    16  15.6   91  1014.9  140   26     OLAVARRIA AERO                                      
27032021    17  15.5   94  1015.1  160   22     OLAVARRIA AERO                                      
27032021    18  15.1   93  1014.2  160   28     OLAVARRIA AERO                                      
27032021    19  15.1   96  1014.8  160   28     OLAVARRIA AERO                                      
27032021    20  14.9   93  1015.0  140   33     OLAVARRIA AERO                                      
27032021    21  14.8   90  1015.4  140   37     OLAVARRIA AERO                                      
27032021     0  20.4   99  1010.6  140    9     ORAN AERO                                           
27032021     3  19.9   99  1011.3  180    9     ORAN AERO                                           
27032021     6  19.8   97  1012.1  140    9     ORAN AERO                                           
27032021     7  18.8   96  1013.4  140    4     ORAN AERO                                           
27032021     8  18.3   99  1014.8  140    9     ORAN AERO                                           
27032021     9  18.0   97  1015.6    0    0     ORAN AERO                                           
27032021    10  17.6   97  1016.4   90    9     ORAN AERO                                           
27032021    11  18.7   93  1016.6   90    9     ORAN AERO                                           
27032021    12  19.7   82  1016.5   90   15     ORAN AERO                                           
27032021    13  19.3   85  1016.4   90   15     ORAN AERO                                           
27032021    14  20.8   75  1015.7    0    0     ORAN AERO                                           
27032021    15  19.5   84  1015.0   90   15     ORAN AERO                                           
27032021    16  19.6   80  1014.7   90   15     ORAN AERO                                           
27032021    17  19.0   84  1014.7   90    9     ORAN AERO                                           
27032021    18  17.8   94  1014.7   90   15     ORAN AERO                                           
27032021    19  17.4   96  1015.6    0    0     ORAN AERO                                           
27032021    20  17.1   97  1016.6  270    9     ORAN AERO                                           
27032021    21  17.1   97  1017.4  270    9     ORAN AERO                                           
27032021     0  17.6   87  1014.8  200   24     PARANA AERO                                         
27032021     1  17.2   87  1015.0  200   22     PARANA AERO                                         
27032021     2  16.6   90  1015.1  200   26     PARANA AERO                                         
27032021     3  16.3   91  1014.8  180   19     PARANA AERO                                         
27032021     4  16.0   90  1014.6  230   11     PARANA AERO                                         
27032021     5  15.7   91  1014.1  200   17     PARANA AERO                                         
27032021     6  15.6   91  1014.3  200   19     PARANA AERO                                         
27032021     7  15.5   91  1014.6  200   13     PARANA AERO                                         
27032021     8  15.1   93  1014.9  230   11     PARANA AERO                                         
27032021     9  15.3   90  1016.0  200   13     PARANA AERO                                         
27032021    10  15.6   89  1016.2  200   17     PARANA AERO                                         
27032021    11  16.7   87  1016.7  230   15     PARANA AERO                                         
27032021    12  17.1   83  1016.3  200   17     PARANA AERO                                         
27032021    13  18.5   74  1016.1  230   15     PARANA AERO                                         
27032021    14  19.5   71  1015.7  230   20     PARANA AERO                                         
27032021    15  20.8   67  1014.6  250   19     PARANA AERO                                         
27032021    16  21.4   64  1014.2  230   22     PARANA AERO                                         
27032021    17  20.9   64  1013.7  230   24     PARANA AERO                                         
27032021    18  19.6   72  1013.9  230   20     PARANA AERO                                         
27032021    19  18.8   70  1014.2  250   26     PARANA AERO                                         
27032021    20  17.6   78  1014.4  230   19     PARANA AERO                                         
27032021    21  15.2   94  1014.7  230    7     PARANA AERO                                         
27032021    22  16.3   91  1015.0  230    9     PARANA AERO                                         
27032021    23  16.0   90  1015.1  230   15     PARANA AERO                                         
27032021     9  11.5   56  1016.7  270   17     PASO DE INDIOS                                      
27032021    10  12.9   50  1016.8  230   15     PASO DE INDIOS                                      
27032021    11  15.5   43  1016.6  270   15     PASO DE INDIOS                                      
27032021    12  17.6   36  1016.3  230   13     PASO DE INDIOS                                      
27032021    13  19.6   28  1015.6  270   19     PASO DE INDIOS                                      
27032021    14  21.0   25  1014.4  230   20     PASO DE INDIOS                                      
27032021    15  22.9   20  1013.0  270   19     PASO DE INDIOS                                      
27032021    16  23.4   22  1012.2  270   15     PASO DE INDIOS                                      
27032021    17  24.4   22  1011.5  270   15     PASO DE INDIOS                                      
27032021    18  24.3   21  1011.2  230   15     PASO DE INDIOS                                      
27032021    19  23.7   22  1011.1  230   11     PASO DE INDIOS                                      
27032021    20  20.5   36  1011.9    0    0     PASO DE INDIOS                                      
27032021    21  17.8   42  1012.0    0    0     PASO DE INDIOS                                      
27032021     0  21.6   96  1012.9   50    9     PASO DE LOS LIBRES AERO                             
27032021     1  21.5   97  1012.7  270   11     PASO DE LOS LIBRES AERO                             
27032021     2  21.3   97  1012.6  270    9     PASO DE LOS LIBRES AERO                             
27032021     3  21.2   98  1012.3  230    9     PASO DE LOS LIBRES AERO                             
27032021     4  21.1   99  1011.6  230    9     PASO DE LOS LIBRES AERO                             
27032021     5  21.4   96  1011.6  230    7     PASO DE LOS LIBRES AERO                             
27032021     6  21.6   98  1012.0  230    9     PASO DE LOS LIBRES AERO                             
27032021     7  20.6   96  1012.7  230   22     PASO DE LOS LIBRES AERO                             
27032021     8  20.1   96  1012.6  180   19     PASO DE LOS LIBRES AERO                             
27032021     9  20.7   93  1013.3  180   20     PASO DE LOS LIBRES AERO                             
27032021    10  21.0   92  1013.8  160   15     PASO DE LOS LIBRES AERO                             
27032021    11  21.9   90  1013.6  110   15     PASO DE LOS LIBRES AERO                             
27032021    12  22.7   87  1014.1  270    9     PASO DE LOS LIBRES AERO                             
27032021    13  21.5   91  1014.2  250   20     PASO DE LOS LIBRES AERO                             
27032021    14  20.4   96  1013.4  230   22     PASO DE LOS LIBRES AERO                             
27032021    15  19.9   99  1012.4  200   22     PASO DE LOS LIBRES AERO                             
27032021    16  20.0   97  1011.9  180   20     PASO DE LOS LIBRES AERO                             
27032021    17  20.2   96  1012.3  200   15     PASO DE LOS LIBRES AERO                             
27032021    18  20.2   96  1012.3  200   19     PASO DE LOS LIBRES AERO                             
27032021    19  20.0   98  1012.6  230   15     PASO DE LOS LIBRES AERO                             
27032021    20  19.7   98  1012.9  230   20     PASO DE LOS LIBRES AERO                             
27032021    21  19.4   95  1013.0  180   13     PASO DE LOS LIBRES AERO                             
27032021    22  19.5   95  1013.9  230   11     PASO DE LOS LIBRES AERO                             
27032021    23  19.5   93  1014.1  180   11     PASO DE LOS LIBRES AERO                             
27032021     6  15.9   97  1012.9  140   22     PEHUAJO AERO                                        
27032021     7  15.3   98  1013.2  140   26     PEHUAJO AERO                                        
27032021     8  14.8   98  1014.1  160   30     PEHUAJO AERO                                        
27032021     9  15.2   97  1014.8  140   28     PEHUAJO AERO                                        
27032021    10  15.5   96  1015.0  160   39     PEHUAJO AERO                                        
27032021    11  15.6   96  1015.1  160   39     PEHUAJO AERO                                        
27032021    12  15.9   89  1015.5  180   41     PEHUAJO AERO                                        
27032021    13  16.2   86  1015.7  160   35     PEHUAJO AERO                                        
27032021    14  17.4   83  1015.5  160   31     PEHUAJO AERO                                        
27032021    15  16.8   82  1015.7  140   31     PEHUAJO AERO                                        
27032021    16  16.3   86  1015.6  160   35     PEHUAJO AERO                                        
27032021    17  16.4   86  1015.7  160   31     PEHUAJO AERO                                        
27032021    18  17.1   84  1015.6  160   35     PEHUAJO AERO                                        
27032021    19  16.8   85  1016.0  160   33     PEHUAJO AERO                                        
27032021    20  16.4   86  1016.3  180   33     PEHUAJO AERO                                        
27032021    21  16.2   85  1016.3  180   33     PEHUAJO AERO                                        
27032021     9  13.4   57  1014.5  270   15     PERITO MORENO AERO                                  
27032021    10  14.2   54  1013.9  270   37     PERITO MORENO AERO                                  
27032021    11  15.0   49  1013.9  270   41     PERITO MORENO AERO                                  
27032021    12  16.2   45  1013.5  290   43     PERITO MORENO AERO                                  
27032021    13  18.6   42  1013.4  290   44     PERITO MORENO AERO                                  
27032021    14  19.2   41  1012.3  290   37     PERITO MORENO AERO                                  
27032021    15  19.8   41  1011.0  290   44     PERITO MORENO AERO                                  
27032021    21  15.3   55  1010.9  290   39     PERITO MORENO AERO                                  
27032021     9  12.9   72  1018.3  140   24     PIGUE AERO                                          
27032021    10  14.1   70  1018.7  140   24     PIGUE AERO                                          
27032021    11  16.1   60  1019.2  140   24     PIGUE AERO                                          
27032021    12  17.6   56  1018.7  140   33     PIGUE AERO                                          
27032021    13  18.1   52  1018.2  180   15     PIGUE AERO                                          
27032021    14  18.9   50  1017.8  180   15     PIGUE AERO                                          
27032021    15  20.0   44  1017.5   90   24     PIGUE AERO                                          
27032021    16  19.8   48  1017.5   90   15     PIGUE AERO                                          
27032021    17  20.0   50  1017.0   90   15     PIGUE AERO                                          
27032021    18  19.4   49  1017.0   90   15     PIGUE AERO                                          
27032021    19  17.5   58  1017.2  140    4     PIGUE AERO                                          
27032021    20  15.2   71  1017.5  140    4     PIGUE AERO                                          
27032021    21  12.9   78  1017.8   90    4     PIGUE AERO                                          
27032021     0  15.2   76  1018.8  230   19     PILAR OBSERVATORIO                                  
27032021     3  14.0   77  1018.1  230   13     PILAR OBSERVATORIO                                  
27032021     6  11.4   82  1017.3  230    7     PILAR OBSERVATORIO                                  
27032021     7  10.6   91  1017.9  230    4     PILAR OBSERVATORIO                                  
27032021     8   9.2   90  1018.5  230    6     PILAR OBSERVATORIO                                  
27032021     9  10.6   95  1019.2  200    6     PILAR OBSERVATORIO                                  
27032021    10  15.5   75  1019.3  200    7     PILAR OBSERVATORIO                                  
27032021    11  19.7   50  1019.2  200   20     PILAR OBSERVATORIO                                  
27032021    12  20.6   49  1018.8  180   20     PILAR OBSERVATORIO                                  
27032021    13  21.4   48  1018.4  180   17     PILAR OBSERVATORIO                                  
27032021    14  22.3   45  1017.8  180   17     PILAR OBSERVATORIO                                  
27032021    15  22.5   42  1017.0  180   22     PILAR OBSERVATORIO                                  
27032021    16  22.3   50  1016.9  160   19     PILAR OBSERVATORIO                                  
27032021    17  22.0   49  1016.5  160   19     PILAR OBSERVATORIO                                  
27032021    18  21.8   48  1016.3  160   19     PILAR OBSERVATORIO                                  
27032021    19  19.7   50  1016.9  160   15     PILAR OBSERVATORIO                                  
27032021    20  17.5   49  1017.0  160   11     PILAR OBSERVATORIO                                  
27032021    21  15.4   56  1018.2  140    7     PILAR OBSERVATORIO                                  
27032021     0  22.7   90  1011.8   90    9     POSADAS AERO                                        
27032021     1  21.4   96  1013.7  160   20     POSADAS AERO                                        
27032021     2  20.7   97  1011.9  140   15     POSADAS AERO                                        
27032021     3  20.6   98  1011.8   90    7     POSADAS AERO                                        
27032021     4  20.6   98  1011.4  160    7     POSADAS AERO                                        
27032021     5  20.6   98  1011.4  180   13     POSADAS AERO                                        
27032021     6  20.3   99  1011.9  110    7     POSADAS AERO                                        
27032021     7  20.7  100  1011.4   90    9     POSADAS AERO                                        
27032021     8  21.0   97  1011.9   90    9     POSADAS AERO                                        
27032021     9  21.1   98  1013.9  200   11     POSADAS AERO                                        
27032021    10  21.3   99  1013.9   90    6     POSADAS AERO                                        
27032021    11  20.8   98  1012.8  140   13     POSADAS AERO                                        
27032021    12  20.9   98  1013.1  140   11     POSADAS AERO                                        
27032021    13  21.0  100  1012.5   90    9     POSADAS AERO                                        
27032021    14  20.8  100  1013.7  250   13     POSADAS AERO                                        
27032021    15  20.3   99  1013.2  140    6     POSADAS AERO                                        
27032021    16  19.8  100  1011.2  140   13     POSADAS AERO                                        
27032021    17  19.9   99  1010.3   90   11     POSADAS AERO                                        
27032021    18  20.2   99  1010.6  140   13     POSADAS AERO                                        
27032021    19  20.6   99  1010.6   90    6     POSADAS AERO                                        
27032021    20  20.3   98  1011.6  180    7     POSADAS AERO                                        
27032021    21  20.6   98  1012.4  180    4     POSADAS AERO                                        
27032021    22  20.3   99  1012.9  140    6     POSADAS AERO                                        
27032021    23  20.6   98  1013.2  200    7     POSADAS AERO                                        
27032021     0  21.6   97  1012.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     1  21.3   98  1012.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     2  21.3   99  1012.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     3  21.2   98  1011.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     4  21.2   99  1011.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     5  20.8   99  1010.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     6  19.3  100  1012.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     7  18.8  100  1012.3  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     8  17.9  100  1014.4  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     9  17.5  100  1014.6  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    10  17.5  100  1014.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    11  17.3  100  1015.7  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    12  17.2  100  1015.9  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    13  17.2  100  1016.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    14  17.1  100  1016.1  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    15  17.5  100  1015.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    16  17.2  100  1014.9  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    17  16.7   99  1015.0  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    18  16.7   99  1015.1  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    19  16.8   98  1015.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    20  16.9   96  1015.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    21  17.1   96  1016.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    22  17.3   98  1017.1  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021    23  17.2   97  1017.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032021     6  11.4   88  1014.3  360   15     PUERTO DESEADO AERO                                 
27032021     7  11.7   91  1014.1  360   24     PUERTO DESEADO AERO                                 
27032021     8  11.8   91  1014.1  360    4     PUERTO DESEADO AERO                                 
27032021     9  11.4   90  1013.3  360    9     PUERTO DESEADO AERO                                 
27032021    10  13.8   80  1012.9  360    9     PUERTO DESEADO AERO                                 
27032021    11  14.7   66  1012.6  290   24     PUERTO DESEADO AERO                                 
27032021    12  17.6   53  1011.8  290   33     PUERTO DESEADO AERO                                 
27032021    13  18.8   45  1011.1  320   33     PUERTO DESEADO AERO                                 
27032021    14  20.0   33  1010.1  290   33     PUERTO DESEADO AERO                                 
27032021    15  21.8   31  1009.0  270   44     PUERTO DESEADO AERO                                 
27032021    16  21.8   31  1008.1  320   44     PUERTO DESEADO AERO                                 
27032021    17  20.2   37  1007.5  320   44     PUERTO DESEADO AERO                                 
27032021    18  19.4   41  1007.3  320   44     PUERTO DESEADO AERO                                 
27032021    19  18.0   45  1006.7  320   33     PUERTO DESEADO AERO                                 
27032021    20  17.0   43  1006.1  320   33     PUERTO DESEADO AERO                                 
27032021    21  16.6   46  1005.5  320   33     PUERTO DESEADO AERO                                 
27032021     0  11.4   85  1020.5  320    9     PUERTO MADRYN AERO                                  
27032021     9  11.0   66  1019.1  320   15     PUERTO MADRYN AERO                                  
27032021    15  26.0   19  1015.7  340   31     PUERTO MADRYN AERO                                  
27032021    21  18.2   31  1013.7  340   35     PUERTO MADRYN AERO                                  
27032021     9  21.5   89  1011.3  160   26     PUNTA INDIO B.A.                                    
27032021    10  22.0   91  1011.6  160   28     PUNTA INDIO B.A.                                    
27032021    11  22.0   91  1011.8  160   33     PUNTA INDIO B.A.                                    
27032021    12  22.5   87  1011.3  110   30     PUNTA INDIO B.A.                                    
27032021    13  22.5   87  1010.9  110   28     PUNTA INDIO B.A.                                    
27032021    14  22.8   86  1010.2  110   20     PUNTA INDIO B.A.                                    
27032021    15  24.0   79  1009.6   90   19     PUNTA INDIO B.A.                                    
27032021    16  23.5   81  1009.4   50   17     PUNTA INDIO B.A.                                    
27032021    17  23.5   79  1010.1  290   28     PUNTA INDIO B.A.                                    
27032021    18  22.0   83  1010.6  270    4     PUNTA INDIO B.A.                                    
27032021    19  20.0   91  1010.1   50   11     PUNTA INDIO B.A.                                    
27032021    20  19.0   91  1009.7  360   13     PUNTA INDIO B.A.                                    
27032021    21  19.0   91  1009.7  360   13     PUNTA INDIO B.A.                                    
27032021     6  13.2   96  1015.8    0    0     RAFAELA AERO                                        
27032021     9  13.4   96  1017.2  230    9     RAFAELA AERO                                        
27032021    12  19.0   72  1017.4  200   15     RAFAELA AERO                                        
27032021    15  22.5   55  1016.0  230   22     RAFAELA AERO                                        
27032021    18  20.1   64  1015.5  230   19     RAFAELA AERO                                        
27032021    21  14.5   80  1015.8    0    0     RAFAELA AERO                                        
27032021     0  22.2   92  1013.6  180   11     RECONQUISTA AERO                                    
27032021     1  20.5   95  1014.2  200   20     RECONQUISTA AERO                                    
27032021     2  19.7   96  1014.7  200   26     RECONQUISTA AERO                                    
27032021     3  19.4   92  1014.0  200   19     RECONQUISTA AERO                                    
27032021     4  19.0   91  1013.5  200   17     RECONQUISTA AERO                                    
27032021     5  18.6   89  1012.7  180   17     RECONQUISTA AERO                                    
27032021     6  18.1   92  1012.4  160   19     RECONQUISTA AERO                                    
27032021     7  18.2   94  1013.6  230    7     RECONQUISTA AERO                                    
27032021     8  18.4   94  1014.3  230   19     RECONQUISTA AERO                                    
27032021     9  17.6   96  1015.5  230   20     RECONQUISTA AERO                                    
27032021    10  17.6   96  1015.1  200   26     RECONQUISTA AERO                                    
27032021    11  18.5   90  1016.9  230   19     RECONQUISTA AERO                                    
27032021    12  18.8   88  1016.3  200   19     RECONQUISTA AERO                                    
27032021    13  18.3   87  1015.1  230   24     RECONQUISTA AERO                                    
27032021    14  20.3   77  1014.7  200   24     RECONQUISTA AERO                                    
27032021    15  21.2   73  1014.5  200   17     RECONQUISTA AERO                                    
27032021    16  22.5   67  1014.2  200   19     RECONQUISTA AERO                                    
27032021    17  21.6   67  1013.7  200   17     RECONQUISTA AERO                                    
27032021    18  20.9   74  1013.8  200   17     RECONQUISTA AERO                                    
27032021    19  19.3   77  1014.4  200   15     RECONQUISTA AERO                                    
27032021    20  15.1       1014.7  200   11     RECONQUISTA AERO                                    
27032021    21  16.5   91  1015.1  200    6     RECONQUISTA AERO                                    
27032021    22  16.9   89  1015.7  230    7     RECONQUISTA AERO                                    
27032021    23  17.1   88  1016.2  230    9     RECONQUISTA AERO                                    
27032021     0  22.2   95  1011.8   90    4     RESISTENCIA AERO                                    
27032021     1  22.5   98  1012.4  230    9     RESISTENCIA AERO                                    
27032021     2  22.5   98  1012.0  140    4     RESISTENCIA AERO                                    
27032021     3  21.8   97  1011.0  180    9     RESISTENCIA AERO                                    
27032021     4  21.5   97  1010.5  140    9     RESISTENCIA AERO                                    
27032021     5  21.0   98  1010.6  140    4     RESISTENCIA AERO                                    
27032021     6  21.0   98  1011.2  140    4     RESISTENCIA AERO                                    
27032021     7  21.0   98  1010.8  140    6     RESISTENCIA AERO                                    
27032021     8  20.8   98  1011.0  140    9     RESISTENCIA AERO                                    
27032021     9  21.0   98  1012.3  180    7     RESISTENCIA AERO                                    
27032021    10  21.0   98  1013.1  200    7     RESISTENCIA AERO                                    
27032021    11  20.4   96  1013.6  200   13     RESISTENCIA AERO                                    
27032021    12  20.0  100  1013.1  180   17     RESISTENCIA AERO                                    
27032021    13  20.0   98  1013.0  180   15     RESISTENCIA AERO                                    
27032021    14  19.7   98  1012.5  200   17     RESISTENCIA AERO                                    
27032021    15  19.8   98  1012.8  200   13     RESISTENCIA AERO                                    
27032021    16  19.7   98  1012.9  230   15     RESISTENCIA AERO                                    
27032021    17  19.5   97  1012.7  230   15     RESISTENCIA AERO                                    
27032021    18  19.0   97  1012.9  200   17     RESISTENCIA AERO                                    
27032021    19  18.4   95  1013.0  200   13     RESISTENCIA AERO                                    
27032021    20  18.3   97  1013.5  230   13     RESISTENCIA AERO                                    
27032021    21  18.4   97  1014.1  200    9     RESISTENCIA AERO                                    
27032021    22  18.6   97  1014.9  200    7     RESISTENCIA AERO                                    
27032021    23  18.6   97  1015.2  230    9     RESISTENCIA AERO                                    
27032021     9   8.8  100  1022.1    0    0     RIO COLORADO                                        
27032021    15  22.0   42  1019.7  140    4     RIO COLORADO                                        
27032021    21  16.0   49  1019.5   90    4     RIO COLORADO                                        
