FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022     5  22.5   79  1005.4  320    9     ORAN AERO                                           
20122022     6  22.6   74  1006.0  320    9     ORAN AERO                                           
20122022     7  22.0   78  1006.9  320    9     ORAN AERO                                           
20122022     8  24.0   71  1007.7  320   15     ORAN AERO                                           
20122022     9  27.5   56  1007.8  320    9     ORAN AERO                                           
20122022    10  30.6   46  1007.7  360    9     ORAN AERO                                           
20122022    11  33.4   39  1007.2  360    9     ORAN AERO                                           
20122022    12  35.4   32  1006.6   50    9     ORAN AERO                                           
20122022    13  36.8   28  1005.8   50    9     ORAN AERO                                           
20122022    14  37.6   25  1004.8   90    9     ORAN AERO                                           
20122022    15  38.2   25  1003.7  140    4     ORAN AERO                                           
20122022    16  38.0   24  1002.9   90    9     ORAN AERO                                           
20122022    17  38.2   23  1002.1   90    9     ORAN AERO                                           
20122022    18  37.0   26  1002.3   90    9     ORAN AERO                                           
20122022    19  36.3   28  1002.2   90    4     ORAN AERO                                           
20122022    20  34.1   35  1003.1  360    9     ORAN AERO                                           
20122022    21  32.8   40  1003.4    0    0     ORAN AERO                                           
20122022    22  31.6   39  1004.7   50   15     ORAN AERO                                           
20122022    23  30.6   44  1005.8   50    9     ORAN AERO                                           
20122022     0  23.7   52  1012.5   70    6     PARANA AERO                                         
20122022     1  23.0   54  1012.6  120    6     PARANA AERO                                         
20122022     2  22.0   60  1012.6  120    6     PARANA AERO                                         
20122022     3  21.1   64  1012.7   80    7     PARANA AERO                                         
20122022     4  20.5   67  1012.8   80    7     PARANA AERO                                         
20122022     5  20.6   70  1013.2   60    9     PARANA AERO                                         
20122022     6  20.4   73  1013.7   60    9     PARANA AERO                                         
20122022     7  21.0   72  1014.1   60   13     PARANA AERO                                         
20122022     8  23.0   62  1014.5   50   19     PARANA AERO                                         
20122022     9  25.4   58  1014.7   50   17     PARANA AERO                                         
20122022    10  27.7   50  1014.6   40   17     PARANA AERO                                         
20122022    11  29.6   44  1014.3   40   20     PARANA AERO                                         
20122022    12  31.0   39  1014.0   50   11     PARANA AERO                                         
20122022    13  31.7   38  1013.4  150    6     PARANA AERO                                         
20122022    14  32.6   35  1012.4   70   15     PARANA AERO                                         
20122022    15  33.2   31  1011.8   90   19     PARANA AERO                                         
20122022    16  33.4   31  1011.1   90   17     PARANA AERO                                         
20122022    17  33.4   31  1010.2   90   15     PARANA AERO                                         
20122022    18  33.0   30  1010.0   90   13     PARANA AERO                                         
20122022    19  32.3   33  1010.3   90   15     PARANA AERO                                         
20122022    20  30.8   37  1010.6   80    9     PARANA AERO                                         
20122022    21  27.6   52  1011.3   90    6     PARANA AERO                                         
20122022    22  25.4   59  1011.9   80    6     PARANA AERO                                         
20122022    23  25.4   61  1012.7   80   11     PARANA AERO                                         
20122022     9  21.0   40  1006.6    0    0     PASO DE INDIOS                                      
20122022    12  27.4   21  1005.2  320   26     PASO DE INDIOS                                      
20122022    15  26.8   22  1005.2  230   17     PASO DE INDIOS                                      
20122022    18  27.8   21  1004.6  230   24     PASO DE INDIOS                                      
20122022    21  24.9   30  1005.0  230   22     PASO DE INDIOS                                      
20122022     0  24.8   64  1012.6   90   22     PASO DE LOS LIBRES AERO                             
20122022     1  21.3   84  1012.5  110   24     PASO DE LOS LIBRES AERO                             
20122022     2  22.6   68  1012.0   90   24     PASO DE LOS LIBRES AERO                             
20122022     3  21.5   74  1011.9  110   20     PASO DE LOS LIBRES AERO                             
20122022     4  20.7   77  1011.9   90   13     PASO DE LOS LIBRES AERO                             
20122022     5  20.0   81  1012.4  110   15     PASO DE LOS LIBRES AERO                             
20122022     6  19.5   84  1013.2  110   17     PASO DE LOS LIBRES AERO                             
20122022     7  20.5   79  1013.6  110   22     PASO DE LOS LIBRES AERO                             
20122022     8  22.7   73  1014.1  110   20     PASO DE LOS LIBRES AERO                             
20122022     9  24.1   69  1014.4  110   22     PASO DE LOS LIBRES AERO                             
20122022    10  26.8   61  1014.1  140   20     PASO DE LOS LIBRES AERO                             
20122022    11  28.0   55  1013.9  140   19     PASO DE LOS LIBRES AERO                             
20122022    12  29.4   49  1013.5  110   17     PASO DE LOS LIBRES AERO                             
20122022    13  31.2   40  1013.0  180   20     PASO DE LOS LIBRES AERO                             
20122022    14  32.2   36  1012.1  160   19     PASO DE LOS LIBRES AERO                             
20122022    15  32.9   36  1011.3   90   17     PASO DE LOS LIBRES AERO                             
20122022    16  32.5   35  1010.6   90   20     PASO DE LOS LIBRES AERO                             
20122022    17  32.9   33  1010.1  140   15     PASO DE LOS LIBRES AERO                             
20122022    18  32.4   34  1009.8  160   19     PASO DE LOS LIBRES AERO                             
20122022    19  31.6   39  1009.9  140   15     PASO DE LOS LIBRES AERO                             
20122022    20  30.0   43  1010.3  140   11     PASO DE LOS LIBRES AERO                             
20122022    21  28.3   52  1010.7  140    7     PASO DE LOS LIBRES AERO                             
20122022    22  26.2   57  1011.1  180    7     PASO DE LOS LIBRES AERO                             
20122022    23  26.2   57  1011.5  140   15     PASO DE LOS LIBRES AERO                             
20122022     6  17.7   83  1015.0   90   15     PEHUAJO AERO                                        
20122022     7  18.7   80  1015.3   90   13     PEHUAJO AERO                                        
20122022     8  21.7   75  1015.8   90   19     PEHUAJO AERO                                        
20122022     9  24.6   64  1015.9   50   17     PEHUAJO AERO                                        
20122022    10  27.3   53  1015.3   50   20     PEHUAJO AERO                                        
20122022    11  29.6   46  1015.0   70   19     PEHUAJO AERO                                        
20122022    12  31.7   35  1014.5   20   15     PEHUAJO AERO                                        
20122022    13  33.0   30  1014.1   50   13     PEHUAJO AERO                                        
20122022    14  33.4   29  1013.4   20   15     PEHUAJO AERO                                        
20122022    15  33.3   28  1012.8   50   15     PEHUAJO AERO                                        
20122022    16  34.3   26  1012.1   20   19     PEHUAJO AERO                                        
20122022    17  33.4   29  1011.3   70   17     PEHUAJO AERO                                        
20122022    18  33.3   27  1011.0   50   24     PEHUAJO AERO                                        
20122022    19  32.4   29  1010.8   70   20     PEHUAJO AERO                                        
20122022    20  29.5   38  1012.3   70   11     PEHUAJO AERO                                        
20122022    21  26.3   47  1012.9   90    9     PEHUAJO AERO                                        
20122022     8  16.8   41  1007.0  290   33     PERITO MORENO AERO                                  
20122022     9  18.0   38  1007.5  290   26     PERITO MORENO AERO                                  
20122022    10  19.6   34  1007.2  290   26     PERITO MORENO AERO                                  
20122022    11  20.6   32  1006.3  290   39     PERITO MORENO AERO                                  
20122022    12  20.8   48  1006.1  290   35     PERITO MORENO AERO                                  
20122022    13  20.0   35  1006.0  290   31     PERITO MORENO AERO                                  
20122022    14  21.0   30  1006.2  290   44     PERITO MORENO AERO                                  
20122022    15  20.6   32  1005.6  290   41     PERITO MORENO AERO                                  
20122022    21  18.8   61  1006.5  290   26     PERITO MORENO AERO                                  
20122022     9  24.1   53  1015.5   50   33     PIGUE AERO                                          
20122022    10  26.9   41  1015.1   50   33     PIGUE AERO                                          
20122022    11  28.5   33  1014.8  360   24     PIGUE AERO                                          
20122022    12  29.9   26  1014.1   50   24     PIGUE AERO                                          
20122022    13  30.9   24  1013.5   50   24     PIGUE AERO                                          
20122022    14  31.5   23  1012.8   50   24     PIGUE AERO                                          
20122022    15  31.8   21  1012.2  360    9     PIGUE AERO                                          
20122022    16  32.6   23  1011.2   50    9     PIGUE AERO                                          
20122022    17  32.4   21  1011.0   50   15     PIGUE AERO                                          
20122022    18  31.4   22  1011.1  320    9     PIGUE AERO                                          
20122022    19  30.4   27  1012.2  360    9     PIGUE AERO                                          
20122022    20  25.0   40  1013.9  140   44     PIGUE AERO                                          
20122022    21  23.6   43  1013.8  180   33     PIGUE AERO                                          
20122022     0  22.8   49  1011.7  340    6     PILAR OBSERVATORIO                                  
20122022     1  22.0   49  1011.5  320    6     PILAR OBSERVATORIO                                  
20122022     2  21.6   50  1011.2  270    2     PILAR OBSERVATORIO                                  
20122022     3  20.6   52  1010.7    0    0     PILAR OBSERVATORIO                                  
20122022     4  18.4   65  1010.8    0    0     PILAR OBSERVATORIO                                  
20122022     5  17.5   68  1011.7    0    0     PILAR OBSERVATORIO                                  
20122022     6  17.4   69  1011.9    0    0     PILAR OBSERVATORIO                                  
20122022     7  19.2   62  1012.6  160    4     PILAR OBSERVATORIO                                  
20122022     8  22.8   52  1013.3   70    6     PILAR OBSERVATORIO                                  
20122022     9  26.5   48  1013.7   20    9     PILAR OBSERVATORIO                                  
20122022    10  29.0   38  1013.1  320   17     PILAR OBSERVATORIO                                  
20122022    11  30.2   35  1012.7  360   19     PILAR OBSERVATORIO                                  
20122022    12  31.8   30  1012.3  360   19     PILAR OBSERVATORIO                                  
20122022    13  33.0   29  1011.4  360   19     PILAR OBSERVATORIO                                  
20122022    14  33.4   28  1010.5   20   17     PILAR OBSERVATORIO                                  
20122022    15  34.9   27  1009.4   20   13     PILAR OBSERVATORIO                                  
20122022    16  34.5   25  1009.0   50   17     PILAR OBSERVATORIO                                  
20122022    17  34.6   26  1008.5  360   15     PILAR OBSERVATORIO                                  
20122022    18  34.6   25  1007.9   20   13     PILAR OBSERVATORIO                                  
20122022    19  33.4   27  1008.0   20   19     PILAR OBSERVATORIO                                  
20122022    20  31.2   32  1008.8   20   13     PILAR OBSERVATORIO                                  
20122022    21  29.4   36  1009.4   50   11     PILAR OBSERVATORIO                                  
20122022    22  28.3   41  1009.6   20    7     PILAR OBSERVATORIO                                  
20122022    23  27.2   43  1010.7   50    4     PILAR OBSERVATORIO                                  
20122022     0  25.3   73  1011.0   90   13     POSADAS AERO                                        
20122022     1  24.4   76  1010.7   90   11     POSADAS AERO                                        
20122022     2  23.7   77  1010.2  110    7     POSADAS AERO                                        
20122022     3  23.1   77  1009.7  110    6     POSADAS AERO                                        
20122022     4  22.5   80  1009.8   90    9     POSADAS AERO                                        
20122022     5  22.3   81  1010.2   70    7     POSADAS AERO                                        
20122022     6  22.0   83  1010.5   90    6     POSADAS AERO                                        
20122022     7  22.8   80  1011.6   90    6     POSADAS AERO                                        
20122022     8  24.0   77  1012.2   50    6     POSADAS AERO                                        
20122022     9  26.2   67  1012.3  320    6     POSADAS AERO                                        
20122022    10  27.6   62  1012.3  270    6     POSADAS AERO                                        
20122022    11  29.6   55  1012.0  270    9     POSADAS AERO                                        
20122022    12  30.6   51  1011.5  320   11     POSADAS AERO                                        
20122022    13  30.6   51  1011.2  360    9     POSADAS AERO                                        
20122022    14  31.2   49  1010.3  270   11     POSADAS AERO                                        
20122022    15  32.0   49  1009.8  320   11     POSADAS AERO                                        
20122022    16  33.0   34  1009.0  180    9     POSADAS AERO                                        
20122022    17  32.6   45  1008.5  360    7     POSADAS AERO                                        
20122022    18  31.8   47  1008.3  180    9     POSADAS AERO                                        
20122022    19  32.8   32  1008.6  160   11     POSADAS AERO                                        
20122022    20  30.9   40  1008.8  160    6     POSADAS AERO                                        
20122022    21  29.1   45  1009.2  160    9     POSADAS AERO                                        
20122022    22  28.3   44  1009.5  160    7     POSADAS AERO                                        
20122022    23  27.2   50  1009.9  140    6     POSADAS AERO                                        
20122022     0  23.2   66  1010.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     1  24.0   58  1010.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     2  23.9   61  1010.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     3  21.3   77  1010.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     4  20.1   81  1010.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     5  19.5   84  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     6  18.4   90  1010.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     7  20.1   82  1011.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     8  24.9   64  1012.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     9  28.3   51  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    10  31.6   36  1012.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    11  32.3   38  1012.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    12  34.4   37  1011.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    13  35.4   33  1010.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    14  36.1   32  1010.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    15  36.6   29  1008.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    16  37.2   27  1008.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    17  37.4   30  1007.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    18  37.0   29  1006.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    19  36.2   31  1006.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    20  32.8   40  1007.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    21  29.9   48  1008.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    22  27.8   53  1008.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022    23  27.9   47  1009.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122022     6  13.8   80  1008.4  360   33     PUERTO DESEADO AERO                                 
20122022     7  14.2   78  1008.7  360   24     PUERTO DESEADO AERO                                 
20122022     8  14.8   81  1008.8  360   33     PUERTO DESEADO AERO                                 
20122022     9  19.2   46  1008.9  360   33     PUERTO DESEADO AERO                                 
20122022    10  19.8   66  1008.4  360   33     PUERTO DESEADO AERO                                 
20122022    11  22.8   64  1007.7  360   33     PUERTO DESEADO AERO                                 
20122022    12  23.0   64  1007.6  360   33     PUERTO DESEADO AERO                                 
20122022    13  20.8   67  1007.1  360   44     PUERTO DESEADO AERO                                 
20122022    14  22.8   55  1006.8  360   56     PUERTO DESEADO AERO                                 
20122022    15  22.8   55  1006.1  360   56     PUERTO DESEADO AERO                                 
20122022    16  22.4   57  1005.7  360   56     PUERTO DESEADO AERO                                 
20122022    17  22.4   57  1005.1  360   56     PUERTO DESEADO AERO                                 
20122022    18  21.0   65  1004.8  360   56     PUERTO DESEADO AERO                                 
20122022    19  22.4   62  1004.4  360   44     PUERTO DESEADO AERO                                 
20122022    20  22.8   61  1004.6  360   44     PUERTO DESEADO AERO                                 
20122022    21  19.4   69  1004.3  360   44     PUERTO DESEADO AERO                                 
20122022     6  14.4   96  1011.8   50   20     PUERTO MADRYN AERO                                  
20122022     7  14.8   96  1011.3   50   19     PUERTO MADRYN AERO                                  
20122022     8  16.2   94  1011.9  320   19     PUERTO MADRYN AERO                                  
20122022     9  18.2   88  1011.8  320   22     PUERTO MADRYN AERO                                  
20122022    10  20.0   81  1011.8  320   22     PUERTO MADRYN AERO                                  
20122022    12  25.2   62  1011.3  320   26     PUERTO MADRYN AERO                                  
20122022    13  27.8   54  1010.8  320   22     PUERTO MADRYN AERO                                  
20122022    14  27.8   48  1010.4  320   22     PUERTO MADRYN AERO                                  
20122022    15  26.2   61  1009.9   70   22     PUERTO MADRYN AERO                                  
20122022    16  22.2   83  1009.5   90   13     PUERTO MADRYN AERO                                  
20122022    17  22.2   93  1009.2   20   11     PUERTO MADRYN AERO                                  
20122022    18  20.6   95  1009.3  340   41     PUERTO MADRYN AERO                                  
20122022    19  19.2   92  1008.8   20   33     PUERTO MADRYN AERO                                  
20122022    20  19.2   91  1008.9   20   22     PUERTO MADRYN AERO                                  
20122022    21  18.8   81  1009.0    0    0     PUERTO MADRYN AERO                                  
20122022    22  18.0   87  1010.3  360   15     PUERTO MADRYN AERO                                  
20122022    23  18.0   85  1010.7  360    9     PUERTO MADRYN AERO                                  
20122022     9  23.0   75  1018.9   40   19     PUNTA INDIO B.A.                                    
20122022    10  23.7   72  1018.5   40   20     PUNTA INDIO B.A.                                    
20122022    11  24.3   70  1018.4   50   20     PUNTA INDIO B.A.                                    
20122022    12  25.7   65  1018.3   90   22     PUNTA INDIO B.A.                                    
20122022    13  26.1   67  1018.4  120   24     PUNTA INDIO B.A.                                    
20122022    14  25.7   73  1018.0  120   30     PUNTA INDIO B.A.                                    
20122022    15  25.7   75  1017.7  110   30     PUNTA INDIO B.A.                                    
20122022    16  25.5   75  1017.2  120   35     PUNTA INDIO B.A.                                    
20122022    17  24.9   70  1016.9  140   37     PUNTA INDIO B.A.                                    
20122022    18  24.3   75  1016.5  120   35     PUNTA INDIO B.A.                                    
20122022    19  23.5   74  1016.4  140   37     PUNTA INDIO B.A.                                    
20122022    20  22.7   72  1016.5  130   31     PUNTA INDIO B.A.                                    
20122022    21  22.5   73  1016.8  120   30     PUNTA INDIO B.A.                                    
20122022     6  18.4   77  1012.4   90    9     RAFAELA AERO                                        
20122022     9  25.8   50  1013.7   50   19     RAFAELA AERO                                        
20122022    12  32.0   41  1013.2   90   19     RAFAELA AERO                                        
20122022    15  34.0   32  1011.5  140   15     RAFAELA AERO                                        
20122022    18  33.8   31  1009.8  140   19     RAFAELA AERO                                        
20122022    21  28.6   40  1010.4  140    6     RAFAELA AERO                                        
20122022     0  25.1   64  1010.8  140    6     RECONQUISTA AERO                                    
20122022     1  24.0   63  1010.7  110    7     RECONQUISTA AERO                                    
20122022     2  22.5   69  1010.4  140    6     RECONQUISTA AERO                                    
20122022     3  23.7   67  1010.9   70   19     RECONQUISTA AERO                                    
20122022     4  22.8   72  1011.1   70    9     RECONQUISTA AERO                                    
20122022     5  22.0   76  1011.2   90    9     RECONQUISTA AERO                                    
20122022     6  21.9   78  1011.8   90    9     RECONQUISTA AERO                                    
20122022     7  21.8   80  1012.5  110   11     RECONQUISTA AERO                                    
20122022     8  24.4   67  1013.2   90   20     RECONQUISTA AERO                                    
20122022     9  25.7   63  1013.5   70   19     RECONQUISTA AERO                                    
20122022    10  28.3   54  1013.5   70   20     RECONQUISTA AERO                                    
20122022    11  30.1   51  1013.3   90   15     RECONQUISTA AERO                                    
20122022    12  31.2   46  1012.9   90   15     RECONQUISTA AERO                                    
20122022    13  32.9   38  1012.3   90   19     RECONQUISTA AERO                                    
20122022    14  33.0   38  1011.5   90   17     RECONQUISTA AERO                                    
20122022    15  33.6   36  1010.8  110   13     RECONQUISTA AERO                                    
20122022    16  34.7   34  1010.0   70   13     RECONQUISTA AERO                                    
20122022    17  34.7   31  1009.2  110   15     RECONQUISTA AERO                                    
20122022    18  34.6   31  1008.9  140   13     RECONQUISTA AERO                                    
20122022    19  33.9   32  1008.9  140   13     RECONQUISTA AERO                                    
20122022    20  31.1   45  1009.3  160    7     RECONQUISTA AERO                                    
20122022    21  27.6   56  1010.0  160    7     RECONQUISTA AERO                                    
20122022    22  27.1   60  1010.3  140    6     RECONQUISTA AERO                                    
20122022    23  24.9   60  1011.1   90    7     RECONQUISTA AERO                                    
20122022     0  26.6   52  1009.9  140    4     RESISTENCIA AERO                                    
20122022     1  26.6   54  1009.8   90    9     RESISTENCIA AERO                                    
20122022     2  24.6   64  1009.6   90    6     RESISTENCIA AERO                                    
20122022     3  23.6   71  1009.7  110    7     RESISTENCIA AERO                                    
20122022     4  23.7   68  1009.6   90    7     RESISTENCIA AERO                                    
20122022     5  23.0   73  1010.1   90    9     RESISTENCIA AERO                                    
20122022     6  22.4   78  1010.4  110    7     RESISTENCIA AERO                                    
20122022     7  24.3   76  1010.9  120    9     RESISTENCIA AERO                                    
20122022     8  27.1   65  1011.9  110   11     RESISTENCIA AERO                                    
20122022     9  29.4   57  1012.0  110    6     RESISTENCIA AERO                                    
20122022    10  31.8   44  1012.0   80    9     RESISTENCIA AERO                                    
20122022    11  32.6   41  1011.7   80    7     RESISTENCIA AERO                                    
20122022    12  34.8   32  1011.4  140   11     RESISTENCIA AERO                                    
20122022    13  35.1   30  1010.8  120   11     RESISTENCIA AERO                                    
20122022    14  36.9   22  1010.1  150   11     RESISTENCIA AERO                                    
20122022    15  36.6   26  1009.4  150   11     RESISTENCIA AERO                                    
20122022    16  37.3   23  1008.7  150   15     RESISTENCIA AERO                                    
20122022    17  36.8   25  1007.9  160   13     RESISTENCIA AERO                                    
20122022    18  35.9   26  1007.6  160   11     RESISTENCIA AERO                                    
20122022    19  34.4   29  1007.9  150   11     RESISTENCIA AERO                                    
20122022    20  31.5   36  1008.3  150    9     RESISTENCIA AERO                                    
20122022    21  29.0   43  1008.7  150    6     RESISTENCIA AERO                                    
20122022    22  27.9   46  1009.1   90    6     RESISTENCIA AERO                                    
20122022    23  26.7   45  1009.9   90   11     RESISTENCIA AERO                                    
20122022     9  26.2   53  1013.6  360    9     RIO COLORADO                                        
20122022    15  32.6   42  1011.5  360    4     RIO COLORADO                                        
20122022    21  21.0   79  1011.4   90    4     RIO COLORADO                                        
20122022     0  22.2   43  1010.6  360   15     RIO CUARTO AERO                                     
20122022     1  20.6   49  1010.5  360   11     RIO CUARTO AERO                                     
20122022     2  21.0   50  1010.0  360    9     RIO CUARTO AERO                                     
20122022     3  20.4   52  1009.8  360    9     RIO CUARTO AERO                                     
20122022     4  18.4   57  1009.8  360    9     RIO CUARTO AERO                                     
20122022     5  18.6   56  1009.8  360   13     RIO CUARTO AERO                                     
20122022     6  19.0   54  1010.8  360    9     RIO CUARTO AERO                                     
20122022     7  18.2   59  1011.3   20   13     RIO CUARTO AERO                                     
20122022     8  22.4   48  1011.8  360   26     RIO CUARTO AERO                                     
20122022     9  25.4   41  1011.9  360   30     RIO CUARTO AERO                                     
20122022    10  28.4   36  1011.3  360   33     RIO CUARTO AERO                                     
20122022    11  30.0   31  1011.1  360   37     RIO CUARTO AERO                                     
20122022    12  31.4   28  1010.7  360   33     RIO CUARTO AERO                                     
20122022    13  32.8   26  1010.0   20   33     RIO CUARTO AERO                                     
20122022    14  33.7   24  1009.2   20   28     RIO CUARTO AERO                                     
20122022    15  34.3   23  1008.8  340   24     RIO CUARTO AERO                                     
20122022    16  35.0   22  1007.7  360   41     RIO CUARTO AERO                                     
20122022    17  34.5   21  1007.0   20   37     RIO CUARTO AERO                                     
20122022    18  34.0   23  1006.3   20   41     RIO CUARTO AERO                                     
20122022    19  32.2   25  1006.8   20   41     RIO CUARTO AERO                                     
20122022    20  31.2   29  1007.2   20   33     RIO CUARTO AERO                                     
20122022    21  29.8   31  1007.8   20   28     RIO CUARTO AERO                                     
20122022    22  28.2   35  1008.3   20   37     RIO CUARTO AERO                                     
20122022    23  27.2   38  1009.6   20   28     RIO CUARTO AERO                                     
20122022     0  15.2   64  1002.6   20   31     RIO GALLEGOS AERO                                   
20122022     1  13.0   70  1003.5  160   15     RIO GALLEGOS AERO                                   
20122022     2  11.8   76  1003.4  200    9     RIO GALLEGOS AERO                                   
20122022     3  11.8   73  1003.1  230    7     RIO GALLEGOS AERO                                   
20122022     4  12.2   56  1003.4  230   17     RIO GALLEGOS AERO                                   
20122022     5  12.6   52  1004.2  230   28     RIO GALLEGOS AERO                                   
20122022     6  13.0   47  1005.0  200   28     RIO GALLEGOS AERO                                   
20122022     7  13.6   45  1005.4  200   22     RIO GALLEGOS AERO                                   
20122022     8  14.8   42  1006.6  200   22     RIO GALLEGOS AERO                                   
20122022     9  16.4   38  1006.7  200   19     RIO GALLEGOS AERO                                   
20122022    10  16.5   36  1006.5  230   22     RIO GALLEGOS AERO                                   
20122022    11  18.4   32  1006.1  230   19     RIO GALLEGOS AERO                                   
20122022    12  19.6   31  1005.8  250   15     RIO GALLEGOS AERO                                   
20122022    13  21.0   29  1005.8  290   15     RIO GALLEGOS AERO                                   
20122022    14  22.2   29  1005.3  290   15     RIO GALLEGOS AERO                                   
20122022    15  22.4   25  1004.8  230    9     RIO GALLEGOS AERO                                   
20122022    16  23.4   25  1004.7   20   17     RIO GALLEGOS AERO                                   
20122022    17  23.2   24  1003.9   20   24     RIO GALLEGOS AERO                                   
20122022    18  22.2   37  1003.8   20   41     RIO GALLEGOS AERO                                   
20122022    19  20.2   52  1003.7   20   41     RIO GALLEGOS AERO                                   
20122022    20  18.0   37  1003.7   20   39     RIO GALLEGOS AERO                                   
20122022    21  16.0   49  1004.1   20   39     RIO GALLEGOS AERO                                   
20122022    22  15.2   61  1004.4   20   35     RIO GALLEGOS AERO                                   
20122022    23  14.2   85  1004.7   20   19     RIO GALLEGOS AERO                                   
20122022     0   8.0   86  1007.6  340   11     RIO GRANDE B.A.                                     
20122022     1   7.0   88  1006.9  290    7     RIO GRANDE B.A.                                     
20122022     2   6.5   90  1006.1  110    4     RIO GRANDE B.A.                                     
20122022     3   7.4   92  1005.2  110   11     RIO GRANDE B.A.                                     
20122022     4   9.2   88  1004.5  110   11     RIO GRANDE B.A.                                     
20122022     5   8.0   93  1003.9  140   13     RIO GRANDE B.A.                                     
20122022     6   8.9   95  1004.4   90   17     RIO GRANDE B.A.                                     
20122022     7   9.1   92  1003.4  160   15     RIO GRANDE B.A.                                     
20122022     8  10.0   89  1003.3  180   11     RIO GRANDE B.A.                                     
20122022     9  10.9   71  1003.6  200    7     RIO GRANDE B.A.                                     
20122022    11  13.9   70  1003.8  990    4     RIO GRANDE B.A.                                     
20122022    12  15.6   58  1003.8  990    6     RIO GRANDE B.A.                                     
20122022    13  14.9   59  1003.6   50   15     RIO GRANDE B.A.                                     
20122022    14  16.2   55  1003.5   50   20     RIO GRANDE B.A.                                     
20122022    15  15.4   59  1003.7   20   24     RIO GRANDE B.A.                                     
20122022    16  16.0   55  1003.2   50   26     RIO GRANDE B.A.                                     
20122022    17  15.5   56  1003.1   50   22     RIO GRANDE B.A.                                     
20122022    18  22.0   27  1003.5  290   35     RIO GRANDE B.A.                                     
20122022    19  21.1   30  1004.1  270   26     RIO GRANDE B.A.                                     
20122022    20  18.9   43  1004.5  320   15     RIO GRANDE B.A.                                     
20122022    21  14.7   67  1005.2  360    7     RIO GRANDE B.A.                                     
20122022    22  11.4   77  1005.8  340   13     RIO GRANDE B.A.                                     
20122022    23  11.6   73  1006.3   90    9     RIO GRANDE B.A.                                     
20122022     6  22.8   69  1007.2    0    0     RIVADAVIA                                           
20122022     9  30.6   45  1009.1    0    0     RIVADAVIA                                           
20122022    12  37.4   28          360    4     RIVADAVIA                                           
20122022    15  39.8   23          360    4     RIVADAVIA                                           
20122022    18  40.2   22  1002.4   50    4     RIVADAVIA                                           
20122022    21  35.6   36  1004.4    0    0     RIVADAVIA                                           
20122022     0  24.3   52  1012.8   90   22     ROSARIO AERO                                        
20122022     1  23.2   66  1012.6   90   19     ROSARIO AERO                                        
20122022     2  22.2   73  1012.6   90   15     ROSARIO AERO                                        
20122022     3  22.0   74  1012.8   90   15     ROSARIO AERO                                        
20122022     4  21.3   78  1012.7   90   13     ROSARIO AERO                                        
20122022     5  20.2   85  1013.1   80   11     ROSARIO AERO                                        
