FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023     8  24.0   77  1014.7   70    9     MORON AERO                                          
02022023     9  24.3   77  1014.9   70   11     MORON AERO                                          
02022023    10  24.4   76  1015.0   90    6     MORON AERO                                          
02022023    11  23.6   86  1015.2   90    6     MORON AERO                                          
02022023    12  24.4   81  1015.3   90    6     MORON AERO                                          
02022023    13  26.0   75  1014.7  140   11     MORON AERO                                          
02022023    14  25.2   79  1014.4  140   13     MORON AERO                                          
02022023    15  22.4   89  1014.3  140   11     MORON AERO                                          
02022023    16  24.2   83  1013.5   90   11     MORON AERO                                          
02022023    17  25.7   70  1012.6   90    9     MORON AERO                                          
02022023    18  26.1   68  1012.5  110   11     MORON AERO                                          
02022023    19  25.6   65  1012.8   90   11     MORON AERO                                          
02022023    20  24.4   73  1013.0  140   17     MORON AERO                                          
02022023    21  22.9   79  1013.9   90   11     MORON AERO                                          
02022023    22  21.4   82  1014.6  140   11     MORON AERO                                          
02022023    23  20.2   87  1014.5  140    9     MORON AERO                                          
02022023     0  24.4   60  1015.3   50    9     NEUQUEN AERO                                        
02022023     1  24.2   59  1015.7   50    4     NEUQUEN AERO                                        
02022023     2  22.2   65  1015.7   90    4     NEUQUEN AERO                                        
02022023     3  22.6   72  1015.4   90    4     NEUQUEN AERO                                        
02022023     4  22.3   72  1015.3  180    4     NEUQUEN AERO                                        
02022023     5  20.3   85  1015.4    0    0     NEUQUEN AERO                                        
02022023     6  19.2   84  1015.5    0    0     NEUQUEN AERO                                        
02022023     7  19.1   87  1016.2    0    0     NEUQUEN AERO                                        
02022023     8  20.2   82  1016.6    0    0     NEUQUEN AERO                                        
02022023     9  22.2   73  1017.1  240   11     NEUQUEN AERO                                        
02022023    10  23.9   51  1017.2  240    7     NEUQUEN AERO                                        
02022023    11  26.7   38  1016.7  240   13     NEUQUEN AERO                                        
02022023    12  28.4   35  1016.3  220   11     NEUQUEN AERO                                        
02022023    13  29.6   35  1015.7  250    9     NEUQUEN AERO                                        
02022023    14  30.7   32  1015.0  240   11     NEUQUEN AERO                                        
02022023    15  32.2   24  1014.1  250    9     NEUQUEN AERO                                        
02022023    16  33.0   18  1013.1  230   13     NEUQUEN AERO                                        
02022023    17  33.9   15  1012.5  250   11     NEUQUEN AERO                                        
02022023    18  34.5   13  1012.0  270    9     NEUQUEN AERO                                        
02022023    19  33.7   15  1011.7  250   11     NEUQUEN AERO                                        
02022023    20  32.2   20  1011.9  290    6     NEUQUEN AERO                                        
02022023    21  26.4   35  1012.9  290    6     NEUQUEN AERO                                        
02022023    22  22.7   56  1014.0  340    4     NEUQUEN AERO                                        
02022023    23  25.0   46  1014.9   90   11     NEUQUEN AERO                                        
02022023     6  19.8   92  1015.2  140    4     NUEVE DE JULIO                                      
02022023     9  21.2   86  1016.2   90   15     NUEVE DE JULIO                                      
02022023    12  20.8   92  1017.1   90   19     NUEVE DE JULIO                                      
02022023    15  25.6   62  1015.2   90   15     NUEVE DE JULIO                                      
02022023    18  26.3   55  1013.6  140   11     NUEVE DE JULIO                                      
02022023    21  22.6   76  1015.1  140    6     NUEVE DE JULIO                                      
02022023     6  18.6   95  1016.2   50   11     OLAVARRIA AERO                                      
02022023     7  18.6   96  1017.0   90   15     OLAVARRIA AERO                                      
02022023     8  18.2   97  1017.8   50    7     OLAVARRIA AERO                                      
02022023     9  18.4   97  1017.9   90   11     OLAVARRIA AERO                                      
02022023    10  19.4   92  1017.8   90   11     OLAVARRIA AERO                                      
02022023    11  18.6   97  1018.5   90    4     OLAVARRIA AERO                                      
02022023    12  18.8   97  1018.3   50    7     OLAVARRIA AERO                                      
02022023    13  20.4   88  1018.1   90    7     OLAVARRIA AERO                                      
02022023    14  21.6   87  1017.3   90   15     OLAVARRIA AERO                                      
02022023    15  22.6   74  1016.2  180    7     OLAVARRIA AERO                                      
02022023    16  24.2   63  1015.4  180   11     OLAVARRIA AERO                                      
02022023    17  23.2   68  1015.3   90   13     OLAVARRIA AERO                                      
02022023    18  23.5   68  1015.1   90   11     OLAVARRIA AERO                                      
02022023    19  23.2   68  1015.1   90   13     OLAVARRIA AERO                                      
02022023    20  21.8   76  1015.8   90    9     OLAVARRIA AERO                                      
02022023    21  20.4   81  1016.4   90    9     OLAVARRIA AERO                                      
02022023     0  27.0   74  1007.2  270    4     ORAN AERO                                           
02022023     1  25.6   79  1006.8    0    0     ORAN AERO                                           
02022023     2  25.4   78  1006.4    0    0     ORAN AERO                                           
02022023     3  25.3   83  1005.9  320    9     ORAN AERO                                           
02022023     4  24.7   85  1005.5  360    9     ORAN AERO                                           
02022023     5  24.1   86  1005.3    0    0     ORAN AERO                                           
02022023     6  23.9   85  1005.7  320    9     ORAN AERO                                           
02022023     7  23.3   88  1007.0  320    4     ORAN AERO                                           
02022023     8  24.2   83  1006.7  320    4     ORAN AERO                                           
02022023     9  26.0   80  1008.6  360    4     ORAN AERO                                           
02022023    10  29.0   61  1009.0  180    4     ORAN AERO                                           
02022023    11  30.8   61  1009.3  140    4     ORAN AERO                                           
02022023    12  33.6   51  1009.0  140    4     ORAN AERO                                           
02022023    13  27.0   62  1010.2  140   44     ORAN AERO                                           
02022023    14  26.8   59  1010.4  140   24     ORAN AERO                                           
02022023    15  25.2   56  1010.4  180   24     ORAN AERO                                           
02022023    16  24.4   70  1010.4  180   33     ORAN AERO                                           
02022023    17  24.8   67  1010.0  180   24     ORAN AERO                                           
02022023    18  25.4   76  1009.3  180   15     ORAN AERO                                           
02022023    19  25.2   79  1009.7  180   15     ORAN AERO                                           
02022023    20  24.8   82  1010.1  180    9     ORAN AERO                                           
02022023    21  24.4   77  1010.2  270   24     ORAN AERO                                           
02022023    22  23.4   75  1011.5  270    9     ORAN AERO                                           
02022023    23  23.4   75  1012.0    0    0     ORAN AERO                                           
02022023     0  24.3   69  1012.6  150   24     PARANA AERO                                         
02022023     1  23.9   70  1013.1  200   19     PARANA AERO                                         
02022023     2  23.8   71  1012.8  180   17     PARANA AERO                                         
02022023     3  23.4   72  1012.4  160   17     PARANA AERO                                         
02022023     4  23.0   75  1012.8  180   22     PARANA AERO                                         
02022023     5  22.0   79  1012.7  180   15     PARANA AERO                                         
02022023     6  21.1   88  1012.5  180   19     PARANA AERO                                         
02022023     7  20.5   89  1012.7  230   15     PARANA AERO                                         
02022023     8  20.5   93  1013.6  240   11     PARANA AERO                                         
02022023     9  20.3   93  1014.1  240    9     PARANA AERO                                         
02022023    10  21.8   91  1013.8  210   13     PARANA AERO                                         
02022023    11  23.3   84  1013.7  210   11     PARANA AERO                                         
02022023    12  23.9   80  1013.8  200   13     PARANA AERO                                         
02022023    13  24.7   76  1013.5  180   13     PARANA AERO                                         
02022023    14  26.2   68  1012.9  180   13     PARANA AERO                                         
02022023    15  28.0   57  1012.1  160   13     PARANA AERO                                         
02022023    16  28.1   56  1011.8  140   17     PARANA AERO                                         
02022023    17  28.9   53  1010.7   90    7     PARANA AERO                                         
02022023    18  28.9   51  1010.1  120    7     PARANA AERO                                         
02022023    19  29.1   51  1010.0  180   11     PARANA AERO                                         
02022023    21  21.4   91  1011.7   90    7     PARANA AERO                                         
02022023    22  20.9   93  1011.9  140    4     PARANA AERO                                         
02022023    23  20.6   95  1013.2  150   11     PARANA AERO                                         
02022023     9  18.5   30  1015.2  230   28     PASO DE INDIOS                                      
02022023    12  22.9   30  1015.4  230   26     PASO DE INDIOS                                      
02022023    15  27.7   28  1014.2  230   22     PASO DE INDIOS                                      
02022023    18  28.6   28  1012.8  230   15     PASO DE INDIOS                                      
02022023    21  26.6   33  1013.8  230    9     PASO DE INDIOS                                      
02022023     0  30.1   50  1008.7   50    9     PASO DE LOS LIBRES AERO                             
02022023     1  28.7   57  1009.0   50    9     PASO DE LOS LIBRES AERO                             
02022023     2  27.6   59  1008.8   50    9     PASO DE LOS LIBRES AERO                             
02022023     3  27.1   59  1008.7   50   19     PASO DE LOS LIBRES AERO                             
02022023     4  26.2   71  1008.4   50   19     PASO DE LOS LIBRES AERO                             
02022023     5  25.9   80  1008.7   90   19     PASO DE LOS LIBRES AERO                             
02022023     6  25.8   80  1008.6   90   19     PASO DE LOS LIBRES AERO                             
02022023     7  25.8   81  1009.1   90   19     PASO DE LOS LIBRES AERO                             
02022023     8  27.0   76  1009.6   50   28     PASO DE LOS LIBRES AERO                             
02022023     9  29.1   67  1009.4   50   19     PASO DE LOS LIBRES AERO                             
02022023    10  29.7   65  1009.6   50    9     PASO DE LOS LIBRES AERO                             
02022023    11  31.3   59  1009.5   50    9     PASO DE LOS LIBRES AERO                             
02022023    12  33.6   50  1009.2   50    9     PASO DE LOS LIBRES AERO                             
02022023    13  35.2   44  1008.8  230   19     PASO DE LOS LIBRES AERO                             
02022023    14  34.2   48  1008.5  230   19     PASO DE LOS LIBRES AERO                             
02022023    15  34.3   48  1007.7  180   19     PASO DE LOS LIBRES AERO                             
02022023    16  34.6   44  1007.3  180    9     PASO DE LOS LIBRES AERO                             
02022023    17  33.7   48  1006.7  180   28     PASO DE LOS LIBRES AERO                             
02022023    18  31.3   55  1006.6  230   37     PASO DE LOS LIBRES AERO                             
02022023    19  21.8  100  1008.9  180   37     PASO DE LOS LIBRES AERO                             
02022023    20  22.5   89  1009.5  140   46     PASO DE LOS LIBRES AERO                             
02022023    21  23.1   81  1009.9   90   46     PASO DE LOS LIBRES AERO                             
02022023    22  23.3   76  1010.4  110   37     PASO DE LOS LIBRES AERO                             
02022023    23  23.2   79  1010.1   90   28     PASO DE LOS LIBRES AERO                             
02022023     6  19.1   88  1015.7  230    7     PEHUAJO AERO                                        
02022023     7  18.6   88  1016.2  230    9     PEHUAJO AERO                                        
02022023     8  20.2   87  1016.5  160    6     PEHUAJO AERO                                        
02022023     9  21.7   85  1016.8  140    7     PEHUAJO AERO                                        
02022023    10  24.2   77  1016.8  140    9     PEHUAJO AERO                                        
02022023    11  25.2   72  1016.7   90    7     PEHUAJO AERO                                        
02022023    12  26.1   69  1016.8   90    9     PEHUAJO AERO                                        
02022023    13  26.9   65  1016.0   90   19     PEHUAJO AERO                                        
02022023    14  26.9   64  1015.4  110   17     PEHUAJO AERO                                        
02022023    15  22.7   76  1015.6  140    6     PEHUAJO AERO                                        
02022023    16  26.1   68  1014.7  110   19     PEHUAJO AERO                                        
02022023    17  27.2   59  1014.3   90   13     PEHUAJO AERO                                        
02022023    18  27.2   54  1013.9  110   11     PEHUAJO AERO                                        
02022023    19  26.9   56  1014.1  110    9     PEHUAJO AERO                                        
02022023    20  24.8   66  1014.6  140    9     PEHUAJO AERO                                        
02022023    21  22.3   79  1015.0  140    9     PEHUAJO AERO                                        
02022023     9  15.3   47  1017.0  270   24     PERITO MORENO AERO                                  
02022023    10  16.8   45  1017.1  270   28     PERITO MORENO AERO                                  
02022023    11  17.9   46  1016.8  270   33     PERITO MORENO AERO                                  
02022023    12  19.8   42  1016.1  270   35     PERITO MORENO AERO                                  
02022023    13  20.1   41  1015.9  270   37     PERITO MORENO AERO                                  
02022023    14  22.3   38  1015.4  270   30     PERITO MORENO AERO                                  
02022023    15  22.3   38  1014.2  270   37     PERITO MORENO AERO                                  
02022023    21  20.0   40  1016.3  290   24     PERITO MORENO AERO                                  
02022023     9  20.9   74  1017.4    0    0     PIGUE AERO                                          
02022023    10  22.0   72  1017.6   90    9     PIGUE AERO                                          
02022023    11  24.2   62  1016.9   90    4     PIGUE AERO                                          
02022023    12  25.3   55  1017.0  180    4     PIGUE AERO                                          
02022023    13  25.0   53  1016.7  140    9     PIGUE AERO                                          
02022023    14  25.8   49  1016.0   90   15     PIGUE AERO                                          
02022023    15  26.1   52  1015.4   90   24     PIGUE AERO                                          
02022023    16  26.3   49  1014.9   90   24     PIGUE AERO                                          
02022023    17  25.7   48  1014.8  140   24     PIGUE AERO                                          
02022023    18  26.1   47  1013.9   90   24     PIGUE AERO                                          
02022023    19  25.5   50  1014.8   90   15     PIGUE AERO                                          
02022023    20  23.1   62  1015.4   90    4     PIGUE AERO                                          
02022023    21  20.9   70  1015.8   90    4     PIGUE AERO                                          
02022023     0  19.2   94  1015.5  140   11     PILAR OBSERVATORIO                                  
02022023     1  18.9   93  1016.2  270    4     PILAR OBSERVATORIO                                  
02022023     2  18.6   94  1016.7  270    6     PILAR OBSERVATORIO                                  
02022023     3  18.1   98  1015.4   90    4     PILAR OBSERVATORIO                                  
02022023     4  17.9  100  1014.7  360    9     PILAR OBSERVATORIO                                  
02022023     5  18.2   97  1016.0  230   11     PILAR OBSERVATORIO                                  
02022023     6  18.0   99  1015.3  110    7     PILAR OBSERVATORIO                                  
02022023     7  18.0   96  1016.1  110    4     PILAR OBSERVATORIO                                  
02022023     8  18.1   98  1016.8  200    7     PILAR OBSERVATORIO                                  
02022023     9  19.8   91  1017.1  200    7     PILAR OBSERVATORIO                                  
02022023    10  22.2   77  1017.0  160    9     PILAR OBSERVATORIO                                  
02022023    11  23.3   70  1016.3  160    7     PILAR OBSERVATORIO                                  
02022023    12  24.6   66  1016.2  140   13     PILAR OBSERVATORIO                                  
02022023    13  25.7   63  1015.8  160   15     PILAR OBSERVATORIO                                  
02022023    14  25.7   59  1015.4  160   13     PILAR OBSERVATORIO                                  
02022023    15  26.5   57  1014.9  160   13     PILAR OBSERVATORIO                                  
02022023    16  26.9   58  1014.7  160   13     PILAR OBSERVATORIO                                  
02022023    17  27.2   57  1014.0  140   11     PILAR OBSERVATORIO                                  
02022023    18  27.1   58  1013.4  160   11     PILAR OBSERVATORIO                                  
02022023    19  26.5   57  1013.2  140    9     PILAR OBSERVATORIO                                  
02022023    20  25.3   66  1013.4  160    7     PILAR OBSERVATORIO                                  
02022023    21  24.2   72  1013.9  180    7     PILAR OBSERVATORIO                                  
02022023    22  22.8   78  1014.8  180    7     PILAR OBSERVATORIO                                  
02022023    23  21.0   86  1015.5  230    6     PILAR OBSERVATORIO                                  
02022023     0  28.2   72  1008.7  320    6     POSADAS AERO                                        
02022023     1  29.0   65  1008.5  270    4     POSADAS AERO                                        
02022023     2  28.0   75  1008.4  360    6     POSADAS AERO                                        
02022023     3  28.2   72  1008.2  320    9     POSADAS AERO                                        
02022023     4  27.8   75  1008.0  270    6     POSADAS AERO                                        
02022023     5  27.4   79  1008.5  270    4     POSADAS AERO                                        
02022023     6  27.2   80  1008.8    0    0     POSADAS AERO                                        
02022023     7  26.0   84  1009.7   90    7     POSADAS AERO                                        
02022023     8  28.1   75  1010.3   50    9     POSADAS AERO                                        
02022023     9  29.8   68  1010.2   50    7     POSADAS AERO                                        
02022023    10  30.8   62  1010.5  320    7     POSADAS AERO                                        
02022023    11  32.3   55  1010.2  360   13     POSADAS AERO                                        
02022023    12  33.4   52  1009.6  320   17     POSADAS AERO                                        
02022023    13  34.8   47  1008.8  320   13     POSADAS AERO                                        
02022023    14  34.4   49  1007.7  360   15     POSADAS AERO                                        
02022023    15  34.7   48  1006.9  320   19     POSADAS AERO                                        
02022023    16  35.3   45  1006.3  180   13     POSADAS AERO                                        
02022023    17  33.2   56  1006.1   90   15     POSADAS AERO                                        
02022023    18  30.1   62  1006.0   90   11     POSADAS AERO                                        
02022023    19  28.1   69  1006.0    0    0     POSADAS AERO                                        
02022023    20  26.3   89  1007.9  290    9     POSADAS AERO                                        
02022023    21  26.3   87  1008.2  360    6     POSADAS AERO                                        
02022023    22  26.2   90  1007.4    0    0     POSADAS AERO                                        
02022023    23  26.7   84  1008.2    0    0     POSADAS AERO                                        
02022023     0  24.0   88  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     1  24.4   83  1009.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     2  23.6   88  1008.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     3  23.2   87  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     4  23.3   90  1008.3  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     5  23.3   91  1008.7   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     6  23.2   95  1009.1  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     7  23.5   90  1010.0  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     8  26.2   80  1011.2  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     9  27.1   72  1012.0  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    10  26.2   69  1012.2  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    11  27.2   55  1012.8  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    12  28.6   52  1013.1  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    13  29.0   51  1012.8  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    14  29.0   52  1012.7  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    15  28.2   53  1012.4  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    16  25.8   60  1011.9  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    17  24.4   66  1011.1  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    18  22.8   80  1010.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    19  22.7   80  1011.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    20  22.6   82  1011.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    21  21.6   87  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    22  21.0   91  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023    23  19.6   97  1013.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02022023     6  13.8   91  1012.9    0    0     PUERTO DESEADO AERO                                 
02022023     7  13.8   96  1012.9  340    9     PUERTO DESEADO AERO                                 
02022023     8  15.4   85  1013.1  340    9     PUERTO DESEADO AERO                                 
02022023     9  17.8   71  1013.3  250   15     PUERTO DESEADO AERO                                 
02022023    10  19.8   63  1013.0  230   24     PUERTO DESEADO AERO                                 
02022023    11  23.4   36  1012.9  180   24     PUERTO DESEADO AERO                                 
02022023    12  23.8   31  1012.8  180   24     PUERTO DESEADO AERO                                 
02022023    13  24.8   29  1012.8  250   24     PUERTO DESEADO AERO                                 
02022023    14  21.8   36  1012.9  140   24     PUERTO DESEADO AERO                                 
02022023    15  21.5   40  1013.0  110   33     PUERTO DESEADO AERO                                 
02022023    16  21.5   40  1013.2  140   33     PUERTO DESEADO AERO                                 
02022023    17  20.8   40  1013.2  140   33     PUERTO DESEADO AERO                                 
02022023    18  19.6   46  1014.3   50   15     PUERTO DESEADO AERO                                 
02022023    19  20.0   44  1014.5   50    9     PUERTO DESEADO AERO                                 
02022023    20  19.4   45  1014.9   50    4     PUERTO DESEADO AERO                                 
02022023    21  17.4   50  1015.6   20    4     PUERTO DESEADO AERO                                 
02022023     6  16.7   97  1014.9  360    7     PUERTO MADRYN AERO                                  
02022023     7  17.0   95  1015.5  340   11     PUERTO MADRYN AERO                                  
02022023     8  17.2   93  1015.5  320   19     PUERTO MADRYN AERO                                  
02022023     9  20.0   69  1015.7  270   22     PUERTO MADRYN AERO                                  
02022023    10  23.7   46  1015.8  250   19     PUERTO MADRYN AERO                                  
02022023    11  27.0   43  1015.6  200   19     PUERTO MADRYN AERO                                  
02022023    12  28.0   42  1015.8  160   20     PUERTO MADRYN AERO                                  
02022023    13  29.8   35  1015.6  200   15     PUERTO MADRYN AERO                                  
02022023    14  28.8   40  1015.3   90    9     PUERTO MADRYN AERO                                  
02022023    15  28.0   44  1015.0   70   17     PUERTO MADRYN AERO                                  
02022023    16  27.8   41  1014.6   70   20     PUERTO MADRYN AERO                                  
02022023    17  26.8   46  1014.4   50   28     PUERTO MADRYN AERO                                  
02022023    18  26.2   49  1014.8   50   24     PUERTO MADRYN AERO                                  
02022023    19  24.6   54  1015.2   70   24     PUERTO MADRYN AERO                                  
02022023    20  22.4   73  1015.9   70   13     PUERTO MADRYN AERO                                  
02022023    21  20.6   80  1016.9  110    7     PUERTO MADRYN AERO                                  
02022023    22  20.0   75  1017.7  140   15     PUERTO MADRYN AERO                                  
02022023    23  19.2   79  1018.0  110    9     PUERTO MADRYN AERO                                  
02022023     9  24.2   77  1016.1  120   17     PUNTA INDIO B.A.                                    
02022023    10  24.6   77  1016.3  120   19     PUNTA INDIO B.A.                                    
02022023    11  24.8   74  1016.5  140   15     PUNTA INDIO B.A.                                    
02022023    12  25.2   73  1016.3  130   13     PUNTA INDIO B.A.                                    
02022023    13  25.2   78  1015.9  180   19     PUNTA INDIO B.A.                                    
02022023    14  25.2   76  1015.5  230   26     PUNTA INDIO B.A.                                    
02022023    15  24.8   73  1015.3  160   24     PUNTA INDIO B.A.                                    
02022023    16  26.2   70  1014.7  180   26     PUNTA INDIO B.A.                                    
02022023    17  25.4   70  1014.1  130   31     PUNTA INDIO B.A.                                    
02022023    18  23.8   77  1014.3  140   31     PUNTA INDIO B.A.                                    
02022023    19  23.0   81  1014.7  130   35     PUNTA INDIO B.A.                                    
02022023    20  22.6   81  1014.9  140   31     PUNTA INDIO B.A.                                    
02022023    21  22.2   84  1015.3  130   33     PUNTA INDIO B.A.                                    
02022023     6  19.4   89  1013.7  230   13     RAFAELA AERO                                        
02022023     9  19.8   87  1014.2  230    6     RAFAELA AERO                                        
02022023    12  24.2   77  1014.2  200   15     RAFAELA AERO                                        
02022023    15  28.4   58  1012.8  230   22     RAFAELA AERO                                        
02022023    18  28.5   60  1010.7  230    6     RAFAELA AERO                                        
02022023    21  25.3   71  1012.4  230    7     RAFAELA AERO                                        
02022023     0  28.3   60  1008.7   70    6     RECONQUISTA AERO                                    
02022023     1  27.1   59  1009.1  200   17     RECONQUISTA AERO                                    
02022023     2  25.3   67  1008.9  200   13     RECONQUISTA AERO                                    
02022023     3  24.6   77  1008.8  200   11     RECONQUISTA AERO                                    
02022023     4  24.7   76  1008.9  200   15     RECONQUISTA AERO                                    
02022023     5  24.5   77  1008.4  180   17     RECONQUISTA AERO                                    
02022023     6  24.3   77  1009.1  200   22     RECONQUISTA AERO                                    
02022023     7  24.0   76  1009.6  180   19     RECONQUISTA AERO                                    
02022023     8  25.4   70  1010.8  200   24     RECONQUISTA AERO                                    
02022023     9  25.5   68  1011.2  200   24     RECONQUISTA AERO                                    
02022023    10  26.0   67  1011.6  200   28     RECONQUISTA AERO                                    
02022023    11  26.0   67  1012.2  200   30     RECONQUISTA AERO                                    
02022023    12  27.0   64  1012.2  200   33     RECONQUISTA AERO                                    
02022023    13  26.5   68  1011.8  200   28     RECONQUISTA AERO                                    
02022023    14  25.8   72  1011.8  180   26     RECONQUISTA AERO                                    
02022023    15  22.3   86  1012.7  200   31     RECONQUISTA AERO                                    
02022023    16  21.7   86  1012.4  200   31     RECONQUISTA AERO                                    
02022023    17  22.4   83  1011.3  180   28     RECONQUISTA AERO                                    
02022023    18  24.9   78  1010.6  200   28     RECONQUISTA AERO                                    
02022023    19  24.9   74  1010.3  200   22     RECONQUISTA AERO                                    
02022023    20  24.4   73  1010.1  200   17     RECONQUISTA AERO                                    
02022023    21  23.2   82  1011.0  160   13     RECONQUISTA AERO                                    
02022023    22  22.8   88  1012.0  140   19     RECONQUISTA AERO                                    
02022023    23  22.3   90  1012.2  140   13     RECONQUISTA AERO                                    
02022023     0  26.5   66  1008.8  320    4     RESISTENCIA AERO                                    
02022023     1  27.1   62  1008.6   50    9     RESISTENCIA AERO                                    
02022023     2  26.8   67  1008.1   30   11     RESISTENCIA AERO                                    
02022023     3  24.9   76  1008.0   50    4     RESISTENCIA AERO                                    
02022023     4  24.5   77  1008.0  300    6     RESISTENCIA AERO                                    
02022023     5  23.3   79  1008.1  320    2     RESISTENCIA AERO                                    
02022023     6  22.5   87  1008.2  340    6     RESISTENCIA AERO                                    
02022023     7  22.5   86  1009.1  360    4     RESISTENCIA AERO                                    
02022023     8  26.1   75  1009.6  260    7     RESISTENCIA AERO                                    
02022023     9  30.0   59  1009.7  290   15     RESISTENCIA AERO                                    
02022023    10  32.8   52  1009.8  290   19     RESISTENCIA AERO                                    
02022023    11  33.2   51  1009.9  250   17     RESISTENCIA AERO                                    
02022023    12  34.0   46  1010.1  250   20     RESISTENCIA AERO                                    
02022023    13  34.2   45  1009.8  250   24     RESISTENCIA AERO                                    
02022023    14  34.1   45  1009.6  230   20     RESISTENCIA AERO                                    
02022023    15  33.0   45  1009.2  230   26     RESISTENCIA AERO                                    
02022023    16  33.2   39  1008.9  230   26     RESISTENCIA AERO                                    
02022023    17  31.7   40  1008.6  230   35     RESISTENCIA AERO                                    
02022023    18  27.5   58  1009.1  200   20     RESISTENCIA AERO                                    
02022023    19  26.7   62  1008.9  200   15     RESISTENCIA AERO                                    
02022023    20  26.2   65  1008.8  200   11     RESISTENCIA AERO                                    
02022023    21  24.7   70  1009.3  200   20     RESISTENCIA AERO                                    
02022023    22  23.5   76  1010.5  200   13     RESISTENCIA AERO                                    
02022023    23  23.1   78  1011.2  200    9     RESISTENCIA AERO                                    
02022023     9  17.8   92  1019.2    0    0     RIO COLORADO                                        
02022023    15  30.0   40  1015.8  140    4     RIO COLORADO                                        
02022023    21  20.8   89  1017.6   90    9     RIO COLORADO                                        
02022023     0  18.1   94  1016.1    0    0     RIO CUARTO AERO                                     
02022023     1  17.8   95  1015.1  180    4     RIO CUARTO AERO                                     
02022023     2  17.6   97  1015.7    0    0     RIO CUARTO AERO                                     
02022023     3  17.8   94  1015.8    0    0     RIO CUARTO AERO                                     
02022023     4  17.6   96  1015.7  360    4     RIO CUARTO AERO                                     
02022023     5  17.2   96  1015.6  360    4     RIO CUARTO AERO                                     
02022023     6  17.3   96  1015.9  360    4     RIO CUARTO AERO                                     
02022023     7  17.1   96  1016.5  360    4     RIO CUARTO AERO                                     
02022023     8  17.4   91  1016.8  360    4     RIO CUARTO AERO                                     
02022023     9  19.0   82  1017.0  360    4     RIO CUARTO AERO                                     
02022023    10  21.0   73  1016.6  360    4     RIO CUARTO AERO                                     
02022023    11  24.0   62  1016.5    0    0     RIO CUARTO AERO                                     
02022023    12  25.0   59  1016.4  180    4     RIO CUARTO AERO                                     
02022023    13  25.2   55  1016.3  180    9     RIO CUARTO AERO                                     
02022023    14  25.6   54  1015.8  180    9     RIO CUARTO AERO                                     
02022023    15  26.0   53  1015.1  180    9     RIO CUARTO AERO                                     
02022023    16  26.2   55  1014.5  180   15     RIO CUARTO AERO                                     
02022023    17  26.0   57  1014.0  180   15     RIO CUARTO AERO                                     
02022023    18  26.0   56  1013.4  180    9     RIO CUARTO AERO                                     
02022023    19  25.0   61  1013.7  180   15     RIO CUARTO AERO                                     
02022023    20  22.5   77  1013.9  180    9     RIO CUARTO AERO                                     
