FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122020     1  13.6   55  1006.8  270   19     EL CALAFATE AERO                                    
20122020     2  13.2   58  1006.4  270   28     EL CALAFATE AERO                                    
20122020     3  13.6   55  1006.0  270   19     EL CALAFATE AERO                                    
20122020     4  13.0   62  1005.4  290   28     EL CALAFATE AERO                                    
20122020     5  12.0   72  1005.5  290   19     EL CALAFATE AERO                                    
20122020     6  12.8   64  1005.2  270   19     EL CALAFATE AERO                                    
20122020     7  12.6   64  1005.0  270   28     EL CALAFATE AERO                                    
20122020     8  12.6   64  1005.2  340    9     EL CALAFATE AERO                                    
20122020     9  13.8   57  1005.0  290   15     EL CALAFATE AERO                                    
20122020    10  16.0   49  1004.1  270   19     EL CALAFATE AERO                                    
20122020    11  18.2   44  1003.0  270   22     EL CALAFATE AERO                                    
20122020    12  18.2   36  1001.8  270   28     EL CALAFATE AERO                                    
20122020    13  20.2   35  1001.2  270   33     EL CALAFATE AERO                                    
20122020    14  19.0   33  1000.7  270   37     EL CALAFATE AERO                                    
20122020    15  18.4   32  1001.4  270   37     EL CALAFATE AERO                                    
20122020    16  17.2   37  1001.6  270   46     EL CALAFATE AERO                                    
20122020    17  16.8   38  1001.8  270   46     EL CALAFATE AERO                                    
20122020    18  16.2   39  1002.2  270   46     EL CALAFATE AERO                                    
20122020    19  17.2   42  1003.0  270   46     EL CALAFATE AERO                                    
20122020    20  16.2   44  1003.8  270   37     EL CALAFATE AERO                                    
20122020    21  14.0   47  1006.2  270   56     EL CALAFATE AERO                                    
20122020    22  12.4   32  1007.1  270   46     EL CALAFATE AERO                                    
20122020    23  10.8   43  1009.3  250   28     EL CALAFATE AERO                                    
20122020     0  16.8   60  1006.7  230   24     EL PALOMAR AERO                                     
20122020     1  15.6   67  1007.6  230   22     EL PALOMAR AERO                                     
20122020     2  15.3   63  1007.7  200   28     EL PALOMAR AERO                                     
20122020     3  15.3   60  1008.3  230   19     EL PALOMAR AERO                                     
20122020     4  13.5   81  1008.6  230   20     EL PALOMAR AERO                                     
20122020     5  12.2   91  1009.3  250   17     EL PALOMAR AERO                                     
20122020     6  12.2   79  1009.9  230   19     EL PALOMAR AERO                                     
20122020     7  13.4   72  1010.8  230   22     EL PALOMAR AERO                                     
20122020     8  15.1   67  1011.2  230   24     EL PALOMAR AERO                                     
20122020     9  17.1   53  1011.4  230   30     EL PALOMAR AERO                                     
20122020    10  18.0   48  1011.1  200   37     EL PALOMAR AERO                                     
20122020    11  18.6   45  1011.4  200   28     EL PALOMAR AERO                                     
20122020    12  19.8   46  1011.8  200   28     EL PALOMAR AERO                                     
20122020    13  20.6   42  1012.0  230   28     EL PALOMAR AERO                                     
20122020    14  22.6   42  1012.2  230   24     EL PALOMAR AERO                                     
20122020    15  22.6   39  1012.2  230   22     EL PALOMAR AERO                                     
20122020    16  23.3   34  1012.3  180   26     EL PALOMAR AERO                                     
20122020    17  23.8   35  1012.2  230   28     EL PALOMAR AERO                                     
20122020    18  22.4   33  1012.5  200   26     EL PALOMAR AERO                                     
20122020    19  21.5   34  1012.7  200   22     EL PALOMAR AERO                                     
20122020    20  20.5   38  1013.0  180   19     EL PALOMAR AERO                                     
20122020    21  18.6   47  1013.9  200    9     EL PALOMAR AERO                                     
20122020    22  15.2   66  1014.7  200    6     EL PALOMAR AERO                                     
20122020    23  17.1   50  1015.4  200   13     EL PALOMAR AERO                                     
20122020     0  15.7   77  1013.1  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     3  14.3   84  1012.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     6  14.3   84  1012.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     7  13.6   87  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     8  18.2   67  1015.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     9  19.7   59  1016.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    10  21.8   52  1016.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    11  23.8   51  1016.0  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    12  23.8   43  1015.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    13  25.0   45  1015.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    14  24.0   44  1015.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    15  25.0   39  1015.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    16  25.2   41  1014.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    17  24.4   44  1014.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    18  24.4   44  1014.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    19  24.2   44  1014.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020    20  23.0   52  1015.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122020     0  10.5   64  1015.4  270   26     ESQUEL AERO                                         
20122020     1  10.0   67  1015.7  270   24     ESQUEL AERO                                         
20122020     2   9.5   70  1015.7  270   20     ESQUEL AERO                                         
20122020     3   9.0   73  1015.1  270   20     ESQUEL AERO                                         
20122020     4   8.7   73  1014.7  270   19     ESQUEL AERO                                         
20122020     5   8.3   73  1015.0  270   20     ESQUEL AERO                                         
20122020     6   7.9   77  1015.4  270   20     ESQUEL AERO                                         
20122020     7   7.1   79  1016.2  270   17     ESQUEL AERO                                         
20122020     8   9.2   59  1016.3  270   15     ESQUEL AERO                                         
20122020     9  10.8   50  1016.2  270   26     ESQUEL AERO                                         
20122020    10  12.8   44  1015.5  270   22     ESQUEL AERO                                         
20122020    11  14.2   45  1015.1  270   19     ESQUEL AERO                                         
20122020    12  16.6   40  1014.5  250   20     ESQUEL AERO                                         
20122020    13  17.2   38  1014.0  270   24     ESQUEL AERO                                         
20122020    14  18.0   38  1013.5  270   24     ESQUEL AERO                                         
20122020    15  20.0   35  1012.9  270   26     ESQUEL AERO                                         
20122020    16  20.2   33  1012.4  250   30     ESQUEL AERO                                         
20122020    17  20.2   33  1012.0  250   33     ESQUEL AERO                                         
20122020    18  19.8   34  1012.3  270   35     ESQUEL AERO                                         
20122020    19  19.0   35  1012.9  270   31     ESQUEL AERO                                         
20122020    20  16.6   40  1013.6  250   31     ESQUEL AERO                                         
20122020    21  13.9   48  1014.4  270   28     ESQUEL AERO                                         
20122020    22  11.8   54  1015.7  270   20     ESQUEL AERO                                         
20122020    23  10.8   56  1016.8  270   20     ESQUEL AERO                                         
20122020     0  16.1   59  1006.3  250   20     EZEIZA AERO                                         
20122020     1  15.4   64  1006.8  250   17     EZEIZA AERO                                         
20122020     2  14.7   65  1007.1  230   20     EZEIZA AERO                                         
20122020     3  13.5   71  1007.8  250   17     EZEIZA AERO                                         
20122020     4  12.8   73  1008.1  250   15     EZEIZA AERO                                         
20122020     5  11.4   81  1008.8  270   13     EZEIZA AERO                                         
20122020     6  10.8   85  1009.8  290   17     EZEIZA AERO                                         
20122020     7  12.6   77  1010.0  250   17     EZEIZA AERO                                         
20122020     8  14.7   66  1010.6  250   22     EZEIZA AERO                                         
20122020     9  17.2   53  1011.0  250   24     EZEIZA AERO                                         
20122020    10  16.8   52  1010.7  230   26     EZEIZA AERO                                         
20122020    11  18.9   45  1011.0  230   24     EZEIZA AERO                                         
20122020    12  19.1   45  1011.5  230   24     EZEIZA AERO                                         
20122020    13  21.6   40  1011.7  230   22     EZEIZA AERO                                         
20122020    14  20.9   38  1011.9  250   20     EZEIZA AERO                                         
20122020    15  22.8   35  1012.0  230   19     EZEIZA AERO                                         
20122020    16  21.8   36  1012.2  230   20     EZEIZA AERO                                         
20122020    17  22.8   35  1012.2  200   20     EZEIZA AERO                                         
20122020    18  22.1   35  1012.3  230   24     EZEIZA AERO                                         
20122020    19  21.1   36  1012.5  230   11     EZEIZA AERO                                         
20122020    20  19.6   40  1012.9  230    9     EZEIZA AERO                                         
20122020    21  17.6   50  1013.6  230    6     EZEIZA AERO                                         
20122020    22  16.2   53  1014.6  230    6     EZEIZA AERO                                         
20122020    23  14.8   61  1015.4  230    7     EZEIZA AERO                                         
20122020     0  25.3   81  1005.7  180   20     FORMOSA AERO                                        
20122020     1  24.1   93  1005.1  160   28     FORMOSA AERO                                        
20122020     2  22.9   96  1006.1  200   22     FORMOSA AERO                                        
20122020     3  21.8   98  1005.4  180   19     FORMOSA AERO                                        
20122020     4  21.6   99  1004.8  140   22     FORMOSA AERO                                        
20122020     5  21.8   98  1005.8  140   13     FORMOSA AERO                                        
20122020     6  21.6   98  1007.3  160    7     FORMOSA AERO                                        
20122020     7  21.0   96  1007.5  160   24     FORMOSA AERO                                        
20122020     8  20.6   90  1008.3  160   22     FORMOSA AERO                                        
20122020     9  20.9   84  1010.5  180   28     FORMOSA AERO                                        
20122020    10  19.9   92  1011.6  180   15     FORMOSA AERO                                        
20122020    11  19.9   98  1012.0  180   26     FORMOSA AERO                                        
20122020    12  17.1  100  1013.1  180   28     FORMOSA AERO                                        
20122020    13  17.9   92  1012.7  140   15     FORMOSA AERO                                        
20122020    14  17.3   92  1012.3  180   19     FORMOSA AERO                                        
20122020    15  19.1   91  1010.5  140   26     FORMOSA AERO                                        
20122020    16  21.1   74  1010.0  140   20     FORMOSA AERO                                        
20122020    17  20.7   80  1009.2  140   19     FORMOSA AERO                                        
20122020    18  21.5   76  1009.9  140   11     FORMOSA AERO                                        
20122020    19  21.3   77  1010.1  140    6     FORMOSA AERO                                        
20122020    20  20.1   91  1010.4  180    7     FORMOSA AERO                                        
20122020    21  20.0   91  1010.9  180    6     FORMOSA AERO                                        
20122020    22  19.8   93  1012.5  200    7     FORMOSA AERO                                        
20122020    23  19.9   92  1012.9  180    7     FORMOSA AERO                                        
20122020     6   9.1   88  1013.7  180    9     GENERAL PICO AERO                                   
20122020     7  11.6   81  1014.5  180   11     GENERAL PICO AERO                                   
20122020     8  14.1   72  1015.0  180   19     GENERAL PICO AERO                                   
20122020     9  16.4   58  1015.5  180   20     GENERAL PICO AERO                                   
20122020    10  18.3   45  1015.8  200   17     GENERAL PICO AERO                                   
20122020    11  20.6   37  1015.7  180   22     GENERAL PICO AERO                                   
20122020    12  22.4   32  1015.4  180   11     GENERAL PICO AERO                                   
20122020    13  24.3   31  1015.0  230   17     GENERAL PICO AERO                                   
20122020    14  25.1   30  1014.7  180   15     GENERAL PICO AERO                                   
20122020    15  25.6   29  1014.3  140   19     GENERAL PICO AERO                                   
20122020    16  26.3   27  1013.8  140    6     GENERAL PICO AERO                                   
20122020    17  26.0   28  1013.5  140    7     GENERAL PICO AERO                                   
20122020    18  25.9   29  1013.1  180    9     GENERAL PICO AERO                                   
20122020    19  26.5   31  1012.9   90    6     GENERAL PICO AERO                                   
20122020    20  23.9   35  1013.3   90   13     GENERAL PICO AERO                                   
20122020    21  21.6   43  1013.8   90   11     GENERAL PICO AERO                                   
20122020     9  16.6   42  1005.8  270   22     GOBERNADOR GREGORES AERO                            
20122020    15  22.4   27  1002.2  270   41     GOBERNADOR GREGORES AERO                            
20122020    21  14.2   43  1005.0  270   61     GOBERNADOR GREGORES AERO                            
20122020     6  13.2   82  1008.8  230   17     GUALEGUAYCHU AERO                                   
20122020     7  14.0   78  1008.8  270   13     GUALEGUAYCHU AERO                                   
20122020     8  16.0   66  1010.4  270   19     GUALEGUAYCHU AERO                                   
20122020     9  17.4   62  1010.4  230   22     GUALEGUAYCHU AERO                                   
20122020    10  19.0   72  1010.5  230   22     GUALEGUAYCHU AERO                                   
20122020    11  20.4   55  1011.1  230   22     GUALEGUAYCHU AERO                                   
20122020    12  21.4   52  1011.1  230   28     GUALEGUAYCHU AERO                                   
20122020    13  22.6   50  1011.0  270   28     GUALEGUAYCHU AERO                                   
20122020    14  23.6   49  1011.0  270   28     GUALEGUAYCHU AERO                                   
20122020    15  24.6   49  1011.0  230   26     GUALEGUAYCHU AERO                                   
20122020    16  24.6   46  1011.0  230   28     GUALEGUAYCHU AERO                                   
20122020    17  25.0   48  1011.0  230   22     GUALEGUAYCHU AERO                                   
20122020    18  24.2   45  1011.0  230   26     GUALEGUAYCHU AERO                                   
20122020    19  23.6   47  1011.0  230   22     GUALEGUAYCHU AERO                                   
20122020    20  22.0   51  1010.8  230   17     GUALEGUAYCHU AERO                                   
20122020    21  20.2   55  1010.8  230    9     GUALEGUAYCHU AERO                                   
20122020     0  24.8   88  1004.9   50   11     IGUAZU AERO                                         
20122020     1  24.6   90  1004.5   50    9     IGUAZU AERO                                         
20122020     2  24.6   90  1004.2   50   13     IGUAZU AERO                                         
20122020     3  24.2   90  1003.2   50    7     IGUAZU AERO                                         
20122020     4  23.8   91  1004.3    0    0     IGUAZU AERO                                         
20122020     5  23.6   91  1004.3   50   11     IGUAZU AERO                                         
20122020     6  23.7   96  1004.9   50    9     IGUAZU AERO                                         
20122020     7  22.8   99  1006.6  140   17     IGUAZU AERO                                         
20122020     8  23.0   99  1008.8  230   13     IGUAZU AERO                                         
20122020     9  21.7  100  1009.9  200   19     IGUAZU AERO                                         
20122020    10  21.6  100  1010.5   50   13     IGUAZU AERO                                         
20122020    11  21.8   97  1010.6  230   13     IGUAZU AERO                                         
20122020    12  22.5   98  1010.4    0    0     IGUAZU AERO                                         
20122020    13  22.7   92  1009.7    0    0     IGUAZU AERO                                         
20122020    14  23.7   90  1009.5  230    7     IGUAZU AERO                                         
20122020    15  24.3   88  1009.8  160    9     IGUAZU AERO                                         
20122020    16  25.5   84  1009.6   90    9     IGUAZU AERO                                         
20122020    17  25.6   85  1009.4    0    0     IGUAZU AERO                                         
20122020    18  25.4   86  1008.5   90    7     IGUAZU AERO                                         
20122020    19  25.1   90  1008.7  180    7     IGUAZU AERO                                         
20122020    20  24.3   94  1009.1    0    0     IGUAZU AERO                                         
20122020    21  23.7   96  1009.9    0    0     IGUAZU AERO                                         
20122020    22  23.2   98  1010.7    0    0     IGUAZU AERO                                         
20122020    23  22.9   98  1011.4    0    0     IGUAZU AERO                                         
20122020     0  25.0   27  1487.0  200   24     JUJUY AERO                                          
20122020     1  24.6   29  1481.0  180   24     JUJUY AERO                                          
20122020     2  24.2   30  1479.0  230   24     JUJUY AERO                                          
20122020     3  23.9   30  1480.0  230   19     JUJUY AERO                                          
20122020     4  23.6   33  1481.0  230   15     JUJUY AERO                                          
20122020     5  23.4   34  1481.0  200   24     JUJUY AERO                                          
20122020     6  22.7   40  1483.0  200   15     JUJUY AERO                                          
20122020     7  22.2   43  1498.0  160    9     JUJUY AERO                                          
20122020     8  22.0   42  1509.0  200    9     JUJUY AERO                                          
20122020     9  23.8   36  1513.0  180   22     JUJUY AERO                                          
20122020    10  24.3   33  1511.0  180   19     JUJUY AERO                                          
20122020    11  25.5   30  1509.0  180   19     JUJUY AERO                                          
20122020    12  26.8   24  1504.0  180   22     JUJUY AERO                                          
20122020    13  27.2   23  1500.0  180   15     JUJUY AERO                                          
20122020    14  27.6   23          180   19     JUJUY AERO                                          
20122020    15  27.7   26  1494.0   20    9     JUJUY AERO                                          
20122020    16  27.5   26  1490.0   20    9     JUJUY AERO                                          
20122020    17  26.5   27  1487.0  360    9     JUJUY AERO                                          
20122020    18  25.7   34  1488.0   50   15     JUJUY AERO                                          
20122020    19  25.5   40  1491.0   50   11     JUJUY AERO                                          
20122020    20  24.5   44  1498.0    0    0     JUJUY AERO                                          
20122020    21  23.5   48  1506.0    0    0     JUJUY AERO                                          
20122020    22  23.5   43  1517.0    0    0     JUJUY AERO                                          
20122020    23  22.7   49  1526.0    0    0     JUJUY AERO                                          
20122020     9  19.9   66  1493.0  320    4     JUJUY U N                                           
20122020    15  24.1   45  1484.0   50    4     JUJUY U N                                           
20122020    21  20.9   64  1495.0  320    4     JUJUY U N                                           
20122020     0  15.2   69  1009.6  250    9     JUNIN AERO                                          
20122020     1  14.2   77  1009.8  230   11     JUNIN AERO                                          
20122020     2  13.6   80  1009.9  230   11     JUNIN AERO                                          
20122020     3  14.0   70  1009.9  200   13     JUNIN AERO                                          
20122020     4  13.1   75  1010.9  200    9     JUNIN AERO                                          
20122020     5  12.2   78  1011.3  230    6     JUNIN AERO                                          
20122020     6  11.0   85  1011.5  230    7     JUNIN AERO                                          
20122020     7  13.1   80  1012.5  250    7     JUNIN AERO                                          
20122020     8  15.0   71  1012.8  200   17     JUNIN AERO                                          
20122020     9  17.0   58  1013.1  200   19     JUNIN AERO                                          
20122020    10  18.7   40  1013.1  230   28     JUNIN AERO                                          
20122020    11  20.0   34  1013.0  180   26     JUNIN AERO                                          
20122020    12  21.8   34  1012.8  180   26     JUNIN AERO                                          
20122020    13  22.4   30  1013.0  180   30     JUNIN AERO                                          
20122020    14  22.8   32  1013.1  180   24     JUNIN AERO                                          
20122020    15  24.3   28  1012.8  180   24     JUNIN AERO                                          
20122020    16  24.3   28  1012.7  180   28     JUNIN AERO                                          
20122020    17  24.4   28  1012.6  180   22     JUNIN AERO                                          
20122020    18  24.1   32  1012.7  180   22     JUNIN AERO                                          
20122020    19  23.6   33  1012.8  200   19     JUNIN AERO                                          
20122020    21  20.0   45  1014.4  180    7     JUNIN AERO                                          
20122020    22  17.2   63  1015.1  140    6     JUNIN AERO                                          
20122020    23  16.8   59  1015.5  140    9     JUNIN AERO                                          
20122020     6  11.3   81  1008.8  270    9     LA PLATA AERO                                       
20122020     7  12.4   76  1009.5  250   15     LA PLATA AERO                                       
20122020     8  14.2   67  1009.9  270   15     LA PLATA AERO                                       
20122020     9  15.9   54  1010.1  230   22     LA PLATA AERO                                       
20122020    10  17.2   50  1010.6  250   20     LA PLATA AERO                                       
20122020    11  18.4   48  1010.7  270   22     LA PLATA AERO                                       
20122020    12  18.4   47  1011.2  250   20     LA PLATA AERO                                       
20122020    13  20.2   40  1011.4  250   19     LA PLATA AERO                                       
20122020    14  21.0   41  1011.7  250   17     LA PLATA AERO                                       
20122020    15  22.0   30  1011.7  230   19     LA PLATA AERO                                       
20122020    16  21.6   37  1012.1  270   15     LA PLATA AERO                                       
20122020    17  21.0   36  1012.4  230   17     LA PLATA AERO                                       
20122020    18  21.0   36  1012.3  230   19     LA PLATA AERO                                       
20122020    19  20.6   35  1012.5  230   13     LA PLATA AERO                                       
20122020    20  19.0   40  1013.1  230    9     LA PLATA AERO                                       
20122020    21  17.2   46  1013.7  230    7     LA PLATA AERO                                       
20122020     0  14.1   80  3075.0   50   15     LA QUIACA OBSERVATORIO                              
20122020     1  13.5   83  3071.0   50    9     LA QUIACA OBSERVATORIO                              
20122020     2  13.0   86  3067.0   50    4     LA QUIACA OBSERVATORIO                              
20122020     3  12.2   88  3062.0   50    4     LA QUIACA OBSERVATORIO                              
20122020     4  11.5   89  3060.0    0    0     LA QUIACA OBSERVATORIO                              
20122020     5  11.1   88  3062.0    0    0     LA QUIACA OBSERVATORIO                              
20122020     6  10.2   91  3069.0    0    0     LA QUIACA OBSERVATORIO                              
20122020     7  10.0   90  3077.0    0    0     LA QUIACA OBSERVATORIO                              
20122020     8  12.6   84  3085.0   50    4     LA QUIACA OBSERVATORIO                              
20122020     9  13.9   78  3089.0   50    4     LA QUIACA OBSERVATORIO                              
20122020    10  16.2   64  3084.0   50   15     LA QUIACA OBSERVATORIO                              
20122020    11  17.9   59  3079.0  360    9     LA QUIACA OBSERVATORIO                              
20122020    12  19.0   50  3069.0   50    4     LA QUIACA OBSERVATORIO                              
20122020    13  21.0   41  3061.0   50    4     LA QUIACA OBSERVATORIO                              
20122020    14  22.0   38  3045.0   50    4     LA QUIACA OBSERVATORIO                              
20122020    15  23.4   35  3033.0   50   15     LA QUIACA OBSERVATORIO                              
20122020    16  22.4   37  3030.0   50   15     LA QUIACA OBSERVATORIO                              
20122020    17  19.5   47  3038.0   90   15     LA QUIACA OBSERVATORIO                              
20122020    18  19.6   47  3046.0   50   24     LA QUIACA OBSERVATORIO                              
20122020    19  16.4   62  3056.0   50   24     LA QUIACA OBSERVATORIO                              
20122020    20  15.4   70  3060.0   50    9     LA QUIACA OBSERVATORIO                              
20122020    21  14.9   77  3072.0  360    9     LA QUIACA OBSERVATORIO                              
20122020    22  14.6   78  3099.0    0    0     LA QUIACA OBSERVATORIO                              
20122020    23  13.5   78  3106.0  270    4     LA QUIACA OBSERVATORIO                              
20122020     0  22.0   41  1007.2    0    0     LA RIOJA AERO                                       
20122020     1  20.2   45  1007.1    0    0     LA RIOJA AERO                                       
20122020     2  19.7   50  1006.6    0    0     LA RIOJA AERO                                       
20122020     3  19.2   55  1006.0    0    0     LA RIOJA AERO                                       
20122020     4  18.4   57  1006.3  140   11     LA RIOJA AERO                                       
20122020     5  20.0   45  1006.7  140   15     LA RIOJA AERO                                       
20122020     6  20.0   43  1007.2  180   11     LA RIOJA AERO                                       
20122020     7  17.6   59  1008.6    0    0     LA RIOJA AERO                                       
20122020     8  20.6   46  1009.4  180    9     LA RIOJA AERO                                       
20122020     9  22.4   45  1010.2  180   15     LA RIOJA AERO                                       
20122020    10  24.7   38  1010.6   90    9     LA RIOJA AERO                                       
20122020    11  26.6   36  1010.4  180   15     LA RIOJA AERO                                       
20122020    12  27.3   34  1010.0  140    4     LA RIOJA AERO                                       
20122020    13  28.9   32  1009.3   90    9     LA RIOJA AERO                                       
20122020    14  30.6   26  1008.3   50    9     LA RIOJA AERO                                       
20122020    15  31.2   27  1007.6  360    4     LA RIOJA AERO                                       
20122020    16  32.4   23  1006.8  140    9     LA RIOJA AERO                                       
20122020    17  32.7   24  1006.4   50   17     LA RIOJA AERO                                       
20122020    18  32.3   26  1006.1   50   15     LA RIOJA AERO                                       
20122020    19  31.8   23  1006.5   50   15     LA RIOJA AERO                                       
20122020    20  30.4   39  1007.7   70    7     LA RIOJA AERO                                       
20122020    21  28.5   42  1008.8   50    4     LA RIOJA AERO                                       
20122020    22  27.4   43  1010.3   50    4     LA RIOJA AERO                                       
20122020    23  26.4   44  1011.2  360    4     LA RIOJA AERO                                       
20122020     0  16.4   61  1011.4    0    0     LABOULAYE AERO                                      
20122020     1  16.2   63  1011.6    0    0     LABOULAYE AERO                                      
20122020     2  15.9   65  1011.6    0    0     LABOULAYE AERO                                      
20122020     3  14.7   66  1011.6    0    0     LABOULAYE AERO                                      
20122020     4  14.1   70  1011.6    0    0     LABOULAYE AERO                                      
20122020     5  13.6   73  1012.0    0    0     LABOULAYE AERO                                      
20122020     6  13.0   77  1012.5    0    0     LABOULAYE AERO                                      
20122020     7  13.4   76  1013.4    0    0     LABOULAYE AERO                                      
20122020     8  15.9   66  1014.9    0    0     LABOULAYE AERO                                      
20122020     9  17.0   54  1015.3  180    7     LABOULAYE AERO                                      
20122020    10  18.9   47  1015.6  180    7     LABOULAYE AERO                                      
20122020    11  20.3   40  1015.9  180    7     LABOULAYE AERO                                      
20122020    12  21.8   36  1016.0  180    7     LABOULAYE AERO                                      
20122020    13  23.3   33  1015.5  180    7     LABOULAYE AERO                                      
20122020    14  24.9   29  1014.9  180    7     LABOULAYE AERO                                      
20122020    15  25.7   31  1014.5    0    0     LABOULAYE AERO                                      
20122020    16  25.9   31  1014.0  180    7     LABOULAYE AERO                                      
20122020    17  26.0   31  1013.8  180    7     LABOULAYE AERO                                      
20122020    18  25.4   31  1013.9  180    4     LABOULAYE AERO                                      
20122020    19  25.9   31  1013.7    0    0     LABOULAYE AERO                                      
20122020    20  22.1   38  1013.7    0    0     LABOULAYE AERO                                      
20122020    21  19.4   46  1013.9    0    0     LABOULAYE AERO                                      
20122020    22  17.9   54  1015.4    0    0     LABOULAYE AERO                                      
20122020    23  16.7   66  1016.5    0    0     LABOULAYE AERO                                      
20122020     9  15.0   59  1009.2  180   46     LAS FLORES                                          
20122020    12  19.7   45  1011.5  180   43     LAS FLORES                                          
20122020    15  21.2   38  1011.6  180   39     LAS FLORES                                          
20122020    18  20.5   38  1011.1  180   35     LAS FLORES                                          
20122020    21  14.4   56  1014.3  180   11     LAS FLORES                                          
20122020     6  20.3   88  1006.3  140    4     LAS LOMITAS                                         
20122020     7  19.4   91  1007.3  180    4     LAS LOMITAS                                         
20122020     8  18.4   96  1009.4  180    9     LAS LOMITAS                                         
20122020     9  18.6   96  1010.1  180   11     LAS LOMITAS                                         
20122020    10  18.6   94  1011.2  180    9     LAS LOMITAS                                         
20122020    11  18.0   94  1011.4  180   11     LAS LOMITAS                                         
20122020    12  18.0   94  1011.4  180   11     LAS LOMITAS                                         
20122020    13  18.1   93  1011.2  180   13     LAS LOMITAS                                         
20122020    14  18.0   92  1011.2  140    9     LAS LOMITAS                                         
20122020    15  18.6   90  1010.8  140    9     LAS LOMITAS                                         
20122020    16  19.2   91  1010.3  140    9     LAS LOMITAS                                         
20122020    17  20.2   84  1009.9  140    9     LAS LOMITAS                                         
20122020    18  20.2   80  1009.9  140    9     LAS LOMITAS                                         
20122020    19  19.8   81  1009.9  140    7     LAS LOMITAS                                         
20122020    20  19.2   85  1010.6  140    6     LAS LOMITAS                                         
20122020    21  19.2   83  1011.8  140    6     LAS LOMITAS                                         
20122020     0  15.0   37  1495.0  270    9     MALARGUE AERO                                       
20122020     1  13.4   47  1495.0  320    9     MALARGUE AERO                                       
20122020     2  12.7   50  1500.0   50    9     MALARGUE AERO                                       
20122020     3  10.4   58  1500.0    0    0     MALARGUE AERO                                       
20122020     4   9.6   61  1500.0   50    9     MALARGUE AERO                                       
20122020     5   9.6   64  1504.0   50    9     MALARGUE AERO                                       
20122020     6   7.5   74  1506.0  360    9     MALARGUE AERO                                       
20122020     7   7.6   78  1509.0  320    4     MALARGUE AERO                                       
20122020     8  10.8   58  1514.0  230    6     MALARGUE AERO                                       
20122020     9  13.0   53  1514.0   50    9     MALARGUE AERO                                       
20122020    10  13.5   51  1513.0   50    9     MALARGUE AERO                                       
20122020    11  15.2   46  1510.0   50   15     MALARGUE AERO                                       
20122020    12  17.0   44  1506.0   50    9     MALARGUE AERO                                       
20122020    13  19.2   35  1501.0  360    9     MALARGUE AERO                                       
20122020    14  20.8   32  1496.0   50    9     MALARGUE AERO                                       
20122020    15  22.4   30  1492.0   50    9     MALARGUE AERO                                       
20122020    16  22.6   28  1488.0   90   15     MALARGUE AERO                                       
20122020    17  23.8   27  1486.0   50   15     MALARGUE AERO                                       
20122020    18  23.4   27  1484.0   50    9     MALARGUE AERO                                       
20122020    19  23.4   28  1486.0   50    9     MALARGUE AERO                                       
20122020    20  22.4   33  1492.0   90    9     MALARGUE AERO                                       
20122020    21  20.8   40  1500.0   90    9     MALARGUE AERO                                       
20122020    22  18.2   51  1508.0    0    0     MALARGUE AERO                                       
20122020    23  15.2   58  1515.0    0    0     MALARGUE AERO                                       
20122020     0  13.2   58  1491.0   50    9     MAQUINCHAO                                          
20122020     3   8.4   70  1488.0    0    0     MAQUINCHAO                                          
20122020     6   5.4   72  1486.0    0    0     MAQUINCHAO                                          
20122020     9  12.6   57  1499.0  270    9     MAQUINCHAO                                          
20122020    12  17.6   42  1518.0  320    4     MAQUINCHAO                                          
20122020    15  22.9   27  1488.0  230   15     MAQUINCHAO                                          
20122020    18  25.3   19  1470.0  270   15     MAQUINCHAO                                          
20122020    21  22.0   28  1474.0  230    4     MAQUINCHAO                                          
